56646	120615	102.4
56646	130615	40.8
56646	140615	78.7
56646	150615	46.0
56646	160615	86.1
56646	170615	70.2
56646	180615	67.4
56646	190615	55.4
56646	200615	44.5
56649	790615	83.0
56649	800615	66.0
56649	810615	86.3
56649	820615	56.4
56649	830615	35.3
56649	840615	121.0
56649	850615	104.3
56649	860615	155.1
56649	870615	51.9
56649	880615	63.6
56649	890615	45.0
56649	900615	147.7
56649	910615	117.7
56649	920615	72.2
56649	930615	33.6
56649	940615	103.9
56649	950615	37.8
56649	960615	28.9
56649	970615	101.1
56649	980615	88.2
56649	990615	71.6
56649	000615	45.6
56649	010615	48.9
56649	020615	31.9
56649	030615	62.7
56649	040615	79.0
56649	050615	52.6
56649	060615	47.2
56649	070615	29.7
56649	080615	89.4
56649	090615	56.2
56649	100615	73.0
56649	110615	41.8
56649	120615	117.9
56649	130615	49.7
56649	140615	56.8
56649	150615	24.1
56649	160615	72.0
56649	170615	45.1
56649	180615	48.7
56649	190615	25.1
56649	200615	52.7
56651	790615	95.6
56651	800615	121.1
56651	810615	214.6
56651	820615	99.1
56651	830615	52.6
56651	840615	120.8
56651	850615	109.0
56651	860615	175.5
56651	870615	73.5
56651	880615	75.9
56651	890615	41.7
56651	900615	175.7
56651	910615	151.1
56651	920615	78.8
56651	930615	22.5
56651	940615	142.2
56651	950615	43.4
56651	960615	90.1
56651	970615	160.0
56651	980615	178.0
56651	990615	78.0
56651	000615	56.4
56651	010615	67.7
56651	020615	52.3
56651	030615	96.6
56651	040615	123.2
56651	050615	106.1
56651	060615	107.8
56651	070615	70.7
56651	080615	140.2
56651	090615	91.4
56651	100615	78.1
56651	110615	77.4
56651	120615	112.5
56651	130615	53.0
56651	140615	104.8
56651	150615	64.7
56651	160615	114.4
56651	170615	101.4
56651	180615	104.5
56651	190615	74.8
56651	200615	39.6
56652	790615	64.1
56652	800615	93.8
56652	810615	130.4
56652	820615	67.5
56652	830615	39.7
56652	840615	101.8
56652	850615	95.2
56652	860615	101.4
56652	870615	33.9
56652	880615	59.9
56652	890615	57.1
56652	900615	112.6
56652	910615	107.3
56652	920615	50.8
56652	930615	17.1
56652	940615	107.2
56652	950615	31.8
56652	960615	49.3
56652	970615	99.3
56652	980615	146.6
56652	990615	47.1
56652	000615	38.1
56652	010615	36.8
56652	020615	38.4
56652	030615	58.8
56652	040615	60.4
56652	050615	82.7
56652	060615	94.9
56652	070615	30.6
56652	080615	101.6
56652	090615	96.8
56652	100615	51.1
56652	110615	79.9
56652	120615	105.7
56652	130615	42.4
56652	140615	63.9
56652	150615	45.7
56652	160615	91.2
56652	170615	54.9
56652	180615	73.0
56652	190615	45.6
56652	200615	24.2
56654	790615	96.4
56654	800615	107.5
56654	810615	188.0
56654	820615	90.9
56654	830615	55.1
56654	840615	126.2
56654	850615	100.7
56654	860615	184.0
56654	870615	77.3
56654	880615	97.0
56654	890615	54.5
56654	900615	195.2
56654	910615	142.3
56654	920615	80.8
56654	930615	20.8
56654	940615	146.2
56654	950615	31.6
56654	960615	71.8
56654	970615	191.1
56654	980615	149.6
56654	990615	74.6
56654	000615	56.4
56654	010615	62.4
56654	020615	43.1
56654	030615	106.3
56654	040615	114.9
56654	050615	114.0
56654	060615	118.3
56654	070615	68.5
56654	080615	126.8
56654	090615	74.2
56654	100615	69.4
56654	110615	96.2
56654	120615	107.9
56654	130615	51.9
56654	140615	98.7
56654	150615	79.9
56654	160615	109.2
56654	170615	106.1
56654	180615	114.4
56654	190615	98.2
56654	200615	52.5
56664	790615	97.2
56664	800615	160.2
56664	810615	195.4
56664	820615	108.1
56664	830615	129.7
56664	840615	116.8
56664	850615	155.7
56664	860615	131.1
56664	870615	83.2
56664	880615	148.8
56664	890615	72.7
56664	900615	168.2
56664	910615	140.9
56664	920615	126.0
56664	930615	37.2
56664	940615	241.4
56664	950615	53.6
56664	960615	56.9
56664	970615	189.9
56664	980615	133.7
56664	990615	112.6
56664	000615	65.7
56664	010615	87.3
56664	020615	74.2
56664	030615	94.3
56664	040615	75.0
56664	050615	153.2
56664	060615	157.6
56664	070615	108.8
56664	080615	153.1
56664	090615	199.5
56664	100615	96.2
56664	110615	178.2
56664	120615	196.2
56664	130615	65.3
56664	140615	94.2
56664	150615	99.9
56664	160615	154.8
56664	170615	174.1
56664	180615	128.4
56664	190615	131.3
56664	200615	70.0
56669	790615	48.0
56669	800615	65.9
56669	810615	76.1
56669	820615	39.6
56669	830615	17.8
56669	840615	67.8
56669	850615	110.9
56669	860615	104.7
56669	870615	36.0
56669	880615	90.1
56669	890615	38.9
56669	900615	125.9
56669	910615	81.4
56669	920615	54.0
56669	930615	35.7
56669	940615	92.7
56669	950615	31.8
56669	960615	37.2
56669	970615	118.0
56669	980615	133.4
56669	990615	64.9
56669	000615	42.0
56669	010615	51.0
56669	020615	11.7
56669	030615	52.3
56669	040615	47.0
56669	050615	93.5
56669	060615	71.5
56669	070615	15.9
56669	080615	114.8
56669	090615	45.4
56669	100615	48.4
56669	110615	54.2
56669	120615	105.2
56669	130615	11.9
56669	140615	45.4
56669	150615	41.9
56669	160615	57.0
56669	170615	84.0
56669	180615	62.6
56669	190615	28.8
56669	200615	21.3
56673	790615	34.5
56673	800615	78.5
56673	810615	80.8
56673	820615	49.7
56673	830615	49.0
56673	840615	81.9
56673	850615	90.0
56673	860615	103.5
56673	870615	65.8
56673	880615	43.6
56673	890615	37.7
56673	900615	89.8
56673	910615	52.4
56673	920615	81.4
56673	930615	30.4
56673	940615	100.2
56673	950615	14.9
56673	960615	48.5
56673	970615	75.2
56673	980615	78.5
56673	990615	53.9
56673	000615	42.1
56673	010615	35.4
56673	020615	42.6
56673	030615	66.9
56673	040615	47.7
56673	050615	72.3
56673	060615	27.4
56673	070615	51.2
56673	080615	58.0
56673	090615	54.8
56673	100615	57.2
56673	110615	79.2
56673	120615	90.0
56673	130615	66.8
56673	140615	73.4
56673	150615	47.6
56673	160615	98.9
56673	170615	99.4
56673	180615	91.3
56673	190615	63.1
56673	200615	53.1
56684	790615	80.1
56684	800615	99.8
56684	810615	137.0
56684	820615	64.1
56684	830615	103.2
56684	840615	106.5
56684	850615	123.4
56684	860615	99.9
56684	870615	100.0
56684	880615	92.8
56684	890615	86.4
56684	900615	160.9
56684	910615	70.2
56684	920615	94.1
56684	930615	58.7
56684	940615	126.8
56684	950615	12.0
56684	960615	52.5
56684	970615	83.1
56684	980615	124.3
56684	990615	71.7
56684	000615	63.7
56684	010615	48.8
56684	020615	69.4
56684	030615	79.9
56684	040615	47.7
56684	050615	109.7
56684	060615	80.6
56684	070615	74.0
56684	080615	71.8
56684	090615	91.4
56684	100615	65.9
56684	110615	111.8
56684	120615	106.5
56684	130615	44.0
56684	140615	76.6
56684	150615	53.0
56684	160615	114.6
56684	170615	151.2
56684	180615	101.7
56684	190615	99.1
56684	200615	68.9
56688	790615	112.7
56688	800615	88.2
56688	810615	75.9
56688	820615	62.8
56688	830615	131.5
56688	840615	95.6
56688	850615	136.9
56688	860615	86.5
56688	870615	50.5
56688	880615	175.3
56688	890615	70.4
56688	900615	180.4
56688	910615	69.5
56688	920615	103.9
56688	930615	41.4
56688	940615	170.6
56688	950615	42.9
56688	960615	49.8
56688	970615	122.0
56688	980615	182.2
56688	990615	85.0
56688	000615	55.1
56688	010615	53.8
56688	020615	67.8
56688	030615	86.6
56688	040615	83.1
56688	050615	150.4
56688	060615	87.6
56688	070615	56.0
56688	080615	118.6
56688	090615	65.8
56688	100615	107.2
56688	110615	111.6
56688	120615	136.1
56688	130615	21.4
56688	140615	104.5
56688	150615	111.6
56688	160615	59.5
56688	170615	174.6
56688	180615	99.5
56688	190615	116.6
56688	200615	62.8
56697	790615	102.5
56697	800615	71.3
56697	810615	78.5
56697	820615	74.6
56697	830615	145.2
56697	840615	102.7
56697	850615	116.2
56697	860615	51.4
56697	870615	74.3
56697	880615	99.1
56697	890615	74.7
56697	900615	187.3
56697	910615	73.9
56697	920615	84.2
56697	930615	63.0
56697	940615	139.6
56697	950615	25.2
56697	960615	48.7
56697	970615	110.0
56697	980615	87.3
56697	990615	88.5
56697	000615	81.4
56697	010615	54.5
56697	020615	77.2
56697	030615	86.6
56697	040615	78.8
56697	050615	87.7
56697	060615	63.2
56697	070615	67.6
56697	080615	69.4
56697	090615	148.0
56697	100615	103.1
56697	110615	126.2
56697	120615	121.3
56697	130615	25.4
56697	140615	51.3
56697	150615	86.5
56697	160615	77.3
56697	170615	148.5
56697	180615	66.8
56697	190615	132.1
56697	200615	62.3
56739	790615	85.2
56739	800615	120.1
56739	810615	123.4
56739	820615	133.3
56739	830615	156.2
56739	840615	227.9
56739	850615	93.9
56739	860615	200.2
56739	870615	84.2
56739	880615	113.3
56739	890615	109.5
56739	900615	228.0
56739	910615	204.7
56739	920615	85.0
56739	930615	100.7
56739	940615	224.0
56739	950615	187.4
56739	960615	80.6
56739	970615	143.7
56739	980615	153.0
56739	990615	137.8
56739	000615	166.8
56739	010615	79.9
56739	020615	83.2
56739	030615	59.0
56739	040615	114.2
56739	050615	137.6
56739	060615	40.6
56739	070615	89.5
56739	080615	108.4
56739	090615	65.4
56739	100615	216.1
56739	110615	60.8
56739	120615	192.0
56739	130615	45.3
56739	140615	121.8
56739	150615	108.0
56739	160615	94.9
56739	170615	136.9
56739	180615	69.0
56739	190615	57.3
56739	200615	107.1
56742	790615	77.7
56742	800615	70.1
56742	810615	53.6
56742	820615	85.1
56742	830615	69.1
56742	840615	154.1
56742	850615	92.3
56742	860615	132.4
56742	870615	57.4
56742	880615	51.4
56742	890615	35.6
56742	900615	158.5
56742	910615	80.5
56742	920615	19.4
56742	930615	54.7
56742	940615	99.8
56742	950615	78.2
56742	960615	53.2
56742	970615	80.6
56742	980615	49.8
56742	990615	97.5
56742	000615	76.9
56742	010615	45.3
56742	020615	37.5
56742	030615	41.3
56742	040615	95.2
56742	050615	59.8
56742	060615	41.2
56742	070615	43.7
56742	080615	98.2
56742	090615	52.6
56742	100615	97.0
56742	110615	38.2
56742	120615	108.1
56742	130615	53.3
56742	140615	80.3
56742	150615	28.5
56742	160615	71.8
56742	170615	36.1
56742	180615	26.4
56742	190615	38.1
56742	200615	41.8
56745	790615	94.7
56745	800615	71.3
56745	810615	100.4
56745	820615	71.2
56745	830615	52.5
56745	840615	126.2
56745	850615	105.1
56745	860615	175.1
56745	870615	55.6
56745	880615	71.3
56745	890615	55.8
56745	900615	190.5
56745	910615	116.0
56745	920615	99.7
56745	930615	36.3
56745	940615	115.1
56745	950615	60.6
56745	960615	61.2
56745	970615	109.3
56745	980615	85.9
56745	990615	92.4
56745	000615	66.9
56745	010615	53.8
56745	020615	33.1
56745	030615	74.9
56745	040615	86.4
56745	050615	71.1
56745	060615	58.9
56745	070615	37.6
56745	080615	119.8
56745	090615	80.5
56745	100615	90.3
56745	110615	41.4
56745	120615	111.6
56745	130615	45.2
56745	140615	67.9
56745	150615	29.0
56745	160615	78.3
56745	170615	42.9
56745	180615	48.3
56745	190615	34.8
56745	200615	52.8
56746	790615	67.1
56746	800615	92.0
56746	810615	77.5
56746	820615	87.1
56746	830615	56.7
56746	840615	134.1
56746	850615	109.5
56746	860615	157.6
56746	870615	66.9
56746	880615	71.1
56746	890615	38.4
56746	900615	193.9
56746	910615	108.5
56746	920615	62.2
56746	930615	35.3
56746	940615	98.1
56746	950615	80.3
56746	960615	49.1
56746	970615	96.1
56746	980615	39.3
56746	990615	96.2
56746	000615	61.9
56746	010615	53.0
56746	020615	30.5
56746	030615	59.6
56746	040615	78.0
56746	050615	79.4
56746	060615	73.2
56746	070615	46.3
56746	080615	89.7
56746	090615	65.3
56746	100615	88.5
56746	110615	36.8
56746	120615	104.3
56746	130615	49.5
56746	140615	62.2
56746	150615	24.0
56746	160615	54.4
56746	170615	41.5
56746	180615	25.4
56746	190615	29.7
56746	200615	39.4
56748	790615	81.4
56748	800615	97.7
56748	810615	76.5
56748	820615	84.6
56748	830615	98.6
56748	840615	232.1
56748	850615	98.4
56748	860615	115.9
56748	870615	84.4
56748	880615	57.8
56748	890615	55.1
56748	900615	187.0
56748	910615	148.6
56748	920615	46.4
56748	930615	59.2
56748	940615	132.3
56748	950615	100.2
56748	960615	49.1
56748	970615	90.8
56748	980615	67.3
56748	990615	83.0
56748	000615	105.4
56748	010615	50.1
56748	020615	44.9
56748	030615	53.3
56748	040615	80.3
56748	050615	113.9
56748	060615	52.4
56748	070615	49.2
56748	080615	85.7
56748	090615	60.4
56748	100615	128.6
56748	110615	50.7
56748	120615	125.6
56748	130615	46.0
56748	140615	68.3
56748	150615	34.5
56748	160615	63.5
56748	170615	60.1
56748	180615	46.3
56748	190615	38.5
56748	200615	46.3
56751	790615	85.1
56751	800615	57.1
56751	810615	67.9
56751	820615	55.1
56751	830615	24.5
56751	840615	94.9
56751	850615	111.9
56751	860615	171.9
56751	870615	44.6
56751	880615	63.2
56751	890615	52.8
56751	900615	189.9
56751	910615	110.5
56751	920615	69.1
56751	930615	30.1
56751	940615	111.0
56751	950615	43.6
56751	960615	32.5
56751	970615	93.7
56751	980615	89.5
56751	990615	67.8
56751	000615	51.9
56751	010615	49.0
56751	020615	25.0
56751	030615	63.9
56751	040615	60.2
56751	050615	66.7
56751	060615	59.1
56751	070615	18.3
56751	080615	96.1
56751	090615	90.1
56751	100615	83.0
56751	110615	37.2
56751	120615	97.1
56751	130615	33.5
56751	140615	51.1
56751	150615	22.2
56751	160615	62.7
56751	170615	26.4
56751	180615	31.2
56751	190615	21.0
56751	200615	29.7
56752	790615	82.0
56752	800615	59.5
56752	810615	50.2
56752	820615	37.1
56752	830615	14.2
56752	840615	53.1
56752	850615	85.7
56752	860615	196.3
56752	870615	42.7
56752	880615	51.8
56752	890615	47.1
56752	900615	232.0
56752	910615	91.4
56752	920615	36.8
56752	930615	25.4
56752	940615	94.9
56752	950615	27.4
56752	960615	17.0
56752	970615	112.2
56752	980615	91.4
56752	990615	46.3
56752	000615	41.8
56752	010615	44.3
56752	020615	17.6
56752	030615	53.3
56752	040615	56.2
56752	050615	47.7
56752	060615	56.0
56752	070615	14.1
56752	080615	91.7
56752	090615	56.9
56752	100615	63.7
56752	110615	29.6
56752	120615	72.4
56752	130615	25.7
56752	140615	36.9
56752	150615	12.4
56752	160615	56.2
56752	170615	11.7
56752	180615	19.9
56752	190615	12.5
56752	200615	21.5
56755	790615	55.3
56755	800615	60.3
56755	810615	45.8
56755	820615	66.8
56755	830615	35.0
56755	840615	106.1
56755	850615	105.5
56755	860615	141.6
56755	870615	47.7
56755	880615	38.7
56755	890615	39.7
56755	900615	202.3
56755	910615	133.2
56755	920615	45.6
56755	930615	21.1
56755	940615	105.6
56755	950615	42.6
56755	960615	33.3
56755	970615	80.2
56755	980615	71.9
56755	990615	54.6
56755	000615	70.5
56755	010615	59.9
56755	020615	20.7
56755	030615	39.9
56755	040615	69.1
56755	050615	89.3
56755	060615	43.8
56755	070615	16.7
56755	080615	88.3
56755	090615	50.6
56755	100615	69.3
56755	110615	27.7
56755	120615	74.3
56755	130615	45.1
56755	140615	44.3
56755	150615	11.9
56755	160615	45.2
56755	170615	10.0
56755	180615	17.4
56755	190615	18.3
56755	200615	21.9
56756	790615	61.3
56756	800615	58.6
56756	810615	41.2
56756	820615	50.9
56756	830615	22.7
56756	840615	68.5
56756	850615	83.1
56756	860615	176.3
56756	870615	34.1
56756	880615	47.5
56756	890615	35.6
56756	900615	233.4
56756	910615	118.9
56756	920615	38.4
56756	930615	16.3
56756	940615	99.0
56756	950615	37.9
56756	960615	24.3
56756	970615	95.8
56756	980615	86.8
56756	990615	47.6
56756	000615	60.3
56756	010615	47.7
56756	020615	16.4
56756	030615	43.6
56756	040615	50.2
56756	050615	62.8
56756	060615	47.9
56756	070615	17.1
56756	080615	87.2
56756	090615	49.4
56756	100615	63.6
56756	110615	26.5
56756	120615	63.2
56756	130615	31.4
56756	140615	34.7
56756	150615	12.5
56756	160615	46.1
56756	170615	10.1
56756	180615	15.5
56756	190615	11.6
56756	200615	20.0
56757	790615	69.0
56757	800615	88.7
56757	810615	71.6
56757	820615	74.1
56757	830615	46.5
56757	840615	139.9
56757	850615	101.7
56757	860615	137.2
56757	870615	56.6
56757	880615	49.3
56757	890615	46.7
56757	900615	203.5
56757	910615	139.5
56757	920615	65.4
56757	930615	22.7
56757	940615	109.0
56757	950615	49.8
56757	960615	38.7
56757	970615	78.3
56757	980615	64.1
56757	990615	72.0
56757	000615	70.7
56757	010615	53.7
56757	020615	28.9
56757	030615	49.3
56757	040615	71.6
56757	050615	92.1
56757	060615	58.0
56757	070615	24.9
56757	080615	94.4
56757	090615	69.5
56757	100615	79.7
56757	110615	33.4
56757	120615	79.9
56757	130615	56.0
56757	140615	58.5
56757	150615	19.4
56757	160615	50.0
56757	170615	14.9
56757	180615	25.5
56757	190615	21.6
56757	200615	26.7
56761	790615	78.4
56761	800615	96.1
56761	810615	106.2
56761	820615	57.1
56761	830615	24.7
56761	840615	110.9
56761	850615	83.1
56761	860615	159.9
56761	870615	44.8
56761	880615	83.2
56761	890615	61.1
56761	900615	195.2
56761	910615	145.3
56761	920615	61.3
