56543	100203	10.2
56543	110203	2.5
56543	120203	20.8
56543	130203	14.8
56543	140203	6.5
56543	150203	2.8
56543	160203	8.1
56543	170203	3.2
56543	180203	12.6
56543	190203	12.1
56543	200203	14.2
56567	790203	4.4
56567	800203	9.4
56567	810203	5.1
56567	820203	9.9
56567	830203	5.1
56567	840203	3.0
56567	850203	2.5
56567	860203	0.6
56567	870203	15.1
56567	880203	0.0
56567	890203	11.0
56567	900203	3.8
56567	910203	12.7
56567	920203	10.2
56567	930203	0.9
56567	940203	3.1
56567	950203	2.4
56567	960203	0.5
56567	970203	12.5
56567	980203	2.8
56567	990203	0.1
56567	000203	8.9
56567	010203	4.0
56567	020203	0.0
56567	030203	8.7
56567	040203	12.8
56567	050203	2.1
56567	060203	0.1
56567	070203	3.9
56567	080203	8.5
56567	090203	0.0
56567	100203	0.7
56567	110203	0.0
56567	120203	4.6
56567	130203	2.5
56567	140203	3.0
56567	150203	0.7
56567	160203	5.1
56567	170203	1.9
56567	180203	3.4
56567	190203	0.8
56567	200203	10.6
56582	790203	17.2
56582	800203	16.0
56582	810203	19.5
56582	820203	31.1
56582	830203	34.0
56582	840203	18.8
56582	850203	27.5
56582	860203	13.9
56582	870203	15.2
56582	880203	21.9
56582	890203	22.4
56582	900203	8.8
56582	910203	13.1
56582	920203	25.1
56582	930203	13.8
56582	940203	15.4
56582	950203	30.6
56582	960203	17.0
56582	970203	50.4
56582	980203	22.1
56582	990203	18.5
56582	000203	16.3
56582	010203	30.5
56582	020203	14.9
56582	030203	23.3
56582	040203	25.1
56582	050203	14.4
56582	060203	20.9
56582	070203	16.1
56582	080203	37.4
56582	090203	7.7
56582	100203	14.5
56582	110203	21.5
56582	120203	17.5
56582	130203	20.6
56582	140203	28.0
56582	150203	19.4
56582	160203	10.0
56582	170203	15.1
56582	180203	23.4
56582	190203	8.0
56582	200203	27.7
56585	790203	9.1
56585	800203	5.0
56585	810203	3.6
56585	820203	30.0
56585	830203	16.6
56585	840203	6.2
56585	850203	8.6
56585	860203	2.9
56585	870203	8.3
56585	880203	4.9
56585	890203	7.8
56585	900203	4.6
56585	910203	6.0
56585	920203	9.7
56585	930203	7.0
56585	940203	2.8
56585	950203	14.3
56585	960203	4.8
56585	970203	23.7
56585	980203	9.2
56585	990203	5.6
56585	000203	7.9
56585	010203	10.0
56585	020203	3.2
56585	030203	10.1
56585	040203	17.5
56585	050203	2.0
56585	060203	3.9
56585	070203	5.4
56585	080203	12.6
56585	090203	1.1
56585	100203	0.8
56585	110203	4.1
56585	120203	2.1
56585	130203	4.1
56585	140203	5.0
56585	150203	7.0
56585	160203	3.4
56585	170203	3.3
56585	180203	8.9
56585	190203	1.3
56585	200203	19.4
56586	790203	7.7
56586	800203	4.8
56586	810203	3.9
56586	820203	28.2
56586	830203	14.4
56586	840203	8.0
56586	850203	8.6
56586	860203	2.8
56586	870203	7.1
56586	880203	5.7
56586	890203	10.1
56586	900203	2.7
56586	910203	3.6
56586	920203	10.8
56586	930203	8.2
56586	940203	2.1
56586	950203	16.3
56586	960203	5.2
56586	970203	23.9
56586	980203	9.3
56586	990203	8.3
56586	000203	7.0
56586	010203	12.2
56586	020203	4.2
56586	030203	9.9
56586	040203	14.6
56586	050203	1.3
56586	060203	5.5
56586	070203	4.5
56586	080203	14.5
56586	090203	1.3
56586	100203	1.6
56586	110203	4.5
56586	120203	2.5
56586	130203	5.1
56586	140203	5.4
56586	150203	6.5
56586	160203	3.2
56586	170203	4.0
56586	180203	9.2
56586	190203	1.5
56586	200203	13.9
56594	790203	17.2
56594	800203	16.0
56594	810203	19.5
56594	820203	31.1
56594	830203	34.0
56594	840203	18.8
56594	850203	27.5
56594	860203	13.9
56594	870203	15.2
56594	880203	21.9
56594	890203	22.4
56594	900203	8.8
56594	910203	13.1
56594	920203	25.1
56594	930203	13.8
56594	940203	15.4
56594	950203	30.6
56594	960203	17.0
56594	970203	50.4
56594	980203	22.1
56594	990203	18.5
56594	000203	16.3
56594	010203	30.5
56594	020203	14.9
56594	030203	23.3
56594	040203	25.1
56594	050203	14.4
56594	060203	20.9
56594	070203	16.1
56594	080203	37.4
56594	090203	7.7
56594	100203	14.5
56594	110203	21.5
56594	120203	17.5
56594	130203	20.6
56594	140203	28.0
56594	150203	19.4
56594	160203	10.0
56594	170203	15.1
56594	180203	23.4
56594	190203	8.0
56594	200203	27.7
56595	790203	20.5
56595	800203	17.4
56595	810203	18.3
56595	820203	40.6
56595	830203	37.1
56595	840203	19.4
56595	850203	28.3
56595	860203	14.9
56595	870203	12.5
56595	880203	23.1
56595	890203	21.6
56595	900203	9.3
56595	910203	11.3
56595	920203	23.6
56595	930203	11.9
56595	940203	17.9
56595	950203	35.7
56595	960203	15.4
56595	970203	41.4
56595	980203	21.9
56595	990203	18.4
56595	000203	19.9
56595	010203	32.7
56595	020203	18.4
56595	030203	18.0
56595	040203	21.6
56595	050203	14.1
56595	060203	21.1
56595	070203	16.7
56595	080203	21.5
56595	090203	9.2
56595	100203	14.4
56595	110203	20.0
56595	120203	16.4
56595	130203	20.4
56595	140203	23.5
56595	150203	16.6
56595	160203	5.8
56595	170203	17.2
56595	180203	21.2
56595	190203	9.2
56595	200203	24.6
56643	790203	46.1
56643	800203	52.0
56643	810203	33.1
56643	820203	64.6
56643	830203	6.3
56643	840203	27.0
56643	850203	22.7
56643	860203	8.9
56643	870203	62.2
56643	880203	0.0
56643	890203	73.9
56643	900203	52.0
56643	910203	54.6
56643	920203	44.3
56643	930203	1.7
56643	940203	30.7
56643	950203	51.6
56643	960203	7.2
56643	970203	23.9
56643	980203	12.4
56643	990203	1.0
56643	000203	35.1
56643	010203	0.8
56643	020203	0.0
56643	030203	63.8
56643	040203	7.2
56643	050203	24.3
56643	060203	6.2
56643	070203	30.9
56643	080203	26.5
56643	090203	0.8
56643	100203	1.3
56643	110203	0.8
56643	120203	27.8
56643	130203	6.6
56643	140203	4.3
56643	150203	2.8
56643	160203	27.4
56643	170203	1.3
56643	180203	23.9
56643	190203	9.0
56643	200203	36.2
56645	790203	11.0
56645	800203	25.4
56645	810203	20.7
56645	820203	21.1
56645	830203	4.1
56645	840203	10.3
56645	850203	12.0
56645	860203	6.4
56645	870203	30.2
56645	880203	0.0
56645	890203	39.2
56645	900203	18.4
56645	910203	28.5
56645	920203	24.1
56645	930203	2.5
56645	940203	13.5
56645	950203	11.4
56645	960203	1.5
56645	970203	15.9
56645	980203	5.6
56645	990203	0.5
56645	000203	15.0
56645	010203	2.5
56645	020203	0.0
56645	030203	30.7
56645	040203	2.5
56645	050203	6.9
56645	060203	1.7
56645	070203	11.1
56645	080203	8.9
56645	090203	0.1
56645	100203	0.7
56645	110203	0.3
56645	120203	10.4
56645	130203	8.8
56645	140203	3.9
56645	150203	1.8
56645	160203	14.6
56645	170203	0.5
56645	180203	8.3
56645	190203	1.9
56645	200203	22.9
56646	790203	7.1
56646	800203	6.3
56646	810203	8.1
56646	820203	11.3
56646	830203	1.8
56646	840203	3.0
56646	850203	4.0
56646	860203	1.3
56646	870203	24.1
56646	880203	0.0
56646	890203	12.7
56646	900203	5.5
56646	910203	10.9
56646	920203	8.1
56646	930203	1.3
56646	940203	4.5
56646	950203	4.8
56646	960203	1.5
56646	970203	5.3
56646	980203	2.3
56646	990203	0.1
56646	000203	7.8
56646	010203	1.5
56646	020203	0.0
56646	030203	11.8
56646	040203	4.0
56646	050203	3.5
56646	060203	2.0
56646	070203	4.9
56646	080203	1.9
56646	090203	0.0
56646	100203	0.1
56646	110203	0.2
56646	120203	1.7
56646	130203	2.5
56646	140203	1.9
56646	150203	1.0
56646	160203	5.8
56646	170203	0.4
56646	180203	0.8
56646	190203	1.2
56646	200203	18.2
56649	790203	13.8
56649	800203	6.0
56649	810203	11.8
56649	820203	20.3
56649	830203	1.8
56649	840203	5.7
56649	850203	5.2
56649	860203	1.4
56649	870203	30.2
56649	880203	0.0
56649	890203	15.3
56649	900203	4.2
56649	910203	13.8
56649	920203	5.1
56649	930203	1.1
56649	940203	7.0
56649	950203	5.8
56649	960203	3.4
56649	970203	11.5
56649	980203	3.6
56649	990203	0.3
56649	000203	8.7
56649	010203	0.8
56649	020203	0.0
56649	030203	18.8
56649	040203	3.0
56649	050203	5.0
56649	060203	1.8
56649	070203	5.9
56649	080203	5.7
56649	090203	0.0
56649	100203	0.1
56649	110203	0.3
56649	120203	5.0
56649	130203	1.0
56649	140203	2.3
56649	150203	0.9
56649	160203	7.2
56649	170203	0.7
56649	180203	1.3
56649	190203	0.9
56649	200203	18.1
56651	790203	4.2
56651	800203	4.0
56651	810203	8.9
56651	820203	10.4
56651	830203	2.7
56651	840203	2.3
56651	850203	3.6
56651	860203	0.6
56651	870203	26.6
56651	880203	0.0
56651	890203	12.7
56651	900203	7.1
56651	910203	11.2
56651	920203	10.1
56651	930203	0.8
56651	940203	3.7
56651	950203	5.0
56651	960203	0.8
56651	970203	9.7
56651	980203	1.9
56651	990203	0.4
56651	000203	10.2
56651	010203	3.5
56651	020203	0.0
56651	030203	9.6
56651	040203	4.2
56651	050203	2.8
56651	060203	0.6
56651	070203	5.7
56651	080203	4.1
56651	090203	0.0
56651	100203	0.5
56651	110203	0.4
56651	120203	2.0
56651	130203	1.7
56651	140203	2.8
56651	150203	1.3
56651	160203	7.2
56651	170203	0.6
56651	180203	1.8
56651	190203	0.7
56651	200203	15.6
56652	790203	3.1
56652	800203	4.0
56652	810203	4.4
56652	820203	10.5
56652	830203	2.8
56652	840203	1.7
56652	850203	1.3
56652	860203	0.1
56652	870203	22.4
56652	880203	0.0
56652	890203	9.3
56652	900203	1.7
56652	910203	7.6
56652	920203	9.0
56652	930203	0.4
56652	940203	3.5
56652	950203	2.5
56652	960203	0.8
56652	970203	7.6
56652	980203	2.5
56652	990203	0.0
56652	000203	12.2
56652	010203	3.1
56652	020203	0.0
56652	030203	5.9
56652	040203	6.1
56652	050203	1.1
56652	060203	0.4
56652	070203	2.0
56652	080203	5.4
56652	090203	0.0
56652	100203	0.1
56652	110203	0.0
56652	120203	3.5
56652	130203	1.0
56652	140203	2.2
56652	150203	0.5
56652	160203	6.0
56652	170203	0.5
56652	180203	2.5
56652	190203	0.6
56652	200203	14.4
56654	790203	4.0
56654	800203	2.9
56654	810203	7.0
56654	820203	9.1
56654	830203	2.5
56654	840203	1.4
56654	850203	2.4
56654	860203	0.2
56654	870203	25.5
56654	880203	0.0
56654	890203	8.2
56654	900203	8.7
56654	910203	6.4
56654	920203	6.5
56654	930203	1.1
56654	940203	1.9
56654	950203	4.9
56654	960203	1.1
56654	970203	5.2
56654	980203	1.2
56654	990203	0.1
56654	000203	4.4
56654	010203	2.0
56654	020203	0.0
56654	030203	5.6
56654	040203	3.7
56654	050203	1.8
56654	060203	0.6
56654	070203	5.3
56654	080203	2.2
56654	090203	0.0
56654	100203	0.0
56654	110203	0.5
56654	120203	1.0
56654	130203	1.4
56654	140203	2.0
56654	150203	1.1
56654	160203	4.8
56654	170203	0.2
56654	180203	1.2
56654	190203	0.2
56654	200203	14.9
56664	790203	4.9
56664	800203	2.6
56664	810203	3.4
56664	820203	11.3
56664	830203	1.0
56664	840203	1.3
56664	850203	0.6
56664	860203	0.1
56664	870203	22.0
56664	880203	0.1
56664	890203	4.5
56664	900203	2.6
56664	910203	5.8
56664	920203	7.1
56664	930203	0.3
56664	940203	2.3
56664	950203	4.8
56664	960203	2.2
56664	970203	3.8
56664	980203	1.6
56664	990203	0.1
56664	000203	9.1
56664	010203	3.9
56664	020203	0.1
56664	030203	4.9
56664	040203	15.1
56664	050203	1.4
56664	060203	0.8
56664	070203	1.7
56664	080203	7.7
56664	090203	0.0
56664	100203	0.0
56664	110203	0.0
56664	120203	0.5
56664	130203	0.1
56664	140203	1.1
56664	150203	1.9
56664	160203	9.7
56664	170203	0.2
56664	180203	7.3
56664	190203	0.1
56664	200203	13.6
56669	790203	0.8
56669	800203	1.3
56669	810203	0.9
56669	820203	4.4
56669	830203	0.5
56669	840203	1.8
56669	850203	1.0
56669	860203	0.1
56669	870203	19.9
56669	880203	0.0
56669	890203	1.1
56669	900203	0.0
56669	910203	1.2
56669	920203	1.3
56669	930203	0.0
56669	940203	1.9
56669	950203	8.3
56669	960203	5.1
56669	970203	0.7
56669	980203	1.3
56669	990203	0.0
56669	000203	9.9
56669	010203	14.6
56669	020203	0.0
56669	030203	6.5
56669	040203	31.3
56669	050203	0.1
56669	060203	0.0
56669	070203	0.1
56669	080203	1.9
56669	090203	0.0
56669	100203	0.0
56669	110203	0.0
56669	120203	0.0
56669	130203	0.0
56669	140203	0.2
56669	150203	0.3
56669	160203	7.1
56669	170203	1.7
56669	180203	19.8
56669	190203	0.0
56669	200203	23.6
56673	790203	10.9
56673	800203	17.7
56673	810203	9.4
56673	820203	52.4
56673	830203	17.0
56673	840203	12.1
56673	850203	4.0
56673	860203	0.4
56673	870203	28.0
56673	880203	0.3
56673	890203	18.8
56673	900203	8.9
56673	910203	17.5
56673	920203	24.0
56673	930203	1.7
56673	940203	2.4
56673	950203	26.2
56673	960203	4.0
56673	970203	25.9
56673	980203	21.6
56673	990203	0.7
56673	000203	22.0
56673	010203	5.1
56673	020203	0.5
56673	030203	14.7
56673	040203	21.8
56673	050203	1.6
56673	060203	0.6
56673	070203	3.9
56673	080203	11.1
56673	090203	0.1
56673	100203	0.0
56673	110203	1.2
56673	120203	1.1
56673	130203	0.5
56673	140203	0.8
56673	150203	3.3
56673	160203	1.9
56673	170203	0.9
56673	180203	9.7
56673	190203	0.1
56673	200203	32.8
56684	790203	10.5
56684	800203	26.6
56684	810203	4.6
56684	820203	62.4
56684	830203	10.8
56684	840203	8.7
56684	850203	4.1
56684	860203	0.6
56684	870203	17.2
56684	880203	0.4
56684	890203	33.2
56684	900203	8.2
56684	910203	9.0
56684	920203	11.6
56684	930203	3.3
56684	940203	2.8
56684	950203	18.4
56684	960203	4.7
56684	970203	43.4
56684	980203	25.1
56684	990203	2.0
56684	000203	21.9
56684	010203	5.8
56684	020203	0.9
56684	030203	10.8
56684	040203	30.0
56684	050203	1.1
56684	060203	2.6
56684	070203	3.6
56684	080203	8.1
56684	090203	0.1
56684	100203	0.0
56684	110203	1.3
56684	120203	1.2
56684	130203	1.8
56684	140203	1.1
56684	150203	6.2
56684	160203	2.9
56684	170203	2.3
56684	180203	14.0
56684	190203	0.2
56684	200203	30.7
56688	790203	19.2
56688	800203	27.0
56688	810203	13.3
56688	820203	60.4
56688	830203	22.3
56688	840203	10.7
56688	850203	5.4
56688	860203	4.5
56688	870203	22.3
56688	880203	1.0
56688	890203	40.4
56688	900203	4.3
56688	910203	13.7
56688	920203	16.1
56688	930203	2.5
56688	940203	7.9
56688	950203	23.9
56688	960203	16.1
56688	970203	28.0
56688	980203	42.3
56688	990203	6.5
56688	000203	39.1
56688	010203	14.6
56688	020203	2.3
56688	030203	22.7
56688	040203	48.3
56688	050203	1.0
56688	060203	6.6
56688	070203	6.3
56688	080203	22.5
56688	090203	0.1
56688	100203	0.0
56688	110203	0.8
56688	120203	0.7
56688	130203	1.1
56688	140203	4.5
56688	150203	12.9
56688	160203	3.7
56688	170203	7.4
56688	180203	14.7
56688	190203	1.0
56688	200203	31.6
56697	790203	17.9
56697	800203	19.6
56697	810203	11.0
56697	820203	58.0
56697	830203	17.4
56697	840203	5.8
56697	850203	7.4
56697	860203	2.9
56697	870203	9.6
56697	880203	4.9
56697	890203	22.5
56697	900203	6.0
56697	910203	3.7
56697	920203	22.7
56697	930203	6.0
56697	940203	1.8
56697	950203	20.1
56697	960203	10.2
56697	970203	52.4
56697	980203	15.3
56697	990203	8.4
56697	000203	15.5
56697	010203	13.9
56697	020203	4.1
56697	030203	8.3
56697	040203	28.0
56697	050203	4.8
56697	060203	11.2
56697	070203	1.6
56697	080203	14.6
56697	090203	0.8
56697	100203	0.4
56697	110203	4.9
56697	120203	2.5
56697	130203	6.6
56697	140203	4.0
56697	150203	12.6
56697	160203	1.9
56697	170203	4.9
56697	180203	10.7
56697	190203	2.6
56697	200203	13.8
56739	790203	17.9
56739	800203	15.5
56739	810203	15.9
56739	820203	32.1
56739	830203	2.4
56739	840203	23.4
56739	850203	18.2
56739	860203	1.8
56739	870203	68.1
56739	880203	0.0
56739	890203	17.1
56739	900203	12.9
56739	910203	15.9
56739	920203	20.9
56739	930203	0.6
56739	940203	21.3
56739	950203	28.6
56739	960203	2.5
56739	970203	17.9
56739	980203	9.9
56739	990203	0.0
56739	000203	22.8
56739	010203	0.0
56739	020203	0.0
56739	030203	30.6
56739	040203	5.9
56739	050203	3.6
56739	060203	0.8
56739	070203	23.0
56739	080203	18.0
56739	090203	0.0
56739	100203	0.0
56739	110203	0.0
56739	120203	5.6
56739	130203	1.1
56739	140203	2.4
56739	150203	0.2
56739	160203	24.1
56739	170203	0.2
56739	180203	6.4
56739	190203	1.4
56739	200203	23.3
56742	790203	23.0
56742	800203	30.3
56742	810203	19.0
56742	820203	33.0
56742	830203	5.5
56742	840203	15.7
56742	850203	13.4
56742	860203	6.3
56742	870203	46.2
56742	880203	0.0
56742	890203	48.5
56742	900203	16.0
56742	910203	32.7
56742	920203	29.1
56742	930203	2.0
56742	940203	18.7
56742	950203	17.5
56742	960203	1.6
56742	970203	17.5
56742	980203	5.2
56742	990203	0.8
56742	000203	19.0
56742	010203	0.6
56742	020203	0.0
56742	030203	40.0
56742	040203	3.9
56742	050203	7.2
56742	060203	1.9
56742	070203	12.4
56742	080203	13.9
56742	090203	0.1
56742	100203	0.3
56742	110203	0.6
56742	120203	13.1
56742	130203	4.5
56742	140203	2.5
56742	150203	1.4
56742	160203	14.1
56742	170203	0.4
56742	180203	8.5
56742	190203	2.4
56742	200203	25.4
56745	790203	16.7
56745	800203	10.8
56745	810203	14.6
56745	820203	34.0
56745	830203	3.3
56745	840203	10.7
56745	850203	7.9
56745	860203	1.6
56745	870203	36.5
56745	880203	0.0
56745	890203	19.4
56745	900203	4.5
56745	910203	16.2
56745	920203	14.8
56745	930203	1.0
56745	940203	13.7
56745	950203	10.1
56745	960203	4.2
56745	970203	19.4
56745	980203	6.4
56745	990203	0.0
56745	000203	15.8
56745	010203	1.1
56745	020203	0.0
56745	030203	25.0
56745	040203	4.1
56745	050203	3.3
56745	060203	1.1
56745	070203	10.9
56745	080203	16.5
56745	090203	0.0
56745	100203	0.1
56745	110203	0.3
56745	120203	5.5
56745	130203	0.5
56745	140203	5.4
56745	150203	1.1
56745	160203	9.6
56745	170203	0.6
56745	180203	4.3
56745	190203	0.6
56745	200203	20.6
56746	790203	19.8
56746	800203	20.0
56746	810203	14.9
56746	820203	31.6
56746	830203	2.6
56746	840203	13.7
56746	850203	6.6
56746	860203	0.9
56746	870203	39.8
56746	880203	0.0
56746	890203	11.4
56746	900203	4.2
56746	910203	16.7
56746	920203	19.9
56746	930203	0.5
56746	940203	17.3
56746	950203	13.2
56746	960203	1.0
56746	970203	17.5
56746	980203	7.2
56746	990203	0.0
56746	000203	20.8
56746	010203	0.3
56746	020203	0.0
56746	030203	23.0
56746	040203	4.5
56746	050203	2.7
56746	060203	1.1
56746	070203	10.0
56746	080203	12.2
56746	090203	0.0
56746	100203	0.0
56746	110203	0.1
56746	120203	3.0
56746	130203	0.3
56746	140203	1.6
56746	150203	0.7
56746	160203	11.0
56746	170203	0.1
56746	180203	3.7
56746	190203	0.6
56746	200203	19.8
56748	790203	16.2
56748	800203	16.1
56748	810203	14.2
56748	820203	25.1
56748	830203	3.5
56748	840203	19.6
56748	850203	13.0
56748	860203	0.6
56748	870203	57.4
56748	880203	0.0
56748	890203	6.5
56748	900203	3.6
56748	910203	11.5
56748	920203	14.6
56748	930203	0.1
56748	940203	20.4
56748	950203	14.1
56748	960203	1.4
56748	970203	12.7
56748	980203	6.8
56748	990203	0.0
56748	000203	22.0
56748	010203	0.0
56748	020203	0.0
56748	030203	21.3
56748	040203	5.2
56748	050203	1.7
56748	060203	0.7
56748	070203	12.5
56748	080203	9.5
56748	090203	0.0
56748	100203	0.0
56748	110203	0.0
56748	120203	3.3
56748	130203	0.1
56748	140203	1.3
56748	150203	0.4
56748	160203	13.2
56748	170203	0.0
56748	180203	3.5
56748	190203	1.0
56748	200203	18.4
56751	790203	11.6
56751	800203	9.5
56751	810203	9.5
56751	820203	29.8
56751	830203	1.9
56751	840203	10.3
56751	850203	3.0
56751	860203	0.2
56751	870203	31.3
56751	880203	0.0
56751	890203	9.6
56751	900203	2.5
56751	910203	8.3
56751	920203	11.0
56751	930203	0.1
56751	940203	11.0
56751	950203	5.7
56751	960203	3.4
56751	970203	12.4
56751	980203	3.3
56751	990203	0.0
56751	000203	11.2
56751	010203	0.8
56751	020203	0.0
56751	030203	15.4
56751	040203	4.9
56751	050203	2.0
56751	060203	0.2
56751	070203	4.6
56751	080203	8.8
56751	090203	0.0
56751	100203	0.0
56751	110203	0.0
56751	120203	2.1
56751	130203	0.2
56751	140203	2.9
56751	150203	0.6
56751	160203	6.2
56751	170203	1.2
56751	180203	2.8
56751	190203	0.1
56751	200203	22.8
56752	790203	3.1
56752	800203	3.6
56752	810203	5.0
56752	820203	9.3
56752	830203	1.1
56752	840203	5.8
56752	850203	2.6
56752	860203	0.2
56752	870203	23.2
56752	880203	0.0
56752	890203	1.9
56752	900203	0.4
56752	910203	2.8
56752	920203	3.4
56752	930203	0.0
56752	940203	2.6
56752	950203	5.3
56752	960203	2.2
56752	970203	3.7
56752	980203	1.8
56752	990203	0.0
56752	000203	4.9
56752	010203	1.4
56752	020203	0.0
56752	030203	6.0
56752	040203	7.7
56752	050203	0.3
56752	060203	0.1
56752	070203	1.6
56752	080203	2.4
56752	090203	0.0
56752	100203	0.0
56752	110203	0.0
56752	120203	2.0
56752	130203	0.1
56752	140203	1.7
56752	150203	0.2
56752	160203	1.5
56752	170203	0.7
56752	180203	2.0
56752	190203	0.0
56752	200203	10.6
56755	790203	12.5
56755	800203	8.6
56755	810203	9.5
56755	820203	29.4
56755	830203	3.2
56755	840203	14.8
56755	850203	4.0
56755	860203	0.4
56755	870203	43.7
56755	880203	0.0
56755	890203	3.0
56755	900203	1.7
56755	910203	4.7
56755	920203	11.6
56755	930203	0.0
56755	940203	11.7
56755	950203	13.6
56755	960203	6.1
56755	970203	13.6
56755	980203	4.0
56755	990203	0.0
56755	000203	20.7
56755	010203	2.9
56755	020203	0.0
56755	030203	18.2
56755	040203	11.2
56755	050203	2.2
56755	060203	0.0
56755	070203	7.1
56755	080203	3.1
56755	090203	0.0
56755	100203	0.0
56755	110203	0.0
56755	120203	2.2
56755	130203	0.3
56755	140203	0.8
56755	150203	0.4
56755	160203	3.8
56755	170203	0.9
56755	180203	2.8
56755	190203	0.7
56755	200203	18.5
56756	790203	7.8
56756	800203	3.8
56756	810203	7.3
56756	820203	19.5
56756	830203	1.2
56756	840203	8.3
56756	850203	3.6
56756	860203	0.1
56756	870203	32.8
56756	880203	0.0
56756	890203	2.4
56756	900203	1.4
56756	910203	4.3
56756	920203	7.6
56756	930203	0.0
56756	940203	8.0
56756	950203	6.8
56756	960203	3.2
56756	970203	7.4
56756	980203	2.0
56756	990203	0.0
56756	000203	11.3
56756	010203	2.4
56756	020203	0.0
56756	030203	11.4
56756	040203	8.7
56756	050203	1.6
56756	060203	0.0
56756	070203	5.5
56756	080203	2.3
56756	090203	0.0
56756	100203	0.0
56756	110203	0.0
56756	120203	1.7
56756	130203	0.0
56756	140203	0.8
56756	150203	0.4
56756	160203	4.3
56756	170203	1.5
56756	180203	2.7
56756	190203	0.7
56756	200203	14.2
56757	790203	12.2
56757	800203	10.4
56757	810203	8.7
56757	820203	26.2
56757	830203	3.7
56757	840203	15.1
56757	850203	4.1
56757	860203	1.0
56757	870203	51.7
56757	880203	0.0
56757	890203	6.5
56757	900203	2.6
56757	910203	8.1
56757	920203	9.5
56757	930203	0.1
56757	940203	11.4
56757	950203	12.6
56757	960203	2.7
56757	970203	10.6
56757	980203	5.1
56757	990203	0.0
56757	000203	17.3
56757	010203	1.5
56757	020203	0.0
56757	030203	18.0
56757	040203	7.4
56757	050203	2.8
56757	060203	0.1
56757	070203	8.3
56757	080203	5.5
56757	090203	0.0
56757	100203	0.0
56757	110203	0.0
56757	120203	3.1
56757	130203	0.2
56757	140203	1.9
56757	150203	0.8
56757	160203	5.8
56757	170203	0.3
56757	180203	3.4
56757	190203	1.1
56757	200203	19.9
56761	790203	3.7
56761	800203	1.3
56761	810203	1.5
56761	820203	11.6
56761	830203	1.0
56761	840203	4.4
56761	850203	1.2
56761	860203	0.2
56761	870203	23.1
56761	880203	0.0
56761	890203	2.6
56761	900203	1.0
56761	910203	1.6
56761	920203	3.1
