56585	030530	102.4
56585	040530	31.4
56585	050530	37.5
56585	060530	46.3
56585	070530	74.1
56585	080530	20.9
56585	090530	58.0
56585	100530	44.3
56585	110530	35.1
56585	120530	60.3
56585	130530	70.3
56585	140530	38.4
56585	150530	51.3
56585	160530	42.3
56585	170530	39.3
56585	180530	61.3
56585	190530	47.8
56585	200530	59.9
56586	790530	29.0
56586	800530	25.5
56586	810530	53.8
56586	820530	51.1
56586	830530	68.1
56586	840530	26.6
56586	850530	33.7
56586	860530	60.8
56586	870530	27.9
56586	880530	26.6
56586	890530	16.4
56586	900530	41.1
56586	910530	44.1
56586	920530	44.1
56586	930530	40.7
56586	940530	63.1
56586	950530	73.9
56586	960530	26.2
56586	970530	45.7
56586	980530	51.7
56586	990530	31.1
56586	000530	52.3
56586	010530	69.0
56586	020530	41.6
56586	030530	87.0
56586	040530	29.0
56586	050530	31.1
56586	060530	34.0
56586	070530	39.5
56586	080530	14.7
56586	090530	32.2
56586	100530	40.7
56586	110530	25.8
56586	120530	59.9
56586	130530	57.1
56586	140530	32.2
56586	150530	40.3
56586	160530	28.9
56586	170530	22.9
56586	180530	58.2
56586	190530	26.0
56586	200530	33.1
56594	790530	58.5
56594	800530	47.8
56594	810530	44.5
56594	820530	55.6
56594	830530	71.7
56594	840530	41.7
56594	850530	39.3
56594	860530	67.7
56594	870530	44.3
56594	880530	35.6
56594	890530	29.7
56594	900530	31.7
56594	910530	46.6
56594	920530	49.5
56594	930530	41.1
56594	940530	61.2
56594	950530	138.7
56594	960530	58.6
56594	970530	112.2
56594	980530	55.0
56594	990530	34.9
56594	000530	111.0
56594	010530	78.4
56594	020530	73.2
56594	030530	101.0
56594	040530	35.1
56594	050530	55.2
56594	060530	36.9
56594	070530	48.4
56594	080530	20.4
56594	090530	57.2
56594	100530	61.7
56594	110530	38.7
56594	120530	70.4
56594	130530	73.9
56594	140530	46.2
56594	150530	52.2
56594	160530	125.5
56594	170530	44.3
56594	180530	49.1
56594	190530	31.0
56594	200530	28.1
56595	790530	48.6
56595	800530	58.0
56595	810530	58.6
56595	820530	65.6
56595	830530	69.3
56595	840530	31.1
56595	850530	51.7
56595	860530	88.6
56595	870530	49.6
56595	880530	29.0
56595	890530	29.7
56595	900530	58.4
56595	910530	59.2
56595	920530	50.6
56595	930530	53.8
56595	940530	91.2
56595	950530	112.2
56595	960530	62.3
56595	970530	93.9
56595	980530	76.2
56595	990530	56.3
56595	000530	79.6
56595	010530	87.4
56595	020530	78.0
56595	030530	104.9
56595	040530	44.0
56595	050530	92.4
56595	060530	47.4
56595	070530	58.4
56595	080530	17.6
56595	090530	59.3
56595	100530	77.5
56595	110530	29.5
56595	120530	77.3
56595	130530	80.4
56595	140530	43.7
56595	150530	74.2
56595	160530	64.8
56595	170530	47.6
56595	180530	64.4
56595	190530	29.5
56595	200530	57.1
56643	790530	52.3
56643	800530	196.4
56643	810530	147.1
56643	820530	70.6
56643	830530	148.6
56643	840530	129.2
56643	850530	277.8
56643	860530	5.1
56643	870530	131.5
56643	880530	111.3
56643	890530	57.9
56643	900530	298.4
56643	910530	65.7
56643	920530	11.8
56643	930530	166.4
56643	940530	49.8
56643	950530	38.7
56643	960530	12.7
56643	970530	34.3
56643	980530	77.9
56643	990530	49.9
56643	000530	40.1
56643	010530	263.2
56643	020530	9.0
56643	030530	163.3
56643	040530	90.1
56643	050530	6.3
56643	060530	106.7
56643	070530	21.4
56643	080530	60.1
56643	090530	130.2
56643	100530	152.6
56643	110530	151.9
56643	120530	132.4
56643	130530	61.9
56643	140530	15.9
56643	150530	30.1
56643	160530	26.9
56643	170530	91.2
56643	180530	139.6
56643	190530	31.6
56643	200530	40.3
56645	790530	41.3
56645	800530	97.6
56645	810530	53.7
56645	820530	53.4
56645	830530	86.4
56645	840530	65.1
56645	850530	88.5
56645	860530	2.7
56645	870530	66.4
56645	880530	81.9
56645	890530	60.4
56645	900530	144.6
56645	910530	32.0
56645	920530	17.3
56645	930530	67.0
56645	940530	74.3
56645	950530	78.7
56645	960530	4.0
56645	970530	21.7
56645	980530	53.8
56645	990530	56.9
56645	000530	25.8
56645	010530	145.5
56645	020530	17.0
56645	030530	107.6
56645	040530	88.3
56645	050530	4.7
56645	060530	58.0
56645	070530	5.0
56645	080530	60.1
56645	090530	75.6
56645	100530	61.5
56645	110530	71.8
56645	120530	81.7
56645	130530	40.9
56645	140530	32.3
56645	150530	9.5
56645	160530	27.6
56645	170530	37.5
56645	180530	108.3
56645	190530	21.1
56645	200530	12.9
56646	790530	34.2
56646	800530	79.2
56646	810530	66.0
56646	820530	50.9
56646	830530	77.0
56646	840530	78.6
56646	850530	60.4
56646	860530	1.3
56646	870530	48.7
56646	880530	53.5
56646	890530	73.5
56646	900530	109.1
56646	910530	32.0
56646	920530	22.7
56646	930530	39.1
56646	940530	94.7
56646	950530	97.7
56646	960530	1.6
56646	970530	13.6
56646	980530	55.1
56646	990530	60.3
56646	000530	27.1
56646	010530	125.5
56646	020530	49.9
56646	030530	119.2
56646	040530	79.7
56646	050530	15.9
56646	060530	50.3
56646	070530	7.9
56646	080530	60.2
56646	090530	64.8
56646	100530	60.3
56646	110530	73.9
56646	120530	61.1
56646	130530	26.7
56646	140530	73.1
56646	150530	3.5
56646	160530	25.0
56646	170530	27.8
56646	180530	103.2
56646	190530	13.9
56646	200530	6.5
56649	790530	52.4
56649	800530	79.8
56649	810530	115.2
56649	820530	50.8
56649	830530	95.6
56649	840530	75.2
56649	850530	75.3
56649	860530	1.2
56649	870530	39.4
56649	880530	48.4
56649	890530	91.8
56649	900530	150.4
56649	910530	36.7
56649	920530	20.9
56649	930530	28.9
56649	940530	100.2
56649	950530	101.8
56649	960530	2.4
56649	970530	13.4
56649	980530	54.0
56649	990530	46.1
56649	000530	19.5
56649	010530	142.5
56649	020530	31.2
56649	030530	100.5
56649	040530	72.8
56649	050530	12.3
56649	060530	56.5
56649	070530	3.1
56649	080530	59.5
56649	090530	56.3
56649	100530	73.9
56649	110530	56.6
56649	120530	61.3
56649	130530	25.3
56649	140530	30.0
56649	150530	2.5
56649	160530	48.9
56649	170530	26.3
56649	180530	97.7
56649	190530	16.3
56649	200530	9.0
56651	790530	27.1
56651	800530	71.3
56651	810530	54.8
56651	820530	55.1
56651	830530	92.2
56651	840530	115.1
56651	850530	70.5
56651	860530	0.9
56651	870530	82.5
56651	880530	52.9
56651	890530	94.0
56651	900530	119.6
56651	910530	32.9
56651	920530	30.7
56651	930530	51.1
56651	940530	136.9
56651	950530	143.1
56651	960530	1.4
56651	970530	10.2
56651	980530	96.1
56651	990530	62.0
56651	000530	63.1
56651	010530	120.2
56651	020530	66.6
56651	030530	135.0
56651	040530	91.4
56651	050530	28.3
56651	060530	59.8
56651	070530	16.2
56651	080530	61.5
56651	090530	80.5
56651	100530	74.2
56651	110530	84.4
56651	120530	79.8
56651	130530	57.6
56651	140530	83.7
56651	150530	8.1
56651	160530	15.4
56651	170530	38.5
56651	180530	115.4
56651	190530	17.5
56651	200530	7.9
56652	790530	12.9
56652	800530	35.8
56652	810530	48.8
56652	820530	36.4
56652	830530	54.0
56652	840530	72.6
56652	850530	60.9
56652	860530	3.6
56652	870530	52.8
56652	880530	37.9
56652	890530	56.8
56652	900530	80.7
56652	910530	22.9
56652	920530	41.9
56652	930530	30.5
56652	940530	109.3
56652	950530	94.7
56652	960530	1.8
56652	970530	11.1
56652	980530	62.4
56652	990530	44.6
56652	000530	35.3
56652	010530	110.2
56652	020530	39.9
56652	030530	95.8
56652	040530	43.0
56652	050530	28.0
56652	060530	63.8
56652	070530	9.4
56652	080530	34.5
56652	090530	37.1
56652	100530	47.0
56652	110530	59.5
56652	120530	61.6
56652	130530	21.1
56652	140530	43.1
56652	150530	9.7
56652	160530	9.7
56652	170530	18.6
56652	180530	84.9
56652	190530	13.5
56652	200530	4.0
56654	790530	36.2
56654	800530	77.5
56654	810530	74.0
56654	820530	44.4
56654	830530	86.5
56654	840530	109.5
56654	850530	63.4
56654	860530	0.8
56654	870530	74.9
56654	880530	57.7
56654	890530	113.5
56654	900530	110.2
56654	910530	40.9
56654	920530	28.9
56654	930530	45.0
56654	940530	148.8
56654	950530	130.3
56654	960530	1.6
56654	970530	12.6
56654	980530	93.3
56654	990530	68.2
56654	000530	57.7
56654	010530	129.7
56654	020530	66.3
56654	030530	141.6
56654	040530	87.3
56654	050530	37.9
56654	060530	50.0
56654	070530	14.9
56654	080530	61.7
56654	090530	80.5
56654	100530	90.4
56654	110530	89.3
56654	120530	66.5
56654	130530	46.9
56654	140530	108.8
56654	150530	6.0
56654	160530	23.2
56654	170530	38.7
56654	180530	109.8
56654	190530	21.7
56654	200530	7.0
56664	790530	10.8
56664	800530	51.0
56664	810530	151.1
56664	820530	53.3
56664	830530	66.8
56664	840530	122.7
56664	850530	85.3
56664	860530	53.1
56664	870530	114.6
56664	880530	50.7
56664	890530	88.4
56664	900530	115.5
56664	910530	75.9
56664	920530	91.3
56664	930530	132.0
56664	940530	167.1
56664	950530	102.4
56664	960530	5.1
56664	970530	39.6
56664	980530	155.5
56664	990530	64.6
56664	000530	69.4
56664	010530	133.7
56664	020530	89.5
56664	030530	169.2
56664	040530	60.6
56664	050530	71.7
56664	060530	143.9
56664	070530	78.0
56664	080530	85.6
56664	090530	84.7
56664	100530	98.5
56664	110530	96.5
56664	120530	66.4
56664	130530	119.3
56664	140530	56.4
56664	150530	38.1
56664	160530	25.6
56664	170530	31.8
56664	180530	140.6
56664	190530	29.8
56664	200530	47.3
56669	790530	25.5
56669	800530	42.8
56669	810530	74.5
56669	820530	57.0
56669	830530	92.0
56669	840530	103.7
56669	850530	53.6
56669	860530	9.7
56669	870530	58.4
56669	880530	17.7
56669	890530	80.4
56669	900530	117.9
56669	910530	50.4
56669	920530	50.5
56669	930530	14.9
56669	940530	95.1
56669	950530	114.9
56669	960530	0.7
56669	970530	1.7
56669	980530	101.1
56669	990530	20.3
56669	000530	21.9
56669	010530	139.3
56669	020530	28.8
56669	030530	65.4
56669	040530	74.8
56669	050530	40.3
56669	060530	55.6
56669	070530	3.2
56669	080530	58.3
56669	090530	36.8
56669	100530	63.7
56669	110530	36.9
56669	120530	50.3
56669	130530	36.8
56669	140530	64.7
56669	150530	14.4
56669	160530	11.8
56669	170530	1.5
56669	180530	102.1
56669	190530	19.8
56669	200530	3.6
56673	790530	16.5
56673	800530	30.3
56673	810530	72.8
56673	820530	36.2
56673	830530	67.7
56673	840530	50.1
56673	850530	52.2
56673	860530	36.9
56673	870530	39.2
56673	880530	31.9
56673	890530	22.0
56673	900530	61.0
56673	910530	47.1
56673	920530	40.1
56673	930530	43.4
56673	940530	57.8
56673	950530	66.7
56673	960530	7.1
56673	970530	22.6
56673	980530	70.8
56673	990530	49.5
56673	000530	36.3
56673	010530	84.1
56673	020530	20.6
56673	030530	103.5
56673	040530	34.5
56673	050530	24.7
56673	060530	45.3
56673	070530	50.0
56673	080530	15.6
56673	090530	30.9
56673	100530	45.3
56673	110530	43.3
56673	120530	69.1
56673	130530	42.9
56673	140530	26.5
56673	150530	34.8
56673	160530	24.2
56673	170530	19.5
56673	180530	82.6
56673	190530	8.6
56673	200530	18.0
56684	790530	96.7
56684	800530	31.7
56684	810530	108.1
56684	820530	90.1
56684	830530	104.6
56684	840530	68.5
56684	850530	53.2
56684	860530	96.3
56684	870530	47.5
56684	880530	36.2
56684	890530	32.2
56684	900530	64.3
56684	910530	59.9
56684	920530	55.9
56684	930530	43.5
56684	940530	97.4
56684	950530	133.0
56684	960530	28.6
56684	970530	40.6
56684	980530	91.0
56684	990530	96.2
56684	000530	66.0
56684	010530	96.3
56684	020530	51.1
56684	030530	116.6
56684	040530	51.9
56684	050530	52.2
56684	060530	93.2
56684	070530	95.5
56684	080530	49.2
56684	090530	34.4
56684	100530	51.5
56684	110530	35.0
56684	120530	87.0
56684	130530	72.8
56684	140530	119.9
56684	150530	72.1
56684	160530	24.5
56684	170530	30.1
56684	180530	107.4
56684	190530	18.0
56684	200530	64.3
56688	790530	50.7
56688	800530	49.5
56688	810530	185.1
56688	820530	167.1
56688	830530	113.2
56688	840530	66.7
56688	850530	74.2
56688	860530	78.8
56688	870530	71.8
56688	880530	35.0
56688	890530	49.0
56688	900530	74.6
56688	910530	89.5
56688	920530	78.7
56688	930530	95.2
56688	940530	86.5
56688	950530	110.3
56688	960530	8.7
56688	970530	51.2
56688	980530	91.0
56688	990530	76.3
56688	000530	107.4
56688	010530	116.6
56688	020530	73.2
56688	030530	100.2
56688	040530	47.1
56688	050530	68.7
56688	060530	131.0
56688	070530	99.1
56688	080530	88.0
56688	090530	30.8
56688	100530	81.0
56688	110530	77.3
56688	120530	81.9
56688	130530	73.9
56688	140530	197.6
56688	150530	69.6
56688	160530	34.0
56688	170530	32.3
56688	180530	134.9
56688	190530	25.7
56688	200530	73.0
56697	790530	64.5
56697	800530	37.9
56697	810530	112.0
56697	820530	92.0
56697	830530	97.8
56697	840530	76.8
56697	850530	78.4
56697	860530	81.2
56697	870530	63.3
56697	880530	25.0
56697	890530	35.1
56697	900530	64.3
56697	910530	74.1
56697	920530	55.6
56697	930530	63.6
56697	940530	137.2
56697	950530	118.3
56697	960530	35.8
56697	970530	50.0
56697	980530	111.6
56697	990530	98.5
56697	000530	82.3
56697	010530	108.4
56697	020530	50.6
56697	030530	129.8
56697	040530	55.6
56697	050530	54.4
56697	060530	97.1
56697	070530	111.4
56697	080530	52.2
56697	090530	49.3
56697	100530	68.7
56697	110530	42.4
56697	120530	109.8
56697	130530	78.7
56697	140530	126.9
56697	150530	83.7
56697	160530	50.0
56697	170530	17.8
56697	180530	130.1
56697	190530	16.5
56697	200530	84.3
56739	790530	45.7
56739	800530	137.7
56739	810530	191.2
56739	820530	58.8
56739	830530	118.4
56739	840530	153.0
56739	850530	189.6
56739	860530	5.3
56739	870530	174.2
56739	880530	86.9
56739	890530	41.7
56739	900530	176.3
56739	910530	70.8
56739	920530	7.6
56739	930530	148.0
56739	940530	36.2
56739	950530	81.1
56739	960530	20.2
56739	970530	30.1
56739	980530	63.8
56739	990530	36.9
56739	000530	57.1
56739	010530	350.1
56739	020530	15.8
56739	030530	133.8
56739	040530	83.0
56739	050530	6.4
56739	060530	126.7
56739	070530	21.7
56739	080530	54.3
56739	090530	135.8
56739	100530	70.8
56739	110530	105.0
56739	120530	98.2
56739	130530	73.8
56739	140530	25.3
56739	150530	37.3
56739	160530	17.8
56739	170530	101.2
56739	180530	114.5
56739	190530	18.8
56739	200530	34.9
56742	790530	33.6
56742	800530	114.7
56742	810530	85.4
56742	820530	43.1
56742	830530	57.0
56742	840530	79.6
56742	850530	152.0
56742	860530	1.1
56742	870530	55.5
56742	880530	73.5
56742	890530	43.5
56742	900530	189.5
56742	910530	29.2
56742	920530	14.9
56742	930530	70.5
56742	940530	51.8
56742	950530	56.2
56742	960530	3.4
56742	970530	18.4
56742	980530	30.4
56742	990530	46.1
56742	000530	26.1
56742	010530	164.2
56742	020530	17.0
56742	030530	100.0
56742	040530	69.6
56742	050530	1.4
56742	060530	59.1
56742	070530	2.4
56742	080530	46.7
56742	090530	61.6
56742	100530	68.4
56742	110530	89.9
56742	120530	90.4
56742	130530	32.6
56742	140530	9.3
56742	150530	7.4
56742	160530	28.4
56742	170530	48.3
56742	180530	89.2
56742	190530	15.2
56742	200530	12.0
56745	790530	35.8
56745	800530	96.8
56745	810530	93.5
56745	820530	63.2
56745	830530	83.1
56745	840530	98.7
56745	850530	86.1
56745	860530	1.9
56745	870530	52.3
56745	880530	50.9
56745	890530	77.8
56745	900530	165.1
56745	910530	43.6
56745	920530	15.9
56745	930530	47.6
56745	940530	85.9
56745	950530	120.8
56745	960530	5.6
56745	970530	16.0
56745	980530	64.4
56745	990530	41.0
56745	000530	24.1
56745	010530	150.4
56745	020530	30.6
56745	030530	108.3
56745	040530	80.4
56745	050530	9.8
56745	060530	61.2
56745	070530	4.6
56745	080530	64.8
56745	090530	66.4
56745	100530	70.8
56745	110530	68.4
56745	120530	82.8
56745	130530	50.1
56745	140530	25.2
56745	150530	7.0
56745	160530	40.8
56745	170530	36.3
56745	180530	106.5
56745	190530	17.7
56745	200530	12.9
56746	790530	45.5
56746	800530	109.5
56746	810530	113.9
56746	820530	57.7
56746	830530	66.8
56746	840530	107.6
56746	850530	118.3
56746	860530	1.9
56746	870530	79.2
56746	880530	74.7
56746	890530	88.6
56746	900530	162.0
56746	910530	44.1
56746	920530	15.1
56746	930530	66.6
56746	940530	65.2
56746	950530	99.1
56746	960530	7.7
56746	970530	31.0
56746	980530	39.1
56746	990530	53.8
56746	000530	37.3
56746	010530	170.9
56746	020530	26.9
56746	030530	115.6
56746	040530	63.9
56746	050530	2.6
56746	060530	65.0
56746	070530	4.6
56746	080530	53.8
56746	090530	71.7
56746	100530	65.8
56746	110530	83.3
56746	120530	73.4
56746	130530	37.9
56746	140530	14.2
56746	150530	8.1
56746	160530	34.1
56746	170530	53.1
56746	180530	102.9
56746	190530	13.1
56746	200530	10.3
56748	790530	53.7
56748	800530	133.0
56748	810530	168.6
56748	820530	36.1
56748	830530	70.2
56748	840530	130.6
56748	850530	135.2
56748	860530	2.7
56748	870530	88.0
56748	880530	77.0
56748	890530	26.3
56748	900530	123.0
56748	910530	34.5
56748	920530	8.9
56748	930530	98.5
56748	940530	42.8
56748	950530	71.6
56748	960530	13.3
56748	970530	17.5
56748	980530	40.2
56748	990530	44.6
56748	000530	33.3
56748	010530	289.6
56748	020530	20.3
56748	030530	133.9
56748	040530	65.7
56748	050530	2.5
56748	060530	59.6
56748	070530	10.5
56748	080530	50.0
56748	090530	124.5
56748	100530	44.4
56748	110530	86.3
56748	120530	111.3
56748	130530	45.3
56748	140530	10.1
56748	150530	13.7
56748	160530	16.4
56748	170530	57.7
56748	180530	102.7
56748	190530	8.7
56748	200530	11.2
56751	790530	44.6
56751	800530	71.4
56751	810530	96.9
56751	820530	63.0
56751	830530	71.5
56751	840530	86.7
56751	850530	64.8
56751	860530	1.9
56751	870530	58.3
56751	880530	46.1
56751	890530	88.0
56751	900530	149.0
56751	910530	49.2
56751	920530	27.3
56751	930530	34.0
56751	940530	124.8
56751	950530	103.7
56751	960530	2.0
56751	970530	12.4
56751	980530	65.2
56751	990530	30.4
56751	000530	12.0
56751	010530	148.3
56751	020530	39.0
56751	030530	93.8
56751	040530	95.9
56751	050530	22.2
56751	060530	49.5
56751	070530	2.7
56751	080530	66.9
56751	090530	49.8
56751	100530	66.5
56751	110530	58.3
56751	120530	61.4
56751	130530	45.1
56751	140530	41.0
56751	150530	2.9
56751	160530	41.5
56751	170530	20.9
56751	180530	95.9
56751	190530	18.5
56751	200530	9.0
56752	790530	48.0
56752	800530	57.1
56752	810530	75.4
56752	820530	50.4
56752	830530	52.1
56752	840530	60.9
56752	850530	54.3
56752	860530	1.5
56752	870530	63.9
56752	880530	35.8
56752	890530	60.7
56752	900530	117.4
56752	910530	64.0
56752	920530	30.5
56752	930530	19.3
56752	940530	88.3
56752	950530	81.6
56752	960530	1.8
56752	970530	4.5
56752	980530	44.5
56752	990530	24.9
56752	000530	7.4
56752	010530	145.5
56752	020530	37.7
56752	030530	78.8
56752	040530	87.1
56752	050530	25.6
56752	060530	52.5
56752	070530	2.2
56752	080530	54.3
56752	090530	41.6
56752	100530	46.7
56752	110530	54.6
56752	120530	55.9
56752	130530	30.2
56752	140530	95.9
56752	150530	0.8
56752	160530	39.6
56752	170530	9.9
56752	180530	85.6
56752	190530	18.3
56752	200530	1.6
56755	790530	118.2
56755	800530	53.1
56755	810530	85.5
56755	820530	33.3
56755	830530	73.6
56755	840530	98.0
56755	850530	67.5
56755	860530	3.6
56755	870530	71.4
56755	880530	32.0
56755	890530	68.7
56755	900530	113.4
56755	910530	30.0
56755	920530	26.3
56755	930530	48.5
56755	940530	96.8
56755	950530	91.6
56755	960530	2.8
56755	970530	9.1
56755	980530	59.7
56755	990530	37.0
56755	000530	7.9
56755	010530	193.4
56755	020530	24.3
56755	030530	88.5
56755	040530	65.8
56755	050530	19.7
56755	060530	21.7
56755	070530	3.2
56755	080530	51.6
56755	090530	65.4
56755	100530	59.1
56755	110530	51.1
56755	120530	69.6
56755	130530	33.2
56755	140530	32.6
56755	150530	5.2
56755	160530	33.2
56755	170530	18.5
56755	180530	93.3
56755	190530	14.9
56755	200530	3.0
56756	790530	75.0
56756	800530	49.3
56756	810530	66.3
56756	820530	44.3
56756	830530	56.4
56756	840530	78.9
56756	850530	52.1
56756	860530	2.6
56756	870530	65.2
56756	880530	36.5
56756	890530	74.0
56756	900530	114.0
56756	910530	34.9
56756	920530	25.9
56756	930530	33.5
56756	940530	106.1
56756	950530	74.2
56756	960530	1.5
56756	970530	3.4
56756	980530	61.4
56756	990530	32.0
56756	000530	6.4
56756	010530	165.0
56756	020530	30.7
56756	030530	75.2
56756	040530	71.1
56756	050530	24.8
56756	060530	32.5
56756	070530	2.7
56756	080530	53.2
56756	090530	53.4
56756	100530	47.4
56756	110530	46.0
56756	120530	62.8
56756	130530	27.4
56756	140530	54.2
56756	150530	2.9
56756	160530	30.3
56756	170530	10.3
56756	180530	84.3
56756	190530	17.5
56756	200530	2.2
56757	790530	90.9
56757	800530	73.2
56757	810530	89.3
56757	820530	38.9
56757	830530	73.3
56757	840530	105.1
56757	850530	84.4
56757	860530	4.0
56757	870530	70.3
56757	880530	50.9
56757	890530	77.9
56757	900530	116.2
56757	910530	48.8
56757	920530	18.5
56757	930530	64.0
56757	940530	107.7
56757	950530	126.2
56757	960530	5.3
56757	970530	10.3
56757	980530	45.5
56757	990530	33.4
56757	000530	16.6
56757	010530	190.9
56757	020530	22.7
56757	030530	110.5
56757	040530	77.5
56757	050530	11.5
56757	060530	34.5
56757	070530	4.3
56757	080530	48.1
56757	090530	76.1
56757	100530	53.6
56757	110530	64.7
56757	120530	72.6
56757	130530	37.8
56757	140530	36.5
56757	150530	9.2
56757	160530	30.3
56757	170530	25.3
56757	180530	92.1
56757	190530	8.9
56757	200530	6.2
56761	790530	51.2
56761	800530	62.6
56761	810530	80.5
56761	820530	71.2
56761	830530	85.9
56761	840530	113.5
56761	850530	63.2
56761	860530	10.4
56761	870530	78.4
56761	880530	26.1
56761	890530	87.5
56761	900530	133.2
56761	910530	63.8
56761	920530	89.0
