56669	161211	11.6
56669	171211	7.5
56669	181211	4.3
56669	191211	0.0
56669	201211	9.2
56673	791211	16.9
56673	801211	33.0
56673	811211	30.8
56673	821211	21.7
56673	831211	0.3
56673	841211	2.9
56673	851211	11.5
56673	861211	0.2
56673	871211	34.4
56673	881211	10.8
56673	891211	17.0
56673	901211	3.1
56673	911211	2.6
56673	921211	2.9
56673	931211	20.7
56673	941211	8.9
56673	951211	2.6
56673	961211	8.7
56673	971211	4.8
56673	981211	3.3
56673	991211	39.9
56673	001211	13.7
56673	011211	1.8
56673	021211	5.8
56673	031211	1.8
56673	041211	3.2
56673	051211	4.7
56673	061211	13.2
56673	071211	0.0
56673	081211	2.4
56673	091211	12.6
56673	101211	5.8
56673	111211	11.8
56673	121211	0.1
56673	131211	21.8
56673	141211	15.5
56673	151211	27.8
56673	161211	7.1
56673	171211	1.0
56673	181211	10.5
56673	191211	0.7
56673	201211	2.2
56684	791211	9.0
56684	801211	36.7
56684	811211	29.7
56684	821211	19.2
56684	831211	0.6
56684	841211	2.1
56684	851211	16.5
56684	861211	0.2
56684	871211	20.6
56684	881211	2.7
56684	891211	22.7
56684	901211	8.6
56684	911211	0.6
56684	921211	2.8
56684	931211	24.9
56684	941211	15.8
56684	951211	3.9
56684	961211	7.6
56684	971211	22.6
56684	981211	3.3
56684	991211	26.1
56684	001211	15.5
56684	011211	3.3
56684	021211	4.8
56684	031211	2.4
56684	041211	3.0
56684	051211	9.8
56684	061211	11.9
56684	071211	0.0
56684	081211	3.1
56684	091211	16.9
56684	101211	9.3
56684	111211	11.4
56684	121211	0.2
56684	131211	26.3
56684	141211	19.8
56684	151211	15.6
56684	161211	6.0
56684	171211	3.1
56684	181211	6.7
56684	191211	1.2
56684	201211	5.1
56688	791211	11.3
56688	801211	44.7
56688	811211	55.6
56688	821211	30.7
56688	831211	1.0
56688	841211	1.9
56688	851211	24.9
56688	861211	0.6
56688	871211	31.3
56688	881211	11.3
56688	891211	26.3
56688	901211	12.8
56688	911211	1.2
56688	921211	9.6
56688	931211	44.7
56688	941211	34.7
56688	951211	6.4
56688	961211	24.0
56688	971211	34.5
56688	981211	7.8
56688	991211	42.7
56688	001211	20.7
56688	011211	5.1
56688	021211	4.2
56688	031211	10.1
56688	041211	4.1
56688	051211	25.3
56688	061211	25.6
56688	071211	0.0
56688	081211	8.9
56688	091211	18.4
56688	101211	16.7
56688	111211	28.5
56688	121211	0.2
56688	131211	41.4
56688	141211	20.1
56688	151211	22.0
56688	161211	11.2
56688	171211	8.9
56688	181211	16.3
56688	191211	0.7
56688	201211	8.6
56697	791211	13.1
56697	801211	32.9
56697	811211	29.6
56697	821211	14.7
56697	831211	3.9
56697	841211	8.7
56697	851211	27.6
56697	861211	1.7
56697	871211	21.8
56697	881211	7.3
56697	891211	18.6
56697	901211	5.7
56697	911211	5.0
56697	921211	5.1
56697	931211	18.5
56697	941211	22.8
56697	951211	9.6
56697	961211	16.8
56697	971211	8.4
56697	981211	1.9
56697	991211	35.8
56697	001211	18.9
56697	011211	5.1
56697	021211	4.4
56697	031211	3.4
56697	041211	5.4
56697	051211	12.5
56697	061211	14.5
56697	071211	2.0
56697	081211	7.3
56697	091211	9.6
56697	101211	13.4
56697	111211	24.4
56697	121211	1.4
56697	131211	32.1
56697	141211	11.9
56697	151211	16.9
56697	161211	12.4
56697	171211	8.1
56697	181211	3.2
56697	191211	6.7
56697	201211	11.2
56739	791211	24.8
56739	801211	4.8
56739	811211	36.4
56739	821211	29.0
56739	831211	0.0
56739	841211	10.7
56739	851211	8.3
56739	861211	3.1
56739	871211	38.4
56739	881211	8.5
56739	891211	6.1
56739	901211	18.3
56739	911211	0.4
56739	921211	1.0
56739	931211	11.5
56739	941211	2.5
56739	951211	0.0
56739	961211	0.9
56739	971211	30.2
56739	981211	2.4
56739	991211	28.7
56739	001211	0.4
56739	011211	0.0
56739	021211	8.9
56739	031211	34.9
56739	041211	0.9
56739	051211	0.4
56739	061211	18.8
56739	071211	0.0
56739	081211	0.0
56739	091211	3.5
56739	101211	1.7
56739	111211	2.3
56739	121211	2.9
56739	131211	17.2
56739	141211	29.8
56739	151211	26.6
56739	161211	2.4
56739	171211	1.4
56739	181211	43.1
56739	191211	0.1
56739	201211	0.0
56742	791211	17.6
56742	801211	5.7
56742	811211	18.8
56742	821211	21.6
56742	831211	0.0
56742	841211	16.9
56742	851211	4.0
56742	861211	5.0
56742	871211	16.2
56742	881211	3.9
56742	891211	7.6
56742	901211	10.5
56742	911211	0.1
56742	921211	0.0
56742	931211	13.3
56742	941211	2.6
56742	951211	0.1
56742	961211	0.5
56742	971211	13.4
56742	981211	14.3
56742	991211	21.2
56742	001211	2.8
56742	011211	0.0
56742	021211	6.0
56742	031211	13.0
56742	041211	0.5
56742	051211	0.0
56742	061211	11.1
56742	071211	0.0
56742	081211	0.0
56742	091211	9.0
56742	101211	0.2
56742	111211	1.8
56742	121211	2.2
56742	131211	19.9
56742	141211	17.8
56742	151211	21.1
56742	161211	0.3
56742	171211	0.5
56742	181211	27.4
56742	191211	0.4
56742	201211	0.0
56745	791211	16.9
56745	801211	6.2
56745	811211	25.5
56745	821211	34.0
56745	831211	0.0
56745	841211	12.4
56745	851211	5.3
56745	861211	3.7
56745	871211	32.3
56745	881211	4.6
56745	891211	7.9
56745	901211	3.6
56745	911211	0.0
56745	921211	0.0
56745	931211	14.9
56745	941211	3.4
56745	951211	0.1
56745	961211	2.5
56745	971211	11.3
56745	981211	12.8
56745	991211	28.0
56745	001211	1.0
56745	011211	0.1
56745	021211	4.8
56745	031211	11.9
56745	041211	1.2
56745	051211	1.3
56745	061211	19.7
56745	071211	0.0
56745	081211	0.0
56745	091211	1.6
56745	101211	0.5
56745	111211	4.7
56745	121211	0.1
56745	131211	22.2
56745	141211	24.0
56745	151211	25.2
56745	161211	1.6
56745	171211	1.3
56745	181211	15.8
56745	191211	0.6
56745	201211	0.2
56746	791211	19.6
56746	801211	3.3
56746	811211	24.3
56746	821211	34.1
56746	831211	0.0
56746	841211	9.8
56746	851211	7.3
56746	861211	2.0
56746	871211	29.5
56746	881211	9.4
56746	891211	6.5
56746	901211	10.1
56746	911211	0.2
56746	921211	0.0
56746	931211	15.1
56746	941211	3.5
56746	951211	0.0
56746	961211	0.8
56746	971211	20.7
56746	981211	8.7
56746	991211	25.6
56746	001211	0.3
56746	011211	0.0
56746	021211	3.1
56746	031211	15.2
56746	041211	1.3
56746	051211	1.4
56746	061211	18.5
56746	071211	0.0
56746	081211	0.1
56746	091211	2.4
56746	101211	2.0
56746	111211	5.0
56746	121211	0.2
56746	131211	23.4
56746	141211	24.2
56746	151211	27.2
56746	161211	2.4
56746	171211	1.8
56746	181211	29.1
56746	191211	0.2
56746	201211	0.2
56748	791211	19.7
56748	801211	3.3
56748	811211	29.9
56748	821211	22.0
56748	831211	0.0
56748	841211	5.6
56748	851211	8.0
56748	861211	2.3
56748	871211	23.8
56748	881211	6.7
56748	891211	7.3
56748	901211	12.0
56748	911211	0.1
56748	921211	0.1
56748	931211	16.8
56748	941211	3.7
56748	951211	0.0
56748	961211	0.5
56748	971211	39.0
56748	981211	2.4
56748	991211	17.0
56748	001211	0.3
56748	011211	0.1
56748	021211	5.2
56748	031211	24.4
56748	041211	0.9
56748	051211	0.8
56748	061211	15.4
56748	071211	0.0
56748	081211	0.0
56748	091211	1.3
56748	101211	3.3
56748	111211	4.2
56748	121211	0.1
56748	131211	24.8
56748	141211	30.2
56748	151211	22.6
56748	161211	2.4
56748	171211	2.3
56748	181211	43.8
56748	191211	0.0
56748	201211	0.0
56751	791211	10.1
56751	801211	3.7
56751	811211	21.4
56751	821211	30.7
56751	831211	0.0
56751	841211	6.3
56751	851211	2.1
56751	861211	1.5
56751	871211	24.9
56751	881211	2.1
56751	891211	6.1
56751	901211	2.1
56751	911211	0.0
56751	921211	0.0
56751	931211	13.9
56751	941211	4.1
56751	951211	0.0
56751	961211	0.4
56751	971211	10.0
56751	981211	15.6
56751	991211	19.0
56751	001211	1.0
56751	011211	0.3
56751	021211	2.6
56751	031211	10.0
56751	041211	0.4
56751	051211	1.0
56751	061211	20.4
56751	071211	0.0
56751	081211	0.0
56751	091211	1.0
56751	101211	1.3
56751	111211	4.6
56751	121211	0.0
56751	131211	22.8
56751	141211	24.3
56751	151211	20.9
56751	161211	1.6
56751	171211	1.0
56751	181211	12.7
56751	191211	0.2
56751	201211	0.6
56752	791211	6.1
56752	801211	3.9
56752	811211	14.5
56752	821211	24.8
56752	831211	0.0
56752	841211	1.4
56752	851211	1.0
56752	861211	0.4
56752	871211	15.6
56752	881211	1.2
56752	891211	6.5
56752	901211	0.7
56752	911211	0.0
56752	921211	0.0
56752	931211	10.7
56752	941211	4.1
56752	951211	0.0
56752	961211	0.2
56752	971211	9.6
56752	981211	9.6
56752	991211	15.1
56752	001211	0.3
56752	011211	0.7
56752	021211	0.5
56752	031211	3.8
56752	041211	0.1
56752	051211	2.0
56752	061211	13.6
56752	071211	0.0
56752	081211	0.0
56752	091211	0.6
56752	101211	2.0
56752	111211	3.2
56752	121211	0.0
56752	131211	29.2
56752	141211	16.7
56752	151211	9.8
56752	161211	1.9
56752	171211	1.1
56752	181211	9.9
56752	191211	0.0
56752	201211	1.5
56755	791211	11.8
56755	801211	10.6
56755	811211	39.0
56755	821211	20.9
56755	831211	0.0
56755	841211	1.5
56755	851211	4.1
56755	861211	0.9
56755	871211	28.0
56755	881211	4.6
56755	891211	13.6
56755	901211	2.2
56755	911211	0.0
56755	921211	0.0
56755	931211	22.1
56755	941211	10.2
56755	951211	0.0
56755	961211	0.7
56755	971211	34.6
56755	981211	3.0
56755	991211	13.9
56755	001211	0.9
56755	011211	0.9
56755	021211	2.1
56755	031211	5.0
56755	041211	1.6
56755	051211	1.9
56755	061211	16.1
56755	071211	0.0
56755	081211	0.0
56755	091211	2.2
56755	101211	3.7
56755	111211	4.7
56755	121211	0.0
56755	131211	22.6
56755	141211	19.7
56755	151211	25.0
56755	161211	2.2
56755	171211	1.8
56755	181211	27.2
56755	191211	0.0
56755	201211	1.8
56756	791211	8.0
56756	801211	6.3
56756	811211	17.9
56756	821211	24.2
56756	831211	0.0
56756	841211	1.6
56756	851211	2.7
56756	861211	0.4
56756	871211	25.2
56756	881211	2.5
56756	891211	7.4
56756	901211	1.2
56756	911211	0.0
56756	921211	0.0
56756	931211	13.3
56756	941211	6.2
56756	951211	0.0
56756	961211	0.1
56756	971211	17.8
56756	981211	6.6
56756	991211	11.1
56756	001211	0.1
56756	011211	0.7
56756	021211	0.8
56756	031211	6.1
56756	041211	0.1
56756	051211	1.6
56756	061211	16.9
56756	071211	0.0
56756	081211	0.0
56756	091211	0.3
56756	101211	1.6
56756	111211	2.9
56756	121211	0.0
56756	131211	24.7
56756	141211	19.9
56756	151211	22.8
56756	161211	1.4
56756	171211	1.2
56756	181211	15.9
56756	191211	0.0
56756	201211	0.9
56757	791211	12.9
56757	801211	8.7
56757	811211	29.6
56757	821211	22.9
56757	831211	0.0
56757	841211	3.9
56757	851211	6.2
56757	861211	1.7
56757	871211	32.0
56757	881211	7.2
56757	891211	10.9
56757	901211	4.2
56757	911211	0.0
56757	921211	0.0
56757	931211	18.2
56757	941211	7.7
56757	951211	0.0
56757	961211	1.1
56757	971211	34.0
56757	981211	2.7
56757	991211	17.8
56757	001211	0.9
56757	011211	0.2
56757	021211	3.7
56757	031211	7.1
56757	041211	0.8
56757	051211	2.1
56757	061211	17.1
56757	071211	0.0
56757	081211	0.0
56757	091211	2.3
56757	101211	3.7
56757	111211	5.0
56757	121211	0.1
56757	131211	19.4
56757	141211	20.1
56757	151211	20.6
56757	161211	3.3
56757	171211	2.1
56757	181211	32.8
56757	191211	0.0
56757	201211	0.9
56761	791211	4.3
56761	801211	17.2
56761	811211	36.1
56761	821211	44.5
56761	831211	0.0
56761	841211	1.4
56761	851211	2.6
56761	861211	0.4
56761	871211	32.6
56761	881211	1.0
56761	891211	13.9
56761	901211	0.6
56761	911211	0.0
56761	921211	0.0
