56543	160118	23.6
56543	170118	0.9
56543	180118	2.3
56543	190118	2.4
56543	200118	24.7
56567	790118	0.5
56567	800118	2.0
56567	810118	1.9
56567	820118	0.4
56567	830118	12.4
56567	840118	1.7
56567	850118	1.5
56567	860118	0.0
56567	870118	1.6
56567	880118	0.0
56567	890118	2.1
56567	900118	5.7
56567	910118	2.9
56567	920118	8.7
56567	930118	13.0
56567	940118	0.0
56567	950118	6.4
56567	960118	2.6
56567	970118	9.6
56567	980118	10.8
56567	990118	0.0
56567	000118	10.4
56567	010118	3.4
56567	020118	21.5
56567	030118	0.5
56567	040118	7.3
56567	050118	10.1
56567	060118	0.0
56567	070118	8.5
56567	080118	27.7
56567	090118	9.5
56567	100118	0.2
56567	110118	4.6
56567	120118	8.4
56567	130118	0.4
56567	140118	5.2
56567	150118	9.8
56567	160118	12.9
56567	170118	0.0
56567	180118	0.0
56567	190118	0.0
56567	200118	6.8
56582	790118	11.7
56582	800118	16.7
56582	810118	13.8
56582	820118	10.6
56582	830118	15.0
56582	840118	26.0
56582	850118	25.0
56582	860118	20.0
56582	870118	17.7
56582	880118	14.3
56582	890118	31.3
56582	900118	28.5
56582	910118	19.1
56582	920118	19.2
56582	930118	22.8
56582	940118	13.9
56582	950118	21.6
56582	960118	19.4
56582	970118	24.8
56582	980118	25.9
56582	990118	15.9
56582	000118	30.8
56582	010118	23.5
56582	020118	42.5
56582	030118	23.2
56582	040118	25.5
56582	050118	10.4
56582	060118	20.4
56582	070118	19.5
56582	080118	32.9
56582	090118	25.4
56582	100118	9.7
56582	110118	22.1
56582	120118	19.4
56582	130118	9.9
56582	140118	13.6
56582	150118	16.4
56582	160118	24.8
56582	170118	14.9
56582	180118	15.3
56582	190118	13.7
56582	200118	28.7
56585	790118	1.6
56585	800118	2.8
56585	810118	1.5
56585	820118	1.1
56585	830118	9.6
56585	840118	5.1
56585	850118	6.9
56585	860118	3.6
56585	870118	5.8
56585	880118	2.6
56585	890118	10.5
56585	900118	11.0
56585	910118	2.8
56585	920118	13.1
56585	930118	10.9
56585	940118	3.0
56585	950118	4.0
56585	960118	4.0
56585	970118	22.1
56585	980118	19.7
56585	990118	2.9
56585	000118	22.4
56585	010118	4.2
56585	020118	21.1
56585	030118	4.1
56585	040118	8.8
56585	050118	6.9
56585	060118	3.3
56585	070118	8.2
56585	080118	36.8
56585	090118	9.8
56585	100118	2.1
56585	110118	8.6
56585	120118	3.4
56585	130118	2.1
56585	140118	7.2
56585	150118	9.4
56585	160118	9.0
56585	170118	3.6
56585	180118	2.6
56585	190118	3.0
56585	200118	13.1
56586	790118	2.4
56586	800118	3.2
56586	810118	1.7
56586	820118	1.8
56586	830118	8.8
56586	840118	6.9
56586	850118	7.4
56586	860118	4.5
56586	870118	6.8
56586	880118	2.9
56586	890118	14.2
56586	900118	11.4
56586	910118	3.6
56586	920118	12.8
56586	930118	10.4
56586	940118	3.9
56586	950118	4.7
56586	960118	5.2
56586	970118	15.8
56586	980118	18.3
56586	990118	3.7
56586	000118	19.7
56586	010118	5.5
56586	020118	21.9
56586	030118	5.3
56586	040118	8.7
56586	050118	5.3
56586	060118	4.8
56586	070118	8.1
56586	080118	30.2
56586	090118	10.8
56586	100118	2.4
56586	110118	9.9
56586	120118	4.1
56586	130118	2.2
56586	140118	6.5
56586	150118	8.8
56586	160118	9.1
56586	170118	4.5
56586	180118	3.0
56586	190118	4.0
56586	200118	11.8
56594	790118	11.7
56594	800118	16.7
56594	810118	13.8
56594	820118	10.6
56594	830118	15.0
56594	840118	26.0
56594	850118	25.0
56594	860118	20.0
56594	870118	17.7
56594	880118	14.3
56594	890118	31.3
56594	900118	28.5
56594	910118	19.1
56594	920118	19.2
56594	930118	22.8
56594	940118	13.9
56594	950118	21.6
56594	960118	19.4
56594	970118	24.8
56594	980118	25.9
56594	990118	15.9
56594	000118	30.8
56594	010118	23.5
56594	020118	42.5
56594	030118	23.2
56594	040118	25.5
56594	050118	10.4
56594	060118	20.4
56594	070118	19.5
56594	080118	32.9
56594	090118	25.4
56594	100118	9.7
56594	110118	22.1
56594	120118	19.4
56594	130118	9.9
56594	140118	13.6
56594	150118	16.4
56594	160118	24.8
56594	170118	14.9
56594	180118	15.3
56594	190118	13.7
56594	200118	28.7
56595	790118	14.9
56595	800118	14.6
56595	810118	15.6
56595	820118	12.8
56595	830118	14.4
56595	840118	20.0
56595	850118	27.8
56595	860118	23.7
56595	870118	22.8
56595	880118	15.4
56595	890118	25.5
56595	900118	25.0
56595	910118	23.3
56595	920118	21.4
56595	930118	18.3
56595	940118	15.3
56595	950118	24.1
56595	960118	21.1
56595	970118	26.0
56595	980118	29.1
56595	990118	17.7
56595	000118	26.7
56595	010118	26.1
56595	020118	37.6
56595	030118	32.0
56595	040118	22.8
56595	050118	13.6
56595	060118	20.2
56595	070118	19.8
56595	080118	24.0
56595	090118	28.2
56595	100118	11.0
56595	110118	21.5
56595	120118	20.7
56595	130118	13.0
56595	140118	14.7
56595	150118	17.4
56595	160118	30.2
56595	170118	18.6
56595	180118	20.5
56595	190118	18.0
56595	200118	34.3
56643	790118	5.3
56643	800118	7.8
56643	810118	20.3
56643	820118	3.3
56643	830118	31.8
56643	840118	3.7
56643	850118	5.8
56643	860118	0.0
56643	870118	10.5
56643	880118	1.0
56643	890118	0.0
56643	900118	9.8
56643	910118	1.8
56643	920118	24.4
56643	930118	14.0
56643	940118	0.6
56643	950118	6.5
56643	960118	0.6
56643	970118	18.2
56643	980118	56.6
56643	990118	0.8
56643	000118	57.2
56643	010118	4.7
56643	020118	41.9
56643	030118	5.1
56643	040118	48.0
56643	050118	40.7
56643	060118	0.6
56643	070118	2.9
56643	080118	104.6
56643	090118	8.7
56643	100118	5.4
56643	110118	15.1
56643	120118	10.2
56643	130118	0.0
56643	140118	5.4
56643	150118	18.3
56643	160118	54.6
56643	170118	0.5
56643	180118	0.0
56643	190118	1.7
56643	200118	21.1
56645	790118	4.0
56645	800118	5.5
56645	810118	6.1
56645	820118	0.9
56645	830118	10.3
56645	840118	2.7
56645	850118	3.9
56645	860118	0.0
56645	870118	1.4
56645	880118	0.0
56645	890118	0.2
56645	900118	11.3
56645	910118	1.0
56645	920118	6.8
56645	930118	7.9
56645	940118	0.0
56645	950118	7.6
56645	960118	0.5
56645	970118	16.9
56645	980118	31.6
56645	990118	0.1
56645	000118	20.1
56645	010118	10.4
56645	020118	28.2
56645	030118	3.0
56645	040118	24.8
56645	050118	23.9
56645	060118	0.2
56645	070118	7.2
56645	080118	86.1
56645	090118	5.9
56645	100118	1.1
56645	110118	5.6
56645	120118	9.2
56645	130118	0.6
56645	140118	4.2
56645	150118	7.3
56645	160118	25.9
56645	170118	0.1
56645	180118	0.0
56645	190118	0.0
56645	200118	14.1
56646	790118	2.2
56646	800118	2.7
56646	810118	2.4
56646	820118	1.3
56646	830118	12.1
56646	840118	0.3
56646	850118	3.6
56646	860118	0.0
56646	870118	2.2
56646	880118	0.1
56646	890118	0.5
56646	900118	9.6
56646	910118	0.4
56646	920118	7.7
56646	930118	9.1
56646	940118	0.0
56646	950118	1.3
56646	960118	0.1
56646	970118	6.7
56646	980118	15.5
56646	990118	0.0
56646	000118	8.3
56646	010118	1.3
56646	020118	13.7
56646	030118	0.2
56646	040118	8.6
56646	050118	8.9
56646	060118	0.0
56646	070118	8.3
56646	080118	52.2
56646	090118	3.3
56646	100118	1.2
56646	110118	1.6
56646	120118	2.0
56646	130118	0.0
56646	140118	5.1
56646	150118	12.5
56646	160118	12.7
56646	170118	0.0
56646	180118	0.0
56646	190118	0.0
56646	200118	5.8
56649	790118	1.8
56649	800118	1.7
56649	810118	3.3
56649	820118	2.2
56649	830118	16.9
56649	840118	1.6
56649	850118	2.5
56649	860118	0.0
56649	870118	4.9
56649	880118	0.3
56649	890118	0.2
56649	900118	6.3
56649	910118	1.6
56649	920118	12.7
56649	930118	13.4
56649	940118	0.1
56649	950118	2.5
56649	960118	0.0
56649	970118	7.5
56649	980118	28.7
56649	990118	0.1
56649	000118	18.7
56649	010118	0.3
56649	020118	10.5
56649	030118	0.2
56649	040118	10.4
56649	050118	10.4
56649	060118	0.0
56649	070118	7.3
56649	080118	61.9
56649	090118	2.6
56649	100118	0.8
56649	110118	5.2
56649	120118	3.9
56649	130118	0.0
56649	140118	6.3
56649	150118	22.2
56649	160118	22.0
56649	170118	0.0
56649	180118	0.0
56649	190118	0.3
56649	200118	6.8
56651	790118	0.9
56651	800118	3.6
56651	810118	2.2
56651	820118	4.4
56651	830118	13.5
56651	840118	0.6
56651	850118	2.4
56651	860118	0.0
56651	870118	2.7
56651	880118	0.1
56651	890118	1.4
56651	900118	11.3
56651	910118	1.0
56651	920118	8.7
56651	930118	12.0
56651	940118	0.0
56651	950118	2.2
56651	960118	0.5
56651	970118	10.7
56651	980118	12.4
56651	990118	0.0
56651	000118	9.4
56651	010118	1.7
56651	020118	18.9
56651	030118	0.8
56651	040118	9.4
56651	050118	8.0
56651	060118	0.0
56651	070118	9.7
56651	080118	44.6
56651	090118	8.3
56651	100118	0.3
56651	110118	2.0
56651	120118	2.8
56651	130118	0.4
56651	140118	4.4
56651	150118	14.4
56651	160118	13.6
56651	170118	0.0
56651	180118	0.0
56651	190118	0.0
56651	200118	4.2
56652	790118	0.6
56652	800118	1.2
56652	810118	1.6
56652	820118	2.2
56652	830118	16.9
56652	840118	1.2
56652	850118	1.2
56652	860118	0.0
56652	870118	3.0
56652	880118	0.0
56652	890118	1.1
56652	900118	6.4
56652	910118	1.6
56652	920118	10.2
56652	930118	10.7
56652	940118	0.0
56652	950118	2.1
56652	960118	0.7
56652	970118	10.4
56652	980118	11.5
56652	990118	0.0
56652	000118	8.8
56652	010118	1.3
56652	020118	18.3
56652	030118	0.2
56652	040118	7.6
56652	050118	5.3
56652	060118	0.0
56652	070118	9.1
56652	080118	38.1
56652	090118	7.1
56652	100118	0.1
56652	110118	3.1
56652	120118	2.3
56652	130118	0.0
56652	140118	4.8
56652	150118	16.0
56652	160118	13.0
56652	170118	0.0
56652	180118	0.0
56652	190118	0.0
56652	200118	3.3
56654	790118	1.7
56654	800118	2.1
56654	810118	1.5
56654	820118	3.1
56654	830118	15.2
56654	840118	0.5
56654	850118	2.8
56654	860118	0.0
56654	870118	3.6
56654	880118	0.3
56654	890118	0.7
56654	900118	6.9
56654	910118	0.7
56654	920118	11.9
56654	930118	10.3
56654	940118	0.0
56654	950118	0.7
56654	960118	0.1
56654	970118	4.8
56654	980118	12.7
56654	990118	0.0
56654	000118	7.0
56654	010118	1.0
56654	020118	11.0
56654	030118	0.3
56654	040118	6.4
56654	050118	4.8
56654	060118	0.0
56654	070118	9.7
56654	080118	42.7
56654	090118	4.3
56654	100118	0.1
56654	110118	1.3
56654	120118	1.3
56654	130118	0.0
56654	140118	4.7
56654	150118	15.6
56654	160118	9.2
56654	170118	0.0
56654	180118	0.0
56654	190118	0.0
56654	200118	3.4
56664	790118	0.4
56664	800118	1.1
56664	810118	1.0
56664	820118	1.8
56664	830118	12.4
56664	840118	1.4
56664	850118	3.8
56664	860118	0.0
56664	870118	4.1
56664	880118	0.2
56664	890118	1.8
56664	900118	7.1
56664	910118	0.4
56664	920118	17.7
56664	930118	16.2
56664	940118	0.0
56664	950118	0.5
56664	960118	0.3
56664	970118	9.1
56664	980118	6.8
56664	990118	0.1
56664	000118	9.6
56664	010118	0.5
56664	020118	12.7
56664	030118	0.4
56664	040118	3.6
56664	050118	2.3
56664	060118	0.0
56664	070118	12.6
56664	080118	25.6
56664	090118	14.3
56664	100118	0.1
56664	110118	3.9
56664	120118	1.0
56664	130118	0.0
56664	140118	2.6
56664	150118	16.7
56664	160118	11.4
56664	170118	0.0
56664	180118	0.0
56664	190118	0.1
56664	200118	5.2
56669	790118	0.1
56669	800118	0.2
56669	810118	0.3
56669	820118	1.9
56669	830118	23.5
56669	840118	0.2
56669	850118	0.2
56669	860118	0.0
56669	870118	8.4
56669	880118	0.6
56669	890118	5.3
56669	900118	4.6
56669	910118	0.0
56669	920118	32.1
56669	930118	20.9
56669	940118	0.4
56669	950118	0.2
56669	960118	0.0
56669	970118	4.1
56669	980118	12.2
56669	990118	0.1
56669	000118	11.0
56669	010118	0.0
56669	020118	2.7
56669	030118	0.2
56669	040118	3.3
56669	050118	0.2
56669	060118	0.2
56669	070118	20.1
56669	080118	24.0
56669	090118	17.5
56669	100118	0.1
56669	110118	3.2
56669	120118	0.1
56669	130118	0.2
56669	140118	7.3
56669	150118	22.5
56669	160118	19.2
56669	170118	0.0
56669	180118	0.0
56669	190118	1.5
56669	200118	6.0
56673	790118	0.4
56673	800118	6.0
56673	810118	1.4
56673	820118	0.5
56673	830118	13.6
56673	840118	3.5
56673	850118	9.1
56673	860118	0.3
56673	870118	4.7
56673	880118	1.1
56673	890118	7.9
56673	900118	8.6
56673	910118	2.6
56673	920118	19.6
56673	930118	12.2
56673	940118	0.0
56673	950118	2.7
56673	960118	3.8
56673	970118	31.7
56673	980118	29.1
56673	990118	0.4
56673	000118	41.9
56673	010118	0.3
56673	020118	27.8
56673	030118	1.4
56673	040118	14.2
56673	050118	11.8
56673	060118	0.4
56673	070118	8.5
56673	080118	49.6
56673	090118	11.9
56673	100118	0.4
56673	110118	8.4
56673	120118	0.7
56673	130118	1.4
56673	140118	7.5
56673	150118	12.9
56673	160118	12.8
56673	170118	0.2
56673	180118	0.0
56673	190118	1.2
56673	200118	11.1
56684	790118	0.8
56684	800118	2.4
56684	810118	2.8
56684	820118	0.1
56684	830118	24.6
56684	840118	4.3
56684	850118	15.7
56684	860118	1.2
56684	870118	5.2
56684	880118	0.5
56684	890118	11.1
56684	900118	10.4
56684	910118	1.4
56684	920118	21.5
56684	930118	16.1
56684	940118	0.5
56684	950118	4.8
56684	960118	2.5
56684	970118	26.1
56684	980118	32.8
56684	990118	0.6
56684	000118	37.2
56684	010118	0.8
56684	020118	35.0
56684	030118	0.8
56684	040118	19.9
56684	050118	6.5
56684	060118	0.9
56684	070118	12.3
56684	080118	48.0
56684	090118	11.7
56684	100118	2.6
56684	110118	15.5
56684	120118	1.2
56684	130118	1.5
56684	140118	8.5
56684	150118	16.3
56684	160118	10.5
56684	170118	1.2
56684	180118	0.1
56684	190118	4.5
56684	200118	23.0
56688	790118	1.6
56688	800118	4.8
56688	810118	3.0
56688	820118	0.6
56688	830118	28.6
56688	840118	8.9
56688	850118	25.5
56688	860118	6.7
56688	870118	17.5
56688	880118	2.7
56688	890118	27.5
56688	900118	16.9
56688	910118	1.4
56688	920118	34.8
56688	930118	48.0
56688	940118	1.4
56688	950118	12.5
56688	960118	4.7
56688	970118	56.6
56688	980118	32.1
56688	990118	3.3
56688	000118	62.8
56688	010118	0.6
56688	020118	41.0
56688	030118	1.5
56688	040118	34.0
56688	050118	14.5
56688	060118	2.3
56688	070118	24.8
56688	080118	30.2
56688	090118	17.6
56688	100118	8.6
56688	110118	26.4
56688	120118	1.2
56688	130118	5.8
56688	140118	9.1
56688	150118	9.6
56688	160118	17.2
56688	170118	3.2
56688	180118	0.1
56688	190118	7.9
56688	200118	23.4
56697	790118	7.6
56697	800118	8.0
56697	810118	1.9
56697	820118	0.8
56697	830118	16.8
56697	840118	14.3
56697	850118	21.9
56697	860118	5.2
56697	870118	6.9
56697	880118	4.8
56697	890118	31.4
56697	900118	13.5
56697	910118	7.1
56697	920118	31.3
56697	930118	21.8
56697	940118	5.3
56697	950118	14.9
56697	960118	8.7
56697	970118	30.3
56697	980118	27.7
56697	990118	3.2
56697	000118	26.3
56697	010118	3.1
56697	020118	44.6
56697	030118	1.8
56697	040118	18.7
56697	050118	6.3
56697	060118	7.3
56697	070118	20.9
56697	080118	38.7
56697	090118	10.8
56697	100118	3.0
56697	110118	26.8
56697	120118	2.7
56697	130118	3.9
56697	140118	8.2
56697	150118	5.8
56697	160118	13.5
56697	170118	7.6
56697	180118	2.2
56697	190118	5.2
56697	200118	25.6
56739	790118	1.0
56739	800118	2.9
56739	810118	11.1
56739	820118	1.1
56739	830118	15.0
56739	840118	4.7
56739	850118	2.1
56739	860118	0.0
56739	870118	6.9
56739	880118	0.3
56739	890118	0.0
56739	900118	3.6
56739	910118	1.0
56739	920118	11.6
56739	930118	8.1
56739	940118	0.0
56739	950118	1.4
56739	960118	1.2
56739	970118	13.2
56739	980118	51.7
56739	990118	0.2
56739	000118	17.0
56739	010118	0.4
56739	020118	27.9
56739	030118	0.8
56739	040118	22.4
56739	050118	13.4
56739	060118	0.8
56739	070118	1.4
56739	080118	98.5
56739	090118	5.7
56739	100118	3.6
56739	110118	13.3
56739	120118	1.9
56739	130118	0.0
56739	140118	2.0
56739	150118	19.0
56739	160118	42.8
56739	170118	0.1
56739	180118	0.0
56739	190118	0.9
56739	200118	4.7
56742	790118	1.9
56742	800118	4.2
56742	810118	9.6
56742	820118	0.6
56742	830118	18.1
56742	840118	2.3
56742	850118	3.1
56742	860118	0.0
56742	870118	1.7
56742	880118	0.4
56742	890118	0.2
56742	900118	7.9
56742	910118	1.7
56742	920118	11.2
56742	930118	8.5
56742	940118	0.1
56742	950118	5.5
56742	960118	0.3
56742	970118	15.1
56742	980118	39.6
56742	990118	0.4
56742	000118	29.2
56742	010118	2.6
56742	020118	36.3
56742	030118	3.0
56742	040118	20.7
56742	050118	33.7
56742	060118	0.3
56742	070118	3.2
56742	080118	94.7
56742	090118	5.6
56742	100118	1.5
56742	110118	6.4
56742	120118	9.2
56742	130118	0.0
56742	140118	2.6
56742	150118	10.9
56742	160118	29.9
56742	170118	0.0
56742	180118	0.0
56742	190118	0.6
56742	200118	9.5
56745	790118	1.2
56745	800118	3.2
56745	810118	5.5
56745	820118	5.3
56745	830118	23.5
56745	840118	3.3
56745	850118	1.8
56745	860118	0.0
56745	870118	7.7
56745	880118	0.3
56745	890118	0.2
56745	900118	7.1
56745	910118	1.7
56745	920118	16.1
56745	930118	13.0
56745	940118	0.0
56745	950118	3.5
56745	960118	0.3
56745	970118	12.8
56745	980118	27.9
56745	990118	0.8
56745	000118	29.5
56745	010118	0.5
56745	020118	18.6
56745	030118	0.5
56745	040118	21.7
56745	050118	15.7
56745	060118	0.1
56745	070118	6.6
56745	080118	71.0
56745	090118	5.4
56745	100118	3.3
56745	110118	13.1
56745	120118	5.5
56745	130118	0.0
56745	140118	4.9
56745	150118	25.6
56745	160118	32.6
56745	170118	0.0
56745	180118	0.0
56745	190118	0.6
56745	200118	5.7
56746	790118	0.5
56746	800118	1.9
56746	810118	4.6
56746	820118	2.5
56746	830118	22.1
56746	840118	1.4
56746	850118	1.3
56746	860118	0.0
56746	870118	4.3
56746	880118	0.0
56746	890118	0.0
56746	900118	2.6
56746	910118	0.8
56746	920118	9.7
56746	930118	10.6
56746	940118	0.0
56746	950118	1.6
56746	960118	0.1
56746	970118	12.1
56746	980118	33.3
56746	990118	0.1
56746	000118	25.3
56746	010118	0.7
56746	020118	22.7
56746	030118	0.6
56746	040118	24.8
56746	050118	15.8
56746	060118	0.2
56746	070118	2.4
56746	080118	75.6
56746	090118	3.7
56746	100118	1.6
56746	110118	11.8
56746	120118	1.9
56746	130118	0.0
56746	140118	3.3
56746	150118	22.6
56746	160118	40.7
56746	170118	0.0
56746	180118	0.0
56746	190118	0.4
56746	200118	2.5
56748	790118	0.1
56748	800118	2.2
56748	810118	4.8
56748	820118	1.1
56748	830118	17.5
56748	840118	2.3
56748	850118	0.7
56748	860118	0.0
56748	870118	4.1
56748	880118	0.1
56748	890118	0.0
56748	900118	1.2
56748	910118	0.2
56748	920118	10.9
56748	930118	6.5
56748	940118	0.0
56748	950118	0.9
56748	960118	0.4
56748	970118	10.7
56748	980118	42.1
56748	990118	0.2
56748	000118	10.2
56748	010118	0.1
56748	020118	26.4
56748	030118	0.3
56748	040118	16.6
56748	050118	8.1
56748	060118	0.7
56748	070118	1.4
56748	080118	70.7
56748	090118	1.9
56748	100118	4.3
56748	110118	9.7
56748	120118	0.2
56748	130118	0.0
56748	140118	1.5
56748	150118	19.1
56748	160118	40.5
56748	170118	0.0
56748	180118	0.0
56748	190118	0.7
56748	200118	3.3
56751	790118	0.4
56751	800118	1.7
56751	810118	1.9
56751	820118	4.5
56751	830118	23.2
56751	840118	1.4
56751	850118	0.3
56751	860118	0.0
56751	870118	5.5
56751	880118	0.2
56751	890118	0.3
56751	900118	6.6
56751	910118	0.8
56751	920118	8.6
56751	930118	11.4
56751	940118	0.0
56751	950118	0.9
56751	960118	0.2
56751	970118	8.9
56751	980118	25.7
56751	990118	0.1
56751	000118	21.1
56751	010118	0.1
56751	020118	12.3
56751	030118	0.1
56751	040118	12.4
56751	050118	12.4
56751	060118	0.0
56751	070118	7.2
56751	080118	59.0
56751	090118	1.7
56751	100118	2.7
56751	110118	10.6
56751	120118	2.2
56751	130118	0.0
56751	140118	8.1
56751	150118	26.4
56751	160118	26.0
56751	170118	0.0
56751	180118	0.0
56751	190118	0.1
56751	200118	2.6
56752	790118	0.2
56752	800118	1.0
56752	810118	1.9
56752	820118	4.6
56752	830118	19.2
56752	840118	0.9
56752	850118	0.2
56752	860118	0.0
56752	870118	6.0
56752	880118	0.0
56752	890118	0.7
56752	900118	2.9
56752	910118	0.0
56752	920118	5.6
56752	930118	8.9
56752	940118	0.0
56752	950118	0.7
56752	960118	0.0
56752	970118	4.1
56752	980118	19.9
56752	990118	0.0
56752	000118	6.9
56752	010118	0.2
56752	020118	4.3
56752	030118	0.0
56752	040118	3.6
56752	050118	2.3
56752	060118	0.0
56752	070118	7.5
56752	080118	45.0
56752	090118	2.2
56752	100118	0.3
56752	110118	5.3
56752	120118	0.2
56752	130118	0.0
56752	140118	7.0
56752	150118	25.1
56752	160118	15.1
56752	170118	0.0
56752	180118	0.0
56752	190118	0.0
56752	200118	1.8
56755	790118	0.3
56755	800118	1.1
56755	810118	3.7
56755	820118	4.3
56755	830118	27.7
56755	840118	0.9
56755	850118	0.6
56755	860118	0.0
56755	870118	8.3
56755	880118	0.4
56755	890118	1.1
56755	900118	4.7
56755	910118	0.7
56755	920118	17.6
56755	930118	7.6
56755	940118	0.0
56755	950118	0.6
56755	960118	0.2
56755	970118	10.5
56755	980118	26.4
56755	990118	0.1
56755	000118	40.4
56755	010118	0.0
56755	020118	16.1
56755	030118	0.0
56755	040118	18.7
56755	050118	7.5
56755	060118	0.1
56755	070118	4.3
56755	080118	41.0
56755	090118	1.3
56755	100118	2.0
56755	110118	13.9
56755	120118	0.2
56755	130118	0.0
56755	140118	5.5
56755	150118	36.7
56755	160118	28.3
56755	170118	0.0
56755	180118	0.0
56755	190118	0.5
56755	200118	5.1
56756	790118	0.1
56756	800118	0.5
56756	810118	3.1
56756	820118	4.1
56756	830118	25.0
56756	840118	0.4
56756	850118	0.3
56756	860118	0.0
56756	870118	7.6
56756	880118	0.0
56756	890118	0.7
56756	900118	3.5
56756	910118	0.0
56756	920118	10.1
56756	930118	9.8
56756	940118	0.0
56756	950118	0.4
56756	960118	0.1
56756	970118	6.5
56756	980118	22.9
56756	990118	0.0
56756	000118	17.9
56756	010118	0.0
56756	020118	13.3
56756	030118	0.0
56756	040118	7.6
56756	050118	3.5
56756	060118	0.0
56756	070118	5.1
56756	080118	40.6
56756	090118	1.3
56756	100118	0.7
56756	110118	6.7
56756	120118	0.0
56756	130118	0.0
56756	140118	6.8
56756	150118	27.1
56756	160118	21.1
56756	170118	0.0
56756	180118	0.0
56756	190118	0.0
56756	200118	1.8
56757	790118	0.5
56757	800118	1.6
56757	810118	4.0
56757	820118	4.3
56757	830118	22.6
56757	840118	1.5
56757	850118	0.8
56757	860118	0.0
56757	870118	9.8
56757	880118	0.3
56757	890118	0.2
56757	900118	5.1
56757	910118	0.4
56757	920118	13.3
56757	930118	6.6
56757	940118	0.0
56757	950118	0.8
56757	960118	0.7
56757	970118	9.7
56757	980118	32.7
56757	990118	0.3
56757	000118	38.5
56757	010118	0.0
56757	020118	14.9
56757	030118	0.0
56757	040118	19.1
56757	050118	9.2
56757	060118	0.3
56757	070118	3.0
56757	080118	49.9
56757	090118	2.7
56757	100118	2.7
56757	110118	9.3
56757	120118	0.6
56757	130118	0.0
56757	140118	4.2
56757	150118	32.5
56757	160118	32.2
56757	170118	0.0
56757	180118	0.0
56757	190118	0.8
56757	200118	4.5
56761	790118	0.4
56761	800118	0.4
56761	810118	0.8
56761	820118	2.7
56761	830118	32.4
56761	840118	0.6
56761	850118	0.8
56761	860118	0.0
56761	870118	10.1
56761	880118	0.1
56761	890118	1.1
56761	900118	5.4
56761	910118	0.0
56761	920118	15.8
