56880	970106	5.5
56880	980106	0.8
56880	990106	20.8
56880	000106	0.0
56880	010106	4.6
56880	020106	11.5
56880	030106	8.2
56880	040106	20.0
56880	050106	41.8
56880	060106	2.2
56880	070106	6.5
56880	080106	2.1
56880	090106	10.5
56880	100106	3.2
56880	110106	10.4
56880	120106	6.1
56880	130106	21.1
56880	140106	14.1
56880	150106	55.9
56880	160106	1.4
56880	170106	4.8
56880	180106	8.5
56880	190106	85.1
56880	200106	2.9
56881	790106	2.4
56881	800106	10.8
56881	810106	17.3
56881	820106	7.1
56881	830106	15.6
56881	840106	2.9
56881	850106	1.4
56881	860106	0.3
56881	870106	5.5
56881	880106	3.8
56881	890106	5.3
56881	900106	1.0
56881	910106	6.3
56881	920106	20.5
56881	930106	22.7
56881	940106	3.4
56881	950106	94.0
56881	960106	5.1
56881	970106	2.3
56881	980106	0.4
56881	990106	14.4
56881	000106	0.0
56881	010106	3.0
56881	020106	11.3
56881	030106	7.1
56881	040106	18.5
56881	050106	31.5
56881	060106	1.4
56881	070106	3.8
56881	080106	0.6
56881	090106	6.9
56881	100106	3.0
56881	110106	9.5
56881	120106	5.0
56881	130106	17.6
56881	140106	9.9
56881	150106	55.3
56881	160106	1.8
56881	170106	4.3
56881	180106	6.8
56881	190106	88.1
56881	200106	3.5
56882	790106	1.0
56882	800106	13.6
56882	810106	19.7
56882	820106	6.4
56882	830106	16.7
56882	840106	4.6
56882	850106	0.3
56882	860106	2.3
56882	870106	11.0
56882	880106	3.1
56882	890106	7.4
56882	900106	0.2
56882	910106	4.4
56882	920106	34.7
56882	930106	25.8
56882	940106	1.4
56882	950106	100.2
56882	960106	6.1
56882	970106	5.7
56882	980106	0.2
56882	990106	38.5
56882	000106	0.0
56882	010106	3.7
56882	020106	10.4
56882	030106	3.9
56882	040106	28.1
56882	050106	60.7
56882	060106	2.1
56882	070106	5.2
56882	080106	2.4
56882	090106	10.5
56882	100106	2.6
56882	110106	14.4
56882	120106	9.2
56882	130106	18.3
56882	140106	16.7
56882	150106	66.5
56882	160106	0.4
56882	170106	3.2
56882	180106	8.1
56882	190106	66.6
56882	200106	5.8
56883	790106	9.1
56883	800106	12.8
56883	810106	26.9
56883	820106	16.0
56883	830106	22.0
56883	840106	8.0
56883	850106	11.1
56883	860106	2.5
56883	870106	15.4
56883	880106	7.2
56883	890106	11.7
56883	900106	5.2
56883	910106	15.4
56883	920106	29.5
56883	930106	31.8
56883	940106	17.5
56883	950106	95.9
56883	960106	11.7
56883	970106	13.5
56883	980106	4.4
56883	990106	24.0
56883	000106	2.2
56883	010106	11.1
56883	020106	19.8
56883	030106	10.5
56883	040106	19.5
56883	050106	50.1
56883	060106	4.4
56883	070106	11.8
56883	080106	6.2
56883	090106	16.3
56883	100106	10.5
56883	110106	15.2
56883	120106	14.5
56883	130106	25.2
56883	140106	17.7
56883	150106	57.2
56883	160106	6.4
56883	170106	11.5
56883	180106	13.1
56883	190106	72.2
56883	200106	8.1
56885	790106	2.6
56885	800106	6.5
56885	810106	11.2
56885	820106	3.6
56885	830106	9.9
56885	840106	3.0
56885	850106	3.2
56885	860106	0.3
56885	870106	2.4
56885	880106	3.3
56885	890106	2.3
56885	900106	0.5
56885	910106	4.6
56885	920106	13.1
56885	930106	25.1
56885	940106	2.8
56885	950106	93.9
56885	960106	4.1
56885	970106	3.2
56885	980106	0.4
56885	990106	11.4
56885	000106	0.1
56885	010106	2.6
56885	020106	10.5
56885	030106	5.3
56885	040106	14.9
56885	050106	28.2
56885	060106	1.8
56885	070106	2.4
56885	080106	1.1
56885	090106	4.9
56885	100106	3.0
56885	110106	9.9
56885	120106	5.0
56885	130106	12.5
56885	140106	6.6
56885	150106	50.5
56885	160106	2.3
56885	170106	5.9
56885	180106	6.7
56885	190106	66.4
56885	200106	5.7
56886	790106	3.3
56886	800106	7.5
56886	810106	17.0
56886	820106	5.0
56886	830106	15.9
56886	840106	4.6
56886	850106	5.7
56886	860106	0.6
56886	870106	3.6
56886	880106	3.9
56886	890106	7.4
56886	900106	1.4
56886	910106	8.4
56886	920106	17.0
56886	930106	36.4
56886	940106	5.3
56886	950106	94.1
56886	960106	3.7
56886	970106	3.6
56886	980106	0.9
56886	990106	16.4
56886	000106	0.2
56886	010106	4.1
56886	020106	13.3
56886	030106	6.3
56886	040106	14.3
56886	050106	38.4
56886	060106	2.3
56886	070106	4.5
56886	080106	1.5
56886	090106	10.0
56886	100106	4.9
56886	110106	15.3
56886	120106	6.1
56886	130106	19.4
56886	140106	12.1
56886	150106	53.5
56886	160106	2.6
56886	170106	10.3
56886	180106	7.6
56886	190106	65.1
56886	200106	8.1
56889	790106	4.5
56889	800106	5.5
56889	810106	20.5
56889	820106	13.6
56889	830106	19.1
56889	840106	4.2
56889	850106	10.8
56889	860106	1.5
56889	870106	6.8
56889	880106	5.6
56889	890106	12.2
56889	900106	4.1
56889	910106	11.4
56889	920106	20.0
56889	930106	29.2
56889	940106	8.7
56889	950106	94.5
56889	960106	14.8
56889	970106	10.1
56889	980106	2.5
56889	990106	19.0
56889	000106	1.5
56889	010106	7.5
56889	020106	7.8
56889	030106	8.4
56889	040106	15.9
56889	050106	35.5
56889	060106	3.1
56889	070106	4.9
56889	080106	8.4
56889	090106	12.7
56889	100106	9.2
56889	110106	15.8
56889	120106	8.3
56889	130106	17.6
56889	140106	14.1
56889	150106	61.2
56889	160106	3.7
56889	170106	30.2
56889	180106	7.4
56889	190106	81.7
56889	200106	9.8
56891	790106	5.5
56891	800106	8.5
56891	810106	20.2
56891	820106	14.8
56891	830106	14.4
56891	840106	5.7
56891	850106	8.7
56891	860106	2.1
56891	870106	8.0
56891	880106	7.4
56891	890106	5.7
56891	900106	4.8
56891	910106	10.8
56891	920106	29.8
56891	930106	23.1
56891	940106	18.3
56891	950106	93.6
56891	960106	8.8
56891	970106	13.6
56891	980106	4.0
56891	990106	18.5
56891	000106	1.2
56891	010106	7.8
56891	020106	12.8
56891	030106	6.7
56891	040106	16.6
56891	050106	38.6
56891	060106	3.4
56891	070106	7.8
56891	080106	3.4
56891	090106	12.2
56891	100106	5.9
56891	110106	9.1
56891	120106	13.7
56891	130106	22.2
56891	140106	12.0
56891	150106	45.1
56891	160106	7.2
56891	170106	8.3
56891	180106	10.7
56891	190106	67.7
56891	200106	7.1
56898	790106	1.8
56898	800106	11.9
56898	810106	12.4
56898	820106	2.5
56898	830106	10.7
56898	840106	4.1
56898	850106	0.9
56898	860106	0.6
56898	870106	3.5
56898	880106	3.4
56898	890106	3.5
56898	900106	0.3
56898	910106	4.4
56898	920106	16.1
56898	930106	17.6
56898	940106	6.1
56898	950106	104.3
56898	960106	4.1
56898	970106	3.0
56898	980106	1.3
56898	990106	31.3
56898	000106	0.2
56898	010106	3.3
56898	020106	7.9
56898	030106	5.6
56898	040106	20.7
56898	050106	44.4
56898	060106	1.1
56898	070106	5.5
56898	080106	1.2
56898	090106	4.1
56898	100106	1.9
56898	110106	12.9
56898	120106	6.7
56898	130106	13.7
56898	140106	12.6
56898	150106	74.4
56898	160106	1.5
56898	170106	5.1
56898	180106	5.3
56898	190106	77.3
56898	200106	5.1
56944	790106	0.0
56944	800106	1.6
56944	810106	6.3
56944	820106	0.1
56944	830106	0.8
56944	840106	0.2
56944	850106	0.2
56944	860106	0.9
56944	870106	12.4
56944	880106	3.0
56944	890106	0.0
56944	900106	0.0
56944	910106	0.9
56944	920106	5.5
56944	930106	14.5
56944	940106	0.4
56944	950106	97.7
56944	960106	1.2
56944	970106	0.7
56944	980106	0.3
56944	990106	36.8
56944	000106	0.3
56944	010106	0.0
56944	020106	24.4
56944	030106	0.3
56944	040106	18.1
56944	050106	6.7
56944	060106	0.0
56944	070106	0.6
56944	080106	0.0
56944	090106	1.5
56944	100106	0.0
56944	110106	17.8
56944	120106	14.0
56944	130106	0.0
56944	140106	2.5
56944	150106	97.0
56944	160106	0.0
56944	170106	2.9
56944	180106	5.3
56944	190106	84.7
56944	200106	4.8
56946	790106	0.1
56946	800106	2.2
56946	810106	8.7
56946	820106	0.2
56946	830106	0.4
56946	840106	0.4
56946	850106	0.1
56946	860106	1.2
56946	870106	22.5
56946	880106	1.5
56946	890106	0.0
56946	900106	0.0
56946	910106	1.3
56946	920106	4.7
56946	930106	20.8
56946	940106	0.6
56946	950106	103.6
56946	960106	0.9
56946	970106	1.2
56946	980106	0.3
56946	990106	47.1
56946	000106	0.1
56946	010106	0.0
56946	020106	28.4
56946	030106	0.5
56946	040106	22.9
56946	050106	8.2
56946	060106	0.0
56946	070106	0.8
56946	080106	0.0
56946	090106	2.0
56946	100106	0.0
56946	110106	29.6
56946	120106	25.6
56946	130106	0.1
56946	140106	1.5
56946	150106	94.8
56946	160106	0.1
56946	170106	2.9
56946	180106	4.3
56946	190106	67.5
56946	200106	8.5
56948	790106	0.0
56948	800106	0.1
56948	810106	4.0
56948	820106	0.3
56948	830106	0.1
56948	840106	0.3
56948	850106	0.2
56948	860106	1.5
56948	870106	5.7
56948	880106	1.4
56948	890106	0.0
56948	900106	0.0
56948	910106	0.3
56948	920106	4.4
56948	930106	6.1
56948	940106	0.5
56948	950106	91.9
56948	960106	0.1
56948	970106	0.7
56948	980106	0.2
56948	990106	24.6
56948	000106	2.6
56948	010106	0.0
56948	020106	18.8
56948	030106	0.7
56948	040106	8.5
56948	050106	7.2
56948	060106	0.0
56948	070106	0.2
56948	080106	0.0
56948	090106	2.1
56948	100106	0.0
56948	110106	33.3
56948	120106	13.4
56948	130106	0.0
56948	140106	2.5
56948	150106	103.2
56948	160106	0.0
56948	170106	1.3
56948	180106	6.2
56948	190106	61.0
56948	200106	1.8
56949	790106	0.0
56949	800106	0.5
56949	810106	3.7
56949	820106	1.2
56949	830106	0.0
56949	840106	0.2
56949	850106	0.1
56949	860106	0.1
56949	870106	5.0
56949	880106	0.4
56949	890106	0.1
56949	900106	0.0
56949	910106	1.0
56949	920106	4.4
56949	930106	2.2
56949	940106	3.6
56949	950106	91.3
56949	960106	0.3
56949	970106	2.0
56949	980106	2.1
56949	990106	24.9
56949	000106	2.4
56949	010106	0.0
56949	020106	19.2
56949	030106	2.3
56949	040106	9.8
56949	050106	4.8
56949	060106	0.1
56949	070106	0.2
56949	080106	0.0
56949	090106	0.8
56949	100106	0.0
56949	110106	66.7
56949	120106	16.9
56949	130106	0.2
56949	140106	1.5
56949	150106	100.4
56949	160106	0.0
56949	170106	4.0
56949	180106	4.3
56949	190106	71.3
56949	200106	1.1
56950	790106	0.1
56950	800106	2.0
56950	810106	8.2
56950	820106	0.1
56950	830106	0.6
56950	840106	0.6
56950	850106	0.1
56950	860106	1.3
56950	870106	19.6
56950	880106	1.5
56950	890106	0.0
56950	900106	0.0
56950	910106	1.7
56950	920106	6.2
56950	930106	14.9
56950	940106	1.7
56950	950106	100.0
56950	960106	1.4
56950	970106	1.0
56950	980106	0.3
56950	990106	34.4
56950	000106	0.2
56950	010106	0.0
56950	020106	26.3
56950	030106	0.4
56950	040106	16.5
56950	050106	9.1
56950	060106	0.0
56950	070106	1.2
56950	080106	0.0
56950	090106	2.4
56950	100106	0.0
56950	110106	23.8
56950	120106	18.9
56950	130106	0.2
56950	140106	2.3
56950	150106	86.3
56950	160106	0.1
56950	170106	2.8
56950	180106	5.4
56950	190106	66.6
56950	200106	6.8
56951	790106	0.2
56951	800106	5.8
56951	810106	23.4
56951	820106	0.1
56951	830106	0.6
56951	840106	0.3
56951	850106	0.2
56951	860106	2.7
56951	870106	19.5
56951	880106	2.5
56951	890106	0.1
56951	900106	0.0
56951	910106	4.8
56951	920106	9.8
56951	930106	17.8
56951	940106	1.0
56951	950106	104.1
56951	960106	1.6
56951	970106	0.6
56951	980106	0.6
56951	990106	44.8
56951	000106	0.1
56951	010106	0.0
56951	020106	23.5
56951	030106	0.1
56951	040106	19.4
56951	050106	11.6
56951	060106	0.0
56951	070106	1.2
56951	080106	0.0
56951	090106	5.5
56951	100106	0.1
56951	110106	18.6
56951	120106	9.8
56951	130106	0.3
56951	140106	2.4
56951	150106	78.0
56951	160106	0.3
56951	170106	2.2
56951	180106	4.3
56951	190106	47.4
56951	200106	7.2
56952	790106	1.3
56952	800106	3.1
56952	810106	9.4
56952	820106	2.0
56952	830106	4.1
56952	840106	2.6
56952	850106	0.2
56952	860106	0.2
56952	870106	8.7
56952	880106	1.6
56952	890106	1.2
56952	900106	0.0
56952	910106	1.9
56952	920106	10.9
56952	930106	8.6
56952	940106	0.9
56952	950106	96.5
56952	960106	2.3
56952	970106	1.7
56952	980106	0.3
56952	990106	27.6
56952	000106	0.6
56952	010106	0.5
56952	020106	22.5
56952	030106	3.5
56952	040106	13.6
56952	050106	16.5
56952	060106	0.5
56952	070106	1.2
56952	080106	0.0
56952	090106	5.3
56952	100106	0.7
56952	110106	23.6
56952	120106	9.9
56952	130106	8.0
56952	140106	2.6
56952	150106	78.8
56952	160106	0.5
56952	170106	3.0
56952	180106	6.2
56952	190106	62.7
56952	200106	3.1
56954	790106	0.2
56954	800106	0.9
56954	810106	4.0
56954	820106	1.1
56954	830106	0.1
56954	840106	0.4
56954	850106	0.1
56954	860106	0.1
56954	870106	4.4
56954	880106	0.9
56954	890106	1.2
56954	900106	0.0
56954	910106	1.6
56954	920106	6.9
56954	930106	3.0
56954	940106	3.5
56954	950106	92.0
56954	960106	0.4
56954	970106	1.6
56954	980106	1.5
56954	990106	29.4
56954	000106	2.1
56954	010106	0.3
56954	020106	26.7
56954	030106	1.6
56954	040106	11.3
56954	050106	9.7
56954	060106	0.0
56954	070106	0.4
56954	080106	0.0
56954	090106	1.7
56954	100106	0.7
56954	110106	56.2
56954	120106	16.0
56954	130106	2.5
56954	140106	2.4
56954	150106	105.8
56954	160106	0.1
56954	170106	1.8
56954	180106	5.2
56954	190106	72.6
56954	200106	2.0
56958	790106	2.3
56958	800106	2.4
56958	810106	5.2
56958	820106	3.0
56958	830106	3.4
56958	840106	2.0
56958	850106	0.8
56958	860106	0.1
56958	870106	4.0
56958	880106	1.0
56958	890106	4.5
56958	900106	0.3
56958	910106	0.7
56958	920106	11.5
56958	930106	0.7
56958	940106	7.0
56958	950106	92.1
56958	960106	1.3
56958	970106	3.0
56958	980106	3.0
56958	990106	31.9
56958	000106	1.3
56958	010106	2.4
56958	020106	12.7
56958	030106	6.2
56958	040106	8.3
56958	050106	9.9
56958	060106	0.6
56958	070106	0.4
56958	080106	0.0
56958	090106	1.2
56958	100106	2.2
56958	110106	70.7
56958	120106	8.7
56958	130106	6.6
56958	140106	3.4
56958	150106	89.4
56958	160106	0.5
56958	170106	6.2
56958	180106	14.8
56958	190106	84.5
56958	200106	0.9
56959	790106	7.7
56959	800106	3.3
56959	810106	3.4
56959	820106	3.8
56959	830106	12.1
56959	840106	2.3
56959	850106	0.7
56959	860106	0.1
56959	870106	1.9
56959	880106	1.0
56959	890106	5.6
56959	900106	1.1
56959	910106	1.2
56959	920106	19.6
56959	930106	1.1
56959	940106	10.1
56959	950106	91.3
56959	960106	1.1
56959	970106	5.2
56959	980106	3.0
56959	990106	24.1
56959	000106	0.9
56959	010106	3.9
56959	020106	11.6
56959	030106	9.7
56959	040106	8.4
56959	050106	19.0
56959	060106	0.9
56959	070106	0.2
56959	080106	0.1
56959	090106	0.7
56959	100106	1.0
56959	110106	60.0
56959	120106	11.2
56959	130106	7.5
56959	140106	3.1
56959	150106	71.2
56959	160106	1.4
56959	170106	13.0
56959	180106	28.1
56959	190106	85.3
56959	200106	0.8
56961	790106	3.1
56961	800106	5.5
56961	810106	8.1
56961	820106	2.0
56961	830106	3.8
56961	840106	2.4
56961	850106	1.0
56961	860106	0.2
56961	870106	8.8
56961	880106	2.9
56961	890106	3.1
56961	900106	0.1
56961	910106	1.1
56961	920106	18.1
56961	930106	6.3
56961	940106	8.6
56961	950106	95.6
56961	960106	2.4
56961	970106	2.5
56961	980106	3.0
56961	990106	31.2
56961	000106	1.4
56961	010106	1.4
56961	020106	18.5
56961	030106	4.3
56961	040106	17.7
56961	050106	20.2
56961	060106	0.9
56961	070106	0.8
56961	080106	0.3
56961	090106	2.3
56961	100106	1.8
56961	110106	34.6
56961	120106	12.6
56961	130106	11.1
56961	140106	4.8
56961	150106	73.6
56961	160106	0.4
56961	170106	2.8
56961	180106	6.9
56961	190106	72.9
56961	200106	3.1
56962	790106	1.8
56962	800106	19.3
56962	810106	15.6
56962	820106	6.5
56962	830106	20.2
56962	840106	5.1
56962	850106	2.3
56962	860106	0.1
56962	870106	19.9
56962	880106	8.8
56962	890106	4.4
56962	900106	2.3
56962	910106	7.8
56962	920106	32.0
56962	930106	34.9
56962	940106	13.2
56962	950106	107.3
56962	960106	4.4
56962	970106	8.1
56962	980106	9.7
56962	990106	38.2
56962	000106	1.1
56962	010106	3.4
56962	020106	21.5
56962	030106	7.6
56962	040106	30.0
56962	050106	43.0
56962	060106	1.3
56962	070106	2.6
56962	080106	2.6
56962	090106	6.4
56962	100106	2.8
56962	110106	44.4
56962	120106	13.4
56962	130106	19.7
56962	140106	12.1
56962	150106	85.2
56962	160106	3.0
56962	170106	7.8
56962	180106	8.0
56962	190106	85.8
56962	200106	8.0
56964	790106	3.1
56964	800106	4.2
56964	810106	4.3
56964	820106	2.0
56964	830106	3.4
56964	840106	2.3
56964	850106	1.2
56964	860106	0.0
56964	870106	5.5
56964	880106	3.2
56964	890106	3.0
56964	900106	0.1
56964	910106	0.8
56964	920106	13.9
56964	930106	3.6
56964	940106	9.3
56964	950106	93.9
56964	960106	2.2
56964	970106	2.7
56964	980106	4.8
56964	990106	26.4
56964	000106	1.1
56964	010106	1.6
56964	020106	17.0
56964	030106	4.1
56964	040106	18.1
56964	050106	17.7
56964	060106	0.8
56964	070106	0.6
56964	080106	0.2
56964	090106	1.3
56964	100106	1.5
56964	110106	38.2
56964	120106	10.9
56964	130106	9.1
56964	140106	2.5
56964	150106	73.3
56964	160106	0.3
56964	170106	3.9
56964	180106	4.8
56964	190106	80.4
56964	200106	2.3
56966	790106	2.7
56966	800106	19.9
56966	810106	25.2
56966	820106	10.5
56966	830106	23.8
56966	840106	6.4
56966	850106	1.8
56966	860106	0.2
56966	870106	7.4
56966	880106	8.6
56966	890106	18.8
56966	900106	1.9
56966	910106	8.3
56966	920106	54.1
56966	930106	76.4
56966	940106	50.9
56966	950106	142.6
56966	960106	7.2
56966	970106	13.6
56966	980106	13.5
56966	990106	50.4
56966	000106	1.2
56966	010106	5.8
56966	020106	17.3
56966	030106	9.5
56966	040106	48.1
56966	050106	65.9
56966	060106	2.2
56966	070106	2.3
56966	080106	0.8
56966	090106	7.9
56966	100106	9.9
56966	110106	61.0
56966	120106	21.5
56966	130106	29.8
56966	140106	23.0
56966	150106	92.0
56966	160106	2.1
56966	170106	9.9
56966	180106	17.9
56966	190106	98.9
56966	200106	22.7
56969	790106	6.3
56969	800106	2.9
56969	810106	4.8
56969	820106	4.6
56969	830106	12.2
56969	840106	0.9
56969	850106	4.5
56969	860106	0.0
56969	870106	1.2
56969	880106	0.9
56969	890106	10.7
56969	900106	8.2
56969	910106	4.4
56969	920106	16.6
56969	930106	1.0
56969	940106	5.7
56969	950106	91.2
56969	960106	1.2
56969	970106	3.1
56969	980106	1.9
56969	990106	14.8
56969	000106	1.0
56969	010106	14.6
56969	020106	22.7
56969	030106	11.6
56969	040106	11.1
56969	050106	11.8
56969	060106	0.4
56969	070106	0.0
56969	080106	0.2
56969	090106	0.3
56969	100106	4.6
56969	110106	28.5
56969	120106	20.4
56969	130106	10.0
56969	140106	3.9
56969	150106	62.0
56969	160106	2.1
56969	170106	32.4
56969	180106	59.1
56969	190106	93.1
56969	200106	1.6
56970	790106	0.4
56970	800106	8.9
56970	810106	6.1
56970	820106	2.3
56970	830106	6.9
56970	840106	4.0
56970	850106	1.5
56970	860106	0.3
56970	870106	4.5
56970	880106	1.3
56970	890106	1.7
56970	900106	0.2
56970	910106	1.9
56970	920106	18.4
56970	930106	22.0
56970	940106	2.1
56970	950106	94.6
56970	960106	2.5
56970	970106	2.4
56970	980106	1.2
56970	990106	23.7
56970	000106	0.9
56970	010106	1.0
56970	020106	6.5
56970	030106	4.4
56970	040106	17.3
56970	050106	36.8
56970	060106	1.3
56970	070106	1.6
56970	080106	0.9
56970	090106	1.5
56970	100106	2.2
56970	110106	20.3
56970	120106	6.5
56970	130106	8.2
56970	140106	13.2
56970	150106	73.4
56970	160106	0.5
56970	170106	6.2
56970	180106	5.6
56970	190106	67.0
56970	200106	6.8
56973	790106	5.8
56973	800106	10.7
56973	810106	14.5
56973	820106	5.8
56973	830106	19.6
56973	840106	4.2
56973	850106	6.8
56973	860106	0.9
56973	870106	4.4
56973	880106	7.7
56973	890106	6.8
56973	900106	2.9
56973	910106	6.4
56973	920106	28.0
56973	930106	44.7
56973	940106	18.5
56973	950106	102.0
56973	960106	6.4
56973	970106	8.3
56973	980106	5.5
56973	990106	27.6
56973	000106	1.1
56973	010106	7.3
56973	020106	9.4
56973	030106	6.5
56973	040106	28.5
56973	050106	42.6
56973	060106	2.4
56973	070106	3.1
56973	080106	3.4
56973	090106	7.5
56973	100106	4.6
56973	110106	26.3
56973	120106	10.7
56973	130106	21.0
56973	140106	21.0
56973	150106	77.3
56973	160106	4.1
56973	170106	17.3
56973	180106	5.6
56973	190106	83.2
56973	200106	14.7
56975	790106	8.4
56975	800106	24.4
56975	810106	27.0
56975	820106	11.7
56975	830106	64.2
56975	840106	10.8
56975	850106	15.3
56975	860106	0.6
56975	870106	12.5
56975	880106	14.3
56975	890106	18.5
56975	900106	5.2
56975	910106	11.4
56975	920106	51.7
56975	930106	59.1
56975	940106	37.7
56975	950106	113.8
56975	960106	16.6
56975	970106	24.7
56975	980106	18.0
56975	990106	48.6
56975	000106	1.2
56975	010106	20.9
56975	020106	18.2
56975	030106	22.8
56975	040106	51.4
56975	050106	65.8
56975	060106	4.6
56975	070106	6.9
56975	080106	7.0
56975	090106	16.7
56975	100106	12.0
56975	110106	63.7
56975	120106	25.7
56975	130106	44.7
56975	140106	26.8
56975	150106	81.8
56975	160106	7.3
56975	170106	27.8
56975	180106	20.9
56975	190106	100.7
56975	200106	23.6
56977	790106	5.2
56977	800106	8.6
56977	810106	8.7
56977	820106	5.6
56977	830106	21.4
56977	840106	2.5
56977	850106	5.0
56977	860106	0.4
56977	870106	6.4
56977	880106	4.4
56977	890106	11.8
56977	900106	7.3
56977	910106	2.5
56977	920106	27.7
56977	930106	19.8
56977	940106	26.0
56977	950106	100.2
56977	960106	4.5
56977	970106	7.2
56977	980106	16.6
56977	990106	28.5
56977	000106	1.0
56977	010106	3.2
56977	020106	13.4
56977	030106	16.1
56977	040106	34.7
56977	050106	32.4
56977	060106	1.7
56977	070106	0.9
56977	080106	1.2
56977	090106	3.0
56977	100106	10.9
56977	110106	49.4
56977	120106	17.6
56977	130106	15.6
56977	140106	8.1
56977	150106	79.2
56977	160106	2.4
56977	170106	18.4
56977	180106	15.4
56977	190106	100.2
56977	200106	10.7
56978	790106	7.0
56978	800106	22.1
56978	810106	20.7
56978	820106	11.9
56978	830106	53.4
56978	840106	7.9
56978	850106	12.9
56978	860106	0.5
56978	870106	10.6
56978	880106	9.8
56978	890106	24.3
56978	900106	5.4
56978	910106	11.0
56978	920106	59.8
56978	930106	68.1
56978	940106	28.4
56978	950106	112.4
56978	960106	12.6
56978	970106	18.3
56978	980106	21.9
56978	990106	46.0
56978	000106	1.2
56978	010106	15.6
56978	020106	14.3
56978	030106	21.4
56978	040106	49.3
56978	050106	66.3
56978	060106	3.6
56978	070106	4.9
56978	080106	5.3
56978	090106	10.4
56978	100106	15.0
56978	110106	66.3
56978	120106	23.0
56978	130106	44.1
56978	140106	22.9
56978	150106	83.3
56978	160106	7.5
56978	170106	28.4
56978	180106	23.8
56978	190106	111.2
56978	200106	21.0
56982	790106	3.3
56982	800106	1.3
56982	810106	6.0
56982	820106	2.4
56982	830106	5.7
56982	840106	2.6
56982	850106	1.5
56982	860106	0.1
56982	870106	1.1
56982	880106	1.6
56982	890106	1.3
56982	900106	0.3
56982	910106	1.8
56982	920106	11.2
56982	930106	9.5
56982	940106	1.5
56982	950106	91.1
56982	960106	2.6
56982	970106	1.3
56982	980106	1.2
56982	990106	10.6
56982	000106	0.5
56982	010106	1.5
56982	020106	4.4
56982	030106	3.6
56982	040106	16.5
56982	050106	16.0
56982	060106	1.5
56982	070106	0.8
56982	080106	1.2
56982	090106	1.6
56982	100106	2.0
56982	110106	13.0
56982	120106	4.8
56982	130106	6.2
56982	140106	5.0
56982	150106	56.4
56982	160106	0.5
56982	170106	9.9
56982	180106	3.8
56982	190106	71.3
56982	200106	6.1
56984	790106	2.9
56984	800106	2.3
56984	810106	5.3
56984	820106	1.9
56984	830106	4.9
56984	840106	2.3
56984	850106	2.2
56984	860106	0.4
56984	870106	1.8
56984	880106	2.6
56984	890106	4.2
56984	900106	1.5
56984	910106	3.3
56984	920106	14.3
56984	930106	18.5
56984	940106	4.1
56984	950106	91.1
56984	960106	2.1
56984	970106	3.0
56984	980106	5.8
56984	990106	12.1
56984	000106	0.9
56984	010106	1.8
56984	020106	3.3
56984	030106	3.8
56984	040106	14.9
56984	050106	15.0
56984	060106	1.5
56984	070106	0.6
56984	080106	0.7
56984	090106	1.7
56984	100106	3.0
56984	110106	12.8
56984	120106	6.5
56984	130106	7.8
56984	140106	6.7
56984	150106	57.8
56984	160106	0.6
56984	170106	11.9
56984	180106	4.3
56984	190106	82.8
56984	200106	8.4
56985	790106	2.7
56985	800106	2.1
56985	810106	7.4
56985	820106	2.3
56985	830106	6.4
56985	840106	1.6
56985	850106	2.1
56985	860106	0.6
56985	870106	3.2
56985	880106	2.8
56985	890106	6.2
56985	900106	1.5
56985	910106	2.4
56985	920106	15.8
56985	930106	23.6
56985	940106	7.0
56985	950106	90.7
56985	960106	3.0
56985	970106	3.5
56985	980106	15.1
56985	990106	7.4
56985	000106	1.0
56985	010106	2.2
56985	020106	5.5
56985	030106	5.4
56985	040106	16.9
56985	050106	14.1
56985	060106	1.4
56985	070106	0.8
56985	080106	1.1
56985	090106	3.3
56985	100106	3.2
56985	110106	11.0
56985	120106	8.2
56985	130106	7.4
56985	140106	6.5
56985	150106	57.2
56985	160106	1.0
56985	170106	19.6
56985	180106	4.2
56985	190106	83.8
56985	200106	7.2
56986	790106	10.2
56986	800106	13.2
56986	810106	12.8
56986	820106	16.5
56986	830106	36.1
56986	840106	10.6
56986	850106	23.5
56986	860106	2.6
56986	870106	13.1
56986	880106	15.9
56986	890106	13.7
56986	900106	17.7
56986	910106	21.7
56986	920106	41.0
56986	930106	26.2
56986	940106	18.0
56986	950106	102.3
56986	960106	9.1
56986	970106	25.4
56986	980106	24.6
56986	990106	25.2
56986	000106	3.4
56986	010106	23.6
56986	020106	8.1
56986	030106	22.2
56986	040106	16.6
56986	050106	42.6
56986	060106	13.3
56986	070106	11.5
56986	080106	10.4
56986	090106	11.3
56986	100106	20.4
56986	110106	40.2
56986	120106	37.5
56986	130106	39.8
56986	140106	23.8
56986	150106	81.0
56986	160106	8.1
56986	170106	38.9
56986	180106	32.7
56986	190106	89.2
56986	200106	12.1
56987	790106	8.8
56987	800106	9.0
56987	810106	24.8
56987	820106	13.1
56987	830106	38.9
56987	840106	2.7
56987	850106	20.4
56987	860106	1.4
56987	870106	6.9
56987	880106	10.0
56987	890106	24.7
56987	900106	26.0
56987	910106	21.1
56987	920106	51.2
56987	930106	56.9
56987	940106	36.3
56987	950106	107.9
56987	960106	12.5
56987	970106	24.9
56987	980106	47.1
56987	990106	29.1
56987	000106	2.4
56987	010106	17.0
56987	020106	16.7
56987	030106	15.7
56987	040106	47.0
56987	050106	54.4
56987	060106	4.6
56987	070106	1.8
56987	080106	5.8
56987	090106	7.7
56987	100106	14.1
