56876	071202	1.4
56876	081202	4.0
56876	091202	2.6
56876	101202	41.0
56876	111202	7.1
56876	121202	2.8
56876	131202	1.4
56876	141202	6.5
56876	151202	45.1
56876	161202	1.6
56876	171202	7.7
56876	181202	11.4
56876	191202	5.3
56876	201202	4.9
56878	791202	12.0
56878	801202	5.7
56878	811202	1.7
56878	821202	4.3
56878	831202	0.5
56878	841202	7.7
56878	851202	2.5
56878	861202	2.3
56878	871202	7.5
56878	881202	3.2
56878	891202	1.1
56878	901202	0.9
56878	911202	2.9
56878	921202	5.3
56878	931202	1.4
56878	941202	9.3
56878	951202	6.2
56878	961202	10.1
56878	971202	6.5
56878	981202	10.9
56878	991202	4.4
56878	001202	5.9
56878	011202	0.7
56878	021202	2.0
56878	031202	20.4
56878	041202	1.2
56878	051202	9.6
56878	061202	5.1
56878	071202	1.4
56878	081202	4.0
56878	091202	2.6
56878	101202	41.0
56878	111202	7.1
56878	121202	2.8
56878	131202	1.4
56878	141202	6.5
56878	151202	45.1
56878	161202	1.6
56878	171202	7.7
56878	181202	11.4
56878	191202	5.3
56878	201202	4.9
56879	791202	11.0
56879	801202	8.6
56879	811202	1.8
56879	821202	4.6
56879	831202	0.9
56879	841202	10.7
56879	851202	2.8
56879	861202	3.4
56879	871202	5.7
56879	881202	3.1
56879	891202	0.9
56879	901202	0.9
56879	911202	3.8
56879	921202	5.6
56879	931202	2.3
56879	941202	15.0
56879	951202	9.0
56879	961202	12.3
56879	971202	6.5
56879	981202	10.9
56879	991202	5.6
56879	001202	7.9
56879	011202	1.2
56879	021202	2.2
56879	031202	23.9
56879	041202	1.4
56879	051202	9.5
56879	061202	6.4
56879	071202	2.0
56879	081202	4.3
56879	091202	3.1
56879	101202	44.2
56879	111202	6.0
56879	121202	3.6
56879	131202	2.2
56879	141202	8.3
56879	151202	52.8
56879	161202	2.2
56879	171202	8.2
56879	181202	18.1
56879	191202	4.3
56879	201202	5.4
56880	791202	16.5
56880	801202	12.1
56880	811202	2.7
56880	821202	9.5
56880	831202	1.6
56880	841202	9.0
56880	851202	3.6
56880	861202	6.5
56880	871202	8.1
56880	881202	9.4
56880	891202	0.0
56880	901202	3.8
56880	911202	2.7
56880	921202	1.9
56880	931202	2.7
56880	941202	19.5
56880	951202	11.5
56880	961202	16.3
56880	971202	8.3
56880	981202	16.8
56880	991202	4.2
56880	001202	13.3
56880	011202	1.2
56880	021202	4.3
56880	031202	26.0
56880	041202	2.9
56880	051202	9.7
56880	061202	5.4
56880	071202	2.9
56880	081202	8.9
56880	091202	4.7
56880	101202	51.0
56880	111202	11.6
56880	121202	3.2
56880	131202	2.9
56880	141202	10.2
56880	151202	40.1
56880	161202	2.2
56880	171202	10.8
56880	181202	8.8
56880	191202	12.0
56880	201202	6.8
56881	791202	10.2
56881	801202	11.3
56881	811202	1.6
56881	821202	5.7
56881	831202	1.2
56881	841202	7.8
56881	851202	2.3
56881	861202	3.4
56881	871202	5.6
56881	881202	5.9
56881	891202	0.1
56881	901202	2.4
56881	911202	2.3
56881	921202	2.3
56881	931202	1.2
56881	941202	18.2
56881	951202	7.0
56881	961202	10.6
56881	971202	4.2
56881	981202	10.0
56881	991202	4.4
56881	001202	9.8
56881	011202	0.9
56881	021202	3.1
56881	031202	15.9
56881	041202	2.6
56881	051202	5.3
56881	061202	2.3
56881	071202	2.4
56881	081202	5.4
56881	091202	4.1
56881	101202	45.7
56881	111202	8.9
56881	121202	2.4
56881	131202	1.5
56881	141202	7.4
56881	151202	47.2
56881	161202	1.7
56881	171202	6.8
56881	181202	9.9
56881	191202	9.5
56881	201202	3.6
56882	791202	28.9
56882	801202	6.5
56882	811202	2.1
56882	821202	6.4
56882	831202	0.7
56882	841202	5.8
56882	851202	3.8
56882	861202	5.7
56882	871202	8.9
56882	881202	7.6
56882	891202	0.0
56882	901202	4.9
56882	911202	2.4
56882	921202	2.1
56882	931202	1.9
56882	941202	8.9
56882	951202	9.7
56882	961202	12.5
56882	971202	12.6
56882	981202	13.2
56882	991202	2.6
56882	001202	8.5
56882	011202	0.7
56882	021202	2.1
56882	031202	56.2
56882	041202	2.7
56882	051202	15.0
56882	061202	6.0
56882	071202	1.8
56882	081202	8.8
56882	091202	2.1
56882	101202	56.7
56882	111202	9.6
56882	121202	1.7
56882	131202	2.3
56882	141202	4.7
56882	151202	33.6
56882	161202	2.2
56882	171202	6.1
56882	181202	9.3
56882	191202	10.1
56882	201202	8.6
56883	791202	19.1
56883	801202	23.7
56883	811202	8.3
56883	821202	13.6
56883	831202	6.0
56883	841202	16.0
56883	851202	6.1
56883	861202	8.1
56883	871202	10.9
56883	881202	9.0
56883	891202	0.2
56883	901202	2.7
56883	911202	4.9
56883	921202	3.8
56883	931202	7.4
56883	941202	12.6
56883	951202	14.1
56883	961202	16.9
56883	971202	9.3
56883	981202	15.0
56883	991202	10.4
56883	001202	12.4
56883	011202	5.8
56883	021202	4.5
56883	031202	22.3
56883	041202	1.3
56883	051202	16.7
56883	061202	11.7
56883	071202	5.2
56883	081202	12.0
56883	091202	5.8
56883	101202	45.3
56883	111202	10.8
56883	121202	12.0
56883	131202	6.6
56883	141202	18.9
56883	151202	54.3
56883	161202	3.4
56883	171202	20.0
56883	181202	23.0
56883	191202	8.1
56883	201202	11.2
56885	791202	7.1
56885	801202	5.8
56885	811202	1.8
56885	821202	5.3
56885	831202	0.9
56885	841202	6.8
56885	851202	1.6
56885	861202	2.4
56885	871202	5.6
56885	881202	2.2
56885	891202	0.1
56885	901202	1.4
56885	911202	2.9
56885	921202	2.6
56885	931202	1.0
56885	941202	12.0
56885	951202	6.4
56885	961202	14.1
56885	971202	4.6
56885	981202	4.3
56885	991202	6.1
56885	001202	7.5
56885	011202	1.0
56885	021202	2.5
56885	031202	7.2
56885	041202	1.2
56885	051202	6.8
56885	061202	4.8
56885	071202	1.8
56885	081202	3.0
56885	091202	1.1
56885	101202	38.3
56885	111202	5.5
56885	121202	3.5
56885	131202	1.0
56885	141202	7.8
56885	151202	53.0
56885	161202	0.8
56885	171202	6.8
56885	181202	15.7
56885	191202	4.3
56885	201202	2.6
56886	791202	7.8
56886	801202	9.2
56886	811202	2.9
56886	821202	5.8
56886	831202	1.4
56886	841202	7.6
56886	851202	2.2
56886	861202	2.8
56886	871202	6.6
56886	881202	2.9
56886	891202	0.0
56886	901202	1.9
56886	911202	2.6
56886	921202	3.5
56886	931202	2.0
56886	941202	8.8
56886	951202	7.2
56886	961202	17.3
56886	971202	5.5
56886	981202	5.6
56886	991202	7.9
56886	001202	7.6
56886	011202	1.7
56886	021202	3.2
56886	031202	9.4
56886	041202	1.1
56886	051202	10.5
56886	061202	4.2
56886	071202	1.7
56886	081202	5.5
56886	091202	1.0
56886	101202	37.3
56886	111202	6.3
56886	121202	4.1
56886	131202	2.5
56886	141202	8.2
56886	151202	51.9
56886	161202	1.3
56886	171202	6.2
56886	181202	18.7
56886	191202	4.5
56886	201202	3.3
56889	791202	12.0
56889	801202	12.8
56889	811202	4.7
56889	821202	6.9
56889	831202	1.6
56889	841202	10.3
56889	851202	5.0
56889	861202	7.6
56889	871202	4.4
56889	881202	7.6
56889	891202	0.0
56889	901202	0.3
56889	911202	4.7
56889	921202	5.7
56889	931202	6.9
56889	941202	16.2
56889	951202	14.0
56889	961202	13.1
56889	971202	3.8
56889	981202	12.6
56889	991202	20.4
56889	001202	13.1
56889	011202	5.0
56889	021202	2.3
56889	031202	21.5
56889	041202	0.2
56889	051202	12.1
56889	061202	9.8
56889	071202	2.5
56889	081202	6.2
56889	091202	4.3
56889	101202	25.0
56889	111202	4.5
56889	121202	10.3
56889	131202	4.3
56889	141202	12.8
56889	151202	50.0
56889	161202	1.7
56889	171202	16.1
56889	181202	33.2
56889	191202	1.1
56889	201202	9.5
56891	791202	13.8
56891	801202	17.7
56891	811202	6.3
56891	821202	10.1
56891	831202	4.4
56891	841202	10.6
56891	851202	4.2
56891	861202	7.7
56891	871202	9.5
56891	881202	7.7
56891	891202	0.1
56891	901202	3.7
56891	911202	4.8
56891	921202	2.8
56891	931202	3.3
56891	941202	8.2
56891	951202	8.8
56891	961202	12.3
56891	971202	9.2
56891	981202	12.3
56891	991202	6.1
56891	001202	11.3
56891	011202	4.0
56891	021202	2.8
56891	031202	16.6
56891	041202	0.8
56891	051202	11.3
56891	061202	8.9
56891	071202	6.3
56891	081202	8.3
56891	091202	6.3
56891	101202	42.0
56891	111202	7.9
56891	121202	9.0
56891	131202	2.3
56891	141202	15.5
56891	151202	48.2
56891	161202	1.6
56891	171202	16.1
56891	181202	9.8
56891	191202	7.9
56891	201202	9.6
56898	791202	14.1
56898	801202	6.0
56898	811202	1.7
56898	821202	5.1
56898	831202	0.4
56898	841202	6.6
56898	851202	2.1
56898	861202	2.7
56898	871202	8.0
56898	881202	4.3
56898	891202	1.5
56898	901202	0.8
56898	911202	3.0
56898	921202	3.8
56898	931202	1.5
56898	941202	10.0
56898	951202	7.5
56898	961202	6.2
56898	971202	8.3
56898	981202	11.7
56898	991202	4.1
56898	001202	5.0
56898	011202	0.4
56898	021202	1.6
56898	031202	23.7
56898	041202	1.3
56898	051202	11.3
56898	061202	3.7
56898	071202	1.3
56898	081202	4.4
56898	091202	2.2
56898	101202	41.3
56898	111202	8.2
56898	121202	2.7
56898	131202	0.8
56898	141202	5.2
56898	151202	42.2
56898	161202	2.2
56898	171202	7.0
56898	181202	18.8
56898	191202	7.3
56898	201202	7.2
56944	791202	48.7
56944	801202	1.3
56944	811202	0.6
56944	821202	0.1
56944	831202	0.0
56944	841202	1.5
56944	851202	0.0
56944	861202	25.3
56944	871202	3.3
56944	881202	12.4
56944	891202	1.2
56944	901202	2.6
56944	911202	0.6
56944	921202	3.5
56944	931202	0.1
56944	941202	10.5
56944	951202	4.9
56944	961202	48.9
56944	971202	23.0
56944	981202	3.7
56944	991202	5.2
56944	001202	1.6
56944	011202	0.0
56944	021202	3.8
56944	031202	8.3
56944	041202	2.1
56944	051202	12.4
56944	061202	0.5
56944	071202	0.1
56944	081202	1.4
56944	091202	0.3
56944	101202	95.2
56944	111202	15.7
56944	121202	0.0
56944	131202	1.1
56944	141202	0.0
56944	151202	29.2
56944	161202	3.7
56944	171202	11.4
56944	181202	9.5
56944	191202	6.7
56944	201202	7.1
56946	791202	46.5
56946	801202	1.5
56946	811202	0.7
56946	821202	0.5
56946	831202	0.0
56946	841202	1.0
56946	851202	0.0
56946	861202	23.0
56946	871202	4.7
56946	881202	15.2
56946	891202	1.9
56946	901202	2.6
56946	911202	0.3
56946	921202	4.0
56946	931202	0.0
56946	941202	11.2
56946	951202	5.7
56946	961202	50.4
56946	971202	33.4
56946	981202	2.8
56946	991202	6.5
56946	001202	1.1
56946	011202	0.0
56946	021202	6.7
56946	031202	11.6
56946	041202	0.9
56946	051202	20.8
56946	061202	0.2
56946	071202	0.3
56946	081202	0.8
56946	091202	0.4
56946	101202	82.2
56946	111202	11.3
56946	121202	0.1
56946	131202	2.0
56946	141202	0.0
56946	151202	26.7
56946	161202	4.2
56946	171202	6.3
56946	181202	9.3
56946	191202	6.9
56946	201202	7.3
56948	791202	28.9
56948	801202	6.7
56948	811202	0.7
56948	821202	0.0
56948	831202	0.0
56948	841202	0.9
56948	851202	0.6
56948	861202	11.7
56948	871202	2.9
56948	881202	5.4
56948	891202	0.0
56948	901202	5.6
56948	911202	0.1
56948	921202	1.3
56948	931202	0.1
56948	941202	3.1
56948	951202	3.8
56948	961202	50.3
56948	971202	20.0
56948	981202	5.1
56948	991202	2.0
56948	001202	1.4
56948	011202	0.0
56948	021202	6.9
56948	031202	3.1
56948	041202	0.5
56948	051202	16.1
56948	061202	0.6
56948	071202	0.0
56948	081202	0.8
56948	091202	0.1
56948	101202	68.3
56948	111202	14.5
56948	121202	0.0
56948	131202	1.1
56948	141202	0.0
56948	151202	32.0
56948	161202	3.4
56948	171202	11.7
56948	181202	10.9
56948	191202	5.1
56948	201202	9.7
56949	791202	16.4
56949	801202	16.0
56949	811202	0.9
56949	821202	0.3
56949	831202	0.0
56949	841202	0.3
56949	851202	0.4
56949	861202	18.4
56949	871202	0.5
56949	881202	3.1
56949	891202	0.0
56949	901202	1.7
56949	911202	0.8
56949	921202	2.6
56949	931202	0.1
56949	941202	9.9
56949	951202	6.1
56949	961202	48.3
56949	971202	14.3
56949	981202	13.1
56949	991202	2.7
56949	001202	3.2
56949	011202	0.0
56949	021202	12.4
56949	031202	2.8
56949	041202	0.1
56949	051202	24.3
56949	061202	1.1
56949	071202	0.0
56949	081202	0.2
56949	091202	0.0
56949	101202	42.6
56949	111202	14.9
56949	121202	0.0
56949	131202	1.8
56949	141202	0.4
56949	151202	34.0
56949	161202	3.0
56949	171202	11.4
56949	181202	21.9
56949	191202	3.8
56949	201202	12.6
56950	791202	37.4
56950	801202	1.0
56950	811202	0.4
56950	821202	0.9
56950	831202	0.0
56950	841202	1.1
56950	851202	0.0
56950	861202	14.1
56950	871202	5.3
56950	881202	10.5
56950	891202	1.7
56950	901202	2.2
56950	911202	0.6
56950	921202	4.3
56950	931202	0.1
56950	941202	7.6
56950	951202	3.5
56950	961202	43.5
56950	971202	21.3
56950	981202	2.8
56950	991202	4.4
56950	001202	2.0
56950	011202	0.1
56950	021202	6.8
56950	031202	9.4
56950	041202	1.0
56950	051202	18.3
56950	061202	0.3
56950	071202	0.6
56950	081202	1.3
56950	091202	0.5
56950	101202	84.3
56950	111202	11.2
56950	121202	0.1
56950	131202	1.6
56950	141202	0.0
56950	151202	27.2
56950	161202	3.7
56950	171202	4.0
56950	181202	8.5
56950	191202	6.6
56950	201202	6.7
56951	791202	29.0
56951	801202	0.2
56951	811202	0.5
56951	821202	0.6
56951	831202	0.0
56951	841202	2.7
56951	851202	0.0
56951	861202	6.1
56951	871202	4.2
56951	881202	9.6
56951	891202	2.9
56951	901202	4.7
56951	911202	0.7
56951	921202	8.1
56951	931202	0.2
56951	941202	6.4
56951	951202	3.1
56951	961202	25.4
56951	971202	25.4
56951	981202	2.7
56951	991202	7.0
56951	001202	1.7
56951	011202	0.0
56951	021202	3.8
56951	031202	22.2
56951	041202	2.7
56951	051202	14.0
56951	061202	0.3
56951	071202	1.2
56951	081202	3.6
56951	091202	0.8
56951	101202	66.5
56951	111202	12.0
56951	121202	0.0
56951	131202	2.7
56951	141202	0.0
56951	151202	18.7
56951	161202	2.5
56951	171202	0.9
56951	181202	12.3
56951	191202	8.6
56951	201202	5.8
56952	791202	14.3
56952	801202	2.7
56952	811202	1.7
56952	821202	2.7
56952	831202	0.0
56952	841202	2.5
56952	851202	1.6
56952	861202	4.7
56952	871202	5.2
56952	881202	4.5
56952	891202	1.2
56952	901202	1.2
56952	911202	2.9
56952	921202	2.3
56952	931202	0.5
56952	941202	8.0
56952	951202	6.1
56952	961202	34.1
56952	971202	32.0
56952	981202	10.3
56952	991202	6.2
56952	001202	4.4
56952	011202	0.5
56952	021202	3.8
56952	031202	12.6
56952	041202	2.5
56952	051202	8.6
56952	061202	3.5
56952	071202	0.5
56952	081202	5.5
56952	091202	0.9
56952	101202	56.5
56952	111202	14.3
56952	121202	1.7
56952	131202	0.6
56952	141202	3.4
56952	151202	34.0
56952	161202	3.5
56952	171202	3.1
56952	181202	16.7
56952	191202	8.5
56952	201202	4.2
56954	791202	17.4
56954	801202	6.1
56954	811202	0.5
56954	821202	0.4
56954	831202	0.0
56954	841202	1.0
56954	851202	0.4
56954	861202	15.0
56954	871202	1.3
56954	881202	3.3
56954	891202	0.0
56954	901202	2.3
56954	911202	0.7
56954	921202	2.4
56954	931202	0.0
56954	941202	11.9
56954	951202	4.1
56954	961202	45.3
56954	971202	19.0
56954	981202	9.6
56954	991202	3.9
56954	001202	2.5
56954	011202	0.1
56954	021202	14.1
56954	031202	6.9
56954	041202	0.2
56954	051202	17.9
56954	061202	0.8
56954	071202	0.1
56954	081202	0.6
56954	091202	0.3
56954	101202	37.1
56954	111202	16.3
56954	121202	0.0
56954	131202	0.8
56954	141202	0.1
56954	151202	30.6
56954	161202	4.7
56954	171202	5.2
56954	181202	14.8
56954	191202	4.4
56954	201202	13.2
56958	791202	8.7
56958	801202	28.2
56958	811202	1.0
56958	821202	1.0
56958	831202	0.0
56958	841202	1.4
56958	851202	2.3
56958	861202	8.1
56958	871202	3.9
56958	881202	1.8
56958	891202	0.0
56958	901202	1.7
56958	911202	1.5
56958	921202	4.2
56958	931202	0.6
56958	941202	23.9
56958	951202	8.1
56958	961202	33.3
56958	971202	14.0
56958	981202	18.3
56958	991202	10.7
56958	001202	6.6
56958	011202	0.3
56958	021202	14.9
56958	031202	6.7
56958	041202	0.4
56958	051202	39.4
56958	061202	3.1
56958	071202	0.8
56958	081202	1.2
56958	091202	0.3
56958	101202	26.3
56958	111202	11.9
56958	121202	1.3
56958	131202	2.6
56958	141202	2.9
56958	151202	34.5
56958	161202	2.7
56958	171202	4.1
56958	181202	20.5
56958	191202	1.7
56958	201202	5.2
56959	791202	4.1
56959	801202	23.1
56959	811202	0.3
56959	821202	2.6
56959	831202	0.0
56959	841202	0.3
56959	851202	5.1
56959	861202	3.3
56959	871202	3.8
56959	881202	0.8
56959	891202	0.0
56959	901202	1.4
56959	911202	1.1
56959	921202	1.1
56959	931202	0.1
56959	941202	28.5
56959	951202	9.4
56959	961202	25.1
56959	971202	6.8
56959	981202	23.9
56959	991202	13.4
56959	001202	14.4
56959	011202	1.3
56959	021202	8.6
56959	031202	5.4
56959	041202	0.1
56959	051202	41.9
56959	061202	6.1
56959	071202	0.4
56959	081202	0.2
56959	091202	0.1
56959	101202	23.5
56959	111202	10.4
56959	121202	2.5
56959	131202	1.3
56959	141202	7.0
56959	151202	38.4
56959	161202	0.8
56959	171202	8.0
56959	181202	36.5
56959	191202	0.6
56959	201202	1.4
56961	791202	12.7
56961	801202	2.9
56961	811202	0.7
56961	821202	2.0
56961	831202	0.0
56961	841202	3.6
56961	851202	2.1
56961	861202	4.3
56961	871202	6.1
56961	881202	3.4
56961	891202	0.4
56961	901202	3.0
56961	911202	2.3
56961	921202	5.1
56961	931202	0.7
56961	941202	15.9
56961	951202	6.3
56961	961202	42.5
56961	971202	28.1
56961	981202	11.8
56961	991202	8.5
56961	001202	7.6
56961	011202	0.6
56961	021202	6.6
56961	031202	9.2
56961	041202	2.3
56961	051202	15.4
56961	061202	3.2
56961	071202	1.5
56961	081202	3.9
56961	091202	0.9
56961	101202	41.7
56961	111202	18.2
56961	121202	2.4
56961	131202	0.4
56961	141202	4.0
56961	151202	33.4
56961	161202	2.5
56961	171202	5.8
56961	181202	24.1
56961	191202	4.1
56961	201202	4.2
56962	791202	12.3
56962	801202	5.4
56962	811202	0.9
56962	821202	6.7
56962	831202	0.0
56962	841202	8.9
56962	851202	5.1
56962	861202	4.7
56962	871202	7.8
56962	881202	4.0
56962	891202	1.3
56962	901202	2.2
56962	911202	5.4
56962	921202	3.4
56962	931202	1.4
56962	941202	14.2
56962	951202	11.0
56962	961202	57.0
56962	971202	55.4
56962	981202	10.9
56962	991202	8.0
56962	001202	8.2
56962	011202	1.1
56962	021202	5.0
56962	031202	13.7
56962	041202	0.8
56962	051202	19.3
56962	061202	7.1
56962	071202	1.9
56962	081202	2.7
56962	091202	3.3
56962	101202	75.8
56962	111202	28.4
56962	121202	7.1
56962	131202	0.7
56962	141202	10.3
56962	151202	43.3
56962	161202	3.9
56962	171202	5.7
56962	181202	35.0
56962	191202	12.6
56962	201202	9.3
56964	791202	9.5
56964	801202	2.3
56964	811202	0.5
56964	821202	1.6
56964	831202	0.0
56964	841202	2.3
56964	851202	2.1
56964	861202	4.8
56964	871202	2.8
56964	881202	2.0
56964	891202	0.2
56964	901202	1.9
56964	911202	2.3
56964	921202	5.0
56964	931202	0.6
56964	941202	14.5
56964	951202	4.6
56964	961202	30.5
56964	971202	15.8
56964	981202	9.3
56964	991202	7.0
56964	001202	8.6
56964	011202	0.5
56964	021202	6.9
56964	031202	7.7
56964	041202	1.5
56964	051202	19.9
56964	061202	2.8
56964	071202	1.3
56964	081202	2.7
56964	091202	0.8
56964	101202	29.6
56964	111202	14.4
56964	121202	2.2
56964	131202	0.3
56964	141202	3.8
56964	151202	31.9
56964	161202	1.9
56964	171202	6.2
56964	181202	31.5
56964	191202	2.0
56964	201202	4.1
56966	791202	16.8
56966	801202	7.9
56966	811202	0.3
56966	821202	7.6
56966	831202	0.0
56966	841202	11.9
56966	851202	4.0
56966	861202	3.5
56966	871202	10.6
56966	881202	3.8
56966	891202	2.0
56966	901202	5.8
56966	911202	5.7
56966	921202	3.5
56966	931202	0.9
56966	941202	35.3
56966	951202	11.9
56966	961202	59.5
56966	971202	46.1
56966	981202	19.0
56966	991202	11.4
56966	001202	16.5
56966	011202	1.1
56966	021202	7.9
56966	031202	29.7
56966	041202	0.8
56966	051202	32.7
56966	061202	5.2
56966	071202	0.5
56966	081202	6.0
56966	091202	2.1
56966	101202	56.3
56966	111202	37.1
56966	121202	11.2
56966	131202	0.3
56966	141202	10.7
56966	151202	44.0
56966	161202	1.8
56966	171202	7.6
56966	181202	72.2
56966	191202	14.7
56966	201202	13.5
56969	791202	0.3
56969	801202	13.1
56969	811202	0.1
56969	821202	3.7
56969	831202	0.0
56969	841202	0.1
56969	851202	6.0
56969	861202	1.4
56969	871202	0.3
56969	881202	0.2
56969	891202	0.2
56969	901202	0.0
56969	911202	2.4
56969	921202	1.0
56969	931202	0.1
56969	941202	47.5
56969	951202	14.2
56969	961202	31.9
56969	971202	5.7
56969	981202	31.1
56969	991202	41.7
56969	001202	18.1
56969	011202	2.7
56969	021202	10.4
56969	031202	6.6
56969	041202	0.1
56969	051202	35.4
56969	061202	5.8
56969	071202	0.6
56969	081202	0.3
56969	091202	0.1
56969	101202	6.4
56969	111202	4.2
56969	121202	7.9
56969	131202	0.4
56969	141202	11.3
56969	151202	27.0
56969	161202	0.3
56969	171202	11.7
56969	181202	30.0
56969	191202	0.2
56969	201202	0.1
56970	791202	5.9
56970	801202	2.7
56970	811202	0.7
56970	821202	4.2
56970	831202	0.0
56970	841202	3.3
56970	851202	2.2
56970	861202	2.0
56970	871202	6.0
56970	881202	2.3
56970	891202	0.3
56970	901202	0.9
56970	911202	2.5
56970	921202	4.0
56970	931202	1.2
56970	941202	5.4
56970	951202	5.4
56970	961202	12.1
56970	971202	8.9
56970	981202	7.3
56970	991202	3.7
56970	001202	2.8
56970	011202	0.3
56970	021202	1.8
56970	031202	9.2
56970	041202	0.3
56970	051202	10.5
56970	061202	3.4
56970	071202	0.5
56970	081202	3.9
56970	091202	2.3
56970	101202	35.2
56970	111202	6.4
56970	121202	2.2
56970	131202	0.5
56970	141202	5.4
56970	151202	35.1
56970	161202	0.7
56970	171202	6.9
56970	181202	11.1
56970	191202	2.8
56970	201202	6.4
56973	791202	6.0
56973	801202	6.7
56973	811202	0.6
56973	821202	7.0
56973	831202	0.1
56973	841202	9.8
56973	851202	5.4
56973	861202	1.8
56973	871202	4.2
56973	881202	2.1
56973	891202	0.3
56973	901202	0.6
56973	911202	5.9
56973	921202	5.1
56973	931202	2.0
56973	941202	14.6
56973	951202	13.6
56973	961202	11.1
56973	971202	5.5
56973	981202	14.3
56973	991202	9.9
56973	001202	14.0
56973	011202	1.7
56973	021202	2.2
56973	031202	21.0
56973	041202	0.3
56973	051202	11.7
56973	061202	8.9
56973	071202	1.3
56973	081202	3.4
56973	091202	5.1
56973	101202	23.3
56973	111202	5.8
56973	121202	5.8
56973	131202	1.1
56973	141202	12.3
56973	151202	46.2
56973	161202	1.0
56973	171202	8.8
56973	181202	27.8
56973	191202	3.1
56973	201202	4.4
56975	791202	9.3
56975	801202	10.3
56975	811202	1.8
56975	821202	23.2
56975	831202	0.5
56975	841202	17.8
56975	851202	9.2
56975	861202	5.6
56975	871202	13.4
56975	881202	2.9
56975	891202	0.4
56975	901202	4.4
56975	911202	9.7
56975	921202	4.1
56975	931202	6.9
56975	941202	27.1
56975	951202	27.6
56975	961202	47.3
56975	971202	24.5
56975	981202	30.6
56975	991202	18.4
56975	001202	22.1
56975	011202	3.1
56975	021202	9.8
56975	031202	34.4
56975	041202	1.3
56975	051202	30.1
56975	061202	21.2
56975	071202	2.9
56975	081202	4.7
56975	091202	11.9
56975	101202	30.0
56975	111202	27.8
56975	121202	20.4
56975	131202	2.1
56975	141202	33.5
56975	151202	54.2
56975	161202	2.6
56975	171202	19.1
56975	181202	65.8
56975	191202	11.7
56975	201202	16.3
56977	791202	2.2
56977	801202	8.0
56977	811202	0.4
56977	821202	3.9
56977	831202	0.0
56977	841202	2.3
56977	851202	6.0
56977	861202	2.5
56977	871202	2.4
56977	881202	1.5
56977	891202	0.2
56977	901202	2.8
56977	911202	6.7
56977	921202	2.6
56977	931202	1.6
56977	941202	21.2
56977	951202	11.4
56977	961202	42.1
56977	971202	21.4
56977	981202	34.8
56977	991202	21.1
56977	001202	27.2
56977	011202	2.2
56977	021202	11.9
56977	031202	16.1
56977	041202	0.3
56977	051202	37.0
56977	061202	11.2
56977	071202	1.3
56977	081202	1.6
56977	091202	1.2
56977	101202	27.1
56977	111202	15.4
56977	121202	6.7
56977	131202	0.9
56977	141202	14.5
56977	151202	35.3
56977	161202	0.6
56977	171202	12.5
56977	181202	45.1
56977	191202	2.0
56977	201202	3.2
56978	791202	6.3
56978	801202	11.3
56978	811202	1.1
56978	821202	18.1
56978	831202	0.3
56978	841202	13.3
56978	851202	6.9
56978	861202	4.0
56978	871202	9.2
56978	881202	2.3
56978	891202	0.6
56978	901202	5.1
56978	911202	7.0
56978	921202	3.8
56978	931202	4.2
56978	941202	19.1
56978	951202	21.5
56978	961202	64.3
56978	971202	29.5
56978	981202	35.9
56978	991202	22.9
56978	001202	30.8
56978	011202	2.1
56978	021202	13.0
56978	031202	25.4
56978	041202	0.7
56978	051202	32.6
56978	061202	19.1
56978	071202	2.7
56978	081202	4.2
56978	091202	8.7
56978	101202	40.7
56978	111202	28.5
56978	121202	17.8
56978	131202	1.6
56978	141202	32.2
56978	151202	50.1
56978	161202	1.7
56978	171202	16.5
56978	181202	67.1
56978	191202	11.1
56978	201202	10.5
56982	791202	2.4
56982	801202	2.8
56982	811202	1.1
56982	821202	2.3
56982	831202	0.6
56982	841202	8.0
56982	851202	1.0
56982	861202	0.8
56982	871202	3.8
56982	881202	1.1
56982	891202	0.1
56982	901202	0.0
56982	911202	1.3
56982	921202	3.0
56982	931202	0.4
56982	941202	9.2
56982	951202	6.9
56982	961202	4.9
56982	971202	2.7
56982	981202	4.1
56982	991202	10.4
56982	001202	5.9
56982	011202	0.4
56982	021202	1.4
56982	031202	7.1
56982	041202	0.3
56982	051202	4.4
56982	061202	1.7
56982	071202	0.2
56982	081202	2.2
56982	091202	2.5
56982	101202	15.4
56982	111202	2.8
56982	121202	1.3
56982	131202	0.7
56982	141202	5.5
56982	151202	51.1
56982	161202	0.5
56982	171202	4.8
56982	181202	12.4
56982	191202	1.4
56982	201202	2.4
56984	791202	2.5
56984	801202	2.0
56984	811202	0.3
56984	821202	3.4
56984	831202	0.3
56984	841202	6.0
56984	851202	1.8
56984	861202	0.7
56984	871202	3.8
56984	881202	1.8
56984	891202	0.0
56984	901202	0.3
56984	911202	2.3
56984	921202	3.4
56984	931202	0.7
56984	941202	10.4
56984	951202	3.4
56984	961202	4.4
56984	971202	1.9
56984	981202	5.5
56984	991202	10.0
56984	001202	12.3
56984	011202	0.9
56984	021202	1.2
56984	031202	6.8
56984	041202	0.3
56984	051202	5.0
56984	061202	1.8
56984	071202	0.5
56984	081202	2.6
56984	091202	1.4
56984	101202	12.8
56984	111202	2.5
56984	121202	4.1
56984	131202	1.4
56984	141202	4.2
56984	151202	51.9
56984	161202	0.4
56984	171202	4.5
56984	181202	17.0
56984	191202	1.0
56984	201202	1.5
