57814	920229	27.8
57814	960229	4.7
57814	000229	26.9
57814	040229	21.1
57814	080229	28.6
57814	120229	40.5
57814	160229	35.5
57814	200229	41.9
57818	800229	49.2
57818	840229	22.3
57818	880229	11.6
57818	920229	21.9
57818	960229	7.7
57818	000229	34.1
57818	040229	10.6
57818	080229	30.8
57818	120229	33.0
57818	160229	20.7
57818	200229	43.4
57900	800229	6.0
57900	840229	25.2
57900	880229	14.1
57900	920229	19.7
57900	960229	5.1
57900	000229	26.4
57900	040229	18.9
57900	080229	31.4
57900	120229	33.9
57900	160229	11.0
57900	200229	19.2
57902	800229	7.5
57902	840229	15.2
57902	880229	13.7
57902	920229	17.8
57902	960229	5.0
57902	000229	35.2
57902	040229	10.7
57902	080229	32.7
57902	120229	24.3
57902	160229	8.4
57902	200229	20.8
57903	800229	11.3
57903	840229	14.3
57903	880229	6.1
57903	920229	23.1
57903	960229	1.8
57903	000229	26.0
57903	040229	10.5
57903	080229	34.3
57903	120229	32.3
57903	160229	15.8
57903	200229	26.4
57905	800229	3.4
57905	840229	17.3
57905	880229	9.2
57905	920229	18.7
57905	960229	4.6
57905	000229	39.3
57905	040229	10.4
57905	080229	34.4
57905	120229	27.3
57905	160229	10.2
57905	200229	32.4
57906	800229	7.3
57906	840229	16.8
57906	880229	6.4
57906	920229	16.0
57906	960229	3.8
57906	000229	41.3
57906	040229	9.3
57906	080229	21.5
57906	120229	29.5
57906	160229	11.4
57906	200229	29.4
57907	800229	2.7
57907	840229	25.5
57907	880229	18.5
57907	920229	24.1
57907	960229	6.9
57907	000229	51.3
57907	040229	17.6
57907	080229	27.5
57907	120229	28.6
57907	160229	5.9
57907	200229	21.7
57908	800229	4.2
57908	840229	18.2
57908	880229	15.8
57908	920229	17.7
57908	960229	5.6
57908	000229	42.4
57908	040229	8.1
57908	080229	21.1
57908	120229	24.7
57908	160229	4.7
57908	200229	30.6
57909	800229	6.2
57909	840229	15.8
57909	880229	6.8
57909	920229	16.5
57909	960229	4.6
57909	000229	37.0
57909	040229	7.7
57909	080229	19.6
57909	120229	30.6
57909	160229	8.1
57909	200229	30.7
57910	800229	10.8
57910	840229	21.0
57910	880229	8.5
57910	920229	18.9
57910	960229	3.0
57910	000229	38.9
57910	040229	9.8
57910	080229	31.2
57910	120229	26.5
57910	160229	13.3
57910	200229	32.6
57912	800229	38.6
57912	840229	12.3
57912	880229	10.2
57912	920229	20.9
57912	960229	10.1
57912	000229	32.8
57912	040229	16.4
57912	080229	35.9
57912	120229	32.7
57912	160229	30.1
57912	200229	37.4
56038	800229	6.7
56038	840229	2.1
56038	880229	8.0
56038	920229	7.4
56038	960229	0.8
56038	000229	12.8
56038	040229	6.9
56038	080229	1.3
56038	120229	21.0
56038	160229	6.8
56038	200229	3.8
56079	800229	10.7
56079	840229	7.8
56079	880229	11.0
56079	920229	8.7
56079	960229	0.7
56079	000229	15.0
56079	040229	9.4
56079	080229	1.0
56079	120229	13.8
56079	160229	0.6
56079	200229	21.8
56097	800229	9.4
56097	840229	13.0
56097	880229	14.5
56097	920229	15.2
56097	960229	4.1
56097	000229	20.8
56097	040229	19.6
56097	080229	7.0
56097	120229	15.8
56097	160229	12.9
56097	200229	17.5
56144	800229	12.4
56144	840229	14.3
56144	880229	16.9
56144	920229	18.4
56144	960229	1.0
56144	000229	18.7
56144	040229	13.7
56144	080229	3.3
56144	120229	10.4
56144	160229	1.8
56144	200229	4.1
56146	800229	3.7
56146	840229	18.5
56146	880229	16.2
56146	920229	25.0
56146	960229	0.3
56146	000229	12.1
56146	040229	24.0
56146	080229	5.4
56146	120229	3.3
56146	160229	2.8
56146	200229	2.1
56147	800229	6.9
56147	840229	19.0
56147	880229	18.0
56147	920229	29.5
56147	960229	2.2
56147	000229	16.1
56147	040229	24.1
56147	080229	7.6
56147	120229	6.7
56147	160229	2.8
56147	200229	4.5
56152	800229	8.5
56152	840229	8.2
56152	880229	14.4
56152	920229	16.5
56152	960229	1.6
56152	000229	15.8
56152	040229	9.0
56152	080229	1.6
56152	120229	8.3
56152	160229	4.9
56152	200229	3.4
56158	800229	4.7
56158	840229	17.9
56158	880229	16.2
56158	920229	22.7
56158	960229	0.9
56158	000229	15.4
56158	040229	22.1
56158	080229	5.3
56158	120229	2.2
56158	160229	4.7
56158	200229	2.1
56164	800229	8.9
56164	840229	9.2
56164	880229	16.7
56164	920229	17.3
56164	960229	1.5
56164	000229	18.7
56164	040229	11.5
56164	080229	1.9
56164	120229	7.6
56164	160229	3.7
56164	200229	5.0
56167	800229	4.3
56167	840229	21.1
56167	880229	17.4
56167	920229	34.1
56167	960229	1.1
56167	000229	7.7
56167	040229	25.9
56167	080229	7.0
56167	120229	2.3
56167	160229	1.5
56167	200229	2.1
56168	800229	3.9
56168	840229	20.3
56168	880229	23.2
56168	920229	28.5
56168	960229	1.5
56168	000229	20.3
56168	040229	25.9
56168	080229	7.9
56168	120229	9.0
56168	160229	7.3
56168	200229	8.2
56171	800229	11.2
56171	840229	6.5
56171	880229	14.3
56171	920229	10.3
56171	960229	1.0
56171	000229	19.2
56171	040229	8.9
56171	080229	0.8
56171	120229	12.4
56171	160229	3.3
56171	200229	5.8
56172	800229	5.2
56172	840229	13.3
56172	880229	20.4
56172	920229	20.8
56172	960229	2.1
56172	000229	14.6
56172	040229	14.8
56172	080229	2.0
56172	120229	8.8
56172	160229	4.0
56172	200229	6.9
56173	800229	7.1
56173	840229	9.1
56173	880229	17.9
56173	920229	13.4
56173	960229	1.7
56173	000229	17.1
56173	040229	9.8
56173	080229	0.5
56173	120229	10.4
56173	160229	2.3
56173	200229	6.7
56178	800229	5.6
56178	840229	14.9
56178	880229	25.3
56178	920229	26.5
56178	960229	1.6
56178	000229	8.3
56178	040229	21.4
56178	080229	5.0
56178	120229	2.7
56178	160229	2.7
56178	200229	3.5
56181	800229	18.7
56181	840229	4.7
56181	880229	8.7
56181	920229	17.7
56181	960229	7.8
56181	000229	18.2
56181	040229	10.0
56181	080229	11.1
56181	120229	17.8
56181	160229	12.7
56181	200229	5.2
56182	800229	6.4
56182	840229	8.8
56182	880229	18.0
56182	920229	11.0
56182	960229	2.3
56182	000229	17.1
56182	040229	10.1
56182	080229	0.7
56182	120229	9.7
56182	160229	3.7
56182	200229	22.2
56183	800229	8.5
56183	840229	16.6
56183	880229	22.7
56183	920229	22.8
56183	960229	10.0
56183	000229	22.5
56183	040229	23.4
56183	080229	11.0
56183	120229	9.4
56183	160229	29.3
56183	200229	25.7
56185	800229	5.9
56185	840229	15.1
56185	880229	24.3
56185	920229	21.3
56185	960229	4.1
56185	000229	16.9
56185	040229	18.8
56185	080229	2.7
56185	120229	10.0
56185	160229	7.0
56185	200229	16.2
56186	800229	16.2
56186	840229	11.7
56186	880229	17.4
56186	920229	25.2
56186	960229	6.0
56186	000229	28.2
56186	040229	23.2
56186	080229	10.6
56186	120229	27.7
56186	160229	20.7
56186	200229	10.7
56187	800229	18.7
56187	840229	4.7
56187	880229	8.7
56187	920229	17.7
56187	960229	7.8
56187	000229	18.2
56187	040229	10.0
56187	080229	11.1
56187	120229	17.8
56187	160229	12.7
56187	200229	5.2
56188	800229	26.0
56188	840229	26.3
56188	880229	31.4
56188	920229	48.2
56188	960229	22.0
56188	000229	37.0
56188	040229	27.1
56188	080229	27.4
56188	120229	46.5
56188	160229	24.8
56188	200229	26.6
56189	800229	13.3
56189	840229	6.1
56189	880229	12.6
56189	920229	16.6
56189	960229	4.7
56189	000229	18.4
56189	040229	18.7
56189	080229	10.3
56189	120229	13.5
56189	160229	15.1
56189	200229	3.7
56190	800229	17.6
56190	840229	11.1
56190	880229	20.8
56190	920229	31.9
56190	960229	5.1
56190	000229	36.1
56190	040229	26.2
56190	080229	15.1
56190	120229	36.5
56190	160229	16.1
56190	200229	17.6
56193	800229	17.0
56193	840229	12.9
56193	880229	18.6
56193	920229	22.2
56193	960229	8.0
56193	000229	34.1
56193	040229	22.9
56193	080229	16.3
56193	120229	26.9
56193	160229	29.3
56193	200229	18.8
56194	800229	18.6
56194	840229	12.0
56194	880229	22.4
56194	920229	34.1
56194	960229	6.4
56194	000229	39.4
56194	040229	26.6
56194	080229	15.7
56194	120229	40.4
56194	160229	19.8
56194	200229	20.3
56195	800229	13.0
56195	840229	4.1
56195	880229	7.7
56195	920229	12.3
56195	960229	1.8
56195	000229	18.8
56195	040229	17.7
56195	080229	4.3
56195	120229	12.1
56195	160229	7.9
56195	200229	7.1
56196	800229	11.9
56196	840229	3.1
56196	880229	6.1
56196	920229	10.2
56196	960229	0.7
56196	000229	15.2
56196	040229	17.4
56196	080229	3.6
56196	120229	7.9
56196	160229	4.5
56196	200229	4.2
56197	800229	16.2
56197	840229	11.7
56197	880229	17.4
56197	920229	25.2
56197	960229	6.0
56197	000229	28.2
56197	040229	23.2
56197	080229	10.6
56197	120229	27.7
56197	160229	20.7
56197	200229	10.7
56198	800229	10.8
56198	840229	3.8
56198	880229	7.9
56198	920229	11.0
56198	960229	1.0
56198	000229	14.3
56198	040229	15.2
56198	080229	4.5
56198	120229	11.3
56198	160229	5.0
56198	200229	4.4
56199	800229	11.4
56199	840229	9.7
56199	880229	15.2
56199	920229	14.6
56199	960229	1.5
56199	000229	20.3
56199	040229	25.1
56199	080229	5.2
56199	120229	10.7
56199	160229	3.8
56199	200229	7.4
56247	800229	12.0
56247	840229	41.9
56247	880229	10.2
56247	920229	45.3
56247	960229	5.8
56247	000229	12.8
56247	040229	40.7
56247	080229	9.2
56247	120229	12.6
56247	160229	12.5
56247	200229	6.8
56251	800229	2.0
56251	840229	22.2
56251	880229	17.5
56251	920229	30.2
56251	960229	0.5
56251	000229	7.5
56251	040229	34.6
56251	080229	4.9
56251	120229	2.8
56251	160229	2.4
56251	200229	3.5
56257	800229	3.8
56257	840229	14.3
56257	880229	8.2
56257	920229	28.8
56257	960229	2.0
56257	000229	4.9
56257	040229	18.3
56257	080229	3.7
56257	120229	2.6
56257	160229	2.6
56257	200229	1.0
56263	800229	6.1
56263	840229	19.7
56263	880229	26.9
56263	920229	30.5
56263	960229	1.5
56263	000229	10.4
56263	040229	26.0
56263	080229	6.4
56263	120229	3.2
56263	160229	1.9
56263	200229	3.7
56267	800229	4.7
56267	840229	20.1
56267	880229	8.5
56267	920229	30.3
56267	960229	7.2
56267	000229	7.3
56267	040229	23.5
56267	080229	7.5
56267	120229	3.5
56267	160229	2.3
56267	200229	3.5
56272	800229	7.5
56272	840229	4.7
56272	880229	10.2
56272	920229	8.2
56272	960229	1.6
56272	000229	9.7
56272	040229	11.8
56272	080229	3.1
56272	120229	4.3
56272	160229	4.6
56272	200229	2.6
56276	800229	11.5
56276	840229	8.8
56276	880229	8.0
56276	920229	19.2
56276	960229	3.3
56276	000229	19.2
56276	040229	15.6
56276	080229	9.3
56276	120229	12.4
56276	160229	7.5
56276	200229	3.6
56279	800229	23.8
56279	840229	22.9
56279	880229	13.7
56279	920229	50.4
56279	960229	43.3
56279	000229	34.2
56279	040229	35.9
56279	080229	16.8
56279	120229	21.3
56279	160229	38.3
56279	200229	29.5
56280	800229	23.7
56280	840229	25.8
56280	880229	21.8
56280	920229	42.5
56280	960229	41.7
56280	000229	42.8
56280	040229	34.8
56280	080229	14.6
56280	120229	31.9
56280	160229	33.9
56280	200229	31.0
56281	800229	11.8
56281	840229	10.2
56281	880229	6.2
56281	920229	20.3
56281	960229	18.3
56281	000229	13.6
56281	040229	18.8
56281	080229	6.8
56281	120229	8.0
56281	160229	13.1
56281	200229	4.8
56284	800229	14.7
56284	840229	11.6
56284	880229	10.6
56284	920229	37.4
56284	960229	14.7
56284	000229	26.5
56284	040229	25.7
56284	080229	16.1
56284	120229	17.1
56284	160229	28.3
56284	200229	10.5
56285	800229	14.7
56285	840229	11.6
56285	880229	10.6
56285	920229	37.4
56285	960229	14.7
56285	000229	26.5
56285	040229	25.7
56285	080229	16.1
56285	120229	17.1
56285	160229	28.3
56285	200229	10.5
56286	800229	12.6
56286	840229	15.0
56286	880229	29.4
56286	920229	18.3
56286	960229	1.5
56286	000229	25.5
56286	040229	33.9
56286	080229	3.6
56286	120229	17.0
56286	160229	2.8
56286	200229	5.8
56287	800229	23.7
56287	840229	25.8
56287	880229	21.8
56287	920229	42.5
56287	960229	41.7
56287	000229	42.8
56287	040229	34.8
56287	080229	14.6
56287	120229	31.9
56287	160229	33.9
56287	200229	31.0
56288	800229	9.2
56288	840229	12.8
56288	880229	14.0
56288	920229	15.4
56288	960229	0.7
56288	000229	22.7
56288	040229	22.2
56288	080229	4.6
56288	120229	11.2
56288	160229	3.5
56288	200229	5.5
56289	800229	11.2
56289	840229	10.0
56289	880229	18.1
56289	920229	19.8
56289	960229	7.8
56289	000229	22.4
56289	040229	21.2
56289	080229	5.9
56289	120229	20.0
56289	160229	7.8
56289	200229	4.1
56290	800229	9.9
56290	840229	10.0
56290	880229	17.0
56290	920229	12.6
56290	960229	1.4
56290	000229	22.0
56290	040229	18.8
56290	080229	2.6
56290	120229	12.0
56290	160229	3.1
56290	200229	5.2
56291	800229	10.1
56291	840229	4.1
56291	880229	9.2
56291	920229	7.5
56291	960229	0.8
56291	000229	12.3
56291	040229	12.2
56291	080229	3.5
56291	120229	9.4
56291	160229	4.3
56291	200229	3.6
56295	800229	10.5
56295	840229	12.0
56295	880229	22.5
56295	920229	16.5
56295	960229	1.5
56295	000229	18.7
56295	040229	33.6
56295	080229	2.7
56295	120229	12.4
56295	160229	2.0
56295	200229	5.5
56296	800229	10.0
56296	840229	10.9
56296	880229	16.7
56296	920229	14.5
56296	960229	1.8
56296	000229	21.9
56296	040229	26.4
56296	080229	3.9
56296	120229	13.0
56296	160229	2.5
56296	200229	6.5
56297	800229	10.0
56297	840229	10.9
56297	880229	22.4
56297	920229	16.6
56297	960229	8.4
56297	000229	20.0
56297	040229	31.0
56297	080229	2.8
56297	120229	14.7
56297	160229	8.1
56297	200229	6.0
56298	800229	8.6
56298	840229	9.2
56298	880229	14.6
56298	920229	17.7
56298	960229	4.3
56298	000229	15.6
56298	040229	31.7
56298	080229	2.8
56298	120229	8.9
56298	160229	4.6
56298	200229	6.0
56357	800229	8.6
56357	840229	12.2
56357	880229	9.1
56357	920229	7.5
56357	960229	3.3
56357	000229	7.9
56357	040229	6.8
56357	080229	1.7
56357	120229	5.0
56357	160229	4.8
56357	200229	2.5
56371	800229	15.8
56371	840229	38.4
56371	880229	16.7
56371	920229	43.7
56371	960229	36.2
56371	000229	22.6
56371	040229	41.6
56371	080229	18.8
56371	120229	14.8
56371	160229	18.2
56371	200229	34.4
56373	800229	18.8
56373	840229	19.7
56373	880229	16.9
56373	920229	41.4
56373	960229	36.6
56373	000229	30.0
56373	040229	35.2
56373	080229	12.5
56373	120229	19.3
56373	160229	37.1
56373	200229	36.9
56374	800229	9.5
56374	840229	40.6
56374	880229	41.7
56374	920229	48.3
56374	960229	15.8
56374	000229	11.0
56374	040229	35.3
56374	080229	12.1
56374	120229	6.1
56374	160229	6.5
56374	200229	12.8
56376	800229	19.4
56376	840229	19.2
56376	880229	18.3
56376	920229	32.6
56376	960229	20.7
56376	000229	27.9
56376	040229	34.3
56376	080229	14.3
56376	120229	16.1
56376	160229	35.5
56376	200229	30.8
56378	800229	30.8
56378	840229	36.5
56378	880229	15.9
56378	920229	43.6
56378	960229	23.0
56378	000229	48.9
56378	040229	74.6
56378	080229	39.1
56378	120229	29.2
56378	160229	64.1
56378	200229	45.8
56380	800229	17.6
56380	840229	19.0
56380	880229	18.5
56380	920229	27.4
56380	960229	28.4
56380	000229	32.0
56380	040229	24.3
56380	080229	10.2
56380	120229	23.0
56380	160229	18.9
56380	200229	18.5
56381	800229	11.1
56381	840229	14.4
56381	880229	13.2
56381	920229	22.1
56381	960229	18.2
56381	000229	21.1
56381	040229	23.0
56381	080229	5.5
56381	120229	12.3
56381	160229	13.1
56381	200229	8.5
56382	800229	13.4
56382	840229	27.6
56382	880229	18.9
56382	920229	33.2
56382	960229	19.1
56382	000229	37.0
56382	040229	39.9
56382	080229	8.1
56382	120229	27.1
56382	160229	25.4
56382	200229	16.9
56383	800229	12.9
56383	840229	8.7
56383	880229	21.1
56383	920229	19.4
56383	960229	9.0
56383	000229	22.4
56383	040229	23.8
56383	080229	5.1
56383	120229	15.9
56383	160229	11.6
56383	200229	8.2
56384	800229	18.6
56384	840229	37.3
56384	880229	29.2
56384	920229	40.5
56384	960229	20.4
56384	000229	46.6
56384	040229	51.3
56384	080229	11.9
56384	120229	37.8
56384	160229	33.3
56384	200229	25.0
56385	800229	28.9
56385	840229	34.9
56385	880229	30.8
56385	920229	51.9
56385	960229	29.2
56385	000229	51.9
56385	040229	51.6
56385	080229	17.6
56385	120229	40.1
56385	160229	43.8
56385	200229	43.5
56386	800229	16.7
56386	840229	12.2
56386	880229	31.8
56386	920229	23.7
56386	960229	10.6
56386	000229	27.9
56386	040229	27.7
56386	080229	7.8
56386	120229	19.8
56386	160229	18.3
56386	200229	12.7
56389	800229	13.6
56389	840229	16.1
56389	880229	21.0
56389	920229	24.0
56389	960229	10.8
56389	000229	21.8
56389	040229	31.5
56389	080229	5.8
56389	120229	16.2
56389	160229	15.2
56389	200229	10.4
56390	800229	9.9
56390	840229	13.4
56390	880229	17.5
56390	920229	17.5
56390	960229	9.3
56390	000229	20.8
56390	040229	39.5
56390	080229	4.5
56390	120229	14.5
56390	160229	9.1
56390	200229	9.2
56391	800229	12.5
56391	840229	11.6
56391	880229	29.3
56391	920229	21.7
56391	960229	10.4
56391	000229	26.4
56391	040229	25.0
56391	080229	5.6
56391	120229	23.6
56391	160229	8.9
56391	200229	6.6
56393	800229	8.8
56393	840229	15.8
56393	880229	21.4
56393	920229	28.3
56393	960229	14.6
56393	000229	19.1
56393	040229	46.8
56393	080229	3.7
56393	120229	11.8
56393	160229	19.1
56393	200229	13.1
56394	800229	9.2
56394	840229	19.2
56394	880229	23.1
56394	920229	25.6
56394	960229	11.9
56394	000229	22.1
56394	040229	40.0
56394	080229	4.9
56394	120229	13.8
56394	160229	20.7
56394	200229	11.1
56395	800229	7.4
56395	840229	15.7
56395	880229	24.9
56395	920229	30.9
56395	960229	16.7
56395	000229	21.4
56395	040229	51.1
56395	080229	3.8
56395	120229	12.4
56395	160229	22.2
56395	200229	11.8
56396	800229	5.3
56396	840229	14.7
56396	880229	23.7
56396	920229	34.8
56396	960229	19.3
56396	000229	22.3
56396	040229	49.5
56396	080229	5.6
56396	120229	11.3
56396	160229	25.2
56396	200229	9.6
56399	800229	4.3
56399	840229	8.3
56399	880229	22.1
56399	920229	38.3
56399	960229	28.3
56399	000229	18.8
56399	040229	37.8
56399	080229	5.5
56399	120229	7.6
56399	160229	26.2
56399	200229	11.7
56441	800229	35.9
56441	840229	18.6
56441	880229	23.5
56441	920229	20.9
56441	960229	2.2
56441	000229	36.0
56441	040229	33.6
56441	080229	3.7
56441	120229	28.6
56441	160229	6.1
56441	200229	5.6
56443	800229	13.5
56443	840229	22.8
56443	880229	18.5
56443	920229	17.9
56443	960229	3.9
56443	000229	14.6
56443	040229	21.6
56443	080229	1.8
56443	120229	10.4
56443	160229	8.5
56443	200229	6.0
56459	800229	14.1
56459	840229	18.4
56459	880229	7.4
56459	920229	21.8
56459	960229	6.0
56459	000229	26.6
56459	040229	22.9
56459	080229	10.2
56459	120229	9.3
56459	160229	5.5
56459	200229	18.1
56462	800229	9.3
56462	840229	38.0
56462	880229	22.9
56462	920229	24.1
56462	960229	6.4
56462	000229	16.3
56462	040229	28.5
56462	080229	1.5
56462	120229	5.9
56462	160229	8.7
56462	200229	8.7
56473	800229	24.3
56473	840229	32.9
56473	880229	22.5
56473	920229	43.2
56473	960229	22.3
56473	000229	43.3
56473	040229	46.9
56473	080229	20.4
56473	120229	26.4
56473	160229	37.3
56473	200229	39.1
56474	800229	17.5
56474	840229	22.2
56474	880229	4.3
56474	920229	26.0
56474	960229	10.3
56474	000229	33.7
56474	040229	18.3
56474	080229	19.9
56474	120229	16.0
56474	160229	25.5
56474	200229	17.9
56475	800229	24.0
56475	840229	30.7
56475	880229	13.3
56475	920229	35.9
56475	960229	13.4
56475	000229	40.6
56475	040229	37.5
56475	080229	16.5
56475	120229	28.8
56475	160229	25.3
56475	200229	27.2
56478	800229	8.8
56478	840229	20.0
56478	880229	7.1
56478	920229	35.5
56478	960229	15.4
56478	000229	29.5
56478	040229	21.2
56478	080229	18.3
56478	120229	9.5
56478	160229	33.9
56478	200229	10.2
56479	800229	23.6
56479	840229	27.9
56479	880229	10.9
56479	920229	45.8
56479	960229	23.6
56479	000229	43.7
56479	040229	27.5
56479	080229	21.0
56479	120229	11.9
56479	160229	40.0
56479	200229	20.1
56487	800229	28.3
56487	840229	41.9
56487	880229	16.8
56487	920229	57.6
56487	960229	24.6
56487	000229	51.3
56487	040229	46.9
56487	080229	22.1
56487	120229	24.5
56487	160229	56.1
56487	200229	34.6
56491	800229	11.1
56491	840229	25.2
56491	880229	29.7
56491	920229	35.5
56491	960229	16.9
56491	000229	29.4
56491	040229	37.1
56491	080229	10.1
56491	120229	23.1
56491	160229	21.0
56491	200229	13.2
56492	800229	11.1
56492	840229	25.2
56492	880229	29.7
56492	920229	35.5
56492	960229	16.9
56492	000229	29.4
56492	040229	37.1
56492	080229	10.1
56492	120229	23.1
56492	160229	21.0
56492	200229	13.2
56493	800229	6.0
56493	840229	20.1
56493	880229	25.7
56493	920229	42.6
56493	960229	20.4
56493	000229	24.7
56493	040229	45.2
56493	080229	9.1
56493	120229	14.5
56493	160229	37.3
56493	200229	11.4
56494	800229	15.1
56494	840229	27.5
56494	880229	32.2
56494	920229	37.9
56494	960229	18.5
56494	000229	32.7
56494	040229	36.4
56494	080229	13.4
56494	120229	27.0
56494	160229	26.1
56494	200229	19.3
56565	800229	17.4
56565	840229	15.4
56565	880229	11.3
56565	920229	25.2
56565	960229	8.7
56565	000229	36.3
56565	040229	17.0
56565	080229	30.4
56565	120229	15.6
56565	160229	9.9
56565	200229	10.1
56569	800229	12.1
56569	840229	15.5
56569	880229	4.2
56569	920229	35.0
56569	960229	10.3
56569	000229	51.5
56569	040229	16.8
56569	080229	30.0
56569	120229	7.2
56569	160229	11.6
56569	200229	9.5
56571	800229	6.5
56571	840229	15.4
56571	880229	3.0
56571	920229	34.9
56571	960229	9.0
56571	000229	41.6
56571	040229	16.6
56571	080229	17.7
56571	120229	9.8
56571	160229	15.7
56571	200229	9.8
56575	800229	19.0
56575	840229	17.9
56575	880229	7.1
56575	920229	45.1
56575	960229	14.5
56575	000229	63.9
56575	040229	19.2
56575	080229	43.7
56575	120229	9.5
56575	160229	23.7
56575	200229	20.9
56578	800229	14.6
56578	840229	12.5
56578	880229	10.9
56578	920229	39.5
56578	960229	13.0
56578	000229	80.7
56578	040229	12.4
56578	080229	51.1
56578	120229	9.6
56578	160229	24.1
56578	200229	19.8
56580	800229	23.7
56580	840229	27.4
56580	880229	10.5
56580	920229	55.7
56580	960229	17.7
56580	000229	56.3
56580	040229	26.9
56580	080229	25.9
56580	120229	11.2
56580	160229	37.6
56580	200229	18.7
56584	800229	15.2
56584	840229	18.9
56584	880229	3.5
56584	920229	39.0
56584	960229	10.2
56584	000229	33.9
56584	040229	22.0
56584	080229	21.1
56584	120229	6.9
56584	160229	38.1
56584	200229	12.8
56592	800229	16.0
56592	840229	32.0
56592	880229	43.0
56592	920229	42.4
56592	960229	14.8
56592	000229	35.3
56592	040229	42.6
56592	080229	12.6
56592	120229	34.5
56592	160229	32.8
56592	200229	17.6
56665	800229	13.1
56665	840229	3.1
56665	880229	1.4
56665	920229	3.9
56665	960229	1.7
56665	000229	31.6
56665	040229	3.5
56665	080229	21.9
56665	120229	1.9
56665	160229	2.0
56665	200229	2.4
56666	800229	14.4
56666	840229	1.5
56666	880229	1.7
56666	920229	0.9
56666	960229	1.9
56666	000229	32.4
56666	040229	2.6
56666	080229	37.2
56666	120229	2.8
56666	160229	2.6
56666	200229	3.6
56670	800229	18.9
56670	840229	7.7
56670	880229	3.3
56670	920229	20.2
56670	960229	4.4
56670	000229	56.2
56670	040229	6.5
56670	080229	29.7
56670	120229	6.0
56670	160229	4.5
56670	200229	3.4
56671	800229	13.6
56671	840229	3.2
56671	880229	12.5
56671	920229	6.1
56671	960229	8.3
56671	000229	37.2
56671	040229	2.5
56671	080229	27.9
56671	120229	8.4
56671	160229	6.3
56671	200229	3.5
56674	800229	14.4
56674	840229	1.5
56674	880229	1.7
56674	920229	0.9
56674	960229	1.9
56674	000229	32.4
56674	040229	2.6
56674	080229	37.2
56674	120229	2.8
56674	160229	2.6
56674	200229	3.6
56675	800229	25.4
56675	840229	9.5
56675	880229	18.2
56675	920229	26.6
56675	960229	14.3
56675	000229	68.5
56675	040229	9.1
56675	080229	61.8
56675	120229	21.6
56675	160229	23.9
56675	200229	13.4
57204	800229	28.7
57204	840229	14.8
57204	880229	11.7
57204	920229	18.1
57204	960229	2.6
57204	000229	25.1
57204	040229	25.4
57204	080229	4.3
57204	120229	26.7
57204	160229	7.9
57204	200229	15.4
57206	800229	30.6
57206	840229	9.0
57206	880229	9.2
57206	920229	20.3
57206	960229	1.9
57206	000229	22.8
57206	040229	20.2
57206	080229	2.4
57206	120229	17.6
57206	160229	6.3
57206	200229	15.1
57208	800229	19.7
57208	840229	7.8
57208	880229	9.0
57208	920229	15.7
57208	960229	1.8
57208	000229	19.9
57208	040229	24.3
57208	080229	1.8
57208	120229	10.9
57208	160229	5.4
57208	200229	10.1
57216	800229	22.6
57216	840229	8.5
57216	880229	12.6
57216	920229	44.7
57216	960229	19.3
57216	000229	27.1
57216	040229	25.0
57216	080229	5.4
57216	120229	15.6
57216	160229	7.9
57216	200229	18.8
57217	800229	21.1
57217	840229	11.1
57217	880229	12.8
57217	920229	34.3
57217	960229	11.6
57217	000229	26.8
57217	040229	22.7
57217	080229	4.3
57217	120229	17.1
57217	160229	7.1
57217	200229	17.0
57237	800229	32.6
57237	840229	8.7
57237	880229	12.6
57237	920229	48.1
57237	960229	43.6
57237	000229	38.3
57237	040229	29.0
57237	080229	11.1
57237	120229	17.8
57237	160229	28.3
57237	200229	19.4
57303	800229	12.8
57303	840229	9.3
57303	880229	9.3
57303	920229	28.4
57303	960229	7.6
57303	000229	22.4
57303	040229	24.7
57303	080229	2.0
57303	120229	11.2
57303	160229	4.6
57303	200229	15.0
57304	800229	14.2
57304	840229	6.4
57304	880229	7.6
57304	920229	12.3
57304	960229	1.2
57304	000229	19.4
57304	040229	25.3
57304	080229	1.4
57304	120229	9.1
57304	160229	3.9
57304	200229	7.0
57306	800229	13.0
57306	840229	8.1
57306	880229	10.1
57306	920229	30.3
57306	960229	10.8
57306	000229	22.0
57306	040229	22.9
57306	080229	2.4
57306	120229	10.3
57306	160229	5.6
57306	200229	16.6
57307	800229	11.7
57307	840229	9.2
57307	880229	21.4
57307	920229	17.1
57307	960229	2.2
57307	000229	22.0
57307	040229	28.5
57307	080229	3.1
57307	120229	14.3
57307	160229	4.6
57307	200229	7.9
57308	800229	11.3
57308	840229	8.1
57308	880229	13.0
57308	920229	19.7
57308	960229	5.6
57308	000229	22.7
57308	040229	23.8
57308	080229	2.4
57308	120229	9.2
57308	160229	6.7
57308	200229	12.3
57309	800229	13.5
57309	840229	8.2
57309	880229	21.3
57309	920229	35.1
57309	960229	25.6
57309	000229	25.2
57309	040229	21.6
57309	080229	5.5
57309	120229	10.9
57309	160229	11.4
57309	200229	21.2
57313	800229	18.6
57313	840229	5.8
57313	880229	14.0
57313	920229	50.0
57313	960229	26.7
57313	000229	24.9
57313	040229	35.9
57313	080229	5.0
57313	120229	12.6
57313	160229	7.4
57313	200229	20.9
57314	800229	13.1
57314	840229	7.7
57314	880229	13.9
57314	920229	30.7
57314	960229	17.7
57314	000229	22.5
