56870	890819	36.0
56870	900819	63.9
56870	910819	73.0
56870	920819	38.7
56870	930819	110.2
56870	940819	111.8
56870	950819	346.6
56870	960819	20.8
56870	970819	46.0
56870	980819	46.0
56870	990819	75.7
56870	000819	79.2
56870	010819	63.8
56870	020819	40.5
56870	030819	63.8
56870	040819	58.1
56870	050819	76.1
56870	060819	63.4
56870	070819	101.2
56870	080819	44.4
56870	090819	49.9
56870	100819	48.4
56870	110819	20.0
56870	120819	45.2
56870	130819	43.4
56870	140819	61.3
56870	150819	94.6
56870	160819	45.9
56870	170819	83.1
56870	180819	53.6
56870	190819	37.1
56870	200819	50.2
56871	790819	131.7
56871	800819	72.6
56871	810819	52.0
56871	820819	52.4
56871	830819	89.3
56871	840819	83.3
56871	850819	119.9
56871	860819	64.2
56871	870819	68.9
56871	880819	133.2
56871	890819	49.3
56871	900819	79.0
56871	910819	71.8
56871	920819	40.4
56871	930819	113.1
56871	940819	105.3
56871	950819	354.9
56871	960819	23.5
56871	970819	53.4
56871	980819	66.6
56871	990819	96.7
56871	000819	95.5
56871	010819	73.5
56871	020819	44.2
56871	030819	71.5
56871	040819	87.3
56871	050819	108.3
56871	060819	70.9
56871	070819	125.6
56871	080819	52.2
56871	090819	52.9
56871	100819	59.1
56871	110819	28.9
56871	120819	46.1
56871	130819	58.3
56871	140819	69.0
56871	150819	114.0
56871	160819	56.1
56871	170819	88.2
56871	180819	67.6
56871	190819	42.3
56871	200819	57.7
56872	790819	125.5
56872	800819	65.6
56872	810819	40.5
56872	820819	58.8
56872	830819	94.3
56872	840819	87.2
56872	850819	106.0
56872	860819	62.5
56872	870819	67.5
56872	880819	155.4
56872	890819	48.7
56872	900819	82.3
56872	910819	53.9
56872	920819	37.0
56872	930819	118.2
56872	940819	102.8
56872	950819	368.9
56872	960819	31.3
56872	970819	47.1
56872	980819	63.6
56872	990819	106.1
56872	000819	105.2
56872	010819	70.6
56872	020819	48.9
56872	030819	62.9
56872	040819	95.8
56872	050819	126.2
56872	060819	68.7
56872	070819	127.7
56872	080819	50.7
56872	090819	49.1
56872	100819	68.8
56872	110819	25.4
56872	120819	37.4
56872	130819	51.1
56872	140819	63.4
56872	150819	130.4
56872	160819	58.1
56872	170819	78.7
56872	180819	66.6
56872	190819	41.3
56872	200819	52.5
56873	790819	117.4
56873	800819	39.7
56873	810819	52.5
56873	820819	49.9
56873	830819	91.4
56873	840819	61.8
56873	850819	76.1
56873	860819	55.4
56873	870819	59.2
56873	880819	125.9
56873	890819	39.0
56873	900819	44.1
56873	910819	42.3
56873	920819	32.2
56873	930819	63.1
56873	940819	57.9
56873	950819	333.7
56873	960819	22.1
56873	970819	50.8
56873	980819	65.1
56873	990819	88.3
56873	000819	76.7
56873	010819	38.7
56873	020819	35.7
56873	030819	39.6
56873	040819	68.2
56873	050819	127.1
56873	060819	55.0
56873	070819	93.0
56873	080819	50.9
56873	090819	37.0
56873	100819	41.4
56873	110819	15.4
56873	120819	33.0
56873	130819	45.1
56873	140819	44.4
56873	150819	114.3
56873	160819	42.7
56873	170819	80.2
56873	180819	62.6
56873	190819	32.9
56873	200819	36.6
56875	790819	107.2
56875	800819	68.6
56875	810819	103.0
56875	820819	37.8
56875	830819	87.7
56875	840819	60.7
56875	850819	119.4
56875	860819	58.6
56875	870819	62.6
56875	880819	114.4
56875	890819	28.2
56875	900819	72.0
56875	910819	52.8
56875	920819	42.8
56875	930819	101.6
56875	940819	93.0
56875	950819	346.7
56875	960819	27.1
56875	970819	51.7
56875	980819	47.2
56875	990819	83.7
56875	000819	64.1
56875	010819	45.7
56875	020819	42.8
56875	030819	64.1
56875	040819	61.2
56875	050819	79.9
56875	060819	77.1
56875	070819	100.0
56875	080819	50.1
56875	090819	34.5
56875	100819	33.7
56875	110819	20.9
56875	120819	56.3
56875	130819	49.8
56875	140819	66.8
56875	150819	79.2
56875	160819	47.5
56875	170819	88.3
56875	180819	59.7
56875	190819	40.7
56875	200819	52.5
56876	790819	125.0
56876	800819	58.3
56876	810819	105.8
56876	820819	48.1
56876	830819	89.1
56876	840819	68.3
56876	850819	105.5
56876	860819	66.9
56876	870819	58.4
56876	880819	112.3
56876	890819	34.3
56876	900819	69.0
56876	910819	48.6
56876	920819	35.1
56876	930819	90.1
56876	940819	76.6
56876	950819	340.2
56876	960819	27.7
56876	970819	57.6
56876	980819	51.8
56876	990819	85.5
56876	000819	58.9
56876	010819	45.1
56876	020819	39.7
56876	030819	55.7
56876	040819	71.1
56876	050819	93.7
56876	060819	69.5
56876	070819	106.8
56876	080819	55.3
56876	090819	34.7
56876	100819	35.5
56876	110819	20.6
56876	120819	43.2
56876	130819	61.3
56876	140819	62.8
56876	150819	85.6
56876	160819	45.2
56876	170819	94.2
56876	180819	62.5
56876	190819	36.1
56876	200819	55.0
56878	790819	125.0
56878	800819	58.3
56878	810819	105.8
56878	820819	48.1
56878	830819	89.1
56878	840819	68.3
56878	850819	105.5
56878	860819	66.9
56878	870819	58.4
56878	880819	112.3
56878	890819	34.3
56878	900819	69.0
56878	910819	48.6
56878	920819	35.1
56878	930819	90.1
56878	940819	76.6
56878	950819	340.2
56878	960819	27.7
56878	970819	57.6
56878	980819	51.8
56878	990819	85.5
56878	000819	58.9
56878	010819	45.1
56878	020819	39.7
56878	030819	55.7
56878	040819	71.1
56878	050819	93.7
56878	060819	69.5
56878	070819	106.8
56878	080819	55.3
56878	090819	34.7
56878	100819	35.5
56878	110819	20.6
56878	120819	43.2
56878	130819	61.3
56878	140819	62.8
56878	150819	85.6
56878	160819	45.2
56878	170819	94.2
56878	180819	62.5
56878	190819	36.1
56878	200819	55.0
56879	790819	130.7
56879	800819	57.3
56879	810819	106.6
56879	820819	70.7
56879	830819	101.7
56879	840819	77.9
56879	850819	104.3
56879	860819	80.5
56879	870819	62.7
56879	880819	123.3
56879	890819	44.6
56879	900819	66.9
56879	910819	43.6
56879	920819	37.4
56879	930819	82.3
56879	940819	64.7
56879	950819	343.4
56879	960819	31.6
56879	970819	66.5
56879	980819	63.0
56879	990819	86.9
56879	000819	62.0
56879	010819	46.0
56879	020819	41.9
56879	030819	57.0
56879	040819	83.1
56879	050819	122.5
56879	060819	63.7
56879	070819	112.0
56879	080819	83.0
56879	090819	44.7
56879	100819	39.7
56879	110819	19.2
56879	120819	39.5
56879	130819	72.5
56879	140819	73.5
56879	150819	93.7
56879	160819	48.0
56879	170819	102.5
56879	180819	70.2
56879	190819	37.4
56879	200819	55.5
56880	790819	97.7
56880	800819	33.9
56880	810819	41.5
56880	820819	56.6
56880	830819	69.9
56880	840819	51.1
56880	850819	86.5
56880	860819	50.4
56880	870819	49.7
56880	880819	146.1
56880	890819	26.5
56880	900819	34.6
56880	910819	35.1
56880	920819	35.3
56880	930819	63.2
56880	940819	60.0
56880	950819	339.9
56880	960819	26.2
56880	970819	51.2
56880	980819	48.4
56880	990819	79.5
56880	000819	77.7
56880	010819	32.3
56880	020819	32.8
56880	030819	33.4
56880	040819	48.4
56880	050819	116.7
56880	060819	54.9
56880	070819	87.6
56880	080819	32.7
56880	090819	28.0
56880	100819	32.7
56880	110819	7.5
56880	120819	15.7
56880	130819	39.8
56880	140819	50.4
56880	150819	115.0
56880	160819	53.7
56880	170819	72.6
56880	180819	50.1
56880	190819	33.2
56880	200819	31.8
56881	790819	99.8
56881	800819	40.0
56881	810819	50.4
56881	820819	58.0
56881	830819	75.9
56881	840819	55.7
56881	850819	85.5
56881	860819	46.9
56881	870819	48.3
56881	880819	121.0
56881	890819	31.6
56881	900819	37.7
56881	910819	30.3
56881	920819	33.7
56881	930819	57.3
56881	940819	58.3
56881	950819	318.6
56881	960819	20.2
56881	970819	49.7
56881	980819	54.4
56881	990819	77.0
56881	000819	69.6
56881	010819	30.6
56881	020819	36.4
56881	030819	32.1
56881	040819	42.1
56881	050819	107.5
56881	060819	55.2
56881	070819	69.9
56881	080819	42.3
56881	090819	29.4
56881	100819	26.7
56881	110819	6.6
56881	120819	24.3
56881	130819	52.2
56881	140819	49.1
56881	150819	104.3
56881	160819	57.6
56881	170819	81.9
56881	180819	69.1
56881	190819	32.1
56881	200819	27.7
56882	790819	131.8
56882	800819	63.1
56882	810819	44.0
56882	820819	66.3
56882	830819	100.5
56882	840819	83.0
56882	850819	114.1
56882	860819	77.0
56882	870819	78.5
56882	880819	173.6
56882	890819	50.9
56882	900819	75.3
56882	910819	55.0
56882	920819	35.1
56882	930819	108.2
56882	940819	82.9
56882	950819	371.1
56882	960819	32.4
56882	970819	59.2
56882	980819	75.2
56882	990819	119.1
56882	000819	104.8
56882	010819	73.6
56882	020819	48.9
56882	030819	67.0
56882	040819	126.8
56882	050819	149.3
56882	060819	66.0
56882	070819	154.7
56882	080819	54.9
56882	090819	67.4
56882	100819	76.4
56882	110819	26.4
56882	120819	40.6
56882	130819	52.0
56882	140819	62.2
56882	150819	137.2
56882	160819	54.9
56882	170819	80.1
56882	180819	65.8
56882	190819	36.7
56882	200819	58.3
56883	790819	150.1
56883	800819	53.4
56883	810819	43.5
56883	820819	93.1
56883	830819	110.6
56883	840819	90.5
56883	850819	108.4
56883	860819	73.7
56883	870819	60.7
56883	880819	181.0
56883	890819	47.8
56883	900819	33.4
56883	910819	29.9
56883	920819	42.2
56883	930819	69.0
56883	940819	46.9
56883	950819	331.4
56883	960819	26.1
56883	970819	96.8
56883	980819	50.2
56883	990819	94.2
56883	000819	70.6
56883	010819	53.0
56883	020819	35.6
56883	030819	51.7
56883	040819	89.4
56883	050819	85.3
56883	060819	51.6
56883	070819	101.4
56883	080819	54.2
56883	090819	34.6
56883	100819	42.8
56883	110819	17.0
56883	120819	39.5
56883	130819	67.0
56883	140819	52.0
56883	150819	158.6
56883	160819	85.2
56883	170819	110.3
56883	180819	88.3
56883	190819	35.5
56883	200819	43.5
56885	790819	94.2
56885	800819	49.5
56885	810819	46.7
56885	820819	70.4
56885	830819	74.2
56885	840819	48.8
56885	850819	101.4
56885	860819	46.7
56885	870819	43.8
56885	880819	101.3
56885	890819	27.8
56885	900819	40.8
56885	910819	21.8
56885	920819	28.9
56885	930819	50.6
56885	940819	43.9
56885	950819	276.6
56885	960819	14.7
56885	970819	60.6
56885	980819	49.5
56885	990819	64.5
56885	000819	50.9
56885	010819	30.3
56885	020819	38.7
56885	030819	39.8
56885	040819	48.0
56885	050819	61.7
56885	060819	61.6
56885	070819	85.3
56885	080819	72.9
56885	090819	24.7
56885	100819	20.8
56885	110819	7.4
56885	120819	38.2
56885	130819	71.5
56885	140819	59.2
56885	150819	67.7
56885	160819	67.5
56885	170819	89.5
56885	180819	92.7
56885	190819	27.1
56885	200819	27.4
56886	790819	118.8
56886	800819	46.4
56886	810819	51.2
56886	820819	77.8
56886	830819	92.5
56886	840819	58.5
56886	850819	112.9
56886	860819	62.5
56886	870819	55.9
56886	880819	114.5
56886	890819	44.1
56886	900819	40.9
56886	910819	24.1
56886	920819	29.3
56886	930819	59.7
56886	940819	49.2
56886	950819	286.8
56886	960819	18.7
56886	970819	78.0
56886	980819	61.2
56886	990819	66.5
56886	000819	59.4
56886	010819	38.4
56886	020819	39.1
56886	030819	43.6
56886	040819	66.3
56886	050819	57.6
56886	060819	64.3
56886	070819	109.3
56886	080819	65.9
56886	090819	23.7
56886	100819	24.6
56886	110819	18.5
56886	120819	49.4
56886	130819	67.9
56886	140819	67.9
56886	150819	92.7
56886	160819	70.8
56886	170819	102.3
56886	180819	94.8
56886	190819	34.7
56886	200819	33.6
56889	790819	113.9
56889	800819	48.3
56889	810819	80.1
56889	820819	75.4
56889	830819	78.6
56889	840819	112.6
56889	850819	126.5
56889	860819	75.8
56889	870819	94.7
56889	880819	103.0
56889	890819	45.2
56889	900819	34.0
56889	910819	51.3
56889	920819	46.7
56889	930819	117.7
56889	940819	49.0
56889	950819	335.8
56889	960819	23.5
56889	970819	82.7
56889	980819	65.3
56889	990819	60.5
56889	000819	48.2
56889	010819	52.2
56889	020819	32.9
56889	030819	52.8
56889	040819	49.6
56889	050819	95.8
56889	060819	58.2
56889	070819	85.7
56889	080819	39.1
56889	090819	19.2
56889	100819	48.3
56889	110819	28.3
56889	120819	27.1
56889	130819	60.2
56889	140819	32.3
56889	150819	111.5
56889	160819	80.5
56889	170819	131.0
56889	180819	50.3
56889	190819	58.6
56889	200819	48.3
56891	790819	133.5
56891	800819	46.7
56891	810819	33.9
56891	820819	99.4
56891	830819	113.6
56891	840819	83.2
56891	850819	92.1
56891	860819	58.4
56891	870819	60.4
56891	880819	190.1
56891	890819	43.9
56891	900819	30.8
56891	910819	44.8
56891	920819	52.1
56891	930819	88.2
56891	940819	65.9
56891	950819	351.1
56891	960819	24.7
56891	970819	91.1
56891	980819	52.8
56891	990819	100.1
56891	000819	72.7
56891	010819	60.9
56891	020819	36.4
56891	030819	53.8
56891	040819	79.3
56891	050819	78.1
56891	060819	60.5
56891	070819	102.2
56891	080819	43.6
56891	090819	36.4
56891	100819	69.0
56891	110819	13.6
56891	120819	40.3
56891	130819	59.8
56891	140819	50.8
56891	150819	194.7
56891	160819	89.8
56891	170819	88.4
56891	180819	80.8
56891	190819	37.9
56891	200819	46.8
56898	790819	107.2
56898	800819	68.6
56898	810819	103.0
56898	820819	37.8
56898	830819	87.7
56898	840819	60.7
56898	850819	119.4
56898	860819	58.6
56898	870819	62.6
56898	880819	114.4
56898	890819	28.2
56898	900819	72.0
56898	910819	52.8
56898	920819	42.8
56898	930819	101.6
56898	940819	93.0
56898	950819	346.7
56898	960819	27.1
56898	970819	51.7
56898	980819	47.2
56898	990819	83.7
56898	000819	64.1
56898	010819	45.7
56898	020819	42.8
56898	030819	64.1
56898	040819	61.2
56898	050819	79.9
56898	060819	77.1
56898	070819	100.0
56898	080819	50.1
56898	090819	34.5
56898	100819	33.7
56898	110819	20.9
56898	120819	56.3
56898	130819	49.8
56898	140819	66.8
56898	150819	79.2
56898	160819	47.5
56898	170819	88.3
56898	180819	59.7
56898	190819	40.7
56898	200819	52.5
56944	790819	189.0
56944	800819	194.4
56944	810819	176.1
56944	820819	124.6
56944	830819	182.9
56944	840819	148.1
56944	850819	123.3
56944	860819	173.0
56944	870819	202.8
56944	880819	123.7
56944	890819	130.0
56944	900819	101.1
56944	910819	91.5
56944	920819	138.2
56944	930819	205.4
56944	940819	198.2
56944	950819	406.2
56944	960819	129.4
56944	970819	118.8
56944	980819	128.7
56944	990819	136.1
56944	000819	112.4
56944	010819	93.1
56944	020819	89.3
56944	030819	159.6
56944	040819	95.4
56944	050819	164.9
56944	060819	159.4
56944	070819	129.9
56944	080819	122.3
56944	090819	126.5
56944	100819	133.9
56944	110819	134.5
56944	120819	169.7
56944	130819	169.6
56944	140819	125.7
56944	150819	130.7
56944	160819	80.6
56944	170819	143.9
56944	180819	127.9
56944	190819	128.3
56944	200819	97.9
56946	790819	133.4
56946	800819	100.8
56946	810819	115.1
56946	820819	105.5
56946	830819	118.1
56946	840819	77.8
56946	850819	79.5
56946	860819	95.7
56946	870819	144.3
56946	880819	100.4
56946	890819	60.0
56946	900819	51.8
56946	910819	68.8
56946	920819	114.5
56946	930819	137.3
56946	940819	107.2
56946	950819	347.1
56946	960819	68.4
56946	970819	41.3
56946	980819	79.5
56946	990819	111.0
56946	000819	81.2
56946	010819	77.4
56946	020819	37.6
56946	030819	99.1
56946	040819	64.7
56946	050819	92.2
56946	060819	111.3
56946	070819	103.7
56946	080819	74.7
56946	090819	76.7
56946	100819	74.9
56946	110819	79.6
56946	120819	88.5
56946	130819	124.8
56946	140819	86.6
56946	150819	77.4
56946	160819	53.8
56946	170819	144.0
56946	180819	79.6
56946	190819	52.4
56946	200819	83.6
56948	790819	159.9
56948	800819	162.5
56948	810819	144.8
56948	820819	94.8
56948	830819	166.9
56948	840819	116.4
56948	850819	90.5
56948	860819	110.4
56948	870819	157.9
56948	880819	116.8
56948	890819	81.7
56948	900819	52.8
56948	910819	60.3
56948	920819	71.8
56948	930819	154.9
56948	940819	106.4
56948	950819	324.9
56948	960819	132.4
56948	970819	65.6
56948	980819	90.7
56948	990819	153.3
56948	000819	59.2
56948	010819	54.6
56948	020819	42.9
56948	030819	113.4
56948	040819	56.0
56948	050819	136.4
56948	060819	155.0
56948	070819	79.3
56948	080819	88.8
56948	090819	66.8
56948	100819	88.7
56948	110819	80.5
56948	120819	102.9
56948	130819	136.5
56948	140819	95.3
56948	150819	111.7
56948	160819	66.6
56948	170819	90.6
56948	180819	114.4
56948	190819	70.8
56948	200819	99.6
56949	790819	185.0
56949	800819	104.3
56949	810819	101.0
56949	820819	96.4
56949	830819	192.0
56949	840819	124.4
56949	850819	81.8
56949	860819	95.1
56949	870819	148.4
56949	880819	109.2
56949	890819	88.5
56949	900819	49.9
56949	910819	95.1
56949	920819	67.3
56949	930819	122.3
56949	940819	112.9
56949	950819	333.7
56949	960819	109.6
56949	970819	71.8
56949	980819	109.3
56949	990819	121.8
56949	000819	58.4
56949	010819	81.1
56949	020819	53.5
56949	030819	82.4
56949	040819	60.0
56949	050819	124.9
56949	060819	136.3
56949	070819	93.3
56949	080819	85.5
56949	090819	84.1
56949	100819	76.4
56949	110819	116.1
56949	120819	85.0
56949	130819	115.4
56949	140819	95.7
56949	150819	109.4
56949	160819	79.3
56949	170819	82.0
56949	180819	127.1
56949	190819	63.7
56949	200819	97.2
56950	790819	133.2
56950	800819	92.2
56950	810819	97.6
56950	820819	147.8
56950	830819	107.0
56950	840819	75.2
56950	850819	102.1
56950	860819	71.5
56950	870819	124.6
56950	880819	82.1
56950	890819	50.4
56950	900819	42.5
56950	910819	72.7
56950	920819	86.8
56950	930819	139.7
56950	940819	102.8
56950	950819	330.6
56950	960819	67.2
56950	970819	56.7
56950	980819	80.8
56950	990819	115.5
56950	000819	74.6
56950	010819	59.6
56950	020819	27.8
56950	030819	94.4
56950	040819	50.1
56950	050819	92.1
56950	060819	121.4
56950	070819	121.7
56950	080819	72.3
56950	090819	74.1
56950	100819	77.8
56950	110819	60.5
56950	120819	75.0
56950	130819	151.2
56950	140819	79.8
56950	150819	75.4
56950	160819	77.7
56950	170819	176.8
56950	180819	72.0
56950	190819	43.6
56950	200819	91.2
56951	790819	126.6
56951	800819	103.3
56951	810819	75.7
56951	820819	117.6
56951	830819	86.6
56951	840819	93.3
56951	850819	102.1
56951	860819	99.4
56951	870819	104.9
56951	880819	82.9
56951	890819	71.7
56951	900819	47.0
56951	910819	64.6
56951	920819	94.7
56951	930819	133.4
56951	940819	118.5
56951	950819	377.6
56951	960819	58.2
56951	970819	46.2
56951	980819	83.0
56951	990819	117.4
56951	000819	92.7
56951	010819	71.3
56951	020819	31.5
56951	030819	77.4
56951	040819	53.5
56951	050819	92.2
56951	060819	98.1
56951	070819	132.1
56951	080819	65.4
56951	090819	75.4
56951	100819	93.8
56951	110819	43.1
56951	120819	104.0
56951	130819	114.2
56951	140819	87.1
56951	150819	76.1
56951	160819	69.7
56951	170819	123.5
56951	180819	93.0
56951	190819	65.3
56951	200819	89.1
56952	790819	124.6
56952	800819	149.0
56952	810819	90.7
56952	820819	169.4
56952	830819	150.1
56952	840819	158.7
56952	850819	126.8
56952	860819	160.2
56952	870819	125.5
56952	880819	132.7
56952	890819	81.3
56952	900819	108.0
56952	910819	99.3
56952	920819	116.1
56952	930819	175.3
56952	940819	141.6
56952	950819	386.4
56952	960819	97.5
56952	970819	101.1
56952	980819	101.1
56952	990819	152.4
56952	000819	101.6
56952	010819	103.8
56952	020819	52.3
56952	030819	127.1
56952	040819	110.8
56952	050819	100.1
56952	060819	215.4
56952	070819	170.9
56952	080819	89.2
56952	090819	114.4
56952	100819	156.4
56952	110819	71.4
56952	120819	156.7
56952	130819	216.5
56952	140819	128.7
56952	150819	103.6
56952	160819	129.9
56952	170819	193.1
56952	180819	123.0
56952	190819	134.0
56952	200819	82.8
56954	790819	112.9
56954	800819	125.4
56954	810819	64.8
56954	820819	84.3
56954	830819	133.7
56954	840819	60.3
56954	850819	56.2
56954	860819	62.2
56954	870819	118.0
56954	880819	92.5
56954	890819	53.5
56954	900819	37.2
56954	910819	40.9
56954	920819	60.2
56954	930819	88.7
56954	940819	103.6
56954	950819	334.3
56954	960819	103.1
56954	970819	39.5
56954	980819	62.1
56954	990819	103.1
56954	000819	40.5
56954	010819	59.6
56954	020819	42.6
56954	030819	48.4
56954	040819	32.1
56954	050819	77.7
56954	060819	103.5
56954	070819	73.1
56954	080819	58.6
56954	090819	69.2
56954	100819	69.1
56954	110819	66.4
56954	120819	74.1
56954	130819	92.2
56954	140819	75.5
56954	150819	78.3
56954	160819	63.0
56954	170819	92.5
56954	180819	61.0
56954	190819	34.0
56954	200819	86.2
56958	790819	138.1
56958	800819	117.1
56958	810819	86.2
56958	820819	120.6
56958	830819	126.1
56958	840819	107.5
56958	850819	102.3
56958	860819	91.0
56958	870819	141.8
56958	880819	66.6
56958	890819	106.9
56958	900819	54.7
56958	910819	53.5
56958	920819	58.9
56958	930819	117.0
56958	940819	150.2
56958	950819	332.7
56958	960819	94.1
56958	970819	47.2
56958	980819	90.2
56958	990819	116.3
56958	000819	42.2
56958	010819	66.9
56958	020819	50.3
56958	030819	47.4
56958	040819	56.4
56958	050819	101.0
56958	060819	138.9
56958	070819	98.7
56958	080819	82.0
56958	090819	103.2
56958	100819	108.9
56958	110819	88.3
56958	120819	91.7
56958	130819	134.4
56958	140819	100.1
56958	150819	100.7
56958	160819	93.6
56958	170819	125.0
56958	180819	91.1
56958	190819	45.2
56958	200819	78.8
56959	790819	176.5
56959	800819	95.7
56959	810819	84.1
56959	820819	114.5
56959	830819	155.5
56959	840819	124.7
56959	850819	113.7
56959	860819	89.7
56959	870819	145.5
56959	880819	97.4
56959	890819	93.8
56959	900819	57.5
56959	910819	57.6
56959	920819	53.1
56959	930819	151.8
56959	940819	137.1
56959	950819	334.4
56959	960819	68.5
56959	970819	43.8
56959	980819	80.4
56959	990819	115.6
56959	000819	29.2
56959	010819	63.4
56959	020819	32.5
56959	030819	54.4
56959	040819	63.0
56959	050819	118.1
56959	060819	160.3
56959	070819	83.5
56959	080819	86.0
56959	090819	97.9
56959	100819	80.9
56959	110819	64.4
56959	120819	85.6
56959	130819	176.8
56959	140819	100.9
56959	150819	149.9
56959	160819	77.0
56959	170819	118.2
56959	180819	98.3
56959	190819	34.1
56959	200819	90.4
56961	790819	146.7
56961	800819	169.0
56961	810819	105.2
56961	820819	118.3
56961	830819	141.3
56961	840819	107.2
56961	850819	118.6
56961	860819	109.2
56961	870819	102.0
56961	880819	117.8
56961	890819	59.4
56961	900819	106.9
56961	910819	77.3
56961	920819	103.1
56961	930819	152.5
56961	940819	114.9
56961	950819	361.4
56961	960819	121.4
56961	970819	89.6
56961	980819	117.2
56961	990819	149.1
56961	000819	64.4
56961	010819	120.9
56961	020819	59.1
56961	030819	84.5
56961	040819	79.8
56961	050819	108.6
56961	060819	157.7
56961	070819	127.6
56961	080819	83.9
56961	090819	111.2
56961	100819	108.2
56961	110819	63.2
56961	120819	147.2
56961	130819	185.8
56961	140819	115.2
56961	150819	101.3
56961	160819	121.8
56961	170819	169.2
56961	180819	115.1
56961	190819	96.0
56961	200819	83.9
56962	790819	174.4
56962	800819	116.9
56962	810819	148.2
56962	820819	100.8
56962	830819	134.3
56962	840819	111.1
56962	850819	126.0
56962	860819	92.9
56962	870819	88.0
56962	880819	149.1
56962	890819	61.1
56962	900819	101.1
56962	910819	61.8
56962	920819	96.0
56962	930819	167.6
56962	940819	124.5
56962	950819	367.7
56962	960819	85.8
56962	970819	77.7
56962	980819	84.1
56962	990819	153.0
56962	000819	66.2
56962	010819	91.5
56962	020819	49.4
56962	030819	143.0
56962	040819	114.0
56962	050819	110.4
56962	060819	177.6
56962	070819	118.1
56962	080819	72.2
56962	090819	80.7
56962	100819	85.1
56962	110819	51.1
56962	120819	101.3
56962	130819	136.4
56962	140819	86.2
56962	150819	120.7
56962	160819	114.2
56962	170819	143.3
56962	180819	93.9
56962	190819	94.0
56962	200819	63.2
56964	790819	124.0
56964	800819	161.6
56964	810819	104.9
56964	820819	119.4
56964	830819	151.7
56964	840819	111.5
56964	850819	103.6
56964	860819	84.4
56964	870819	102.0
56964	880819	112.6
56964	890819	72.4
56964	900819	90.3
56964	910819	60.3
56964	920819	96.2
56964	930819	158.0
56964	940819	99.1
56964	950819	343.4
56964	960819	117.8
56964	970819	73.1
56964	980819	110.4
56964	990819	134.2
56964	000819	62.1
56964	010819	95.0
56964	020819	47.1
56964	030819	78.1
56964	040819	75.0
56964	050819	101.2
56964	060819	146.3
56964	070819	96.0
56964	080819	83.0
56964	090819	103.8
56964	100819	106.3
56964	110819	75.3
56964	120819	131.8
56964	130819	160.7
56964	140819	95.9
56964	150819	83.6
56964	160819	107.1
56964	170819	215.8
56964	180819	104.2
56964	190819	78.0
56964	200819	70.6
56966	790819	173.3
56966	800819	51.5
56966	810819	80.6
56966	820819	60.8
56966	830819	153.2
56966	840819	67.1
56966	850819	73.5
56966	860819	59.0
56966	870819	59.1
56966	880819	103.8
56966	890819	17.3
56966	900819	43.1
56966	910819	18.1
56966	920819	21.0
56966	930819	129.9
56966	940819	41.4
56966	950819	325.4
56966	960819	32.4
56966	970819	32.8
56966	980819	30.2
56966	990819	107.4
56966	000819	26.1
56966	010819	37.5
56966	020819	40.8
56966	030819	98.7
56966	040819	59.7
56966	050819	50.2
56966	060819	87.6
56966	070819	77.4
56966	080819	45.9
56966	090819	43.3
56966	100819	37.1
56966	110819	22.7
56966	120819	48.3
56966	130819	51.2
56966	140819	54.2
56966	150819	80.7
56966	160819	42.2
56966	170819	79.9
56966	180819	53.7
56966	190819	26.7
56966	200819	58.3
56969	790819	101.0
56969	800819	132.5
56969	810819	92.9
56969	820819	117.9
56969	830819	208.4
56969	840819	118.5
56969	850819	109.7
56969	860819	81.2
56969	870819	97.1
56969	880819	82.9
56969	890819	83.2
56969	900819	84.4
56969	910819	82.3
56969	920819	94.6
56969	930819	141.4
56969	940819	107.5
56969	950819	356.2
56969	960819	102.5
56969	970819	58.0
56969	980819	60.6
56969	990819	105.7
56969	000819	52.1
56969	010819	79.3
56969	020819	47.0
56969	030819	56.6
56969	040819	73.3
56969	050819	107.6
56969	060819	200.3
56969	070819	98.2
56969	080819	78.9
56969	090819	88.2
56969	100819	134.5
56969	110819	83.8
56969	120819	81.7
56969	130819	136.7
56969	140819	91.0
56969	150819	80.7
56969	160819	127.8
56969	170819	135.9
56969	180819	97.9
56969	190819	70.8
56969	200819	68.9
56970	790819	111.7
56970	800819	72.5
56970	810819	134.3
56970	820819	53.5
56970	830819	98.3
56970	840819	63.4
56970	850819	144.4
56970	860819	60.2
56970	870819	60.3
56970	880819	93.2
56970	890819	14.9
56970	900819	63.7
56970	910819	34.5
56970	920819	57.0
56970	930819	134.3
56970	940819	90.0
56970	950819	320.3
56970	960819	33.8
56970	970819	56.1
56970	980819	42.7
56970	990819	70.5
56970	000819	63.0
56970	010819	33.2
56970	020819	47.4
56970	030819	105.7
56970	040819	47.8
56970	050819	80.6
56970	060819	93.2
56970	070819	106.9
56970	080819	49.9
56970	090819	38.9
56970	100819	30.3
56970	110819	22.0
56970	120819	63.1
56970	130819	64.3
56970	140819	76.1
56970	150819	58.0
56970	160819	81.0
56970	170819	110.7
56970	180819	58.6
56970	190819	43.6
56970	200819	66.5
56973	790819	108.0
56973	800819	69.9
56973	810819	113.0
56973	820819	76.4
56973	830819	137.4
56973	840819	121.6
56973	850819	178.8
56973	860819	70.0
56973	870819	71.5
56973	880819	97.7
56973	890819	36.1
56973	900819	70.7
56973	910819	39.7
56973	920819	37.3
56973	930819	114.1
56973	940819	95.0
56973	950819	339.9
56973	960819	32.7
56973	970819	63.4
56973	980819	46.2
56973	990819	99.5
56973	000819	56.2
56973	010819	46.1
56973	020819	53.0
