56870	980626	87.4
56870	990626	31.3
56870	000626	52.6
56870	010626	160.8
56870	020626	109.5
56870	030626	43.7
56870	040626	56.3
56870	050626	46.6
56870	060626	54.0
56870	070626	32.7
56870	080626	122.7
56870	090626	108.8
56870	100626	30.8
56870	110626	69.7
56870	120626	39.5
56870	130626	54.5
56870	140626	99.8
56870	150626	35.2
56870	160626	72.6
56870	170626	96.8
56870	180626	20.1
56870	190626	71.1
56870	200626	89.3
56871	790626	87.8
56871	800626	73.4
56871	810626	103.3
56871	820626	116.6
56871	830626	21.0
56871	840626	96.2
56871	850626	124.8
56871	860626	74.6
56871	870626	82.2
56871	880626	111.5
56871	890626	137.8
56871	900626	61.9
56871	910626	74.7
56871	920626	64.6
56871	930626	54.4
56871	940626	61.9
56871	950626	137.1
56871	960626	63.8
56871	970626	69.6
56871	980626	97.3
56871	990626	47.3
56871	000626	74.5
56871	010626	156.3
56871	020626	111.0
56871	030626	58.2
56871	040626	78.1
56871	050626	67.4
56871	060626	76.4
56871	070626	42.2
56871	080626	133.0
56871	090626	140.0
56871	100626	44.2
56871	110626	81.5
56871	120626	57.1
56871	130626	78.0
56871	140626	99.2
56871	150626	43.4
56871	160626	77.8
56871	170626	118.6
56871	180626	34.8
56871	190626	78.0
56871	200626	94.8
56872	790626	97.0
56872	800626	65.4
56872	810626	116.1
56872	820626	96.6
56872	830626	22.3
56872	840626	103.0
56872	850626	135.7
56872	860626	72.4
56872	870626	109.4
56872	880626	110.5
56872	890626	156.2
56872	900626	65.2
56872	910626	80.0
56872	920626	57.7
56872	930626	52.2
56872	940626	61.6
56872	950626	143.3
56872	960626	76.0
56872	970626	77.5
56872	980626	108.5
56872	990626	62.0
56872	000626	83.0
56872	010626	144.0
56872	020626	134.7
56872	030626	62.1
56872	040626	81.2
56872	050626	67.0
56872	060626	70.5
56872	070626	39.8
56872	080626	141.1
56872	090626	144.4
56872	100626	44.6
56872	110626	80.5
56872	120626	65.7
56872	130626	86.0
56872	140626	98.3
56872	150626	42.7
56872	160626	97.2
56872	170626	128.0
56872	180626	41.4
56872	190626	78.5
56872	200626	103.5
56873	790626	86.5
56873	800626	42.1
56873	810626	100.3
56873	820626	84.0
56873	830626	20.3
56873	840626	81.4
56873	850626	147.6
56873	860626	84.8
56873	870626	101.3
56873	880626	122.8
56873	890626	126.0
56873	900626	49.6
56873	910626	70.1
56873	920626	54.8
56873	930626	56.9
56873	940626	42.3
56873	950626	108.6
56873	960626	79.0
56873	970626	74.4
56873	980626	91.0
56873	990626	45.3
56873	000626	77.1
56873	010626	138.3
56873	020626	94.8
56873	030626	45.2
56873	040626	76.5
56873	050626	73.1
56873	060626	72.3
56873	070626	48.4
56873	080626	128.8
56873	090626	178.5
56873	100626	57.1
56873	110626	65.0
56873	120626	51.9
56873	130626	78.2
56873	140626	77.4
56873	150626	45.9
56873	160626	67.4
56873	170626	111.6
56873	180626	34.3
56873	190626	69.3
56873	200626	67.4
56875	790626	48.2
56875	800626	46.9
56875	810626	84.7
56875	820626	110.4
56875	830626	16.5
56875	840626	80.3
56875	850626	96.4
56875	860626	64.4
56875	870626	56.3
56875	880626	101.9
56875	890626	89.8
56875	900626	84.9
56875	910626	54.2
56875	920626	78.0
56875	930626	54.4
56875	940626	55.9
56875	950626	129.2
56875	960626	54.9
56875	970626	89.6
56875	980626	84.5
56875	990626	28.3
56875	000626	56.3
56875	010626	144.9
56875	020626	79.1
56875	030626	51.7
56875	040626	50.3
56875	050626	33.3
56875	060626	54.7
56875	070626	29.0
56875	080626	117.2
56875	090626	134.3
56875	100626	34.5
56875	110626	84.9
56875	120626	32.3
56875	130626	51.9
56875	140626	79.5
56875	150626	40.6
56875	160626	50.4
56875	170626	97.4
56875	180626	26.6
56875	190626	59.1
56875	200626	49.2
56876	790626	63.9
56876	800626	61.1
56876	810626	90.8
56876	820626	107.4
56876	830626	13.0
56876	840626	94.5
56876	850626	108.7
56876	860626	69.1
56876	870626	72.4
56876	880626	119.7
56876	890626	102.2
56876	900626	98.6
56876	910626	54.2
56876	920626	71.7
56876	930626	62.3
56876	940626	63.8
56876	950626	128.2
56876	960626	69.3
56876	970626	107.4
56876	980626	91.4
56876	990626	26.1
56876	000626	60.1
56876	010626	166.2
56876	020626	93.0
56876	030626	56.1
56876	040626	52.1
56876	050626	47.2
56876	060626	59.5
56876	070626	50.2
56876	080626	115.0
56876	090626	149.5
56876	100626	38.3
56876	110626	83.1
56876	120626	39.8
56876	130626	64.2
56876	140626	80.5
56876	150626	35.2
56876	160626	61.9
56876	170626	112.0
56876	180626	28.7
56876	190626	47.9
56876	200626	52.2
56878	790626	63.9
56878	800626	61.1
56878	810626	90.8
56878	820626	107.4
56878	830626	13.0
56878	840626	94.5
56878	850626	108.7
56878	860626	69.1
56878	870626	72.4
56878	880626	119.7
56878	890626	102.2
56878	900626	98.6
56878	910626	54.2
56878	920626	71.7
56878	930626	62.3
56878	940626	63.8
56878	950626	128.2
56878	960626	69.3
56878	970626	107.4
56878	980626	91.4
56878	990626	26.1
56878	000626	60.1
56878	010626	166.2
56878	020626	93.0
56878	030626	56.1
56878	040626	52.1
56878	050626	47.2
56878	060626	59.5
56878	070626	50.2
56878	080626	115.0
56878	090626	149.5
56878	100626	38.3
56878	110626	83.1
56878	120626	39.8
56878	130626	64.2
56878	140626	80.5
56878	150626	35.2
56878	160626	61.9
56878	170626	112.0
56878	180626	28.7
56878	190626	47.9
56878	200626	52.2
56879	790626	86.4
56879	800626	75.3
56879	810626	119.6
56879	820626	121.1
56879	830626	13.7
56879	840626	106.3
56879	850626	118.8
56879	860626	82.1
56879	870626	93.2
56879	880626	139.1
56879	890626	126.9
56879	900626	91.1
56879	910626	61.1
56879	920626	80.4
56879	930626	78.9
56879	940626	64.2
56879	950626	128.3
56879	960626	90.7
56879	970626	115.3
56879	980626	100.4
56879	990626	31.4
56879	000626	67.2
56879	010626	189.7
56879	020626	123.6
56879	030626	60.7
56879	040626	54.1
56879	050626	71.9
56879	060626	70.6
56879	070626	68.3
56879	080626	113.5
56879	090626	171.5
56879	100626	48.1
56879	110626	84.3
56879	120626	47.0
56879	130626	83.9
56879	140626	92.0
56879	150626	31.8
56879	160626	78.1
56879	170626	134.2
56879	180626	31.5
56879	190626	51.4
56879	200626	65.7
56880	790626	84.0
56880	800626	40.5
56880	810626	99.0
56880	820626	71.1
56880	830626	14.0
56880	840626	89.4
56880	850626	145.0
56880	860626	72.1
56880	870626	95.1
56880	880626	101.9
56880	890626	130.8
56880	900626	38.9
56880	910626	74.6
56880	920626	79.5
56880	930626	46.5
56880	940626	32.6
56880	950626	84.7
56880	960626	100.0
56880	970626	83.0
56880	980626	90.4
56880	990626	59.1
56880	000626	81.9
56880	010626	119.7
56880	020626	75.5
56880	030626	49.6
56880	040626	68.9
56880	050626	58.1
56880	060626	60.5
56880	070626	38.0
56880	080626	141.7
56880	090626	184.5
56880	100626	88.4
56880	110626	48.3
56880	120626	63.2
56880	130626	81.0
56880	140626	75.8
56880	150626	39.4
56880	160626	67.0
56880	170626	130.5
56880	180626	30.2
56880	190626	64.0
56880	200626	89.0
56881	790626	84.5
56881	800626	34.5
56881	810626	98.7
56881	820626	74.0
56881	830626	13.5
56881	840626	80.4
56881	850626	144.4
56881	860626	85.1
56881	870626	94.7
56881	880626	106.8
56881	890626	120.0
56881	900626	48.2
56881	910626	58.4
56881	920626	72.9
56881	930626	60.9
56881	940626	31.0
56881	950626	89.3
56881	960626	93.8
56881	970626	70.9
56881	980626	77.5
56881	990626	42.3
56881	000626	77.5
56881	010626	142.1
56881	020626	74.1
56881	030626	42.1
56881	040626	69.9
56881	050626	74.8
56881	060626	58.7
56881	070626	40.3
56881	080626	125.1
56881	090626	167.1
56881	100626	70.9
56881	110626	59.8
56881	120626	56.1
56881	130626	77.9
56881	140626	61.9
56881	150626	37.8
56881	160626	65.0
56881	170626	117.0
56881	180626	30.7
56881	190626	53.8
56881	200626	63.1
56882	790626	121.5
56882	800626	60.3
56882	810626	115.0
56882	820626	101.1
56882	830626	19.9
56882	840626	116.2
56882	850626	153.5
56882	860626	75.5
56882	870626	136.9
56882	880626	129.6
56882	890626	176.6
56882	900626	58.6
56882	910626	99.7
56882	920626	61.3
56882	930626	64.1
56882	940626	69.9
56882	950626	139.8
56882	960626	104.6
56882	970626	89.9
56882	980626	127.0
56882	990626	84.1
56882	000626	108.6
56882	010626	144.5
56882	020626	126.6
56882	030626	74.6
56882	040626	88.0
56882	050626	75.3
56882	060626	94.7
56882	070626	55.4
56882	080626	136.9
56882	090626	167.3
56882	100626	69.1
56882	110626	80.4
56882	120626	82.1
56882	130626	87.6
56882	140626	112.1
56882	150626	46.6
56882	160626	110.5
56882	170626	142.1
56882	180626	48.0
56882	190626	99.1
56882	200626	123.8
56883	790626	162.7
56883	800626	55.3
56883	810626	131.6
56883	820626	80.6
56883	830626	20.6
56883	840626	103.4
56883	850626	281.9
56883	860626	77.3
56883	870626	173.3
56883	880626	135.3
56883	890626	133.3
56883	900626	75.4
56883	910626	60.6
56883	920626	103.9
56883	930626	57.7
56883	940626	87.5
56883	950626	75.3
56883	960626	121.1
56883	970626	105.7
56883	980626	120.1
56883	990626	86.9
56883	000626	86.6
56883	010626	177.9
56883	020626	100.8
56883	030626	94.1
56883	040626	71.2
56883	050626	75.4
56883	060626	69.4
56883	070626	74.2
56883	080626	125.6
56883	090626	129.1
56883	100626	82.5
56883	110626	58.7
56883	120626	87.6
56883	130626	131.1
56883	140626	143.8
56883	150626	87.5
56883	160626	85.9
56883	170626	155.1
56883	180626	38.5
56883	190626	65.0
56883	200626	85.8
56885	790626	62.0
56885	800626	43.4
56885	810626	84.1
56885	820626	55.3
56885	830626	13.4
56885	840626	66.6
56885	850626	139.7
56885	860626	75.2
56885	870626	80.9
56885	880626	99.1
56885	890626	113.5
56885	900626	52.4
56885	910626	49.8
56885	920626	87.0
56885	930626	70.1
56885	940626	30.4
56885	950626	67.2
56885	960626	84.0
56885	970626	61.1
56885	980626	78.7
56885	990626	24.3
56885	000626	55.2
56885	010626	167.9
56885	020626	61.1
56885	030626	32.1
56885	040626	52.2
56885	050626	50.2
56885	060626	61.1
56885	070626	48.1
56885	080626	96.7
56885	090626	114.0
56885	100626	56.3
56885	110626	60.3
56885	120626	48.7
56885	130626	65.3
56885	140626	47.1
56885	150626	29.4
56885	160626	63.5
56885	170626	113.6
56885	180626	26.3
56885	190626	38.2
56885	200626	48.6
56886	790626	100.7
56886	800626	44.8
56886	810626	98.8
56886	820626	70.9
56886	830626	15.8
56886	840626	95.7
56886	850626	179.8
56886	860626	66.1
56886	870626	112.8
56886	880626	103.3
56886	890626	125.7
56886	900626	76.2
56886	910626	49.3
56886	920626	86.8
56886	930626	74.2
56886	940626	74.5
56886	950626	51.6
56886	960626	86.4
56886	970626	75.9
56886	980626	92.8
56886	990626	34.2
56886	000626	68.6
56886	010626	168.2
56886	020626	68.5
56886	030626	51.9
56886	040626	57.9
56886	050626	56.8
56886	060626	69.4
56886	070626	64.8
56886	080626	86.9
56886	090626	133.6
56886	100626	55.8
56886	110626	56.8
56886	120626	60.3
56886	130626	78.7
56886	140626	76.6
56886	150626	51.8
56886	160626	68.5
56886	170626	123.4
56886	180626	35.7
56886	190626	40.4
56886	200626	54.9
56889	790626	125.7
56889	800626	53.5
56889	810626	118.0
56889	820626	62.6
56889	830626	23.5
56889	840626	114.0
56889	850626	163.3
56889	860626	41.2
56889	870626	112.5
56889	880626	94.5
56889	890626	110.2
56889	900626	79.2
56889	910626	33.9
56889	920626	168.1
56889	930626	39.1
56889	940626	53.6
56889	950626	74.1
56889	960626	79.2
56889	970626	54.3
56889	980626	118.5
56889	990626	17.6
56889	000626	30.7
56889	010626	196.2
56889	020626	78.8
56889	030626	49.5
56889	040626	55.1
56889	050626	57.1
56889	060626	58.8
56889	070626	81.3
56889	080626	86.1
56889	090626	145.2
56889	100626	49.4
56889	110626	51.2
56889	120626	60.5
56889	130626	73.9
56889	140626	120.6
56889	150626	88.8
56889	160626	75.8
56889	170626	152.1
56889	180626	16.2
56889	190626	89.6
56889	200626	52.9
56891	790626	178.3
56891	800626	54.2
56891	810626	124.8
56891	820626	86.3
56891	830626	24.7
56891	840626	89.9
56891	850626	285.8
56891	860626	61.8
56891	870626	193.8
56891	880626	195.0
56891	890626	133.7
56891	900626	106.4
56891	910626	69.8
56891	920626	125.0
56891	930626	43.5
56891	940626	62.6
56891	950626	60.4
56891	960626	110.9
56891	970626	120.5
56891	980626	122.7
56891	990626	99.6
56891	000626	87.9
56891	010626	151.4
56891	020626	123.3
56891	030626	64.6
56891	040626	75.8
56891	050626	69.3
56891	060626	73.2
56891	070626	74.1
56891	080626	167.9
56891	090626	121.6
56891	100626	108.5
56891	110626	40.5
56891	120626	116.6
56891	130626	124.3
56891	140626	117.4
56891	150626	71.8
56891	160626	81.2
56891	170626	166.8
56891	180626	34.9
56891	190626	64.5
56891	200626	93.5
56898	790626	48.2
56898	800626	46.9
56898	810626	84.7
56898	820626	110.4
56898	830626	16.5
56898	840626	80.3
56898	850626	96.4
56898	860626	64.4
56898	870626	56.3
56898	880626	101.9
56898	890626	89.8
56898	900626	84.9
56898	910626	54.2
56898	920626	78.0
56898	930626	54.4
56898	940626	55.9
56898	950626	129.2
56898	960626	54.9
56898	970626	89.6
56898	980626	84.5
56898	990626	28.3
56898	000626	56.3
56898	010626	144.9
56898	020626	79.1
56898	030626	51.7
56898	040626	50.3
56898	050626	33.3
56898	060626	54.7
56898	070626	29.0
56898	080626	117.2
56898	090626	134.3
56898	100626	34.5
56898	110626	84.9
56898	120626	32.3
56898	130626	51.9
56898	140626	79.5
56898	150626	40.6
56898	160626	50.4
56898	170626	97.4
56898	180626	26.6
56898	190626	59.1
56898	200626	49.2
56944	790626	129.6
56944	800626	187.5
56944	810626	209.2
56944	820626	147.5
56944	830626	125.9
56944	840626	212.3
56944	850626	185.2
56944	860626	223.4
56944	870626	117.7
56944	880626	147.7
56944	890626	156.9
56944	900626	179.9
56944	910626	127.3
56944	920626	146.8
56944	930626	171.0
56944	940626	134.1
56944	950626	159.6
56944	960626	179.8
56944	970626	177.6
56944	980626	301.4
56944	990626	112.5
56944	000626	110.6
56944	010626	233.7
56944	020626	126.6
56944	030626	133.4
56944	040626	146.4
56944	050626	99.4
56944	060626	116.5
56944	070626	134.3
56944	080626	204.1
56944	090626	239.8
56944	100626	125.4
56944	110626	162.0
56944	120626	101.7
56944	130626	121.3
56944	140626	110.3
56944	150626	81.8
56944	160626	159.8
56944	170626	168.7
56944	180626	120.6
56944	190626	138.6
56944	200626	174.3
56946	790626	93.2
56946	800626	92.7
56946	810626	117.2
56946	820626	105.2
56946	830626	89.9
56946	840626	150.7
56946	850626	107.0
56946	860626	149.2
56946	870626	82.0
56946	880626	115.5
56946	890626	129.2
56946	900626	130.8
56946	910626	86.1
56946	920626	105.4
56946	930626	127.5
56946	940626	101.9
56946	950626	120.8
56946	960626	148.6
56946	970626	141.9
56946	980626	210.0
56946	990626	72.0
56946	000626	92.7
56946	010626	161.8
56946	020626	88.4
56946	030626	103.6
56946	040626	93.8
56946	050626	70.8
56946	060626	96.7
56946	070626	87.0
56946	080626	194.2
56946	090626	150.1
56946	100626	80.2
56946	110626	112.6
56946	120626	80.6
56946	130626	88.5
56946	140626	84.4
56946	150626	43.5
56946	160626	118.8
56946	170626	169.6
56946	180626	95.1
56946	190626	110.6
56946	200626	132.6
56948	790626	121.4
56948	800626	180.6
56948	810626	154.3
56948	820626	164.6
56948	830626	83.5
56948	840626	251.9
56948	850626	164.3
56948	860626	111.5
56948	870626	96.3
56948	880626	194.5
56948	890626	134.3
56948	900626	166.6
56948	910626	107.7
56948	920626	121.8
56948	930626	113.2
56948	940626	92.3
56948	950626	124.3
56948	960626	154.4
56948	970626	165.1
56948	980626	249.5
56948	990626	95.3
56948	000626	99.9
56948	010626	176.0
56948	020626	107.6
56948	030626	125.2
56948	040626	108.0
56948	050626	63.0
56948	060626	77.9
56948	070626	89.4
56948	080626	199.5
56948	090626	229.7
56948	100626	103.6
56948	110626	139.0
56948	120626	78.5
56948	130626	155.2
56948	140626	80.9
56948	150626	60.7
56948	160626	144.3
56948	170626	169.3
56948	180626	79.0
56948	190626	91.2
56948	200626	124.2
56949	790626	84.1
56949	800626	171.3
56949	810626	97.1
56949	820626	201.1
56949	830626	89.5
56949	840626	232.9
56949	850626	165.3
56949	860626	89.9
56949	870626	95.6
56949	880626	161.1
56949	890626	144.0
56949	900626	107.8
56949	910626	75.9
56949	920626	95.2
56949	930626	99.6
56949	940626	80.3
56949	950626	160.4
56949	960626	120.1
56949	970626	151.0
56949	980626	182.4
56949	990626	90.0
56949	000626	96.0
56949	010626	166.4
56949	020626	101.7
56949	030626	121.6
56949	040626	107.1
56949	050626	73.0
56949	060626	91.0
56949	070626	75.9
56949	080626	149.2
56949	090626	157.7
56949	100626	121.8
56949	110626	148.0
56949	120626	72.1
56949	130626	133.8
56949	140626	112.1
56949	150626	69.3
56949	160626	120.9
56949	170626	144.6
56949	180626	69.3
56949	190626	79.8
56949	200626	137.9
56950	790626	77.3
56950	800626	86.0
56950	810626	99.7
56950	820626	99.2
56950	830626	60.9
56950	840626	170.5
56950	850626	101.3
56950	860626	123.5
56950	870626	52.4
56950	880626	90.1
56950	890626	108.8
56950	900626	112.6
56950	910626	71.0
56950	920626	88.3
56950	930626	100.7
56950	940626	96.3
56950	950626	97.4
56950	960626	114.5
56950	970626	113.2
56950	980626	178.5
56950	990626	63.4
56950	000626	90.3
56950	010626	163.2
56950	020626	79.1
56950	030626	86.6
56950	040626	73.3
56950	050626	57.1
56950	060626	72.3
56950	070626	64.4
56950	080626	189.1
56950	090626	149.3
56950	100626	59.6
56950	110626	101.0
56950	120626	77.5
56950	130626	89.8
56950	140626	76.1
56950	150626	33.0
56950	160626	89.8
56950	170626	155.7
56950	180626	94.0
56950	190626	155.7
56950	200626	111.1
56951	790626	107.1
56951	800626	67.4
56951	810626	110.7
56951	820626	127.5
56951	830626	64.9
56951	840626	158.8
56951	850626	94.5
56951	860626	83.2
56951	870626	58.1
56951	880626	71.7
56951	890626	103.2
56951	900626	98.2
56951	910626	70.0
56951	920626	98.3
56951	930626	91.2
56951	940626	66.7
56951	950626	80.5
56951	960626	69.3
56951	970626	101.1
56951	980626	147.4
56951	990626	51.0
56951	000626	95.3
56951	010626	112.4
56951	020626	78.4
56951	030626	80.5
56951	040626	45.4
56951	050626	69.5
56951	060626	59.2
56951	070626	42.5
56951	080626	117.1
56951	090626	141.7
56951	100626	41.5
56951	110626	96.8
56951	120626	94.3
56951	130626	79.3
56951	140626	72.8
56951	150626	49.6
56951	160626	94.5
56951	170626	116.9
56951	180626	87.3
56951	190626	102.7
56951	200626	83.7
56952	790626	88.9
56952	800626	108.8
56952	810626	141.1
56952	820626	117.9
56952	830626	54.7
56952	840626	182.5
56952	850626	137.9
56952	860626	88.2
56952	870626	86.6
56952	880626	147.1
56952	890626	169.5
56952	900626	130.4
56952	910626	100.6
56952	920626	109.1
56952	930626	110.2
56952	940626	78.9
56952	950626	150.1
56952	960626	116.4
56952	970626	132.4
56952	980626	210.7
56952	990626	111.4
56952	000626	119.9
56952	010626	216.6
56952	020626	205.7
56952	030626	117.8
56952	040626	78.4
56952	050626	92.1
56952	060626	86.6
56952	070626	60.8
56952	080626	198.4
56952	090626	215.9
56952	100626	70.9
56952	110626	112.7
56952	120626	98.6
56952	130626	126.8
56952	140626	116.6
56952	150626	43.7
56952	160626	115.8
56952	170626	200.1
56952	180626	108.2
56952	190626	150.2
56952	200626	96.5
56954	790626	109.8
56954	800626	141.9
56954	810626	81.8
56954	820626	124.2
56954	830626	40.0
56954	840626	168.8
56954	850626	121.0
56954	860626	71.5
56954	870626	37.7
56954	880626	116.8
56954	890626	130.3
56954	900626	94.7
56954	910626	65.7
56954	920626	66.4
56954	930626	55.4
56954	940626	100.7
56954	950626	87.7
56954	960626	71.2
56954	970626	109.4
56954	980626	156.4
56954	990626	75.7
56954	000626	82.4
56954	010626	105.4
56954	020626	79.6
56954	030626	69.9
56954	040626	61.6
56954	050626	45.8
56954	060626	54.4
56954	070626	43.9
56954	080626	105.7
56954	090626	160.0
56954	100626	71.4
56954	110626	72.6
56954	120626	72.4
56954	130626	87.3
56954	140626	71.6
56954	150626	40.2
56954	160626	89.7
56954	170626	119.2
56954	180626	51.0
56954	190626	69.3
56954	200626	81.4
56958	790626	92.7
56958	800626	135.0
56958	810626	78.4
56958	820626	99.9
56958	830626	82.3
56958	840626	119.5
56958	850626	140.7
56958	860626	83.5
56958	870626	63.1
56958	880626	117.7
56958	890626	85.8
56958	900626	100.5
56958	910626	77.0
56958	920626	87.7
56958	930626	83.2
56958	940626	91.3
56958	950626	151.1
56958	960626	88.9
56958	970626	104.4
56958	980626	210.1
56958	990626	76.5
56958	000626	99.5
56958	010626	204.4
56958	020626	127.1
56958	030626	101.5
56958	040626	60.8
56958	050626	81.5
56958	060626	90.7
56958	070626	83.4
56958	080626	117.0
56958	090626	147.7
56958	100626	72.4
56958	110626	103.9
56958	120626	87.5
56958	130626	96.4
56958	140626	109.3
56958	150626	169.7
56958	160626	111.9
56958	170626	133.5
56958	180626	64.7
56958	190626	105.2
56958	200626	106.3
56959	790626	70.1
56959	800626	132.3
56959	810626	58.4
56959	820626	98.2
56959	830626	65.1
56959	840626	163.1
56959	850626	136.5
56959	860626	83.7
56959	870626	83.6
56959	880626	107.0
56959	890626	89.6
56959	900626	134.9
56959	910626	66.6
56959	920626	74.9
56959	930626	75.4
56959	940626	91.1
56959	950626	185.7
56959	960626	76.0
56959	970626	110.7
56959	980626	216.6
56959	990626	77.8
56959	000626	111.1
56959	010626	235.9
56959	020626	186.4
56959	030626	74.0
56959	040626	67.0
56959	050626	89.3
56959	060626	92.8
56959	070626	79.3
56959	080626	146.1
56959	090626	141.8
56959	100626	41.6
56959	110626	90.6
56959	120626	77.0
56959	130626	85.1
56959	140626	95.1
56959	150626	117.7
56959	160626	73.6
56959	170626	170.8
56959	180626	39.7
56959	190626	91.4
56959	200626	94.1
56961	790626	90.4
56961	800626	124.3
56961	810626	92.3
56961	820626	115.2
56961	830626	69.3
56961	840626	174.6
56961	850626	120.2
56961	860626	90.3
56961	870626	86.5
56961	880626	141.0
56961	890626	149.9
56961	900626	149.3
56961	910626	104.6
56961	920626	106.7
56961	930626	134.3
56961	940626	83.9
56961	950626	169.2
56961	960626	107.0
56961	970626	137.9
56961	980626	219.3
56961	990626	106.1
56961	000626	118.3
56961	010626	177.1
56961	020626	193.9
56961	030626	103.4
56961	040626	102.1
56961	050626	100.2
56961	060626	63.4
56961	070626	85.6
56961	080626	165.6
56961	090626	180.1
56961	100626	66.7
56961	110626	108.0
56961	120626	110.4
56961	130626	111.6
56961	140626	110.3
56961	150626	64.9
56961	160626	117.6
56961	170626	207.8
56961	180626	61.5
56961	190626	161.3
56961	200626	93.0
56962	790626	107.6
56962	800626	103.7
56962	810626	139.4
56962	820626	118.8
56962	830626	69.8
56962	840626	140.8
56962	850626	116.7
56962	860626	103.6
56962	870626	109.7
56962	880626	154.0
56962	890626	164.1
56962	900626	155.8
56962	910626	130.7
56962	920626	118.1
56962	930626	187.9
56962	940626	79.4
56962	950626	152.6
56962	960626	146.1
56962	970626	178.6
56962	980626	225.3
56962	990626	100.0
56962	000626	111.8
56962	010626	120.0
56962	020626	159.4
56962	030626	125.0
56962	040626	73.7
56962	050626	122.9
56962	060626	107.5
56962	070626	89.8
56962	080626	173.0
56962	090626	243.2
56962	100626	74.8
56962	110626	137.9
56962	120626	83.1
56962	130626	110.6
56962	140626	119.3
56962	150626	62.5
56962	160626	85.7
56962	170626	177.4
56962	180626	61.2
56962	190626	154.0
56962	200626	120.1
56964	790626	97.8
56964	800626	156.7
56964	810626	83.3
56964	820626	98.1
56964	830626	74.3
56964	840626	171.8
56964	850626	125.5
56964	860626	90.9
56964	870626	85.3
56964	880626	142.9
56964	890626	124.1
56964	900626	166.0
56964	910626	101.3
56964	920626	87.8
56964	930626	136.9
56964	940626	87.8
56964	950626	166.9
56964	960626	95.2
56964	970626	126.2
56964	980626	234.4
56964	990626	89.2
56964	000626	91.3
56964	010626	156.3
56964	020626	184.4
56964	030626	80.8
56964	040626	90.7
56964	050626	106.2
56964	060626	69.2
56964	070626	80.1
56964	080626	141.1
56964	090626	190.9
56964	100626	54.6
56964	110626	121.2
56964	120626	93.6
56964	130626	103.8
56964	140626	114.0
56964	150626	65.8
56964	160626	103.0
56964	170626	165.0
56964	180626	47.0
56964	190626	134.4
56964	200626	84.8
56966	790626	66.1
56966	800626	57.2
56966	810626	84.4
56966	820626	98.7
56966	830626	46.9
56966	840626	106.1
56966	850626	76.0
56966	860626	72.7
56966	870626	57.4
56966	880626	115.3
56966	890626	95.9
56966	900626	70.3
56966	910626	105.3
56966	920626	85.3
56966	930626	83.9
56966	940626	65.1
56966	950626	113.5
56966	960626	93.0
56966	970626	128.5
56966	980626	115.0
56966	990626	61.4
56966	000626	63.3
56966	010626	78.8
56966	020626	96.4
56966	030626	67.8
56966	040626	48.6
56966	050626	53.2
56966	060626	54.9
56966	070626	53.8
56966	080626	135.9
56966	090626	175.8
56966	100626	57.7
56966	110626	95.4
56966	120626	31.8
56966	130626	80.2
56966	140626	66.3
56966	150626	52.3
56966	160626	60.8
56966	170626	145.2
56966	180626	22.2
56966	190626	102.1
56966	200626	61.2
56969	790626	61.6
56969	800626	101.7
56969	810626	60.6
56969	820626	96.2
56969	830626	41.0
56969	840626	137.2
56969	850626	64.9
56969	860626	52.7
56969	870626	92.4
56969	880626	146.1
56969	890626	121.6
56969	900626	131.0
56969	910626	80.6
56969	920626	86.7
56969	930626	113.0
56969	940626	80.2
56969	950626	148.0
56969	960626	64.7
56969	970626	83.7
56969	980626	135.1
56969	990626	66.8
56969	000626	83.9
56969	010626	154.2
56969	020626	170.7
56969	030626	64.4
56969	040626	68.3
56969	050626	74.0
56969	060626	88.9
56969	070626	74.6
56969	080626	118.2
56969	090626	142.2
56969	100626	51.5
56969	110626	108.1
56969	120626	84.7
56969	130626	60.4
56969	140626	67.1
56969	150626	72.1
56969	160626	82.9
56969	170626	116.8
56969	180626	42.0
56969	190626	54.9
56969	200626	69.8
56970	790626	32.6
56970	800626	66.5
56970	810626	77.1
56970	820626	88.8
56970	830626	17.1
56970	840626	106.0
56970	850626	72.7
56970	860626	74.3
56970	870626	41.5
56970	880626	68.7
56970	890626	75.6
56970	900626	65.0
56970	910626	80.8
56970	920626	77.8
56970	930626	82.2
56970	940626	35.3
56970	950626	78.6
56970	960626	46.3
56970	970626	114.4
56970	980626	86.2
56970	990626	23.6
56970	000626	44.8
56970	010626	131.1
56970	020626	84.1
56970	030626	40.2
56970	040626	35.3
56970	050626	36.8
56970	060626	68.6
56970	070626	48.0
56970	080626	101.0
56970	090626	176.5
56970	100626	30.9
56970	110626	84.9
56970	120626	41.6
56970	130626	35.1
56970	140626	68.8
56970	150626	31.3
56970	160626	38.7
56970	170626	89.0
56970	180626	25.4
56970	190626	76.3
56970	200626	60.5
56973	790626	57.9
56973	800626	73.5
56973	810626	92.0
56973	820626	94.9
56973	830626	22.6
56973	840626	106.3
56973	850626	107.9
56973	860626	100.9
56973	870626	60.2
56973	880626	118.3
56973	890626	106.8
56973	900626	97.4
56973	910626	85.1
56973	920626	101.6
56973	930626	91.6
56973	940626	50.8
56973	950626	110.0
56973	960626	70.3
56973	970626	118.5
56973	980626	110.7
56973	990626	38.2
56973	000626	62.1
56973	010626	129.1
56973	020626	99.9
56973	030626	66.7
56973	040626	41.5
56973	050626	61.6
56973	060626	68.5
56973	070626	88.9
56973	080626	111.3
56973	090626	240.7
56973	100626	41.9
56973	110626	99.5
