56856	200522	22.9
56862	790522	25.3
56862	800522	21.0
56862	810522	34.0
56862	820522	7.4
56862	830522	12.5
56862	840522	87.6
56862	850522	69.1
56862	860522	2.9
56862	870522	19.1
56862	880522	9.5
56862	890522	95.6
56862	900522	87.3
56862	910522	5.8
56862	920522	15.4
56862	930522	86.4
56862	940522	37.9
56862	950522	22.8
56862	960522	47.9
56862	970522	10.5
56862	980522	40.9
56862	990522	59.4
56862	000522	34.8
56862	010522	184.2
56862	020522	56.9
56862	030522	19.3
56862	040522	26.5
56862	050522	9.5
56862	060522	36.1
56862	070522	15.5
56862	080522	18.5
56862	090522	80.1
56862	100522	80.4
56862	110522	58.1
56862	120522	75.4
56862	130522	36.2
56862	140522	3.4
56862	150522	5.4
56862	160522	58.5
56862	170522	11.5
56862	180522	65.8
56862	190522	19.6
56862	200522	29.7
56863	790522	10.7
56863	800522	42.0
56863	810522	58.6
56863	820522	41.0
56863	830522	40.3
56863	840522	104.9
56863	850522	92.2
56863	860522	7.8
56863	870522	33.6
56863	880522	24.9
56863	890522	84.5
56863	900522	97.2
56863	910522	4.2
56863	920522	48.2
56863	930522	93.5
56863	940522	57.7
56863	950522	69.3
56863	960522	46.4
56863	970522	15.4
56863	980522	68.4
56863	990522	91.3
56863	000522	49.3
56863	010522	124.4
56863	020522	57.6
56863	030522	43.5
56863	040522	43.3
56863	050522	17.6
56863	060522	66.1
56863	070522	25.2
56863	080522	18.5
56863	090522	51.7
56863	100522	116.6
56863	110522	57.3
56863	120522	73.3
56863	130522	61.3
56863	140522	18.3
56863	150522	31.1
56863	160522	82.8
56863	170522	8.2
56863	180522	103.2
56863	190522	51.9
56863	200522	55.3
56867	790522	30.8
56867	800522	49.4
56867	810522	65.2
56867	820522	39.2
56867	830522	46.1
56867	840522	122.5
56867	850522	97.3
56867	860522	10.2
56867	870522	45.3
56867	880522	7.8
56867	890522	124.7
56867	900522	120.9
56867	910522	54.1
56867	920522	25.0
56867	930522	137.0
56867	940522	48.0
56867	950522	44.8
56867	960522	77.9
56867	970522	40.1
56867	980522	103.6
56867	990522	132.1
56867	000522	54.4
56867	010522	141.4
56867	020522	75.0
56867	030522	32.1
56867	040522	89.1
56867	050522	15.0
56867	060522	86.0
56867	070522	33.1
56867	080522	32.4
56867	090522	124.4
56867	100522	104.4
56867	110522	93.6
56867	120522	121.4
56867	130522	92.6
56867	140522	5.1
56867	150522	15.5
56867	160522	109.5
56867	170522	26.2
56867	180522	80.5
56867	190522	27.9
56867	200522	14.0
56869	790522	54.9
56869	800522	55.7
56869	810522	51.0
56869	820522	21.6
56869	830522	20.3
56869	840522	88.4
56869	850522	94.2
56869	860522	7.7
56869	870522	16.6
56869	880522	18.9
56869	890522	64.5
56869	900522	97.5
56869	910522	17.9
56869	920522	44.5
56869	930522	75.6
56869	940522	46.2
56869	950522	21.8
56869	960522	63.6
56869	970522	25.0
56869	980522	78.3
56869	990522	70.1
56869	000522	44.4
56869	010522	159.1
56869	020522	37.1
56869	030522	35.5
56869	040522	41.0
56869	050522	11.7
56869	060522	48.4
56869	070522	24.9
56869	080522	32.4
56869	090522	57.9
56869	100522	84.8
56869	110522	45.5
56869	120522	128.0
56869	130522	52.0
56869	140522	17.5
56869	150522	6.3
56869	160522	122.2
56869	170522	17.6
56869	180522	69.1
56869	190522	40.6
56869	200522	44.4
56870	790522	13.0
56870	800522	41.5
56870	810522	39.6
56870	820522	23.1
56870	830522	25.5
56870	840522	79.2
56870	850522	77.2
56870	860522	4.6
56870	870522	22.5
56870	880522	14.1
56870	890522	75.4
56870	900522	77.1
56870	910522	5.0
56870	920522	32.2
56870	930522	71.8
56870	940522	46.5
56870	950522	29.0
56870	960522	47.5
56870	970522	10.9
56870	980522	64.1
56870	990522	52.8
56870	000522	37.9
56870	010522	123.6
56870	020522	45.3
56870	030522	43.7
56870	040522	32.3
56870	050522	12.2
56870	060522	37.9
56870	070522	33.4
56870	080522	16.1
56870	090522	51.8
56870	100522	99.8
56870	110522	54.0
56870	120522	61.0
56870	130522	38.9
56870	140522	11.2
56870	150522	25.8
56870	160522	75.6
56870	170522	10.7
56870	180522	62.5
56870	190522	65.3
56870	200522	43.5
56871	790522	13.3
56871	800522	49.0
56871	810522	54.9
56871	820522	34.9
56871	830522	43.1
56871	840522	95.1
56871	850522	95.8
56871	860522	7.5
56871	870522	25.0
56871	880522	26.8
56871	890522	84.0
56871	900522	92.8
56871	910522	5.5
56871	920522	48.3
56871	930522	85.2
56871	940522	50.0
56871	950522	51.2
56871	960522	45.4
56871	970522	16.7
56871	980522	77.7
56871	990522	84.8
56871	000522	46.4
56871	010522	119.8
56871	020522	58.6
56871	030522	47.6
56871	040522	46.5
56871	050522	14.0
56871	060522	61.7
56871	070522	36.6
56871	080522	19.0
56871	090522	46.5
56871	100522	126.9
56871	110522	64.4
56871	120522	77.9
56871	130522	59.7
56871	140522	21.4
56871	150522	28.1
56871	160522	79.3
56871	170522	9.2
56871	180522	85.5
56871	190522	65.4
56871	200522	55.7
56872	790522	10.7
56872	800522	42.0
56872	810522	58.6
56872	820522	41.0
56872	830522	40.3
56872	840522	104.9
56872	850522	92.2
56872	860522	7.8
56872	870522	33.6
56872	880522	24.9
56872	890522	84.5
56872	900522	97.2
56872	910522	4.2
56872	920522	48.2
56872	930522	93.5
56872	940522	57.7
56872	950522	69.3
56872	960522	46.4
56872	970522	15.4
56872	980522	68.4
56872	990522	91.3
56872	000522	49.3
56872	010522	124.4
56872	020522	57.6
56872	030522	43.5
56872	040522	43.3
56872	050522	17.6
56872	060522	66.1
56872	070522	25.2
56872	080522	18.5
56872	090522	51.7
56872	100522	116.6
56872	110522	57.3
56872	120522	73.3
56872	130522	61.3
56872	140522	18.3
56872	150522	31.1
56872	160522	82.8
56872	170522	8.2
56872	180522	103.2
56872	190522	51.9
56872	200522	55.3
56873	790522	20.8
56873	800522	54.6
56873	810522	56.8
56873	820522	33.5
56873	830522	46.2
56873	840522	98.0
56873	850522	97.9
56873	860522	24.4
56873	870522	35.6
56873	880522	50.2
56873	890522	87.0
56873	900522	66.4
56873	910522	5.5
56873	920522	53.2
56873	930522	65.5
56873	940522	69.7
56873	950522	59.2
56873	960522	44.5
56873	970522	24.1
56873	980522	71.1
56873	990522	85.4
56873	000522	50.3
56873	010522	114.6
56873	020522	76.4
56873	030522	36.1
56873	040522	46.7
56873	050522	12.4
56873	060522	66.2
56873	070522	34.3
56873	080522	26.0
56873	090522	26.2
56873	100522	83.5
56873	110522	53.8
56873	120522	72.3
56873	130522	42.2
56873	140522	54.0
56873	150522	17.7
56873	160522	79.2
56873	170522	7.2
56873	180522	81.7
56873	190522	75.6
56873	200522	64.8
56875	790522	20.0
56875	800522	49.5
56875	810522	51.8
56875	820522	19.9
56875	830522	27.8
56875	840522	69.7
56875	850522	99.4
56875	860522	9.0
56875	870522	15.8
56875	880522	17.0
56875	890522	71.3
56875	900522	86.4
56875	910522	8.2
56875	920522	38.3
56875	930522	75.8
56875	940522	40.4
56875	950522	25.8
56875	960522	58.1
56875	970522	18.6
56875	980522	82.0
56875	990522	63.7
56875	000522	38.8
56875	010522	121.6
56875	020522	39.1
56875	030522	55.1
56875	040522	29.8
56875	050522	10.9
56875	060522	33.5
56875	070522	27.8
56875	080522	39.2
56875	090522	36.3
56875	100522	98.2
56875	110522	61.3
56875	120522	81.7
56875	130522	44.0
56875	140522	10.4
56875	150522	9.8
56875	160522	75.6
56875	170522	11.1
56875	180522	56.0
56875	190522	50.4
56875	200522	43.9
56876	790522	20.7
56876	800522	53.9
56876	810522	48.6
56876	820522	17.8
56876	830522	40.8
56876	840522	77.4
56876	850522	99.9
56876	860522	19.5
56876	870522	17.8
56876	880522	28.8
56876	890522	82.4
56876	900522	71.0
56876	910522	6.3
56876	920522	41.5
56876	930522	78.5
56876	940522	48.2
56876	950522	43.9
56876	960522	53.0
56876	970522	29.4
56876	980522	77.8
56876	990522	73.7
56876	000522	38.9
56876	010522	108.6
56876	020522	42.3
56876	030522	59.6
56876	040522	37.6
56876	050522	13.3
56876	060522	43.5
56876	070522	29.4
56876	080522	39.0
56876	090522	25.9
56876	100522	95.1
56876	110522	56.1
56876	120522	82.5
56876	130522	43.1
56876	140522	20.8
56876	150522	11.9
56876	160522	86.6
56876	170522	9.5
56876	180522	56.8
56876	190522	60.7
56876	200522	43.9
56878	790522	20.7
56878	800522	53.9
56878	810522	48.6
56878	820522	17.8
56878	830522	40.8
56878	840522	77.4
56878	850522	99.9
56878	860522	19.5
56878	870522	17.8
56878	880522	28.8
56878	890522	82.4
56878	900522	71.0
56878	910522	6.3
56878	920522	41.5
56878	930522	78.5
56878	940522	48.2
56878	950522	43.9
56878	960522	53.0
56878	970522	29.4
56878	980522	77.8
56878	990522	73.7
56878	000522	38.9
56878	010522	108.6
56878	020522	42.3
56878	030522	59.6
56878	040522	37.6
56878	050522	13.3
56878	060522	43.5
56878	070522	29.4
56878	080522	39.0
56878	090522	25.9
56878	100522	95.1
56878	110522	56.1
56878	120522	82.5
56878	130522	43.1
56878	140522	20.8
56878	150522	11.9
56878	160522	86.6
56878	170522	9.5
56878	180522	56.8
56878	190522	60.7
56878	200522	43.9
56879	790522	29.2
56879	800522	69.1
56879	810522	72.7
56879	820522	24.3
56879	830522	51.6
56879	840522	101.7
56879	850522	113.8
56879	860522	27.3
56879	870522	26.6
56879	880522	51.0
56879	890522	97.3
56879	900522	81.5
56879	910522	6.6
56879	920522	63.6
56879	930522	89.0
56879	940522	74.1
56879	950522	62.9
56879	960522	63.2
56879	970522	35.6
56879	980522	95.2
56879	990522	94.5
56879	000522	49.1
56879	010522	116.1
56879	020522	53.8
56879	030522	56.8
56879	040522	46.3
56879	050522	23.4
56879	060522	71.2
56879	070522	38.5
56879	080522	43.2
56879	090522	32.5
56879	100522	91.4
56879	110522	59.3
56879	120522	99.5
56879	130522	51.9
56879	140522	27.9
56879	150522	19.0
56879	160522	113.8
56879	170522	10.2
56879	180522	62.9
56879	190522	84.7
56879	200522	59.9
56880	790522	25.4
56880	800522	38.9
56880	810522	80.4
56880	820522	39.6
56880	830522	45.7
56880	840522	90.0
56880	850522	122.0
56880	860522	24.9
56880	870522	44.2
56880	880522	92.9
56880	890522	80.5
56880	900522	74.0
56880	910522	6.7
56880	920522	48.9
56880	930522	60.8
56880	940522	66.2
56880	950522	55.9
56880	960522	43.1
56880	970522	11.7
56880	980522	62.3
56880	990522	94.5
56880	000522	58.0
56880	010522	114.5
56880	020522	72.7
56880	030522	36.4
56880	040522	37.6
56880	050522	15.0
56880	060522	86.2
56880	070522	64.4
56880	080522	36.7
56880	090522	33.3
56880	100522	93.3
56880	110522	34.7
56880	120522	61.2
56880	130522	49.3
56880	140522	36.2
56880	150522	21.4
56880	160522	84.2
56880	170522	8.1
56880	180522	73.0
56880	190522	82.5
56880	200522	65.2
56881	790522	22.2
56881	800522	59.1
56881	810522	69.2
56881	820522	38.1
56881	830522	43.6
56881	840522	89.3
56881	850522	102.2
56881	860522	24.5
56881	870522	35.8
56881	880522	81.4
56881	890522	75.2
56881	900522	68.1
56881	910522	6.1
56881	920522	48.0
56881	930522	57.7
56881	940522	72.4
56881	950522	37.4
56881	960522	50.2
56881	970522	14.4
56881	980522	68.1
56881	990522	83.5
56881	000522	51.2
56881	010522	107.1
56881	020522	62.7
56881	030522	33.8
56881	040522	38.1
56881	050522	14.4
56881	060522	65.5
56881	070522	40.4
56881	080522	32.6
56881	090522	32.5
56881	100522	78.6
56881	110522	38.4
56881	120522	69.4
56881	130522	40.3
56881	140522	23.6
56881	150522	19.4
56881	160522	97.4
56881	170522	7.7
56881	180522	65.9
56881	190522	77.7
56881	200522	63.6
56882	790522	25.1
56882	800522	51.3
56882	810522	99.4
56882	820522	57.0
56882	830522	56.6
56882	840522	111.4
56882	850522	115.0
56882	860522	29.9
56882	870522	61.8
56882	880522	47.8
56882	890522	87.5
56882	900522	107.2
56882	910522	6.5
56882	920522	77.0
56882	930522	98.9
56882	940522	80.8
56882	950522	100.8
56882	960522	48.6
56882	970522	24.3
56882	980522	77.5
56882	990522	122.9
56882	000522	69.6
56882	010522	129.0
56882	020522	93.4
56882	030522	57.1
56882	040522	62.9
56882	050522	26.2
56882	060522	111.4
56882	070522	43.7
56882	080522	31.0
56882	090522	40.0
56882	100522	140.5
56882	110522	58.5
56882	120522	87.8
56882	130522	89.3
56882	140522	57.3
56882	150522	33.6
56882	160522	83.6
56882	170522	7.5
56882	180522	108.2
56882	190522	72.2
56882	200522	75.3
56883	790522	82.2
56883	800522	69.9
56883	810522	130.4
56883	820522	89.5
56883	830522	77.3
56883	840522	142.5
56883	850522	121.0
56883	860522	55.9
56883	870522	41.2
56883	880522	90.6
56883	890522	59.5
56883	900522	93.1
56883	910522	31.1
56883	920522	116.8
56883	930522	48.8
56883	940522	104.1
56883	950522	77.2
56883	960522	62.5
56883	970522	41.1
56883	980522	75.1
56883	990522	97.2
56883	000522	84.4
56883	010522	117.5
56883	020522	96.8
56883	030522	91.5
56883	040522	57.9
56883	050522	94.4
56883	060522	169.7
56883	070522	61.7
56883	080522	111.9
56883	090522	55.8
56883	100522	120.6
56883	110522	15.7
56883	120522	90.4
56883	130522	64.4
56883	140522	51.4
56883	150522	61.6
56883	160522	118.5
56883	170522	12.6
56883	180522	107.5
56883	190522	139.7
56883	200522	80.7
56885	790522	30.2
56885	800522	57.7
56885	810522	52.1
56885	820522	46.2
56885	830522	29.8
56885	840522	73.8
56885	850522	75.9
56885	860522	18.3
56885	870522	21.7
56885	880522	52.5
56885	890522	57.3
56885	900522	57.1
56885	910522	6.0
56885	920522	43.4
56885	930522	52.9
56885	940522	51.9
56885	950522	24.6
56885	960522	57.9
56885	970522	16.8
56885	980522	67.7
56885	990522	75.2
56885	000522	29.3
56885	010522	80.7
56885	020522	29.6
56885	030522	26.9
56885	040522	31.3
56885	050522	20.5
56885	060522	62.2
56885	070522	26.7
56885	080522	32.8
56885	090522	28.2
56885	100522	41.9
56885	110522	28.5
56885	120522	72.6
56885	130522	34.7
56885	140522	11.0
56885	150522	12.9
56885	160522	88.4
56885	170522	6.9
56885	180522	49.2
56885	190522	64.8
56885	200522	44.5
56886	790522	46.7
56886	800522	63.4
56886	810522	60.1
56886	820522	47.2
56886	830522	45.1
56886	840522	84.9
56886	850522	109.7
56886	860522	32.0
56886	870522	26.6
56886	880522	77.2
56886	890522	65.0
56886	900522	87.6
56886	910522	16.8
56886	920522	68.6
56886	930522	39.7
56886	940522	62.4
56886	950522	39.6
56886	960522	57.3
56886	970522	25.0
56886	980522	87.4
56886	990522	87.6
56886	000522	40.2
56886	010522	77.3
56886	020522	62.8
56886	030522	47.3
56886	040522	38.2
56886	050522	41.2
56886	060522	113.3
56886	070522	51.0
56886	080522	49.2
56886	090522	26.3
56886	100522	77.5
56886	110522	20.0
56886	120522	72.1
56886	130522	47.5
56886	140522	17.7
56886	150522	26.4
56886	160522	105.1
56886	170522	12.1
56886	180522	61.9
56886	190522	113.8
56886	200522	46.0
56889	790522	117.6
56889	800522	67.7
56889	810522	88.2
56889	820522	54.1
56889	830522	68.5
56889	840522	111.4
56889	850522	128.0
56889	860522	55.5
56889	870522	41.5
56889	880522	111.4
56889	890522	109.7
56889	900522	76.8
56889	910522	36.1
56889	920522	108.2
56889	930522	58.9
56889	940522	71.3
56889	950522	41.5
56889	960522	88.0
56889	970522	17.7
56889	980522	74.5
56889	990522	83.4
56889	000522	58.2
56889	010522	133.2
56889	020522	107.0
56889	030522	87.7
56889	040522	27.3
56889	050522	57.6
56889	060522	117.6
56889	070522	44.0
56889	080522	73.4
56889	090522	42.9
56889	100522	84.8
56889	110522	10.5
56889	120522	89.9
56889	130522	66.7
56889	140522	51.1
56889	150522	57.2
56889	160522	121.9
56889	170522	12.6
56889	180522	104.2
56889	190522	84.2
56889	200522	63.9
56891	790522	47.6
56891	800522	44.1
56891	810522	103.9
56891	820522	83.4
56891	830522	82.6
56891	840522	109.9
56891	850522	75.8
56891	860522	55.0
56891	870522	31.6
56891	880522	76.0
56891	890522	47.2
56891	900522	81.1
56891	910522	34.6
56891	920522	94.5
56891	930522	44.6
56891	940522	76.6
56891	950522	128.9
56891	960522	59.6
56891	970522	39.8
56891	980522	52.4
56891	990522	100.2
56891	000522	83.1
56891	010522	125.2
56891	020522	63.8
56891	030522	99.2
56891	040522	47.9
56891	050522	92.1
56891	060522	104.4
56891	070522	49.4
56891	080522	116.0
56891	090522	48.5
56891	100522	99.5
56891	110522	11.5
56891	120522	66.6
56891	130522	62.1
56891	140522	61.8
56891	150522	37.4
56891	160522	112.8
56891	170522	10.6
56891	180522	91.0
56891	190522	77.5
56891	200522	58.7
56898	790522	20.0
56898	800522	49.5
56898	810522	51.8
56898	820522	19.9
56898	830522	27.8
56898	840522	69.7
56898	850522	99.4
56898	860522	9.0
56898	870522	15.8
56898	880522	17.0
56898	890522	71.3
56898	900522	86.4
56898	910522	8.2
56898	920522	38.3
56898	930522	75.8
56898	940522	40.4
56898	950522	25.8
56898	960522	58.1
56898	970522	18.6
56898	980522	82.0
56898	990522	63.7
56898	000522	38.8
56898	010522	121.6
56898	020522	39.1
56898	030522	55.1
56898	040522	29.8
56898	050522	10.9
56898	060522	33.5
56898	070522	27.8
56898	080522	39.2
56898	090522	36.3
56898	100522	98.2
56898	110522	61.3
56898	120522	81.7
56898	130522	44.0
56898	140522	10.4
56898	150522	9.8
56898	160522	75.6
56898	170522	11.1
56898	180522	56.0
56898	190522	50.4
56898	200522	43.9
56944	790522	54.4
56944	800522	56.9
56944	810522	114.9
56944	820522	41.7
56944	830522	96.9
56944	840522	130.0
56944	850522	123.7
56944	860522	2.0
56944	870522	26.5
56944	880522	36.7
56944	890522	36.6
56944	900522	172.4
56944	910522	66.5
56944	920522	23.5
56944	930522	182.8
56944	940522	28.0
56944	950522	37.0
56944	960522	74.3
56944	970522	64.7
56944	980522	184.5
56944	990522	174.5
56944	000522	115.2
56944	010522	157.4
56944	020522	60.3
56944	030522	23.9
56944	040522	46.2
56944	050522	25.7
56944	060522	168.6
56944	070522	51.9
56944	080522	79.6
56944	090522	149.9
56944	100522	102.4
56944	110522	118.8
56944	120522	140.5
56944	130522	143.7
56944	140522	12.3
56944	150522	34.3
56944	160522	92.8
56944	170522	60.9
56944	180522	100.2
56944	190522	16.3
56944	200522	35.4
56946	790522	36.1
56946	800522	40.8
56946	810522	96.4
56946	820522	29.8
56946	830522	90.4
56946	840522	119.7
56946	850522	113.2
56946	860522	0.4
56946	870522	13.2
56946	880522	32.5
56946	890522	31.4
56946	900522	162.6
56946	910522	40.4
56946	920522	19.7
56946	930522	174.6
56946	940522	23.9
56946	950522	19.2
56946	960522	68.5
56946	970522	69.1
56946	980522	150.3
56946	990522	151.3
56946	000522	91.3
56946	010522	153.0
56946	020522	67.1
56946	030522	12.7
56946	040522	34.4
56946	050522	18.9
56946	060522	158.3
56946	070522	30.4
56946	080522	59.6
56946	090522	134.5
56946	100522	78.8
56946	110522	94.5
56946	120522	123.4
56946	130522	113.5
56946	140522	6.7
56946	150522	22.8
56946	160522	85.7
56946	170522	60.1
56946	180522	96.5
56946	190522	10.0
56946	200522	29.4
56948	790522	42.2
56948	800522	52.5
56948	810522	106.2
56948	820522	40.5
56948	830522	74.7
56948	840522	112.7
56948	850522	110.8
56948	860522	1.0
56948	870522	23.4
56948	880522	32.7
56948	890522	39.1
56948	900522	104.9
56948	910522	58.8
56948	920522	23.2
56948	930522	152.1
56948	940522	22.5
56948	950522	29.0
56948	960522	76.1
56948	970522	39.5
56948	980522	184.3
56948	990522	153.1
56948	000522	73.8
56948	010522	123.5
56948	020522	52.0
56948	030522	22.0
56948	040522	39.9
56948	050522	24.7
56948	060522	118.0
56948	070522	25.4
56948	080522	52.2
56948	090522	91.6
56948	100522	72.7
56948	110522	71.5
56948	120522	101.6
56948	130522	94.5
56948	140522	6.2
56948	150522	19.3
56948	160522	103.6
56948	170522	26.3
56948	180522	76.1
56948	190522	27.0
56948	200522	21.6
56949	790522	65.1
56949	800522	44.8
56949	810522	122.4
56949	820522	64.0
56949	830522	141.0
56949	840522	132.7
56949	850522	118.6
56949	860522	3.5
56949	870522	33.0
56949	880522	24.7
56949	890522	49.9
56949	900522	136.2
56949	910522	55.7
56949	920522	39.8
56949	930522	142.8
56949	940522	35.9
56949	950522	28.0
56949	960522	75.1
56949	970522	58.6
56949	980522	108.8
56949	990522	137.7
56949	000522	52.7
56949	010522	168.3
56949	020522	95.7
56949	030522	30.8
56949	040522	68.6
56949	050522	31.5
56949	060522	100.4
56949	070522	24.7
56949	080522	47.3
56949	090522	91.1
56949	100522	61.3
56949	110522	106.1
56949	120522	143.4
56949	130522	84.0
56949	140522	17.2
56949	150522	22.9
56949	160522	99.2
56949	170522	57.2
56949	180522	93.6
56949	190522	37.0
56949	200522	24.4
56950	790522	26.6
56950	800522	38.2
56950	810522	71.2
56950	820522	17.8
56950	830522	66.7
56950	840522	104.0
56950	850522	90.4
56950	860522	0.8
56950	870522	12.0
56950	880522	22.3
56950	890522	39.9
56950	900522	153.4
56950	910522	35.6
56950	920522	11.7
56950	930522	147.9
56950	940522	17.3
56950	950522	16.8
56950	960522	52.8
56950	970522	54.8
56950	980522	132.5
56950	990522	126.6
56950	000522	71.7
56950	010522	137.5
56950	020522	55.2
56950	030522	11.6
56950	040522	27.2
56950	050522	16.8
56950	060522	121.0
56950	070522	17.8
56950	080522	56.3
56950	090522	120.1
56950	100522	65.2
56950	110522	72.2
56950	120522	129.1
56950	130522	87.6
56950	140522	4.6
56950	150522	12.3
56950	160522	74.3
56950	170522	44.6
56950	180522	103.3
56950	190522	8.4
56950	200522	28.3
56951	790522	37.6
56951	800522	30.0
56951	810522	77.8
56951	820522	9.3
56951	830522	45.8
56951	840522	118.5
56951	850522	85.7
56951	860522	1.3
56951	870522	7.0
56951	880522	28.5
56951	890522	67.3
56951	900522	159.2
56951	910522	36.5
56951	920522	8.1
56951	930522	116.8
56951	940522	50.3
56951	950522	20.6
56951	960522	42.4
56951	970522	50.4
56951	980522	130.4
56951	990522	109.7
56951	000522	67.7
56951	010522	139.2
56951	020522	64.8
56951	030522	26.3
56951	040522	21.8
56951	050522	11.9
56951	060522	98.9
56951	070522	8.1
56951	080522	30.6
56951	090522	129.6
56951	100522	54.3
56951	110522	79.2
56951	120522	176.0
56951	130522	77.6
56951	140522	3.6
56951	150522	11.3
56951	160522	75.0
56951	170522	35.2
56951	180522	124.7
56951	190522	9.5
56951	200522	29.2
56952	790522	37.1
56952	800522	53.0
56952	810522	78.4
56952	820522	28.9
56952	830522	55.6
56952	840522	104.9
56952	850522	94.5
56952	860522	6.8
56952	870522	22.5
56952	880522	26.0
56952	890522	119.0
56952	900522	113.0
56952	910522	47.8
56952	920522	16.6
56952	930522	104.7
56952	940522	57.9
56952	950522	42.4
56952	960522	74.3
56952	970522	50.4
56952	980522	79.2
56952	990522	142.8
56952	000522	51.1
56952	010522	143.2
56952	020522	71.2
56952	030522	34.7
56952	040522	77.4
56952	050522	41.7
56952	060522	99.3
56952	070522	10.3
56952	080522	43.7
56952	090522	103.6
56952	100522	60.4
56952	110522	115.3
56952	120522	183.1
56952	130522	99.0
56952	140522	2.8
56952	150522	12.0
56952	160522	115.5
56952	170522	29.2
56952	180522	85.1
56952	190522	21.0
56952	200522	13.2
56954	790522	54.3
56954	800522	51.6
56954	810522	95.4
56954	820522	30.3
56954	830522	114.6
56954	840522	95.9
56954	850522	97.6
56954	860522	6.0
56954	870522	14.5
56954	880522	20.2
56954	890522	47.0
56954	900522	105.7
56954	910522	39.0
56954	920522	14.2
56954	930522	128.5
56954	940522	29.7
56954	950522	19.1
56954	960522	62.6
56954	970522	48.9
56954	980522	86.3
56954	990522	117.7
56954	000522	41.9
56954	010522	139.4
56954	020522	59.7
56954	030522	20.1
56954	040522	34.6
56954	050522	25.2
56954	060522	93.4
56954	070522	9.3
56954	080522	88.3
56954	090522	131.3
56954	100522	44.7
56954	110522	90.6
56954	120522	224.3
56954	130522	69.8
56954	140522	10.5
56954	150522	17.7
56954	160522	87.9
56954	170522	51.6
56954	180522	70.3
56954	190522	34.8
56954	200522	13.1
56958	790522	81.9
56958	800522	103.0
56958	810522	112.7
56958	820522	85.2
56958	830522	86.1
56958	840522	132.8
56958	850522	161.1
56958	860522	25.7
56958	870522	36.5
56958	880522	52.1
56958	890522	121.8
56958	900522	137.2
56958	910522	64.9
56958	920522	42.6
56958	930522	200.5
56958	940522	49.3
56958	950522	31.1
56958	960522	89.7
56958	970522	98.8
56958	980522	90.1
56958	990522	120.7
56958	000522	54.3
56958	010522	159.9
56958	020522	103.0
56958	030522	49.8
56958	040522	63.4
56958	050522	35.8
56958	060522	151.9
56958	070522	20.5
56958	080522	123.1
56958	090522	92.2
56958	100522	54.9
56958	110522	83.4
56958	120522	187.2
56958	130522	109.2
56958	140522	48.1
56958	150522	24.0
56958	160522	129.1
56958	170522	111.0
56958	180522	110.3
56958	190522	58.6
56958	200522	15.6
56959	790522	69.3
56959	800522	108.4
56959	810522	150.7
56959	820522	74.1
56959	830522	59.7
56959	840522	138.3
56959	850522	168.7
56959	860522	19.3
56959	870522	35.9
56959	880522	49.2
56959	890522	111.6
56959	900522	160.0
56959	910522	43.6
56959	920522	42.3
56959	930522	174.7
56959	940522	111.5
56959	950522	34.5
56959	960522	117.5
56959	970522	84.4
56959	980522	141.2
56959	990522	146.0
56959	000522	43.8
56959	010522	172.0
56959	020522	99.9
56959	030522	39.4
56959	040522	91.8
56959	050522	31.2
56959	060522	164.8
56959	070522	23.2
56959	080522	66.5
56959	090522	76.3
56959	100522	57.8
56959	110522	102.6
56959	120522	166.6
56959	130522	76.1
56959	140522	28.6
56959	150522	26.7
56959	160522	136.2
56959	170522	99.0
56959	180522	80.6
56959	190522	37.2
56959	200522	16.4
56961	790522	61.6
56961	800522	71.7
56961	810522	111.0
56961	820522	51.7
56961	830522	71.4
56961	840522	123.2
56961	850522	141.1
56961	860522	10.9
56961	870522	28.9
56961	880522	22.1
56961	890522	137.7
56961	900522	118.4
56961	910522	51.6
56961	920522	38.0
56961	930522	136.6
56961	940522	53.6
56961	950522	50.6
56961	960522	111.0
56961	970522	55.6
56961	980522	109.7
56961	990522	139.5
56961	000522	55.5
56961	010522	180.1
56961	020522	71.2
56961	030522	51.4
56961	040522	85.9
56961	050522	38.4
56961	060522	125.7
56961	070522	23.9
56961	080522	43.4
56961	090522	99.6
56961	100522	87.9
56961	110522	73.2
56961	120522	142.4
56961	130522	101.7
56961	140522	31.0
56961	150522	11.6
56961	160522	125.1
56961	170522	43.5
56961	180522	93.4
56961	190522	33.2
56961	200522	15.9
56962	790522	51.2
56962	800522	98.1
56962	810522	92.0
56962	820522	59.6
56962	830522	51.7
56962	840522	147.1
56962	850522	120.5
56962	860522	10.7
56962	870522	47.8
56962	880522	19.1
56962	890522	122.2
56962	900522	113.6
56962	910522	49.5
56962	920522	59.7
56962	930522	114.7
56962	940522	66.1
56962	950522	56.1
56962	960522	134.0
56962	970522	36.9
56962	980522	115.9
56962	990522	134.7
56962	000522	62.6
56962	010522	230.9
56962	020522	57.2
56962	030522	48.1
56962	040522	62.1
56962	050522	27.6
56962	060522	82.6
56962	070522	42.6
56962	080522	55.2
56962	090522	84.6
56962	100522	103.6
56962	110522	63.3
56962	120522	157.6
56962	130522	93.0
56962	140522	34.4
56962	150522	14.5
56962	160522	140.3
56962	170522	35.3
56962	180522	96.3
56962	190522	45.5
56962	200522	40.5
56964	790522	54.8
56964	800522	68.8
56964	810522	111.0
56964	820522	46.7
56964	830522	64.3
56964	840522	113.6
56964	850522	133.2
56964	860522	11.9
56964	870522	35.1
56964	880522	23.1
56964	890522	222.3
56964	900522	121.4
56964	910522	52.2
