56878	850123	15.6
56878	860123	2.0
56878	870123	20.2
56878	880123	0.0
56878	890123	8.9
56878	900123	10.7
56878	910123	18.1
56878	920123	5.5
56878	930123	6.7
56878	940123	3.2
56878	950123	9.2
56878	960123	3.9
56878	970123	6.0
56878	980123	14.0
56878	990123	0.2
56878	000123	30.2
56878	010123	2.4
56878	020123	22.4
56878	030123	2.3
56878	040123	8.0
56878	050123	0.0
56878	060123	0.4
56878	070123	31.6
56878	080123	37.3
56878	090123	3.9
56878	100123	2.4
56878	110123	7.7
56878	120123	0.9
56878	130123	4.6
56878	140123	0.0
56878	150123	6.2
56878	160123	20.1
56878	170123	2.2
56878	180123	4.3
56878	190123	2.2
56878	200123	23.2
56879	790123	15.9
56879	800123	3.7
56879	810123	2.5
56879	820123	1.1
56879	830123	5.6
56879	840123	8.5
56879	850123	18.1
56879	860123	2.3
56879	870123	25.1
56879	880123	0.3
56879	890123	8.1
56879	900123	14.4
56879	910123	21.4
56879	920123	8.3
56879	930123	6.2
56879	940123	4.9
56879	950123	10.5
56879	960123	4.4
56879	970123	10.7
56879	980123	17.5
56879	990123	0.4
56879	000123	25.5
56879	010123	3.5
56879	020123	26.7
56879	030123	3.2
56879	040123	9.8
56879	050123	0.0
56879	060123	0.6
56879	070123	38.6
56879	080123	38.3
56879	090123	3.9
56879	100123	2.2
56879	110123	6.6
56879	120123	1.7
56879	130123	6.1
56879	140123	0.1
56879	150123	7.5
56879	160123	26.8
56879	170123	3.9
56879	180123	5.1
56879	190123	1.4
56879	200123	27.4
56880	790123	12.4
56880	800123	5.7
56880	810123	2.5
56880	820123	0.5
56880	830123	8.9
56880	840123	5.5
56880	850123	17.5
56880	860123	2.4
56880	870123	26.0
56880	880123	0.3
56880	890123	13.6
56880	900123	7.9
56880	910123	16.6
56880	920123	6.4
56880	930123	8.3
56880	940123	4.8
56880	950123	11.9
56880	960123	7.2
56880	970123	21.8
56880	980123	4.8
56880	990123	0.6
56880	000123	34.6
56880	010123	3.7
56880	020123	26.1
56880	030123	1.6
56880	040123	11.5
56880	050123	0.0
56880	060123	0.4
56880	070123	38.0
56880	080123	36.7
56880	090123	5.8
56880	100123	0.7
56880	110123	8.3
56880	120123	1.2
56880	130123	5.4
56880	140123	0.1
56880	150123	15.2
56880	160123	18.3
56880	170123	1.9
56880	180123	4.1
56880	190123	1.0
56880	200123	26.3
56881	790123	9.8
56881	800123	3.8
56881	810123	2.1
56881	820123	0.6
56881	830123	7.8
56881	840123	4.4
56881	850123	14.3
56881	860123	1.6
56881	870123	17.3
56881	880123	0.2
56881	890123	5.5
56881	900123	8.2
56881	910123	14.7
56881	920123	7.3
56881	930123	7.5
56881	940123	3.7
56881	950123	7.1
56881	960123	3.6
56881	970123	15.4
56881	980123	5.7
56881	990123	0.7
56881	000123	28.0
56881	010123	3.5
56881	020123	19.1
56881	030123	1.4
56881	040123	7.6
56881	050123	0.0
56881	060123	0.4
56881	070123	37.2
56881	080123	31.2
56881	090123	4.1
56881	100123	0.2
56881	110123	3.7
56881	120123	0.9
56881	130123	4.5
56881	140123	0.1
56881	150123	7.0
56881	160123	19.3
56881	170123	1.9
56881	180123	3.9
56881	190123	0.7
56881	200123	25.1
56882	790123	17.2
56882	800123	5.8
56882	810123	1.3
56882	820123	0.3
56882	830123	12.2
56882	840123	4.1
56882	850123	19.5
56882	860123	3.1
56882	870123	22.5
56882	880123	0.0
56882	890123	15.4
56882	900123	7.3
56882	910123	13.1
56882	920123	6.5
56882	930123	10.1
56882	940123	4.4
56882	950123	14.3
56882	960123	6.3
56882	970123	13.4
56882	980123	4.8
56882	990123	0.2
56882	000123	41.6
56882	010123	1.5
56882	020123	28.6
56882	030123	3.8
56882	040123	15.3
56882	050123	0.0
56882	060123	0.5
56882	070123	36.4
56882	080123	44.7
56882	090123	4.9
56882	100123	6.7
56882	110123	15.3
56882	120123	0.3
56882	130123	2.5
56882	140123	0.0
56882	150123	21.3
56882	160123	15.4
56882	170123	1.8
56882	180123	3.4
56882	190123	3.5
56882	200123	19.9
56883	790123	14.3
56883	800123	5.3
56883	810123	14.5
56883	820123	1.7
56883	830123	9.4
56883	840123	15.7
56883	850123	33.0
56883	860123	10.0
56883	870123	38.2
56883	880123	3.9
56883	890123	23.4
56883	900123	15.8
56883	910123	36.3
56883	920123	17.8
56883	930123	8.9
56883	940123	12.5
56883	950123	22.2
56883	960123	18.0
56883	970123	18.8
56883	980123	9.3
56883	990123	4.9
56883	000123	30.3
56883	010123	11.2
56883	020123	35.5
56883	030123	5.2
56883	040123	13.8
56883	050123	0.0
56883	060123	2.4
56883	070123	40.7
56883	080123	37.2
56883	090123	8.3
56883	100123	1.0
56883	110123	10.4
56883	120123	10.2
56883	130123	8.0
56883	140123	2.8
56883	150123	7.0
56883	160123	31.4
56883	170123	7.2
56883	180123	12.4
56883	190123	3.1
56883	200123	46.4
56885	790123	6.5
56885	800123	1.9
56885	810123	2.9
56885	820123	1.5
56885	830123	4.9
56885	840123	7.4
56885	850123	9.4
56885	860123	2.7
56885	870123	13.9
56885	880123	0.2
56885	890123	6.7
56885	900123	12.9
56885	910123	8.9
56885	920123	12.9
56885	930123	6.2
56885	940123	4.6
56885	950123	6.3
56885	960123	4.5
56885	970123	10.5
56885	980123	6.2
56885	990123	0.5
56885	000123	16.2
56885	010123	4.2
56885	020123	16.8
56885	030123	2.1
56885	040123	4.8
56885	050123	0.0
56885	060123	0.6
56885	070123	27.4
56885	080123	28.3
56885	090123	4.9
56885	100123	0.4
56885	110123	4.2
56885	120123	1.9
56885	130123	2.5
56885	140123	0.1
56885	150123	4.1
56885	160123	22.0
56885	170123	2.8
56885	180123	4.5
56885	190123	1.8
56885	200123	25.1
56886	790123	9.9
56886	800123	3.6
56886	810123	4.3
56886	820123	1.5
56886	830123	4.5
56886	840123	12.7
56886	850123	16.7
56886	860123	3.3
56886	870123	23.2
56886	880123	0.9
56886	890123	8.9
56886	900123	19.3
56886	910123	16.6
56886	920123	15.0
56886	930123	7.8
56886	940123	4.4
56886	950123	12.5
56886	960123	5.4
56886	970123	13.7
56886	980123	13.8
56886	990123	1.1
56886	000123	22.1
56886	010123	5.0
56886	020123	31.7
56886	030123	2.2
56886	040123	10.0
56886	050123	0.0
56886	060123	0.8
56886	070123	30.1
56886	080123	32.5
56886	090123	6.7
56886	100123	0.5
56886	110123	6.1
56886	120123	3.8
56886	130123	4.1
56886	140123	0.7
56886	150123	3.9
56886	160123	27.2
56886	170123	3.0
56886	180123	7.3
56886	190123	2.3
56886	200123	33.7
56889	790123	12.1
56889	800123	2.4
56889	810123	4.1
56889	820123	1.8
56889	830123	5.1
56889	840123	12.8
56889	850123	21.0
56889	860123	7.6
56889	870123	32.1
56889	880123	5.4
56889	890123	18.3
56889	900123	17.9
56889	910123	20.6
56889	920123	20.9
56889	930123	4.0
56889	940123	12.8
56889	950123	12.7
56889	960123	13.0
56889	970123	8.7
56889	980123	11.2
56889	990123	3.7
56889	000123	19.2
56889	010123	8.3
56889	020123	25.1
56889	030123	4.3
56889	040123	6.8
56889	050123	0.1
56889	060123	1.4
56889	070123	23.1
56889	080123	30.9
56889	090123	6.5
56889	100123	0.8
56889	110123	5.5
56889	120123	9.7
56889	130123	6.2
56889	140123	1.0
56889	150123	12.7
56889	160123	22.2
56889	170123	4.1
56889	180123	10.2
56889	190123	2.0
56889	200123	26.5
56891	790123	10.1
56891	800123	3.9
56891	810123	8.8
56891	820123	3.2
56891	830123	8.6
56891	840123	11.5
56891	850123	19.3
56891	860123	8.1
56891	870123	29.8
56891	880123	3.1
56891	890123	18.8
56891	900123	12.2
56891	910123	28.2
56891	920123	15.3
56891	930123	6.0
56891	940123	10.9
56891	950123	16.0
56891	960123	15.1
56891	970123	17.3
56891	980123	4.6
56891	990123	4.6
56891	000123	22.7
56891	010123	8.5
56891	020123	25.6
56891	030123	4.9
56891	040123	10.5
56891	050123	0.3
56891	060123	2.0
56891	070123	39.7
56891	080123	26.8
56891	090123	7.6
56891	100123	0.6
56891	110123	7.4
56891	120123	7.4
56891	130123	4.7
56891	140123	2.7
56891	150123	3.1
56891	160123	22.0
56891	170123	7.3
56891	180123	8.9
56891	190123	3.9
56891	200123	43.3
56898	790123	12.0
56898	800123	1.8
56898	810123	2.3
56898	820123	1.3
56898	830123	6.5
56898	840123	3.8
56898	850123	18.9
56898	860123	2.1
56898	870123	24.5
56898	880123	0.0
56898	890123	9.1
56898	900123	7.0
56898	910123	15.8
56898	920123	5.0
56898	930123	7.6
56898	940123	5.1
56898	950123	8.0
56898	960123	2.8
56898	970123	5.1
56898	980123	15.2
56898	990123	0.1
56898	000123	36.3
56898	010123	1.1
56898	020123	28.5
56898	030123	3.2
56898	040123	8.8
56898	050123	0.0
56898	060123	0.4
56898	070123	28.6
56898	080123	42.0
56898	090123	3.3
56898	100123	5.1
56898	110123	7.6
56898	120123	0.4
56898	130123	4.6
56898	140123	0.0
56898	150123	11.6
56898	160123	17.4
56898	170123	2.1
56898	180123	3.3
56898	190123	3.4
56898	200123	20.3
56944	790123	0.5
56944	800123	0.3
56944	810123	1.2
56944	820123	1.6
56944	830123	17.2
56944	840123	0.5
56944	850123	2.3
56944	860123	0.1
56944	870123	24.3
56944	880123	0.0
56944	890123	0.1
56944	900123	0.9
56944	910123	0.9
56944	920123	0.8
56944	930123	6.7
56944	940123	4.5
56944	950123	3.1
56944	960123	1.5
56944	970123	0.4
56944	980123	6.0
56944	990123	0.9
56944	000123	64.3
56944	010123	0.3
56944	020123	22.1
56944	030123	1.6
56944	040123	17.1
56944	050123	0.0
56944	060123	1.2
56944	070123	38.8
56944	080123	33.1
56944	090123	0.3
56944	100123	1.1
56944	110123	3.1
56944	120123	0.0
56944	130123	0.1
56944	140123	0.0
56944	150123	1.2
56944	160123	13.1
56944	170123	2.6
56944	180123	0.0
56944	190123	3.5
56944	200123	1.7
56946	790123	1.1
56946	800123	0.5
56946	810123	0.9
56946	820123	4.2
56946	830123	12.7
56946	840123	0.3
56946	850123	1.6
56946	860123	0.0
56946	870123	24.6
56946	880123	0.0
56946	890123	0.0
56946	900123	0.1
56946	910123	0.3
56946	920123	1.1
56946	930123	7.1
56946	940123	2.7
56946	950123	3.1
56946	960123	0.9
56946	970123	0.8
56946	980123	11.5
56946	990123	0.5
56946	000123	62.0
56946	010123	0.0
56946	020123	23.9
56946	030123	1.4
56946	040123	26.2
56946	050123	0.0
56946	060123	0.7
56946	070123	57.2
56946	080123	33.1
56946	090123	0.2
56946	100123	0.9
56946	110123	2.4
56946	120123	0.0
56946	130123	0.2
56946	140123	0.0
56946	150123	1.5
56946	160123	18.2
56946	170123	2.2
56946	180123	0.2
56946	190123	4.1
56946	200123	2.1
56948	790123	1.2
56948	800123	0.1
56948	810123	1.1
56948	820123	1.0
56948	830123	8.0
56948	840123	0.0
56948	850123	1.4
56948	860123	0.0
56948	870123	17.3
56948	880123	0.0
56948	890123	1.2
56948	900123	1.1
56948	910123	0.7
56948	920123	0.7
56948	930123	6.8
56948	940123	2.8
56948	950123	2.8
56948	960123	0.2
56948	970123	0.2
56948	980123	0.8
56948	990123	0.4
56948	000123	60.0
56948	010123	0.4
56948	020123	11.5
56948	030123	0.6
56948	040123	14.7
56948	050123	0.0
56948	060123	1.4
56948	070123	22.4
56948	080123	30.4
56948	090123	0.5
56948	100123	0.7
56948	110123	3.5
56948	120123	0.0
56948	130123	3.9
56948	140123	0.0
56948	150123	1.8
56948	160123	17.4
56948	170123	1.1
56948	180123	0.0
56948	190123	1.8
56948	200123	2.5
56949	790123	0.5
56949	800123	0.0
56949	810123	1.0
56949	820123	0.2
56949	830123	4.4
56949	840123	0.0
56949	850123	2.1
56949	860123	0.0
56949	870123	26.6
56949	880123	0.0
56949	890123	5.6
56949	900123	1.6
56949	910123	2.0
56949	920123	0.5
56949	930123	3.0
56949	940123	4.1
56949	950123	2.7
56949	960123	0.1
56949	970123	0.4
56949	980123	0.4
56949	990123	0.3
56949	000123	48.5
56949	010123	0.8
56949	020123	9.8
56949	030123	0.3
56949	040123	11.1
56949	050123	0.0
56949	060123	1.5
56949	070123	21.6
56949	080123	35.7
56949	090123	0.2
56949	100123	4.7
56949	110123	5.6
56949	120123	0.0
56949	130123	15.0
56949	140123	0.0
56949	150123	6.9
56949	160123	13.9
56949	170123	0.3
56949	180123	0.1
56949	190123	1.2
56949	200123	1.6
56950	790123	0.8
56950	800123	0.3
56950	810123	0.9
56950	820123	5.9
56950	830123	12.6
56950	840123	0.3
56950	850123	2.5
56950	860123	0.0
56950	870123	20.1
56950	880123	0.0
56950	890123	0.0
56950	900123	0.4
56950	910123	0.4
56950	920123	0.7
56950	930123	9.7
56950	940123	0.6
56950	950123	2.7
56950	960123	1.4
56950	970123	0.9
56950	980123	9.5
56950	990123	0.3
56950	000123	55.8
56950	010123	0.0
56950	020123	23.6
56950	030123	1.2
56950	040123	19.4
56950	050123	0.0
56950	060123	0.6
56950	070123	46.6
56950	080123	27.3
56950	090123	0.5
56950	100123	0.9
56950	110123	3.6
56950	120123	0.0
56950	130123	0.3
56950	140123	0.0
56950	150123	3.0
56950	160123	17.1
56950	170123	2.2
56950	180123	0.3
56950	190123	2.9
56950	200123	3.4
56951	790123	2.1
56951	800123	2.3
56951	810123	1.5
56951	820123	2.0
56951	830123	16.8
56951	840123	1.2
56951	850123	2.4
56951	860123	0.3
56951	870123	21.2
56951	880123	0.0
56951	890123	0.1
56951	900123	0.9
56951	910123	1.3
56951	920123	1.8
56951	930123	12.0
56951	940123	1.5
56951	950123	1.9
56951	960123	0.7
56951	970123	2.6
56951	980123	18.1
56951	990123	1.0
56951	000123	48.8
56951	010123	0.0
56951	020123	16.9
56951	030123	3.8
56951	040123	15.8
56951	050123	0.0
56951	060123	0.6
56951	070123	55.8
56951	080123	33.5
56951	090123	0.8
56951	100123	3.1
56951	110123	5.5
56951	120123	0.0
56951	130123	0.3
56951	140123	0.0
56951	150123	3.0
56951	160123	17.8
56951	170123	2.1
56951	180123	0.4
56951	190123	6.8
56951	200123	5.8
56952	790123	1.9
56952	800123	0.3
56952	810123	1.4
56952	820123	1.1
56952	830123	7.7
56952	840123	0.8
56952	850123	9.0
56952	860123	0.2
56952	870123	19.9
56952	880123	0.0
56952	890123	5.9
56952	900123	2.9
56952	910123	4.8
56952	920123	1.1
56952	930123	14.1
56952	940123	2.0
56952	950123	6.5
56952	960123	1.4
56952	970123	0.7
56952	980123	7.2
56952	990123	0.3
56952	000123	47.9
56952	010123	0.2
56952	020123	19.6
56952	030123	2.1
56952	040123	9.2
56952	050123	0.0
56952	060123	1.0
56952	070123	38.4
56952	080123	29.1
56952	090123	1.3
56952	100123	5.9
56952	110123	5.9
56952	120123	0.3
56952	130123	3.0
56952	140123	0.0
56952	150123	10.5
56952	160123	18.2
56952	170123	1.9
56952	180123	1.8
56952	190123	2.5
56952	200123	3.7
56954	790123	0.5
56954	800123	0.1
56954	810123	1.1
56954	820123	0.6
56954	830123	3.5
56954	840123	0.0
56954	850123	9.4
56954	860123	0.0
56954	870123	28.0
56954	880123	0.0
56954	890123	4.0
56954	900123	2.3
56954	910123	3.9
56954	920123	0.1
56954	930123	6.6
56954	940123	8.2
56954	950123	5.0
56954	960123	0.3
56954	970123	0.1
56954	980123	1.0
56954	990123	0.3
56954	000123	55.9
56954	010123	0.7
56954	020123	8.9
56954	030123	0.7
56954	040123	9.3
56954	050123	0.0
56954	060123	1.7
56954	070123	26.9
56954	080123	37.0
56954	090123	0.8
56954	100123	3.8
56954	110123	6.6
56954	120123	0.0
56954	130123	21.7
56954	140123	0.0
56954	150123	12.8
56954	160123	19.9
56954	170123	0.9
56954	180123	0.5
56954	190123	1.1
56954	200123	1.5
56958	790123	7.5
56958	800123	0.8
56958	810123	4.1
56958	820123	0.4
56958	830123	1.2
56958	840123	0.2
56958	850123	18.5
56958	860123	0.6
56958	870123	35.1
56958	880123	0.0
56958	890123	21.0
56958	900123	4.8
56958	910123	11.1
56958	920123	1.5
56958	930123	2.8
56958	940123	11.5
56958	950123	14.0
56958	960123	0.8
56958	970123	0.4
56958	980123	5.0
56958	990123	0.6
56958	000123	34.3
56958	010123	0.8
56958	020123	16.7
56958	030123	0.8
56958	040123	7.3
56958	050123	0.0
56958	060123	2.5
56958	070123	21.8
56958	080123	28.9
56958	090123	0.6
56958	100123	26.7
56958	110123	11.4
56958	120123	1.1
56958	130123	15.1
56958	140123	0.0
56958	150123	7.5
56958	160123	29.6
56958	170123	1.4
56958	180123	2.3
56958	190123	0.9
56958	200123	8.1
56959	790123	10.5
56959	800123	1.1
56959	810123	6.5
56959	820123	0.1
56959	830123	0.8
56959	840123	0.5
56959	850123	21.6
56959	860123	0.8
56959	870123	33.1
56959	880123	0.0
56959	890123	28.4
56959	900123	3.0
56959	910123	14.1
56959	920123	2.1
56959	930123	6.4
56959	940123	1.6
56959	950123	21.1
56959	960123	0.7
56959	970123	0.3
56959	980123	3.4
56959	990123	1.0
56959	000123	24.8
56959	010123	1.1
56959	020123	20.3
56959	030123	1.3
56959	040123	6.8
56959	050123	0.1
56959	060123	0.2
56959	070123	15.4
56959	080123	36.8
56959	090123	0.4
56959	100123	25.5
56959	110123	6.6
56959	120123	3.2
56959	130123	15.9
56959	140123	0.0
56959	150123	10.2
56959	160123	18.8
56959	170123	1.1
56959	180123	7.1
56959	190123	0.8
56959	200123	4.0
56961	790123	5.1
56961	800123	0.5
56961	810123	2.3
56961	820123	1.0
56961	830123	2.6
56961	840123	1.3
56961	850123	10.8
56961	860123	0.2
56961	870123	30.1
56961	880123	0.0
56961	890123	11.2
56961	900123	3.3
56961	910123	14.1
56961	920123	0.6
56961	930123	12.4
56961	940123	8.3
56961	950123	9.4
56961	960123	1.5
56961	970123	1.1
56961	980123	5.4
56961	990123	0.4
56961	000123	45.4
56961	010123	0.8
56961	020123	18.8
56961	030123	2.1
56961	040123	8.0
56961	050123	0.0
56961	060123	1.4
56961	070123	31.9
56961	080123	32.7
56961	090123	1.1
56961	100123	9.5
56961	110123	7.0
56961	120123	0.5
56961	130123	12.0
56961	140123	0.0
56961	150123	15.3
56961	160123	27.4
56961	170123	3.0
56961	180123	2.0
56961	190123	1.6
56961	200123	3.4
56962	790123	13.9
56962	800123	2.5
56962	810123	9.3
56962	820123	1.9
56962	830123	6.0
56962	840123	4.1
56962	850123	20.4
56962	860123	2.5
56962	870123	38.3
56962	880123	0.0
56962	890123	23.8
56962	900123	6.9
56962	910123	30.9
56962	920123	6.0
56962	930123	16.7
56962	940123	8.7
56962	950123	14.7
56962	960123	6.0
56962	970123	4.9
56962	980123	34.3
56962	990123	0.8
56962	000123	54.2
56962	010123	2.2
56962	020123	45.1
56962	030123	6.6
56962	040123	20.6
56962	050123	0.1
56962	060123	1.5
56962	070123	38.8
56962	080123	50.1
56962	090123	8.2
56962	100123	9.7
56962	110123	23.2
56962	120123	1.6
56962	130123	14.3
56962	140123	0.0
56962	150123	16.9
56962	160123	32.8
56962	170123	7.8
56962	180123	2.4
56962	190123	2.7
56962	200123	14.1
56964	790123	3.5
56964	800123	0.5
56964	810123	3.7
56964	820123	0.5
56964	830123	1.9
56964	840123	0.9
56964	850123	7.6
56964	860123	0.5
56964	870123	27.2
56964	880123	0.0
56964	890123	11.9
56964	900123	3.9
56964	910123	17.8
56964	920123	1.1
56964	930123	9.9
56964	940123	5.7
56964	950123	7.2
56964	960123	1.5
56964	970123	1.3
56964	980123	3.8
56964	990123	0.5
56964	000123	34.9
56964	010123	0.7
56964	020123	19.0
56964	030123	1.9
56964	040123	6.9
56964	050123	0.0
56964	060123	1.4
56964	070123	25.1
56964	080123	37.4
56964	090123	0.8
56964	100123	7.8
56964	110123	6.1
56964	120123	0.9
56964	130123	15.7
56964	140123	0.0
56964	150123	19.4
56964	160123	24.8
56964	170123	2.7
56964	180123	2.1
56964	190123	1.3
56964	200123	2.7
56966	790123	39.0
56966	800123	4.1
56966	810123	17.7
56966	820123	3.6
56966	830123	10.3
56966	840123	8.0
56966	850123	50.2
56966	860123	2.9
56966	870123	72.7
56966	880123	0.0
56966	890123	31.9
56966	900123	7.7
56966	910123	53.9
56966	920123	7.4
56966	930123	29.9
56966	940123	18.3
56966	950123	29.7
56966	960123	6.3
56966	970123	7.0
56966	980123	43.0
56966	990123	1.3
56966	000123	66.9
56966	010123	2.3
56966	020123	78.9
56966	030123	19.6
56966	040123	33.4
56966	050123	0.1
56966	060123	0.6
56966	070123	47.5
56966	080123	73.8
56966	090123	11.8
56966	100123	16.7
56966	110123	25.9
56966	120123	2.8
56966	130123	32.4
56966	140123	0.0
56966	150123	39.9
56966	160123	60.1
56966	170123	5.6
56966	180123	5.0
56966	190123	5.5
56966	200123	20.7
56969	790123	23.9
56969	800123	1.7
56969	810123	6.1
56969	820123	0.1
56969	830123	0.4
56969	840123	0.7
56969	850123	32.5
56969	860123	1.1
56969	870123	34.6
56969	880123	1.1
56969	890123	35.0
56969	900123	5.3
56969	910123	15.2
56969	920123	3.5
56969	930123	7.3
56969	940123	1.3
56969	950123	29.8
56969	960123	0.4
56969	970123	0.7
56969	980123	4.5
56969	990123	1.2
56969	000123	20.1
56969	010123	1.2
56969	020123	26.6
56969	030123	0.8
56969	040123	20.2
56969	050123	0.2
56969	060123	0.2
56969	070123	8.7
56969	080123	54.5
56969	090123	1.1
56969	100123	32.3
56969	110123	5.3
56969	120123	8.4
56969	130123	22.9
56969	140123	0.0
56969	150123	3.9
56969	160123	21.2
56969	170123	0.7
56969	180123	4.6
56969	190123	0.3
56969	200123	4.7
56970	790123	4.9
56970	800123	1.0
56970	810123	2.3
56970	820123	0.3
56970	830123	3.0
56970	840123	2.6
56970	850123	10.6
56970	860123	1.9
56970	870123	18.7
56970	880123	0.0
56970	890123	12.9
56970	900123	4.8
56970	910123	16.9
56970	920123	3.6
56970	930123	5.5
56970	940123	3.2
56970	950123	9.4
56970	960123	2.3
56970	970123	3.7
56970	980123	14.0
56970	990123	0.2
56970	000123	31.3
56970	010123	2.4
56970	020123	21.5
56970	030123	2.1
56970	040123	8.4
56970	050123	0.0
56970	060123	0.4
56970	070123	19.8
56970	080123	40.4
56970	090123	3.9
56970	100123	2.5
56970	110123	7.4
56970	120123	0.6
56970	130123	6.3
56970	140123	0.0
56970	150123	8.2
56970	160123	22.4
56970	170123	2.0
56970	180123	2.5
56970	190123	1.2
56970	200123	11.9
56973	790123	15.5
56973	800123	8.0
56973	810123	8.9
56973	820123	1.5
56973	830123	3.5
56973	840123	9.4
56973	850123	24.5
56973	860123	6.1
56973	870123	34.7
56973	880123	0.8
56973	890123	11.1
56973	900123	9.1
56973	910123	27.4
56973	920123	11.4
56973	930123	4.2
56973	940123	9.7
56973	950123	13.6
56973	960123	4.0
56973	970123	8.1
56973	980123	23.4
56973	990123	1.5
56973	000123	38.8
56973	010123	5.2
56973	020123	30.4
56973	030123	5.9
56973	040123	13.4
56973	050123	0.5
56973	060123	0.3
56973	070123	22.5
56973	080123	50.1
56973	090123	4.7
56973	100123	4.0
56973	110123	9.6
56973	120123	2.6
56973	130123	18.5
56973	140123	0.1
56973	150123	14.9
56973	160123	27.2
56973	170123	4.3
56973	180123	8.6
56973	190123	1.5
56973	200123	20.5
56975	790123	62.4
56975	800123	18.0
56975	810123	19.2
56975	820123	3.8
56975	830123	8.1
56975	840123	24.6
56975	850123	57.3
56975	860123	14.3
56975	870123	55.9
56975	880123	0.5
56975	890123	72.6
56975	900123	19.3
56975	910123	44.8
56975	920123	15.0
56975	930123	19.4
56975	940123	22.7
56975	950123	50.0
56975	960123	14.7
56975	970123	19.1
56975	980123	50.9
56975	990123	2.9
56975	000123	66.4
56975	010123	12.9
56975	020123	77.3
56975	030123	14.6
56975	040123	23.5
56975	050123	0.6
56975	060123	2.0
56975	070123	35.3
56975	080123	83.3
56975	090123	18.7
56975	100123	10.3
56975	110123	30.8
56975	120123	10.6
56975	130123	36.3
56975	140123	0.1
56975	150123	28.4
56975	160123	49.9
56975	170123	11.3
56975	180123	19.9
56975	190123	5.4
56975	200123	34.0
56977	790123	36.9
56977	800123	3.9
56977	810123	15.7
56977	820123	0.6
56977	830123	1.7
56977	840123	3.9
56977	850123	33.2
56977	860123	2.5
56977	870123	39.3
56977	880123	0.3
56977	890123	31.6
56977	900123	5.2
56977	910123	32.0
56977	920123	7.4
56977	930123	6.5
56977	940123	7.0
56977	950123	23.1
56977	960123	1.0
56977	970123	1.8
56977	980123	10.8
56977	990123	2.2
56977	000123	27.8
56977	010123	2.7
56977	020123	50.3
56977	030123	4.5
56977	040123	12.1
56977	050123	0.4
56977	060123	0.6
56977	070123	15.5
56977	080123	61.1
56977	090123	2.2
56977	100123	16.5
56977	110123	9.1
56977	120123	5.1
56977	130123	30.5
56977	140123	0.0
56977	150123	19.4
56977	160123	31.4
56977	170123	3.4
56977	180123	6.7
56977	190123	1.5
56977	200123	8.9
56978	790123	61.8
56978	800123	12.8
56978	810123	16.9
56978	820123	2.7
56978	830123	5.2
56978	840123	20.5
56978	850123	48.3
56978	860123	10.9
56978	870123	47.6
56978	880123	0.4
56978	890123	67.4
56978	900123	19.4
56978	910123	41.8
56978	920123	20.4
56978	930123	23.4
56978	940123	18.8
56978	950123	46.0
56978	960123	11.0
56978	970123	15.2
56978	980123	38.5
56978	990123	3.1
56978	000123	54.0
56978	010123	10.3
56978	020123	81.3
56978	030123	12.9
56978	040123	22.3
56978	050123	0.7
56978	060123	1.6
56978	070123	28.0
56978	080123	88.0
56978	090123	20.9
56978	100123	11.3
56978	110123	21.9
56978	120123	9.2
56978	130123	37.7
56978	140123	0.1
56978	150123	25.1
56978	160123	59.1
56978	170123	9.2
56978	180123	20.6
56978	190123	4.0
56978	200123	24.1
56982	790123	2.8
56982	800123	2.8
56982	810123	1.7
56982	820123	0.6
56982	830123	1.6
56982	840123	2.7
56982	850123	7.3
56982	860123	1.3
56982	870123	9.4
56982	880123	0.0
56982	890123	6.2
56982	900123	7.5
56982	910123	6.5
56982	920123	3.9
56982	930123	2.0
56982	940123	2.1
56982	950123	4.1
56982	960123	3.7
56982	970123	3.0
56982	980123	11.6
56982	990123	0.3
56982	000123	12.5
56982	010123	3.2
56982	020123	9.5
56982	030123	1.1
56982	040123	4.2
56982	050123	0.0
56982	060123	0.1
56982	070123	19.2
56982	080123	28.6
56982	090123	2.2
56982	100123	0.4
56982	110123	3.6
56982	120123	0.5
56982	130123	6.3
56982	140123	0.0
56982	150123	2.2
56982	160123	17.2
56982	170123	0.6
56982	180123	2.3
56982	190123	0.8
56982	200123	17.8
56984	790123	3.5
56984	800123	2.3
56984	810123	2.8
56984	820123	0.5
56984	830123	3.2
56984	840123	2.4
56984	850123	6.7
56984	860123	1.3
56984	870123	11.5
56984	880123	0.3
56984	890123	4.0
56984	900123	8.2
56984	910123	7.1
56984	920123	5.7
56984	930123	2.2
56984	940123	2.0
56984	950123	6.3
56984	960123	3.0
56984	970123	3.1
56984	980123	10.2
56984	990123	0.9
56984	000123	17.9
56984	010123	3.7
56984	020123	13.5
56984	030123	1.3
56984	040123	4.8
56984	050123	0.1
56984	060123	0.0
56984	070123	16.3
56984	080123	33.6
56984	090123	1.9
56984	100123	0.5
56984	110123	2.1
56984	120123	0.9
56984	130123	10.6
56984	140123	0.0
56984	150123	1.5
56984	160123	16.7
56984	170123	1.1
56984	180123	4.9
56984	190123	0.9
56984	200123	17.2
56985	790123	3.6
56985	800123	3.9
56985	810123	3.0
56985	820123	0.5
56985	830123	2.6
56985	840123	2.3
56985	850123	12.8
56985	860123	1.2
56985	870123	11.6
56985	880123	0.7
56985	890123	2.5
56985	900123	15.7
56985	910123	7.0
56985	920123	6.8
56985	930123	2.4
56985	940123	2.2
56985	950123	6.2
56985	960123	2.6
56985	970123	6.1
56985	980123	11.1
