56871	131126	5.0
56871	141126	1.7
56871	151126	27.7
56871	161126	22.7
56871	171126	2.2
56871	181126	0.0
56871	191126	8.3
56871	201126	6.0
56872	791126	10.2
56872	801126	0.0
56872	811126	1.9
56872	821126	5.5
56872	831126	0.1
56872	841126	13.0
56872	851126	3.0
56872	861126	1.1
56872	871126	7.1
56872	881126	11.4
56872	891126	13.3
56872	901126	17.5
56872	911126	6.4
56872	921126	4.5
56872	931126	1.1
56872	941126	31.3
56872	951126	7.0
56872	961126	14.7
56872	971126	5.2
56872	981126	1.1
56872	991126	4.3
56872	001126	14.0
56872	011126	0.0
56872	021126	9.7
56872	031126	1.9
56872	041126	15.0
56872	051126	7.0
56872	061126	1.2
56872	071126	2.7
56872	081126	2.0
56872	091126	1.2
56872	101126	10.0
56872	111126	6.4
56872	121126	0.8
56872	131126	6.5
56872	141126	2.4
56872	151126	23.4
56872	161126	20.6
56872	171126	1.6
56872	181126	0.0
56872	191126	10.3
56872	201126	6.2
56873	791126	8.5
56873	801126	0.2
56873	811126	5.5
56873	821126	20.7
56873	831126	0.4
56873	841126	26.4
56873	851126	5.8
56873	861126	1.1
56873	871126	9.5
56873	881126	11.1
56873	891126	12.4
56873	901126	22.3
56873	911126	12.9
56873	921126	6.1
56873	931126	0.9
56873	941126	39.4
56873	951126	10.5
56873	961126	15.4
56873	971126	5.6
56873	981126	3.9
56873	991126	8.1
56873	001126	17.6
56873	011126	0.4
56873	021126	12.7
56873	031126	7.7
56873	041126	16.6
56873	051126	8.5
56873	061126	4.6
56873	071126	3.5
56873	081126	5.8
56873	091126	4.5
56873	101126	15.6
56873	111126	7.8
56873	121126	1.5
56873	131126	10.7
56873	141126	4.3
56873	151126	39.3
56873	161126	27.7
56873	171126	3.4
56873	181126	0.0
56873	191126	13.4
56873	201126	6.9
56875	791126	3.9
56875	801126	0.0
56875	811126	2.7
56875	821126	15.3
56875	831126	0.1
56875	841126	14.1
56875	851126	3.3
56875	861126	1.4
56875	871126	10.6
56875	881126	9.3
56875	891126	8.1
56875	901126	16.4
56875	911126	6.3
56875	921126	6.7
56875	931126	1.6
56875	941126	41.7
56875	951126	9.0
56875	961126	11.7
56875	971126	7.4
56875	981126	4.4
56875	991126	6.8
56875	001126	16.0
56875	011126	0.0
56875	021126	21.7
56875	031126	5.9
56875	041126	17.5
56875	051126	9.8
56875	061126	2.0
56875	071126	1.7
56875	081126	1.5
56875	091126	2.4
56875	101126	10.4
56875	111126	10.3
56875	121126	1.4
56875	131126	5.7
56875	141126	2.1
56875	151126	37.6
56875	161126	27.8
56875	171126	2.5
56875	181126	0.0
56875	191126	7.6
56875	201126	6.8
56876	791126	3.9
56876	801126	0.0
56876	811126	3.4
56876	821126	14.5
56876	831126	0.1
56876	841126	14.9
56876	851126	3.4
56876	861126	1.1
56876	871126	10.3
56876	881126	9.1
56876	891126	6.5
56876	901126	19.8
56876	911126	7.4
56876	921126	8.8
56876	931126	1.4
56876	941126	32.9
56876	951126	7.8
56876	961126	11.4
56876	971126	4.9
56876	981126	4.3
56876	991126	8.4
56876	001126	13.1
56876	011126	0.1
56876	021126	21.7
56876	031126	6.3
56876	041126	18.2
56876	051126	7.9
56876	061126	3.5
56876	071126	1.8
56876	081126	2.2
56876	091126	2.6
56876	101126	10.6
56876	111126	7.3
56876	121126	1.1
56876	131126	7.2
56876	141126	2.7
56876	151126	41.4
56876	161126	25.5
56876	171126	2.2
56876	181126	0.0
56876	191126	6.2
56876	201126	4.7
56878	791126	3.9
56878	801126	0.0
56878	811126	3.4
56878	821126	14.5
56878	831126	0.1
56878	841126	14.9
56878	851126	3.4
56878	861126	1.1
56878	871126	10.3
56878	881126	9.1
56878	891126	6.5
56878	901126	19.8
56878	911126	7.4
56878	921126	8.8
56878	931126	1.4
56878	941126	32.9
56878	951126	7.8
56878	961126	11.4
56878	971126	4.9
56878	981126	4.3
56878	991126	8.4
56878	001126	13.1
56878	011126	0.1
56878	021126	21.7
56878	031126	6.3
56878	041126	18.2
56878	051126	7.9
56878	061126	3.5
56878	071126	1.8
56878	081126	2.2
56878	091126	2.6
56878	101126	10.6
56878	111126	7.3
56878	121126	1.1
56878	131126	7.2
56878	141126	2.7
56878	151126	41.4
56878	161126	25.5
56878	171126	2.2
56878	181126	0.0
56878	191126	6.2
56878	201126	4.7
56879	791126	3.5
56879	801126	0.1
56879	811126	5.9
56879	821126	27.9
56879	831126	0.4
56879	841126	21.4
56879	851126	4.3
56879	861126	1.2
56879	871126	7.1
56879	881126	8.9
56879	891126	8.0
56879	901126	25.0
56879	911126	10.4
56879	921126	9.6
56879	931126	2.5
56879	941126	40.7
56879	951126	11.3
56879	961126	12.9
56879	971126	5.4
56879	981126	4.4
56879	991126	10.6
56879	001126	16.1
56879	011126	0.2
56879	021126	21.2
56879	031126	7.2
56879	041126	20.4
56879	051126	7.6
56879	061126	4.4
56879	071126	2.5
56879	081126	3.8
56879	091126	3.9
56879	101126	11.6
56879	111126	6.8
56879	121126	2.4
56879	131126	7.6
56879	141126	3.8
56879	151126	49.0
56879	161126	28.4
56879	171126	3.9
56879	181126	0.0
56879	191126	6.3
56879	201126	5.6
56880	791126	7.4
56880	801126	0.3
56880	811126	7.4
56880	821126	23.6
56880	831126	0.6
56880	841126	26.9
56880	851126	7.6
56880	861126	1.7
56880	871126	10.9
56880	881126	11.0
56880	891126	17.0
56880	901126	19.5
56880	911126	18.4
56880	921126	5.4
56880	931126	2.0
56880	941126	44.4
56880	951126	13.4
56880	961126	19.8
56880	971126	5.7
56880	981126	2.7
56880	991126	8.5
56880	001126	19.5
56880	011126	0.4
56880	021126	9.2
56880	031126	5.8
56880	041126	18.4
56880	051126	9.0
56880	061126	6.2
56880	071126	4.6
56880	081126	8.7
56880	091126	5.2
56880	101126	19.1
56880	111126	8.6
56880	121126	2.2
56880	131126	12.2
56880	141126	6.1
56880	151126	39.7
56880	161126	22.9
56880	171126	5.0
56880	181126	0.0
56880	191126	17.6
56880	201126	7.8
56881	791126	7.1
56881	801126	0.3
56881	811126	4.8
56881	821126	19.9
56881	831126	0.4
56881	841126	22.5
56881	851126	4.7
56881	861126	1.0
56881	871126	7.2
56881	881126	6.9
56881	891126	12.3
56881	901126	19.4
56881	911126	12.0
56881	921126	6.1
56881	931126	1.0
56881	941126	43.8
56881	951126	8.1
56881	961126	12.2
56881	971126	4.6
56881	981126	1.6
56881	991126	6.9
56881	001126	17.7
56881	011126	0.2
56881	021126	12.1
56881	031126	4.6
56881	041126	17.5
56881	051126	5.1
56881	061126	3.2
56881	071126	3.7
56881	081126	5.2
56881	091126	4.5
56881	101126	12.2
56881	111126	6.5
56881	121126	2.0
56881	131126	8.6
56881	141126	4.4
56881	151126	44.2
56881	161126	26.6
56881	171126	3.0
56881	181126	0.0
56881	191126	12.8
56881	201126	4.5
56882	791126	7.1
56882	801126	0.2
56882	811126	5.1
56882	821126	13.3
56882	831126	0.2
56882	841126	22.7
56882	851126	6.1
56882	861126	1.4
56882	871126	9.4
56882	881126	11.7
56882	891126	21.4
56882	901126	21.4
56882	911126	10.1
56882	921126	4.8
56882	931126	1.5
56882	941126	37.7
56882	951126	9.2
56882	961126	18.4
56882	971126	4.8
56882	981126	4.5
56882	991126	6.1
56882	001126	17.8
56882	011126	0.4
56882	021126	9.0
56882	031126	3.4
56882	041126	15.8
56882	051126	13.8
56882	061126	5.4
56882	071126	2.8
56882	081126	4.7
56882	091126	2.2
56882	101126	16.5
56882	111126	6.9
56882	121126	1.3
56882	131126	7.8
56882	141126	2.9
56882	151126	30.4
56882	161126	23.3
56882	171126	2.7
56882	181126	0.0
56882	191126	12.6
56882	201126	7.7
56883	791126	4.3
56883	801126	4.2
56883	811126	15.4
56883	821126	44.9
56883	831126	1.1
56883	841126	23.3
56883	851126	12.3
56883	861126	6.4
56883	871126	14.0
56883	881126	8.7
56883	891126	8.9
56883	901126	39.4
56883	911126	16.9
56883	921126	7.2
56883	931126	6.5
56883	941126	35.3
56883	951126	22.1
56883	961126	19.2
56883	971126	5.0
56883	981126	8.7
56883	991126	13.6
56883	001126	14.8
56883	011126	3.4
56883	021126	13.0
56883	031126	12.0
56883	041126	16.2
56883	051126	16.9
56883	061126	15.1
56883	071126	5.9
56883	081126	10.3
56883	091126	10.8
56883	101126	17.6
56883	111126	10.1
56883	121126	8.4
56883	131126	7.5
56883	141126	10.5
56883	151126	51.6
56883	161126	29.8
56883	171126	12.2
56883	181126	0.2
56883	191126	16.4
56883	201126	13.0
56885	791126	6.5
56885	801126	0.1
56885	811126	3.2
56885	821126	18.6
56885	831126	0.2
56885	841126	12.7
56885	851126	3.0
56885	861126	1.1
56885	871126	7.5
56885	881126	5.9
56885	891126	4.2
56885	901126	21.2
56885	911126	6.2
56885	921126	6.3
56885	931126	1.0
56885	941126	36.0
56885	951126	7.7
56885	961126	11.7
56885	971126	3.6
56885	981126	1.8
56885	991126	7.4
56885	001126	16.9
56885	011126	0.1
56885	021126	16.3
56885	031126	2.9
56885	041126	16.6
56885	051126	5.9
56885	061126	4.7
56885	071126	2.3
56885	081126	1.3
56885	091126	2.0
56885	101126	8.1
56885	111126	5.0
56885	121126	2.4
56885	131126	4.1
56885	141126	4.5
56885	151126	49.9
56885	161126	23.6
56885	171126	2.3
56885	181126	0.0
56885	191126	5.9
56885	201126	2.5
56886	791126	5.9
56886	801126	0.4
56886	811126	5.7
56886	821126	26.2
56886	831126	0.4
56886	841126	12.3
56886	851126	3.6
56886	861126	1.8
56886	871126	7.5
56886	881126	8.4
56886	891126	4.7
56886	901126	27.2
56886	911126	8.5
56886	921126	7.4
56886	931126	1.8
56886	941126	29.9
56886	951126	8.8
56886	961126	14.4
56886	971126	3.6
56886	981126	2.1
56886	991126	9.6
56886	001126	12.7
56886	011126	0.5
56886	021126	14.5
56886	031126	3.1
56886	041126	14.2
56886	051126	9.3
56886	061126	4.6
56886	071126	2.1
56886	081126	3.2
56886	091126	1.9
56886	101126	8.8
56886	111126	4.5
56886	121126	2.6
56886	131126	4.4
56886	141126	4.5
56886	151126	47.0
56886	161126	22.9
56886	171126	3.4
56886	181126	0.0
56886	191126	7.1
56886	201126	3.9
56889	791126	2.2
56889	801126	1.0
56889	811126	11.5
56889	821126	26.7
56889	831126	0.5
56889	841126	18.2
56889	851126	9.2
56889	861126	2.9
56889	871126	6.0
56889	881126	9.0
56889	891126	4.5
56889	901126	22.0
56889	911126	11.1
56889	921126	7.1
56889	931126	6.7
56889	941126	31.6
56889	951126	16.8
56889	961126	17.5
56889	971126	4.2
56889	981126	9.1
56889	991126	20.0
56889	001126	11.8
56889	011126	3.3
56889	021126	17.4
56889	031126	8.3
56889	041126	18.5
56889	051126	10.6
56889	061126	11.2
56889	071126	2.6
56889	081126	4.5
56889	091126	8.9
56889	101126	11.4
56889	111126	8.0
56889	121126	6.1
56889	131126	5.9
56889	141126	8.4
56889	151126	48.8
56889	161126	6.1
56889	171126	9.7
56889	181126	0.3
56889	191126	7.8
56889	201126	11.4
56891	791126	2.9
56891	801126	4.4
56891	811126	11.2
56891	821126	38.5
56891	831126	0.7
56891	841126	16.2
56891	851126	8.2
56891	861126	4.8
56891	871126	13.6
56891	881126	6.9
56891	891126	5.5
56891	901126	33.0
56891	911126	15.4
56891	921126	5.4
56891	931126	3.4
56891	941126	29.1
56891	951126	16.5
56891	961126	13.3
56891	971126	3.3
56891	981126	7.8
56891	991126	7.4
56891	001126	16.8
56891	011126	1.9
56891	021126	9.4
56891	031126	10.7
56891	041126	14.0
56891	051126	12.1
56891	061126	11.5
56891	071126	6.8
56891	081126	7.8
56891	091126	10.3
56891	101126	13.4
56891	111126	6.4
56891	121126	5.5
56891	131126	5.8
56891	141126	8.0
56891	151126	46.6
56891	161126	23.2
56891	171126	8.6
56891	181126	0.5
56891	191126	13.1
56891	201126	10.6
56898	791126	3.9
56898	801126	0.0
56898	811126	2.7
56898	821126	15.3
56898	831126	0.1
56898	841126	14.1
56898	851126	3.3
56898	861126	1.4
56898	871126	10.6
56898	881126	9.3
56898	891126	8.1
56898	901126	16.4
56898	911126	6.3
56898	921126	6.7
56898	931126	1.6
56898	941126	41.7
56898	951126	9.0
56898	961126	11.7
56898	971126	7.4
56898	981126	4.4
56898	991126	6.8
56898	001126	16.0
56898	011126	0.0
56898	021126	21.7
56898	031126	5.9
56898	041126	17.5
56898	051126	9.8
56898	061126	2.0
56898	071126	1.7
56898	081126	1.5
56898	091126	2.4
56898	101126	10.4
56898	111126	10.3
56898	121126	1.4
56898	131126	5.7
56898	141126	2.1
56898	151126	37.6
56898	161126	27.8
56898	171126	2.5
56898	181126	0.0
56898	191126	7.6
56898	201126	6.8
56944	791126	48.8
56944	801126	0.0
56944	811126	0.2
56944	821126	4.4
56944	831126	0.0
56944	841126	12.2
56944	851126	0.0
56944	861126	0.0
56944	871126	2.8
56944	881126	23.1
56944	891126	13.2
56944	901126	10.5
56944	911126	4.0
56944	921126	5.8
56944	931126	2.4
56944	941126	50.1
56944	951126	5.1
56944	961126	28.8
56944	971126	8.5
56944	981126	2.6
56944	991126	5.1
56944	001126	11.0
56944	011126	0.1
56944	021126	75.3
56944	031126	1.9
56944	041126	22.6
56944	051126	2.0
56944	061126	0.0
56944	071126	1.2
56944	081126	0.2
56944	091126	0.3
56944	101126	3.8
56944	111126	8.2
56944	121126	1.8
56944	131126	3.2
56944	141126	0.0
56944	151126	24.4
56944	161126	26.4
56944	171126	4.3
56944	181126	0.1
56944	191126	6.8
56944	201126	7.0
56946	791126	49.8
56946	801126	0.0
56946	811126	0.3
56946	821126	6.9
56946	831126	0.0
56946	841126	5.2
56946	851126	0.1
56946	861126	0.1
56946	871126	4.7
56946	881126	24.4
56946	891126	18.9
56946	901126	10.4
56946	911126	4.1
56946	921126	6.2
56946	931126	1.2
56946	941126	45.1
56946	951126	6.8
56946	961126	24.7
56946	971126	15.2
56946	981126	2.2
56946	991126	6.5
56946	001126	15.1
56946	011126	0.0
56946	021126	61.2
56946	031126	1.3
56946	041126	19.5
56946	051126	5.6
56946	061126	0.0
56946	071126	1.1
56946	081126	0.2
56946	091126	0.4
56946	101126	4.5
56946	111126	4.4
56946	121126	1.6
56946	131126	3.9
56946	141126	0.0
56946	151126	23.5
56946	161126	30.7
56946	171126	3.5
56946	181126	0.1
56946	191126	7.0
56946	201126	7.5
56948	791126	33.7
56948	801126	0.0
56948	811126	0.0
56948	821126	5.6
56948	831126	0.0
56948	841126	2.6
56948	851126	0.7
56948	861126	0.1
56948	871126	3.7
56948	881126	18.5
56948	891126	5.2
56948	901126	15.3
56948	911126	2.1
56948	921126	5.1
56948	931126	0.7
56948	941126	31.7
56948	951126	5.6
56948	961126	28.8
56948	971126	5.2
56948	981126	4.0
56948	991126	8.3
56948	001126	11.7
56948	011126	0.0
56948	021126	63.1
56948	031126	2.9
56948	041126	27.9
56948	051126	2.2
56948	061126	0.0
56948	071126	0.1
56948	081126	0.1
56948	091126	0.1
56948	101126	3.5
56948	111126	8.7
56948	121126	0.4
56948	131126	5.8
56948	141126	0.0
56948	151126	27.9
56948	161126	23.8
56948	171126	3.0
56948	181126	0.1
56948	191126	5.1
56948	201126	9.7
56949	791126	21.4
56949	801126	0.0
56949	811126	0.3
56949	821126	17.2
56949	831126	0.0
56949	841126	1.5
56949	851126	1.0
56949	861126	0.0
56949	871126	1.4
56949	881126	10.8
56949	891126	4.7
56949	901126	13.7
56949	911126	3.5
56949	921126	12.6
56949	931126	1.1
56949	941126	44.6
56949	951126	7.5
56949	961126	26.6
56949	971126	7.5
56949	981126	9.9
56949	991126	15.1
56949	001126	13.9
56949	011126	0.0
56949	021126	58.7
56949	031126	3.0
56949	041126	34.1
56949	051126	4.7
56949	061126	0.4
56949	071126	0.0
56949	081126	0.0
56949	091126	0.0
56949	101126	4.2
56949	111126	9.6
56949	121126	0.7
56949	131126	9.2
56949	141126	0.3
56949	151126	38.0
56949	161126	19.5
56949	171126	2.5
56949	181126	0.2
56949	191126	4.4
56949	201126	12.5
56950	791126	43.0
56950	801126	0.0
56950	811126	0.1
56950	821126	6.6
56950	831126	0.0
56950	841126	6.1
56950	851126	0.0
56950	861126	0.2
56950	871126	5.6
56950	881126	19.9
56950	891126	13.5
56950	901126	8.4
56950	911126	3.5
56950	921126	6.7
56950	931126	0.7
56950	941126	38.0
56950	951126	4.7
56950	961126	21.3
56950	971126	9.0
56950	981126	1.6
56950	991126	7.1
56950	001126	15.8
56950	011126	0.0
56950	021126	52.4
56950	031126	1.2
56950	041126	24.3
56950	051126	6.7
56950	061126	0.0
56950	071126	1.5
56950	081126	0.6
56950	091126	0.5
56950	101126	4.5
56950	111126	5.1
56950	121126	1.6
56950	131126	3.1
56950	141126	0.0
56950	151126	23.2
56950	161126	32.9
56950	171126	5.1
56950	181126	0.2
56950	191126	6.8
56950	201126	6.7
56951	791126	46.1
56951	801126	0.0
56951	811126	0.8
56951	821126	5.0
56951	831126	0.1
56951	841126	7.7
56951	851126	0.0
56951	861126	0.3
56951	871126	4.0
56951	881126	20.1
56951	891126	19.5
56951	901126	13.0
56951	911126	2.5
56951	921126	10.1
56951	931126	0.5
56951	941126	38.8
56951	951126	4.7
56951	961126	21.4
56951	971126	13.1
56951	981126	0.3
56951	991126	6.8
56951	001126	20.7
56951	011126	0.0
56951	021126	30.2
56951	031126	1.1
56951	041126	14.3
56951	051126	3.2
56951	061126	0.0
56951	071126	4.2
56951	081126	3.1
56951	091126	0.7
56951	101126	6.2
56951	111126	5.8
56951	121126	0.9
56951	131126	5.2
56951	141126	0.0
56951	151126	16.7
56951	161126	17.0
56951	171126	3.9
56951	181126	0.3
56951	191126	8.7
56951	201126	5.8
56952	791126	13.0
56952	801126	0.0
56952	811126	3.5
56952	821126	11.6
56952	831126	0.0
56952	841126	9.2
56952	851126	2.7
56952	861126	1.2
56952	871126	7.9
56952	881126	10.9
56952	891126	5.6
56952	901126	12.1
56952	911126	5.2
56952	921126	4.0
56952	931126	0.8
56952	941126	40.7
56952	951126	6.0
56952	961126	29.7
56952	971126	25.3
56952	981126	4.7
56952	991126	14.7
56952	001126	19.2
56952	011126	0.1
56952	021126	34.4
56952	031126	2.8
56952	041126	21.7
56952	051126	4.3
56952	061126	1.7
56952	071126	4.6
56952	081126	3.8
56952	091126	0.8
56952	101126	8.7
56952	111126	9.4
56952	121126	1.8
56952	131126	5.9
56952	141126	2.4
56952	151126	27.6
56952	161126	36.2
56952	171126	2.0
56952	181126	0.0
56952	191126	8.5
56952	201126	4.6
56954	791126	15.1
56954	801126	0.0
56954	811126	0.9
56954	821126	20.8
56954	831126	0.0
56954	841126	3.2
56954	851126	0.9
56954	861126	0.5
56954	871126	2.3
56954	881126	16.0
56954	891126	5.4
56954	901126	17.9
56954	911126	2.8
56954	921126	11.1
56954	931126	0.9
56954	941126	40.2
56954	951126	5.6
56954	961126	24.5
56954	971126	8.6
56954	981126	5.3
56954	991126	16.1
56954	001126	11.7
56954	011126	0.0
56954	021126	52.5
56954	031126	3.9
56954	041126	27.4
56954	051126	5.8
56954	061126	0.2
56954	071126	0.3
56954	081126	0.6
56954	091126	0.3
56954	101126	6.0
56954	111126	9.2
56954	121126	0.5
56954	131126	5.1
56954	141126	0.0
56954	151126	37.7
56954	161126	27.7
56954	171126	1.5
56954	181126	0.1
56954	191126	4.5
56954	201126	13.4
56958	791126	7.7
56958	801126	0.0
56958	811126	3.7
56958	821126	16.4
56958	831126	0.0
56958	841126	4.0
56958	851126	7.1
56958	861126	1.4
56958	871126	5.2
56958	881126	6.8
56958	891126	5.2
56958	901126	17.1
56958	911126	3.5
56958	921126	7.1
56958	931126	1.8
56958	941126	66.2
56958	951126	7.8
56958	961126	27.4
56958	971126	9.4
56958	981126	11.7
56958	991126	19.4
56958	001126	15.3
56958	011126	0.0
56958	021126	27.6
56958	031126	9.7
56958	041126	22.2
56958	051126	19.8
56958	061126	2.0
56958	071126	0.8
56958	081126	0.8
56958	091126	0.3
56958	101126	5.1
56958	111126	9.7
56958	121126	3.6
56958	131126	7.8
56958	141126	1.8
56958	151126	35.1
56958	161126	24.3
56958	171126	3.2
56958	181126	0.1
56958	191126	1.9
56958	201126	5.6
56959	791126	5.8
56959	801126	0.0
56959	811126	0.6
56959	821126	32.7
56959	831126	0.0
56959	841126	0.9
56959	851126	11.9
56959	861126	0.9
56959	871126	6.4
56959	881126	4.3
56959	891126	2.8
56959	901126	20.6
56959	911126	7.5
56959	921126	2.9
56959	931126	1.1
56959	941126	74.0
56959	951126	8.4
56959	961126	27.7
56959	971126	5.5
56959	981126	13.7
56959	991126	15.4
56959	001126	19.9
56959	011126	0.0
56959	021126	23.9
56959	031126	8.7
56959	041126	23.9
56959	051126	22.8
56959	061126	4.7
56959	071126	0.3
56959	081126	0.1
56959	091126	0.1
56959	101126	4.3
56959	111126	9.3
56959	121126	7.6
56959	131126	13.3
56959	141126	4.1
56959	151126	40.1
56959	161126	22.3
56959	171126	2.4
56959	181126	0.2
56959	191126	0.8
56959	201126	1.3
56961	791126	9.5
56961	801126	0.0
56961	811126	1.2
56961	821126	19.9
56961	831126	0.0
56961	841126	11.1
56961	851126	3.2
56961	861126	0.6
56961	871126	8.8
56961	881126	12.1
56961	891126	2.2
56961	901126	15.3
56961	911126	8.1
56961	921126	9.0
56961	931126	1.4
56961	941126	49.4
56961	951126	6.6
56961	961126	33.6
56961	971126	16.5
56961	981126	7.9
56961	991126	17.6
56961	001126	23.5
56961	011126	0.0
56961	021126	37.7
56961	031126	2.8
56961	041126	19.5
56961	051126	9.2
56961	061126	1.2
56961	071126	4.6
56961	081126	2.0
56961	091126	0.9
56961	101126	6.9
56961	111126	12.6
56961	121126	1.9
56961	131126	6.9
56961	141126	2.0
56961	151126	36.8
56961	161126	26.9
56961	171126	2.1
56961	181126	0.0
56961	191126	4.5
56961	201126	4.5
56962	791126	10.8
56962	801126	0.0
56962	811126	3.9
56962	821126	31.3
56962	831126	0.0
56962	841126	13.4
56962	851126	6.8
56962	861126	0.6
56962	871126	9.3
56962	881126	19.9
56962	891126	2.3
56962	901126	25.1
56962	911126	11.2
56962	921126	6.7
56962	931126	3.2
56962	941126	47.5
56962	951126	14.5
56962	961126	42.5
56962	971126	47.5
56962	981126	5.3
56962	991126	18.7
56962	001126	24.7
56962	011126	0.0
56962	021126	49.8
56962	031126	9.0
56962	041126	25.8
56962	051126	15.0
56962	061126	3.1
56962	071126	2.1
56962	081126	1.0
56962	091126	3.7
56962	101126	19.7
56962	111126	15.8
56962	121126	8.2
56962	131126	9.6
56962	141126	4.9
56962	151126	39.9
56962	161126	36.5
56962	171126	3.1
56962	181126	0.1
56962	191126	14.2
56962	201126	9.4
56964	791126	6.2
56964	801126	0.0
56964	811126	0.9
56964	821126	19.2
56964	831126	0.0
56964	841126	8.1
56964	851126	3.1
56964	861126	0.3
56964	871126	4.6
56964	881126	10.0
56964	891126	1.6
56964	901126	13.4
56964	911126	5.6
56964	921126	8.7
56964	931126	1.5
56964	941126	49.0
56964	951126	5.9
56964	961126	24.9
56964	971126	8.3
56964	981126	7.3
56964	991126	14.3
56964	001126	25.2
56964	011126	0.0
56964	021126	34.2
56964	031126	1.8
56964	041126	19.1
56964	051126	13.2
56964	061126	1.0
56964	071126	2.9
56964	081126	1.8
56964	091126	0.7
56964	101126	5.8
56964	111126	12.5
56964	121126	2.6
56964	131126	5.5
56964	141126	1.9
56964	151126	35.9
56964	161126	19.7
56964	171126	1.5
56964	181126	0.1
56964	191126	2.3
56964	201126	4.3
56966	791126	6.1
56966	801126	0.0
56966	811126	4.2
56966	821126	66.1
56966	831126	0.0
56966	841126	17.7
56966	851126	7.3
56966	861126	0.9
56966	871126	12.6
56966	881126	18.3
56966	891126	4.2
56966	901126	31.3
56966	911126	12.8
56966	921126	8.8
56966	931126	2.9
56966	941126	96.9
56966	951126	17.8
56966	961126	39.9
56966	971126	39.5
56966	981126	10.6
56966	991126	23.1
56966	001126	61.5
56966	011126	0.0
56966	021126	45.1
56966	031126	12.3
56966	041126	29.0
56966	051126	24.9
56966	061126	2.1
56966	071126	0.7
56966	081126	3.1
56966	091126	2.2
56966	101126	20.2
56966	111126	21.0
56966	121126	9.8
56966	131126	16.5
56966	141126	5.1
56966	151126	43.3
56966	161126	31.2
56966	171126	2.6
56966	181126	0.0
56966	191126	16.0
56966	201126	13.5
56969	791126	1.0
56969	801126	0.0
56969	811126	0.2
56969	821126	12.1
56969	831126	0.0
56969	841126	0.1
56969	851126	19.1
56969	861126	0.1
56969	871126	0.8
56969	881126	0.5
56969	891126	0.6
56969	901126	12.6
56969	911126	7.0
56969	921126	3.0
56969	931126	1.2
56969	941126	96.6
56969	951126	14.7
56969	961126	26.7
56969	971126	5.8
56969	981126	21.5
56969	991126	25.6
56969	001126	24.2
56969	011126	0.0
56969	021126	28.9
56969	031126	2.8
56969	041126	18.2
56969	051126	15.1
56969	061126	3.5
56969	071126	0.5
56969	081126	0.3
56969	091126	0.1
56969	101126	6.5
56969	111126	4.8
56969	121126	10.5
56969	131126	10.3
56969	141126	6.4
56969	151126	20.5
56969	161126	3.6
56969	171126	0.5
56969	181126	0.9
56969	191126	0.1
56969	201126	0.1
56970	791126	2.6
56970	801126	0.0
56970	811126	2.1
56970	821126	10.6
56970	831126	0.0
56970	841126	5.9
56970	851126	3.4
56970	861126	1.0
56970	871126	6.7
56970	881126	8.5
56970	891126	1.8
56970	901126	12.4
56970	911126	5.4
56970	921126	7.6
56970	931126	1.1
56970	941126	22.7
56970	951126	5.9
56970	961126	15.5
56970	971126	4.3
56970	981126	4.9
56970	991126	6.0
56970	001126	11.4
56970	011126	0.1
56970	021126	25.2
56970	031126	3.1
56970	041126	27.2
56970	051126	7.5
56970	061126	2.2
56970	071126	0.7
56970	081126	1.1
56970	091126	2.3
56970	101126	9.9
56970	111126	7.7
56970	121126	2.1
56970	131126	3.9
56970	141126	2.5
56970	151126	36.8
56970	161126	22.5
56970	171126	1.7
56970	181126	0.0
56970	191126	2.9
56970	201126	6.2
56973	791126	1.3
56973	801126	0.0
56973	811126	3.2
56973	821126	31.5
56973	831126	0.0
56973	841126	12.9
56973	851126	6.1
56973	861126	0.9
56973	871126	4.7
56973	881126	10.4
56973	891126	2.6
56973	901126	16.0
56973	911126	11.9
56973	921126	9.3
56973	931126	2.8
56973	941126	36.8
56973	951126	16.6
56973	961126	20.9
56973	971126	7.6
56973	981126	12.3
56973	991126	14.6
56973	001126	21.4
56973	011126	0.3
56973	021126	28.2
56973	031126	6.2
56973	041126	28.7
56973	051126	9.3
56973	061126	6.9
56973	071126	1.4
56973	081126	0.7
56973	091126	5.8
56973	101126	19.1
56973	111126	10.0
56973	121126	7.6
56973	131126	6.0
56973	141126	4.6
56973	151126	46.8
56973	161126	14.7
56973	171126	3.4
56973	181126	0.1
56973	191126	6.1
56973	201126	5.6
56975	791126	3.2
56975	801126	0.0
56975	811126	8.0
56975	821126	59.7
56975	831126	0.1
56975	841126	22.0
56975	851126	18.0
56975	861126	2.2
56975	871126	18.0
56975	881126	23.0
56975	891126	3.4
56975	901126	35.6
56975	911126	24.5
56975	921126	10.7
56975	931126	9.6
56975	941126	68.1
56975	951126	33.0
56975	961126	40.2
56975	971126	21.7
56975	981126	21.2
56975	991126	26.8
56975	001126	39.4
56975	011126	0.2
56975	021126	37.9
56975	031126	13.4
56975	041126	48.5
56975	051126	21.9
56975	061126	12.3
56975	071126	2.8
56975	081126	2.6
56975	091126	12.6
56975	101126	34.5
56975	111126	25.8
56975	121126	16.8
56975	131126	19.2
56975	141126	13.3
56975	151126	62.0
56975	161126	25.0
56975	171126	5.5
56975	181126	0.7
56975	191126	15.5
56975	201126	15.8
56977	791126	2.6
56977	801126	0.0
56977	811126	1.7
56977	821126	36.9
56977	831126	0.0
56977	841126	3.5
