56876	861112	8.6
56876	871112	31.0
56876	881112	16.7
56876	891112	12.8
56876	901112	2.2
56876	911112	11.2
56876	921112	4.9
56876	931112	2.4
56876	941112	18.0
56876	951112	90.2
56876	961112	6.1
56876	971112	4.7
56876	981112	6.7
56876	991112	3.0
56876	001112	11.0
56876	011112	12.6
56876	021112	17.0
56876	031112	1.1
56876	041112	8.7
56876	051112	5.5
56876	061112	3.9
56876	071112	6.2
56876	081112	2.6
56876	091112	15.2
56876	101112	17.0
56876	111112	0.0
56876	121112	21.2
56876	131112	15.1
56876	141112	15.1
56876	151112	7.1
56876	161112	0.4
56876	171112	5.0
56876	181112	0.2
56876	191112	3.8
56876	201112	0.7
56878	791112	10.7
56878	801112	6.1
56878	811112	13.1
56878	821112	23.9
56878	831112	46.9
56878	841112	0.9
56878	851112	55.0
56878	861112	8.6
56878	871112	31.0
56878	881112	16.7
56878	891112	12.8
56878	901112	2.2
56878	911112	11.2
56878	921112	4.9
56878	931112	2.4
56878	941112	18.0
56878	951112	90.2
56878	961112	6.1
56878	971112	4.7
56878	981112	6.7
56878	991112	3.0
56878	001112	11.0
56878	011112	12.6
56878	021112	17.0
56878	031112	1.1
56878	041112	8.7
56878	051112	5.5
56878	061112	3.9
56878	071112	6.2
56878	081112	2.6
56878	091112	15.2
56878	101112	17.0
56878	111112	0.0
56878	121112	21.2
56878	131112	15.1
56878	141112	15.1
56878	151112	7.1
56878	161112	0.4
56878	171112	5.0
56878	181112	0.2
56878	191112	3.8
56878	201112	0.7
56879	791112	9.9
56879	801112	7.4
56879	811112	21.2
56879	821112	25.5
56879	831112	44.0
56879	841112	1.4
56879	851112	62.4
56879	861112	13.0
56879	871112	44.8
56879	881112	15.3
56879	891112	17.9
56879	901112	2.3
56879	911112	13.5
56879	921112	5.2
56879	931112	2.6
56879	941112	20.3
56879	951112	96.0
56879	961112	8.4
56879	971112	6.8
56879	981112	9.7
56879	991112	4.1
56879	001112	12.1
56879	011112	13.9
56879	021112	14.4
56879	031112	1.9
56879	041112	11.6
56879	051112	6.1
56879	061112	5.8
56879	071112	5.3
56879	081112	2.6
56879	091112	15.0
56879	101112	18.9
56879	111112	0.1
56879	121112	22.8
56879	131112	14.3
56879	141112	15.0
56879	151112	8.5
56879	161112	0.5
56879	171112	4.1
56879	181112	1.0
56879	191112	5.4
56879	201112	0.9
56880	791112	15.4
56880	801112	13.1
56880	811112	15.4
56880	821112	8.8
56880	831112	23.0
56880	841112	0.8
56880	851112	57.5
56880	861112	9.4
56880	871112	39.7
56880	881112	22.4
56880	891112	15.2
56880	901112	2.5
56880	911112	11.7
56880	921112	2.3
56880	931112	1.7
56880	941112	18.4
56880	951112	73.6
56880	961112	8.3
56880	971112	5.7
56880	981112	14.2
56880	991112	5.9
56880	001112	9.6
56880	011112	10.6
56880	021112	16.4
56880	031112	5.9
56880	041112	10.0
56880	051112	10.6
56880	061112	3.3
56880	071112	12.1
56880	081112	8.6
56880	091112	22.4
56880	101112	26.5
56880	111112	0.3
56880	121112	3.0
56880	131112	22.4
56880	141112	22.3
56880	151112	2.7
56880	161112	0.6
56880	171112	10.7
56880	181112	0.7
56880	191112	7.2
56880	201112	0.2
56881	791112	11.4
56881	801112	10.9
56881	811112	13.6
56881	821112	12.6
56881	831112	25.9
56881	841112	0.9
56881	851112	58.3
56881	861112	10.3
56881	871112	37.0
56881	881112	18.3
56881	891112	9.5
56881	901112	1.9
56881	911112	7.9
56881	921112	3.1
56881	931112	1.8
56881	941112	19.8
56881	951112	74.3
56881	961112	7.4
56881	971112	5.8
56881	981112	10.3
56881	991112	5.0
56881	001112	8.3
56881	011112	10.9
56881	021112	13.2
56881	031112	2.3
56881	041112	7.4
56881	051112	7.1
56881	061112	3.4
56881	071112	7.4
56881	081112	4.4
56881	091112	14.2
56881	101112	23.4
56881	111112	0.3
56881	121112	7.3
56881	131112	13.5
56881	141112	12.3
56881	151112	3.3
56881	161112	0.4
56881	171112	5.6
56881	181112	0.6
56881	191112	6.9
56881	201112	0.3
56882	791112	10.9
56882	801112	11.6
56882	811112	15.4
56882	821112	6.9
56882	831112	25.0
56882	841112	0.2
56882	851112	44.0
56882	861112	6.6
56882	871112	47.5
56882	881112	24.0
56882	891112	14.7
56882	901112	4.0
56882	911112	9.3
56882	921112	2.4
56882	931112	1.6
56882	941112	31.1
56882	951112	75.8
56882	961112	6.2
56882	971112	7.8
56882	981112	10.9
56882	991112	3.9
56882	001112	9.5
56882	011112	13.1
56882	021112	15.9
56882	031112	2.3
56882	041112	11.7
56882	051112	9.0
56882	061112	4.6
56882	071112	15.1
56882	081112	6.4
56882	091112	26.0
56882	101112	21.8
56882	111112	0.2
56882	121112	1.2
56882	131112	26.1
56882	141112	21.4
56882	151112	1.3
56882	161112	0.4
56882	171112	9.3
56882	181112	0.1
56882	191112	2.8
56882	201112	0.2
56883	791112	14.5
56883	801112	28.0
56883	811112	15.3
56883	821112	22.1
56883	831112	34.2
56883	841112	8.0
56883	851112	67.1
56883	861112	29.4
56883	871112	49.7
56883	881112	20.9
56883	891112	20.3
56883	901112	4.4
56883	911112	9.7
56883	921112	3.0
56883	931112	4.8
56883	941112	32.1
56883	951112	71.5
56883	961112	25.2
56883	971112	5.1
56883	981112	16.4
56883	991112	9.1
56883	001112	15.0
56883	011112	12.9
56883	021112	15.2
56883	031112	6.4
56883	041112	11.0
56883	051112	16.2
56883	061112	26.1
56883	071112	13.4
56883	081112	8.5
56883	091112	17.2
56883	101112	28.4
56883	111112	1.5
56883	121112	14.7
56883	131112	26.0
56883	141112	22.0
56883	151112	7.3
56883	161112	2.1
56883	171112	11.9
56883	181112	6.3
56883	191112	12.6
56883	201112	0.6
56885	791112	8.8
56885	801112	7.9
56885	811112	9.5
56885	821112	16.4
56885	831112	30.7
56885	841112	1.8
56885	851112	51.3
56885	861112	14.2
56885	871112	31.7
56885	881112	13.8
56885	891112	5.8
56885	901112	0.4
56885	911112	5.4
56885	921112	3.5
56885	931112	2.6
56885	941112	13.0
56885	951112	65.4
56885	961112	6.7
56885	971112	3.3
56885	981112	3.7
56885	991112	2.9
56885	001112	6.6
56885	011112	12.5
56885	021112	5.5
56885	031112	0.7
56885	041112	6.5
56885	051112	5.2
56885	061112	4.0
56885	071112	3.7
56885	081112	2.9
56885	091112	13.7
56885	101112	15.5
56885	111112	0.3
56885	121112	17.2
56885	131112	7.4
56885	141112	11.2
56885	151112	7.0
56885	161112	0.8
56885	171112	4.8
56885	181112	1.8
56885	191112	6.2
56885	201112	0.4
56886	791112	8.7
56886	801112	9.7
56886	811112	11.6
56886	821112	16.8
56886	831112	33.7
56886	841112	2.7
56886	851112	50.9
56886	861112	19.2
56886	871112	36.2
56886	881112	14.5
56886	891112	8.8
56886	901112	1.1
56886	911112	5.3
56886	921112	3.0
56886	931112	2.8
56886	941112	18.7
56886	951112	73.0
56886	961112	6.7
56886	971112	3.8
56886	981112	4.3
56886	991112	3.1
56886	001112	7.5
56886	011112	13.6
56886	021112	5.4
56886	031112	2.0
56886	041112	7.4
56886	051112	6.0
56886	061112	8.0
56886	071112	5.0
56886	081112	2.5
56886	091112	17.0
56886	101112	15.7
56886	111112	0.3
56886	121112	14.8
56886	131112	8.9
56886	141112	10.4
56886	151112	5.9
56886	161112	0.4
56886	171112	3.9
56886	181112	2.7
56886	191112	5.6
56886	201112	0.5
56889	791112	7.2
56889	801112	12.2
56889	811112	26.1
56889	821112	29.8
56889	831112	52.3
56889	841112	8.1
56889	851112	74.7
56889	861112	25.0
56889	871112	32.4
56889	881112	12.9
56889	891112	16.5
56889	901112	1.6
56889	911112	5.6
56889	921112	2.6
56889	931112	4.7
56889	941112	28.8
56889	951112	59.0
56889	961112	14.6
56889	971112	2.5
56889	981112	10.8
56889	991112	7.3
56889	001112	5.8
56889	011112	13.3
56889	021112	6.6
56889	031112	9.1
56889	041112	8.0
56889	051112	16.6
56889	061112	13.3
56889	071112	5.0
56889	081112	5.7
56889	091112	11.6
56889	101112	14.8
56889	111112	0.7
56889	121112	26.2
56889	131112	20.2
56889	141112	19.4
56889	151112	30.2
56889	161112	0.6
56889	171112	6.1
56889	181112	6.3
56889	191112	5.3
56889	201112	1.9
56891	791112	10.8
56891	801112	29.9
56891	811112	11.1
56891	821112	17.3
56891	831112	22.9
56891	841112	8.9
56891	851112	56.8
56891	861112	25.0
56891	871112	46.9
56891	881112	17.0
56891	891112	13.2
56891	901112	2.7
56891	911112	8.0
56891	921112	2.1
56891	931112	5.9
56891	941112	29.2
56891	951112	59.6
56891	961112	29.0
56891	971112	5.1
56891	981112	13.5
56891	991112	9.6
56891	001112	9.3
56891	011112	10.2
56891	021112	12.7
56891	031112	4.8
56891	041112	10.2
56891	051112	11.0
56891	061112	33.2
56891	071112	9.2
56891	081112	5.4
56891	091112	14.1
56891	101112	22.8
56891	111112	2.0
56891	121112	11.1
56891	131112	14.6
56891	141112	16.2
56891	151112	5.3
56891	161112	2.5
56891	171112	9.3
56891	181112	9.3
56891	191112	8.7
56891	201112	0.4
56898	791112	10.4
56898	801112	7.2
56898	811112	13.9
56898	821112	24.2
56898	831112	53.8
56898	841112	0.5
56898	851112	59.1
56898	861112	8.8
56898	871112	28.7
56898	881112	18.3
56898	891112	9.9
56898	901112	2.1
56898	911112	11.4
56898	921112	4.9
56898	931112	3.0
56898	941112	23.0
56898	951112	92.1
56898	961112	6.3
56898	971112	11.1
56898	981112	4.9
56898	991112	2.7
56898	001112	10.9
56898	011112	11.2
56898	021112	19.8
56898	031112	0.7
56898	041112	9.5
56898	051112	6.5
56898	061112	5.5
56898	071112	8.0
56898	081112	2.6
56898	091112	13.7
56898	101112	16.5
56898	111112	0.0
56898	121112	20.9
56898	131112	19.6
56898	141112	14.6
56898	151112	6.2
56898	161112	0.5
56898	171112	7.2
56898	181112	0.4
56898	191112	4.1
56898	201112	0.4
56944	791112	12.1
56944	801112	11.7
56944	811112	83.2
56944	821112	29.1
56944	831112	139.0
56944	841112	0.4
56944	851112	76.6
56944	861112	4.2
56944	871112	44.7
56944	881112	66.0
56944	891112	3.8
56944	901112	8.1
56944	911112	21.2
56944	921112	4.2
56944	931112	3.4
56944	941112	12.1
56944	951112	98.1
56944	961112	4.2
56944	971112	44.6
56944	981112	13.3
56944	991112	0.0
56944	001112	10.4
56944	011112	11.3
56944	021112	28.3
56944	031112	0.1
56944	041112	7.0
56944	051112	6.0
56944	061112	6.3
56944	071112	23.7
56944	081112	4.5
56944	091112	58.1
56944	101112	11.4
56944	111112	0.2
56944	121112	31.2
56944	131112	8.8
56944	141112	8.7
56944	151112	1.3
56944	161112	1.8
56944	171112	6.2
56944	181112	0.8
56944	191112	2.8
56944	201112	0.4
56946	791112	14.2
56946	801112	14.1
56946	811112	76.3
56946	821112	33.0
56946	831112	135.0
56946	841112	0.1
56946	851112	72.6
56946	861112	5.3
56946	871112	53.2
56946	881112	46.7
56946	891112	3.7
56946	901112	9.8
56946	911112	23.0
56946	921112	4.1
56946	931112	2.3
56946	941112	16.0
56946	951112	116.5
56946	961112	5.4
56946	971112	42.5
56946	981112	8.9
56946	991112	0.1
56946	001112	15.6
56946	011112	19.4
56946	021112	21.6
56946	031112	0.3
56946	041112	6.2
56946	051112	6.9
56946	061112	11.5
56946	071112	21.5
56946	081112	5.1
56946	091112	81.0
56946	101112	14.7
56946	111112	0.8
56946	121112	25.4
56946	131112	11.0
56946	141112	9.2
56946	151112	1.4
56946	161112	1.8
56946	171112	3.9
56946	181112	0.4
56946	191112	2.2
56946	201112	0.6
56948	791112	6.3
56948	801112	4.4
56948	811112	47.4
56948	821112	22.4
56948	831112	169.5
56948	841112	0.2
56948	851112	124.2
56948	861112	2.5
56948	871112	56.2
56948	881112	46.8
56948	891112	5.1
56948	901112	2.4
56948	911112	25.8
56948	921112	3.6
56948	931112	0.8
56948	941112	9.2
56948	951112	82.9
56948	961112	2.7
56948	971112	33.3
56948	981112	2.7
56948	991112	0.0
56948	001112	11.0
56948	011112	19.1
56948	021112	15.4
56948	031112	0.0
56948	041112	5.2
56948	051112	9.1
56948	061112	6.8
56948	071112	7.9
56948	081112	2.2
56948	091112	38.3
56948	101112	7.3
56948	111112	0.0
56948	121112	40.1
56948	131112	14.3
56948	141112	10.7
56948	151112	6.0
56948	161112	2.7
56948	171112	5.2
56948	181112	1.1
56948	191112	2.4
56948	201112	0.4
56949	791112	2.0
56949	801112	3.1
56949	811112	44.9
56949	821112	29.9
56949	831112	92.5
56949	841112	0.6
56949	851112	179.0
56949	861112	6.9
56949	871112	61.8
56949	881112	37.7
56949	891112	12.2
56949	901112	0.9
56949	911112	27.6
56949	921112	3.5
56949	931112	1.1
56949	941112	18.6
56949	951112	73.2
56949	961112	7.4
56949	971112	23.6
56949	981112	2.6
56949	991112	0.0
56949	001112	21.2
56949	011112	21.0
56949	021112	19.8
56949	031112	0.0
56949	041112	12.3
56949	051112	16.7
56949	061112	16.5
56949	071112	6.8
56949	081112	0.7
56949	091112	19.9
56949	101112	7.4
56949	111112	0.0
56949	121112	32.9
56949	131112	27.2
56949	141112	22.3
56949	151112	8.5
56949	161112	3.1
56949	171112	8.1
56949	181112	4.8
56949	191112	2.4
56949	201112	0.6
56950	791112	15.4
56950	801112	7.7
56950	811112	57.9
56950	821112	29.6
56950	831112	122.9
56950	841112	0.4
56950	851112	71.3
56950	861112	4.2
56950	871112	45.0
56950	881112	43.7
56950	891112	3.9
56950	901112	5.1
56950	911112	14.0
56950	921112	3.5
56950	931112	1.9
56950	941112	13.9
56950	951112	94.0
56950	961112	3.9
56950	971112	23.3
56950	981112	4.4
56950	991112	0.1
56950	001112	16.4
56950	011112	21.4
56950	021112	17.7
56950	031112	0.4
56950	041112	11.9
56950	051112	6.2
56950	061112	8.7
56950	071112	16.6
56950	081112	4.8
56950	091112	70.8
56950	101112	11.5
56950	111112	0.6
56950	121112	23.7
56950	131112	9.6
56950	141112	7.6
56950	151112	1.9
56950	161112	1.1
56950	171112	3.1
56950	181112	0.3
56950	191112	1.5
56950	201112	0.5
56951	791112	22.0
56951	801112	9.3
56951	811112	56.7
56951	821112	33.6
56951	831112	68.7
56951	841112	0.0
56951	851112	44.4
56951	861112	5.5
56951	871112	34.6
56951	881112	34.9
56951	891112	6.2
56951	901112	12.9
56951	911112	14.4
56951	921112	5.0
56951	931112	3.2
56951	941112	18.8
56951	951112	107.9
56951	961112	6.1
56951	971112	25.5
56951	981112	7.2
56951	991112	0.1
56951	001112	14.4
56951	011112	19.3
56951	021112	11.2
56951	031112	0.4
56951	041112	10.5
56951	051112	3.2
56951	061112	12.2
56951	071112	17.0
56951	081112	7.9
56951	091112	71.6
56951	101112	12.4
56951	111112	0.9
56951	121112	14.2
56951	131112	7.2
56951	141112	6.5
56951	151112	1.2
56951	161112	0.6
56951	171112	3.3
56951	181112	0.0
56951	191112	3.2
56951	201112	0.3
56952	791112	7.3
56952	801112	7.2
56952	811112	30.4
56952	821112	27.2
56952	831112	90.0
56952	841112	0.6
56952	851112	70.6
56952	861112	8.0
56952	871112	41.4
56952	881112	27.6
56952	891112	7.2
56952	901112	3.6
56952	911112	17.4
56952	921112	2.7
56952	931112	2.0
56952	941112	20.2
56952	951112	99.5
56952	961112	11.4
56952	971112	19.3
56952	981112	5.6
56952	991112	0.4
56952	001112	25.1
56952	011112	21.6
56952	021112	11.3
56952	031112	0.8
56952	041112	13.7
56952	051112	8.0
56952	061112	4.7
56952	071112	7.9
56952	081112	1.9
56952	091112	22.2
56952	101112	9.6
56952	111112	0.1
56952	121112	30.3
56952	131112	18.4
56952	141112	16.0
56952	151112	5.1
56952	161112	1.3
56952	171112	5.0
56952	181112	0.9
56952	191112	5.4
56952	201112	0.6
56954	791112	4.6
56954	801112	2.9
56954	811112	35.4
56954	821112	22.4
56954	831112	98.3
56954	841112	0.4
56954	851112	160.6
56954	861112	5.0
56954	871112	51.5
56954	881112	42.0
56954	891112	7.8
56954	901112	4.8
56954	911112	20.8
56954	921112	5.9
56954	931112	0.9
56954	941112	14.9
56954	951112	64.0
56954	961112	5.7
56954	971112	18.5
56954	981112	3.1
56954	991112	0.0
56954	001112	20.6
56954	011112	17.5
56954	021112	14.6
56954	031112	0.0
56954	041112	14.7
56954	051112	13.9
56954	061112	9.5
56954	071112	6.8
56954	081112	1.1
56954	091112	25.9
56954	101112	6.7
56954	111112	0.0
56954	121112	29.4
56954	131112	25.6
56954	141112	15.3
56954	151112	11.0
56954	161112	1.0
56954	171112	4.3
56954	181112	1.4
56954	191112	1.7
56954	201112	0.9
56958	791112	3.7
56958	801112	3.2
56958	811112	35.9
56958	821112	16.7
56958	831112	81.1
56958	841112	0.7
56958	851112	182.9
56958	861112	6.9
56958	871112	46.5
56958	881112	31.4
56958	891112	15.8
56958	901112	2.9
56958	911112	26.8
56958	921112	7.3
56958	931112	2.6
56958	941112	28.5
56958	951112	58.3
56958	961112	11.3
56958	971112	23.1
56958	981112	9.1
56958	991112	0.5
56958	001112	21.8
56958	011112	10.2
56958	021112	9.6
56958	031112	0.0
56958	041112	13.2
56958	051112	14.0
56958	061112	13.7
56958	071112	7.8
56958	081112	1.9
56958	091112	11.0
56958	101112	10.1
56958	111112	0.2
56958	121112	42.0
56958	131112	43.1
56958	141112	20.8
56958	151112	7.1
56958	161112	1.4
56958	171112	5.4
56958	181112	5.0
56958	191112	6.5
56958	201112	1.8
56959	791112	3.4
56959	801112	1.0
56959	811112	38.8
56959	821112	25.7
56959	831112	80.3
56959	841112	0.5
56959	851112	171.1
56959	861112	15.5
56959	871112	58.3
56959	881112	32.2
56959	891112	16.2
56959	901112	1.1
56959	911112	12.8
56959	921112	6.0
56959	931112	1.5
56959	941112	33.9
56959	951112	61.7
56959	961112	8.7
56959	971112	33.8
56959	981112	8.8
56959	991112	0.8
56959	001112	14.3
56959	011112	10.1
56959	021112	10.2
56959	031112	0.0
56959	041112	14.0
56959	051112	21.0
56959	061112	21.2
56959	071112	3.5
56959	081112	1.3
56959	091112	6.4
56959	101112	7.1
56959	111112	0.0
56959	121112	51.0
56959	131112	19.0
56959	141112	20.6
56959	151112	5.7
56959	161112	2.0
56959	171112	6.7
56959	181112	12.8
56959	191112	4.2
56959	201112	0.3
56961	791112	5.7
56961	801112	8.4
56961	811112	37.6
56961	821112	21.4
56961	831112	89.2
56961	841112	0.6
56961	851112	96.9
56961	861112	8.8
56961	871112	46.0
56961	881112	27.3
56961	891112	8.5
56961	901112	3.2
56961	911112	18.8
56961	921112	9.4
56961	931112	2.7
56961	941112	26.0
56961	951112	77.7
56961	961112	12.2
56961	971112	31.4
56961	981112	2.6
56961	991112	1.5
56961	001112	22.0
56961	011112	16.1
56961	021112	12.0
56961	031112	0.3
56961	041112	7.2
56961	051112	8.9
56961	061112	10.2
56961	071112	7.8
56961	081112	2.1
56961	091112	17.9
56961	101112	9.4
56961	111112	0.1
56961	121112	42.2
56961	131112	16.1
56961	141112	16.3
56961	151112	11.2
56961	161112	1.9
56961	171112	6.9
56961	181112	1.7
56961	191112	4.8
56961	201112	0.9
56962	791112	15.4
56962	801112	8.5
56962	811112	31.4
56962	821112	33.0
56962	831112	105.8
56962	841112	0.9
56962	851112	83.9
56962	861112	11.9
56962	871112	49.3
56962	881112	20.4
56962	891112	16.2
56962	901112	3.4
56962	911112	22.0
56962	921112	11.8
56962	931112	4.9
56962	941112	33.0
56962	951112	97.1
56962	961112	12.7
56962	971112	22.7
56962	981112	3.2
56962	991112	3.6
56962	001112	26.4
56962	011112	10.1
56962	021112	17.5
56962	031112	0.4
56962	041112	14.1
56962	051112	9.8
56962	061112	8.6
56962	071112	11.7
56962	081112	4.3
56962	091112	39.0
56962	101112	25.6
56962	111112	0.7
56962	121112	57.3
56962	131112	21.6
56962	141112	27.0
56962	151112	15.1
56962	161112	2.0
56962	171112	11.6
56962	181112	3.5
56962	191112	6.4
56962	201112	1.0
56964	791112	6.0
56964	801112	6.4
56964	811112	35.8
56964	821112	22.1
56964	831112	88.2
56964	841112	0.7
56964	851112	132.2
56964	861112	8.8
56964	871112	56.4
56964	881112	29.0
56964	891112	8.2
56964	901112	3.5
56964	911112	15.5
56964	921112	7.5
56964	931112	2.4
56964	941112	21.1
56964	951112	74.1
56964	961112	9.8
56964	971112	26.0
56964	981112	2.7
56964	991112	1.1
56964	001112	20.1
56964	011112	12.2
56964	021112	10.0
56964	031112	0.2
56964	041112	6.0
56964	051112	9.2
56964	061112	7.4
56964	071112	6.8
56964	081112	1.6
56964	091112	10.5
56964	101112	8.8
56964	111112	0.0
56964	121112	40.2
56964	131112	15.8
56964	141112	15.5
56964	151112	13.4
56964	161112	1.2
56964	171112	6.6
56964	181112	2.2
56964	191112	4.4
56964	201112	1.0
56966	791112	10.6
56966	801112	16.5
56966	811112	34.5
56966	821112	36.3
56966	831112	132.9
56966	841112	0.8
56966	851112	95.3
56966	861112	23.4
56966	871112	76.6
56966	881112	24.1
56966	891112	26.8
56966	901112	2.3
56966	911112	16.0
56966	921112	10.3
56966	931112	4.4
56966	941112	57.7
56966	951112	129.9
56966	961112	13.3
56966	971112	58.8
56966	981112	2.7
56966	991112	3.2
56966	001112	17.1
56966	011112	9.8
56966	021112	26.7
56966	031112	0.1
56966	041112	31.9
56966	051112	14.6
56966	061112	16.9
56966	071112	12.9
56966	081112	2.8
56966	091112	43.6
56966	101112	30.3
56966	111112	0.1
56966	121112	69.0
56966	131112	31.5
56966	141112	38.7
56966	151112	19.8
56966	161112	1.0
56966	171112	9.3
56966	181112	3.8
56966	191112	4.5
56966	201112	1.1
56969	791112	0.3
56969	801112	1.4
56969	811112	66.0
56969	821112	38.4
56969	831112	86.3
56969	841112	0.3
56969	851112	184.3
56969	861112	24.3
56969	871112	33.1
56969	881112	14.1
56969	891112	15.2
56969	901112	3.2
56969	911112	4.8
56969	921112	3.6
56969	931112	1.4
56969	941112	22.1
56969	951112	94.0
56969	961112	4.2
56969	971112	29.2
56969	981112	6.1
56969	991112	1.1
56969	001112	3.9
56969	011112	1.4
56969	021112	8.2
56969	031112	0.0
56969	041112	11.9
56969	051112	17.8
56969	061112	11.8
56969	071112	1.9
56969	081112	0.2
56969	091112	8.2
56969	101112	4.6
56969	111112	0.0
56969	121112	26.3
56969	131112	27.9
56969	141112	21.6
56969	151112	21.9
56969	161112	4.4
56969	171112	6.1
56969	181112	14.1
56969	191112	5.9
56969	201112	1.0
56970	791112	4.7
56970	801112	5.8
56970	811112	9.4
56970	821112	25.8
56970	831112	53.9
56970	841112	0.5
56970	851112	71.1
56970	861112	13.1
56970	871112	25.4
56970	881112	13.9
56970	891112	7.9
56970	901112	0.2
56970	911112	7.0
56970	921112	3.4
56970	931112	1.3
56970	941112	11.0
56970	951112	92.1
56970	961112	5.3
56970	971112	6.2
56970	981112	2.2
56970	991112	1.6
56970	001112	8.8
56970	011112	8.7
56970	021112	7.6
56970	031112	0.3
56970	041112	5.7
56970	051112	7.3
56970	061112	3.8
56970	071112	5.6
56970	081112	2.3
56970	091112	11.7
56970	101112	7.6
56970	111112	0.0
56970	121112	28.3
56970	131112	16.9
56970	141112	14.3
56970	151112	17.1
56970	161112	0.9
56970	171112	5.0
56970	181112	0.9
56970	191112	2.2
56970	201112	0.9
56973	791112	6.7
56973	801112	5.4
56973	811112	20.1
56973	821112	35.3
56973	831112	86.5
56973	841112	3.2
56973	851112	104.7
56973	861112	27.1
56973	871112	35.8
56973	881112	11.1
56973	891112	16.9
56973	901112	0.2
56973	911112	7.8
56973	921112	4.3
56973	931112	4.0
56973	941112	18.4
56973	951112	111.1
56973	961112	9.3
56973	971112	14.8
56973	981112	4.2
56973	991112	6.5
56973	001112	22.8
56973	011112	8.8
56973	021112	11.8
56973	031112	2.4
56973	041112	11.4
56973	051112	10.4
56973	061112	9.4
56973	071112	3.7
56973	081112	2.0
56973	091112	11.3
56973	101112	20.2
56973	111112	0.3
56973	121112	31.4
56973	131112	18.3
56973	141112	25.2
56973	151112	32.4
56973	161112	0.7
56973	171112	8.4
56973	181112	4.2
56973	191112	4.4
56973	201112	1.8
56975	791112	13.6
56975	801112	14.0
56975	811112	40.4
56975	821112	58.4
56975	831112	120.2
56975	841112	5.8
56975	851112	136.6
56975	861112	45.7
56975	871112	49.0
56975	881112	20.4
56975	891112	30.2
56975	901112	1.2
56975	911112	20.8
56975	921112	9.9
56975	931112	6.2
56975	941112	38.5
56975	951112	122.9
56975	961112	22.7
56975	971112	32.4
56975	981112	9.5
56975	991112	8.8
56975	001112	29.6
56975	011112	9.4
56975	021112	21.9
56975	031112	1.0
56975	041112	26.7
56975	051112	26.0
56975	061112	25.8
56975	071112	12.9
56975	081112	5.2
56975	091112	29.3
56975	101112	34.7
56975	111112	0.6
56975	121112	42.1
56975	131112	43.1
56975	141112	58.6
56975	151112	36.8
56975	161112	1.2
56975	171112	30.0
56975	181112	8.8
56975	191112	9.1
56975	201112	6.4
56977	791112	5.3
56977	801112	3.4
56977	811112	38.8
56977	821112	31.7
56977	831112	101.6
56977	841112	1.3
56977	851112	190.1
56977	861112	24.2
56977	871112	65.0
56977	881112	22.9
56977	891112	22.1
56977	901112	1.7
56977	911112	12.1
56977	921112	8.9
56977	931112	2.9
56977	941112	33.8
56977	951112	84.1
56977	961112	8.2
56977	971112	40.1
56977	981112	8.2
56977	991112	4.2
56977	001112	22.1
56977	011112	8.2
56977	021112	12.4
56977	031112	0.0
56977	041112	13.6
56977	051112	14.2
56977	061112	29.3
56977	071112	5.1
56977	081112	0.6
56977	091112	21.6
56977	101112	17.7
56977	111112	0.4
56977	121112	51.2
56977	131112	22.1
56977	141112	28.3
56977	151112	15.6
56977	161112	3.3
56977	171112	9.6
56977	181112	13.8
56977	191112	4.4
56977	201112	3.1
56978	791112	13.3
56978	801112	10.2
56978	811112	37.0
56978	821112	58.4
56978	831112	110.7
56978	841112	4.4
56978	851112	165.6
56978	861112	43.9
56978	871112	62.1
56978	881112	15.6
56978	891112	26.1
56978	901112	1.3
56978	911112	19.3
56978	921112	13.0
56978	931112	5.7
56978	941112	28.4
56978	951112	122.2
56978	961112	19.5
56978	971112	33.2
56978	981112	7.9
56978	991112	7.0
56978	001112	31.0
56978	011112	9.7
56978	021112	17.4
56978	031112	0.6
56978	041112	25.8
56978	051112	19.7
56978	061112	25.6
56978	071112	9.1
56978	081112	3.5
56978	091112	40.7
56978	101112	31.3
56978	111112	0.5
56978	121112	46.0
56978	131112	34.7
56978	141112	48.6
56978	151112	36.6
56978	161112	2.4
56978	171112	25.6
56978	181112	9.9
56978	191112	8.3
56978	201112	7.3
56982	791112	2.7
56982	801112	5.0
56982	811112	13.6
56982	821112	26.6
56982	831112	52.0
56982	841112	1.7
56982	851112	72.2
56982	861112	16.5
56982	871112	23.2
56982	881112	7.5
56982	891112	5.4
56982	901112	0.6
56982	911112	2.5
56982	921112	2.3
56982	931112	1.2
56982	941112	5.2
56982	951112	56.7
56982	961112	1.9
56982	971112	3.0
56982	981112	1.1
56982	991112	1.6
56982	001112	2.3
56982	011112	10.7
56982	021112	0.6
56982	031112	1.0
56982	041112	2.6
56982	051112	2.1
56982	061112	3.2
56982	071112	3.5
56982	081112	0.6
56982	091112	5.2
56982	101112	6.1
56982	111112	0.0
56982	121112	48.4
56982	131112	4.9
56982	141112	4.4
56982	151112	26.1
56982	161112	0.2
56982	171112	1.2
56982	181112	1.1
56982	191112	0.8
56982	201112	0.5
56984	791112	1.6
56984	801112	4.0
56984	811112	18.4
56984	821112	31.3
56984	831112	62.9
56984	841112	1.8
56984	851112	92.7
56984	861112	15.5
56984	871112	26.0
56984	881112	5.6
56984	891112	4.7
56984	901112	0.3
56984	911112	1.6
56984	921112	1.8
56984	931112	2.5
56984	941112	7.8
56984	951112	55.5
56984	961112	2.3
56984	971112	3.2
56984	981112	1.6
56984	991112	2.2
