56869	860908	55.2
56869	870908	126.5
56869	880908	48.2
56869	890908	32.2
56869	900908	43.3
56869	910908	80.5
56869	920908	78.1
56869	930908	392.3
56869	940908	47.3
56869	950908	66.5
56869	960908	54.3
56869	970908	25.6
56869	980908	41.8
56869	990908	71.8
56869	000908	14.3
56869	010908	53.9
56869	020908	69.4
56869	030908	40.4
56869	040908	53.1
56869	050908	27.5
56869	060908	55.7
56869	070908	41.4
56869	080908	25.5
56869	090908	51.3
56869	100908	163.3
56869	110908	87.9
56869	120908	40.9
56869	130908	20.2
56869	140908	60.3
56869	150908	38.2
56869	160908	55.1
56869	170908	52.9
56869	180908	37.8
56869	190908	69.1
56869	200908	72.5
56870	790908	114.1
56870	800908	41.6
56870	810908	44.3
56870	820908	46.4
56870	830908	61.1
56870	840908	71.5
56870	850908	88.9
56870	860908	45.3
56870	870908	73.5
56870	880908	31.2
56870	890908	26.9
56870	900908	43.6
56870	910908	83.1
56870	920908	66.1
56870	930908	366.3
56870	940908	51.4
56870	950908	48.0
56870	960908	32.6
56870	970908	27.5
56870	980908	24.5
56870	990908	48.2
56870	000908	16.5
56870	010908	44.1
56870	020908	30.0
56870	030908	39.3
56870	040908	24.9
56870	050908	30.5
56870	060908	41.0
56870	070908	59.6
56870	080908	31.8
56870	090908	36.6
56870	100908	58.5
56870	110908	50.7
56870	120908	45.2
56870	130908	19.5
56870	140908	62.3
56870	150908	40.0
56870	160908	65.7
56870	170908	46.6
56870	180908	31.4
56870	190908	48.3
56870	200908	106.8
56871	790908	115.8
56871	800908	40.6
56871	810908	63.6
56871	820908	70.0
56871	830908	58.8
56871	840908	83.5
56871	850908	101.3
56871	860908	62.5
56871	870908	64.4
56871	880908	39.5
56871	890908	23.3
56871	900908	43.8
56871	910908	95.3
56871	920908	74.3
56871	930908	364.6
56871	940908	65.1
56871	950908	59.7
56871	960908	38.7
56871	970908	42.3
56871	980908	26.2
56871	990908	54.5
56871	000908	13.3
56871	010908	46.6
56871	020908	36.4
56871	030908	41.4
56871	040908	20.1
56871	050908	32.6
56871	060908	41.3
56871	070908	64.2
56871	080908	34.7
56871	090908	36.9
56871	100908	68.6
56871	110908	67.2
56871	120908	48.7
56871	130908	21.1
56871	140908	66.1
56871	150908	52.7
56871	160908	65.4
56871	170908	43.0
56871	180908	50.2
56871	190908	49.2
56871	200908	124.9
56872	790908	103.5
56872	800908	38.7
56872	810908	72.3
56872	820908	77.4
56872	830908	54.4
56872	840908	88.5
56872	850908	98.3
56872	860908	67.6
56872	870908	59.8
56872	880908	38.9
56872	890908	17.0
56872	900908	40.2
56872	910908	94.6
56872	920908	78.7
56872	930908	403.8
56872	940908	58.6
56872	950908	58.2
56872	960908	36.3
56872	970908	49.0
56872	980908	21.7
56872	990908	44.8
56872	000908	14.4
56872	010908	53.6
56872	020908	35.5
56872	030908	40.8
56872	040908	18.2
56872	050908	34.2
56872	060908	43.9
56872	070908	64.2
56872	080908	31.4
56872	090908	34.6
56872	100908	63.4
56872	110908	73.7
56872	120908	57.9
56872	130908	17.1
56872	140908	62.8
56872	150908	51.2
56872	160908	67.5
56872	170908	33.5
56872	180908	58.2
56872	190908	54.4
56872	200908	145.1
56873	790908	91.3
56873	800908	29.3
56873	810908	36.0
56873	820908	57.5
56873	830908	56.0
56873	840908	86.1
56873	850908	74.8
56873	860908	39.5
56873	870908	42.8
56873	880908	39.8
56873	890908	12.6
56873	900908	31.8
56873	910908	68.8
56873	920908	48.1
56873	930908	363.7
56873	940908	82.3
56873	950908	33.5
56873	960908	36.5
56873	970908	33.2
56873	980908	11.2
56873	990908	35.4
56873	000908	7.9
56873	010908	28.2
56873	020908	22.8
56873	030908	32.8
56873	040908	14.9
56873	050908	29.2
56873	060908	29.4
56873	070908	43.3
56873	080908	30.7
56873	090908	25.8
56873	100908	49.3
56873	110908	42.9
56873	120908	47.7
56873	130908	9.3
56873	140908	90.1
56873	150908	38.6
56873	160908	62.4
56873	170908	33.3
56873	180908	47.0
56873	190908	50.6
56873	200908	107.7
56875	790908	100.0
56875	800908	29.0
56875	810908	41.7
56875	820908	50.2
56875	830908	69.8
56875	840908	57.6
56875	850908	96.4
56875	860908	53.7
56875	870908	76.3
56875	880908	34.2
56875	890908	21.8
56875	900908	32.9
56875	910908	75.7
56875	920908	57.7
56875	930908	399.1
56875	940908	52.2
56875	950908	47.3
56875	960908	46.9
56875	970908	31.6
56875	980908	20.7
56875	990908	52.6
56875	000908	8.8
56875	010908	32.5
56875	020908	48.1
56875	030908	36.8
56875	040908	32.8
56875	050908	27.1
56875	060908	43.8
56875	070908	46.3
56875	080908	27.5
56875	090908	34.6
56875	100908	69.1
56875	110908	54.0
56875	120908	36.0
56875	130908	17.8
56875	140908	55.3
56875	150908	45.3
56875	160908	59.1
56875	170908	41.1
56875	180908	32.0
56875	190908	46.4
56875	200908	83.6
56876	790908	111.6
56876	800908	24.0
56876	810908	37.3
56876	820908	46.8
56876	830908	69.3
56876	840908	56.6
56876	850908	107.8
56876	860908	45.9
56876	870908	57.2
56876	880908	38.2
56876	890908	16.7
56876	900908	29.6
56876	910908	64.9
56876	920908	56.1
56876	930908	390.0
56876	940908	60.3
56876	950908	35.1
56876	960908	47.4
56876	970908	33.8
56876	980908	16.1
56876	990908	48.1
56876	000908	6.4
56876	010908	29.5
56876	020908	34.9
56876	030908	32.9
56876	040908	21.9
56876	050908	26.6
56876	060908	41.5
56876	070908	41.7
56876	080908	30.8
56876	090908	28.8
56876	100908	48.7
56876	110908	47.4
56876	120908	44.2
56876	130908	11.4
56876	140908	60.4
56876	150908	42.1
56876	160908	57.1
56876	170908	44.2
56876	180908	33.1
56876	190908	54.6
56876	200908	88.2
56878	790908	111.6
56878	800908	24.0
56878	810908	37.3
56878	820908	46.8
56878	830908	69.3
56878	840908	56.6
56878	850908	107.8
56878	860908	45.9
56878	870908	57.2
56878	880908	38.2
56878	890908	16.7
56878	900908	29.6
56878	910908	64.9
56878	920908	56.1
56878	930908	390.0
56878	940908	60.3
56878	950908	35.1
56878	960908	47.4
56878	970908	33.8
56878	980908	16.1
56878	990908	48.1
56878	000908	6.4
56878	010908	29.5
56878	020908	34.9
56878	030908	32.9
56878	040908	21.9
56878	050908	26.6
56878	060908	41.5
56878	070908	41.7
56878	080908	30.8
56878	090908	28.8
56878	100908	48.7
56878	110908	47.4
56878	120908	44.2
56878	130908	11.4
56878	140908	60.4
56878	150908	42.1
56878	160908	57.1
56878	170908	44.2
56878	180908	33.1
56878	190908	54.6
56878	200908	88.2
56879	790908	124.5
56879	800908	26.6
56879	810908	44.1
56879	820908	57.3
56879	830908	74.2
56879	840908	66.2
56879	850908	120.9
56879	860908	48.1
56879	870908	58.2
56879	880908	45.6
56879	890908	17.2
56879	900908	35.0
56879	910908	68.9
56879	920908	56.3
56879	930908	396.8
56879	940908	96.4
56879	950908	34.5
56879	960908	58.0
56879	970908	37.9
56879	980908	16.5
56879	990908	52.3
56879	000908	7.8
56879	010908	33.1
56879	020908	27.3
56879	030908	34.7
56879	040908	17.4
56879	050908	27.6
56879	060908	44.7
56879	070908	49.6
56879	080908	32.4
56879	090908	29.1
56879	100908	55.8
56879	110908	49.7
56879	120908	54.5
56879	130908	12.1
56879	140908	76.0
56879	150908	42.8
56879	160908	62.1
56879	170908	48.9
56879	180908	40.8
56879	190908	63.4
56879	200908	92.0
56880	790908	84.0
56880	800908	24.0
56880	810908	34.3
56880	820908	65.5
56880	830908	52.6
56880	840908	97.9
56880	850908	56.7
56880	860908	35.0
56880	870908	36.3
56880	880908	37.0
56880	890908	11.7
56880	900908	25.0
56880	910908	58.5
56880	920908	41.3
56880	930908	394.7
56880	940908	82.8
56880	950908	25.5
56880	960908	42.0
56880	970908	33.2
56880	980908	14.4
56880	990908	22.3
56880	000908	8.2
56880	010908	22.5
56880	020908	21.4
56880	030908	34.3
56880	040908	11.1
56880	050908	29.5
56880	060908	21.5
56880	070908	44.7
56880	080908	23.7
56880	090908	15.8
56880	100908	49.7
56880	110908	37.8
56880	120908	46.4
56880	130908	9.1
56880	140908	97.4
56880	150908	32.0
56880	160908	69.5
56880	170908	27.4
56880	180908	53.2
56880	190908	57.4
56880	200908	116.7
56881	790908	88.0
56881	800908	23.3
56881	810908	27.2
56881	820908	55.1
56881	830908	58.3
56881	840908	85.5
56881	850908	71.5
56881	860908	31.9
56881	870908	35.4
56881	880908	37.0
56881	890908	13.4
56881	900908	26.5
56881	910908	52.9
56881	920908	39.9
56881	930908	363.0
56881	940908	113.2
56881	950908	23.3
56881	960908	45.6
56881	970908	25.3
56881	980908	12.5
56881	990908	23.1
56881	000908	6.6
56881	010908	20.0
56881	020908	25.9
56881	030908	32.5
56881	040908	11.2
56881	050908	25.9
56881	060908	20.6
56881	070908	41.4
56881	080908	22.8
56881	090908	16.0
56881	100908	53.4
56881	110908	35.7
56881	120908	45.4
56881	130908	7.4
56881	140908	106.4
56881	150908	27.9
56881	160908	52.9
56881	170908	30.7
56881	180908	51.1
56881	190908	54.9
56881	200908	93.9
56882	790908	117.7
56882	800908	36.5
56882	810908	72.8
56882	820908	100.4
56882	830908	62.9
56882	840908	96.8
56882	850908	103.7
56882	860908	82.7
56882	870908	53.0
56882	880908	59.2
56882	890908	14.2
56882	900908	38.8
56882	910908	96.1
56882	920908	81.3
56882	930908	410.3
56882	940908	69.9
56882	950908	70.1
56882	960908	43.1
56882	970908	69.7
56882	980908	22.2
56882	990908	44.7
56882	000908	12.5
56882	010908	51.0
56882	020908	31.2
56882	030908	54.0
56882	040908	17.1
56882	050908	34.2
56882	060908	41.3
56882	070908	60.3
56882	080908	35.3
56882	090908	32.3
56882	100908	63.2
56882	110908	68.2
56882	120908	67.5
56882	130908	18.2
56882	140908	83.1
56882	150908	61.0
56882	160908	74.5
56882	170908	39.5
56882	180908	80.2
56882	190908	55.5
56882	200908	161.6
56883	790908	106.3
56883	800908	20.0
56883	810908	55.7
56883	820908	97.3
56883	830908	64.2
56883	840908	118.1
56883	850908	91.1
56883	860908	44.6
56883	870908	37.4
56883	880908	59.2
56883	890908	22.9
56883	900908	37.2
56883	910908	66.7
56883	920908	56.2
56883	930908	379.7
56883	940908	101.7
56883	950908	46.3
56883	960908	61.3
56883	970908	42.1
56883	980908	19.4
56883	990908	37.5
56883	000908	13.9
56883	010908	29.6
56883	020908	31.8
56883	030908	46.1
56883	040908	19.5
56883	050908	23.6
56883	060908	26.0
56883	070908	61.3
56883	080908	23.8
56883	090908	18.7
56883	100908	63.9
56883	110908	34.9
56883	120908	60.2
56883	130908	14.2
56883	140908	173.5
56883	150908	55.1
56883	160908	84.9
56883	170908	50.9
56883	180908	82.8
56883	190908	77.0
56883	200908	173.9
56885	790908	65.0
56885	800908	16.8
56885	810908	19.9
56885	820908	50.3
56885	830908	49.5
56885	840908	70.1
56885	850908	80.6
56885	860908	26.1
56885	870908	37.0
56885	880908	31.5
56885	890908	14.1
56885	900908	30.8
56885	910908	43.9
56885	920908	41.2
56885	930908	312.5
56885	940908	152.1
56885	950908	26.3
56885	960908	51.6
56885	970908	16.7
56885	980908	14.1
56885	990908	29.5
56885	000908	6.2
56885	010908	16.5
56885	020908	30.1
56885	030908	20.4
56885	040908	11.1
56885	050908	19.6
56885	060908	21.0
56885	070908	42.3
56885	080908	15.5
56885	090908	21.0
56885	100908	37.4
56885	110908	28.9
56885	120908	40.8
56885	130908	8.9
56885	140908	107.7
56885	150908	28.0
56885	160908	50.1
56885	170908	28.3
56885	180908	45.4
56885	190908	59.4
56885	200908	77.9
56886	790908	76.9
56886	800908	20.3
56886	810908	35.9
56886	820908	61.0
56886	830908	58.4
56886	840908	88.7
56886	850908	89.2
56886	860908	38.0
56886	870908	40.7
56886	880908	48.0
56886	890908	18.2
56886	900908	34.6
56886	910908	54.6
56886	920908	51.8
56886	930908	318.0
56886	940908	145.5
56886	950908	43.3
56886	960908	53.7
56886	970908	24.9
56886	980908	20.2
56886	990908	43.6
56886	000908	10.9
56886	010908	25.2
56886	020908	22.8
56886	030908	30.4
56886	040908	17.3
56886	050908	23.6
56886	060908	28.6
56886	070908	41.1
56886	080908	19.7
56886	090908	19.6
56886	100908	52.2
56886	110908	38.8
56886	120908	53.5
56886	130908	14.6
56886	140908	136.8
56886	150908	44.7
56886	160908	65.7
56886	170908	46.6
56886	180908	53.4
56886	190908	64.6
56886	200908	105.8
56889	790908	61.5
56889	800908	32.4
56889	810908	44.8
56889	820908	59.4
56889	830908	60.5
56889	840908	82.8
56889	850908	102.8
56889	860908	52.9
56889	870908	43.6
56889	880908	24.0
56889	890908	16.2
56889	900908	32.4
56889	910908	50.0
56889	920908	33.1
56889	930908	387.2
56889	940908	110.3
56889	950908	51.4
56889	960908	76.5
56889	970908	48.0
56889	980908	31.0
56889	990908	51.3
56889	000908	13.1
56889	010908	35.3
56889	020908	20.3
56889	030908	48.5
56889	040908	22.2
56889	050908	22.2
56889	060908	33.8
56889	070908	48.0
56889	080908	17.1
56889	090908	23.6
56889	100908	66.0
56889	110908	46.3
56889	120908	60.7
56889	130908	23.8
56889	140908	144.6
56889	150908	94.8
56889	160908	88.4
56889	170908	60.7
56889	180908	49.4
56889	190908	78.0
56889	200908	119.8
56891	790908	92.8
56891	800908	17.5
56891	810908	73.5
56891	820908	79.1
56891	830908	64.9
56891	840908	109.4
56891	850908	92.7
56891	860908	36.6
56891	870908	36.7
56891	880908	57.4
56891	890908	21.0
56891	900908	34.2
56891	910908	48.6
56891	920908	69.6
56891	930908	412.9
56891	940908	72.2
56891	950908	55.5
56891	960908	54.3
56891	970908	34.4
56891	980908	19.0
56891	990908	34.9
56891	000908	11.4
56891	010908	27.8
56891	020908	23.2
56891	030908	41.1
56891	040908	12.7
56891	050908	29.0
56891	060908	18.1
56891	070908	59.6
56891	080908	21.3
56891	090908	18.0
56891	100908	65.9
56891	110908	40.8
56891	120908	47.1
56891	130908	9.7
56891	140908	141.8
56891	150908	49.4
56891	160908	93.6
56891	170908	43.1
56891	180908	86.9
56891	190908	98.5
56891	200908	199.0
56898	790908	100.0
56898	800908	29.0
56898	810908	41.7
56898	820908	50.2
56898	830908	69.8
56898	840908	57.6
56898	850908	96.4
56898	860908	53.7
56898	870908	76.3
56898	880908	34.2
56898	890908	21.8
56898	900908	32.9
56898	910908	75.7
56898	920908	57.7
56898	930908	399.1
56898	940908	52.2
56898	950908	47.3
56898	960908	46.9
56898	970908	31.6
56898	980908	20.7
56898	990908	52.6
56898	000908	8.8
56898	010908	32.5
56898	020908	48.1
56898	030908	36.8
56898	040908	32.8
56898	050908	27.1
56898	060908	43.8
56898	070908	46.3
56898	080908	27.5
56898	090908	34.6
56898	100908	69.1
56898	110908	54.0
56898	120908	36.0
56898	130908	17.8
56898	140908	55.3
56898	150908	45.3
56898	160908	59.1
56898	170908	41.1
56898	180908	32.0
56898	190908	46.4
56898	200908	83.6
56944	790908	110.0
56944	800908	105.7
56944	810908	70.5
56944	820908	86.2
56944	830908	120.8
56944	840908	57.6
56944	850908	173.3
56944	860908	107.0
56944	870908	178.8
56944	880908	59.6
56944	890908	80.4
56944	900908	117.2
56944	910908	140.1
56944	920908	135.2
56944	930908	441.1
56944	940908	124.1
56944	950908	114.6
56944	960908	82.5
56944	970908	42.2
56944	980908	68.8
56944	990908	135.1
56944	000908	76.8
56944	010908	96.6
56944	020908	91.6
56944	030908	98.9
56944	040908	155.9
56944	050908	62.3
56944	060908	79.7
56944	070908	137.7
56944	080908	85.6
56944	090908	167.4
56944	100908	159.6
56944	110908	94.7
56944	120908	97.6
56944	130908	118.8
56944	140908	55.8
56944	150908	110.6
56944	160908	85.8
56944	170908	147.9
56944	180908	88.7
56944	190908	125.9
56944	200908	119.7
56946	790908	104.8
56946	800908	46.4
56946	810908	60.6
56946	820908	63.9
56946	830908	92.4
56946	840908	64.1
56946	850908	120.5
56946	860908	76.7
56946	870908	140.8
56946	880908	44.5
56946	890908	49.1
56946	900908	74.1
56946	910908	82.0
56946	920908	101.4
56946	930908	399.9
56946	940908	69.4
56946	950908	71.2
56946	960908	34.5
56946	970908	33.0
56946	980908	26.2
56946	990908	76.9
56946	000908	44.2
56946	010908	73.9
56946	020908	53.7
56946	030908	38.6
56946	040908	121.4
56946	050908	35.8
56946	060908	85.5
56946	070908	82.6
56946	080908	63.7
56946	090908	70.1
56946	100908	90.6
56946	110908	53.6
56946	120908	63.8
56946	130908	62.6
56946	140908	40.6
56946	150908	76.6
56946	160908	49.1
56946	170908	102.5
56946	180908	59.0
56946	190908	109.3
56946	200908	90.7
56948	790908	75.4
56948	800908	99.0
56948	810908	47.9
56948	820908	68.8
56948	830908	119.4
56948	840908	50.3
56948	850908	161.6
56948	860908	52.3
56948	870908	142.9
56948	880908	43.7
56948	890908	66.4
56948	900908	82.2
56948	910908	93.0
56948	920908	107.8
56948	930908	337.9
56948	940908	71.2
56948	950908	57.9
56948	960908	44.2
56948	970908	23.2
56948	980908	47.5
56948	990908	88.4
56948	000908	56.6
56948	010908	60.9
56948	020908	49.4
56948	030908	48.3
56948	040908	158.6
56948	050908	21.5
56948	060908	59.6
56948	070908	64.6
56948	080908	40.1
56948	090908	89.8
56948	100908	140.2
56948	110908	60.5
56948	120908	73.0
56948	130908	38.4
56948	140908	57.0
56948	150908	64.7
56948	160908	54.4
56948	170908	102.6
56948	180908	67.9
56948	190908	84.0
56948	200908	106.7
56949	790908	77.7
56949	800908	102.0
56949	810908	73.4
56949	820908	71.8
56949	830908	115.5
56949	840908	67.9
56949	850908	121.7
56949	860908	61.5
56949	870908	132.6
56949	880908	70.1
56949	890908	72.3
56949	900908	69.1
56949	910908	82.9
56949	920908	116.9
56949	930908	356.2
56949	940908	101.6
56949	950908	59.0
56949	960908	50.0
56949	970908	46.0
56949	980908	69.3
56949	990908	84.6
56949	000908	58.9
56949	010908	61.2
56949	020908	60.1
56949	030908	51.3
56949	040908	136.6
56949	050908	23.8
56949	060908	51.5
56949	070908	83.3
56949	080908	35.9
56949	090908	95.6
56949	100908	128.8
56949	110908	43.3
56949	120908	83.7
56949	130908	48.3
56949	140908	78.5
56949	150908	59.0
56949	160908	54.0
56949	170908	99.3
56949	180908	59.0
56949	190908	77.7
56949	200908	121.4
56950	790908	92.6
56950	800908	51.7
56950	810908	50.9
56950	820908	57.5
56950	830908	95.0
56950	840908	61.0
56950	850908	117.6
56950	860908	58.1
56950	870908	127.7
56950	880908	39.7
56950	890908	42.7
56950	900908	61.1
56950	910908	70.8
56950	920908	110.2
56950	930908	388.5
56950	940908	63.4
56950	950908	60.2
56950	960908	30.8
56950	970908	27.2
56950	980908	22.9
56950	990908	63.9
56950	000908	39.8
56950	010908	59.7
56950	020908	46.4
56950	030908	28.5
56950	040908	123.2
56950	050908	31.2
56950	060908	89.9
56950	070908	59.3
56950	080908	50.8
56950	090908	59.0
56950	100908	87.9
56950	110908	41.5
56950	120908	60.2
56950	130908	43.0
56950	140908	40.7
56950	150908	61.0
56950	160908	43.9
56950	170908	94.9
56950	180908	60.0
56950	190908	91.4
56950	200908	83.7
56951	790908	95.9
56951	800908	59.6
56951	810908	60.0
56951	820908	65.9
56951	830908	78.6
56951	840908	64.0
56951	850908	106.2
56951	860908	46.0
56951	870908	152.8
56951	880908	51.7
56951	890908	60.6
56951	900908	100.0
56951	910908	86.9
56951	920908	94.8
56951	930908	399.5
56951	940908	90.2
56951	950908	94.0
56951	960908	52.1
56951	970908	39.2
56951	980908	35.6
56951	990908	84.9
56951	000908	52.9
56951	010908	95.7
56951	020908	58.3
56951	030908	50.9
56951	040908	98.7
56951	050908	38.5
56951	060908	82.4
56951	070908	89.4
56951	080908	59.2
56951	090908	73.6
56951	100908	80.9
56951	110908	45.8
56951	120908	53.0
56951	130908	58.8
56951	140908	33.3
56951	150908	104.5
56951	160908	45.8
56951	170908	87.8
56951	180908	57.2
56951	190908	85.6
56951	200908	66.5
56952	790908	132.0
56952	800908	78.7
56952	810908	68.7
56952	820908	101.0
56952	830908	166.0
56952	840908	81.1
56952	850908	187.7
56952	860908	74.6
56952	870908	193.8
56952	880908	79.9
56952	890908	109.8
56952	900908	115.1
56952	910908	118.8
56952	920908	152.3
56952	930908	415.4
56952	940908	158.8
56952	950908	97.0
56952	960908	57.8
56952	970908	32.0
56952	980908	71.6
56952	990908	131.6
56952	000908	107.3
56952	010908	95.7
56952	020908	79.1
56952	030908	97.5
56952	040908	87.2
56952	050908	56.6
56952	060908	67.0
56952	070908	90.5
56952	080908	74.1
56952	090908	80.7
56952	100908	117.0
56952	110908	103.3
56952	120908	73.9
56952	130908	107.4
56952	140908	68.5
56952	150908	145.2
56952	160908	52.8
56952	170908	89.1
56952	180908	82.1
56952	190908	114.0
56952	200908	173.4
56954	790908	60.0
56954	800908	56.2
56954	810908	49.6
56954	820908	60.0
56954	830908	69.6
56954	840908	34.5
56954	850908	153.8
56954	860908	44.0
56954	870908	135.5
56954	880908	52.1
56954	890908	51.5
56954	900908	42.0
56954	910908	76.4
56954	920908	113.4
56954	930908	380.3
56954	940908	67.7
56954	950908	56.8
56954	960908	28.5
56954	970908	18.9
56954	980908	45.0
56954	990908	45.2
56954	000908	49.8
56954	010908	45.9
56954	020908	43.5
56954	030908	43.1
56954	040908	108.6
56954	050908	25.2
56954	060908	61.7
56954	070908	73.9
56954	080908	27.0
56954	090908	107.7
56954	100908	103.7
56954	110908	36.3
56954	120908	65.1
56954	130908	38.7
56954	140908	51.6
56954	150908	89.4
56954	160908	41.6
56954	170908	79.2
56954	180908	37.8
56954	190908	60.4
56954	200908	71.9
56958	790908	94.5
56958	800908	92.4
56958	810908	72.1
56958	820908	89.9
56958	830908	162.7
56958	840908	57.6
56958	850908	194.9
56958	860908	56.4
56958	870908	164.8
56958	880908	61.8
56958	890908	61.1
56958	900908	60.3
56958	910908	102.9
56958	920908	128.7
56958	930908	331.6
56958	940908	77.7
56958	950908	47.5
56958	960908	40.6
56958	970908	57.7
56958	980908	73.4
56958	990908	71.0
56958	000908	67.4
56958	010908	52.4
56958	020908	51.2
56958	030908	55.4
56958	040908	127.2
56958	050908	27.4
56958	060908	60.0
56958	070908	75.0
56958	080908	39.9
56958	090908	100.2
56958	100908	87.2
56958	110908	65.0
56958	120908	97.8
56958	130908	40.0
56958	140908	60.1
56958	150908	54.9
56958	160908	66.3
56958	170908	100.8
56958	180908	50.9
56958	190908	57.4
56958	200908	99.1
56959	790908	109.9
56959	800908	65.0
56959	810908	60.1
56959	820908	82.3
56959	830908	183.8
56959	840908	65.8
56959	850908	171.6
56959	860908	81.1
56959	870908	107.9
56959	880908	83.3
56959	890908	45.1
56959	900908	45.6
56959	910908	90.8
56959	920908	117.2
56959	930908	331.8
56959	940908	94.0
56959	950908	37.7
56959	960908	33.5
56959	970908	72.7
56959	980908	60.7
56959	990908	51.3
56959	000908	44.8
56959	010908	42.0
56959	020908	72.3
56959	030908	48.2
56959	040908	118.3
56959	050908	15.2
56959	060908	62.5
56959	070908	66.8
56959	080908	22.7
56959	090908	86.9
56959	100908	88.5
56959	110908	97.1
56959	120908	106.3
56959	130908	14.9
56959	140908	52.3
56959	150908	50.2
56959	160908	63.3
56959	170908	117.3
56959	180908	45.1
56959	190908	61.5
56959	200908	153.8
56961	790908	130.5
56961	800908	74.0
56961	810908	88.0
56961	820908	108.6
56961	830908	97.1
56961	840908	71.7
56961	850908	126.9
56961	860908	90.5
56961	870908	157.7
56961	880908	83.6
56961	890908	84.9
56961	900908	99.3
56961	910908	128.6
56961	920908	135.0
56961	930908	344.6
56961	940908	116.2
56961	950908	97.6
56961	960908	68.3
56961	970908	40.9
56961	980908	59.1
56961	990908	105.5
56961	000908	50.5
56961	010908	80.7
56961	020908	70.8
56961	030908	58.5
56961	040908	83.1
56961	050908	40.4
56961	060908	60.5
56961	070908	89.5
56961	080908	49.8
56961	090908	80.4
56961	100908	103.2
56961	110908	99.6
56961	120908	83.9
56961	130908	86.5
56961	140908	60.4
56961	150908	80.9
56961	160908	62.4
56961	170908	117.1
56961	180908	65.1
56961	190908	94.4
56961	200908	174.4
56962	790908	133.4
56962	800908	71.2
56962	810908	65.2
56962	820908	86.4
56962	830908	113.5
56962	840908	100.3
56962	850908	148.2
56962	860908	75.8
56962	870908	146.1
56962	880908	65.0
56962	890908	37.0
56962	900908	56.2
56962	910908	98.9
56962	920908	87.0
56962	930908	415.3
56962	940908	61.4
56962	950908	51.5
56962	960908	40.1
56962	970908	50.0
56962	980908	74.4
56962	990908	113.0
56962	000908	40.5
56962	010908	76.7
56962	020908	66.9
56962	030908	36.4
56962	040908	57.8
56962	050908	26.3
56962	060908	51.8
56962	070908	70.6
56962	080908	34.3
56962	090908	58.7
56962	100908	129.1
56962	110908	92.9
56962	120908	82.9
56962	130908	29.1
56962	140908	87.2
56962	150908	70.2
56962	160908	75.1
56962	170908	95.1
56962	180908	53.8
56962	190908	117.1
56962	200908	122.8
56964	790908	113.1
56964	800908	74.6
56964	810908	89.6
56964	820908	100.8
56964	830908	88.9
56964	840908	59.6
56964	850908	135.4
56964	860908	76.4
56964	870908	155.5
56964	880908	82.2
56964	890908	90.5
56964	900908	85.1
56964	910908	101.9
56964	920908	147.0
56964	930908	344.0
56964	940908	106.6
56964	950908	74.1
56964	960908	63.6
56964	970908	38.0
56964	980908	66.1
56964	990908	90.8
56964	000908	41.1
56964	010908	60.9
56964	020908	62.4
56964	030908	50.8
56964	040908	104.6
56964	050908	38.2
56964	060908	64.0
56964	070908	78.6
56964	080908	44.8
56964	090908	76.1
56964	100908	85.3
56964	110908	90.9
56964	120908	76.7
56964	130908	64.9
56964	140908	56.6
56964	150908	61.1
56964	160908	55.6
56964	170908	118.7
56964	180908	58.9
56964	190908	82.7
56964	200908	145.0
56966	790908	121.8
56966	800908	33.1
56966	810908	56.5
56966	820908	62.1
56966	830908	74.9
56966	840908	76.6
56966	850908	88.2
56966	860908	49.4
56966	870908	119.3
56966	880908	42.2
56966	890908	33.5
56966	900908	26.7
56966	910908	87.5
56966	920908	49.9
56966	930908	388.4
56966	940908	38.4
56966	950908	40.9
56966	960908	39.1
56966	970908	31.9
56966	980908	32.5
56966	990908	50.6
56966	000908	11.6
56966	010908	30.0
56966	020908	29.3
56966	030908	23.3
56966	040908	54.5
56966	050908	18.0
56966	060908	57.1
56966	070908	33.9
56966	080908	23.9
56966	090908	25.6
56966	100908	68.6
56966	110908	58.3
56966	120908	63.4
56966	130908	18.6
56966	140908	64.7
56966	150908	41.5
56966	160908	56.4
56966	170908	80.8
56966	180908	21.1
56966	190908	66.1
56966	200908	74.1
56969	790908	92.8
56969	800908	100.4
56969	810908	54.4
56969	820908	107.4
56969	830908	210.3
56969	840908	51.6
56969	850908	117.6
56969	860908	78.5
56969	870908	109.8
56969	880908	64.0
56969	890908	55.7
56969	900908	63.8
56969	910908	96.2
56969	920908	121.0
56969	930908	391.3
56969	940908	87.8
56969	950908	47.7
56969	960908	58.6
56969	970908	38.9
56969	980908	118.9
56969	990908	95.7
56969	000908	23.3
56969	010908	78.9
56969	020908	49.3
56969	030908	34.9
56969	040908	121.6
56969	050908	25.1
56969	060908	52.2
56969	070908	97.0
56969	080908	27.8
56969	090908	72.7
56969	100908	171.3
56969	110908	105.5
56969	120908	82.6
56969	130908	30.4
56969	140908	43.1
56969	150908	44.5
56969	160908	60.1
56969	170908	116.6
56969	180908	45.5
56969	190908	37.2
56969	200908	113.9
56970	790908	83.2
56970	800908	28.5
56970	810908	42.1
56970	820908	43.8
56970	830908	80.2
56970	840908	40.7
56970	850908	98.4
56970	860908	45.4
56970	870908	85.6
56970	880908	31.5
56970	890908	38.1
56970	900908	31.6
56970	910908	68.9
56970	920908	51.6
56970	930908	327.5
56970	940908	57.4
56970	950908	37.8
56970	960908	54.4
56970	970908	23.3
56970	980908	21.7
56970	990908	47.4
