56497	040523	54.9
56497	050523	61.1
56497	060523	25.7
56497	070523	49.0
56497	080523	58.9
56497	090523	29.8
56497	100523	59.7
56497	110523	31.0
56497	120523	62.6
56497	130523	42.9
56497	140523	24.4
56497	150523	26.7
56497	160523	42.6
56497	170523	17.0
56497	180523	31.8
56497	190523	44.7
56497	200523	54.1
56543	790523	1.9
56543	800523	31.7
56543	810523	38.7
56543	820523	6.4
56543	830523	2.9
56543	840523	46.1
56543	850523	76.7
56543	860523	0.6
56543	870523	9.9
56543	880523	45.6
56543	890523	48.9
56543	900523	53.3
56543	910523	15.7
56543	920523	13.7
56543	930523	26.5
56543	940523	48.4
56543	950523	28.5
56543	960523	43.7
56543	970523	49.9
56543	980523	52.8
56543	990523	61.6
56543	000523	40.4
56543	010523	102.7
56543	020523	45.6
56543	030523	11.9
56543	040523	22.4
56543	050523	5.6
56543	060523	68.6
56543	070523	11.0
56543	080523	29.7
56543	090523	60.7
56543	100523	41.3
56543	110523	60.3
56543	120523	62.3
56543	130523	24.5
56543	140523	6.0
56543	150523	7.4
56543	160523	19.2
56543	170523	76.4
56543	180523	61.5
56543	190523	16.7
56543	200523	123.9
56567	790523	4.4
56567	800523	23.6
56567	810523	23.6
56567	820523	10.5
56567	830523	4.2
56567	840523	60.0
56567	850523	43.7
56567	860523	0.7
56567	870523	19.0
56567	880523	43.5
56567	890523	52.9
56567	900523	60.8
56567	910523	1.6
56567	920523	28.5
56567	930523	42.0
56567	940523	58.7
56567	950523	29.8
56567	960523	45.3
56567	970523	29.9
56567	980523	55.6
56567	990523	54.3
56567	000523	31.5
56567	010523	126.8
56567	020523	67.2
56567	030523	38.8
56567	040523	21.1
56567	050523	13.5
56567	060523	81.1
56567	070523	30.4
56567	080523	22.1
56567	090523	33.6
56567	100523	42.7
56567	110523	52.6
56567	120523	64.2
56567	130523	17.9
56567	140523	1.1
56567	150523	3.0
56567	160523	12.4
56567	170523	38.5
56567	180523	81.9
56567	190523	19.7
56567	200523	68.9
56582	790523	32.6
56582	800523	37.4
56582	810523	28.7
56582	820523	107.1
56582	830523	57.3
56582	840523	57.0
56582	850523	57.1
56582	860523	42.6
56582	870523	42.6
56582	880523	52.1
56582	890523	29.8
56582	900523	51.6
56582	910523	56.2
56582	920523	42.6
56582	930523	61.6
56582	940523	27.8
56582	950523	156.2
56582	960523	70.7
56582	970523	37.3
56582	980523	29.7
56582	990523	23.5
56582	000523	57.3
56582	010523	84.8
56582	020523	44.5
56582	030523	64.7
56582	040523	60.8
56582	050523	71.7
56582	060523	43.8
56582	070523	42.3
56582	080523	67.4
56582	090523	37.7
56582	100523	72.6
56582	110523	33.0
56582	120523	71.8
56582	130523	50.4
56582	140523	27.1
56582	150523	30.0
56582	160523	53.2
56582	170523	22.0
56582	180523	40.7
56582	190523	46.6
56582	200523	59.6
56585	790523	29.4
56585	800523	24.2
56585	810523	41.5
56585	820523	78.0
56585	830523	52.6
56585	840523	60.4
56585	850523	45.5
56585	860523	31.2
56585	870523	40.4
56585	880523	41.7
56585	890523	31.7
56585	900523	68.8
56585	910523	27.9
56585	920523	47.3
56585	930523	65.7
56585	940523	38.5
56585	950523	73.6
56585	960523	57.6
56585	970523	47.5
56585	980523	32.1
56585	990523	19.4
56585	000523	47.4
56585	010523	83.1
56585	020523	47.3
56585	030523	69.4
56585	040523	52.2
56585	050523	65.4
56585	060523	74.7
56585	070523	34.4
56585	080523	51.0
56585	090523	42.8
56585	100523	45.2
56585	110523	29.3
56585	120523	81.3
56585	130523	101.3
56585	140523	13.3
56585	150523	14.2
56585	160523	41.6
56585	170523	15.3
56585	180523	45.6
56585	190523	40.9
56585	200523	73.0
56586	790523	27.0
56586	800523	16.5
56586	810523	31.8
56586	820523	61.9
56586	830523	44.6
56586	840523	41.2
56586	850523	42.6
56586	860523	33.2
56586	870523	29.9
56586	880523	42.2
56586	890523	25.6
56586	900523	57.5
56586	910523	18.6
56586	920523	30.6
56586	930523	53.7
56586	940523	27.6
56586	950523	56.1
56586	960523	51.9
56586	970523	24.2
56586	980523	21.6
56586	990523	21.6
56586	000523	31.5
56586	010523	76.2
56586	020523	37.1
56586	030523	54.9
56586	040523	45.1
56586	050523	60.5
56586	060523	63.0
56586	070523	23.1
56586	080523	27.9
56586	090523	40.4
56586	100523	42.8
56586	110523	23.1
56586	120523	69.3
56586	130523	71.3
56586	140523	14.1
56586	150523	12.2
56586	160523	36.4
56586	170523	10.6
56586	180523	46.4
56586	190523	32.3
56586	200523	55.2
56594	790523	32.6
56594	800523	37.4
56594	810523	28.7
56594	820523	107.1
56594	830523	57.3
56594	840523	57.0
56594	850523	57.1
56594	860523	42.6
56594	870523	42.6
56594	880523	52.1
56594	890523	29.8
56594	900523	51.6
56594	910523	56.2
56594	920523	42.6
56594	930523	61.6
56594	940523	27.8
56594	950523	156.2
56594	960523	70.7
56594	970523	37.3
56594	980523	29.7
56594	990523	23.5
56594	000523	57.3
56594	010523	84.8
56594	020523	44.5
56594	030523	64.7
56594	040523	60.8
56594	050523	71.7
56594	060523	43.8
56594	070523	42.3
56594	080523	67.4
56594	090523	37.7
56594	100523	72.6
56594	110523	33.0
56594	120523	71.8
56594	130523	50.4
56594	140523	27.1
56594	150523	30.0
56594	160523	53.2
56594	170523	22.0
56594	180523	40.7
56594	190523	46.6
56594	200523	59.6
56595	790523	41.5
56595	800523	65.3
56595	810523	47.4
56595	820523	109.1
56595	830523	92.8
56595	840523	63.2
56595	850523	84.2
56595	860523	47.1
56595	870523	45.3
56595	880523	53.3
56595	890523	29.8
56595	900523	59.4
56595	910523	38.6
56595	920523	58.2
56595	930523	64.0
56595	940523	31.6
56595	950523	74.4
56595	960523	113.5
56595	970523	61.5
56595	980523	42.4
56595	990523	31.6
56595	000523	60.8
56595	010523	92.8
56595	020523	40.2
56595	030523	102.1
56595	040523	59.7
56595	050523	111.0
56595	060523	70.3
56595	070523	33.5
56595	080523	74.1
56595	090523	51.5
56595	100523	82.9
56595	110523	19.7
56595	120523	86.6
56595	130523	69.3
56595	140523	40.3
56595	150523	37.8
56595	160523	39.7
56595	170523	21.9
56595	180523	51.7
56595	190523	68.0
56595	200523	59.8
56643	790523	11.5
56643	800523	70.6
56643	810523	87.6
56643	820523	16.5
56643	830523	23.7
56643	840523	112.4
56643	850523	194.1
56643	860523	0.2
56643	870523	10.8
56643	880523	67.9
56643	890523	55.3
56643	900523	130.7
56643	910523	38.7
56643	920523	17.4
56643	930523	107.7
56643	940523	51.0
56643	950523	10.6
56643	960523	77.2
56643	970523	59.2
56643	980523	100.0
56643	990523	173.1
56643	000523	178.4
56643	010523	219.9
56643	020523	76.0
56643	030523	12.9
56643	040523	38.0
56643	050523	9.9
56643	060523	217.7
56643	070523	3.1
56643	080523	33.7
56643	090523	108.7
56643	100523	159.5
56643	110523	166.6
56643	120523	78.1
56643	130523	54.1
56643	140523	9.1
56643	150523	12.9
56643	160523	44.0
56643	170523	84.0
56643	180523	161.9
56643	190523	33.4
56643	200523	119.6
56645	790523	18.8
56645	800523	38.6
56645	810523	32.8
56645	820523	11.2
56645	830523	2.9
56645	840523	69.2
56645	850523	99.8
56645	860523	0.2
56645	870523	13.4
56645	880523	45.0
56645	890523	65.1
56645	900523	79.3
56645	910523	5.5
56645	920523	11.6
56645	930523	68.1
56645	940523	57.2
56645	950523	33.7
56645	960523	59.9
56645	970523	54.7
56645	980523	62.6
56645	990523	109.5
56645	000523	67.9
56645	010523	167.7
56645	020523	58.5
56645	030523	5.4
56645	040523	47.2
56645	050523	6.2
56645	060523	92.8
56645	070523	3.5
56645	080523	32.2
56645	090523	59.8
56645	100523	60.0
56645	110523	101.6
56645	120523	76.2
56645	130523	44.7
56645	140523	3.1
56645	150523	7.9
56645	160523	22.7
56645	170523	72.2
56645	180523	111.8
56645	190523	9.7
56645	200523	73.4
56646	790523	5.9
56646	800523	29.0
56646	810523	24.8
56646	820523	7.8
56646	830523	1.2
56646	840523	77.6
56646	850523	74.4
56646	860523	0.3
56646	870523	20.3
56646	880523	16.3
56646	890523	84.1
56646	900523	84.3
56646	910523	4.9
56646	920523	7.4
56646	930523	47.1
56646	940523	54.8
56646	950523	28.5
56646	960523	74.4
56646	970523	40.3
56646	980523	44.7
56646	990523	94.0
56646	000523	52.1
56646	010523	168.2
56646	020523	72.4
56646	030523	47.3
56646	040523	38.7
56646	050523	8.6
56646	060523	96.6
56646	070523	27.7
56646	080523	39.2
56646	090523	60.7
56646	100523	59.2
56646	110523	91.7
56646	120523	92.8
56646	130523	28.9
56646	140523	1.9
56646	150523	2.2
56646	160523	22.2
56646	170523	63.1
56646	180523	103.6
56646	190523	11.9
56646	200523	69.9
56649	790523	10.4
56649	800523	33.0
56649	810523	20.2
56649	820523	2.6
56649	830523	2.9
56649	840523	108.9
56649	850523	67.6
56649	860523	0.2
56649	870523	14.0
56649	880523	18.8
56649	890523	93.3
56649	900523	114.0
56649	910523	8.1
56649	920523	3.6
56649	930523	40.7
56649	940523	76.3
56649	950523	29.3
56649	960523	69.3
56649	970523	56.5
56649	980523	46.0
56649	990523	76.5
56649	000523	57.2
56649	010523	173.4
56649	020523	70.3
56649	030523	31.3
56649	040523	26.6
56649	050523	4.8
56649	060523	75.3
56649	070523	23.8
56649	080523	37.4
56649	090523	79.9
56649	100523	41.2
56649	110523	76.0
56649	120523	90.7
56649	130523	42.7
56649	140523	1.6
56649	150523	0.7
56649	160523	18.7
56649	170523	51.3
56649	180523	123.6
56649	190523	17.0
56649	200523	65.3
56651	790523	5.9
56651	800523	34.5
56651	810523	40.3
56651	820523	11.2
56651	830523	1.9
56651	840523	88.1
56651	850523	79.2
56651	860523	0.2
56651	870523	42.0
56651	880523	21.8
56651	890523	120.4
56651	900523	98.4
56651	910523	4.6
56651	920523	18.7
56651	930523	73.6
56651	940523	78.0
56651	950523	29.0
56651	960523	68.3
56651	970523	39.5
56651	980523	73.9
56651	990523	98.3
56651	000523	59.8
56651	010523	188.6
56651	020523	93.8
56651	030523	75.5
56651	040523	52.6
56651	050523	12.4
56651	060523	120.9
56651	070523	41.5
56651	080523	36.0
56651	090523	59.8
56651	100523	68.4
56651	110523	110.1
56651	120523	120.1
56651	130523	37.4
56651	140523	1.9
56651	150523	3.3
56651	160523	32.3
56651	170523	83.3
56651	180523	101.2
56651	190523	18.3
56651	200523	77.6
56652	790523	3.5
56652	800523	18.7
56652	810523	22.4
56652	820523	4.5
56652	830523	2.5
56652	840523	63.2
56652	850523	60.7
56652	860523	0.5
56652	870523	30.6
56652	880523	18.4
56652	890523	49.4
56652	900523	74.2
56652	910523	1.7
56652	920523	15.3
56652	930523	40.0
56652	940523	65.8
56652	950523	27.0
56652	960523	53.8
56652	970523	25.4
56652	980523	58.8
56652	990523	72.0
56652	000523	37.4
56652	010523	132.7
56652	020523	67.7
56652	030523	36.3
56652	040523	25.4
56652	050523	14.7
56652	060523	91.6
56652	070523	25.4
56652	080523	26.3
56652	090523	41.3
56652	100523	33.6
56652	110523	64.6
56652	120523	82.8
56652	130523	17.9
56652	140523	1.5
56652	150523	1.3
56652	160523	19.6
56652	170523	40.6
56652	180523	76.5
56652	190523	21.0
56652	200523	57.8
56654	790523	4.8
56654	800523	31.4
56654	810523	46.9
56654	820523	10.1
56654	830523	1.5
56654	840523	98.4
56654	850523	85.2
56654	860523	0.4
56654	870523	44.1
56654	880523	19.0
56654	890523	147.6
56654	900523	103.6
56654	910523	8.4
56654	920523	12.1
56654	930523	68.5
56654	940523	75.5
56654	950523	34.5
56654	960523	79.6
56654	970523	38.4
56654	980523	55.8
56654	990523	110.4
56654	000523	69.1
56654	010523	201.7
56654	020523	88.0
56654	030523	84.9
56654	040523	45.9
56654	050523	15.5
56654	060523	106.0
56654	070523	40.5
56654	080523	39.7
56654	090523	62.6
56654	100523	88.2
56654	110523	107.9
56654	120523	142.4
56654	130523	44.0
56654	140523	2.3
56654	150523	3.4
56654	160523	33.3
56654	170523	81.6
56654	180523	114.9
56654	190523	21.6
56654	200523	63.6
56664	790523	4.9
56664	800523	21.7
56664	810523	84.0
56664	820523	54.5
56664	830523	16.0
56664	840523	142.9
56664	850523	78.3
56664	860523	2.3
56664	870523	95.5
56664	880523	92.0
56664	890523	91.8
56664	900523	127.5
56664	910523	3.0
56664	920523	66.8
56664	930523	69.5
56664	940523	121.7
56664	950523	44.4
56664	960523	51.1
56664	970523	40.1
56664	980523	92.6
56664	990523	111.5
56664	000523	95.1
56664	010523	194.4
56664	020523	106.6
56664	030523	154.5
56664	040523	52.7
56664	050523	43.3
56664	060523	157.2
56664	070523	42.8
56664	080523	64.7
56664	090523	81.1
56664	100523	154.4
56664	110523	84.6
56664	120523	98.5
56664	130523	108.5
56664	140523	6.3
56664	150523	4.5
56664	160523	33.5
56664	170523	77.8
56664	180523	119.6
56664	190523	53.4
56664	200523	48.7
56669	790523	1.5
56669	800523	15.0
56669	810523	16.2
56669	820523	12.9
56669	830523	4.1
56669	840523	136.0
56669	850523	54.5
56669	860523	0.8
56669	870523	44.4
56669	880523	14.3
56669	890523	81.7
56669	900523	118.1
56669	910523	0.1
56669	920523	25.0
56669	930523	32.4
56669	940523	81.5
56669	950523	18.3
56669	960523	60.6
56669	970523	4.9
56669	980523	72.2
56669	990523	92.9
56669	000523	38.8
56669	010523	175.8
56669	020523	80.5
56669	030523	31.2
56669	040523	30.5
56669	050523	32.2
56669	060523	58.2
56669	070523	27.6
56669	080523	34.0
56669	090523	65.0
56669	100523	61.0
56669	110523	51.4
56669	120523	67.0
56669	130523	42.0
56669	140523	1.8
56669	150523	1.9
56669	160523	14.6
56669	170523	21.1
56669	180523	113.1
56669	190523	24.5
56669	200523	40.3
56673	790523	12.6
56673	800523	21.0
56673	810523	60.9
56673	820523	40.1
56673	830523	25.0
56673	840523	66.1
56673	850523	60.0
56673	860523	12.7
56673	870523	29.2
56673	880523	51.8
56673	890523	34.0
56673	900523	70.1
56673	910523	2.7
56673	920523	31.5
56673	930523	52.1
56673	940523	36.0
56673	950523	24.7
56673	960523	42.4
56673	970523	25.1
56673	980523	30.3
56673	990523	62.7
56673	000523	19.3
56673	010523	78.1
56673	020523	56.9
56673	030523	56.6
56673	040523	30.0
56673	050523	26.6
56673	060523	56.8
56673	070523	21.0
56673	080523	25.6
56673	090523	51.7
56673	100523	49.5
56673	110523	43.7
56673	120523	64.2
56673	130523	44.5
56673	140523	6.5
56673	150523	5.9
56673	160523	24.8
56673	170523	15.7
56673	180523	78.4
56673	190523	31.3
56673	200523	63.9
56684	790523	39.5
56684	800523	19.1
56684	810523	51.3
56684	820523	85.3
56684	830523	55.8
56684	840523	85.9
56684	850523	64.2
56684	860523	54.6
56684	870523	39.1
56684	880523	88.3
56684	890523	42.4
56684	900523	85.5
56684	910523	4.5
56684	920523	63.3
56684	930523	45.8
56684	940523	64.2
56684	950523	95.2
56684	960523	59.0
56684	970523	25.0
56684	980523	79.8
56684	990523	101.1
56684	000523	47.6
56684	010523	98.2
56684	020523	59.8
56684	030523	100.4
56684	040523	41.5
56684	050523	83.7
56684	060523	91.0
56684	070523	37.5
56684	080523	55.4
56684	090523	50.3
56684	100523	59.7
56684	110523	34.2
56684	120523	67.9
56684	130523	76.0
56684	140523	35.2
56684	150523	13.2
56684	160523	33.6
56684	170523	30.3
56684	180523	82.1
56684	190523	102.7
56684	200523	85.4
56688	790523	53.0
56688	800523	21.0
56688	810523	151.7
56688	820523	79.4
56688	830523	44.2
56688	840523	124.3
56688	850523	101.0
56688	860523	29.8
56688	870523	58.0
56688	880523	166.7
56688	890523	63.3
56688	900523	94.1
56688	910523	10.0
56688	920523	74.3
56688	930523	48.7
56688	940523	110.9
56688	950523	83.3
56688	960523	49.9
56688	970523	44.1
56688	980523	61.3
56688	990523	117.2
56688	000523	112.5
56688	010523	125.1
56688	020523	89.1
56688	030523	92.6
56688	040523	40.4
56688	050523	63.3
56688	060523	127.8
56688	070523	67.7
56688	080523	79.6
56688	090523	54.9
56688	100523	157.4
56688	110523	41.5
56688	120523	98.4
56688	130523	82.2
56688	140523	47.3
56688	150523	29.0
56688	160523	53.2
56688	170523	30.3
56688	180523	95.0
56688	190523	110.7
56688	200523	84.7
56697	790523	30.2
56697	800523	18.9
56697	810523	58.9
56697	820523	87.9
56697	830523	76.2
56697	840523	100.4
56697	850523	88.4
56697	860523	56.0
56697	870523	43.4
56697	880523	86.5
56697	890523	46.9
56697	900523	102.2
56697	910523	18.7
56697	920523	70.6
56697	930523	44.9
56697	940523	82.4
56697	950523	123.9
56697	960523	71.1
56697	970523	23.7
56697	980523	56.5
56697	990523	115.9
56697	000523	80.3
56697	010523	125.5
56697	020523	61.6
56697	030523	111.4
56697	040523	27.1
56697	050523	87.4
56697	060523	65.2
56697	070523	44.1
56697	080523	66.9
56697	090523	41.1
56697	100523	76.4
56697	110523	16.2
56697	120523	63.2
56697	130523	73.7
56697	140523	29.0
56697	150523	18.1
56697	160523	58.8
56697	170523	12.6
56697	180523	112.1
56697	190523	49.3
56697	200523	85.5
56739	790523	18.2
56739	800523	60.7
56739	810523	66.2
56739	820523	13.0
56739	830523	30.4
56739	840523	119.0
56739	850523	122.9
56739	860523	0.2
56739	870523	9.7
56739	880523	66.8
56739	890523	19.8
56739	900523	131.2
56739	910523	39.8
56739	920523	13.6
56739	930523	118.9
56739	940523	17.5
56739	950523	23.6
56739	960523	50.7
56739	970523	33.2
56739	980523	56.7
56739	990523	158.5
56739	000523	134.6
56739	010523	224.4
56739	020523	33.1
56739	030523	11.1
56739	040523	44.9
56739	050523	9.0
56739	060523	203.9
56739	070523	13.2
56739	080523	30.4
56739	090523	118.8
56739	100523	108.4
56739	110523	97.2
56739	120523	81.2
56739	130523	70.6
56739	140523	16.7
56739	150523	21.8
56739	160523	28.7
56739	170523	94.3
56739	180523	164.2
56739	190523	20.4
56739	200523	76.1
56742	790523	23.3
56742	800523	43.8
56742	810523	20.2
56742	820523	3.0
56742	830523	6.7
56742	840523	65.5
56742	850523	129.1
56742	860523	0.0
56742	870523	4.2
56742	880523	32.9
56742	890523	47.5
56742	900523	90.6
56742	910523	8.2
56742	920523	4.2
56742	930523	57.6
56742	940523	12.0
56742	950523	21.5
56742	960523	64.0
56742	970523	40.9
56742	980523	46.5
56742	990523	91.4
56742	000523	86.0
56742	010523	181.1
56742	020523	53.0
56742	030523	4.8
56742	040523	27.3
56742	050523	2.8
56742	060523	108.0
56742	070523	2.4
56742	080523	19.4
56742	090523	68.9
56742	100523	72.1
56742	110523	104.0
56742	120523	77.8
56742	130523	22.3
56742	140523	1.9
56742	150523	2.7
56742	160523	22.6
56742	170523	58.4
56742	180523	102.2
56742	190523	10.9
56742	200523	56.5
56745	790523	14.9
56745	800523	27.6
56745	810523	28.1
56745	820523	4.0
56745	830523	6.9
56745	840523	108.3
56745	850523	79.4
56745	860523	0.0
56745	870523	14.4
56745	880523	21.8
56745	890523	83.9
56745	900523	141.5
56745	910523	8.1
56745	920523	4.5
56745	930523	58.3
56745	940523	53.1
56745	950523	36.0
56745	960523	68.1
56745	970523	52.5
56745	980523	50.7
56745	990523	101.9
56745	000523	59.7
56745	010523	162.2
56745	020523	64.3
56745	030523	19.3
56745	040523	29.7
56745	050523	3.5
56745	060523	92.8
56745	070523	14.2
56745	080523	39.0
56745	090523	66.6
56745	100523	61.6
56745	110523	85.2
56745	120523	113.7
56745	130523	49.4
56745	140523	2.4
56745	150523	1.2
56745	160523	21.0
56745	170523	55.9
56745	180523	132.4
56745	190523	14.3
56745	200523	90.1
56746	790523	25.6
56746	800523	23.8
56746	810523	35.0
56746	820523	3.7
56746	830523	13.5
56746	840523	102.2
56746	850523	85.0
56746	860523	0.0
56746	870523	10.0
56746	880523	29.1
56746	890523	86.0
56746	900523	142.6
56746	910523	10.1
56746	920523	4.3
56746	930523	68.4
56746	940523	30.2
56746	950523	28.0
56746	960523	48.8
56746	970523	53.9
56746	980523	48.1
56746	990523	96.7
56746	000523	71.7
56746	010523	167.3
56746	020523	50.8
56746	030523	7.0
56746	040523	26.7
56746	050523	2.4
56746	060523	116.4
56746	070523	4.5
56746	080523	32.0
56746	090523	62.5
56746	100523	81.9
56746	110523	92.5
56746	120523	85.9
56746	130523	33.8
56746	140523	2.8
56746	150523	2.0
56746	160523	18.0
56746	170523	78.8
56746	180523	135.9
56746	190523	7.9
56746	200523	74.5
56748	790523	13.5
56748	800523	35.7
56748	810523	46.4
56748	820523	7.1
56748	830523	12.7
56748	840523	120.8
56748	850523	88.3
56748	860523	0.0
56748	870523	6.7
56748	880523	31.7
56748	890523	30.0
56748	900523	144.9
56748	910523	15.7
56748	920523	6.7
56748	930523	96.5
56748	940523	11.5
56748	950523	22.8
56748	960523	51.8
56748	970523	25.3
56748	980523	55.4
56748	990523	105.8
56748	000523	89.4
56748	010523	224.6
56748	020523	45.9
56748	030523	9.1
56748	040523	35.9
56748	050523	5.6
56748	060523	123.8
56748	070523	9.1
56748	080523	31.7
56748	090523	108.4
56748	100523	101.3
56748	110523	104.4
56748	120523	109.1
56748	130523	43.1
56748	140523	5.4
56748	150523	6.6
56748	160523	23.9
56748	170523	61.6
56748	180523	127.6
56748	190523	6.8
56748	200523	48.9
56751	790523	11.7
56751	800523	28.0
56751	810523	23.3
56751	820523	4.1
56751	830523	3.8
56751	840523	99.0
56751	850523	51.4
56751	860523	0.0
56751	870523	25.3
56751	880523	17.4
56751	890523	106.3
56751	900523	137.4
56751	910523	2.6
56751	920523	4.0
56751	930523	57.3
56751	940523	91.0
56751	950523	31.1
56751	960523	66.6
56751	970523	54.4
56751	980523	61.4
56751	990523	81.8
56751	000523	39.9
56751	010523	174.0
56751	020523	61.5
56751	030523	25.8
56751	040523	33.9
56751	050523	3.8
56751	060523	68.6
56751	070523	20.3
56751	080523	43.9
56751	090523	71.1
56751	100523	49.3
56751	110523	84.0
56751	120523	109.2
56751	130523	48.8
56751	140523	3.0
56751	150523	0.6
56751	160523	11.4
56751	170523	41.1
56751	180523	110.3
56751	190523	18.3
56751	200523	66.6
56752	790523	4.0
56752	800523	21.0
56752	810523	10.2
56752	820523	2.2
56752	830523	2.1
56752	840523	78.3
56752	850523	32.4
56752	860523	0.0
56752	870523	32.2
56752	880523	12.9
56752	890523	68.1
56752	900523	146.4
56752	910523	1.3
56752	920523	2.7
56752	930523	58.2
56752	940523	58.7
56752	950523	20.0
56752	960523	56.7
56752	970523	25.8
56752	980523	50.7
56752	990523	65.0
56752	000523	25.8
56752	010523	168.8
56752	020523	60.1
56752	030523	27.8
56752	040523	33.0
56752	050523	5.0
56752	060523	67.7
56752	070523	22.3
56752	080523	43.0
56752	090523	61.7
56752	100523	34.1
56752	110523	63.6
56752	120523	87.2
56752	130523	37.8
56752	140523	0.7
56752	150523	0.4
56752	160523	10.9
56752	170523	18.2
56752	180523	96.7
56752	190523	18.0
56752	200523	44.6
56755	790523	5.9
56755	800523	10.1
56755	810523	23.6
56755	820523	4.0
56755	830523	9.0
56755	840523	107.8
56755	850523	55.9
56755	860523	0.0
56755	870523	16.8
56755	880523	13.6
56755	890523	67.4
56755	900523	140.3
56755	910523	7.1
56755	920523	4.1
56755	930523	88.0
56755	940523	61.3
56755	950523	21.0
56755	960523	47.3
56755	970523	46.1
56755	980523	43.0
56755	990523	51.0
56755	000523	31.8
56755	010523	230.0
56755	020523	54.0
56755	030523	16.3
56755	040523	26.4
56755	050523	8.2
56755	060523	47.4
56755	070523	8.4
56755	080523	38.8
56755	090523	78.8
56755	100523	49.1
56755	110523	60.4
56755	120523	102.3
56755	130523	38.5
56755	140523	2.2
56755	150523	0.9
56755	160523	24.8
56755	170523	22.3
56755	180523	90.3
56755	190523	14.1
56755	200523	43.0
56756	790523	3.5
56756	800523	12.8
56756	810523	18.7
56756	820523	3.1
56756	830523	3.8
56756	840523	87.1
56756	850523	44.4
56756	860523	0.0
56756	870523	20.6
56756	880523	15.7
56756	890523	72.5
56756	900523	146.4
56756	910523	3.2
56756	920523	2.4
56756	930523	71.2
56756	940523	68.6
56756	950523	17.7
56756	960523	44.7
56756	970523	41.2
56756	980523	44.2
56756	990523	49.0
56756	000523	24.1
56756	010523	184.0
56756	020523	53.3
56756	030523	19.9
56756	040523	30.3
56756	050523	3.2
56756	060523	54.1
56756	070523	12.8
56756	080523	42.2
56756	090523	66.9
56756	100523	43.0
56756	110523	54.1
56756	120523	97.8
56756	130523	33.5
56756	140523	2.0
56756	150523	0.8
56756	160523	13.4
56756	170523	15.7
56756	180523	93.5
56756	190523	18.0
56756	200523	42.7
56757	790523	11.7
56757	800523	13.3
56757	810523	31.3
56757	820523	6.3
56757	830523	9.7
56757	840523	104.3
56757	850523	64.2
56757	860523	0.0
56757	870523	9.2
56757	880523	17.0
56757	890523	79.2
56757	900523	138.7
56757	910523	7.9
56757	920523	4.4
56757	930523	89.4
56757	940523	56.2
56757	950523	32.6
56757	960523	52.3
56757	970523	33.7
56757	980523	43.1
56757	990523	68.2
56757	000523	47.0
56757	010523	214.0
56757	020523	44.4
56757	030523	20.1
56757	040523	31.8
56757	050523	5.8
56757	060523	59.0
56757	070523	8.4
56757	080523	34.1
56757	090523	76.2
56757	100523	60.0
56757	110523	73.8
56757	120523	107.5
56757	130523	45.1
56757	140523	2.8
56757	150523	2.4
56757	160523	19.6
56757	170523	27.5
56757	180523	106.2
56757	190523	7.7
56757	200523	42.0
56761	790523	3.7
56761	800523	25.2
56761	810523	30.4
56761	820523	13.5
56761	830523	18.4
56761	840523	149.8
56761	850523	58.7
56761	860523	0.0
56761	870523	51.8
56761	880523	14.3
56761	890523	110.8
56761	900523	152.8
56761	910523	2.1
56761	920523	40.7
