56543	061005	28.6
56543	071005	38.5
56543	081005	14.8
56543	091005	20.9
56543	101005	48.2
56543	111005	13.9
56543	121005	27.4
56543	131005	51.2
56543	141005	6.4
56543	151005	65.0
56543	161005	17.5
56543	171005	27.6
56543	181005	21.2
56543	191005	19.3
56543	201005	17.0
56567	791005	65.0
56567	801005	23.5
56567	811005	13.4
56567	821005	19.6
56567	831005	25.0
56567	841005	25.1
56567	851005	1.9
56567	861005	108.4
56567	871005	19.9
56567	881005	48.1
56567	891005	130.3
56567	901005	30.1
56567	911005	42.3
56567	921005	64.7
56567	931005	27.8
56567	941005	19.4
56567	951005	42.8
56567	961005	20.1
56567	971005	8.6
56567	981005	19.7
56567	991005	11.9
56567	001005	18.7
56567	011005	15.1
56567	021005	11.3
56567	031005	16.9
56567	041005	31.3
56567	051005	16.6
56567	061005	34.6
56567	071005	65.1
56567	081005	17.6
56567	091005	9.2
56567	101005	50.1
56567	111005	18.4
56567	121005	27.6
56567	131005	34.3
56567	141005	14.5
56567	151005	74.2
56567	161005	17.9
56567	171005	53.1
56567	181005	17.4
56567	191005	23.4
56567	201005	39.7
56582	791005	48.6
56582	801005	45.1
56582	811005	37.3
56582	821005	50.0
56582	831005	53.0
56582	841005	25.9
56582	851005	19.5
56582	861005	79.9
56582	871005	88.0
56582	881005	28.2
56582	891005	58.0
56582	901005	55.3
56582	911005	35.8
56582	921005	48.5
56582	931005	36.2
56582	941005	43.6
56582	951005	58.1
56582	961005	31.0
56582	971005	44.8
56582	981005	50.2
56582	991005	34.1
56582	001005	30.7
56582	011005	37.6
56582	021005	20.4
56582	031005	30.1
56582	041005	30.0
56582	051005	41.0
56582	061005	47.9
56582	071005	58.3
56582	081005	32.2
56582	091005	51.4
56582	101005	72.8
56582	111005	115.2
56582	121005	43.7
56582	131005	13.9
56582	141005	44.7
56582	151005	64.8
56582	161005	47.5
56582	171005	58.0
56582	181005	46.1
56582	191005	50.4
56582	201005	35.7
56585	791005	45.6
56585	801005	24.3
56585	811005	25.6
56585	821005	37.3
56585	831005	45.8
56585	841005	9.7
56585	851005	1.3
56585	861005	84.1
56585	871005	13.4
56585	881005	20.6
56585	891005	61.6
56585	901005	48.6
56585	911005	20.3
56585	921005	47.9
56585	931005	48.2
56585	941005	23.3
56585	951005	69.7
56585	961005	22.8
56585	971005	41.3
56585	981005	40.6
56585	991005	20.8
56585	001005	19.4
56585	011005	14.1
56585	021005	13.3
56585	031005	10.4
56585	041005	23.5
56585	051005	21.3
56585	061005	56.9
56585	071005	60.5
56585	081005	19.7
56585	091005	30.6
56585	101005	55.0
56585	111005	42.0
56585	121005	21.8
56585	131005	14.5
56585	141005	41.4
56585	151005	71.7
56585	161005	27.4
56585	171005	40.1
56585	181005	29.9
56585	191005	39.7
56585	201005	13.4
56586	791005	37.5
56586	801005	19.2
56586	811005	31.1
56586	821005	30.5
56586	831005	42.6
56586	841005	14.3
56586	851005	1.1
56586	861005	71.5
56586	871005	17.5
56586	881005	29.5
56586	891005	51.7
56586	901005	55.8
56586	911005	26.2
56586	921005	49.4
56586	931005	37.2
56586	941005	25.2
56586	951005	63.0
56586	961005	26.1
56586	971005	46.5
56586	981005	32.3
56586	991005	26.7
56586	001005	18.5
56586	011005	15.3
56586	021005	12.7
56586	031005	16.2
56586	041005	27.2
56586	051005	20.8
56586	061005	52.1
56586	071005	49.8
56586	081005	21.2
56586	091005	38.4
56586	101005	54.3
56586	111005	29.9
56586	121005	33.3
56586	131005	9.4
56586	141005	37.5
56586	151005	66.7
56586	161005	34.9
56586	171005	36.9
56586	181005	36.2
56586	191005	29.3
56586	201005	17.3
56594	791005	48.6
56594	801005	45.1
56594	811005	37.3
56594	821005	50.0
56594	831005	53.0
56594	841005	25.9
56594	851005	19.5
56594	861005	79.9
56594	871005	88.0
56594	881005	28.2
56594	891005	58.0
56594	901005	55.3
56594	911005	35.8
56594	921005	48.5
56594	931005	36.2
56594	941005	43.6
56594	951005	58.1
56594	961005	31.0
56594	971005	44.8
56594	981005	50.2
56594	991005	34.1
56594	001005	30.7
56594	011005	37.6
56594	021005	20.4
56594	031005	30.1
56594	041005	30.0
56594	051005	41.0
56594	061005	47.9
56594	071005	58.3
56594	081005	32.2
56594	091005	51.4
56594	101005	72.8
56594	111005	115.2
56594	121005	43.7
56594	131005	13.9
56594	141005	44.7
56594	151005	64.8
56594	161005	47.5
56594	171005	58.0
56594	181005	46.1
56594	191005	50.4
56594	201005	35.7
56595	791005	30.1
56595	801005	47.8
56595	811005	40.9
56595	821005	63.6
56595	831005	59.7
56595	841005	28.0
56595	851005	11.1
56595	861005	71.8
56595	871005	82.4
56595	881005	23.7
56595	891005	48.4
56595	901005	87.7
56595	911005	34.5
56595	921005	46.8
56595	931005	37.3
56595	941005	46.5
56595	951005	56.2
56595	961005	23.7
56595	971005	67.7
56595	981005	66.3
56595	991005	49.1
56595	001005	21.0
56595	011005	38.7
56595	021005	24.0
56595	031005	29.1
56595	041005	26.3
56595	051005	45.1
56595	061005	75.0
56595	071005	52.6
56595	081005	35.9
56595	091005	29.1
56595	101005	60.8
56595	111005	91.0
56595	121005	53.1
56595	131005	7.2
56595	141005	29.5
56595	151005	53.8
56595	161005	44.0
56595	171005	44.7
56595	181005	52.2
56595	191005	42.5
56595	201005	23.8
56643	791005	123.8
56643	801005	51.2
56643	811005	41.4
56643	821005	7.1
56643	831005	145.7
56643	841005	59.7
56643	851005	1.1
56643	861005	299.5
56643	871005	51.1
56643	881005	80.3
56643	891005	277.8
56643	901005	70.1
56643	911005	122.5
56643	921005	209.0
56643	931005	31.6
56643	941005	62.8
56643	951005	116.4
56643	961005	37.8
56643	971005	56.8
56643	981005	15.1
56643	991005	32.7
56643	001005	15.6
56643	011005	35.7
56643	021005	16.9
56643	031005	41.7
56643	041005	124.5
56643	051005	39.6
56643	061005	65.2
56643	071005	88.7
56643	081005	39.8
56643	091005	46.7
56643	101005	149.2
56643	111005	26.4
56643	121005	96.6
56643	131005	42.1
56643	141005	15.6
56643	151005	109.5
56643	161005	47.1
56643	171005	92.4
56643	181005	105.2
56643	191005	48.2
56643	201005	63.2
56645	791005	95.5
56645	801005	36.7
56645	811005	18.7
56645	821005	15.4
56645	831005	55.5
56645	841005	39.9
56645	851005	2.0
56645	861005	211.7
56645	871005	25.7
56645	881005	65.9
56645	891005	181.8
56645	901005	43.3
56645	911005	60.0
56645	921005	143.6
56645	931005	16.1
56645	941005	20.5
56645	951005	60.8
56645	961005	12.5
56645	971005	24.8
56645	981005	15.0
56645	991005	6.4
56645	001005	14.7
56645	011005	26.6
56645	021005	21.7
56645	031005	24.0
56645	041005	53.9
56645	051005	24.1
56645	061005	45.7
56645	071005	69.0
56645	081005	18.1
56645	091005	11.0
56645	101005	92.7
56645	111005	19.4
56645	121005	32.3
56645	131005	43.5
56645	141005	8.3
56645	151005	103.2
56645	161005	7.6
56645	171005	61.7
56645	181005	30.9
56645	191005	38.6
56645	201005	25.0
56646	791005	67.8
56646	801005	29.5
56646	811005	11.0
56646	821005	30.2
56646	831005	42.2
56646	841005	22.0
56646	851005	1.1
56646	861005	165.1
56646	871005	21.0
56646	881005	54.9
56646	891005	166.1
56646	901005	53.0
56646	911005	62.0
56646	921005	112.7
56646	931005	25.0
56646	941005	12.8
56646	951005	58.1
56646	961005	14.1
56646	971005	22.6
56646	981005	13.4
56646	991005	10.7
56646	001005	19.4
56646	011005	15.9
56646	021005	21.6
56646	031005	18.1
56646	041005	39.8
56646	051005	19.8
56646	061005	41.6
56646	071005	75.4
56646	081005	12.6
56646	091005	4.8
56646	101005	77.8
56646	111005	20.4
56646	121005	36.6
56646	131005	42.1
56646	141005	12.5
56646	151005	97.4
56646	161005	18.2
56646	171005	74.0
56646	181005	23.0
56646	191005	37.3
56646	201005	54.8
56649	791005	71.8
56649	801005	23.9
56649	811005	9.5
56649	821005	24.0
56649	831005	68.2
56649	841005	32.2
56649	851005	2.0
56649	861005	176.7
56649	871005	20.3
56649	881005	54.0
56649	891005	161.9
56649	901005	61.3
56649	911005	43.8
56649	921005	138.4
56649	931005	21.2
56649	941005	17.0
56649	951005	78.8
56649	961005	10.3
56649	971005	49.7
56649	981005	24.6
56649	991005	16.8
56649	001005	27.6
56649	011005	19.8
56649	021005	29.6
56649	031005	17.3
56649	041005	45.8
56649	051005	21.7
56649	061005	52.7
56649	071005	74.2
56649	081005	12.6
56649	091005	8.7
56649	101005	82.2
56649	111005	21.8
56649	121005	23.4
56649	131005	44.3
56649	141005	17.7
56649	151005	95.0
56649	161005	12.4
56649	171005	74.6
56649	181005	40.2
56649	191005	29.1
56649	201005	46.4
56651	791005	76.5
56651	801005	41.9
56651	811005	22.0
56651	821005	28.3
56651	831005	34.5
56651	841005	31.4
56651	851005	1.4
56651	861005	147.5
56651	871005	26.6
56651	881005	74.2
56651	891005	167.1
56651	901005	72.2
56651	911005	59.1
56651	921005	99.1
56651	931005	41.4
56651	941005	18.0
56651	951005	70.9
56651	961005	30.8
56651	971005	17.4
56651	981005	23.2
56651	991005	19.8
56651	001005	37.8
56651	011005	21.1
56651	021005	17.5
56651	031005	33.2
56651	041005	45.2
56651	051005	26.9
56651	061005	58.6
56651	071005	103.6
56651	081005	22.7
56651	091005	7.9
56651	101005	81.8
56651	111005	30.9
56651	121005	70.7
56651	131005	46.8
56651	141005	26.8
56651	151005	94.1
56651	161005	45.7
56651	171005	93.3
56651	181005	25.2
56651	191005	43.0
56651	201005	94.8
56652	791005	59.7
56652	801005	27.2
56652	811005	11.2
56652	821005	21.2
56652	831005	27.7
56652	841005	27.7
56652	851005	2.6
56652	861005	122.9
56652	871005	17.7
56652	881005	58.9
56652	891005	139.8
56652	901005	48.9
56652	911005	50.6
56652	921005	85.6
56652	931005	32.9
56652	941005	22.7
56652	951005	57.7
56652	961005	24.0
56652	971005	18.6
56652	981005	23.8
56652	991005	15.8
56652	001005	21.1
56652	011005	18.9
56652	021005	12.7
56652	031005	16.4
56652	041005	38.5
56652	051005	15.8
56652	061005	44.8
56652	071005	81.8
56652	081005	19.2
56652	091005	6.8
56652	101005	59.2
56652	111005	20.3
56652	121005	35.9
56652	131005	33.1
56652	141005	23.2
56652	151005	73.7
56652	161005	24.0
56652	171005	66.7
56652	181005	18.0
56652	191005	30.0
56652	201005	56.4
56654	791005	60.6
56654	801005	42.5
56654	811005	14.1
56654	821005	35.1
56654	831005	45.6
56654	841005	19.5
56654	851005	1.4
56654	861005	150.1
56654	871005	20.7
56654	881005	84.4
56654	891005	167.7
56654	901005	80.2
56654	911005	70.6
56654	921005	112.8
56654	931005	50.4
56654	941005	11.9
56654	951005	78.3
56654	961005	27.3
56654	971005	25.8
56654	981005	18.8
56654	991005	21.9
56654	001005	36.6
56654	011005	20.0
56654	021005	20.9
56654	031005	29.2
56654	041005	46.3
56654	051005	25.2
56654	061005	52.9
56654	071005	108.8
56654	081005	21.9
56654	091005	5.9
56654	101005	91.9
56654	111005	30.8
56654	121005	70.6
56654	131005	48.0
56654	141005	25.5
56654	151005	106.6
56654	161005	40.9
56654	171005	111.9
56654	181005	19.7
56654	191005	43.0
56654	201005	103.3
56664	791005	71.0
56664	801005	42.9
56664	811005	19.3
56664	821005	22.8
56664	831005	52.6
56664	841005	36.2
56664	851005	2.9
56664	861005	155.3
56664	871005	24.4
56664	881005	53.3
56664	891005	131.1
56664	901005	68.4
56664	911005	62.7
56664	921005	93.0
56664	931005	64.2
56664	941005	35.6
56664	951005	84.9
56664	961005	51.5
56664	971005	36.9
56664	981005	76.5
56664	991005	49.2
56664	001005	42.8
56664	011005	17.9
56664	021005	22.0
56664	031005	25.2
56664	041005	54.4
56664	051005	47.9
56664	061005	75.6
56664	071005	123.2
56664	081005	64.2
56664	091005	15.7
56664	101005	93.6
56664	111005	58.1
56664	121005	36.0
56664	131005	31.7
56664	141005	58.4
56664	151005	82.5
56664	161005	74.2
56664	171005	69.5
56664	181005	32.5
56664	191005	58.8
56664	201005	91.3
56669	791005	66.9
56669	801005	6.5
56669	811005	28.7
56669	821005	32.8
56669	831005	56.4
56669	841005	33.2
56669	851005	0.6
56669	861005	134.5
56669	871005	9.6
56669	881005	61.8
56669	891005	155.9
56669	901005	31.4
56669	911005	43.2
56669	921005	113.8
56669	931005	34.3
56669	941005	33.9
56669	951005	87.6
56669	961005	55.4
56669	971005	33.1
56669	981005	43.8
56669	991005	6.5
56669	001005	18.1
56669	011005	8.7
56669	021005	7.8
56669	031005	13.5
56669	041005	78.3
56669	051005	19.1
56669	061005	72.5
56669	071005	49.6
56669	081005	21.6
56669	091005	14.6
56669	101005	116.0
56669	111005	15.2
56669	121005	49.3
56669	131005	38.4
56669	141005	29.5
56669	151005	119.1
56669	161005	17.0
56669	171005	64.2
56669	181005	41.5
56669	191005	24.9
56669	201005	16.9
56673	791005	52.0
56673	801005	16.2
56673	811005	26.7
56673	821005	20.5
56673	831005	46.0
56673	841005	28.8
56673	851005	1.5
56673	861005	116.8
56673	871005	12.1
56673	881005	38.2
56673	891005	95.4
56673	901005	48.4
56673	911005	48.2
56673	921005	64.2
56673	931005	37.0
56673	941005	45.1
56673	951005	100.8
56673	961005	36.3
56673	971005	53.1
56673	981005	31.5
56673	991005	26.2
56673	001005	19.3
56673	011005	18.4
56673	021005	11.5
56673	031005	14.6
56673	041005	36.5
56673	051005	20.8
56673	061005	71.2
56673	071005	78.5
56673	081005	20.9
56673	091005	40.4
56673	101005	67.2
56673	111005	18.1
56673	121005	37.1
56673	131005	15.9
56673	141005	35.1
56673	151005	76.0
56673	161005	37.2
56673	171005	44.6
56673	181005	51.7
56673	191005	37.1
56673	201005	23.8
56684	791005	40.8
56684	801005	21.0
56684	811005	25.4
56684	821005	38.4
56684	831005	48.6
56684	841005	27.8
56684	851005	1.7
56684	861005	114.6
56684	871005	12.8
56684	881005	26.2
56684	891005	74.8
56684	901005	52.3
56684	911005	56.0
56684	921005	79.8
56684	931005	37.3
56684	941005	41.9
56684	951005	80.6
56684	961005	55.6
56684	971005	61.7
56684	981005	31.5
56684	991005	36.8
56684	001005	12.4
56684	011005	17.6
56684	021005	11.6
56684	031005	7.9
56684	041005	42.3
56684	051005	35.8
56684	061005	78.0
56684	071005	93.9
56684	081005	47.0
56684	091005	59.5
56684	101005	56.9
56684	111005	34.8
56684	121005	25.6
56684	131005	14.3
56684	141005	35.4
56684	151005	99.9
56684	161005	57.1
56684	171005	37.3
56684	181005	43.9
56684	191005	44.2
56684	201005	26.4
56688	791005	45.4
56688	801005	13.3
56688	811005	41.7
56688	821005	36.8
56688	831005	50.5
56688	841005	57.1
56688	851005	1.7
56688	861005	150.2
56688	871005	16.0
56688	881005	32.3
56688	891005	90.0
56688	901005	64.6
56688	911005	70.5
56688	921005	86.9
56688	931005	48.6
56688	941005	83.6
56688	951005	77.1
56688	961005	72.0
56688	971005	58.0
56688	981005	45.2
56688	991005	44.1
56688	001005	20.5
56688	011005	15.6
56688	021005	23.8
56688	031005	19.9
56688	041005	50.4
56688	051005	45.4
56688	061005	84.5
56688	071005	97.5
56688	081005	77.6
56688	091005	68.5
56688	101005	73.3
56688	111005	47.4
56688	121005	23.5
56688	131005	13.3
56688	141005	31.6
56688	151005	108.6
56688	161005	85.8
56688	171005	42.8
56688	181005	51.2
56688	191005	51.1
56688	201005	29.2
56697	791005	23.6
56697	801005	12.3
56697	811005	36.7
56697	821005	40.7
56697	831005	34.8
56697	841005	28.3
56697	851005	0.9
56697	861005	135.7
56697	871005	16.0
56697	881005	26.7
56697	891005	44.9
56697	901005	75.6
56697	911005	55.7
56697	921005	80.8
56697	931005	35.6
56697	941005	64.3
56697	951005	47.8
56697	961005	58.0
56697	971005	83.8
56697	981005	58.7
56697	991005	52.7
56697	001005	16.7
56697	011005	21.9
56697	021005	12.8
56697	031005	12.0
56697	041005	42.3
56697	051005	75.1
56697	061005	92.3
56697	071005	52.4
56697	081005	79.0
56697	091005	43.2
56697	101005	48.0
56697	111005	29.8
56697	121005	24.6
56697	131005	5.9
56697	141005	21.8
56697	151005	89.7
56697	161005	72.6
56697	171005	56.5
56697	181005	72.4
56697	191005	46.0
56697	201005	17.4
56739	791005	74.2
56739	801005	28.1
56739	811005	41.1
56739	821005	8.2
56739	831005	75.9
56739	841005	40.5
56739	851005	2.0
56739	861005	215.8
56739	871005	36.6
56739	881005	92.1
56739	891005	132.1
56739	901005	46.3
56739	911005	71.1
56739	921005	149.7
56739	931005	35.6
56739	941005	43.3
56739	951005	69.7
56739	961005	44.9
56739	971005	112.6
56739	981005	18.3
56739	991005	23.8
56739	001005	14.5
56739	011005	35.0
56739	021005	7.6
56739	031005	34.0
56739	041005	73.0
56739	051005	18.5
56739	061005	95.0
56739	071005	70.0
56739	081005	14.1
56739	091005	31.7
56739	101005	131.6
56739	111005	8.2
56739	121005	43.3
56739	131005	25.9
56739	141005	24.9
56739	151005	116.4
56739	161005	16.1
56739	171005	98.2
56739	181005	145.5
56739	191005	33.4
56739	201005	31.5
56742	791005	84.8
56742	801005	30.7
56742	811005	16.8
56742	821005	11.7
56742	831005	94.4
56742	841005	35.1
56742	851005	1.4
56742	861005	234.5
56742	871005	30.1
56742	881005	75.1
56742	891005	184.8
56742	901005	44.3
56742	911005	47.6
56742	921005	200.1
56742	931005	26.7
56742	941005	26.4
56742	951005	68.4
56742	961005	13.6
56742	971005	32.6
56742	981005	12.7
56742	991005	13.9
56742	001005	14.7
56742	011005	24.2
56742	021005	12.3
56742	031005	16.3
56742	041005	65.5
56742	051005	19.1
56742	061005	42.0
56742	071005	80.1
56742	081005	13.9
56742	091005	13.7
56742	101005	100.6
56742	111005	11.4
56742	121005	42.3
56742	131005	41.2
56742	141005	10.1
56742	151005	87.8
56742	161005	14.7
56742	171005	70.0
56742	181005	57.6
56742	191005	32.7
56742	201005	35.8
56745	791005	81.6
56745	801005	29.7
56745	811005	14.7
56745	821005	20.5
56745	831005	63.3
56745	841005	41.6
56745	851005	3.8
56745	861005	189.3
56745	871005	28.5
56745	881005	61.0
56745	891005	189.3
56745	901005	58.4
56745	911005	68.6
56745	921005	141.1
56745	931005	35.9
56745	941005	26.8
56745	951005	92.3
56745	961005	22.3
56745	971005	63.1
56745	981005	35.7
56745	991005	26.9
56745	001005	25.8
56745	011005	27.0
56745	021005	26.0
56745	031005	17.3
56745	041005	56.3
56745	051005	23.8
56745	061005	55.5
56745	071005	85.7
56745	081005	23.3
56745	091005	18.2
56745	101005	89.6
56745	111005	20.4
56745	121005	38.1
56745	131005	34.4
56745	141005	25.2
56745	151005	96.3
56745	161005	16.6
56745	171005	66.1
56745	181005	64.3
56745	191005	33.7
56745	201005	53.8
56746	791005	99.4
56746	801005	32.9
56746	811005	23.6
56746	821005	25.8
56746	831005	56.1
56746	841005	38.9
56746	851005	3.9
56746	861005	198.4
56746	871005	28.6
56746	881005	67.8
56746	891005	149.5
56746	901005	56.5
56746	911005	50.9
56746	921005	134.4
56746	931005	46.0
56746	941005	31.4
56746	951005	87.4
56746	961005	34.2
56746	971005	81.2
56746	981005	26.9
56746	991005	25.4
56746	001005	27.6
56746	011005	20.8
56746	021005	14.0
56746	031005	19.8
56746	041005	72.2
56746	051005	21.9
56746	061005	64.9
56746	071005	84.1
56746	081005	25.0
56746	091005	21.8
56746	101005	100.8
56746	111005	14.6
56746	121005	41.8
56746	131005	26.1
56746	141005	17.5
56746	151005	105.0
56746	161005	26.0
56746	171005	65.0
56746	181005	82.3
56746	191005	46.1
56746	201005	49.9
56748	791005	91.3
56748	801005	37.4
56748	811005	31.6
56748	821005	14.6
56748	831005	81.5
56748	841005	38.1
56748	851005	2.2
56748	861005	189.1
56748	871005	30.9
56748	881005	76.5
56748	891005	126.5
56748	901005	58.8
56748	911005	62.4
56748	921005	111.1
56748	931005	41.1
56748	941005	26.9
56748	951005	81.8
56748	961005	34.6
56748	971005	86.8
56748	981005	16.6
56748	991005	23.3
56748	001005	21.1
56748	011005	21.1
56748	021005	11.3
56748	031005	18.4
56748	041005	50.7
56748	051005	15.0
56748	061005	129.1
56748	071005	93.9
56748	081005	20.1
56748	091005	20.4
56748	101005	104.6
56748	111005	12.5
56748	121005	41.5
56748	131005	19.1
56748	141005	18.1
56748	151005	111.2
56748	161005	19.5
56748	171005	84.0
56748	181005	112.9
56748	191005	40.3
56748	201005	42.8
56751	791005	72.8
56751	801005	19.7
56751	811005	9.7
56751	821005	25.0
56751	831005	64.4
56751	841005	27.3
56751	851005	1.4
56751	861005	176.1
56751	871005	21.3
56751	881005	48.7
56751	891005	174.8
56751	901005	60.2
56751	911005	42.4
56751	921005	130.6
56751	931005	23.5
56751	941005	18.0
56751	951005	90.3
56751	961005	14.4
56751	971005	46.0
56751	981005	28.1
56751	991005	12.9
56751	001005	23.6
56751	011005	26.1
56751	021005	28.0
56751	031005	10.9
56751	041005	55.6
56751	051005	25.1
56751	061005	56.7
56751	071005	67.5
56751	081005	19.0
56751	091005	10.7
56751	101005	79.5
56751	111005	20.4
56751	121005	20.4
56751	131005	34.3
56751	141005	16.5
56751	151005	94.9
56751	161005	10.7
56751	171005	54.9
56751	181005	48.3
56751	191005	25.3
56751	201005	40.0
56752	791005	52.0
56752	801005	12.0
56752	811005	4.2
56752	821005	23.0
56752	831005	60.5
56752	841005	17.0
56752	851005	0.7
56752	861005	149.7
56752	871005	13.1
56752	881005	35.1
56752	891005	149.6
56752	901005	43.5
56752	911005	27.7
56752	921005	114.5
56752	931005	17.9
56752	941005	13.2
56752	951005	79.4
56752	961005	10.3
56752	971005	42.6
56752	981005	18.8
56752	991005	5.4
56752	001005	17.2
56752	011005	15.9
56752	021005	20.0
56752	031005	5.8
56752	041005	52.7
56752	051005	13.0
56752	061005	52.8
56752	071005	45.1
56752	081005	14.5
56752	091005	6.4
56752	101005	63.0
56752	111005	12.7
56752	121005	15.2
56752	131005	30.3
56752	141005	10.7
56752	151005	89.6
56752	161005	5.8
56752	171005	45.4
56752	181005	20.9
56752	191005	22.1
56752	201005	23.2
56755	791005	67.4
56755	801005	25.5
56755	811005	10.7
56755	821005	16.7
56755	831005	43.0
56755	841005	16.6
56755	851005	1.6
56755	861005	183.7
56755	871005	22.1
56755	881005	43.4
56755	891005	139.0
56755	901005	47.9
56755	911005	36.7
56755	921005	102.0
56755	931005	32.1
56755	941005	15.2
56755	951005	89.6
56755	961005	23.2
56755	971005	68.6
56755	981005	26.7
56755	991005	12.2
56755	001005	21.6
56755	011005	20.8
56755	021005	19.7
56755	031005	7.4
56755	041005	46.9
56755	051005	14.0
56755	061005	90.3
56755	071005	59.0
56755	081005	18.4
56755	091005	11.1
56755	101005	89.6
56755	111005	22.8
56755	121005	25.6
56755	131005	17.0
56755	141005	11.0
56755	151005	104.2
56755	161005	12.6
56755	171005	52.8
56755	181005	45.3
56755	191005	27.7
56755	201005	20.7
56756	791005	59.1
56756	801005	17.0
56756	811005	6.1
56756	821005	19.9
56756	831005	52.2
56756	841005	16.8
56756	851005	1.3
56756	861005	160.8
56756	871005	14.4
56756	881005	28.5
56756	891005	143.1
56756	901005	39.1
56756	911005	29.5
56756	921005	98.7
56756	931005	20.0
56756	941005	14.5
56756	951005	75.1
56756	961005	10.4
56756	971005	53.1
56756	981005	18.8
56756	991005	6.2
56756	001005	21.0
56756	011005	16.2
56756	021005	24.9
56756	031005	4.8
56756	041005	48.7
56756	051005	9.2
56756	061005	55.6
56756	071005	42.8
56756	081005	15.1
56756	091005	6.2
56756	101005	70.7
56756	111005	17.4
56756	121005	15.5
56756	131005	24.5
56756	141005	12.1
56756	151005	91.3
56756	161005	7.3
56756	171005	38.9
56756	181005	29.5
56756	191005	21.6
56756	201005	23.4
56757	791005	80.1
56757	801005	29.9
56757	811005	15.3
56757	821005	17.5
56757	831005	49.2
56757	841005	23.1
56757	851005	2.8
56757	861005	182.1
56757	871005	25.0
56757	881005	48.4
56757	891005	136.7
56757	901005	52.5
56757	911005	49.1
56757	921005	104.7
56757	931005	40.1
56757	941005	18.6
56757	951005	89.2
56757	961005	34.2
56757	971005	69.0
56757	981005	28.1
56757	991005	20.9
56757	001005	21.4
56757	011005	21.9
56757	021005	14.8
56757	031005	12.8
56757	041005	48.5
56757	051005	21.7
56757	061005	78.0
56757	071005	79.5
56757	081005	17.1
56757	091005	14.6
56757	101005	89.8
56757	111005	20.9
56757	121005	34.2
56757	131005	16.6
56757	141005	18.1
56757	151005	101.9
56757	161005	19.7
56757	171005	52.9
56757	181005	68.2
56757	191005	42.6
56757	201005	35.2
56761	791005	69.0
56761	801005	25.1
56761	811005	11.0
56761	821005	36.5
56761	831005	53.0
56761	841005	21.7
56761	851005	0.5
56761	861005	143.0
56761	871005	15.0
56761	881005	55.2
56761	891005	146.9
56761	901005	64.7
56761	911005	33.7
56761	921005	114.4
