56851	040110	3.0
56851	050110	24.5
56851	060110	0.2
56851	070110	1.9
56851	080110	0.9
56851	090110	3.2
56851	100110	0.2
56851	110110	47.9
56851	120110	24.6
56851	130110	4.8
56851	140110	5.7
56851	150110	65.4
56851	160110	0.0
56851	170110	0.1
56851	180110	5.6
56851	190110	1.3
56851	200110	0.7
56854	790110	0.0
56854	800110	0.0
56854	810110	12.2
56854	820110	10.6
56854	830110	10.4
56854	840110	10.8
56854	850110	0.0
56854	860110	8.1
56854	870110	10.3
56854	880110	2.2
56854	890110	0.7
56854	900110	0.0
56854	910110	15.0
56854	920110	28.2
56854	930110	26.7
56854	940110	0.5
56854	950110	18.9
56854	960110	0.3
56854	970110	3.8
56854	980110	1.9
56854	990110	75.1
56854	000110	7.3
56854	010110	0.6
56854	020110	2.9
56854	030110	0.0
56854	040110	1.2
56854	050110	14.4
56854	060110	0.0
56854	070110	3.5
56854	080110	0.4
56854	090110	3.4
56854	100110	0.1
56854	110110	48.5
56854	120110	20.2
56854	130110	1.6
56854	140110	3.7
56854	150110	64.8
56854	160110	0.0
56854	170110	0.2
56854	180110	6.2
56854	190110	1.5
56854	200110	2.1
56856	790110	0.0
56856	800110	0.0
56856	810110	11.7
56856	820110	13.1
56856	830110	19.2
56856	840110	11.9
56856	850110	0.0
56856	860110	5.4
56856	870110	9.7
56856	880110	6.5
56856	890110	3.4
56856	900110	0.1
56856	910110	25.0
56856	920110	29.9
56856	930110	29.1
56856	940110	0.2
56856	950110	18.4
56856	960110	0.4
56856	970110	2.9
56856	980110	1.7
56856	990110	78.2
56856	000110	5.8
56856	010110	2.7
56856	020110	5.3
56856	030110	0.8
56856	040110	2.0
56856	050110	21.9
56856	060110	0.1
56856	070110	6.1
56856	080110	2.5
56856	090110	2.9
56856	100110	1.1
56856	110110	50.0
56856	120110	23.7
56856	130110	6.2
56856	140110	4.1
56856	150110	61.2
56856	160110	0.2
56856	170110	1.8
56856	180110	6.4
56856	190110	4.7
56856	200110	1.1
56862	790110	0.0
56862	800110	0.1
56862	810110	4.5
56862	820110	20.0
56862	830110	10.7
56862	840110	2.4
56862	850110	0.0
56862	860110	1.2
56862	870110	8.6
56862	880110	5.1
56862	890110	5.2
56862	900110	0.1
56862	910110	8.2
56862	920110	17.3
56862	930110	15.5
56862	940110	0.0
56862	950110	4.0
56862	960110	0.3
56862	970110	2.1
56862	980110	2.9
56862	990110	44.4
56862	000110	3.4
56862	010110	3.1
56862	020110	1.4
56862	030110	1.1
56862	040110	1.8
56862	050110	17.5
56862	060110	0.0
56862	070110	5.6
56862	080110	5.1
56862	090110	3.2
56862	100110	1.5
56862	110110	30.4
56862	120110	4.2
56862	130110	12.4
56862	140110	9.7
56862	150110	49.3
56862	160110	0.0
56862	170110	1.2
56862	180110	6.2
56862	190110	1.4
56862	200110	0.4
56863	790110	0.0
56863	800110	0.7
56863	810110	4.6
56863	820110	12.4
56863	830110	10.0
56863	840110	2.7
56863	850110	0.0
56863	860110	0.9
56863	870110	9.7
56863	880110	18.2
56863	890110	7.2
56863	900110	0.4
56863	910110	7.7
56863	920110	24.8
56863	930110	14.8
56863	940110	0.0
56863	950110	3.6
56863	960110	0.1
56863	970110	2.7
56863	980110	4.0
56863	990110	29.4
56863	000110	2.4
56863	010110	3.1
56863	020110	2.4
56863	030110	1.2
56863	040110	3.2
56863	050110	28.0
56863	060110	0.0
56863	070110	13.0
56863	080110	4.5
56863	090110	4.3
56863	100110	1.9
56863	110110	19.2
56863	120110	5.4
56863	130110	16.0
56863	140110	18.7
56863	150110	34.2
56863	160110	0.0
56863	170110	1.5
56863	180110	4.6
56863	190110	9.6
56863	200110	1.5
56867	790110	0.0
56867	800110	0.0
56867	810110	9.8
56867	820110	12.7
56867	830110	12.8
56867	840110	6.1
56867	850110	0.0
56867	860110	4.1
56867	870110	14.4
56867	880110	5.6
56867	890110	7.6
56867	900110	0.0
56867	910110	10.8
56867	920110	28.5
56867	930110	13.1
56867	940110	0.0
56867	950110	8.9
56867	960110	0.9
56867	970110	2.9
56867	980110	3.3
56867	990110	39.2
56867	000110	5.9
56867	010110	5.1
56867	020110	4.1
56867	030110	2.0
56867	040110	2.1
56867	050110	19.3
56867	060110	0.0
56867	070110	6.4
56867	080110	3.3
56867	090110	0.9
56867	100110	2.3
56867	110110	53.2
56867	120110	13.9
56867	130110	8.3
56867	140110	7.0
56867	150110	53.6
56867	160110	0.3
56867	170110	1.9
56867	180110	8.9
56867	190110	3.7
56867	200110	0.4
56869	790110	0.0
56869	800110	2.2
56869	810110	7.0
56869	820110	11.4
56869	830110	19.4
56869	840110	9.7
56869	850110	0.6
56869	860110	1.7
56869	870110	4.2
56869	880110	14.2
56869	890110	13.2
56869	900110	1.2
56869	910110	11.8
56869	920110	21.4
56869	930110	26.5
56869	940110	0.1
56869	950110	14.3
56869	960110	2.5
56869	970110	3.9
56869	980110	3.7
56869	990110	32.4
56869	000110	7.9
56869	010110	5.4
56869	020110	4.3
56869	030110	4.0
56869	040110	11.3
56869	050110	20.0
56869	060110	0.1
56869	070110	18.4
56869	080110	4.8
56869	090110	0.4
56869	100110	0.7
56869	110110	35.5
56869	120110	9.5
56869	130110	14.7
56869	140110	7.7
56869	150110	44.3
56869	160110	0.5
56869	170110	4.6
56869	180110	3.4
56869	190110	6.1
56869	200110	0.8
56870	790110	0.0
56870	800110	0.2
56870	810110	6.9
56870	820110	9.7
56870	830110	5.3
56870	840110	3.6
56870	850110	0.0
56870	860110	1.2
56870	870110	5.6
56870	880110	9.3
56870	890110	5.6
56870	900110	0.2
56870	910110	5.8
56870	920110	14.4
56870	930110	8.8
56870	940110	0.0
56870	950110	5.6
56870	960110	0.3
56870	970110	2.8
56870	980110	3.4
56870	990110	24.5
56870	000110	1.3
56870	010110	2.4
56870	020110	2.8
56870	030110	0.9
56870	040110	2.4
56870	050110	17.9
56870	060110	0.0
56870	070110	11.9
56870	080110	2.2
56870	090110	3.2
56870	100110	1.0
56870	110110	14.2
56870	120110	5.5
56870	130110	14.4
56870	140110	10.6
56870	150110	28.1
56870	160110	0.1
56870	170110	1.7
56870	180110	2.5
56870	190110	4.7
56870	200110	1.1
56871	790110	0.0
56871	800110	0.8
56871	810110	6.3
56871	820110	11.8
56871	830110	9.0
56871	840110	3.1
56871	850110	0.1
56871	860110	1.0
56871	870110	7.0
56871	880110	17.0
56871	890110	7.9
56871	900110	0.4
56871	910110	6.7
56871	920110	18.1
56871	930110	14.1
56871	940110	0.0
56871	950110	6.1
56871	960110	0.2
56871	970110	3.4
56871	980110	5.7
56871	990110	26.5
56871	000110	2.1
56871	010110	2.9
56871	020110	2.4
56871	030110	1.3
56871	040110	3.7
56871	050110	28.8
56871	060110	0.0
56871	070110	17.3
56871	080110	3.7
56871	090110	3.8
56871	100110	1.8
56871	110110	17.6
56871	120110	6.2
56871	130110	17.2
56871	140110	14.5
56871	150110	30.8
56871	160110	0.1
56871	170110	2.0
56871	180110	3.8
56871	190110	9.2
56871	200110	1.7
56872	790110	0.0
56872	800110	0.7
56872	810110	4.6
56872	820110	12.4
56872	830110	10.0
56872	840110	2.7
56872	850110	0.0
56872	860110	0.9
56872	870110	9.7
56872	880110	18.2
56872	890110	7.2
56872	900110	0.4
56872	910110	7.7
56872	920110	24.8
56872	930110	14.8
56872	940110	0.0
56872	950110	3.6
56872	960110	0.1
56872	970110	2.7
56872	980110	4.0
56872	990110	29.4
56872	000110	2.4
56872	010110	3.1
56872	020110	2.4
56872	030110	1.2
56872	040110	3.2
56872	050110	28.0
56872	060110	0.0
56872	070110	13.0
56872	080110	4.5
56872	090110	4.3
56872	100110	1.9
56872	110110	19.2
56872	120110	5.4
56872	130110	16.0
56872	140110	18.7
56872	150110	34.2
56872	160110	0.0
56872	170110	1.5
56872	180110	4.6
56872	190110	9.6
56872	200110	1.5
56873	790110	0.3
56873	800110	2.7
56873	810110	13.8
56873	820110	16.8
56873	830110	14.8
56873	840110	3.1
56873	850110	0.7
56873	860110	0.7
56873	870110	7.1
56873	880110	16.4
56873	890110	19.2
56873	900110	1.9
56873	910110	13.1
56873	920110	33.4
56873	930110	24.8
56873	940110	0.7
56873	950110	8.0
56873	960110	0.6
56873	970110	3.1
56873	980110	3.0
56873	990110	23.2
56873	000110	3.3
56873	010110	3.7
56873	020110	5.8
56873	030110	4.0
56873	040110	9.3
56873	050110	36.2
56873	060110	0.0
56873	070110	24.7
56873	080110	3.4
56873	090110	4.9
56873	100110	3.1
56873	110110	21.4
56873	120110	5.3
56873	130110	18.1
56873	140110	14.6
56873	150110	32.2
56873	160110	0.5
56873	170110	4.9
56873	180110	7.1
56873	190110	8.1
56873	200110	1.4
56875	790110	0.0
56875	800110	1.9
56875	810110	6.9
56875	820110	13.0
56875	830110	9.5
56875	840110	6.2
56875	850110	0.5
56875	860110	1.8
56875	870110	3.6
56875	880110	11.6
56875	890110	11.3
56875	900110	1.3
56875	910110	9.8
56875	920110	17.3
56875	930110	20.3
56875	940110	0.0
56875	950110	15.1
56875	960110	0.9
56875	970110	3.6
56875	980110	4.9
56875	990110	28.5
56875	000110	2.4
56875	010110	3.6
56875	020110	3.4
56875	030110	3.8
56875	040110	7.0
56875	050110	30.2
56875	060110	0.0
56875	070110	19.0
56875	080110	3.0
56875	090110	1.6
56875	100110	1.6
56875	110110	25.8
56875	120110	6.0
56875	130110	13.7
56875	140110	13.2
56875	150110	35.0
56875	160110	0.5
56875	170110	3.7
56875	180110	4.5
56875	190110	6.2
56875	200110	0.7
56876	790110	0.3
56876	800110	3.1
56876	810110	5.6
56876	820110	10.7
56876	830110	7.8
56876	840110	4.2
56876	850110	0.9
56876	860110	1.8
56876	870110	4.0
56876	880110	10.6
56876	890110	10.1
56876	900110	1.4
56876	910110	11.0
56876	920110	18.0
56876	930110	23.2
56876	940110	0.4
56876	950110	6.2
56876	960110	0.7
56876	970110	3.4
56876	980110	5.2
56876	990110	22.8
56876	000110	2.4
56876	010110	3.3
56876	020110	2.8
56876	030110	4.5
56876	040110	5.4
56876	050110	28.1
56876	060110	0.0
56876	070110	23.5
56876	080110	3.0
56876	090110	1.0
56876	100110	2.4
56876	110110	26.1
56876	120110	3.7
56876	130110	14.6
56876	140110	12.1
56876	150110	30.6
56876	160110	0.5
56876	170110	5.0
56876	180110	5.0
56876	190110	6.5
56876	200110	0.9
56878	790110	0.3
56878	800110	3.1
56878	810110	5.6
56878	820110	10.7
56878	830110	7.8
56878	840110	4.2
56878	850110	0.9
56878	860110	1.8
56878	870110	4.0
56878	880110	10.6
56878	890110	10.1
56878	900110	1.4
56878	910110	11.0
56878	920110	18.0
56878	930110	23.2
56878	940110	0.4
56878	950110	6.2
56878	960110	0.7
56878	970110	3.4
56878	980110	5.2
56878	990110	22.8
56878	000110	2.4
56878	010110	3.3
56878	020110	2.8
56878	030110	4.5
56878	040110	5.4
56878	050110	28.1
56878	060110	0.0
56878	070110	23.5
56878	080110	3.0
56878	090110	1.0
56878	100110	2.4
56878	110110	26.1
56878	120110	3.7
56878	130110	14.6
56878	140110	12.1
56878	150110	30.6
56878	160110	0.5
56878	170110	5.0
56878	180110	5.0
56878	190110	6.5
56878	200110	0.9
56879	790110	0.4
56879	800110	4.5
56879	810110	7.9
56879	820110	13.3
56879	830110	9.2
56879	840110	4.6
56879	850110	1.6
56879	860110	2.6
56879	870110	4.7
56879	880110	12.1
56879	890110	12.8
56879	900110	2.3
56879	910110	14.1
56879	920110	24.9
56879	930110	32.9
56879	940110	1.3
56879	950110	8.1
56879	960110	1.0
56879	970110	3.0
56879	980110	5.2
56879	990110	22.1
56879	000110	3.0
56879	010110	4.4
56879	020110	8.5
56879	030110	5.9
56879	040110	12.6
56879	050110	28.3
56879	060110	0.0
56879	070110	33.2
56879	080110	3.2
56879	090110	0.9
56879	100110	2.8
56879	110110	27.9
56879	120110	4.8
56879	130110	15.4
56879	140110	13.6
56879	150110	29.3
56879	160110	0.8
56879	170110	6.4
56879	180110	5.0
56879	190110	6.8
56879	200110	1.9
56880	790110	0.8
56880	800110	3.1
56880	810110	11.7
56880	820110	22.9
56880	830110	14.8
56880	840110	3.9
56880	850110	0.7
56880	860110	0.3
56880	870110	10.1
56880	880110	14.1
56880	890110	22.0
56880	900110	3.4
56880	910110	13.5
56880	920110	38.2
56880	930110	26.9
56880	940110	1.6
56880	950110	7.0
56880	960110	0.2
56880	970110	3.0
56880	980110	1.3
56880	990110	19.4
56880	000110	3.3
56880	010110	4.4
56880	020110	6.0
56880	030110	6.7
56880	040110	11.6
56880	050110	31.1
56880	060110	0.1
56880	070110	26.8
56880	080110	3.2
56880	090110	5.1
56880	100110	2.9
56880	110110	21.8
56880	120110	5.6
56880	130110	19.5
56880	140110	14.3
56880	150110	29.8
56880	160110	0.5
56880	170110	5.2
56880	180110	7.5
56880	190110	11.7
56880	200110	1.3
56881	790110	0.4
56881	800110	2.1
56881	810110	9.7
56881	820110	15.0
56881	830110	8.5
56881	840110	3.2
56881	850110	0.7
56881	860110	0.9
56881	870110	5.9
56881	880110	9.4
56881	890110	13.3
56881	900110	2.0
56881	910110	14.1
56881	920110	30.9
56881	930110	24.8
56881	940110	1.4
56881	950110	4.6
56881	960110	0.7
56881	970110	3.2
56881	980110	2.3
56881	990110	12.9
56881	000110	1.9
56881	010110	2.8
56881	020110	6.3
56881	030110	4.6
56881	040110	11.2
56881	050110	25.1
56881	060110	0.1
56881	070110	27.2
56881	080110	1.1
56881	090110	3.6
56881	100110	2.8
56881	110110	17.0
56881	120110	4.7
56881	130110	16.7
56881	140110	10.2
56881	150110	30.3
56881	160110	0.7
56881	170110	4.4
56881	180110	5.7
56881	190110	7.4
56881	200110	1.7
56882	790110	0.1
56882	800110	2.9
56882	810110	7.1
56882	820110	19.3
56882	830110	18.4
56882	840110	5.7
56882	850110	0.1
56882	860110	0.7
56882	870110	11.1
56882	880110	25.0
56882	890110	18.2
56882	900110	2.5
56882	910110	8.0
56882	920110	32.5
56882	930110	28.1
56882	940110	0.2
56882	950110	10.5
56882	960110	0.1
56882	970110	4.2
56882	980110	2.9
56882	990110	40.9
56882	000110	2.9
56882	010110	4.3
56882	020110	4.0
56882	030110	2.3
56882	040110	9.1
56882	050110	45.9
56882	060110	0.1
56882	070110	20.4
56882	080110	6.6
56882	090110	5.5
56882	100110	2.5
56882	110110	28.2
56882	120110	9.1
56882	130110	17.0
56882	140110	18.2
56882	150110	31.0
56882	160110	0.0
56882	170110	2.8
56882	180110	6.5
56882	190110	13.3
56882	200110	1.6
56883	790110	4.2
56883	800110	11.4
56883	810110	17.0
56883	820110	27.8
56883	830110	16.2
56883	840110	8.9
56883	850110	9.1
56883	860110	1.9
56883	870110	16.7
56883	880110	14.8
56883	890110	22.7
56883	900110	9.5
56883	910110	24.3
56883	920110	38.4
56883	930110	41.1
56883	940110	6.9
56883	950110	7.3
56883	960110	5.2
56883	970110	17.3
56883	980110	12.3
56883	990110	21.1
56883	000110	7.3
56883	010110	9.9
56883	020110	16.9
56883	030110	6.7
56883	040110	21.4
56883	050110	35.7
56883	060110	1.2
56883	070110	45.4
56883	080110	7.9
56883	090110	5.5
56883	100110	8.4
56883	110110	26.7
56883	120110	12.3
56883	130110	23.8
56883	140110	17.8
56883	150110	28.5
56883	160110	6.2
56883	170110	14.6
56883	180110	9.7
56883	190110	7.2
56883	200110	10.3
56885	790110	0.5
56885	800110	3.1
56885	810110	6.8
56885	820110	6.6
56885	830110	5.5
56885	840110	4.4
56885	850110	1.8
56885	860110	1.8
56885	870110	3.4
56885	880110	5.2
56885	890110	9.0
56885	900110	2.3
56885	910110	14.3
56885	920110	19.3
56885	930110	29.0
56885	940110	1.6
56885	950110	4.6
56885	960110	0.8
56885	970110	3.1
56885	980110	5.0
56885	990110	10.2
56885	000110	1.2
56885	010110	2.6
56885	020110	6.6
56885	030110	3.0
56885	040110	10.3
56885	050110	22.6
56885	060110	0.1
56885	070110	21.4
56885	080110	1.6
56885	090110	1.2
56885	100110	2.6
56885	110110	16.7
56885	120110	4.3
56885	130110	12.8
56885	140110	6.8
56885	150110	23.5
56885	160110	1.2
56885	170110	5.7
56885	180110	4.8
56885	190110	2.7
56885	200110	2.6
56886	790110	1.3
56886	800110	4.6
56886	810110	12.3
56886	820110	14.3
56886	830110	8.4
56886	840110	9.6
56886	850110	4.4
56886	860110	3.6
56886	870110	4.1
56886	880110	7.8
56886	890110	17.0
56886	900110	2.5
56886	910110	17.5
56886	920110	33.4
56886	930110	43.2
56886	940110	2.7
56886	950110	5.0
56886	960110	1.5
56886	970110	4.4
56886	980110	5.2
56886	990110	15.0
56886	000110	4.2
56886	010110	3.9
56886	020110	10.6
56886	030110	2.9
56886	040110	19.5
56886	050110	28.8
56886	060110	0.4
56886	070110	32.8
56886	080110	2.1
56886	090110	2.2
56886	100110	4.4
56886	110110	25.1
56886	120110	4.6
56886	130110	15.2
56886	140110	12.3
56886	150110	23.6
56886	160110	1.7
56886	170110	11.2
56886	180110	5.1
56886	190110	3.1
56886	200110	6.7
56889	790110	2.9
56889	800110	12.5
56889	810110	17.3
56889	820110	23.8
56889	830110	10.5
56889	840110	11.2
56889	850110	6.0
56889	860110	2.7
56889	870110	7.9
56889	880110	13.4
56889	890110	18.8
56889	900110	8.4
56889	910110	13.4
56889	920110	33.0
56889	930110	33.0
56889	940110	6.8
56889	950110	5.3
56889	960110	3.5
56889	970110	12.7
56889	980110	6.2
56889	990110	14.0
56889	000110	6.2
56889	010110	7.4
56889	020110	6.5
56889	030110	6.0
56889	040110	18.2
56889	050110	17.8
56889	060110	1.2
56889	070110	29.4
56889	080110	8.7
56889	090110	0.7
56889	100110	7.0
56889	110110	23.9
56889	120110	5.9
56889	130110	17.1
56889	140110	11.5
56889	150110	14.9
56889	160110	3.5
56889	170110	33.8
56889	180110	3.1
56889	190110	10.4
56889	200110	11.6
56891	790110	3.1
56891	800110	6.5
56891	810110	12.5
56891	820110	24.8
56891	830110	11.8
56891	840110	6.7
56891	850110	6.1
56891	860110	0.7
56891	870110	9.9
56891	880110	10.9
56891	890110	14.3
56891	900110	8.2
56891	910110	17.9
56891	920110	33.1
56891	930110	30.3
56891	940110	5.3
56891	950110	4.8
56891	960110	4.1
56891	970110	19.9
56891	980110	6.8
56891	990110	15.1
56891	000110	4.8
56891	010110	7.2
56891	020110	10.4
56891	030110	4.5
56891	040110	11.5
56891	050110	29.2
56891	060110	1.6
56891	070110	25.7
56891	080110	5.5
56891	090110	5.6
56891	100110	5.3
56891	110110	16.9
56891	120110	12.0
56891	130110	19.3
56891	140110	12.4
56891	150110	22.2
56891	160110	6.5
56891	170110	9.7
56891	180110	9.8
56891	190110	4.4
56891	200110	8.4
56898	790110	0.0
56898	800110	1.9
56898	810110	6.9
56898	820110	13.0
56898	830110	9.5
56898	840110	6.2
56898	850110	0.5
56898	860110	1.8
56898	870110	3.6
56898	880110	11.6
56898	890110	11.3
56898	900110	1.3
56898	910110	9.8
56898	920110	17.3
56898	930110	20.3
56898	940110	0.0
56898	950110	15.1
56898	960110	0.9
56898	970110	3.6
56898	980110	4.9
56898	990110	28.5
56898	000110	2.4
56898	010110	3.6
56898	020110	3.4
56898	030110	3.8
56898	040110	7.0
56898	050110	30.2
56898	060110	0.0
56898	070110	19.0
56898	080110	3.0
56898	090110	1.6
56898	100110	1.6
56898	110110	25.8
56898	120110	6.0
56898	130110	13.7
56898	140110	13.2
56898	150110	35.0
56898	160110	0.5
56898	170110	3.7
56898	180110	4.5
56898	190110	6.2
56898	200110	0.7
56944	790110	0.0
56944	800110	0.0
56944	810110	3.2
56944	820110	5.9
56944	830110	0.3
56944	840110	4.4
56944	850110	0.0
56944	860110	6.8
56944	870110	5.5
56944	880110	1.1
56944	890110	0.0
56944	900110	0.0
56944	910110	1.9
56944	920110	14.4
56944	930110	14.5
56944	940110	0.0
56944	950110	7.8
56944	960110	0.2
56944	970110	1.7
56944	980110	9.9
56944	990110	35.2
56944	000110	2.8
56944	010110	1.0
56944	020110	2.3
56944	030110	0.3
56944	040110	0.5
56944	050110	1.7
56944	060110	0.0
56944	070110	0.9
56944	080110	0.0
56944	090110	0.6
56944	100110	0.0
56944	110110	34.4
56944	120110	13.0
56944	130110	0.0
56944	140110	2.8
56944	150110	122.6
56944	160110	0.0
56944	170110	0.7
56944	180110	5.3
56944	190110	2.3
56944	200110	0.8
56946	790110	0.0
56946	800110	0.0
56946	810110	4.3
56946	820110	7.3
56946	830110	0.9
56946	840110	3.0
56946	850110	0.0
56946	860110	6.2
56946	870110	10.4
56946	880110	0.4
56946	890110	0.0
56946	900110	0.0
56946	910110	3.0
56946	920110	24.1
56946	930110	20.9
56946	940110	0.0
56946	950110	13.7
56946	960110	0.1
56946	970110	2.5
56946	980110	7.0
56946	990110	46.5
56946	000110	2.7
56946	010110	0.8
56946	020110	3.9
56946	030110	0.2
56946	040110	0.8
56946	050110	2.7
56946	060110	0.0
56946	070110	1.3
56946	080110	0.0
56946	090110	1.2
56946	100110	0.0
56946	110110	53.5
56946	120110	25.0
56946	130110	0.1
56946	140110	1.9
56946	150110	99.6
56946	160110	0.0
56946	170110	1.0
56946	180110	4.4
56946	190110	2.8
56946	200110	4.2
56948	790110	0.0
56948	800110	0.0
56948	810110	4.1
56948	820110	7.2
56948	830110	0.4
56948	840110	1.0
56948	850110	0.0
56948	860110	3.8
56948	870110	4.0
56948	880110	0.6
56948	890110	0.1
56948	900110	0.0
56948	910110	1.1
56948	920110	10.0
56948	930110	6.2
56948	940110	0.0
56948	950110	2.1
56948	960110	0.1
56948	970110	1.3
56948	980110	4.7
56948	990110	27.3
56948	000110	0.5
56948	010110	2.3
56948	020110	1.7
56948	030110	0.5
56948	040110	0.1
56948	050110	1.2
56948	060110	0.0
56948	070110	0.1
56948	080110	0.0
56948	090110	0.9
56948	100110	0.3
56948	110110	48.1
56948	120110	12.6
56948	130110	0.0
56948	140110	2.6
56948	150110	77.1
56948	160110	0.0
56948	170110	0.5
56948	180110	6.3
56948	190110	1.7
56948	200110	0.2
56949	790110	0.0
56949	800110	0.0
56949	810110	4.5
56949	820110	10.4
56949	830110	1.5
56949	840110	0.0
56949	850110	0.0
56949	860110	1.8
56949	870110	3.7
56949	880110	1.5
56949	890110	0.6
56949	900110	0.0
56949	910110	2.9
56949	920110	7.3
56949	930110	2.3
56949	940110	0.0
56949	950110	1.6
56949	960110	0.1
56949	970110	1.8
56949	980110	1.9
56949	990110	34.9
56949	000110	0.7
56949	010110	3.3
56949	020110	4.6
56949	030110	2.7
56949	040110	0.5
56949	050110	1.4
56949	060110	0.0
56949	070110	0.0
56949	080110	0.1
56949	090110	0.3
56949	100110	0.0
56949	110110	55.5
56949	120110	16.0
56949	130110	0.3
56949	140110	1.5
56949	150110	50.8
56949	160110	0.0
56949	170110	3.4
56949	180110	3.7
56949	190110	3.6
56949	200110	0.1
56950	790110	0.0
56950	800110	0.0
56950	810110	4.6
56950	820110	6.0
56950	830110	2.4
56950	840110	2.2
56950	850110	0.0
56950	860110	5.6
56950	870110	11.7
56950	880110	0.8
56950	890110	0.0
56950	900110	0.0
56950	910110	2.9
56950	920110	24.4
56950	930110	14.9
56950	940110	0.0
56950	950110	9.9
56950	960110	0.1
56950	970110	2.5
56950	980110	5.2
56950	990110	34.6
56950	000110	2.5
56950	010110	0.9
56950	020110	2.4
56950	030110	0.2
56950	040110	0.6
56950	050110	3.2
56950	060110	0.0
56950	070110	1.6
56950	080110	0.3
56950	090110	1.3
56950	100110	0.0
56950	110110	48.6
56950	120110	18.3
56950	130110	0.2
56950	140110	2.9
56950	150110	86.7
56950	160110	0.0
56950	170110	1.1
56950	180110	5.6
56950	190110	2.6
56950	200110	2.9
56951	790110	0.0
56951	800110	0.0
56951	810110	9.5
56951	820110	6.1
56951	830110	3.8
56951	840110	6.5
56951	850110	0.0
56951	860110	9.8
56951	870110	9.6
56951	880110	1.5
56951	890110	0.2
56951	900110	0.0
56951	910110	9.1
56951	920110	25.3
56951	930110	17.9
56951	940110	0.0
56951	950110	14.0
56951	960110	0.0
56951	970110	4.4
56951	980110	4.8
56951	990110	42.3
56951	000110	2.6
56951	010110	0.3
56951	020110	1.6
56951	030110	0.0
56951	040110	1.8
56951	050110	6.6
56951	060110	0.0
56951	070110	6.8
56951	080110	0.2
56951	090110	2.4
56951	100110	0.1
56951	110110	32.4
56951	120110	9.6
56951	130110	0.2
56951	140110	3.8
56951	150110	64.1
56951	160110	0.0
56951	170110	0.3
56951	180110	4.4
56951	190110	1.0
56951	200110	3.1
56952	790110	0.0
56952	800110	0.0
56952	810110	8.9
56952	820110	8.0
56952	830110	6.0
56952	840110	3.7
56952	850110	0.0
56952	860110	2.1
56952	870110	7.5
56952	880110	5.3
56952	890110	3.3
56952	900110	0.0
56952	910110	5.8
56952	920110	19.5
56952	930110	11.8
56952	940110	0.0
56952	950110	6.5
56952	960110	0.6
56952	970110	2.5
56952	980110	6.5
56952	990110	28.7
56952	000110	4.4
56952	010110	2.1
56952	020110	4.1
56952	030110	1.8
56952	040110	2.9
56952	050110	11.0
56952	060110	0.0
56952	070110	2.9
56952	080110	1.7
56952	090110	0.3
56952	100110	1.5
56952	110110	42.4
56952	120110	8.2
56952	130110	8.2
56952	140110	3.2
56952	150110	41.8
56952	160110	0.2
56952	170110	2.1
56952	180110	5.4
56952	190110	3.4
56952	200110	0.3
56954	790110	0.0
56954	800110	0.0
56954	810110	4.8
56954	820110	9.6
56954	830110	5.9
56954	840110	0.2
56954	850110	0.0
56954	860110	1.5
56954	870110	3.8
56954	880110	2.9
56954	890110	2.8
56954	900110	0.0
56954	910110	6.2
56954	920110	10.3
56954	930110	3.7
56954	940110	0.0
56954	950110	2.2
56954	960110	0.3
56954	970110	1.9
56954	980110	1.9
56954	990110	36.7
56954	000110	2.2
56954	010110	4.1
56954	020110	7.9
56954	030110	1.4
56954	040110	0.8
56954	050110	3.4
56954	060110	0.0
56954	070110	0.0
56954	080110	0.3
56954	090110	0.5
56954	100110	1.1
56954	110110	66.9
56954	120110	15.1
56954	130110	2.7
56954	140110	2.7
56954	150110	48.7
56954	160110	0.1
56954	170110	1.6
56954	180110	4.9
56954	190110	5.8
56954	200110	0.0
56958	790110	0.0
56958	800110	1.1
56958	810110	6.0
56958	820110	14.1
56958	830110	6.0
56958	840110	0.1
56958	850110	0.6
56958	860110	1.7
56958	870110	3.4
56958	880110	6.4
56958	890110	6.8
56958	900110	0.3
56958	910110	3.7
56958	920110	8.1
56958	930110	8.4
56958	940110	0.0
56958	950110	2.3
56958	960110	0.5
56958	970110	2.5
56958	980110	0.6
56958	990110	48.4
56958	000110	1.6
56958	010110	6.6
56958	020110	7.2
56958	030110	4.4
56958	040110	2.8
56958	050110	7.9
56958	060110	0.0
56958	070110	0.1
56958	080110	1.3
56958	090110	0.3
56958	100110	3.8
56958	110110	55.5
56958	120110	6.4
56958	130110	6.8
56958	140110	3.6
56958	150110	27.5
56958	160110	0.5
56958	170110	5.7
56958	180110	7.2
56958	190110	4.6
56958	200110	0.1
56959	790110	0.0
56959	800110	0.7
56959	810110	3.3
56959	820110	22.4
56959	830110	6.1
56959	840110	0.1
56959	850110	0.4
56959	860110	1.3
56959	870110	1.7
56959	880110	7.2
56959	890110	8.2
56959	900110	0.8
56959	910110	4.4
56959	920110	8.8
56959	930110	8.3
56959	940110	0.2
56959	950110	1.9
56959	960110	0.2
56959	970110	4.0
56959	980110	0.4
56959	990110	37.8
56959	000110	0.5
56959	010110	8.8
56959	020110	8.9
56959	030110	7.7
56959	040110	4.1
56959	050110	16.3
56959	060110	0.0
56959	070110	0.6
56959	080110	0.2
56959	090110	0.0
56959	100110	1.2
56959	110110	52.2
56959	120110	6.5
56959	130110	7.4
56959	140110	3.0
56959	150110	14.7
56959	160110	1.1
56959	170110	13.4
