56882	840722	54.2
56882	850722	93.5
56882	860722	172.0
56882	870722	100.6
56882	880722	55.1
56882	890722	85.9
56882	900722	138.3
56882	910722	97.3
56882	920722	68.5
56882	930722	110.1
56882	940722	97.1
56882	950722	90.3
56882	960722	98.1
56882	970722	176.3
56882	980722	110.0
56882	990722	115.1
56882	000722	70.3
56882	010722	133.0
56882	020722	104.1
56882	030722	70.7
56882	040722	65.1
56882	050722	61.9
56882	060722	31.4
56882	070722	117.7
56882	080722	86.9
56882	090722	122.6
56882	100722	161.6
56882	110722	26.8
56882	120722	138.4
56882	130722	83.2
56882	140722	55.8
56882	150722	102.4
56882	160722	43.4
56882	170722	62.6
56882	180722	110.0
56882	190722	85.1
56882	200722	21.9
56883	790722	138.7
56883	800722	56.7
56883	810722	139.9
56883	820722	135.9
56883	830722	110.6
56883	840722	31.9
56883	850722	82.9
56883	860722	158.0
56883	870722	82.7
56883	880722	59.4
56883	890722	60.0
56883	900722	69.3
56883	910722	89.9
56883	920722	60.9
56883	930722	134.3
56883	940722	123.0
56883	950722	93.7
56883	960722	155.7
56883	970722	103.2
56883	980722	100.5
56883	990722	102.4
56883	000722	54.8
56883	010722	138.3
56883	020722	94.1
56883	030722	119.3
56883	040722	63.2
56883	050722	63.6
56883	060722	33.1
56883	070722	115.8
56883	080722	56.6
56883	090722	113.8
56883	100722	94.5
56883	110722	68.5
56883	120722	118.9
56883	130722	85.3
56883	140722	28.9
56883	150722	196.7
56883	160722	47.3
56883	170722	49.0
56883	180722	95.3
56883	190722	69.8
56883	200722	17.9
56885	790722	105.6
56885	800722	34.4
56885	810722	116.1
56885	820722	94.4
56885	830722	67.8
56885	840722	21.5
56885	850722	58.6
56885	860722	131.0
56885	870722	95.3
56885	880722	47.5
56885	890722	50.5
56885	900722	70.6
56885	910722	89.8
56885	920722	34.2
56885	930722	76.9
56885	940722	125.7
56885	950722	59.0
56885	960722	135.7
56885	970722	73.0
56885	980722	77.1
56885	990722	74.7
56885	000722	30.3
56885	010722	67.4
56885	020722	76.5
56885	030722	106.7
56885	040722	41.2
56885	050722	54.2
56885	060722	26.6
56885	070722	60.7
56885	080722	45.6
56885	090722	79.1
56885	100722	113.5
56885	110722	48.0
56885	120722	119.3
56885	130722	53.6
56885	140722	28.9
56885	150722	67.7
56885	160722	41.6
56885	170722	58.6
56885	180722	98.9
56885	190722	61.9
56885	200722	18.8
56886	790722	114.4
56886	800722	45.6
56886	810722	127.5
56886	820722	105.5
56886	830722	69.3
56886	840722	23.8
56886	850722	66.2
56886	860722	119.1
56886	870722	90.4
56886	880722	56.4
56886	890722	57.4
56886	900722	73.7
56886	910722	91.0
56886	920722	44.1
56886	930722	77.0
56886	940722	124.6
56886	950722	72.6
56886	960722	156.7
56886	970722	122.2
56886	980722	84.2
56886	990722	108.5
56886	000722	37.0
56886	010722	84.9
56886	020722	78.5
56886	030722	110.0
56886	040722	67.3
56886	050722	53.5
56886	060722	36.1
56886	070722	71.8
56886	080722	55.0
56886	090722	110.4
56886	100722	101.0
56886	110722	54.1
56886	120722	129.3
56886	130722	73.5
56886	140722	33.3
56886	150722	103.9
56886	160722	42.4
56886	170722	59.3
56886	180722	107.6
56886	190722	63.5
56886	200722	21.5
56889	790722	57.1
56889	800722	73.2
56889	810722	105.9
56889	820722	85.8
56889	830722	75.6
56889	840722	15.8
56889	850722	68.4
56889	860722	126.4
56889	870722	89.0
56889	880722	58.9
56889	890722	44.3
56889	900722	93.9
56889	910722	63.0
56889	920722	53.3
56889	930722	81.7
56889	940722	117.7
56889	950722	73.9
56889	960722	169.1
56889	970722	100.2
56889	980722	107.7
56889	990722	86.4
56889	000722	40.6
56889	010722	87.9
56889	020722	88.6
56889	030722	134.3
56889	040722	42.3
56889	050722	60.1
56889	060722	47.7
56889	070722	92.7
56889	080722	59.6
56889	090722	102.0
56889	100722	98.2
56889	110722	44.4
56889	120722	149.0
56889	130722	76.9
56889	140722	50.0
56889	150722	140.5
56889	160722	50.3
56889	170722	56.6
56889	180722	110.9
56889	190722	87.9
56889	200722	19.4
56891	790722	125.1
56891	800722	41.1
56891	810722	133.3
56891	820722	92.0
56891	830722	115.1
56891	840722	25.2
56891	850722	102.6
56891	860722	171.0
56891	870722	65.1
56891	880722	45.5
56891	890722	39.7
56891	900722	77.4
56891	910722	91.0
56891	920722	75.7
56891	930722	140.9
56891	940722	119.2
56891	950722	82.1
56891	960722	118.6
56891	970722	84.2
56891	980722	145.2
56891	990722	99.4
56891	000722	46.7
56891	010722	135.8
56891	020722	104.8
56891	030722	154.7
56891	040722	42.5
56891	050722	72.9
56891	060722	43.3
56891	070722	130.7
56891	080722	50.2
56891	090722	118.6
56891	100722	91.9
56891	110722	55.6
56891	120722	93.4
56891	130722	60.6
56891	140722	34.8
56891	150722	146.2
56891	160722	40.7
56891	170722	29.6
56891	180722	81.2
56891	190722	69.1
56891	200722	17.3
56898	790722	101.2
56898	800722	46.8
56898	810722	105.1
56898	820722	93.3
56898	830722	131.2
56898	840722	40.7
56898	850722	73.3
56898	860722	218.7
56898	870722	64.6
56898	880722	41.5
56898	890722	62.1
56898	900722	104.9
56898	910722	100.2
56898	920722	72.6
56898	930722	70.0
56898	940722	95.7
56898	950722	64.7
56898	960722	142.9
56898	970722	137.5
56898	980722	66.7
56898	990722	82.5
56898	000722	47.8
56898	010722	79.0
56898	020722	106.9
56898	030722	105.5
56898	040722	38.6
56898	050722	82.0
56898	060722	47.7
56898	070722	67.3
56898	080722	89.1
56898	090722	73.4
56898	100722	119.4
56898	110722	31.2
56898	120722	137.2
56898	130722	83.9
56898	140722	43.2
56898	150722	104.0
56898	160722	28.2
56898	170722	78.6
56898	180722	112.2
56898	190722	81.1
56898	200722	36.2
56944	790722	147.9
56944	800722	201.7
56944	810722	168.4
56944	820722	186.0
56944	830722	212.1
56944	840722	168.6
56944	850722	211.2
56944	860722	269.8
56944	870722	229.0
56944	880722	190.8
56944	890722	245.6
56944	900722	205.1
56944	910722	158.4
56944	920722	213.9
56944	930722	135.4
56944	940722	155.5
56944	950722	150.1
56944	960722	254.0
56944	970722	182.6
56944	980722	164.0
56944	990722	148.9
56944	000722	123.2
56944	010722	244.6
56944	020722	120.2
56944	030722	133.9
56944	040722	150.0
56944	050722	153.2
56944	060722	103.5
56944	070722	134.8
56944	080722	148.8
56944	090722	123.5
56944	100722	228.9
56944	110722	91.5
56944	120722	259.6
56944	130722	235.3
56944	140722	161.6
56944	150722	250.1
56944	160722	101.4
56944	170722	133.3
56944	180722	172.1
56944	190722	193.9
56944	200722	60.9
56946	790722	130.0
56946	800722	125.0
56946	810722	111.2
56946	820722	160.4
56946	830722	144.6
56946	840722	116.9
56946	850722	135.7
56946	860722	218.5
56946	870722	155.4
56946	880722	125.4
56946	890722	207.1
56946	900722	106.2
56946	910722	105.3
56946	920722	181.4
56946	930722	126.4
56946	940722	105.0
56946	950722	72.5
56946	960722	155.6
56946	970722	160.3
56946	980722	110.0
56946	990722	111.6
56946	000722	67.7
56946	010722	152.7
56946	020722	100.7
56946	030722	117.1
56946	040722	75.9
56946	050722	76.0
56946	060722	67.0
56946	070722	106.1
56946	080722	92.3
56946	090722	93.7
56946	100722	150.9
56946	110722	33.8
56946	120722	157.1
56946	130722	174.1
56946	140722	114.2
56946	150722	198.3
56946	160722	68.2
56946	170722	87.2
56946	180722	146.8
56946	190722	141.4
56946	200722	37.7
56948	790722	99.6
56948	800722	141.4
56948	810722	132.4
56948	820722	145.5
56948	830722	170.2
56948	840722	141.1
56948	850722	136.6
56948	860722	229.6
56948	870722	186.0
56948	880722	146.1
56948	890722	200.0
56948	900722	127.1
56948	910722	98.5
56948	920722	134.5
56948	930722	70.7
56948	940722	128.2
56948	950722	90.5
56948	960722	227.6
56948	970722	147.9
56948	980722	158.1
56948	990722	106.1
56948	000722	128.9
56948	010722	124.4
56948	020722	106.4
56948	030722	142.9
56948	040722	88.1
56948	050722	133.0
56948	060722	85.0
56948	070722	108.0
56948	080722	102.1
56948	090722	85.6
56948	100722	182.3
56948	110722	47.5
56948	120722	191.7
56948	130722	134.7
56948	140722	85.4
56948	150722	226.8
56948	160722	62.6
56948	170722	83.7
56948	180722	127.0
56948	190722	140.3
56948	200722	37.8
56949	790722	77.4
56949	800722	130.2
56949	810722	122.4
56949	820722	113.5
56949	830722	144.5
56949	840722	115.4
56949	850722	133.5
56949	860722	176.4
56949	870722	146.9
56949	880722	167.5
56949	890722	142.8
56949	900722	134.3
56949	910722	85.0
56949	920722	129.9
56949	930722	88.2
56949	940722	119.9
56949	950722	83.3
56949	960722	200.9
56949	970722	173.1
56949	980722	159.2
56949	990722	124.4
56949	000722	87.9
56949	010722	106.1
56949	020722	111.0
56949	030722	167.1
56949	040722	104.6
56949	050722	104.8
56949	060722	114.3
56949	070722	116.4
56949	080722	119.9
56949	090722	76.3
56949	100722	137.1
56949	110722	59.1
56949	120722	183.6
56949	130722	139.2
56949	140722	102.2
56949	150722	228.4
56949	160722	62.5
56949	170722	86.2
56949	180722	113.3
56949	190722	102.6
56949	200722	39.0
56950	790722	117.5
56950	800722	126.8
56950	810722	116.8
56950	820722	150.1
56950	830722	149.5
56950	840722	116.5
56950	850722	124.0
56950	860722	217.0
56950	870722	134.7
56950	880722	115.0
56950	890722	218.6
56950	900722	85.1
56950	910722	82.9
56950	920722	202.0
56950	930722	95.2
56950	940722	131.7
56950	950722	75.4
56950	960722	182.6
56950	970722	140.9
56950	980722	105.0
56950	990722	99.1
56950	000722	68.1
56950	010722	129.3
56950	020722	99.3
56950	030722	111.3
56950	040722	78.1
56950	050722	112.1
56950	060722	79.7
56950	070722	99.1
56950	080722	99.9
56950	090722	85.6
56950	100722	140.3
56950	110722	32.9
56950	120722	172.3
56950	130722	152.7
56950	140722	104.6
56950	150722	186.4
56950	160722	59.8
56950	170722	80.6
56950	180722	153.7
56950	190722	134.4
56950	200722	36.5
56951	790722	119.5
56951	800722	87.4
56951	810722	122.8
56951	820722	106.0
56951	830722	200.7
56951	840722	114.2
56951	850722	119.0
56951	860722	176.1
56951	870722	118.4
56951	880722	88.4
56951	890722	171.3
56951	900722	116.0
56951	910722	77.2
56951	920722	131.1
56951	930722	66.2
56951	940722	104.7
56951	950722	75.8
56951	960722	167.0
56951	970722	124.2
56951	980722	85.5
56951	990722	82.6
56951	000722	93.7
56951	010722	117.3
56951	020722	109.8
56951	030722	106.8
56951	040722	104.3
56951	050722	110.7
56951	060722	89.4
56951	070722	89.6
56951	080722	95.9
56951	090722	62.0
56951	100722	109.5
56951	110722	49.0
56951	120722	143.8
56951	130722	155.3
56951	140722	118.2
56951	150722	139.8
56951	160722	91.3
56951	170722	79.9
56951	180722	170.3
56951	190722	125.7
56951	200722	54.9
56952	790722	129.9
56952	800722	117.0
56952	810722	176.8
56952	820722	107.9
56952	830722	256.9
56952	840722	102.7
56952	850722	189.9
56952	860722	217.5
56952	870722	150.8
56952	880722	93.8
56952	890722	178.7
56952	900722	178.4
56952	910722	139.4
56952	920722	186.2
56952	930722	116.4
56952	940722	197.9
56952	950722	103.2
56952	960722	222.3
56952	970722	172.1
56952	980722	150.6
56952	990722	130.1
56952	000722	85.6
56952	010722	132.3
56952	020722	162.5
56952	030722	92.0
56952	040722	97.2
56952	050722	158.3
56952	060722	133.5
56952	070722	153.6
56952	080722	147.9
56952	090722	96.6
56952	100722	171.9
56952	110722	63.7
56952	120722	216.7
56952	130722	173.4
56952	140722	113.8
56952	150722	145.5
56952	160722	86.0
56952	170722	130.9
56952	180722	246.9
56952	190722	183.8
56952	200722	62.8
56954	790722	74.3
56954	800722	125.3
56954	810722	80.1
56954	820722	87.7
56954	830722	116.6
56954	840722	82.2
56954	850722	90.8
56954	860722	145.8
56954	870722	125.2
56954	880722	100.3
56954	890722	116.4
56954	900722	83.5
56954	910722	47.3
56954	920722	143.9
56954	930722	54.9
56954	940722	86.4
56954	950722	56.1
56954	960722	180.1
56954	970722	130.9
56954	980722	127.9
56954	990722	88.0
56954	000722	86.1
56954	010722	67.4
56954	020722	80.1
56954	030722	102.5
56954	040722	70.4
56954	050722	93.6
56954	060722	71.5
56954	070722	73.4
56954	080722	90.5
56954	090722	40.7
56954	100722	129.9
56954	110722	47.2
56954	120722	125.2
56954	130722	98.7
56954	140722	77.5
56954	150722	156.7
56954	160722	47.2
56954	170722	56.7
56954	180722	81.8
56954	190722	95.7
56954	200722	29.2
56958	790722	69.5
56958	800722	102.6
56958	810722	137.7
56958	820722	95.7
56958	830722	141.3
56958	840722	54.4
56958	850722	113.6
56958	860722	128.5
56958	870722	129.6
56958	880722	85.0
56958	890722	142.1
56958	900722	106.9
56958	910722	72.2
56958	920722	156.4
56958	930722	66.6
56958	940722	118.9
56958	950722	98.3
56958	960722	213.8
56958	970722	123.2
56958	980722	129.9
56958	990722	94.5
56958	000722	90.6
56958	010722	101.0
56958	020722	95.6
56958	030722	101.0
56958	040722	102.8
56958	050722	111.7
56958	060722	118.3
56958	070722	128.0
56958	080722	134.2
56958	090722	68.1
56958	100722	132.0
56958	110722	78.6
56958	120722	177.0
56958	130722	115.8
56958	140722	120.0
56958	150722	133.0
56958	160722	90.0
56958	170722	65.4
56958	180722	92.8
56958	190722	113.2
56958	200722	43.4
56959	790722	85.5
56959	800722	107.8
56959	810722	117.7
56959	820722	135.4
56959	830722	142.0
56959	840722	56.4
56959	850722	110.7
56959	860722	173.2
56959	870722	135.0
56959	880722	87.0
56959	890722	112.3
56959	900722	112.3
56959	910722	54.0
56959	920722	116.6
56959	930722	80.7
56959	940722	115.3
56959	950722	98.8
56959	960722	191.3
56959	970722	131.1
56959	980722	119.4
56959	990722	95.4
56959	000722	98.6
56959	010722	118.4
56959	020722	86.7
56959	030722	98.7
56959	040722	67.9
56959	050722	89.1
56959	060722	88.1
56959	070722	207.6
56959	080722	173.9
56959	090722	76.5
56959	100722	144.3
56959	110722	57.2
56959	120722	206.6
56959	130722	108.4
56959	140722	108.2
56959	150722	136.3
56959	160722	77.1
56959	170722	54.2
56959	180722	122.2
56959	190722	118.2
56959	200722	29.9
56961	790722	104.1
56961	800722	117.8
56961	810722	130.2
56961	820722	77.1
56961	830722	180.7
56961	840722	87.2
56961	850722	171.0
56961	860722	164.5
56961	870722	127.0
56961	880722	83.0
56961	890722	137.7
56961	900722	144.3
56961	910722	109.9
56961	920722	192.5
56961	930722	104.5
56961	940722	137.3
56961	950722	88.8
56961	960722	232.7
56961	970722	129.9
56961	980722	125.1
56961	990722	123.4
56961	000722	119.3
56961	010722	140.7
56961	020722	145.3
56961	030722	91.0
56961	040722	123.3
56961	050722	146.8
56961	060722	100.8
56961	070722	132.0
56961	080722	153.9
56961	090722	84.3
56961	100722	168.7
56961	110722	68.1
56961	120722	149.1
56961	130722	129.1
56961	140722	89.0
56961	150722	104.4
56961	160722	86.9
56961	170722	106.3
56961	180722	162.7
56961	190722	129.2
56961	200722	52.6
56962	790722	110.2
56962	800722	112.0
56962	810722	181.7
56962	820722	104.0
56962	830722	214.2
56962	840722	81.9
56962	850722	144.2
56962	860722	189.1
56962	870722	99.8
56962	880722	67.3
56962	890722	98.7
56962	900722	154.6
56962	910722	156.6
56962	920722	168.2
56962	930722	118.1
56962	940722	113.5
56962	950722	91.7
56962	960722	151.8
56962	970722	160.6
56962	980722	131.4
56962	990722	121.5
56962	000722	186.8
56962	010722	162.3
56962	020722	178.3
56962	030722	119.0
56962	040722	90.6
56962	050722	109.8
56962	060722	92.8
56962	070722	123.7
56962	080722	83.8
56962	090722	114.8
56962	100722	143.8
56962	110722	67.5
56962	120722	163.7
56962	130722	137.3
56962	140722	83.0
56962	150722	171.8
56962	160722	44.8
56962	170722	95.2
56962	180722	178.7
56962	190722	128.8
56962	200722	64.3
56964	790722	86.0
56964	800722	111.1
56964	810722	142.8
56964	820722	86.0
56964	830722	150.4
56964	840722	68.9
56964	850722	148.1
56964	860722	150.3
56964	870722	133.9
56964	880722	83.0
56964	890722	150.0
56964	900722	132.1
56964	910722	116.5
56964	920722	161.2
56964	930722	96.8
56964	940722	152.3
56964	950722	92.3
56964	960722	260.0
56964	970722	128.2
56964	980722	125.8
56964	990722	108.5
56964	000722	122.9
56964	010722	148.2
56964	020722	136.8
56964	030722	93.6
56964	040722	117.9
56964	050722	134.3
56964	060722	96.2
56964	070722	131.0
56964	080722	139.4
56964	090722	94.9
56964	100722	141.7
56964	110722	65.4
56964	120722	176.7
56964	130722	122.0
56964	140722	80.7
56964	150722	116.3
56964	160722	68.2
56964	170722	98.7
56964	180722	139.9
56964	190722	119.1
56964	200722	41.5
56966	790722	78.0
56966	800722	61.0
56966	810722	75.3
56966	820722	66.0
56966	830722	160.2
56966	840722	43.2
56966	850722	83.0
56966	860722	156.1
56966	870722	101.0
56966	880722	62.8
56966	890722	54.6
56966	900722	73.1
56966	910722	51.1
56966	920722	93.5
56966	930722	79.3
56966	940722	58.0
56966	950722	47.2
56966	960722	96.2
56966	970722	105.8
56966	980722	79.9
56966	990722	73.9
56966	000722	130.6
56966	010722	57.2
56966	020722	116.6
56966	030722	117.1
56966	040722	44.6
56966	050722	24.4
56966	060722	43.1
56966	070722	89.8
56966	080722	51.2
56966	090722	74.3
56966	100722	107.1
56966	110722	46.3
56966	120722	94.9
56966	130722	65.6
56966	140722	50.1
56966	150722	173.8
56966	160722	29.6
56966	170722	67.8
56966	180722	81.7
56966	190722	56.7
56966	200722	38.8
56969	790722	94.4
56969	800722	125.9
56969	810722	135.2
56969	820722	92.9
56969	830722	132.3
56969	840722	40.0
56969	850722	112.4
56969	860722	138.8
56969	870722	95.0
56969	880722	66.1
56969	890722	137.4
56969	900722	102.5
56969	910722	88.6
56969	920722	183.9
56969	930722	62.5
56969	940722	120.2
56969	950722	97.2
56969	960722	245.5
56969	970722	124.4
56969	980722	122.1
56969	990722	104.6
56969	000722	78.9
56969	010722	113.8
56969	020722	93.0
56969	030722	79.1
56969	040722	95.6
56969	050722	152.1
56969	060722	69.2
56969	070722	149.0
56969	080722	244.1
56969	090722	58.7
56969	100722	144.7
56969	110722	72.2
56969	120722	252.2
56969	130722	110.3
56969	140722	93.9
56969	150722	115.5
56969	160722	69.2
56969	170722	58.6
56969	180722	129.9
56969	190722	161.7
56969	200722	29.3
56970	790722	84.6
56970	800722	48.2
56970	810722	93.1
56970	820722	66.2
56970	830722	121.3
56970	840722	48.5
56970	850722	74.1
56970	860722	182.7
56970	870722	47.5
56970	880722	36.5
56970	890722	48.7
56970	900722	75.4
56970	910722	83.3
56970	920722	98.9
56970	930722	57.5
56970	940722	100.2
56970	950722	56.4
56970	960722	151.0
56970	970722	131.4
56970	980722	58.5
56970	990722	80.0
56970	000722	123.9
56970	010722	74.2
56970	020722	102.0
56970	030722	154.9
56970	040722	61.1
56970	050722	63.5
56970	060722	56.9
56970	070722	73.8
56970	080722	99.2
56970	090722	61.5
56970	100722	97.2
56970	110722	36.7
56970	120722	124.1
56970	130722	68.9
56970	140722	54.4
56970	150722	90.2
56970	160722	28.4
56970	170722	79.4
56970	180722	121.3
56970	190722	92.4
56970	200722	31.8
56973	790722	76.5
56973	800722	59.4
56973	810722	133.6
56973	820722	87.8
56973	830722	123.0
56973	840722	58.7
56973	850722	103.4
56973	860722	179.4
56973	870722	84.6
56973	880722	56.4
56973	890722	55.1
56973	900722	92.8
56973	910722	127.9
56973	920722	101.6
56973	930722	59.1
56973	940722	144.2
56973	950722	68.0
56973	960722	131.8
56973	970722	155.6
56973	980722	84.9
56973	990722	87.7
56973	000722	116.5
56973	010722	84.0
56973	020722	141.8
56973	030722	229.9
56973	040722	62.1
56973	050722	85.9
56973	060722	68.8
56973	070722	83.1
56973	080722	108.7
56973	090722	72.7
56973	100722	89.2
56973	110722	39.0
56973	120722	168.0
56973	130722	88.4
56973	140722	51.9
56973	150722	125.5
56973	160722	62.7
56973	170722	60.5
56973	180722	134.4
56973	190722	87.7
56973	200722	36.7
56975	790722	84.6
56975	800722	63.7
56975	810722	107.3
56975	820722	110.6
56975	830722	148.5
56975	840722	51.5
56975	850722	73.5
56975	860722	207.9
56975	870722	85.0
56975	880722	72.0
56975	890722	45.4
56975	900722	91.1
56975	910722	81.1
56975	920722	95.3
56975	930722	72.0
56975	940722	76.7
56975	950722	55.0
56975	960722	107.4
56975	970722	114.6
56975	980722	92.1
56975	990722	62.4
56975	000722	108.3
56975	010722	69.3
56975	020722	108.1
56975	030722	129.1
56975	040722	45.0
56975	050722	35.2
56975	060722	44.9
56975	070722	101.9
56975	080722	89.3
56975	090722	81.5
56975	100722	98.4
56975	110722	47.0
56975	120722	157.7
56975	130722	72.7
56975	140722	44.2
56975	150722	137.8
56975	160722	32.6
56975	170722	40.2
56975	180722	74.2
56975	190722	73.8
56975	200722	30.6
56977	790722	91.9
56977	800722	149.3
56977	810722	142.5
56977	820722	123.3
56977	830722	200.3
56977	840722	69.3
56977	850722	134.7
56977	860722	258.7
56977	870722	106.4
56977	880722	98.9
56977	890722	116.0
56977	900722	139.7
56977	910722	131.0
56977	920722	163.0
56977	930722	118.9
56977	940722	141.4
56977	950722	111.5
56977	960722	162.5
56977	970722	159.2
56977	980722	177.6
56977	990722	106.0
56977	000722	117.6
56977	010722	156.1
56977	020722	142.0
56977	030722	111.3
56977	040722	90.2
56977	050722	133.3
56977	060722	104.5
56977	070722	184.4
56977	080722	131.4
56977	090722	112.9
56977	100722	144.9
56977	110722	70.8
56977	120722	258.3
56977	130722	137.1
56977	140722	103.2
56977	150722	133.6
56977	160722	74.9
56977	170722	100.3
56977	180722	126.1
56977	190722	110.8
56977	200722	45.4
56978	790722	92.5
56978	800722	104.3
56978	810722	190.6
56978	820722	186.0
56978	830722	182.1
56978	840722	66.1
56978	850722	102.6
56978	860722	258.7
56978	870722	116.6
56978	880722	84.5
56978	890722	80.0
56978	900722	123.5
56978	910722	117.4
56978	920722	150.1
56978	930722	98.7
56978	940722	110.1
56978	950722	80.1
56978	960722	120.8
56978	970722	135.9
56978	980722	144.4
56978	990722	84.8
56978	000722	115.7
56978	010722	113.2
56978	020722	169.0
56978	030722	99.6
56978	040722	50.2
56978	050722	61.7
56978	060722	61.4
56978	070722	151.5
56978	080722	119.2
56978	090722	102.5
56978	100722	122.9
56978	110722	49.5
56978	120722	170.7
56978	130722	109.2
56978	140722	57.2
56978	150722	146.8
56978	160722	40.0
56978	170722	57.9
56978	180722	106.6
56978	190722	115.8
56978	200722	53.7
56982	790722	37.9
56982	800722	47.1
56982	810722	50.9
56982	820722	58.8
56982	830722	58.1
56982	840722	23.3
56982	850722	56.1
56982	860722	91.1
56982	870722	58.9
56982	880722	27.6
56982	890722	44.8
56982	900722	64.9
56982	910722	67.8
56982	920722	56.3
56982	930722	35.7
56982	940722	77.5
56982	950722	35.1
56982	960722	120.9
56982	970722	100.0
56982	980722	47.8
56982	990722	36.4
56982	000722	36.2
56982	010722	48.2
56982	020722	76.5
56982	030722	128.5
56982	040722	33.3
56982	050722	30.0
56982	060722	26.0
56982	070722	43.0
56982	080722	83.0
56982	090722	37.1
56982	100722	54.9
56982	110722	38.3
56982	120722	141.5
56982	130722	44.9
56982	140722	31.9
56982	150722	76.0
56982	160722	47.0
56982	170722	40.1
56982	180722	59.8
56982	190722	90.1
56982	200722	33.3
56984	790722	56.3
56984	800722	54.9
56984	810722	76.3
56984	820722	78.6
56984	830722	71.9
56984	840722	41.6
56984	850722	102.9
56984	860722	109.6
56984	870722	71.4
56984	880722	39.4
56984	890722	54.5
56984	900722	97.2
56984	910722	108.8
56984	920722	74.0
56984	930722	47.1
56984	940722	105.5
56984	950722	55.6
56984	960722	135.8
56984	970722	131.6
56984	980722	56.9
56984	990722	84.2
56984	000722	69.9
56984	010722	72.5
56984	020722	148.4
56984	030722	197.0
56984	040722	55.3
56984	050722	93.0
56984	060722	77.3
56984	070722	59.5
56984	080722	109.0
56984	090722	47.4
56984	100722	74.8
56984	110722	32.5
56984	120722	180.5
56984	130722	70.4
56984	140722	83.6
56984	150722	95.6
56984	160722	70.9
56984	170722	50.1
56984	180722	122.5
56984	190722	125.3
56984	200722	50.5
56985	790722	69.5
56985	800722	87.1
56985	810722	111.0
56985	820722	72.9
56985	830722	82.1
56985	840722	49.5
56985	850722	122.1
56985	860722	126.3
56985	870722	78.9
56985	880722	49.0
56985	890722	51.2
56985	900722	117.0
56985	910722	116.5
56985	920722	86.5
56985	930722	55.1
56985	940722	129.0
56985	950722	81.6
56985	960722	167.9
56985	970722	160.6
56985	980722	76.8
56985	990722	104.6
56985	000722	73.9
56985	010722	107.1
56985	020722	163.2
56985	030722	207.4
56985	040722	62.7
56985	050722	95.0
56985	060722	150.5
56985	070722	96.8
56985	080722	119.2
56985	090722	65.9
56985	100722	84.5
56985	110722	40.3
56985	120722	194.5
56985	130722	92.1
56985	140722	78.6
56985	150722	107.8
56985	160722	83.5
56985	170722	73.3
56985	180722	138.8
56985	190722	136.5
56985	200722	40.3
56986	790722	61.4
56986	800722	89.4
56986	810722	123.8
56986	820722	72.6
56986	830722	95.2
56986	840722	30.2
56986	850722	64.1
56986	860722	169.6
56986	870722	73.3
56986	880722	46.3
56986	890722	42.3
56986	900722	138.1
56986	910722	128.2
56986	920722	102.1
56986	930722	39.8
56986	940722	135.2
56986	950722	66.8
56986	960722	110.7
56986	970722	107.7
56986	980722	69.7
56986	990722	75.0
56986	000722	30.5
56986	010722	64.0
56986	020722	235.8
56986	030722	102.6
56986	040722	54.5
56986	050722	81.4
56986	060722	76.1
56986	070722	66.5
56986	080722	63.7
56986	090722	64.1
56986	100722	78.4
56986	110722	46.0
56986	120722	252.0
56986	130722	101.8
56986	140722	32.6
56986	150722	107.3
56986	160722	52.9
56986	170722	25.6
56986	180722	112.1
56986	190722	74.3
56986	200722	24.7
56987	790722	96.9
56987	800722	121.4
56987	810722	171.1
56987	820722	124.2
56987	830722	155.0
56987	840722	54.3
56987	850722	92.8
56987	860722	203.2
56987	870722	92.1
56987	880722	100.1
56987	890722	54.6
56987	900722	105.5
56987	910722	188.5
56987	920722	155.9
56987	930722	84.7
56987	940722	108.5
56987	950722	92.2
56987	960722	115.7
56987	970722	175.9
56987	980722	112.2
56987	990722	71.8
56987	000722	71.3
56987	010722	89.9
56987	020722	253.1
56987	030722	87.3
56987	040722	58.3
56987	050722	74.4
56987	060722	61.7
56987	070722	154.7
56987	080722	134.8
56987	090722	76.7
56987	100722	109.5
56987	110722	65.9
56987	120722	203.9
56987	130722	156.1
56987	140722	73.6
56987	150722	206.6
56987	160722	49.0
56987	170722	51.0
56987	180722	116.9
56987	190722	93.6
56987	200722	46.5
56991	790722	37.8
56991	800722	63.9
56991	810722	79.1
56991	820722	60.8
56991	830722	53.2
56991	840722	21.8
56991	850722	62.4
56991	860722	128.4
56991	870722	60.7
56991	880722	37.7
56991	890722	43.5
56991	900722	134.7
56991	910722	89.5
56991	920722	59.2
56991	930722	35.4
56991	940722	111.8
56991	950722	42.1
56991	960722	158.4
56991	970722	91.8
56991	980722	63.8
56991	990722	51.4
56991	000722	23.2
56991	010722	71.5
56991	020722	132.9
56991	030722	153.7
56991	040722	29.7
56991	050722	54.6
56991	060722	44.1
56991	070722	50.8
56991	080722	64.5
56991	090722	73.6
56991	100722	94.6
56991	110722	17.7
56991	120722	143.6
56991	130722	79.2
56991	140722	26.9
56991	150722	95.0
56991	160722	51.4
56991	170722	21.0
56991	180722	78.2
56991	190722	78.7
56991	200722	28.2
56992	790722	73.6
56992	800722	72.9
56992	810722	125.0
56992	820722	91.1
56992	830722	101.0
56992	840722	30.0
56992	850722	78.7
56992	860722	190.7
56992	870722	81.3
56992	880722	75.1
56992	890722	33.0
56992	900722	130.8
56992	910722	88.3
56992	920722	53.4
56992	930722	58.2
56992	940722	141.2
56992	950722	54.6
56992	960722	204.1
56992	970722	103.2
