56585	910501	45.2
56585	920501	24.4
56585	930501	57.1
56585	940501	12.1
56585	950501	31.3
56585	960501	28.6
56585	970501	63.1
56585	980501	43.9
56585	990501	58.4
56585	000501	36.1
56585	010501	50.3
56585	020501	65.7
56585	030501	8.6
56585	040501	10.9
56585	050501	39.9
56585	060501	27.7
56585	070501	13.8
56585	080501	20.4
56585	090501	24.7
56585	100501	24.5
56585	110501	16.5
56585	120501	29.3
56585	130501	53.4
56585	140501	51.0
56585	150501	42.2
56585	160501	28.1
56585	170501	17.9
56585	180501	45.1
56585	190501	37.3
56585	200501	7.7
56586	790501	16.3
56586	800501	45.1
56586	810501	26.6
56586	820501	29.7
56586	830501	49.2
56586	840501	24.4
56586	850501	4.1
56586	860501	33.9
56586	870501	18.6
56586	880501	19.6
56586	890501	15.4
56586	900501	42.6
56586	910501	39.6
56586	920501	19.6
56586	930501	35.1
56586	940501	12.8
56586	950501	25.3
56586	960501	28.2
56586	970501	55.7
56586	980501	22.6
56586	990501	55.3
56586	000501	21.5
56586	010501	42.1
56586	020501	51.7
56586	030501	11.6
56586	040501	8.9
56586	050501	24.0
56586	060501	24.3
56586	070501	9.1
56586	080501	20.5
56586	090501	24.9
56586	100501	28.2
56586	110501	10.9
56586	120501	21.5
56586	130501	46.0
56586	140501	43.3
56586	150501	37.4
56586	160501	19.8
56586	170501	15.8
56586	180501	48.0
56586	190501	42.7
56586	200501	5.0
56594	790501	33.6
56594	800501	43.1
56594	810501	46.5
56594	820501	56.1
56594	830501	39.9
56594	840501	44.0
56594	850501	37.5
56594	860501	42.8
56594	870501	40.4
56594	880501	43.5
56594	890501	22.0
56594	900501	69.9
56594	910501	46.4
56594	920501	80.6
56594	930501	51.1
56594	940501	21.9
56594	950501	45.8
56594	960501	45.9
56594	970501	61.7
56594	980501	59.8
56594	990501	62.1
56594	000501	40.9
56594	010501	55.0
56594	020501	40.1
56594	030501	39.5
56594	040501	29.4
56594	050501	73.9
56594	060501	41.8
56594	070501	34.4
56594	080501	40.5
56594	090501	41.5
56594	100501	61.9
56594	110501	29.5
56594	120501	48.5
56594	130501	59.0
56594	140501	55.2
56594	150501	50.7
56594	160501	46.3
56594	170501	37.6
56594	180501	62.7
56594	190501	66.3
56594	200501	24.4
56595	790501	39.6
56595	800501	65.4
56595	810501	44.6
56595	820501	74.4
56595	830501	62.5
56595	840501	54.7
56595	850501	24.9
56595	860501	44.0
56595	870501	35.4
56595	880501	35.7
56595	890501	21.2
56595	900501	46.8
56595	910501	50.1
56595	920501	63.6
56595	930501	65.3
56595	940501	23.0
56595	950501	39.7
56595	960501	50.7
56595	970501	41.7
56595	980501	66.3
56595	990501	68.0
56595	000501	78.2
56595	010501	85.1
56595	020501	66.7
56595	030501	37.0
56595	040501	25.9
56595	050501	85.0
56595	060501	40.5
56595	070501	17.2
56595	080501	51.8
56595	090501	56.6
56595	100501	58.2
56595	110501	33.7
56595	120501	53.9
56595	130501	53.3
56595	140501	78.4
56595	150501	77.1
56595	160501	29.8
56595	170501	34.6
56595	180501	58.1
56595	190501	52.6
56595	200501	15.1
56643	790501	29.8
56643	800501	114.6
56643	810501	61.4
56643	820501	75.1
56643	830501	116.7
56643	840501	79.8
56643	850501	38.0
56643	860501	83.0
56643	870501	37.5
56643	880501	101.1
56643	890501	9.0
56643	900501	76.2
56643	910501	244.8
56643	920501	47.1
56643	930501	148.8
56643	940501	49.0
56643	950501	138.4
56643	960501	132.5
56643	970501	58.9
56643	980501	82.5
56643	990501	71.6
56643	000501	73.4
56643	010501	132.5
56643	020501	105.5
56643	030501	63.5
56643	040501	7.0
56643	050501	43.3
56643	060501	22.4
56643	070501	48.8
56643	080501	37.1
56643	090501	32.8
56643	100501	42.1
56643	110501	46.2
56643	120501	3.9
56643	130501	116.7
56643	140501	126.8
56643	150501	17.2
56643	160501	23.9
56643	170501	23.9
56643	180501	69.4
56643	190501	43.1
56643	200501	24.3
56645	790501	9.3
56645	800501	53.1
56645	810501	31.8
56645	820501	18.3
56645	830501	36.9
56645	840501	39.8
56645	850501	15.8
56645	860501	33.0
56645	870501	6.8
56645	880501	22.0
56645	890501	10.7
56645	900501	43.9
56645	910501	84.3
56645	920501	10.5
56645	930501	63.8
56645	940501	13.9
56645	950501	35.8
56645	960501	39.7
56645	970501	18.1
56645	980501	17.6
56645	990501	54.2
56645	000501	58.7
56645	010501	56.3
56645	020501	46.3
56645	030501	13.6
56645	040501	3.6
56645	050501	17.3
56645	060501	8.4
56645	070501	23.5
56645	080501	36.9
56645	090501	20.3
56645	100501	8.8
56645	110501	22.3
56645	120501	1.1
56645	130501	48.9
56645	140501	38.3
56645	150501	11.9
56645	160501	18.0
56645	170501	6.0
56645	180501	33.8
56645	190501	13.9
56645	200501	9.2
56646	790501	10.2
56646	800501	30.8
56646	810501	38.9
56646	820501	10.6
56646	830501	12.5
56646	840501	34.3
56646	850501	8.8
56646	860501	11.1
56646	870501	4.7
56646	880501	5.9
56646	890501	4.6
56646	900501	24.1
56646	910501	66.6
56646	920501	5.0
56646	930501	39.4
56646	940501	14.7
56646	950501	39.0
56646	960501	30.9
56646	970501	6.0
56646	980501	10.1
56646	990501	61.7
56646	000501	52.1
56646	010501	50.8
56646	020501	23.7
56646	030501	4.7
56646	040501	1.4
56646	050501	24.1
56646	060501	2.0
56646	070501	22.7
56646	080501	21.9
56646	090501	20.1
56646	100501	3.4
56646	110501	16.4
56646	120501	0.1
56646	130501	46.9
56646	140501	19.8
56646	150501	10.8
56646	160501	15.1
56646	170501	2.9
56646	180501	14.0
56646	190501	2.0
56646	200501	5.6
56649	790501	8.8
56649	800501	40.0
56649	810501	49.3
56649	820501	21.6
56649	830501	9.7
56649	840501	34.4
56649	850501	11.2
56649	860501	15.0
56649	870501	6.6
56649	880501	12.5
56649	890501	4.4
56649	900501	37.9
56649	910501	108.2
56649	920501	3.5
56649	930501	33.7
56649	940501	22.4
56649	950501	52.5
56649	960501	46.4
56649	970501	7.5
56649	980501	6.4
56649	990501	72.8
56649	000501	56.8
56649	010501	53.7
56649	020501	31.5
56649	030501	5.0
56649	040501	0.7
56649	050501	18.0
56649	060501	3.4
56649	070501	11.3
56649	080501	28.1
56649	090501	19.2
56649	100501	5.6
56649	110501	19.5
56649	120501	0.1
56649	130501	49.1
56649	140501	20.0
56649	150501	5.0
56649	160501	5.1
56649	170501	2.3
56649	180501	10.3
56649	190501	2.6
56649	200501	4.9
56651	790501	17.2
56651	800501	31.0
56651	810501	42.0
56651	820501	9.3
56651	830501	12.0
56651	840501	39.1
56651	850501	10.7
56651	860501	17.8
56651	870501	5.3
56651	880501	4.4
56651	890501	4.6
56651	900501	25.1
56651	910501	65.1
56651	920501	7.1
56651	930501	40.2
56651	940501	26.6
56651	950501	50.3
56651	960501	37.1
56651	970501	9.2
56651	980501	10.4
56651	990501	60.8
56651	000501	44.7
56651	010501	54.3
56651	020501	28.5
56651	030501	5.0
56651	040501	1.4
56651	050501	27.7
56651	060501	3.9
56651	070501	32.0
56651	080501	28.9
56651	090501	24.7
56651	100501	3.8
56651	110501	20.0
56651	120501	0.1
56651	130501	60.0
56651	140501	31.0
56651	150501	12.0
56651	160501	12.6
56651	170501	3.8
56651	180501	21.6
56651	190501	3.3
56651	200501	6.5
56652	790501	15.2
56652	800501	24.6
56652	810501	25.9
56652	820501	7.9
56652	830501	3.3
56652	840501	18.3
56652	850501	4.5
56652	860501	14.4
56652	870501	2.1
56652	880501	2.3
56652	890501	1.9
56652	900501	23.7
56652	910501	66.5
56652	920501	3.9
56652	930501	23.0
56652	940501	14.9
56652	950501	20.4
56652	960501	32.0
56652	970501	3.3
56652	980501	3.3
56652	990501	41.3
56652	000501	23.9
56652	010501	34.8
56652	020501	14.0
56652	030501	0.7
56652	040501	1.7
56652	050501	16.4
56652	060501	1.3
56652	070501	8.2
56652	080501	20.9
56652	090501	13.9
56652	100501	3.2
56652	110501	11.4
56652	120501	0.0
56652	130501	40.2
56652	140501	26.6
56652	150501	6.0
56652	160501	2.7
56652	170501	1.2
56652	180501	12.6
56652	190501	3.7
56652	200501	2.5
56654	790501	21.8
56654	800501	33.8
56654	810501	42.9
56654	820501	10.9
56654	830501	17.4
56654	840501	42.6
56654	850501	13.4
56654	860501	16.6
56654	870501	3.8
56654	880501	4.4
56654	890501	6.4
56654	900501	22.4
56654	910501	65.5
56654	920501	5.7
56654	930501	47.6
56654	940501	18.4
56654	950501	44.5
56654	960501	39.8
56654	970501	8.9
56654	980501	13.6
56654	990501	68.4
56654	000501	45.0
56654	010501	53.1
56654	020501	33.1
56654	030501	5.7
56654	040501	0.8
56654	050501	31.8
56654	060501	1.4
56654	070501	37.3
56654	080501	24.4
56654	090501	25.5
56654	100501	5.4
56654	110501	21.0
56654	120501	0.1
56654	130501	58.3
56654	140501	26.1
56654	150501	15.4
56654	160501	16.8
56654	170501	4.0
56654	180501	16.0
56654	190501	1.7
56654	200501	7.1
56664	790501	15.3
56664	800501	73.5
56664	810501	23.5
56664	820501	7.8
56664	830501	6.1
56664	840501	55.0
56664	850501	7.7
56664	860501	69.4
56664	870501	2.8
56664	880501	1.0
56664	890501	3.4
56664	900501	58.2
56664	910501	66.7
56664	920501	2.3
56664	930501	54.6
56664	940501	26.1
56664	950501	23.3
56664	960501	29.4
56664	970501	4.7
56664	980501	16.1
56664	990501	65.5
56664	000501	42.8
56664	010501	37.8
56664	020501	23.1
56664	030501	0.8
56664	040501	6.4
56664	050501	16.3
56664	060501	0.7
56664	070501	38.1
56664	080501	24.8
56664	090501	18.6
56664	100501	13.4
56664	110501	10.9
56664	120501	0.6
56664	130501	89.2
56664	140501	36.1
56664	150501	9.0
56664	160501	8.1
56664	170501	3.6
56664	180501	15.4
56664	190501	4.3
56664	200501	16.6
56669	790501	25.4
56669	800501	50.7
56669	810501	16.8
56669	820501	8.3
56669	830501	1.5
56669	840501	14.4
56669	850501	1.1
56669	860501	27.2
56669	870501	0.4
56669	880501	0.9
56669	890501	8.9
56669	900501	30.6
56669	910501	54.2
56669	920501	1.9
56669	930501	33.8
56669	940501	23.6
56669	950501	29.2
56669	960501	53.6
56669	970501	1.7
56669	980501	0.8
56669	990501	76.1
56669	000501	18.9
56669	010501	28.4
56669	020501	11.2
56669	030501	1.4
56669	040501	1.9
56669	050501	7.4
56669	060501	0.4
56669	070501	4.8
56669	080501	19.3
56669	090501	18.7
56669	100501	5.7
56669	110501	5.3
56669	120501	0.7
56669	130501	71.2
56669	140501	40.0
56669	150501	0.3
56669	160501	0.8
56669	170501	0.1
56669	180501	10.4
56669	190501	0.2
56669	200501	0.4
56673	790501	8.6
56673	800501	41.3
56673	810501	25.4
56673	820501	23.4
56673	830501	41.0
56673	840501	28.8
56673	850501	2.6
56673	860501	39.8
56673	870501	6.8
56673	880501	22.6
56673	890501	9.2
56673	900501	39.8
56673	910501	75.5
56673	920501	10.8
56673	930501	36.0
56673	940501	15.5
56673	950501	22.6
56673	960501	38.3
56673	970501	12.1
56673	980501	8.0
56673	990501	53.5
56673	000501	31.7
56673	010501	47.3
56673	020501	15.2
56673	030501	1.5
56673	040501	10.0
56673	050501	25.3
56673	060501	6.8
56673	070501	12.5
56673	080501	17.4
56673	090501	17.9
56673	100501	13.5
56673	110501	10.9
56673	120501	1.4
56673	130501	51.1
56673	140501	55.8
56673	150501	12.4
56673	160501	2.7
56673	170501	4.2
56673	180501	33.0
56673	190501	20.4
56673	200501	4.9
56684	790501	12.3
56684	800501	78.2
56684	810501	35.7
56684	820501	20.5
56684	830501	66.5
56684	840501	38.8
56684	850501	5.6
56684	860501	49.9
56684	870501	12.7
56684	880501	32.8
56684	890501	19.6
56684	900501	54.3
56684	910501	58.2
56684	920501	10.3
56684	930501	43.2
56684	940501	46.0
56684	950501	51.1
56684	960501	37.6
56684	970501	32.2
56684	980501	9.9
56684	990501	59.3
56684	000501	38.4
56684	010501	76.6
56684	020501	36.0
56684	030501	2.5
56684	040501	5.6
56684	050501	36.8
56684	060501	22.5
56684	070501	23.7
56684	080501	24.9
56684	090501	17.2
56684	100501	45.5
56684	110501	18.4
56684	120501	3.3
56684	130501	64.2
56684	140501	59.7
56684	150501	15.8
56684	160501	7.5
56684	170501	5.4
56684	180501	50.8
56684	190501	18.6
56684	200501	3.6
56688	790501	19.6
56688	800501	97.6
56688	810501	38.6
56688	820501	30.7
56688	830501	85.5
56688	840501	51.5
56688	850501	4.3
56688	860501	82.8
56688	870501	4.9
56688	880501	45.7
56688	890501	36.7
56688	900501	49.8
56688	910501	53.4
56688	920501	3.8
56688	930501	60.5
56688	940501	42.3
56688	950501	67.3
56688	960501	46.1
56688	970501	16.0
56688	980501	33.8
56688	990501	77.6
56688	000501	54.6
56688	010501	78.4
56688	020501	55.7
56688	030501	4.7
56688	040501	10.1
56688	050501	33.0
56688	060501	11.8
56688	070501	21.0
56688	080501	34.9
56688	090501	31.2
56688	100501	27.8
56688	110501	35.2
56688	120501	3.5
56688	130501	83.1
56688	140501	78.2
56688	150501	21.0
56688	160501	10.9
56688	170501	10.1
56688	180501	38.4
56688	190501	19.4
56688	200501	6.3
56697	790501	19.3
56697	800501	104.6
56697	810501	23.9
56697	820501	19.8
56697	830501	78.5
56697	840501	28.1
56697	850501	4.3
56697	860501	47.2
56697	870501	20.0
56697	880501	15.3
56697	890501	45.8
56697	900501	50.1
56697	910501	30.3
56697	920501	17.4
56697	930501	64.6
56697	940501	49.8
56697	950501	49.7
56697	960501	25.7
56697	970501	41.0
56697	980501	34.7
56697	990501	61.4
56697	000501	41.7
56697	010501	57.6
56697	020501	54.6
56697	030501	11.0
56697	040501	2.8
56697	050501	22.2
56697	060501	27.4
56697	070501	14.3
56697	080501	29.1
56697	090501	37.8
56697	100501	38.3
56697	110501	15.1
56697	120501	10.7
56697	130501	61.3
56697	140501	67.8
56697	150501	31.3
56697	160501	5.5
56697	170501	13.8
56697	180501	52.4
56697	190501	29.7
56697	200501	4.9
56739	790501	19.3
56739	800501	80.6
56739	810501	16.2
56739	820501	26.0
56739	830501	58.6
56739	840501	56.0
56739	850501	19.3
56739	860501	26.4
56739	870501	13.1
56739	880501	45.5
56739	890501	8.8
56739	900501	28.4
56739	910501	186.1
56739	920501	10.9
56739	930501	98.9
56739	940501	28.6
56739	950501	50.5
56739	960501	132.9
56739	970501	19.3
56739	980501	25.7
56739	990501	38.8
56739	000501	32.2
56739	010501	83.0
56739	020501	46.1
56739	030501	54.2
56739	040501	4.1
56739	050501	26.1
56739	060501	15.4
56739	070501	15.7
56739	080501	11.4
56739	090501	20.7
56739	100501	27.0
56739	110501	33.7
56739	120501	3.3
56739	130501	66.6
56739	140501	77.5
56739	150501	4.9
56739	160501	14.6
56739	170501	8.2
56739	180501	60.5
56739	190501	24.3
56739	200501	6.9
56742	790501	9.1
56742	800501	51.3
56742	810501	25.2
56742	820501	15.2
56742	830501	26.4
56742	840501	38.3
56742	850501	14.7
56742	860501	30.3
56742	870501	5.6
56742	880501	25.2
56742	890501	5.4
56742	900501	21.3
56742	910501	132.6
56742	920501	11.0
56742	930501	79.5
56742	940501	20.3
56742	950501	34.3
56742	960501	59.9
56742	970501	8.4
56742	980501	7.8
56742	990501	38.0
56742	000501	36.4
56742	010501	58.8
56742	020501	29.3
56742	030501	16.2
56742	040501	2.7
56742	050501	5.6
56742	060501	10.2
56742	070501	23.5
56742	080501	12.1
56742	090501	9.8
56742	100501	5.4
56742	110501	22.0
56742	120501	0.6
56742	130501	32.0
56742	140501	27.9
56742	150501	2.2
56742	160501	5.4
56742	170501	2.5
56742	180501	22.5
56742	190501	12.2
56742	200501	4.7
56745	790501	9.8
56745	800501	44.3
56745	810501	32.7
56745	820501	19.7
56745	830501	14.6
56745	840501	30.1
56745	850501	8.2
56745	860501	12.2
56745	870501	5.4
56745	880501	25.5
56745	890501	5.7
56745	900501	31.3
56745	910501	111.5
56745	920501	4.8
56745	930501	49.7
56745	940501	34.1
56745	950501	51.8
56745	960501	57.1
56745	970501	6.3
56745	980501	4.5
56745	990501	77.7
56745	000501	51.2
56745	010501	54.9
56745	020501	31.6
56745	030501	8.4
56745	040501	1.8
56745	050501	10.7
56745	060501	4.7
56745	070501	10.5
56745	080501	21.3
56745	090501	19.8
56745	100501	6.3
56745	110501	15.4
56745	120501	0.0
56745	130501	31.2
56745	140501	24.0
56745	150501	1.9
56745	160501	2.8
56745	170501	2.2
56745	180501	17.3
56745	190501	4.4
56745	200501	5.8
56746	790501	11.9
56746	800501	58.4
56746	810501	23.4
56746	820501	17.7
56746	830501	26.0
56746	840501	39.9
56746	850501	15.8
56746	860501	22.9
56746	870501	7.4
56746	880501	29.3
56746	890501	6.7
56746	900501	18.0
56746	910501	125.6
56746	920501	7.8
56746	930501	68.6
56746	940501	27.7
56746	950501	50.7
56746	960501	59.2
56746	970501	6.1
56746	980501	6.0
56746	990501	49.8
56746	000501	34.4
56746	010501	64.9
56746	020501	37.7
56746	030501	16.1
56746	040501	1.0
56746	050501	6.5
56746	060501	3.3
56746	070501	22.6
56746	080501	9.3
56746	090501	15.0
56746	100501	8.3
56746	110501	13.9
56746	120501	0.0
56746	130501	19.5
56746	140501	20.2
56746	150501	2.9
56746	160501	4.6
56746	170501	1.9
56746	180501	21.5
56746	190501	5.8
56746	200501	5.1
56748	790501	6.4
56748	800501	54.3
56748	810501	17.8
56748	820501	8.2
56748	830501	30.6
56748	840501	38.9
56748	850501	19.6
56748	860501	22.4
56748	870501	6.4
56748	880501	34.5
56748	890501	8.0
56748	900501	18.9
56748	910501	111.8
56748	920501	4.4
56748	930501	75.8
56748	940501	17.9
56748	950501	41.8
56748	960501	91.3
56748	970501	7.1
56748	980501	7.7
56748	990501	33.4
56748	000501	28.8
56748	010501	60.1
56748	020501	30.4
56748	030501	34.2
56748	040501	3.5
56748	050501	6.9
56748	060501	4.4
56748	070501	16.8
56748	080501	8.8
56748	090501	9.5
56748	100501	10.3
56748	110501	13.2
56748	120501	0.3
56748	130501	23.9
56748	140501	39.4
56748	150501	1.7
56748	160501	7.3
56748	170501	5.2
56748	180501	29.1
56748	190501	5.8
56748	200501	4.4
56751	790501	6.5
56751	800501	34.6
56751	810501	35.7
56751	820501	23.6
56751	830501	11.1
56751	840501	35.5
56751	850501	6.1
56751	860501	10.3
56751	870501	6.4
56751	880501	9.4
56751	890501	4.0
56751	900501	36.4
56751	910501	76.7
56751	920501	3.2
56751	930501	30.8
56751	940501	28.0
56751	950501	51.9
56751	960501	36.9
56751	970501	8.0
56751	980501	4.1
56751	990501	88.5
56751	000501	63.4
56751	010501	51.4
56751	020501	37.5
56751	030501	3.8
56751	040501	1.4
56751	050501	13.0
56751	060501	4.8
56751	070501	6.7
56751	080501	26.0
56751	090501	15.9
56751	100501	4.9
56751	110501	11.8
56751	120501	0.0
56751	130501	38.2
56751	140501	17.5
56751	150501	3.6
56751	160501	3.0
56751	170501	1.7
56751	180501	15.2
56751	190501	1.2
56751	200501	3.3
56752	790501	2.1
56752	800501	32.7
56752	810501	22.5
56752	820501	18.3
56752	830501	3.1
56752	840501	25.0
56752	850501	3.2
56752	860501	4.5
56752	870501	2.1
56752	880501	2.8
56752	890501	1.6
56752	900501	31.7
56752	910501	56.1
56752	920501	2.8
56752	930501	20.2
56752	940501	22.5
56752	950501	53.5
56752	960501	27.9
56752	970501	4.7
56752	980501	1.1
56752	990501	85.9
56752	000501	52.9
56752	010501	41.4
56752	020501	27.4
56752	030501	0.6
56752	040501	0.4
56752	050501	4.8
56752	060501	1.6
56752	070501	3.0
56752	080501	23.1
56752	090501	13.1
56752	100501	1.9
56752	110501	13.4
56752	120501	0.0
56752	130501	26.1
56752	140501	14.9
56752	150501	3.2
56752	160501	1.5
56752	170501	0.6
56752	180501	13.7
56752	190501	0.2
56752	200501	0.9
56755	790501	8.0
56755	800501	38.3
56755	810501	41.5
56755	820501	19.6
56755	830501	8.9
56755	840501	38.7
56755	850501	4.7
56755	860501	12.8
56755	870501	5.3
56755	880501	8.5
56755	890501	3.1
56755	900501	27.7
56755	910501	67.6
56755	920501	2.8
56755	930501	32.0
56755	940501	28.3
56755	950501	56.3
56755	960501	51.7
56755	970501	7.9
56755	980501	3.2
56755	990501	62.6
56755	000501	63.8
56755	010501	34.5
56755	020501	25.2
56755	030501	3.9
56755	040501	10.8
56755	050501	8.6
56755	060501	2.5
56755	070501	11.9
56755	080501	33.4
56755	090501	19.7
56755	100501	5.7
56755	110501	5.8
56755	120501	0.9
56755	130501	25.2
56755	140501	26.3
56755	150501	5.1
56755	160501	4.4
56755	170501	2.0
56755	180501	23.9
56755	190501	0.8
56755	200501	3.4
56756	790501	3.3
56756	800501	37.8
56756	810501	32.2
56756	820501	18.9
56756	830501	4.5
56756	840501	35.4
56756	850501	3.1
56756	860501	5.8
56756	870501	3.9
56756	880501	5.2
56756	890501	2.8
56756	900501	34.7
56756	910501	67.7
56756	920501	3.6
56756	930501	19.2
56756	940501	27.2
56756	950501	63.1
56756	960501	35.4
56756	970501	5.9
56756	980501	3.1
56756	990501	86.3
56756	000501	66.0
56756	010501	39.3
56756	020501	27.2
56756	030501	2.1
56756	040501	2.1
56756	050501	10.7
56756	060501	2.5
56756	070501	5.3
56756	080501	25.8
56756	090501	17.7
56756	100501	5.5
56756	110501	8.9
56756	120501	0.1
56756	130501	34.9
56756	140501	20.2
56756	150501	3.3
56756	160501	3.7
56756	170501	1.3
56756	180501	15.8
56756	190501	0.3
56756	200501	4.0
56757	790501	6.6
56757	800501	36.0
56757	810501	31.0
56757	820501	20.3
56757	830501	9.9
56757	840501	43.5
56757	850501	9.0
56757	860501	17.5
56757	870501	6.1
56757	880501	15.6
56757	890501	5.0
56757	900501	17.1
56757	910501	67.9
56757	920501	3.9
56757	930501	36.7
56757	940501	27.8
56757	950501	44.6
56757	960501	49.3
56757	970501	6.5
56757	980501	4.0
56757	990501	50.0
56757	000501	49.9
56757	010501	36.0
56757	020501	31.2
56757	030501	7.6
56757	040501	4.0
56757	050501	6.9
56757	060501	3.1
56757	070501	10.8
56757	080501	28.6
56757	090501	19.2
56757	100501	5.7
56757	110501	8.3
56757	120501	0.5
56757	130501	21.2
56757	140501	15.4
56757	150501	2.0
56757	160501	4.1
56757	170501	1.8
56757	180501	20.9
56757	190501	2.2
56757	200501	2.5
56761	790501	17.6
56761	800501	37.5
56761	810501	16.5
56761	820501	22.6
56761	830501	4.1
56761	840501	31.2
56761	850501	3.8
56761	860501	27.9
56761	870501	2.9
56761	880501	4.7
56761	890501	7.8
56761	900501	42.8
56761	910501	69.9
56761	920501	2.5
