56586	891107	13.1
56586	901107	11.3
56586	911107	19.5
56586	921107	22.3
56586	931107	5.8
56586	941107	5.1
56586	951107	22.5
56586	961107	21.0
56586	971107	8.2
56586	981107	31.2
56586	991107	14.0
56586	001107	14.3
56586	011107	22.4
56586	021107	8.7
56586	031107	5.2
56586	041107	11.1
56586	051107	9.3
56586	061107	5.6
56586	071107	5.6
56586	081107	2.8
56586	091107	9.6
56586	101107	26.0
56586	111107	18.1
56586	121107	6.1
56586	131107	9.0
56586	141107	23.8
56586	151107	5.3
56586	161107	19.1
56586	171107	3.1
56586	181107	10.1
56586	191107	10.3
56586	201107	3.7
56594	791107	31.0
56594	801107	34.8
56594	811107	19.8
56594	821107	35.0
56594	831107	54.5
56594	841107	19.9
56594	851107	29.0
56594	861107	26.2
56594	871107	33.9
56594	881107	26.6
56594	891107	34.0
56594	901107	25.9
56594	911107	31.8
56594	921107	24.3
56594	931107	29.6
56594	941107	24.6
56594	951107	33.6
56594	961107	43.9
56594	971107	31.4
56594	981107	44.4
56594	991107	37.4
56594	001107	35.5
56594	011107	34.4
56594	021107	22.6
56594	031107	27.5
56594	041107	38.1
56594	051107	29.1
56594	061107	22.4
56594	071107	19.5
56594	081107	15.5
56594	091107	28.3
56594	101107	36.3
56594	111107	41.9
56594	121107	16.2
56594	131107	26.1
56594	141107	44.1
56594	151107	30.6
56594	161107	30.5
56594	171107	17.2
56594	181107	25.3
56594	191107	22.6
56594	201107	7.0
56595	791107	25.0
56595	801107	37.8
56595	811107	26.5
56595	821107	42.5
56595	831107	48.5
56595	841107	18.4
56595	851107	25.9
56595	861107	24.2
56595	871107	36.8
56595	881107	21.8
56595	891107	29.7
56595	901107	32.3
56595	911107	18.1
56595	921107	22.4
56595	931107	19.6
56595	941107	26.5
56595	951107	34.2
56595	961107	45.4
56595	971107	21.0
56595	981107	46.0
56595	991107	39.5
56595	001107	31.9
56595	011107	30.6
56595	021107	17.5
56595	031107	24.9
56595	041107	32.7
56595	051107	30.0
56595	061107	21.2
56595	071107	12.5
56595	081107	9.9
56595	091107	22.5
56595	101107	36.3
56595	111107	42.5
56595	121107	21.0
56595	131107	25.6
56595	141107	38.5
56595	151107	24.9
56595	161107	31.5
56595	171107	18.9
56595	181107	30.9
56595	191107	20.2
56595	201107	2.2
56643	791107	0.3
56643	801107	0.9
56643	811107	10.8
56643	821107	59.2
56643	831107	107.0
56643	841107	1.8
56643	851107	4.6
56643	861107	88.1
56643	871107	33.3
56643	881107	16.7
56643	891107	5.2
56643	901107	37.2
56643	911107	0.3
56643	921107	27.7
56643	931107	0.8
56643	941107	28.8
56643	951107	50.0
56643	961107	1.3
56643	971107	20.1
56643	981107	19.7
56643	991107	10.1
56643	001107	0.6
56643	011107	28.1
56643	021107	18.7
56643	031107	0.7
56643	041107	1.4
56643	051107	0.2
56643	061107	14.4
56643	071107	97.4
56643	081107	0.0
56643	091107	5.2
56643	101107	24.6
56643	111107	10.2
56643	121107	17.5
56643	131107	0.0
56643	141107	0.3
56643	151107	0.1
56643	161107	96.7
56643	171107	0.6
56643	181107	5.4
56643	191107	16.6
56643	201107	0.0
56645	791107	1.2
56645	801107	2.4
56645	811107	10.2
56645	821107	36.4
56645	831107	42.4
56645	841107	0.0
56645	851107	4.0
56645	861107	58.1
56645	871107	20.4
56645	881107	9.8
56645	891107	0.4
56645	901107	14.8
56645	911107	0.0
56645	921107	29.7
56645	931107	0.5
56645	941107	7.5
56645	951107	26.9
56645	961107	0.8
56645	971107	4.2
56645	981107	5.7
56645	991107	1.6
56645	001107	0.7
56645	011107	22.0
56645	021107	12.2
56645	031107	0.1
56645	041107	0.5
56645	051107	0.1
56645	061107	7.4
56645	071107	61.6
56645	081107	0.0
56645	091107	3.5
56645	101107	18.6
56645	111107	9.6
56645	121107	7.8
56645	131107	0.0
56645	141107	0.0
56645	151107	0.0
56645	161107	74.4
56645	171107	0.2
56645	181107	1.6
56645	191107	10.8
56645	201107	0.4
56646	791107	1.2
56646	801107	4.9
56646	811107	10.2
56646	821107	27.8
56646	831107	39.7
56646	841107	0.0
56646	851107	6.1
56646	861107	49.5
56646	871107	13.3
56646	881107	15.7
56646	891107	0.4
56646	901107	18.4
56646	911107	0.4
56646	921107	31.1
56646	931107	1.3
56646	941107	5.5
56646	951107	19.2
56646	961107	1.0
56646	971107	2.5
56646	981107	6.8
56646	991107	2.6
56646	001107	1.3
56646	011107	15.7
56646	021107	5.0
56646	031107	0.2
56646	041107	1.9
56646	051107	0.2
56646	061107	4.5
56646	071107	35.1
56646	081107	0.0
56646	091107	0.7
56646	101107	13.5
56646	111107	7.7
56646	121107	1.6
56646	131107	0.0
56646	141107	0.2
56646	151107	0.0
56646	161107	64.5
56646	171107	0.3
56646	181107	1.0
56646	191107	4.7
56646	201107	0.4
56649	791107	3.2
56649	801107	1.9
56649	811107	14.3
56649	821107	27.5
56649	831107	55.5
56649	841107	0.7
56649	851107	7.0
56649	861107	55.4
56649	871107	16.7
56649	881107	15.5
56649	891107	1.1
56649	901107	26.3
56649	911107	1.3
56649	921107	31.6
56649	931107	1.4
56649	941107	4.2
56649	951107	20.1
56649	961107	2.2
56649	971107	4.7
56649	981107	10.0
56649	991107	5.0
56649	001107	1.8
56649	011107	25.7
56649	021107	4.7
56649	031107	0.0
56649	041107	1.5
56649	051107	0.8
56649	061107	3.3
56649	071107	37.9
56649	081107	0.0
56649	091107	1.5
56649	101107	18.3
56649	111107	10.2
56649	121107	4.1
56649	131107	0.0
56649	141107	0.9
56649	151107	0.1
56649	161107	21.0
56649	171107	0.1
56649	181107	1.5
56649	191107	6.1
56649	201107	0.4
56651	791107	1.7
56651	801107	8.0
56651	811107	12.8
56651	821107	32.9
56651	831107	39.7
56651	841107	0.0
56651	851107	6.7
56651	861107	50.7
56651	871107	10.8
56651	881107	24.8
56651	891107	0.8
56651	901107	18.5
56651	911107	1.3
56651	921107	32.9
56651	931107	2.0
56651	941107	6.6
56651	951107	29.4
56651	961107	1.7
56651	971107	2.3
56651	981107	15.2
56651	991107	5.1
56651	001107	2.3
56651	011107	17.7
56651	021107	5.2
56651	031107	0.1
56651	041107	3.9
56651	051107	0.4
56651	061107	6.6
56651	071107	35.9
56651	081107	0.0
56651	091107	2.2
56651	101107	19.7
56651	111107	8.8
56651	121107	1.5
56651	131107	0.0
56651	141107	0.9
56651	151107	0.0
56651	161107	70.0
56651	171107	0.4
56651	181107	1.1
56651	191107	5.4
56651	201107	1.4
56652	791107	2.3
56652	801107	8.6
56652	811107	9.9
56652	821107	26.6
56652	831107	30.8
56652	841107	0.0
56652	851107	7.2
56652	861107	38.1
56652	871107	15.0
56652	881107	20.3
56652	891107	1.1
56652	901107	13.9
56652	911107	1.9
56652	921107	23.8
56652	931107	1.7
56652	941107	2.0
56652	951107	25.8
56652	961107	1.8
56652	971107	1.5
56652	981107	8.3
56652	991107	3.4
56652	001107	1.9
56652	011107	18.3
56652	021107	3.7
56652	031107	0.2
56652	041107	2.4
56652	051107	0.2
56652	061107	4.4
56652	071107	22.8
56652	081107	0.0
56652	091107	1.9
56652	101107	23.8
56652	111107	7.5
56652	121107	0.8
56652	131107	0.0
56652	141107	2.4
56652	151107	0.0
56652	161107	48.5
56652	171107	0.8
56652	181107	1.4
56652	191107	8.6
56652	201107	1.3
56654	791107	1.0
56654	801107	9.1
56654	811107	13.1
56654	821107	26.6
56654	831107	43.4
56654	841107	0.1
56654	851107	5.3
56654	861107	50.2
56654	871107	13.4
56654	881107	22.5
56654	891107	0.6
56654	901107	21.7
56654	911107	0.8
56654	921107	27.1
56654	931107	1.8
56654	941107	8.8
56654	951107	24.2
56654	961107	1.5
56654	971107	2.3
56654	981107	9.8
56654	991107	5.4
56654	001107	2.8
56654	011107	16.9
56654	021107	4.6
56654	031107	0.2
56654	041107	3.4
56654	051107	0.3
56654	061107	6.4
56654	071107	32.3
56654	081107	0.0
56654	091107	0.5
56654	101107	20.4
56654	111107	11.6
56654	121107	1.0
56654	131107	0.0
56654	141107	0.4
56654	151107	0.0
56654	161107	70.2
56654	171107	0.5
56654	181107	0.4
56654	191107	5.7
56654	201107	0.7
56664	791107	5.4
56664	801107	15.4
56664	811107	16.2
56664	821107	31.5
56664	831107	40.0
56664	841107	0.0
56664	851107	16.9
56664	861107	36.5
56664	871107	21.8
56664	881107	31.9
56664	891107	1.9
56664	901107	21.8
56664	911107	5.6
56664	921107	35.5
56664	931107	4.1
56664	941107	9.1
56664	951107	29.4
56664	961107	8.9
56664	971107	4.4
56664	981107	24.7
56664	991107	8.5
56664	001107	4.2
56664	011107	26.0
56664	021107	7.9
56664	031107	1.2
56664	041107	4.7
56664	051107	0.9
56664	061107	12.2
56664	071107	23.1
56664	081107	1.3
56664	091107	3.2
56664	101107	40.0
56664	111107	7.2
56664	121107	1.5
56664	131107	0.1
56664	141107	6.4
56664	151107	0.4
56664	161107	61.1
56664	171107	0.5
56664	181107	0.9
56664	191107	16.3
56664	201107	7.2
56669	791107	7.0
56669	801107	5.3
56669	811107	38.8
56669	821107	21.1
56669	831107	66.8
56669	841107	0.0
56669	851107	7.7
56669	861107	55.3
56669	871107	40.0
56669	881107	0.9
56669	891107	0.1
56669	901107	30.1
56669	911107	5.7
56669	921107	31.5
56669	931107	1.0
56669	941107	0.6
56669	951107	30.3
56669	961107	2.9
56669	971107	1.7
56669	981107	10.5
56669	991107	2.2
56669	001107	1.4
56669	011107	45.7
56669	021107	0.6
56669	031107	1.0
56669	041107	7.1
56669	051107	0.1
56669	061107	1.2
56669	071107	13.1
56669	081107	0.1
56669	091107	0.6
56669	101107	14.7
56669	111107	9.9
56669	121107	0.2
56669	131107	1.1
56669	141107	7.2
56669	151107	1.0
56669	161107	54.1
56669	171107	0.0
56669	181107	1.9
56669	191107	15.9
56669	201107	2.1
56673	791107	5.5
56673	801107	14.0
56673	811107	13.0
56673	821107	26.8
56673	831107	51.4
56673	841107	0.1
56673	851107	21.6
56673	861107	40.2
56673	871107	36.8
56673	881107	22.8
56673	891107	4.2
56673	901107	21.9
56673	911107	7.9
56673	921107	25.0
56673	931107	7.0
56673	941107	4.2
56673	951107	25.1
56673	961107	8.6
56673	971107	12.4
56673	981107	33.1
56673	991107	20.4
56673	001107	8.3
56673	011107	32.3
56673	021107	6.8
56673	031107	1.3
56673	041107	9.7
56673	051107	2.8
56673	061107	2.1
56673	071107	20.7
56673	081107	0.6
56673	091107	4.6
56673	101107	29.2
56673	111107	13.0
56673	121107	3.6
56673	131107	2.1
56673	141107	16.5
56673	151107	1.3
56673	161107	27.3
56673	171107	0.3
56673	181107	9.6
56673	191107	6.8
56673	201107	4.2
56684	791107	5.3
56684	801107	14.5
56684	811107	19.5
56684	821107	18.4
56684	831107	52.8
56684	841107	0.0
56684	851107	18.9
56684	861107	37.1
56684	871107	46.0
56684	881107	8.1
56684	891107	6.0
56684	901107	19.4
56684	911107	6.4
56684	921107	25.0
56684	931107	1.9
56684	941107	3.0
56684	951107	23.2
56684	961107	9.1
56684	971107	4.4
56684	981107	28.0
56684	991107	8.0
56684	001107	4.4
56684	011107	28.8
56684	021107	7.3
56684	031107	2.3
56684	041107	14.2
56684	051107	2.5
56684	061107	1.0
56684	071107	6.1
56684	081107	0.5
56684	091107	4.5
56684	101107	27.5
56684	111107	16.0
56684	121107	3.3
56684	131107	4.6
56684	141107	11.9
56684	151107	0.8
56684	161107	31.5
56684	171107	0.5
56684	181107	6.8
56684	191107	4.5
56684	201107	2.5
56688	791107	10.3
56688	801107	18.4
56688	811107	40.4
56688	821107	14.0
56688	831107	110.2
56688	841107	0.1
56688	851107	37.9
56688	861107	50.9
56688	871107	51.3
56688	881107	8.2
56688	891107	23.4
56688	901107	29.1
56688	911107	23.3
56688	921107	26.8
56688	931107	5.6
56688	941107	7.1
56688	951107	35.0
56688	961107	7.6
56688	971107	5.6
56688	981107	49.5
56688	991107	5.5
56688	001107	5.8
56688	011107	51.3
56688	021107	13.9
56688	031107	7.3
56688	041107	15.1
56688	051107	2.1
56688	061107	2.7
56688	071107	3.2
56688	081107	1.0
56688	091107	10.1
56688	101107	38.7
56688	111107	13.6
56688	121107	4.1
56688	131107	22.0
56688	141107	53.4
56688	151107	2.6
56688	161107	36.8
56688	171107	1.4
56688	181107	10.5
56688	191107	11.8
56688	201107	6.2
56697	791107	12.2
56697	801107	21.4
56697	811107	25.4
56697	821107	22.1
56697	831107	65.2
56697	841107	0.3
56697	851107	25.3
56697	861107	33.2
56697	871107	42.3
56697	881107	8.2
56697	891107	15.7
56697	901107	12.3
56697	911107	12.7
56697	921107	19.4
56697	931107	2.4
56697	941107	6.0
56697	951107	28.9
56697	961107	16.3
56697	971107	8.2
56697	981107	58.5
56697	991107	5.5
56697	001107	17.9
56697	011107	23.1
56697	021107	4.8
56697	031107	3.6
56697	041107	8.5
56697	051107	15.6
56697	061107	2.3
56697	071107	0.5
56697	081107	0.6
56697	091107	6.8
56697	101107	32.2
56697	111107	15.0
56697	121107	7.0
56697	131107	13.3
56697	141107	28.8
56697	151107	5.6
56697	161107	14.1
56697	171107	1.0
56697	181107	16.4
56697	191107	6.7
56697	201107	1.5
56739	791107	4.0
56739	801107	0.9
56739	811107	8.4
56739	821107	61.9
56739	831107	140.5
56739	841107	3.4
56739	851107	4.7
56739	861107	93.5
56739	871107	61.4
56739	881107	4.7
56739	891107	1.6
56739	901107	23.9
56739	911107	0.5
56739	921107	16.2
56739	931107	0.5
56739	941107	7.8
56739	951107	29.2
56739	961107	20.5
56739	971107	41.6
56739	981107	9.2
56739	991107	6.1
56739	001107	0.7
56739	011107	25.4
56739	021107	14.2
56739	031107	0.2
56739	041107	1.7
56739	051107	7.1
56739	061107	16.7
56739	071107	37.4
56739	081107	0.0
56739	091107	7.3
56739	101107	7.0
56739	111107	3.7
56739	121107	19.7
56739	131107	0.0
56739	141107	1.5
56739	151107	2.2
56739	161107	32.7
56739	171107	0.6
56739	181107	3.2
56739	191107	26.3
56739	201107	0.2
56742	791107	0.8
56742	801107	0.1
56742	811107	4.9
56742	821107	35.6
56742	831107	63.0
56742	841107	0.0
56742	851107	3.1
56742	861107	66.5
56742	871107	21.8
56742	881107	8.0
56742	891107	0.9
56742	901107	19.6
56742	911107	0.1
56742	921107	12.7
56742	931107	0.5
56742	941107	7.9
56742	951107	28.6
56742	961107	2.2
56742	971107	4.4
56742	981107	5.8
56742	991107	3.7
56742	001107	1.0
56742	011107	21.0
56742	021107	10.5
56742	031107	0.0
56742	041107	0.1
56742	051107	0.3
56742	061107	4.6
56742	071107	51.0
56742	081107	0.0
56742	091107	5.9
56742	101107	17.9
56742	111107	4.9
56742	121107	7.2
56742	131107	0.0
56742	141107	0.2
56742	151107	0.1
56742	161107	58.0
56742	171107	0.1
56742	181107	1.2
56742	191107	7.7
56742	201107	0.0
56745	791107	8.1
56745	801107	2.4
56745	811107	8.9
56745	821107	29.2
56745	831107	71.2
56745	841107	1.3
56745	851107	8.3
56745	861107	64.8
56745	871107	23.8
56745	881107	13.0
56745	891107	1.6
56745	901107	29.1
56745	911107	1.5
56745	921107	16.0
56745	931107	2.0
56745	941107	5.8
56745	951107	25.2
56745	961107	4.4
56745	971107	10.4
56745	981107	11.4
56745	991107	6.2
56745	001107	2.9
56745	011107	23.3
56745	021107	7.1
56745	031107	0.1
56745	041107	1.6
56745	051107	1.2
56745	061107	3.0
56745	071107	39.4
56745	081107	0.0
56745	091107	5.0
56745	101107	17.9
56745	111107	8.0
56745	121107	12.1
56745	131107	0.0
56745	141107	3.3
56745	151107	0.6
56745	161107	28.9
56745	171107	0.5
56745	181107	1.6
56745	191107	11.0
56745	201107	0.7
56746	791107	4.5
56746	801107	2.1
56746	811107	13.0
56746	821107	30.8
56746	831107	84.4
56746	841107	1.9
56746	851107	5.5
56746	861107	80.7
56746	871107	29.2
56746	881107	13.3
56746	891107	1.7
56746	901107	23.0
56746	911107	1.7
56746	921107	9.4
56746	931107	1.0
56746	941107	7.3
56746	951107	30.6
56746	961107	6.5
56746	971107	15.9
56746	981107	8.8
56746	991107	10.8
56746	001107	2.4
56746	011107	28.7
56746	021107	5.3
56746	031107	0.6
56746	041107	0.8
56746	051107	1.6
56746	061107	4.2
56746	071107	34.1
56746	081107	0.1
56746	091107	2.2
56746	101107	18.5
56746	111107	6.7
56746	121107	10.6
56746	131107	0.0
56746	141107	4.4
56746	151107	0.5
56746	161107	28.2
56746	171107	0.4
56746	181107	1.3
56746	191107	9.2
56746	201107	0.2
56748	791107	1.6
56748	801107	1.7
56748	811107	13.2
56748	821107	48.8
56748	831107	106.5
56748	841107	1.8
56748	851107	5.0
56748	861107	85.1
56748	871107	47.0
56748	881107	6.4
56748	891107	1.2
56748	901107	9.6
56748	911107	1.0
56748	921107	10.3
56748	931107	0.9
56748	941107	7.2
56748	951107	23.6
56748	961107	11.3
56748	971107	33.2
56748	981107	10.2
56748	991107	11.9
56748	001107	0.9
56748	011107	22.0
56748	021107	6.5
56748	031107	0.3
56748	041107	2.3
56748	051107	7.3
56748	061107	11.5
56748	071107	21.1
56748	081107	0.0
56748	091107	4.6
56748	101107	14.5
56748	111107	3.8
56748	121107	15.5
56748	131107	0.0
56748	141107	2.2
56748	151107	1.6
56748	161107	24.2
56748	171107	0.3
56748	181107	1.8
56748	191107	12.3
56748	201107	1.0
56751	791107	3.6
56751	801107	1.9
56751	811107	11.6
56751	821107	30.8
56751	831107	67.3
56751	841107	0.6
56751	851107	7.8
56751	861107	61.0
56751	871107	24.1
56751	881107	12.1
56751	891107	0.7
56751	901107	25.1
56751	911107	1.1
56751	921107	18.3
56751	931107	1.5
56751	941107	3.0
56751	951107	22.8
56751	961107	3.4
56751	971107	9.1
56751	981107	6.0
56751	991107	5.2
56751	001107	1.0
56751	011107	22.4
56751	021107	3.3
56751	031107	0.0
56751	041107	2.2
56751	051107	0.7
56751	061107	3.1
56751	071107	29.2
56751	081107	0.1
56751	091107	2.4
56751	101107	17.9
56751	111107	8.4
56751	121107	6.4
56751	131107	0.0
56751	141107	0.7
56751	151107	0.3
56751	161107	18.9
56751	171107	0.1
56751	181107	1.0
56751	191107	5.4
56751	201107	1.5
56752	791107	1.8
56752	801107	2.0
56752	811107	11.3
56752	821107	23.0
56752	831107	64.2
56752	841107	0.2
56752	851107	8.8
56752	861107	49.1
56752	871107	20.3
56752	881107	11.5
56752	891107	0.2
56752	901107	15.7
56752	911107	1.0
56752	921107	14.1
56752	931107	0.8
56752	941107	1.5
56752	951107	17.0
56752	961107	1.8
56752	971107	8.5
56752	981107	3.6
56752	991107	3.3
56752	001107	0.4
56752	011107	19.3
56752	021107	2.2
56752	031107	0.0
56752	041107	1.9
56752	051107	0.4
56752	061107	1.6
56752	071107	16.1
56752	081107	0.4
56752	091107	0.3
56752	101107	12.1
56752	111107	6.8
56752	121107	2.0
56752	131107	0.0
56752	141107	0.6
56752	151107	0.1
56752	161107	12.9
56752	171107	0.1
56752	181107	0.7
56752	191107	2.7
56752	201107	1.9
56755	791107	2.1
56755	801107	4.3
56755	811107	26.0
56755	821107	23.2
56755	831107	78.5
56755	841107	0.7
56755	851107	5.9
56755	861107	54.8
56755	871107	38.3
56755	881107	7.3
56755	891107	1.7
56755	901107	14.5
56755	911107	1.3
56755	921107	12.1
56755	931107	0.4
56755	941107	3.4
56755	951107	13.6
56755	961107	3.8
56755	971107	10.3
56755	981107	11.9
56755	991107	8.5
56755	001107	0.4
56755	011107	20.8
56755	021107	2.1
56755	031107	0.1
56755	041107	3.6
56755	051107	4.3
56755	061107	4.7
56755	071107	16.0
56755	081107	0.1
56755	091107	0.6
56755	101107	9.2
56755	111107	11.1
56755	121107	4.7
56755	131107	0.0
56755	141107	1.4
56755	151107	1.6
56755	161107	19.8
56755	171107	0.3
56755	181107	1.1
56755	191107	9.8
56755	201107	0.5
56756	791107	2.5
56756	801107	1.0
56756	811107	12.4
56756	821107	20.3
56756	831107	68.4
56756	841107	0.3
56756	851107	3.9
56756	861107	53.5
56756	871107	31.2
56756	881107	8.2
56756	891107	0.4
56756	901107	15.4
56756	911107	1.1
56756	921107	10.1
56756	931107	0.7
56756	941107	2.6
56756	951107	15.0
56756	961107	2.3
56756	971107	8.5
56756	981107	7.4
56756	991107	6.2
56756	001107	0.3
56756	011107	17.9
56756	021107	2.4
56756	031107	0.0
56756	041107	3.1
56756	051107	1.1
56756	061107	1.7
56756	071107	13.2
56756	081107	0.2
56756	091107	0.4
56756	101107	9.0
56756	111107	10.6
56756	121107	2.4
56756	131107	0.0
56756	141107	0.5
56756	151107	0.4
56756	161107	18.5
56756	171107	0.1
56756	181107	0.5
56756	191107	3.8
56756	201107	0.9
56757	791107	2.8
56757	801107	4.7
56757	811107	20.7
56757	821107	27.3
56757	831107	78.6
56757	841107	0.8
56757	851107	4.8
56757	861107	66.0
56757	871107	36.7
56757	881107	8.8
56757	891107	1.9
56757	901107	9.6
56757	911107	1.4
56757	921107	10.8
56757	931107	1.0
56757	941107	4.1
56757	951107	16.2
56757	961107	8.4
56757	971107	13.7
56757	981107	10.3
56757	991107	11.0
56757	001107	1.4
56757	011107	21.4
56757	021107	3.2
56757	031107	0.1
56757	041107	2.6
56757	051107	4.0
56757	061107	5.5
56757	071107	18.8
56757	081107	0.0
56757	091107	1.9
56757	101107	10.2
56757	111107	7.7
56757	121107	7.9
56757	131107	0.0
56757	141107	2.1
56757	151107	1.6
56757	161107	20.0
56757	171107	0.3
56757	181107	1.9
56757	191107	12.8
56757	201107	0.8
56761	791107	3.2
56761	801107	5.0
56761	811107	33.6
56761	821107	30.2
56761	831107	68.1
56761	841107	0.0
56761	851107	12.5
56761	861107	43.0
56761	871107	24.8
56761	881107	3.9
56761	891107	0.6
56761	901107	23.4
56761	911107	1.9
56761	921107	28.2
