56882	000120	27.9
56882	010120	0.3
56882	020120	19.2
56882	030120	0.8
56882	040120	17.7
56882	050120	4.6
56882	060120	1.1
56882	070120	6.6
56882	080120	28.4
56882	090120	6.3
56882	100120	7.0
56882	110120	8.6
56882	120120	0.1
56882	130120	1.8
56882	140120	1.9
56882	150120	0.9
56882	160120	16.4
56882	170120	2.9
56882	180120	0.4
56882	190120	4.1
56882	200120	17.7
56883	790120	9.9
56883	800120	9.5
56883	810120	12.5
56883	820120	2.1
56883	830120	13.3
56883	840120	16.8
56883	850120	29.7
56883	860120	10.6
56883	870120	11.9
56883	880120	3.2
56883	890120	24.6
56883	900120	10.3
56883	910120	14.7
56883	920120	28.7
56883	930120	16.2
56883	940120	13.4
56883	950120	12.7
56883	960120	14.0
56883	970120	28.2
56883	980120	28.1
56883	990120	4.9
56883	000120	18.8
56883	010120	6.0
56883	020120	26.4
56883	030120	3.5
56883	040120	19.0
56883	050120	5.7
56883	060120	7.0
56883	070120	13.6
56883	080120	28.1
56883	090120	13.3
56883	100120	3.7
56883	110120	10.1
56883	120120	9.2
56883	130120	7.9
56883	140120	4.5
56883	150120	2.9
56883	160120	23.6
56883	170120	10.0
56883	180120	8.9
56883	190120	10.4
56883	200120	42.9
56885	790120	4.7
56885	800120	3.1
56885	810120	2.9
56885	820120	1.0
56885	830120	5.1
56885	840120	5.5
56885	850120	8.1
56885	860120	3.8
56885	870120	5.5
56885	880120	0.1
56885	890120	6.9
56885	900120	5.5
56885	910120	2.6
56885	920120	20.6
56885	930120	8.1
56885	940120	5.4
56885	950120	2.9
56885	960120	3.6
56885	970120	13.6
56885	980120	14.4
56885	990120	0.3
56885	000120	8.3
56885	010120	2.8
56885	020120	9.0
56885	030120	2.0
56885	040120	6.4
56885	050120	2.1
56885	060120	1.6
56885	070120	5.1
56885	080120	23.9
56885	090120	6.1
56885	100120	0.5
56885	110120	3.7
56885	120120	1.2
56885	130120	1.8
56885	140120	0.9
56885	150120	1.6
56885	160120	18.4
56885	170120	2.8
56885	180120	2.3
56885	190120	4.3
56885	200120	23.6
56886	790120	7.0
56886	800120	6.2
56886	810120	4.0
56886	820120	1.1
56886	830120	7.3
56886	840120	15.0
56886	850120	14.5
56886	860120	4.4
56886	870120	9.7
56886	880120	0.6
56886	890120	9.8
56886	900120	7.7
56886	910120	6.3
56886	920120	25.5
56886	930120	12.7
56886	940120	6.0
56886	950120	5.5
56886	960120	4.1
56886	970120	19.0
56886	980120	25.7
56886	990120	1.1
56886	000120	10.3
56886	010120	3.5
56886	020120	18.4
56886	030120	2.2
56886	040120	13.3
56886	050120	3.7
56886	060120	2.5
56886	070120	6.4
56886	080120	26.8
56886	090120	7.5
56886	100120	0.9
56886	110120	5.7
56886	120120	3.4
56886	130120	3.0
56886	140120	1.8
56886	150120	1.7
56886	160120	25.5
56886	170120	4.0
56886	180120	3.7
56886	190120	6.8
56886	200120	32.3
56889	790120	12.5
56889	800120	9.7
56889	810120	3.2
56889	820120	1.3
56889	830120	9.7
56889	840120	16.7
56889	850120	18.8
56889	860120	11.2
56889	870120	8.5
56889	880120	3.1
56889	890120	21.1
56889	900120	6.6
56889	910120	12.7
56889	920120	25.6
56889	930120	8.9
56889	940120	12.2
56889	950120	9.9
56889	960120	11.2
56889	970120	15.9
56889	980120	19.6
56889	990120	3.5
56889	000120	11.7
56889	010120	4.4
56889	020120	17.1
56889	030120	2.9
56889	040120	8.9
56889	050120	1.3
56889	060120	4.4
56889	070120	10.0
56889	080120	20.7
56889	090120	9.7
56889	100120	2.0
56889	110120	5.7
56889	120120	8.5
56889	130120	4.8
56889	140120	1.9
56889	150120	3.3
56889	160120	24.9
56889	170120	7.7
56889	180120	7.1
56889	190120	9.4
56889	200120	25.1
56891	790120	6.8
56891	800120	5.2
56891	810120	7.2
56891	820120	4.5
56891	830120	9.5
56891	840120	14.8
56891	850120	17.4
56891	860120	9.2
56891	870120	6.4
56891	880120	2.9
56891	890120	21.6
56891	900120	10.3
56891	910120	10.9
56891	920120	24.4
56891	930120	12.6
56891	940120	10.8
56891	950120	9.5
56891	960120	11.8
56891	970120	27.1
56891	980120	19.5
56891	990120	3.3
56891	000120	13.1
56891	010120	4.9
56891	020120	20.7
56891	030120	2.3
56891	040120	13.4
56891	050120	4.0
56891	060120	5.9
56891	070120	11.4
56891	080120	20.8
56891	090120	11.6
56891	100120	1.9
56891	110120	7.6
56891	120120	6.6
56891	130120	4.6
56891	140120	4.1
56891	150120	2.5
56891	160120	16.6
56891	170120	7.6
56891	180120	6.3
56891	190120	6.2
56891	200120	39.7
56898	790120	8.5
56898	800120	1.7
56898	810120	6.1
56898	820120	0.3
56898	830120	9.1
56898	840120	2.9
56898	850120	13.8
56898	860120	2.4
56898	870120	12.3
56898	880120	0.1
56898	890120	4.9
56898	900120	4.4
56898	910120	1.0
56898	920120	22.3
56898	930120	10.8
56898	940120	2.3
56898	950120	3.8
56898	960120	0.3
56898	970120	8.7
56898	980120	20.0
56898	990120	1.0
56898	000120	20.0
56898	010120	1.4
56898	020120	17.1
56898	030120	1.6
56898	040120	9.8
56898	050120	2.6
56898	060120	0.6
56898	070120	8.7
56898	080120	35.2
56898	090120	4.5
56898	100120	5.2
56898	110120	4.4
56898	120120	0.1
56898	130120	1.9
56898	140120	1.0
56898	150120	1.8
56898	160120	22.0
56898	170120	2.2
56898	180120	0.3
56898	190120	3.5
56898	200120	18.1
56944	790120	0.5
56944	800120	0.1
56944	810120	3.4
56944	820120	0.1
56944	830120	9.5
56944	840120	0.2
56944	850120	1.6
56944	860120	0.0
56944	870120	19.5
56944	880120	0.0
56944	890120	0.1
56944	900120	1.0
56944	910120	0.0
56944	920120	27.1
56944	930120	6.1
56944	940120	0.0
56944	950120	0.0
56944	960120	0.0
56944	970120	6.5
56944	980120	15.9
56944	990120	0.7
56944	000120	23.3
56944	010120	0.3
56944	020120	21.1
56944	030120	0.1
56944	040120	17.1
56944	050120	0.3
56944	060120	1.2
56944	070120	2.7
56944	080120	32.1
56944	090120	0.3
56944	100120	1.1
56944	110120	0.2
56944	120120	0.0
56944	130120	0.0
56944	140120	0.5
56944	150120	0.4
56944	160120	22.4
56944	170120	1.0
56944	180120	0.0
56944	190120	2.6
56944	200120	1.1
56946	790120	1.0
56946	800120	0.3
56946	810120	2.8
56946	820120	0.1
56946	830120	17.0
56946	840120	0.2
56946	850120	0.9
56946	860120	0.0
56946	870120	18.5
56946	880120	0.0
56946	890120	0.2
56946	900120	0.0
56946	910120	0.0
56946	920120	34.5
56946	930120	6.4
56946	940120	0.0
56946	950120	0.0
56946	960120	0.0
56946	970120	8.8
56946	980120	18.3
56946	990120	1.0
56946	000120	26.6
56946	010120	0.0
56946	020120	22.5
56946	030120	0.0
56946	040120	26.2
56946	050120	0.3
56946	060120	0.7
56946	070120	6.6
56946	080120	31.8
56946	090120	0.3
56946	100120	0.9
56946	110120	0.7
56946	120120	0.0
56946	130120	0.0
56946	140120	0.6
56946	150120	0.7
56946	160120	34.4
56946	170120	1.2
56946	180120	0.0
56946	190120	2.0
56946	200120	1.6
56948	790120	1.2
56948	800120	0.1
56948	810120	2.1
56948	820120	0.1
56948	830120	10.6
56948	840120	0.0
56948	850120	1.0
56948	860120	0.0
56948	870120	14.8
56948	880120	0.0
56948	890120	1.4
56948	900120	1.1
56948	910120	0.0
56948	920120	21.7
56948	930120	6.7
56948	940120	0.0
56948	950120	0.0
56948	960120	0.0
56948	970120	5.2
56948	980120	5.5
56948	990120	0.6
56948	000120	19.9
56948	010120	0.4
56948	020120	10.8
56948	030120	0.0
56948	040120	14.6
56948	050120	0.0
56948	060120	1.4
56948	070120	3.8
56948	080120	30.3
56948	090120	0.4
56948	100120	0.7
56948	110120	0.7
56948	120120	0.0
56948	130120	0.0
56948	140120	0.3
56948	150120	0.3
56948	160120	22.2
56948	170120	0.7
56948	180120	0.0
56948	190120	0.7
56948	200120	1.5
56949	790120	0.4
56949	800120	0.0
56949	810120	2.6
56949	820120	0.1
56949	830120	21.5
56949	840120	0.0
56949	850120	1.2
56949	860120	0.0
56949	870120	25.3
56949	880120	0.0
56949	890120	5.8
56949	900120	1.7
56949	910120	0.0
56949	920120	9.8
56949	930120	3.0
56949	940120	0.1
56949	950120	0.0
56949	960120	0.0
56949	970120	3.2
56949	980120	2.2
56949	990120	1.4
56949	000120	16.9
56949	010120	0.8
56949	020120	9.1
56949	030120	0.0
56949	040120	11.1
56949	050120	0.1
56949	060120	1.5
56949	070120	5.3
56949	080120	35.0
56949	090120	0.3
56949	100120	4.7
56949	110120	1.7
56949	120120	0.0
56949	130120	0.1
56949	140120	0.9
56949	150120	0.8
56949	160120	18.1
56949	170120	0.4
56949	180120	0.0
56949	190120	0.6
56949	200120	0.5
56950	790120	0.5
56950	800120	0.3
56950	810120	3.2
56950	820120	0.0
56950	830120	20.5
56950	840120	0.1
56950	850120	1.8
56950	860120	0.0
56950	870120	12.9
56950	880120	0.0
56950	890120	0.6
56950	900120	0.6
56950	910120	0.0
56950	920120	29.5
56950	930120	9.0
56950	940120	0.0
56950	950120	0.0
56950	960120	0.0
56950	970120	6.8
56950	980120	14.6
56950	990120	1.4
56950	000120	28.8
56950	010120	0.0
56950	020120	22.3
56950	030120	0.0
56950	040120	19.6
56950	050120	0.2
56950	060120	0.6
56950	070120	7.7
56950	080120	25.7
56950	090120	0.6
56950	100120	1.0
56950	110120	1.0
56950	120120	0.0
56950	130120	0.0
56950	140120	1.1
56950	150120	0.4
56950	160120	30.7
56950	170120	1.1
56950	180120	0.0
56950	190120	1.4
56950	200120	2.3
56951	790120	0.8
56951	800120	1.5
56951	810120	3.5
56951	820120	0.0
56951	830120	28.5
56951	840120	1.2
56951	850120	0.8
56951	860120	0.0
56951	870120	15.9
56951	880120	0.0
56951	890120	0.6
56951	900120	1.1
56951	910120	0.0
56951	920120	24.1
56951	930120	11.2
56951	940120	0.0
56951	950120	0.0
56951	960120	0.0
56951	970120	5.1
56951	980120	29.4
56951	990120	2.5
56951	000120	22.9
56951	010120	0.0
56951	020120	13.8
56951	030120	0.1
56951	040120	15.8
56951	050120	0.6
56951	060120	0.6
56951	070120	11.0
56951	080120	29.0
56951	090120	0.7
56951	100120	3.1
56951	110120	1.6
56951	120120	0.0
56951	130120	0.0
56951	140120	3.2
56951	150120	0.4
56951	160120	33.7
56951	170120	0.6
56951	180120	0.0
56951	190120	1.8
56951	200120	3.7
56952	790120	1.7
56952	800120	0.2
56952	810120	4.6
56952	820120	0.1
56952	830120	18.5
56952	840120	0.4
56952	850120	5.3
56952	860120	0.2
56952	870120	8.6
56952	880120	0.1
56952	890120	4.5
56952	900120	4.4
56952	910120	0.0
56952	920120	27.8
56952	930120	14.7
56952	940120	0.7
56952	950120	0.7
56952	960120	0.0
56952	970120	2.3
56952	980120	13.9
56952	990120	2.6
56952	000120	28.2
56952	010120	0.3
56952	020120	16.0
56952	030120	0.8
56952	040120	9.2
56952	050120	2.4
56952	060120	1.0
56952	070120	9.9
56952	080120	25.1
56952	090120	1.2
56952	100120	5.9
56952	110120	1.4
56952	120120	0.0
56952	130120	0.9
56952	140120	4.8
56952	150120	0.4
56952	160120	21.5
56952	170120	1.8
56952	180120	0.0
56952	190120	4.4
56952	200120	2.3
56954	790120	0.4
56954	800120	0.1
56954	810120	2.5
56954	820120	0.0
56954	830120	32.2
56954	840120	0.0
56954	850120	3.9
56954	860120	0.0
56954	870120	25.9
56954	880120	0.0
56954	890120	4.6
56954	900120	2.4
56954	910120	0.0
56954	920120	17.2
56954	930120	6.8
56954	940120	0.5
56954	950120	0.0
56954	960120	0.0
56954	970120	2.9
56954	980120	3.0
56954	990120	1.1
56954	000120	23.1
56954	010120	0.6
56954	020120	8.5
56954	030120	0.3
56954	040120	9.3
56954	050120	0.4
56954	060120	1.6
56954	070120	6.5
56954	080120	36.9
56954	090120	0.9
56954	100120	3.8
56954	110120	1.9
56954	120120	0.0
56954	130120	0.2
56954	140120	2.6
56954	150120	0.3
56954	160120	24.4
56954	170120	0.6
56954	180120	0.0
56954	190120	0.5
56954	200120	0.4
56958	790120	6.7
56958	800120	0.6
56958	810120	4.9
56958	820120	0.1
56958	830120	34.8
56958	840120	0.1
56958	850120	4.6
56958	860120	0.9
56958	870120	32.8
56958	880120	0.3
56958	890120	18.8
56958	900120	6.1
56958	910120	0.0
56958	920120	11.5
56958	930120	5.4
56958	940120	0.7
56958	950120	4.7
56958	960120	0.0
56958	970120	0.6
56958	980120	3.9
56958	990120	1.5
56958	000120	12.8
56958	010120	1.1
56958	020120	12.9
56958	030120	0.5
56958	040120	7.3
56958	050120	1.0
56958	060120	2.5
56958	070120	12.2
56958	080120	19.2
56958	090120	0.6
56958	100120	26.7
56958	110120	4.5
56958	120120	0.0
56958	130120	1.8
56958	140120	0.6
56958	150120	1.7
56958	160120	28.6
56958	170120	2.0
56958	180120	0.2
56958	190120	2.5
56958	200120	0.7
56959	790120	10.4
56959	800120	0.9
56959	810120	8.0
56959	820120	0.4
56959	830120	17.4
56959	840120	0.3
56959	850120	11.5
56959	860120	1.2
56959	870120	30.1
56959	880120	0.3
56959	890120	23.4
56959	900120	5.2
56959	910120	0.2
56959	920120	15.8
56959	930120	15.4
56959	940120	0.4
56959	950120	10.5
56959	960120	0.1
56959	970120	0.7
56959	980120	1.3
56959	990120	1.8
56959	000120	9.9
56959	010120	1.6
56959	020120	15.0
56959	030120	0.9
56959	040120	6.9
56959	050120	2.2
56959	060120	0.3
56959	070120	9.9
56959	080120	17.1
56959	090120	0.3
56959	100120	25.5
56959	110120	4.0
56959	120120	0.0
56959	130120	2.8
56959	140120	0.1
56959	150120	2.0
56959	160120	16.5
56959	170120	1.7
56959	180120	0.5
56959	190120	4.1
56959	200120	0.4
56961	790120	3.6
56961	800120	0.5
56961	810120	3.7
56961	820120	0.1
56961	830120	16.5
56961	840120	0.5
56961	850120	7.3
56961	860120	0.3
56961	870120	22.3
56961	880120	0.1
56961	890120	10.2
56961	900120	4.6
56961	910120	0.1
56961	920120	31.0
56961	930120	13.7
56961	940120	1.1
56961	950120	1.5
56961	960120	0.0
56961	970120	3.9
56961	980120	8.5
56961	990120	1.8
56961	000120	27.5
56961	010120	1.1
56961	020120	15.4
56961	030120	1.1
56961	040120	8.0
56961	050120	1.9
56961	060120	1.5
56961	070120	7.6
56961	080120	28.9
56961	090120	0.9
56961	100120	9.6
56961	110120	3.6
56961	120120	0.0
56961	130120	2.2
56961	140120	2.4
56961	150120	0.2
56961	160120	32.3
56961	170120	2.8
56961	180120	0.2
56961	190120	3.5
56961	200120	1.7
56962	790120	13.1
56962	800120	2.7
56962	810120	12.3
56962	820120	1.2
56962	830120	21.9
56962	840120	3.3
56962	850120	10.2
56962	860120	3.4
56962	870120	21.9
56962	880120	0.7
56962	890120	20.4
56962	900120	9.6
56962	910120	1.5
56962	920120	29.6
56962	930120	23.9
56962	940120	5.1
56962	950120	5.1
56962	960120	0.3
56962	970120	9.5
56962	980120	54.1
56962	990120	4.4
56962	000120	45.7
56962	010120	2.3
56962	020120	33.8
56962	030120	3.5
56962	040120	21.9
56962	050120	5.6
56962	060120	1.6
56962	070120	17.4
56962	080120	41.9
56962	090120	8.5
56962	100120	10.0
56962	110120	9.0
56962	120120	0.2
56962	130120	4.0
56962	140120	1.5
56962	150120	1.0
56962	160120	43.0
56962	170120	3.5
56962	180120	0.6
56962	190120	6.4
56962	200120	10.2
56964	790120	2.4
56964	800120	0.4
56964	810120	4.7
56964	820120	0.2
56964	830120	15.1
56964	840120	0.3
56964	850120	4.9
56964	860120	0.8
56964	870120	22.6
56964	880120	0.1
56964	890120	10.0
56964	900120	4.9
56964	910120	0.1
56964	920120	28.2
56964	930120	10.8
56964	940120	1.3
56964	950120	2.3
56964	960120	0.0
56964	970120	3.5
56964	980120	5.9
56964	990120	1.3
56964	000120	20.2
56964	010120	1.0
56964	020120	16.4
56964	030120	1.0
56964	040120	6.8
56964	050120	2.3
56964	060120	1.3
56964	070120	7.8
56964	080120	31.0
56964	090120	0.7
56964	100120	7.7
56964	110120	3.1
56964	120120	0.0
56964	130120	2.2
56964	140120	1.6
56964	150120	0.1
56964	160120	29.7
56964	170120	2.3
56964	180120	0.2
56964	190120	3.1
56964	200120	1.4
56966	790120	37.5
56966	800120	4.2
56966	810120	22.1
56966	820120	0.7
56966	830120	28.1
56966	840120	2.3
56966	850120	28.6
56966	860120	4.6
56966	870120	34.8
56966	880120	1.4
56966	890120	25.0
56966	900120	12.2
56966	910120	1.9
56966	920120	38.5
56966	930120	41.0
56966	940120	9.3
56966	950120	7.5
56966	960120	0.4
56966	970120	18.7
56966	980120	54.5
56966	990120	2.5
56966	000120	66.9
56966	010120	2.0
56966	020120	57.1
56966	030120	3.8
56966	040120	34.9
56966	050120	24.8
56966	060120	0.7
56966	070120	26.6
56966	080120	58.8
56966	090120	12.0
56966	100120	17.0
56966	110120	16.2
56966	120120	0.4
56966	130120	3.8
56966	140120	1.2
56966	150120	1.2
56966	160120	63.7
56966	170120	2.4
56966	180120	1.6
56966	190120	11.0
56966	200120	16.7
56969	790120	24.1
56969	800120	1.7
56969	810120	7.2
56969	820120	0.9
56969	830120	15.1
56969	840120	0.4
56969	850120	17.8
56969	860120	3.8
56969	870120	30.1
56969	880120	0.3
56969	890120	27.5
56969	900120	7.7
56969	910120	1.4
56969	920120	7.8
56969	930120	17.7
56969	940120	1.2
56969	950120	20.8
56969	960120	0.4
56969	970120	1.5
56969	980120	2.4
56969	990120	4.0
56969	000120	7.2
56969	010120	1.3
56969	020120	28.5
56969	030120	0.4
56969	040120	20.6
56969	050120	5.1
56969	060120	0.2
56969	070120	8.1
56969	080120	13.9
56969	090120	0.9
56969	100120	33.0
56969	110120	1.9
56969	120120	0.2
56969	130120	7.7
56969	140120	0.0
56969	150120	1.6
56969	160120	20.1
56969	170120	0.6
56969	180120	2.5
56969	190120	3.8
56969	200120	1.1
56970	790120	4.1
56970	800120	1.4
56970	810120	2.6
56970	820120	0.5
56970	830120	12.2
56970	840120	2.4
56970	850120	7.1
56970	860120	1.9
56970	870120	10.6
56970	880120	0.1
56970	890120	8.9
56970	900120	5.1
56970	910120	0.3
56970	920120	16.4
56970	930120	8.3
56970	940120	3.4
56970	950120	4.2
56970	960120	0.7
56970	970120	5.8
56970	980120	16.9
56970	990120	0.6
56970	000120	18.1
56970	010120	2.3
56970	020120	15.5
56970	030120	1.9
56970	040120	9.3
56970	050120	1.6
56970	060120	0.5
56970	070120	5.7
56970	080120	36.3
56970	090120	4.4
56970	100120	2.9
56970	110120	5.8
56970	120120	0.2
56970	130120	1.6
56970	140120	0.4
56970	150120	0.8
56970	160120	29.5
56970	170120	2.7
56970	180120	0.7
56970	190120	3.0
56970	200120	10.9
56973	790120	15.6
56973	800120	9.3
56973	810120	9.0
56973	820120	1.5
56973	830120	16.2
56973	840120	7.4
56973	850120	18.8
56973	860120	9.7
56973	870120	13.3
56973	880120	0.2
56973	890120	10.3
56973	900120	6.0
56973	910120	6.6
56973	920120	21.6
56973	930120	8.2
56973	940120	7.0
56973	950120	12.0
56973	960120	3.4
56973	970120	14.0
56973	980120	33.8
56973	990120	1.8
56973	000120	20.6
56973	010120	4.5
56973	020120	24.9
56973	030120	4.2
56973	040120	16.8
56973	050120	5.8
56973	060120	1.7
56973	070120	9.0
56973	080120	40.6
56973	090120	6.3
56973	100120	7.0
56973	110120	9.4
56973	120120	1.9
56973	130120	7.6
56973	140120	0.2
56973	150120	0.9
56973	160120	36.7
56973	170120	3.8
56973	180120	6.1
56973	190120	8.9
56973	200120	20.1
56975	790120	62.6
56975	800120	23.4
56975	810120	22.3
56975	820120	2.2
56975	830120	29.5
56975	840120	19.0
56975	850120	35.8
56975	860120	24.3
56975	870120	22.9
56975	880120	0.8
56975	890120	56.7
56975	900120	28.4
56975	910120	8.0
56975	920120	31.0
56975	930120	45.6
56975	940120	23.5
56975	950120	33.3
56975	960120	7.1
56975	970120	32.1
56975	980120	61.5
56975	990120	4.4
56975	000120	57.4
56975	010120	11.8
56975	020120	59.2
56975	030120	6.3
56975	040120	32.7
56975	050120	11.8
56975	060120	4.5
56975	070120	23.9
56975	080120	56.1
56975	090120	22.5
56975	100120	13.1
56975	110120	28.6
56975	120120	4.1
56975	130120	19.6
56975	140120	0.4
56975	150120	3.6
56975	160120	47.1
56975	170120	11.3
56975	180120	10.5
56975	190120	20.9
56975	200120	27.4
56977	790120	36.9
56977	800120	4.5
56977	810120	15.8
56977	820120	1.2
56977	830120	23.4
56977	840120	2.3
56977	850120	16.5
56977	860120	5.1
56977	870120	24.4
56977	880120	1.2
56977	890120	25.3
56977	900120	8.9
56977	910120	2.7
56977	920120	23.6
56977	930120	15.3
56977	940120	2.9
56977	950120	10.9
56977	960120	0.7
56977	970120	5.2
56977	980120	14.5
56977	990120	2.6
56977	000120	23.9
56977	010120	2.1
56977	020120	39.6
56977	030120	2.3
56977	040120	13.7
56977	050120	9.3
56977	060120	0.7
56977	070120	9.6
56977	080120	40.9
56977	090120	2.3
56977	100120	18.2
56977	110120	7.7
56977	120120	0.5
56977	130120	5.2
56977	140120	0.5
56977	150120	2.4
56977	160120	32.6
56977	170120	2.9
56977	180120	2.9
56977	190120	6.0
56977	200120	3.8
56978	790120	61.3
56978	800120	17.0
56978	810120	18.3
56978	820120	3.3
56978	830120	26.2
56978	840120	15.4
56978	850120	28.2
56978	860120	19.1
56978	870120	21.8
56978	880120	1.5
56978	890120	49.8
56978	900120	26.6
56978	910120	6.9
56978	920120	28.3
56978	930120	50.1
56978	940120	21.9
56978	950120	23.9
56978	960120	5.8
56978	970120	25.6
56978	980120	49.1
56978	990120	3.7
56978	000120	51.2
56978	010120	9.2
56978	020120	63.9
56978	030120	6.1
56978	040120	29.5
56978	050120	12.1
56978	060120	3.0
56978	070120	21.1
56978	080120	59.9
56978	090120	23.2
56978	100120	13.7
56978	110120	23.5
56978	120120	2.9
56978	130120	15.0
56978	140120	0.3
56978	150120	2.4
56978	160120	56.7
56978	170120	8.2
56978	180120	9.0
56978	190120	15.4
56978	200120	18.9
56982	790120	1.6
56982	800120	3.8
56982	810120	1.5
56982	820120	0.5
56982	830120	7.9
56982	840120	3.7
56982	850120	6.3
56982	860120	2.8
56982	870120	3.7
56982	880120	0.1
56982	890120	5.3
56982	900120	0.9
56982	910120	1.5
56982	920120	7.2
56982	930120	4.0
56982	940120	2.3
56982	950120	2.9
56982	960120	2.7
56982	970120	6.1
56982	980120	18.1
56982	990120	0.1
56982	000120	3.7
56982	010120	2.5
56982	020120	8.0
56982	030120	1.1
56982	040120	5.2
56982	050120	0.6
56982	060120	0.2
56982	070120	3.4
56982	080120	21.1
56982	090120	2.3
56982	100120	0.8
56982	110120	4.9
56982	120120	0.2
56982	130120	1.5
56982	140120	0.0
56982	150120	1.3
56982	160120	23.2
56982	170120	2.5
56982	180120	1.0
56982	190120	2.7
56982	200120	16.6
56984	790120	2.3
56984	800120	3.6
56984	810120	2.9
56984	820120	0.6
56984	830120	10.6
56984	840120	2.6
56984	850120	5.9
56984	860120	2.1
56984	870120	3.8
56984	880120	0.1
56984	890120	4.3
56984	900120	2.6
56984	910120	1.4
56984	920120	7.9
56984	930120	4.4
56984	940120	2.4
56984	950120	3.9
56984	960120	3.1
56984	970120	7.7
56984	980120	16.7
56984	990120	0.8
56984	000120	5.6
56984	010120	3.4
56984	020120	12.2
56984	030120	1.7
56984	040120	5.7
56984	050120	0.8
56984	060120	0.5
56984	070120	4.2
56984	080120	23.3
56984	090120	2.1
56984	100120	1.0
56984	110120	2.5
56984	120120	1.1
56984	130120	1.3
56984	140120	0.0
56984	150120	0.8
56984	160120	29.6
56984	170120	1.7
56984	180120	3.0
56984	190120	2.2
56984	200120	16.8
56985	790120	2.6
56985	800120	4.7
56985	810120	3.7
56985	820120	0.4
56985	830120	13.8
56985	840120	1.8
56985	850120	12.3
56985	860120	3.1
56985	870120	2.6
56985	880120	0.1
56985	890120	3.9
56985	900120	3.1
56985	910120	2.9
56985	920120	7.4
56985	930120	3.1
56985	940120	2.3
56985	950120	5.8
56985	960120	2.5
56985	970120	17.1
56985	980120	16.8
56985	990120	0.9
56985	000120	5.4
56985	010120	3.8
56985	020120	8.4
56985	030120	1.6
56985	040120	6.1
56985	050120	0.6
56985	060120	1.1
56985	070120	4.8
56985	080120	18.3
56985	090120	2.0
56985	100120	1.6
56985	110120	2.9
56985	120120	1.9
56985	130120	1.3
56985	140120	0.4
56985	150120	0.5
56985	160120	31.0
56985	170120	2.1
56985	180120	2.4
56985	190120	2.3
56985	200120	29.7
56986	790120	13.1
56986	800120	15.7
56986	810120	15.0
56986	820120	15.5
56986	830120	7.9
56986	840120	21.6
56986	850120	17.5
56986	860120	31.3
56986	870120	20.5
56986	880120	3.7
56986	890120	42.6
56986	900120	26.2
56986	910120	16.7
56986	920120	12.8
56986	930120	23.4
56986	940120	31.9
56986	950120	30.2
56986	960120	22.0
56986	970120	25.6
56986	980120	25.6
56986	990120	5.5
56986	000120	26.5
56986	010120	16.0
56986	020120	39.3
56986	030120	11.2
56986	040120	26.3
56986	050120	9.4
56986	060120	16.4
56986	070120	19.5
56986	080120	26.6
56986	090120	23.2
56986	100120	9.3
56986	110120	28.7
56986	120120	14.4
56986	130120	14.3
56986	140120	3.5
56986	150120	2.8
56986	160120	36.2
56986	170120	18.8
56986	180120	21.9
56986	190120	14.5
56986	200120	24.4
56987	790120	26.0
56987	800120	19.2
56987	810120	26.6
56987	820120	6.4
56987	830120	22.1
56987	840120	15.0
56987	850120	38.5
56987	860120	22.4
56987	870120	15.0
56987	880120	3.9
56987	890120	38.2
56987	900120	17.3
56987	910120	19.7
56987	920120	20.5
56987	930120	27.8
56987	940120	16.4
56987	950120	26.8
56987	960120	11.5
56987	970120	29.5
56987	980120	45.4
56987	990120	3.9
56987	000120	29.2
56987	010120	14.7
56987	020120	58.2
56987	030120	6.9
56987	040120	26.4
56987	050120	20.5
56987	060120	1.9
56987	070120	13.3
56987	080120	44.8
56987	090120	17.9
56987	100120	15.3
56987	110120	14.4
56987	120120	6.6
56987	130120	14.1
56987	140120	0.7
56987	150120	2.1
56987	160120	48.8
56987	170120	4.2
56987	180120	20.6
56987	190120	17.4
56987	200120	28.4
56991	790120	2.2
56991	800120	2.9
56991	810120	2.1
56991	820120	0.9
56991	830120	7.3
56991	840120	4.5
56991	850120	9.2
56991	860120	6.9
56991	870120	5.9
56991	880120	1.7
56991	890120	7.8
56991	900120	2.9
56991	910120	3.4
56991	920120	6.2
56991	930120	5.0
56991	940120	7.8
56991	950120	5.2
56991	960120	9.1
56991	970120	12.6
56991	980120	8.3
56991	990120	2.0
56991	000120	4.9
56991	010120	4.3
56991	020120	11.0
56991	030120	3.3
56991	040120	7.0
56991	050120	0.3
56991	060120	2.7
56991	070120	6.7
56991	080120	9.6
56991	090120	7.2
56991	100120	3.6
56991	110120	5.1
56991	120120	3.7
56991	130120	2.0
56991	140120	1.3
56991	150120	2.1
56991	160120	23.2
56991	170120	5.0
56991	180120	3.5
56991	190120	8.2
56991	200120	13.0
56992	790120	8.6
56992	800120	8.7
56992	810120	12.3
56992	820120	7.7
56992	830120	10.2
56992	840120	7.9
56992	850120	11.7
56992	860120	14.8
56992	870120	9.9
56992	880120	8.1
56992	890120	8.6
56992	900120	4.9
56992	910120	25.6
56992	920120	16.5
56992	930120	6.3
56992	940120	7.5
56992	950120	13.0
56992	960120	10.7
56992	970120	23.1
56992	980120	10.5
56992	990120	10.3
56992	000120	8.6
56992	010120	9.8
56992	020120	10.1
56992	030120	4.5
56992	040120	7.8
56992	050120	4.4
56992	060120	3.8
56992	070120	6.7
56992	080120	13.1
56992	090120	6.7
56992	100120	8.6
56992	110120	5.1
56992	120120	8.2
56992	130120	8.4
