56585	031226	6.3
56585	041226	7.7
56585	051226	14.5
56585	061226	13.5
56585	071226	6.0
56585	081226	10.7
56585	091226	1.9
56585	101226	2.7
56585	111226	7.5
56585	121226	7.1
56585	131226	4.7
56585	141226	4.9
56585	151226	9.3
56585	161226	4.4
56585	171226	12.0
56585	181226	12.1
56585	191226	17.3
56585	201226	2.0
56586	791226	5.4
56586	801226	7.7
56586	811226	2.4
56586	821226	19.0
56586	831226	24.2
56586	841226	3.1
56586	851226	9.7
56586	861226	4.1
56586	871226	6.0
56586	881226	2.3
56586	891226	3.4
56586	901226	14.7
56586	911226	16.5
56586	921226	5.0
56586	931226	0.7
56586	941226	11.4
56586	951226	11.9
56586	961226	4.3
56586	971226	3.1
56586	981226	6.0
56586	991226	0.7
56586	001226	5.4
56586	011226	85.4
56586	021226	6.1
56586	031226	7.2
56586	041226	8.0
56586	051226	12.9
56586	061226	17.1
56586	071226	8.1
56586	081226	9.3
56586	091226	2.6
56586	101226	3.3
56586	111226	8.3
56586	121226	6.9
56586	131226	5.3
56586	141226	4.7
56586	151226	10.1
56586	161226	5.1
56586	171226	11.8
56586	181226	11.8
56586	191226	12.6
56586	201226	2.9
56594	791226	17.7
56594	801226	21.9
56594	811226	12.5
56594	821226	16.6
56594	831226	30.8
56594	841226	10.5
56594	851226	22.0
56594	861226	12.4
56594	871226	15.0
56594	881226	10.5
56594	891226	12.8
56594	901226	19.3
56594	911226	20.9
56594	921226	20.4
56594	931226	7.7
56594	941226	22.3
56594	951226	14.1
56594	961226	11.2
56594	971226	19.6
56594	981226	14.1
56594	991226	5.2
56594	001226	20.5
56594	011226	93.5
56594	021226	16.5
56594	031226	15.9
56594	041226	20.2
56594	051226	17.1
56594	061226	35.1
56594	071226	24.3
56594	081226	19.6
56594	091226	14.2
56594	101226	10.1
56594	111226	18.0
56594	121226	18.6
56594	131226	15.6
56594	141226	12.5
56594	151226	18.2
56594	161226	12.4
56594	171226	19.8
56594	181226	21.8
56594	191226	19.4
56594	201226	13.4
56595	791226	19.0
56595	801226	21.1
56595	811226	16.6
56595	821226	30.8
56595	831226	24.8
56595	841226	14.2
56595	851226	24.8
56595	861226	12.6
56595	871226	15.3
56595	881226	14.8
56595	891226	13.6
56595	901226	25.4
56595	911226	22.5
56595	921226	24.4
56595	931226	5.7
56595	941226	28.8
56595	951226	13.9
56595	961226	14.2
56595	971226	23.9
56595	981226	17.7
56595	991226	4.1
56595	001226	21.7
56595	011226	92.3
56595	021226	16.2
56595	031226	21.6
56595	041226	21.0
56595	051226	24.7
56595	061226	36.0
56595	071226	19.8
56595	081226	17.5
56595	091226	17.9
56595	101226	10.9
56595	111226	16.7
56595	121226	20.4
56595	131226	15.3
56595	141226	17.9
56595	151226	15.9
56595	161226	12.2
56595	171226	25.3
56595	181226	22.1
56595	191226	20.1
56595	201226	15.8
56643	791226	17.5
56643	801226	11.2
56643	811226	0.1
56643	821226	33.0
56643	831226	101.3
56643	841226	10.4
56643	851226	16.8
56643	861226	29.6
56643	871226	0.0
56643	881226	28.1
56643	891226	26.8
56643	901226	55.6
56643	911226	47.8
56643	921226	10.3
56643	931226	0.0
56643	941226	18.4
56643	951226	11.9
56643	961226	0.0
56643	971226	1.2
56643	981226	1.8
56643	991226	0.0
56643	001226	0.7
56643	011226	84.8
56643	021226	1.6
56643	031226	31.7
56643	041226	10.5
56643	051226	14.5
56643	061226	6.2
56643	071226	0.0
56643	081226	30.3
56643	091226	0.1
56643	101226	3.6
56643	111226	38.9
56643	121226	1.3
56643	131226	0.0
56643	141226	0.5
56643	151226	6.2
56643	161226	24.6
56643	171226	38.8
56643	181226	11.8
56643	191226	60.9
56643	201226	0.0
56645	791226	13.3
56645	801226	3.7
56645	811226	0.1
56645	821226	15.3
56645	831226	68.5
56645	841226	7.6
56645	851226	7.9
56645	861226	19.0
56645	871226	0.0
56645	881226	5.1
56645	891226	26.2
56645	901226	24.9
56645	911226	26.5
56645	921226	5.7
56645	931226	0.3
56645	941226	6.8
56645	951226	7.4
56645	961226	0.0
56645	971226	0.1
56645	981226	0.8
56645	991226	0.1
56645	001226	1.1
56645	011226	80.1
56645	021226	0.8
56645	031226	19.8
56645	041226	2.7
56645	051226	10.8
56645	061226	1.3
56645	071226	0.0
56645	081226	5.5
56645	091226	0.3
56645	101226	1.4
56645	111226	21.8
56645	121226	0.3
56645	131226	0.1
56645	141226	0.3
56645	151226	6.2
56645	161226	14.1
56645	171226	16.4
56645	181226	7.8
56645	191226	26.8
56645	201226	0.0
56646	791226	3.4
56646	801226	1.1
56646	811226	0.0
56646	821226	10.5
56646	831226	51.4
56646	841226	0.6
56646	851226	2.7
56646	861226	4.7
56646	871226	0.0
56646	881226	3.6
56646	891226	10.5
56646	901226	10.3
56646	911226	11.7
56646	921226	2.6
56646	931226	1.2
56646	941226	2.5
56646	951226	6.7
56646	961226	0.0
56646	971226	0.0
56646	981226	1.1
56646	991226	0.1
56646	001226	0.2
56646	011226	80.3
56646	021226	0.6
56646	031226	7.0
56646	041226	0.8
56646	051226	8.3
56646	061226	1.9
56646	071226	0.0
56646	081226	5.1
56646	091226	0.3
56646	101226	0.4
56646	111226	6.1
56646	121226	0.7
56646	131226	0.0
56646	141226	0.5
56646	151226	3.5
56646	161226	11.3
56646	171226	9.9
56646	181226	2.2
56646	191226	14.5
56646	201226	0.0
56649	791226	3.5
56649	801226	0.4
56649	811226	0.0
56649	821226	17.3
56649	831226	62.6
56649	841226	1.4
56649	851226	5.5
56649	861226	7.2
56649	871226	0.0
56649	881226	3.0
56649	891226	8.4
56649	901226	20.2
56649	911226	15.4
56649	921226	1.5
56649	931226	0.0
56649	941226	5.1
56649	951226	7.9
56649	961226	0.0
56649	971226	0.1
56649	981226	3.6
56649	991226	0.0
56649	001226	0.3
56649	011226	80.0
56649	021226	1.3
56649	031226	10.1
56649	041226	3.0
56649	051226	10.2
56649	061226	2.3
56649	071226	0.1
56649	081226	7.9
56649	091226	0.0
56649	101226	0.9
56649	111226	6.5
56649	121226	1.6
56649	131226	0.0
56649	141226	0.4
56649	151226	2.6
56649	161226	15.1
56649	171226	18.8
56649	181226	5.0
56649	191226	21.8
56649	201226	0.0
56651	791226	4.2
56651	801226	1.9
56651	811226	0.0
56651	821226	13.6
56651	831226	47.1
56651	841226	1.0
56651	851226	3.0
56651	861226	4.6
56651	871226	0.0
56651	881226	5.1
56651	891226	10.7
56651	901226	10.9
56651	911226	16.4
56651	921226	1.5
56651	931226	0.3
56651	941226	5.0
56651	951226	7.9
56651	961226	0.0
56651	971226	0.0
56651	981226	1.8
56651	991226	0.5
56651	001226	0.5
56651	011226	81.0
56651	021226	0.7
56651	031226	8.1
56651	041226	1.5
56651	051226	8.7
56651	061226	2.8
56651	071226	0.0
56651	081226	4.7
56651	091226	0.5
56651	101226	1.0
56651	111226	3.6
56651	121226	0.7
56651	131226	0.0
56651	141226	1.0
56651	151226	6.4
56651	161226	20.8
56651	171226	9.5
56651	181226	2.4
56651	191226	14.9
56651	201226	0.0
56652	791226	1.9
56652	801226	0.2
56652	811226	0.0
56652	821226	13.4
56652	831226	50.5
56652	841226	0.8
56652	851226	3.6
56652	861226	2.2
56652	871226	0.1
56652	881226	1.3
56652	891226	6.5
56652	901226	12.9
56652	911226	20.0
56652	921226	1.0
56652	931226	0.1
56652	941226	5.1
56652	951226	8.9
56652	961226	0.0
56652	971226	0.0
56652	981226	3.0
56652	991226	0.1
56652	001226	0.1
56652	011226	80.9
56652	021226	1.4
56652	031226	9.1
56652	041226	1.6
56652	051226	6.8
56652	061226	2.1
56652	071226	0.1
56652	081226	6.8
56652	091226	0.1
56652	101226	0.5
56652	111226	3.9
56652	121226	0.7
56652	131226	0.2
56652	141226	0.8
56652	151226	6.5
56652	161226	15.0
56652	171226	11.8
56652	181226	2.4
56652	191226	12.5
56652	201226	0.0
56654	791226	2.3
56654	801226	2.0
56654	811226	0.0
56654	821226	10.2
56654	831226	47.1
56654	841226	0.4
56654	851226	2.6
56654	861226	2.4
56654	871226	0.0
56654	881226	6.5
56654	891226	5.5
56654	901226	8.1
56654	911226	9.4
56654	921226	1.9
56654	931226	0.4
56654	941226	2.7
56654	951226	9.7
56654	961226	0.0
56654	971226	0.0
56654	981226	1.8
56654	991226	0.2
56654	001226	0.2
56654	011226	80.7
56654	021226	0.6
56654	031226	4.5
56654	041226	0.7
56654	051226	6.7
56654	061226	3.6
56654	071226	0.0
56654	081226	3.0
56654	091226	0.3
56654	101226	0.6
56654	111226	2.3
56654	121226	0.4
56654	131226	0.0
56654	141226	0.7
56654	151226	5.0
56654	161226	15.6
56654	171226	8.7
56654	181226	1.5
56654	191226	11.2
56654	201226	0.0
56664	791226	1.8
56664	801226	2.8
56664	811226	0.0
56664	821226	10.6
56664	831226	45.7
56664	841226	0.3
56664	851226	6.3
56664	861226	1.6
56664	871226	0.7
56664	881226	1.9
56664	891226	4.3
56664	901226	7.1
56664	911226	18.2
56664	921226	1.3
56664	931226	0.7
56664	941226	7.7
56664	951226	17.2
56664	961226	0.0
56664	971226	0.0
56664	981226	3.0
56664	991226	0.0
56664	001226	0.2
56664	011226	83.4
56664	021226	4.4
56664	031226	4.7
56664	041226	1.1
56664	051226	7.8
56664	061226	3.9
56664	071226	1.8
56664	081226	5.9
56664	091226	0.2
56664	101226	0.6
56664	111226	1.5
56664	121226	0.5
56664	131226	3.2
56664	141226	0.9
56664	151226	10.5
56664	161226	9.7
56664	171226	9.9
56664	181226	6.5
56664	191226	8.9
56664	201226	0.0
56669	791226	0.6
56669	801226	0.6
56669	811226	0.0
56669	821226	9.1
56669	831226	62.1
56669	841226	0.2
56669	851226	12.6
56669	861226	0.7
56669	871226	0.3
56669	881226	0.4
56669	891226	0.2
56669	901226	5.9
56669	911226	7.4
56669	921226	0.1
56669	931226	0.0
56669	941226	3.2
56669	951226	16.6
56669	961226	0.0
56669	971226	0.0
56669	981226	1.8
56669	991226	0.0
56669	001226	0.0
56669	011226	81.4
56669	021226	7.3
56669	031226	0.5
56669	041226	5.4
56669	051226	12.7
56669	061226	2.1
56669	071226	5.1
56669	081226	6.7
56669	091226	0.1
56669	101226	0.8
56669	111226	6.4
56669	121226	2.0
56669	131226	10.4
56669	141226	0.7
56669	151226	20.8
56669	161226	14.3
56669	171226	14.4
56669	181226	10.8
56669	191226	12.4
56669	201226	0.3
56673	791226	7.1
56673	801226	4.9
56673	811226	0.1
56673	821226	33.3
56673	831226	40.8
56673	841226	2.9
56673	851226	16.2
56673	861226	7.3
56673	871226	3.1
56673	881226	1.5
56673	891226	13.1
56673	901226	29.4
56673	911226	25.2
56673	921226	9.1
56673	931226	0.0
56673	941226	21.5
56673	951226	30.4
56673	961226	0.4
56673	971226	0.0
56673	981226	5.0
56673	991226	0.0
56673	001226	0.9
56673	011226	85.5
56673	021226	7.3
56673	031226	15.7
56673	041226	14.2
56673	051226	19.1
56673	061226	13.8
56673	071226	2.3
56673	081226	18.1
56673	091226	0.0
56673	101226	0.5
56673	111226	11.6
56673	121226	5.7
56673	131226	2.4
56673	141226	1.2
56673	151226	17.4
56673	161226	7.5
56673	171226	14.9
56673	181226	16.5
56673	191226	22.5
56673	201226	0.2
56684	791226	3.2
56684	801226	4.5
56684	811226	0.5
56684	821226	34.4
56684	831226	48.5
56684	841226	2.5
56684	851226	11.5
56684	861226	5.3
56684	871226	2.4
56684	881226	3.8
56684	891226	4.0
56684	901226	30.0
56684	911226	21.9
56684	921226	6.8
56684	931226	0.0
56684	941226	31.0
56684	951226	12.8
56684	961226	1.4
56684	971226	0.0
56684	981226	6.2
56684	991226	0.0
56684	001226	1.0
56684	011226	83.1
56684	021226	7.9
56684	031226	3.6
56684	041226	21.6
56684	051226	26.3
56684	061226	15.7
56684	071226	3.7
56684	081226	16.9
56684	091226	0.1
56684	101226	1.9
56684	111226	18.9
56684	121226	7.4
56684	131226	4.1
56684	141226	2.8
56684	151226	20.4
56684	161226	13.1
56684	171226	18.9
56684	181226	21.8
56684	191226	28.1
56684	201226	0.4
56688	791226	6.3
56688	801226	13.5
56688	811226	1.3
56688	821226	22.5
56688	831226	65.3
56688	841226	4.7
56688	851226	14.9
56688	861226	11.4
56688	871226	4.8
56688	881226	6.1
56688	891226	8.3
56688	901226	36.2
56688	911226	29.9
56688	921226	4.9
56688	931226	0.0
56688	941226	31.5
56688	951226	32.0
56688	961226	0.8
56688	971226	0.0
56688	981226	15.3
56688	991226	0.0
56688	001226	2.2
56688	011226	88.8
56688	021226	15.3
56688	031226	3.4
56688	041226	29.7
56688	051226	34.4
56688	061226	18.6
56688	071226	9.3
56688	081226	30.6
56688	091226	0.1
56688	101226	5.4
56688	111226	24.1
56688	121226	7.9
56688	131226	9.5
56688	141226	4.4
56688	151226	37.7
56688	161226	24.2
56688	171226	33.1
56688	181226	28.7
56688	191226	32.2
56688	201226	0.6
56697	791226	5.7
56697	801226	11.6
56697	811226	2.6
56697	821226	27.2
56697	831226	40.7
56697	841226	4.1
56697	851226	12.6
56697	861226	8.0
56697	871226	4.8
56697	881226	4.9
56697	891226	2.6
56697	901226	34.6
56697	911226	24.3
56697	921226	5.3
56697	931226	0.0
56697	941226	28.4
56697	951226	12.3
56697	961226	5.7
56697	971226	1.1
56697	981226	19.5
56697	991226	0.4
56697	001226	5.5
56697	011226	86.0
56697	021226	14.9
56697	031226	2.5
56697	041226	20.1
56697	051226	17.5
56697	061226	27.6
56697	071226	14.9
56697	081226	19.7
56697	091226	1.1
56697	101226	6.4
56697	111226	11.4
56697	121226	9.7
56697	131226	8.5
56697	141226	5.1
56697	151226	25.9
56697	161226	16.7
56697	171226	25.8
56697	181226	20.6
56697	191226	22.7
56697	201226	1.3
56739	791226	6.8
56739	801226	1.9
56739	811226	0.1
56739	821226	21.0
56739	831226	98.5
56739	841226	6.4
56739	851226	7.2
56739	861226	16.8
56739	871226	0.0
56739	881226	1.8
56739	891226	10.4
56739	901226	51.2
56739	911226	29.8
56739	921226	3.7
56739	931226	0.0
56739	941226	7.9
56739	951226	6.4
56739	961226	0.0
56739	971226	0.1
56739	981226	0.4
56739	991226	0.0
56739	001226	1.0
56739	011226	85.8
56739	021226	1.9
56739	031226	24.4
56739	041226	10.9
56739	051226	12.5
56739	061226	2.2
56739	071226	0.2
56739	081226	16.2
56739	091226	0.0
56739	101226	0.9
56739	111226	22.4
56739	121226	1.0
56739	131226	0.0
56739	141226	0.2
56739	151226	2.6
56739	161226	9.2
56739	171226	30.0
56739	181226	4.1
56739	191226	49.3
56739	201226	0.0
56742	791226	8.7
56742	801226	2.4
56742	811226	0.0
56742	821226	23.0
56742	831226	80.9
56742	841226	6.1
56742	851226	8.1
56742	861226	16.1
56742	871226	0.0
56742	881226	7.9
56742	891226	25.4
56742	901226	35.4
56742	911226	28.3
56742	921226	3.5
56742	931226	0.0
56742	941226	11.9
56742	951226	6.7
56742	961226	0.0
56742	971226	0.5
56742	981226	0.4
56742	991226	0.0
56742	001226	0.1
56742	011226	80.7
56742	021226	1.2
56742	031226	26.2
56742	041226	4.2
56742	051226	11.2
56742	061226	2.4
56742	071226	0.1
56742	081226	11.1
56742	091226	0.1
56742	101226	2.2
56742	111226	21.1
56742	121226	1.6
56742	131226	0.0
56742	141226	0.1
56742	151226	6.4
56742	161226	13.7
56742	171226	24.9
56742	181226	6.4
56742	191226	35.4
56742	201226	0.0
56745	791226	7.3
56745	801226	0.3
56745	811226	0.0
56745	821226	19.7
56745	831226	68.8
56745	841226	4.7
56745	851226	4.3
56745	861226	9.8
56745	871226	0.0
56745	881226	5.0
56745	891226	9.7
56745	901226	31.9
56745	911226	26.5
56745	921226	2.9
56745	931226	0.0
56745	941226	10.2
56745	951226	9.8
56745	961226	0.0
56745	971226	0.0
56745	981226	3.2
56745	991226	0.0
56745	001226	0.8
56745	011226	81.0
56745	021226	1.5
56745	031226	17.6
56745	041226	7.5
56745	051226	11.3
56745	061226	3.2
56745	071226	0.2
56745	081226	12.8
56745	091226	0.0
56745	101226	1.8
56745	111226	10.6
56745	121226	2.1
56745	131226	0.0
56745	141226	0.4
56745	151226	4.6
56745	161226	17.8
56745	171226	24.3
56745	181226	4.5
56745	191226	37.9
56745	201226	0.0
56746	791226	6.7
56746	801226	0.3
56746	811226	0.2
56746	821226	22.9
56746	831226	72.9
56746	841226	4.0
56746	851226	5.1
56746	861226	12.5
56746	871226	0.0
56746	881226	3.8
56746	891226	10.9
56746	901226	37.6
56746	911226	27.9
56746	921226	1.3
56746	931226	0.0
56746	941226	11.9
56746	951226	6.7
56746	961226	0.0
56746	971226	0.1
56746	981226	0.7
56746	991226	0.0
56746	001226	0.3
56746	011226	82.5
56746	021226	1.0
56746	031226	22.8
56746	041226	6.1
56746	051226	14.6
56746	061226	2.8
56746	071226	0.3
56746	081226	15.4
56746	091226	0.0
56746	101226	0.7
56746	111226	13.0
56746	121226	1.1
56746	131226	0.0
56746	141226	0.0
56746	151226	3.3
56746	161226	14.1
56746	171226	26.9
56746	181226	6.2
56746	191226	38.3
56746	201226	0.0
56748	791226	4.4
56748	801226	0.6
56748	811226	0.0
56748	821226	22.0
56748	831226	80.9
56748	841226	2.6
56748	851226	4.1
56748	861226	17.2
56748	871226	0.0
56748	881226	5.3
56748	891226	10.0
56748	901226	41.8
56748	911226	24.1
56748	921226	0.7
56748	931226	0.0
56748	941226	15.9
56748	951226	4.1
56748	961226	0.0
56748	971226	0.1
56748	981226	0.6
56748	991226	0.0
56748	001226	0.3
56748	011226	82.9
56748	021226	0.9
56748	031226	17.3
56748	041226	5.9
56748	051226	14.8
56748	061226	4.4
56748	071226	0.0
56748	081226	21.3
56748	091226	0.0
56748	101226	0.0
56748	111226	14.0
56748	121226	1.1
56748	131226	0.0
56748	141226	0.0
56748	151226	3.9
56748	161226	11.9
56748	171226	32.7
56748	181226	5.4
56748	191226	45.6
56748	201226	0.0
56751	791226	5.3
56751	801226	0.2
56751	811226	0.0
56751	821226	21.3
56751	831226	63.2
56751	841226	0.9
56751	851226	2.9
56751	861226	6.5
56751	871226	0.0
56751	881226	2.4
56751	891226	9.2
56751	901226	25.2
56751	911226	20.3
56751	921226	0.6
56751	931226	0.0
56751	941226	6.2
56751	951226	8.9
56751	961226	0.0
56751	971226	0.0
56751	981226	2.8
56751	991226	0.0
56751	001226	0.4
56751	011226	80.5
56751	021226	0.7
56751	031226	16.8
56751	041226	6.1
56751	051226	10.3
56751	061226	1.4
56751	071226	0.0
56751	081226	8.2
56751	091226	0.0
56751	101226	0.6
56751	111226	7.3
56751	121226	1.1
56751	131226	0.0
56751	141226	0.5
56751	151226	2.4
56751	161226	20.0
56751	171226	20.7
56751	181226	4.1
56751	191226	31.6
56751	201226	0.0
56752	791226	0.6
56752	801226	0.0
56752	811226	0.0
56752	821226	15.4
56752	831226	53.8
56752	841226	0.1
56752	851226	0.9
56752	861226	2.9
56752	871226	0.0
56752	881226	0.8
56752	891226	2.0
56752	901226	16.8
56752	911226	7.2
56752	921226	0.1
56752	931226	0.0
56752	941226	1.5
56752	951226	7.8
56752	961226	0.0
56752	971226	0.0
56752	981226	2.3
56752	991226	0.0
56752	001226	0.0
56752	011226	80.2
56752	021226	0.7
56752	031226	3.9
56752	041226	1.6
56752	051226	11.1
56752	061226	1.1
56752	071226	0.0
56752	081226	2.7
56752	091226	0.0
56752	101226	0.1
56752	111226	1.3
56752	121226	0.7
56752	131226	0.0
56752	141226	0.1
56752	151226	2.4
56752	161226	13.0
56752	171226	17.7
56752	181226	4.3
56752	191226	20.5
56752	201226	0.0
56755	791226	2.8
56755	801226	1.0
56755	811226	0.0
56755	821226	22.8
56755	831226	62.1
56755	841226	0.9
56755	851226	2.2
56755	861226	6.3
56755	871226	0.0
56755	881226	3.8
56755	891226	4.7
56755	901226	27.2
56755	911226	17.9
56755	921226	0.2
56755	931226	0.0
56755	941226	12.9
56755	951226	6.1
56755	961226	0.0
56755	971226	0.0
56755	981226	1.8
56755	991226	0.0
56755	001226	0.1
56755	011226	82.1
56755	021226	0.9
56755	031226	9.2
56755	041226	8.0
56755	051226	15.6
56755	061226	5.5
56755	071226	0.0
56755	081226	21.7
56755	091226	0.0
56755	101226	0.5
56755	111226	4.4
56755	121226	2.0
56755	131226	0.1
56755	141226	0.3
56755	151226	7.4
56755	161226	25.8
56755	171226	27.4
56755	181226	17.9
56755	191226	32.0
56755	201226	0.0
56756	791226	2.9
56756	801226	0.3
56756	811226	0.0
56756	821226	20.4
56756	831226	58.9
56756	841226	0.4
56756	851226	1.7
56756	861226	4.4
56756	871226	0.0
56756	881226	2.0
56756	891226	5.1
56756	901226	22.4
56756	911226	11.1
56756	921226	0.1
56756	931226	0.0
56756	941226	4.4
56756	951226	4.6
56756	961226	0.0
56756	971226	0.0
56756	981226	1.3
56756	991226	0.0
56756	001226	0.0
56756	011226	80.4
56756	021226	0.4
56756	031226	9.0
56756	041226	6.7
56756	051226	11.5
56756	061226	1.2
56756	071226	0.0
56756	081226	8.5
56756	091226	0.0
56756	101226	0.3
56756	111226	2.7
56756	121226	0.9
56756	131226	0.1
56756	141226	0.2
56756	151226	3.4
56756	161226	15.8
56756	171226	22.4
56756	181226	4.9
56756	191226	25.5
56756	201226	0.0
56757	791226	2.4
56757	801226	0.9
56757	811226	0.0
56757	821226	20.9
56757	831226	60.8
56757	841226	1.5
56757	851226	3.2
56757	861226	9.4
56757	871226	0.0
56757	881226	3.8
56757	891226	4.9
56757	901226	31.7
56757	911226	20.6
56757	921226	0.7
56757	931226	0.0
56757	941226	13.5
56757	951226	6.5
56757	961226	0.0
56757	971226	0.1
56757	981226	2.1
56757	991226	0.0
56757	001226	0.2
56757	011226	81.9
56757	021226	1.0
56757	031226	6.7
56757	041226	6.9
56757	051226	17.8
56757	061226	4.8
56757	071226	0.0
56757	081226	17.2
56757	091226	0.0
56757	101226	0.5
56757	111226	5.4
56757	121226	1.8
56757	131226	0.0
56757	141226	0.1
56757	151226	6.4
56757	161226	24.3
56757	171226	27.5
56757	181226	8.6
56757	191226	35.5
56757	201226	0.0
56761	791226	1.5
56761	801226	0.1
56761	811226	0.0
56761	821226	13.6
56761	831226	69.6
56761	841226	0.0
56761	851226	3.2
56761	861226	1.7
56761	871226	0.0
56761	881226	0.7
56761	891226	1.1
56761	901226	13.0
56761	911226	7.5
56761	921226	0.0
