56876	080411	2.8
56876	090411	11.8
56876	100411	15.9
56876	110411	12.5
56876	120411	3.6
56876	130411	28.6
56876	140411	0.1
56876	150411	8.2
56876	160411	20.9
56876	170411	47.5
56876	180411	21.9
56876	190411	1.1
56876	200411	10.4
56878	790411	34.2
56878	800411	20.2
56878	810411	11.5
56878	820411	11.8
56878	830411	5.4
56878	840411	5.3
56878	850411	45.2
56878	860411	32.1
56878	870411	6.4
56878	880411	67.2
56878	890411	5.2
56878	900411	9.2
56878	910411	29.4
56878	920411	17.8
56878	930411	7.0
56878	940411	12.9
56878	950411	1.0
56878	960411	27.9
56878	970411	6.5
56878	980411	23.4
56878	990411	4.2
56878	000411	13.7
56878	010411	9.3
56878	020411	18.0
56878	030411	9.0
56878	040411	64.1
56878	050411	11.4
56878	060411	33.8
56878	070411	15.4
56878	080411	2.8
56878	090411	11.8
56878	100411	15.9
56878	110411	12.5
56878	120411	3.6
56878	130411	28.6
56878	140411	0.1
56878	150411	8.2
56878	160411	20.9
56878	170411	47.5
56878	180411	21.9
56878	190411	1.1
56878	200411	10.4
56879	790411	38.6
56879	800411	26.6
56879	810411	19.8
56879	820411	23.5
56879	830411	6.3
56879	840411	14.0
56879	850411	60.2
56879	860411	42.7
56879	870411	14.5
56879	880411	82.5
56879	890411	6.7
56879	900411	12.5
56879	910411	31.9
56879	920411	18.7
56879	930411	8.9
56879	940411	22.1
56879	950411	1.2
56879	960411	36.7
56879	970411	9.7
56879	980411	35.0
56879	990411	6.0
56879	000411	19.6
56879	010411	8.6
56879	020411	21.1
56879	030411	14.3
56879	040411	89.5
56879	050411	14.6
56879	060411	32.6
56879	070411	14.6
56879	080411	4.2
56879	090411	11.6
56879	100411	21.8
56879	110411	16.7
56879	120411	9.7
56879	130411	23.5
56879	140411	0.1
56879	150411	13.7
56879	160411	26.7
56879	170411	51.5
56879	180411	28.7
56879	190411	3.2
56879	200411	12.3
56880	790411	26.9
56880	800411	12.8
56880	810411	19.3
56880	820411	23.1
56880	830411	7.1
56880	840411	7.9
56880	850411	57.4
56880	860411	54.0
56880	870411	8.2
56880	880411	52.2
56880	890411	4.7
56880	900411	7.0
56880	910411	18.7
56880	920411	16.4
56880	930411	2.6
56880	940411	19.8
56880	950411	0.9
56880	960411	18.0
56880	970411	8.8
56880	980411	40.4
56880	990411	3.1
56880	000411	11.7
56880	010411	10.3
56880	020411	29.3
56880	030411	8.4
56880	040411	102.5
56880	050411	7.9
56880	060411	32.9
56880	070411	12.0
56880	080411	2.3
56880	090411	9.2
56880	100411	23.7
56880	110411	9.5
56880	120411	15.3
56880	130411	26.1
56880	140411	0.0
56880	150411	18.3
56880	160411	35.5
56880	170411	32.7
56880	180411	34.7
56880	190411	4.1
56880	200411	8.4
56881	790411	28.1
56881	800411	15.2
56881	810411	17.2
56881	820411	20.6
56881	830411	6.4
56881	840411	10.0
56881	850411	61.4
56881	860411	37.5
56881	870411	8.0
56881	880411	50.8
56881	890411	5.4
56881	900411	10.1
56881	910411	18.5
56881	920411	14.0
56881	930411	2.1
56881	940411	16.1
56881	950411	0.6
56881	960411	25.8
56881	970411	7.1
56881	980411	34.2
56881	990411	2.7
56881	000411	12.6
56881	010411	7.2
56881	020411	29.6
56881	030411	8.7
56881	040411	97.2
56881	050411	7.1
56881	060411	30.2
56881	070411	7.1
56881	080411	2.7
56881	090411	8.0
56881	100411	14.9
56881	110411	10.9
56881	120411	15.9
56881	130411	19.8
56881	140411	0.0
56881	150411	19.9
56881	160411	26.9
56881	170411	34.5
56881	180411	30.7
56881	190411	3.0
56881	200411	4.6
56882	790411	31.4
56882	800411	19.4
56882	810411	16.9
56882	820411	31.9
56882	830411	8.4
56882	840411	4.8
56882	850411	75.9
56882	860411	85.5
56882	870411	4.6
56882	880411	62.0
56882	890411	6.6
56882	900411	12.9
56882	910411	19.4
56882	920411	33.2
56882	930411	14.4
56882	940411	14.4
56882	950411	1.0
56882	960411	20.9
56882	970411	10.6
56882	980411	47.8
56882	990411	2.4
56882	000411	11.0
56882	010411	12.8
56882	020411	38.2
56882	030411	11.6
56882	040411	107.5
56882	050411	10.2
56882	060411	32.8
56882	070411	23.2
56882	080411	2.1
56882	090411	8.0
56882	100411	25.5
56882	110411	14.5
56882	120411	10.5
56882	130411	40.1
56882	140411	0.0
56882	150411	11.1
56882	160411	42.6
56882	170411	44.1
56882	180411	28.8
56882	190411	3.3
56882	200411	13.2
56883	790411	38.7
56883	800411	23.5
56883	810411	39.0
56883	820411	48.4
56883	830411	8.5
56883	840411	64.8
56883	850411	60.0
56883	860411	89.2
56883	870411	27.0
56883	880411	73.2
56883	890411	17.7
56883	900411	10.7
56883	910411	15.2
56883	920411	19.9
56883	930411	32.8
56883	940411	19.5
56883	950411	23.9
56883	960411	35.8
56883	970411	65.4
56883	980411	53.4
56883	990411	16.7
56883	000411	14.6
56883	010411	25.1
56883	020411	37.8
56883	030411	20.0
56883	040411	105.9
56883	050411	24.3
56883	060411	26.6
56883	070411	25.9
56883	080411	21.8
56883	090411	14.3
56883	100411	27.7
56883	110411	22.6
56883	120411	20.2
56883	130411	21.1
56883	140411	1.2
56883	150411	15.2
56883	160411	43.0
56883	170411	35.1
56883	180411	32.7
56883	190411	24.3
56883	200411	8.7
56885	790411	26.4
56885	800411	14.9
56885	810411	12.4
56885	820411	14.7
56885	830411	3.4
56885	840411	11.3
56885	850411	48.0
56885	860411	24.3
56885	870411	12.9
56885	880411	45.4
56885	890411	5.6
56885	900411	11.5
56885	910411	7.9
56885	920411	12.1
56885	930411	3.9
56885	940411	12.1
56885	950411	1.1
56885	960411	32.2
56885	970411	9.4
56885	980411	30.1
56885	990411	4.8
56885	000411	7.5
56885	010411	5.6
56885	020411	28.0
56885	030411	7.7
56885	040411	75.5
56885	050411	5.8
56885	060411	16.6
56885	070411	7.2
56885	080411	4.4
56885	090411	6.6
56885	100411	11.4
56885	110411	12.5
56885	120411	16.3
56885	130411	11.6
56885	140411	0.0
56885	150411	13.3
56885	160411	17.8
56885	170411	34.1
56885	180411	18.7
56885	190411	4.2
56885	200411	3.8
56886	790411	26.7
56886	800411	21.8
56886	810411	11.0
56886	820411	12.4
56886	830411	3.9
56886	840411	22.3
56886	850411	54.4
56886	860411	35.9
56886	870411	30.1
56886	880411	60.9
56886	890411	4.6
56886	900411	11.9
56886	910411	9.0
56886	920411	17.0
56886	930411	13.3
56886	940411	12.7
56886	950411	2.3
56886	960411	34.3
56886	970411	8.6
56886	980411	48.2
56886	990411	7.3
56886	000411	7.8
56886	010411	11.7
56886	020411	24.4
56886	030411	12.5
56886	040411	112.2
56886	050411	12.0
56886	060411	19.8
56886	070411	9.3
56886	080411	6.6
56886	090411	10.7
56886	100411	15.6
56886	110411	13.2
56886	120411	18.8
56886	130411	16.6
56886	140411	0.1
56886	150411	13.4
56886	160411	27.6
56886	170411	27.3
56886	180411	20.8
56886	190411	6.6
56886	200411	5.5
56889	790411	25.9
56889	800411	21.6
56889	810411	31.8
56889	820411	21.9
56889	830411	0.8
56889	840411	31.9
56889	850411	52.5
56889	860411	51.4
56889	870411	40.4
56889	880411	49.6
56889	890411	19.1
56889	900411	6.3
56889	910411	16.0
56889	920411	14.4
56889	930411	18.9
56889	940411	15.0
56889	950411	7.3
56889	960411	29.3
56889	970411	28.6
56889	980411	42.5
56889	990411	16.0
56889	000411	18.9
56889	010411	8.2
56889	020411	39.1
56889	030411	11.2
56889	040411	118.6
56889	050411	9.7
56889	060411	11.3
56889	070411	8.0
56889	080411	15.2
56889	090411	8.9
56889	100411	30.9
56889	110411	10.3
56889	120411	17.6
56889	130411	7.8
56889	140411	1.1
56889	150411	6.4
56889	160411	24.0
56889	170411	23.9
56889	180411	23.6
56889	190411	17.0
56889	200411	6.3
56891	790411	35.2
56891	800411	18.0
56891	810411	37.2
56891	820411	63.6
56891	830411	7.0
56891	840411	45.0
56891	850411	55.6
56891	860411	79.8
56891	870411	9.8
56891	880411	53.9
56891	890411	16.3
56891	900411	10.0
56891	910411	6.4
56891	920411	12.8
56891	930411	20.8
56891	940411	10.3
56891	950411	24.1
56891	960411	27.5
56891	970411	68.5
56891	980411	36.3
56891	990411	25.7
56891	000411	7.5
56891	010411	20.1
56891	020411	22.1
56891	030411	20.9
56891	040411	69.0
56891	050411	21.7
56891	060411	19.0
56891	070411	19.8
56891	080411	18.0
56891	090411	9.8
56891	100411	34.6
56891	110411	26.4
56891	120411	10.8
56891	130411	15.4
56891	140411	1.3
56891	150411	12.1
56891	160411	26.9
56891	170411	26.5
56891	180411	22.6
56891	190411	13.0
56891	200411	4.9
56898	790411	33.1
56898	800411	17.4
56898	810411	11.4
56898	820411	12.8
56898	830411	5.1
56898	840411	2.5
56898	850411	39.4
56898	860411	36.1
56898	870411	5.5
56898	880411	61.8
56898	890411	5.6
56898	900411	6.7
56898	910411	31.3
56898	920411	14.3
56898	930411	9.8
56898	940411	11.7
56898	950411	0.9
56898	960411	26.8
56898	970411	9.6
56898	980411	27.2
56898	990411	4.6
56898	000411	14.1
56898	010411	6.3
56898	020411	16.6
56898	030411	8.4
56898	040411	63.0
56898	050411	8.1
56898	060411	33.8
56898	070411	21.7
56898	080411	2.4
56898	090411	11.4
56898	100411	13.9
56898	110411	12.3
56898	120411	2.9
56898	130411	38.1
56898	140411	0.0
56898	150411	7.3
56898	160411	20.2
56898	170411	46.2
56898	180411	20.8
56898	190411	0.6
56898	200411	9.2
56944	790411	4.4
56944	800411	17.4
56944	810411	23.7
56944	820411	43.5
56944	830411	7.1
56944	840411	1.3
56944	850411	18.8
56944	860411	12.3
56944	870411	9.2
56944	880411	60.9
56944	890411	0.0
56944	900411	5.2
56944	910411	0.7
56944	920411	14.8
56944	930411	23.5
56944	940411	19.8
56944	950411	1.7
56944	960411	6.0
56944	970411	4.6
56944	980411	45.9
56944	990411	29.9
56944	000411	21.3
56944	010411	1.0
56944	020411	33.4
56944	030411	20.4
56944	040411	63.5
56944	050411	2.4
56944	060411	6.0
56944	070411	47.0
56944	080411	3.0
56944	090411	26.1
56944	100411	24.2
56944	110411	11.4
56944	120411	1.4
56944	130411	4.7
56944	140411	0.8
56944	150411	12.0
56944	160411	8.9
56944	170411	91.5
56944	180411	21.9
56944	190411	0.7
56944	200411	3.9
56946	790411	3.6
56946	800411	23.8
56946	810411	16.3
56946	820411	50.0
56946	830411	7.2
56946	840411	0.8
56946	850411	15.5
56946	860411	16.0
56946	870411	11.9
56946	880411	86.6
56946	890411	0.0
56946	900411	3.5
56946	910411	2.1
56946	920411	23.7
56946	930411	26.0
56946	940411	25.7
56946	950411	2.9
56946	960411	7.8
56946	970411	5.9
56946	980411	64.0
56946	990411	15.4
56946	000411	28.9
56946	010411	1.2
56946	020411	27.0
56946	030411	20.7
56946	040411	59.1
56946	050411	1.8
56946	060411	5.3
56946	070411	56.0
56946	080411	4.7
56946	090411	21.7
56946	100411	29.5
56946	110411	8.7
56946	120411	1.2
56946	130411	5.3
56946	140411	0.8
56946	150411	27.2
56946	160411	7.8
56946	170411	101.6
56946	180411	23.7
56946	190411	1.0
56946	200411	8.3
56948	790411	3.5
56948	800411	23.3
56948	810411	6.0
56948	820411	31.9
56948	830411	2.3
56948	840411	1.0
56948	850411	28.0
56948	860411	9.0
56948	870411	10.8
56948	880411	56.5
56948	890411	0.0
56948	900411	1.4
56948	910411	0.9
56948	920411	11.8
56948	930411	13.9
56948	940411	20.9
56948	950411	1.7
56948	960411	17.9
56948	970411	5.2
56948	980411	44.2
56948	990411	13.6
56948	000411	16.6
56948	010411	2.4
56948	020411	28.0
56948	030411	11.9
56948	040411	35.1
56948	050411	3.0
56948	060411	9.3
56948	070411	33.9
56948	080411	1.7
56948	090411	15.4
56948	100411	8.3
56948	110411	15.2
56948	120411	1.8
56948	130411	2.1
56948	140411	0.3
56948	150411	15.8
56948	160411	2.7
56948	170411	50.8
56948	180411	14.2
56948	190411	1.3
56948	200411	10.3
56949	790411	6.4
56949	800411	37.2
56949	810411	4.9
56949	820411	35.6
56949	830411	1.3
56949	840411	1.5
56949	850411	35.4
56949	860411	8.0
56949	870411	9.6
56949	880411	103.7
56949	890411	0.0
56949	900411	0.2
56949	910411	5.2
56949	920411	20.4
56949	930411	29.8
56949	940411	18.6
56949	950411	1.5
56949	960411	21.4
56949	970411	9.9
56949	980411	52.6
56949	990411	20.9
56949	000411	43.8
56949	010411	2.8
56949	020411	64.3
56949	030411	11.0
56949	040411	32.8
56949	050411	9.9
56949	060411	19.3
56949	070411	38.4
56949	080411	1.2
56949	090411	8.4
56949	100411	7.0
56949	110411	20.7
56949	120411	1.7
56949	130411	3.6
56949	140411	0.9
56949	150411	12.0
56949	160411	3.6
56949	170411	39.6
56949	180411	23.1
56949	190411	0.3
56949	200411	18.7
56950	790411	4.1
56950	800411	27.7
56950	810411	11.6
56950	820411	35.9
56950	830411	4.9
56950	840411	0.6
56950	850411	20.0
56950	860411	13.1
56950	870411	8.4
56950	880411	83.8
56950	890411	0.0
56950	900411	2.8
56950	910411	1.6
56950	920411	22.2
56950	930411	24.2
56950	940411	15.1
56950	950411	2.1
56950	960411	16.8
56950	970411	5.5
56950	980411	51.5
56950	990411	11.1
56950	000411	31.9
56950	010411	1.4
56950	020411	18.8
56950	030411	12.4
56950	040411	46.5
56950	050411	2.6
56950	060411	5.3
56950	070411	51.1
56950	080411	3.8
56950	090411	14.8
56950	100411	21.7
56950	110411	9.8
56950	120411	1.2
56950	130411	4.3
56950	140411	0.6
56950	150411	22.8
56950	160411	7.5
56950	170411	82.3
56950	180411	23.2
56950	190411	1.2
56950	200411	15.6
56951	790411	17.8
56951	800411	25.4
56951	810411	14.0
56951	820411	31.5
56951	830411	7.0
56951	840411	0.4
56951	850411	27.2
56951	860411	23.2
56951	870411	10.1
56951	880411	76.6
56951	890411	0.0
56951	900411	4.2
56951	910411	3.9
56951	920411	18.4
56951	930411	34.0
56951	940411	12.5
56951	950411	4.4
56951	960411	17.0
56951	970411	9.3
56951	980411	51.5
56951	990411	8.1
56951	000411	58.2
56951	010411	2.6
56951	020411	34.4
56951	030411	11.5
56951	040411	93.0
56951	050411	5.5
56951	060411	12.8
56951	070411	51.7
56951	080411	7.1
56951	090411	14.9
56951	100411	17.0
56951	110411	13.5
56951	120411	3.0
56951	130411	9.8
56951	140411	0.3
56951	150411	18.0
56951	160411	16.7
56951	170411	78.3
56951	180411	22.8
56951	190411	1.5
56951	200411	20.0
56952	790411	16.3
56952	800411	19.8
56952	810411	7.3
56952	820411	34.5
56952	830411	0.7
56952	840411	0.8
56952	850411	36.0
56952	860411	41.2
56952	870411	2.9
56952	880411	75.8
56952	890411	0.0
56952	900411	2.1
56952	910411	15.2
56952	920411	14.4
56952	930411	24.7
56952	940411	20.4
56952	950411	0.9
56952	960411	8.4
56952	970411	6.2
56952	980411	74.3
56952	990411	17.8
56952	000411	66.1
56952	010411	0.6
56952	020411	41.2
56952	030411	10.2
56952	040411	27.1
56952	050411	10.2
56952	060411	30.3
56952	070411	31.7
56952	080411	1.9
56952	090411	5.4
56952	100411	7.8
56952	110411	19.6
56952	120411	0.6
56952	130411	8.7
56952	140411	0.4
56952	150411	9.9
56952	160411	5.3
56952	170411	58.5
56952	180411	10.4
56952	190411	1.4
56952	200411	7.0
56954	790411	12.0
56954	800411	33.5
56954	810411	4.0
56954	820411	22.8
56954	830411	0.8
56954	840411	0.8
56954	850411	35.1
56954	860411	6.6
56954	870411	5.6
56954	880411	83.9
56954	890411	0.0
56954	900411	0.4
56954	910411	2.2
56954	920411	15.1
56954	930411	22.8
56954	940411	15.7
56954	950411	0.8
56954	960411	12.7
56954	970411	8.0
56954	980411	56.0
56954	990411	8.5
56954	000411	43.6
56954	010411	1.3
56954	020411	46.7
56954	030411	6.0
56954	040411	25.8
56954	050411	9.8
56954	060411	10.2
56954	070411	51.1
56954	080411	0.8
56954	090411	3.5
56954	100411	7.9
56954	110411	20.9
56954	120411	0.9
56954	130411	3.9
56954	140411	0.5
56954	150411	8.2
56954	160411	2.3
56954	170411	43.3
56954	180411	14.4
56954	190411	0.8
56954	200411	10.9
56958	790411	41.5
56958	800411	45.7
56958	810411	21.4
56958	820411	60.5
56958	830411	3.2
56958	840411	1.8
56958	850411	63.5
56958	860411	14.9
56958	870411	15.0
56958	880411	125.0
56958	890411	0.0
56958	900411	0.8
56958	910411	16.6
56958	920411	35.0
56958	930411	21.5
56958	940411	50.3
56958	950411	0.4
56958	960411	33.0
56958	970411	29.3
56958	980411	108.6
56958	990411	60.9
56958	000411	83.7
56958	010411	11.7
56958	020411	58.9
56958	030411	6.1
56958	040411	34.6
56958	050411	47.6
56958	060411	65.8
56958	070411	88.2
56958	080411	7.5
56958	090411	4.3
56958	100411	21.9
56958	110411	50.0
56958	120411	0.5
56958	130411	34.8
56958	140411	0.0
56958	150411	16.0
56958	160411	4.9
56958	170411	53.6
56958	180411	42.3
56958	190411	0.2
56958	200411	36.1
56959	790411	48.8
56959	800411	55.9
56959	810411	24.8
56959	820411	100.7
56959	830411	2.8
56959	840411	2.9
56959	850411	54.9
56959	860411	39.0
56959	870411	23.1
56959	880411	128.5
56959	890411	0.0
56959	900411	0.2
56959	910411	25.0
56959	920411	27.7
56959	930411	32.5
56959	940411	48.8
56959	950411	0.2
56959	960411	45.9
56959	970411	29.3
56959	980411	120.1
56959	990411	54.0
56959	000411	62.8
56959	010411	9.8
56959	020411	51.3
56959	030411	4.5
56959	040411	45.4
56959	050411	25.2
56959	060411	70.2
56959	070411	99.9
56959	080411	8.1
56959	090411	7.4
56959	100411	35.6
56959	110411	30.4
56959	120411	0.2
56959	130411	19.6
56959	140411	0.1
56959	150411	12.9
56959	160411	3.8
56959	170411	39.6
56959	180411	37.5
56959	190411	0.0
56959	200411	30.2
56961	790411	39.5
56961	800411	22.4
56961	810411	18.8
56961	820411	55.5
56961	830411	1.6
56961	840411	1.6
56961	850411	43.4
56961	860411	45.0
56961	870411	3.7
56961	880411	102.1
56961	890411	0.0
56961	900411	1.8
56961	910411	31.0
56961	920411	23.5
56961	930411	63.8
56961	940411	42.8
56961	950411	1.6
56961	960411	15.5
56961	970411	45.7
56961	980411	75.7
56961	990411	17.5
56961	000411	67.4
56961	010411	10.5
56961	020411	54.0
56961	030411	4.5
56961	040411	30.9
56961	050411	8.3
56961	060411	42.5
56961	070411	49.7
56961	080411	1.8
56961	090411	2.7
56961	100411	16.3
56961	110411	29.1
56961	120411	0.1
56961	130411	22.1
56961	140411	0.0
56961	150411	11.5
56961	160411	6.3
56961	170411	41.8
56961	180411	28.7
56961	190411	0.7
56961	200411	8.9
56962	790411	62.8
56962	800411	20.6
56962	810411	27.8
56962	820411	54.6
56962	830411	3.6
56962	840411	6.1
56962	850411	61.5
56962	860411	110.9
56962	870411	10.8
56962	880411	95.5
56962	890411	1.0
56962	900411	12.3
56962	910411	44.4
56962	920411	41.9
56962	930411	41.5
56962	940411	52.9
56962	950411	0.9
56962	960411	31.6
56962	970411	62.3
56962	980411	52.6
56962	990411	26.1
56962	000411	58.4
56962	010411	5.1
56962	020411	27.1
56962	030411	19.3
56962	040411	77.5
56962	050411	48.6
56962	060411	33.8
56962	070411	55.1
56962	080411	6.6
56962	090411	9.9
56962	100411	36.7
56962	110411	24.6
56962	120411	0.7
56962	130411	66.0
56962	140411	0.0
56962	150411	15.9
56962	160411	12.1
56962	170411	60.8
56962	180411	35.9
56962	190411	0.5
56962	200411	18.2
56964	790411	47.7
56964	800411	31.7
56964	810411	18.7
56964	820411	56.1
56964	830411	1.5
56964	840411	2.4
56964	850411	45.5
56964	860411	39.5
56964	870411	6.2
56964	880411	112.8
56964	890411	0.0
56964	900411	1.7
56964	910411	37.7
56964	920411	23.0
56964	930411	66.5
56964	940411	37.3
56964	950411	1.5
56964	960411	21.1
56964	970411	31.2
56964	980411	86.5
56964	990411	23.5
56964	000411	60.0
56964	010411	10.3
56964	020411	48.4
56964	030411	4.2
56964	040411	26.6
56964	050411	7.7
56964	060411	39.7
56964	070411	63.6
56964	080411	3.4
56964	090411	1.8
56964	100411	23.8
56964	110411	27.3
56964	120411	0.1
56964	130411	17.0
56964	140411	0.0
56964	150411	11.4
56964	160411	3.4
56964	170411	33.3
56964	180411	28.5
56964	190411	0.4
56964	200411	6.9
56966	790411	106.0
56966	800411	42.1
56966	810411	51.6
56966	820411	95.3
56966	830411	9.4
56966	840411	11.2
56966	850411	123.6
56966	860411	175.6
56966	870411	33.7
56966	880411	163.4
56966	890411	4.5
56966	900411	18.8
56966	910411	59.8
56966	920411	45.2
56966	930411	98.0
56966	940411	93.4
56966	950411	6.0
56966	960411	46.7
56966	970411	92.1
56966	980411	90.5
56966	990411	25.8
56966	000411	63.6
56966	010411	12.6
56966	020411	60.5
56966	030411	22.7
56966	040411	134.2
56966	050411	56.1
56966	060411	46.3
56966	070411	87.2
56966	080411	22.0
56966	090411	15.8
56966	100411	42.2
56966	110411	30.5
56966	120411	4.0
56966	130411	129.8
56966	140411	0.0
56966	150411	18.6
56966	160411	49.5
56966	170411	66.4
56966	180411	55.0
56966	190411	0.6
56966	200411	39.3
56969	790411	60.8
56969	800411	56.7
56969	810411	36.5
56969	820411	85.2
56969	830411	1.6
56969	840411	8.6
56969	850411	70.5
56969	860411	32.7
56969	870411	19.0
56969	880411	143.6
56969	890411	0.0
56969	900411	0.9
56969	910411	30.9
56969	920411	36.6
56969	930411	54.3
56969	940411	55.3
56969	950411	0.2
56969	960411	55.9
56969	970411	46.8
56969	980411	86.8
56969	990411	36.4
56969	000411	37.9
56969	010411	21.9
56969	020411	22.5
56969	030411	14.7
56969	040411	47.3
56969	050411	35.7
56969	060411	64.2
56969	070411	69.2
56969	080411	9.6
56969	090411	5.5
56969	100411	50.6
56969	110411	22.6
56969	120411	0.1
56969	130411	28.7
56969	140411	0.3
56969	150411	7.5
56969	160411	26.6
56969	170411	22.5
56969	180411	49.4
56969	190411	0.0
56969	200411	37.4
56970	790411	27.4
56970	800411	18.9
56970	810411	7.3
56970	820411	14.5
56970	830411	2.0
56970	840411	1.7
56970	850411	31.4
56970	860411	29.3
56970	870411	5.0
56970	880411	43.5
56970	890411	3.4
56970	900411	6.1
56970	910411	37.9
56970	920411	13.2
56970	930411	11.3
56970	940411	11.3
56970	950411	0.7
56970	960411	32.0
56970	970411	5.0
56970	980411	17.6
56970	990411	6.1
56970	000411	13.0
56970	010411	10.7
56970	020411	12.5
56970	030411	4.0
56970	040411	45.7
56970	050411	21.6
56970	060411	15.1
56970	070411	8.8
56970	080411	3.8
56970	090411	5.1
56970	100411	8.2
56970	110411	5.0
56970	120411	1.3
56970	130411	32.9
56970	140411	0.2
56970	150411	8.6
56970	160411	19.5
56970	170411	31.6
56970	180411	14.7
56970	190411	0.3
56970	200411	6.2
56973	790411	40.1
56973	800411	25.0
56973	810411	26.6
56973	820411	28.7
56973	830411	7.2
56973	840411	13.5
56973	850411	51.2
56973	860411	68.8
56973	870411	27.9
56973	880411	74.6
56973	890411	10.4
56973	900411	12.3
56973	910411	45.3
56973	920411	21.6
56973	930411	22.6
56973	940411	28.8
56973	950411	3.5
56973	960411	38.9
56973	970411	18.6
56973	980411	37.7
56973	990411	19.0
56973	000411	21.6
56973	010411	11.1
56973	020411	27.9
56973	030411	21.3
56973	040411	87.7
56973	050411	57.8
56973	060411	27.2
56973	070411	17.5
56973	080411	9.3
56973	090411	9.8
56973	100411	25.9
56973	110411	8.9
56973	120411	1.7
56973	130411	44.2
56973	140411	1.4
56973	150411	12.9
56973	160411	21.6
56973	170411	48.2
56973	180411	28.2
56973	190411	6.0
56973	200411	21.8
56975	790411	82.7
56975	800411	54.5
56975	810411	81.7
56975	820411	78.5
56975	830411	41.7
56975	840411	41.1
56975	850411	91.6
56975	860411	172.7
56975	870411	73.8
56975	880411	135.7
56975	890411	32.8
56975	900411	29.1
56975	910411	71.5
56975	920411	44.5
56975	930411	83.8
56975	940411	102.1
56975	950411	11.1
56975	960411	57.4
56975	970411	76.9
56975	980411	71.1
56975	990411	51.1
56975	000411	53.2
56975	010411	32.6
56975	020411	55.9
56975	030411	80.7
56975	040411	153.8
56975	050411	97.0
56975	060411	66.5
56975	070411	47.1
56975	080411	53.4
56975	090411	30.9
56975	100411	84.2
56975	110411	23.0
56975	120411	2.4
56975	130411	135.3
56975	140411	4.5
56975	150411	18.7
56975	160411	62.5
56975	170411	67.0
56975	180411	75.1
56975	190411	6.9
56975	200411	47.7
56977	790411	91.9
56977	800411	44.1
56977	810411	76.7
56977	820411	137.8
56977	830411	1.4
56977	840411	10.4
56977	850411	94.7
56977	860411	71.7
56977	870411	34.1
56977	880411	128.0
56977	890411	0.4
56977	900411	10.8
56977	910411	61.2
56977	920411	46.1
56977	930411	82.6
56977	940411	76.3
56977	950411	0.6
56977	960411	47.2
56977	970411	104.4
56977	980411	114.7
56977	990411	73.8
56977	000411	57.4
56977	010411	25.7
56977	020411	43.2
56977	030411	27.6
56977	040411	124.4
56977	050411	41.1
56977	060411	65.9
56977	070411	77.5
56977	080411	27.8
56977	090411	15.8
56977	100411	41.9
56977	110411	33.7
56977	120411	6.6
56977	130411	50.8
56977	140411	0.5
56977	150411	11.9
56977	160411	22.4
56977	170411	47.2
56977	180411	56.0
56977	190411	0.3
56977	200411	50.7
56978	790411	91.4
56978	800411	57.8
56978	810411	85.6
56978	820411	99.8
56978	830411	36.1
56978	840411	43.2
56978	850411	94.2
56978	860411	186.2
56978	870411	70.8
56978	880411	148.9
56978	890411	25.9
56978	900411	27.2
56978	910411	78.2
56978	920411	45.2
56978	930411	85.6
56978	940411	109.1
56978	950411	11.3
56978	960411	78.5
56978	970411	86.3
56978	980411	89.8
56978	990411	71.9
56978	000411	50.3
56978	010411	41.0
56978	020411	45.5
56978	030411	91.8
56978	040411	180.1
56978	050411	108.8
56978	060411	77.0
56978	070411	64.4
56978	080411	63.0
56978	090411	40.2
56978	100411	96.0
56978	110411	22.8
56978	120411	8.0
56978	130411	130.7
56978	140411	4.3
56978	150411	20.5
56978	160411	63.9
56978	170411	65.4
56978	180411	79.6
56978	190411	4.3
56978	200411	52.6
56982	790411	19.2
56982	800411	12.5
56982	810411	12.9
56982	820411	6.4
56982	830411	2.7
56982	840411	5.3
56982	850411	30.7
56982	860411	13.8
56982	870411	6.8
56982	880411	33.9
56982	890411	2.4
56982	900411	8.9
56982	910411	11.8
56982	920411	4.8
56982	930411	5.9
56982	940411	8.8
56982	950411	0.9
56982	960411	26.1
56982	970411	5.4
56982	980411	17.2
56982	990411	5.6
56982	000411	8.4
56982	010411	2.2
56982	020411	10.9
56982	030411	2.7
56982	040411	46.0
56982	050411	10.6
56982	060411	7.7
56982	070411	3.5
56982	080411	2.7
56982	090411	3.2
56982	100411	6.3
56982	110411	2.5
56982	120411	3.4
56982	130411	5.4
56982	140411	1.0
56982	150411	6.2
56982	160411	5.4
56982	170411	28.5
56982	180411	10.1
56982	190411	1.4
56982	200411	3.9
56984	790411	21.9
56984	800411	12.7
56984	810411	16.8
56984	820411	18.7
56984	830411	6.3
56984	840411	8.2
56984	850411	22.7
56984	860411	20.9
56984	870411	4.0
56984	880411	35.5
56984	890411	5.0
56984	900411	11.1
56984	910411	20.7
56984	920411	6.2
56984	930411	7.7
56984	940411	9.5
56984	950411	3.7
56984	960411	28.3
56984	970411	9.5
56984	980411	20.3
56984	990411	14.5
56984	000411	9.0
56984	010411	2.9
56984	020411	10.6
56984	030411	6.7
56984	040411	58.0
56984	050411	26.8
56984	060411	8.5
56984	070411	5.2
56984	080411	2.6
56984	090411	5.0
56984	100411	10.5
56984	110411	5.1
56984	120411	5.6
56984	130411	9.0
56984	140411	2.0
56984	150411	8.0
56984	160411	6.7
56984	170411	35.2
56984	180411	13.1
56984	190411	2.5
56984	200411	6.0
56985	790411	29.1
