56871	141016	8.9
56871	151016	7.2
56871	161016	16.7
56871	171016	49.7
56871	181016	7.4
56871	191016	35.1
56871	201016	16.1
56872	791016	18.8
56872	801016	38.6
56872	811016	8.5
56872	821016	42.4
56872	831016	33.9
56872	841016	52.1
56872	851016	37.7
56872	861016	26.4
56872	871016	12.6
56872	881016	27.0
56872	891016	35.2
56872	901016	7.9
56872	911016	74.3
56872	921016	52.4
56872	931016	60.9
56872	941016	2.9
56872	951016	13.5
56872	961016	18.8
56872	971016	3.9
56872	981016	25.1
56872	991016	11.2
56872	001016	33.2
56872	011016	75.6
56872	021016	10.8
56872	031016	31.0
56872	041016	13.3
56872	051016	27.0
56872	061016	13.5
56872	071016	8.6
56872	081016	37.2
56872	091016	23.1
56872	101016	22.9
56872	111016	17.7
56872	121016	1.3
56872	131016	48.1
56872	141016	8.5
56872	151016	4.3
56872	161016	13.4
56872	171016	41.4
56872	181016	5.9
56872	191016	37.3
56872	201016	16.2
56873	791016	15.0
56873	801016	37.2
56873	811016	11.7
56873	821016	34.3
56873	831016	34.3
56873	841016	36.9
56873	851016	46.6
56873	861016	34.7
56873	871016	13.5
56873	881016	17.7
56873	891016	31.7
56873	901016	12.8
56873	911016	63.7
56873	921016	41.6
56873	931016	17.6
56873	941016	6.2
56873	951016	12.4
56873	961016	18.6
56873	971016	12.6
56873	981016	24.2
56873	991016	13.3
56873	001016	24.2
56873	011016	54.7
56873	021016	18.7
56873	031016	46.9
56873	041016	13.5
56873	051016	20.5
56873	061016	13.0
56873	071016	16.4
56873	081016	42.7
56873	091016	28.5
56873	101016	16.5
56873	111016	17.2
56873	121016	3.1
56873	131016	47.5
56873	141016	11.7
56873	151016	8.0
56873	161016	8.9
56873	171016	45.5
56873	181016	12.0
56873	191016	39.1
56873	201016	20.5
56875	791016	12.1
56875	801016	16.7
56875	811016	16.7
56875	821016	26.4
56875	831016	27.0
56875	841016	52.4
56875	851016	46.5
56875	861016	43.2
56875	871016	15.9
56875	881016	19.3
56875	891016	40.1
56875	901016	6.7
56875	911016	54.9
56875	921016	28.0
56875	931016	18.9
56875	941016	12.6
56875	951016	15.9
56875	961016	21.3
56875	971016	4.9
56875	981016	19.7
56875	991016	20.1
56875	001016	23.0
56875	011016	77.9
56875	021016	10.9
56875	031016	23.7
56875	041016	12.8
56875	051016	13.7
56875	061016	9.6
56875	071016	9.6
56875	081016	65.6
56875	091016	15.6
56875	101016	20.8
56875	111016	13.5
56875	121016	2.5
56875	131016	67.8
56875	141016	12.8
56875	151016	4.6
56875	161016	16.7
56875	171016	45.6
56875	181016	13.9
56875	191016	27.8
56875	201016	16.2
56876	791016	11.7
56876	801016	20.0
56876	811016	16.0
56876	821016	21.9
56876	831016	22.8
56876	841016	48.0
56876	851016	45.1
56876	861016	37.6
56876	871016	13.4
56876	881016	18.8
56876	891016	36.5
56876	901016	9.7
56876	911016	49.2
56876	921016	24.4
56876	931016	13.8
56876	941016	11.1
56876	951016	14.0
56876	961016	18.4
56876	971016	8.1
56876	981016	18.2
56876	991016	14.5
56876	001016	22.2
56876	011016	66.4
56876	021016	13.2
56876	031016	24.1
56876	041016	13.0
56876	051016	12.1
56876	061016	10.0
56876	071016	10.0
56876	081016	59.9
56876	091016	16.7
56876	101016	15.4
56876	111016	15.6
56876	121016	1.2
56876	131016	62.9
56876	141016	11.2
56876	151016	6.2
56876	161016	12.2
56876	171016	38.8
56876	181016	18.0
56876	191016	28.1
56876	201016	18.7
56878	791016	11.7
56878	801016	20.0
56878	811016	16.0
56878	821016	21.9
56878	831016	22.8
56878	841016	48.0
56878	851016	45.1
56878	861016	37.6
56878	871016	13.4
56878	881016	18.8
56878	891016	36.5
56878	901016	9.7
56878	911016	49.2
56878	921016	24.4
56878	931016	13.8
56878	941016	11.1
56878	951016	14.0
56878	961016	18.4
56878	971016	8.1
56878	981016	18.2
56878	991016	14.5
56878	001016	22.2
56878	011016	66.4
56878	021016	13.2
56878	031016	24.1
56878	041016	13.0
56878	051016	12.1
56878	061016	10.0
56878	071016	10.0
56878	081016	59.9
56878	091016	16.7
56878	101016	15.4
56878	111016	15.6
56878	121016	1.2
56878	131016	62.9
56878	141016	11.2
56878	151016	6.2
56878	161016	12.2
56878	171016	38.8
56878	181016	18.0
56878	191016	28.1
56878	201016	18.7
56879	791016	13.2
56879	801016	28.5
56879	811016	19.2
56879	821016	26.7
56879	831016	33.5
56879	841016	44.6
56879	851016	46.6
56879	861016	36.7
56879	871016	16.0
56879	881016	25.1
56879	891016	36.4
56879	901016	12.2
56879	911016	61.8
56879	921016	24.0
56879	931016	13.4
56879	941016	11.0
56879	951016	16.2
56879	961016	21.3
56879	971016	14.2
56879	981016	17.2
56879	991016	13.7
56879	001016	24.5
56879	011016	67.3
56879	021016	16.4
56879	031016	28.6
56879	041016	17.5
56879	051016	14.4
56879	061016	13.2
56879	071016	13.7
56879	081016	61.8
56879	091016	21.8
56879	101016	15.7
56879	111016	18.7
56879	121016	2.6
56879	131016	64.7
56879	141016	14.8
56879	151016	9.8
56879	161016	16.5
56879	171016	35.6
56879	181016	26.3
56879	191016	34.9
56879	201016	22.2
56880	791016	18.5
56880	801016	48.8
56880	811016	11.2
56880	821016	35.5
56880	831016	38.1
56880	841016	34.3
56880	851016	55.4
56880	861016	39.0
56880	871016	18.4
56880	881016	25.5
56880	891016	33.3
56880	901016	8.3
56880	911016	71.1
56880	921016	47.9
56880	931016	23.5
56880	941016	5.1
56880	951016	15.2
56880	961016	18.8
56880	971016	12.2
56880	981016	24.8
56880	991016	9.7
56880	001016	23.7
56880	011016	47.7
56880	021016	18.5
56880	031016	54.3
56880	041016	14.4
56880	051016	26.0
56880	061016	11.8
56880	071016	15.5
56880	081016	40.9
56880	091016	33.5
56880	101016	18.0
56880	111016	18.5
56880	121016	3.1
56880	131016	41.9
56880	141016	9.9
56880	151016	8.1
56880	161016	11.0
56880	171016	40.6
56880	181016	15.5
56880	191016	41.9
56880	201016	24.8
56881	791016	11.9
56881	801016	35.1
56881	811016	11.0
56881	821016	30.5
56881	831016	34.1
56881	841016	31.8
56881	851016	45.4
56881	861016	37.5
56881	871016	14.9
56881	881016	20.8
56881	891016	28.1
56881	901016	8.3
56881	911016	52.3
56881	921016	36.4
56881	931016	9.4
56881	941016	7.0
56881	951016	14.6
56881	961016	18.3
56881	971016	13.4
56881	981016	21.5
56881	991016	9.6
56881	001016	23.6
56881	011016	47.6
56881	021016	14.7
56881	031016	37.8
56881	041016	15.2
56881	051016	15.2
56881	061016	12.8
56881	071016	14.0
56881	081016	43.8
56881	091016	22.4
56881	101016	14.9
56881	111016	14.5
56881	121016	2.9
56881	131016	45.2
56881	141016	9.3
56881	151016	7.7
56881	161016	11.0
56881	171016	35.5
56881	181016	13.6
56881	191016	38.5
56881	201016	25.6
56882	791016	20.8
56882	801016	56.5
56882	811016	14.9
56882	821016	60.6
56882	831016	61.8
56882	841016	52.9
56882	851016	44.1
56882	861016	29.6
56882	871016	15.6
56882	881016	28.8
56882	891016	35.0
56882	901016	16.5
56882	911016	88.4
56882	921016	47.8
56882	931016	59.9
56882	941016	3.6
56882	951016	16.6
56882	961016	21.8
56882	971016	7.7
56882	981016	22.6
56882	991016	17.3
56882	001016	37.6
56882	011016	87.4
56882	021016	25.0
56882	031016	59.2
56882	041016	18.8
56882	051016	42.2
56882	061016	26.5
56882	071016	14.5
56882	081016	40.2
56882	091016	46.3
56882	101016	22.0
56882	111016	27.5
56882	121016	1.9
56882	131016	47.9
56882	141016	16.3
56882	151016	9.0
56882	161016	12.6
56882	171016	51.7
56882	181016	13.5
56882	191016	52.5
56882	201016	16.4
56883	791016	15.9
56883	801016	33.0
56883	811016	24.9
56883	821016	49.2
56883	831016	45.4
56883	841016	28.3
56883	851016	56.2
56883	861016	42.0
56883	871016	21.5
56883	881016	38.6
56883	891016	27.1
56883	901016	15.4
56883	911016	49.9
56883	921016	26.3
56883	931016	11.1
56883	941016	16.1
56883	951016	24.6
56883	961016	27.5
56883	971016	35.6
56883	981016	18.9
56883	991016	16.3
56883	001016	28.2
56883	011016	53.0
56883	021016	30.7
56883	031016	37.0
56883	041016	29.4
56883	051016	33.0
56883	061016	20.4
56883	071016	15.2
56883	081016	44.8
56883	091016	38.6
56883	101016	15.6
56883	111016	16.4
56883	121016	5.7
56883	131016	45.1
56883	141016	28.8
56883	151016	39.2
56883	161016	17.1
56883	171016	37.0
56883	181016	22.9
56883	191016	59.7
56883	201016	31.2
56885	791016	4.7
56885	801016	17.1
56885	811016	12.3
56885	821016	17.9
56885	831016	16.7
56885	841016	31.1
56885	851016	28.2
56885	861016	30.5
56885	871016	10.0
56885	881016	21.3
56885	891016	20.1
56885	901016	5.0
56885	911016	36.4
56885	921016	21.9
56885	931016	5.3
56885	941016	7.7
56885	951016	14.3
56885	961016	14.5
56885	971016	10.3
56885	981016	16.6
56885	991016	6.8
56885	001016	14.6
56885	011016	38.7
56885	021016	9.5
56885	031016	16.0
56885	041016	10.9
56885	051016	9.0
56885	061016	4.9
56885	071016	8.6
56885	081016	43.1
56885	091016	13.8
56885	101016	8.5
56885	111016	8.9
56885	121016	1.1
56885	131016	48.4
56885	141016	7.0
56885	151016	6.7
56885	161016	13.3
56885	171016	23.9
56885	181016	15.1
56885	191016	28.9
56885	201016	30.2
56886	791016	7.7
56886	801016	22.5
56886	811016	16.4
56886	821016	35.0
56886	831016	26.2
56886	841016	29.2
56886	851016	34.5
56886	861016	30.5
56886	871016	16.1
56886	881016	25.2
56886	891016	18.7
56886	901016	5.3
56886	911016	31.5
56886	921016	19.5
56886	931016	5.0
56886	941016	11.7
56886	951016	12.5
56886	961016	17.5
56886	971016	15.2
56886	981016	12.6
56886	991016	9.0
56886	001016	17.5
56886	011016	49.2
56886	021016	15.0
56886	031016	15.5
56886	041016	13.3
56886	051016	17.9
56886	061016	8.8
56886	071016	7.7
56886	081016	40.6
56886	091016	14.3
56886	101016	7.7
56886	111016	8.2
56886	121016	1.7
56886	131016	44.1
56886	141016	13.8
56886	151016	9.2
56886	161016	12.1
56886	171016	25.1
56886	181016	20.7
56886	191016	25.7
56886	201016	25.7
56889	791016	13.5
56889	801016	29.6
56889	811016	20.9
56889	821016	47.9
56889	831016	37.8
56889	841016	24.2
56889	851016	46.9
56889	861016	53.4
56889	871016	15.4
56889	881016	52.2
56889	891016	27.5
56889	901016	19.4
56889	911016	45.7
56889	921016	13.1
56889	931016	15.7
56889	941016	11.3
56889	951016	18.0
56889	961016	33.8
56889	971016	18.4
56889	981016	11.0
56889	991016	12.4
56889	001016	27.6
56889	011016	36.6
56889	021016	19.0
56889	031016	51.0
56889	041016	27.7
56889	051016	17.4
56889	061016	7.5
56889	071016	7.7
56889	081016	28.6
56889	091016	49.5
56889	101016	12.3
56889	111016	10.7
56889	121016	3.8
56889	131016	32.7
56889	141016	21.4
56889	151016	15.0
56889	161016	21.2
56889	171016	25.3
56889	181016	34.7
56889	191016	29.5
56889	201016	24.5
56891	791016	12.7
56891	801016	24.6
56891	811016	24.0
56891	821016	33.7
56891	831016	39.7
56891	841016	21.0
56891	851016	55.3
56891	861016	43.2
56891	871016	12.7
56891	881016	34.4
56891	891016	15.7
56891	901016	16.2
56891	911016	35.5
56891	921016	24.8
56891	931016	8.4
56891	941016	13.1
56891	951016	26.9
56891	961016	15.8
56891	971016	34.3
56891	981016	14.6
56891	991016	16.1
56891	001016	27.2
56891	011016	42.6
56891	021016	21.8
56891	031016	30.0
56891	041016	26.6
56891	051016	23.0
56891	061016	34.0
56891	071016	12.2
56891	081016	43.6
56891	091016	33.6
56891	101016	11.1
56891	111016	19.8
56891	121016	4.4
56891	131016	34.0
56891	141016	23.8
56891	151016	34.9
56891	161016	17.9
56891	171016	30.0
56891	181016	16.3
56891	191016	40.5
56891	201016	24.6
56898	791016	12.1
56898	801016	16.7
56898	811016	16.7
56898	821016	26.4
56898	831016	27.0
56898	841016	52.4
56898	851016	46.5
56898	861016	43.2
56898	871016	15.9
56898	881016	19.3
56898	891016	40.1
56898	901016	6.7
56898	911016	54.9
56898	921016	28.0
56898	931016	18.9
56898	941016	12.6
56898	951016	15.9
56898	961016	21.3
56898	971016	4.9
56898	981016	19.7
56898	991016	20.1
56898	001016	23.0
56898	011016	77.9
56898	021016	10.9
56898	031016	23.7
56898	041016	12.8
56898	051016	13.7
56898	061016	9.6
56898	071016	9.6
56898	081016	65.6
56898	091016	15.6
56898	101016	20.8
56898	111016	13.5
56898	121016	2.5
56898	131016	67.8
56898	141016	12.8
56898	151016	4.6
56898	161016	16.7
56898	171016	45.6
56898	181016	13.9
56898	191016	27.8
56898	201016	16.2
56944	791016	7.5
56944	801016	47.6
56944	811016	88.0
56944	821016	43.1
56944	831016	72.7
56944	841016	120.5
56944	851016	112.9
56944	861016	20.1
56944	871016	23.5
56944	881016	33.0
56944	891016	85.5
56944	901016	10.1
56944	911016	66.2
56944	921016	105.0
56944	931016	82.5
56944	941016	11.2
56944	951016	43.8
56944	961016	14.0
56944	971016	2.1
56944	981016	52.2
56944	991016	37.4
56944	001016	60.0
56944	011016	58.4
56944	021016	27.2
56944	031016	25.0
56944	041016	16.6
56944	051016	42.5
56944	061016	34.4
56944	071016	59.1
56944	081016	66.9
56944	091016	23.6
56944	101016	56.6
56944	111016	50.1
56944	121016	12.4
56944	131016	82.4
56944	141016	49.5
56944	151016	1.9
56944	161016	40.4
56944	171016	80.7
56944	181016	25.7
56944	191016	21.8
56944	201016	15.6
56946	791016	2.2
56946	801016	49.8
56946	811016	74.3
56946	821016	31.4
56946	831016	62.8
56946	841016	104.0
56946	851016	108.9
56946	861016	16.1
56946	871016	17.8
56946	881016	29.0
56946	891016	85.3
56946	901016	14.0
56946	911016	72.8
56946	921016	79.3
56946	931016	105.5
56946	941016	9.5
56946	951016	38.1
56946	961016	13.2
56946	971016	1.7
56946	981016	52.7
56946	991016	28.3
56946	001016	45.4
56946	011016	65.9
56946	021016	26.1
56946	031016	23.5
56946	041016	18.6
56946	051016	42.9
56946	061016	30.8
56946	071016	55.0
56946	081016	53.6
56946	091016	17.0
56946	101016	32.2
56946	111016	45.2
56946	121016	6.0
56946	131016	75.5
56946	141016	46.5
56946	151016	3.5
56946	161016	21.0
56946	171016	67.3
56946	181016	33.3
56946	191016	16.8
56946	201016	11.7
56948	791016	2.3
56948	801016	27.7
56948	811016	53.5
56948	821016	22.6
56948	831016	28.9
56948	841016	119.6
56948	851016	60.8
56948	861016	11.9
56948	871016	15.1
56948	881016	17.5
56948	891016	33.3
56948	901016	3.5
56948	911016	44.6
56948	921016	93.7
56948	931016	70.5
56948	941016	11.9
56948	951016	22.9
56948	961016	7.6
56948	971016	1.4
56948	981016	26.4
56948	991016	8.4
56948	001016	33.4
56948	011016	48.0
56948	021016	16.9
56948	031016	25.2
56948	041016	14.2
56948	051016	24.3
56948	061016	11.0
56948	071016	24.7
56948	081016	37.2
56948	091016	15.5
56948	101016	21.7
56948	111016	25.8
56948	121016	5.7
56948	131016	85.6
56948	141016	39.0
56948	151016	2.4
56948	161016	13.4
56948	171016	107.6
56948	181016	30.6
56948	191016	11.0
56948	201016	6.9
56949	791016	3.1
56949	801016	45.3
56949	811016	61.9
56949	821016	26.7
56949	831016	31.9
56949	841016	111.8
56949	851016	54.0
56949	861016	14.0
56949	871016	22.4
56949	881016	18.7
56949	891016	32.6
56949	901016	3.6
56949	911016	54.9
56949	921016	83.5
56949	931016	69.7
56949	941016	18.2
56949	951016	31.7
56949	961016	19.0
56949	971016	4.5
56949	981016	38.1
56949	991016	6.3
56949	001016	35.6
56949	011016	58.8
56949	021016	15.3
56949	031016	41.2
56949	041016	17.3
56949	051016	28.2
56949	061016	18.5
56949	071016	26.8
56949	081016	44.7
56949	091016	20.1
56949	101016	22.3
56949	111016	24.7
56949	121016	11.7
56949	131016	127.5
56949	141016	42.4
56949	151016	5.5
56949	161016	13.9
56949	171016	73.0
56949	181016	58.8
56949	191016	11.8
56949	201016	6.7
56950	791016	2.7
56950	801016	36.8
56950	811016	59.6
56950	821016	26.6
56950	831016	50.9
56950	841016	88.3
56950	851016	80.1
56950	861016	15.3
56950	871016	11.6
56950	881016	25.1
56950	891016	61.1
56950	901016	9.5
56950	911016	60.0
56950	921016	69.9
56950	931016	71.8
56950	941016	5.4
56950	951016	24.8
56950	961016	10.8
56950	971016	1.5
56950	981016	42.8
56950	991016	19.1
56950	001016	39.8
56950	011016	62.9
56950	021016	23.8
56950	031016	20.6
56950	041016	14.0
56950	051016	32.2
56950	061016	21.1
56950	071016	38.4
56950	081016	41.3
56950	091016	13.1
56950	101016	24.3
56950	111016	32.8
56950	121016	3.7
56950	131016	69.9
56950	141016	31.0
56950	151016	2.7
56950	161016	12.5
56950	171016	62.5
56950	181016	22.3
56950	191016	11.7
56950	201016	11.1
56951	791016	4.7
56951	801016	47.6
56951	811016	41.6
56951	821016	33.4
56951	831016	54.1
56951	841016	74.8
56951	851016	58.0
56951	861016	11.4
56951	871016	15.3
56951	881016	31.3
56951	891016	67.1
56951	901016	12.7
56951	911016	55.0
56951	921016	61.7
56951	931016	69.0
56951	941016	5.3
56951	951016	21.9
56951	961016	13.2
56951	971016	2.2
56951	981016	45.8
56951	991016	36.7
56951	001016	50.3
56951	011016	54.4
56951	021016	18.0
56951	031016	32.9
56951	041016	22.7
56951	051016	51.5
56951	061016	27.8
56951	071016	41.9
56951	081016	60.2
56951	091016	11.6
56951	101016	38.4
56951	111016	43.0
56951	121016	7.2
56951	131016	73.5
56951	141016	28.6
56951	151016	3.0
56951	161016	25.3
56951	171016	72.7
56951	181016	14.2
56951	191016	19.4
56951	201016	11.1
56952	791016	10.7
56952	801016	48.0
56952	811016	55.3
56952	821016	38.7
56952	831016	67.7
56952	841016	71.4
56952	851016	64.0
56952	861016	30.9
56952	871016	15.8
56952	881016	51.3
56952	891016	59.1
56952	901016	9.8
56952	911016	74.6
56952	921016	45.3
56952	931016	66.4
56952	941016	6.1
56952	951016	39.5
56952	961016	20.5
56952	971016	2.7
56952	981016	33.0
56952	991016	20.0
56952	001016	47.4
56952	011016	76.6
56952	021016	28.9
56952	031016	25.4
56952	041016	11.2
56952	051016	35.2
56952	061016	19.7
56952	071016	17.6
56952	081016	63.0
56952	091016	23.3
56952	101016	42.6
56952	111016	35.1
56952	121016	4.8
56952	131016	94.3
56952	141016	26.6
56952	151016	3.1
56952	161016	31.0
56952	171016	88.7
56952	181016	19.7
56952	191016	16.8
56952	201016	12.5
56954	791016	3.8
56954	801016	20.8
56954	811016	66.8
56954	821016	21.3
56954	831016	33.9
56954	841016	116.6
56954	851016	50.5
56954	861016	19.5
56954	871016	15.4
56954	881016	18.0
56954	891016	32.2
56954	901016	6.1
56954	911016	56.4
56954	921016	60.5
56954	931016	67.1
56954	941016	8.4
56954	951016	24.3
56954	961016	11.1
56954	971016	2.5
56954	981016	28.6
56954	991016	9.6
56954	001016	31.9
56954	011016	65.0
56954	021016	19.4
56954	031016	31.0
56954	041016	17.0
56954	051016	22.1
56954	061016	27.4
56954	071016	21.4
56954	081016	41.4
56954	091016	12.9
56954	101016	18.0
56954	111016	17.4
56954	121016	12.6
56954	131016	109.2
56954	141016	35.5
56954	151016	3.2
56954	161016	10.0
56954	171016	75.7
56954	181016	36.3
56954	191016	9.3
56954	201016	11.8
56958	791016	3.6
56958	801016	39.2
56958	811016	86.4
56958	821016	25.5
56958	831016	49.5
56958	841016	122.1
56958	851016	59.0
56958	861016	28.8
56958	871016	31.2
56958	881016	34.3
56958	891016	34.0
56958	901016	17.9
56958	911016	76.3
56958	921016	43.3
56958	931016	61.2
56958	941016	40.2
56958	951016	33.2
56958	961016	32.4
56958	971016	8.1
56958	981016	16.5
56958	991016	20.0
56958	001016	46.8
56958	011016	61.4
56958	021016	36.0
56958	031016	36.4
56958	041016	22.1
56958	051016	31.2
56958	061016	25.4
56958	071016	16.1
56958	081016	65.2
56958	091016	24.6
56958	101016	26.8
56958	111016	29.8
56958	121016	12.2
56958	131016	105.5
56958	141016	44.8
56958	151016	11.3
56958	161016	12.0
56958	171016	56.2
56958	181016	49.4
56958	191016	31.9
56958	201016	14.4
56959	791016	1.6
56959	801016	51.2
56959	811016	71.7
56959	821016	32.7
56959	831016	38.6
56959	841016	123.2
56959	851016	55.9
56959	861016	28.5
56959	871016	35.6
56959	881016	19.0
56959	891016	31.3
56959	901016	16.5
56959	911016	65.4
56959	921016	36.9
56959	931016	49.4
56959	941016	27.5
56959	951016	46.6
56959	961016	15.9
56959	971016	14.0
56959	981016	18.5
56959	991016	14.1
56959	001016	34.1
56959	011016	71.0
56959	021016	36.2
56959	031016	16.8
56959	041016	19.2
56959	051016	16.0
56959	061016	16.2
56959	071016	6.9
56959	081016	58.6
56959	091016	35.0
56959	101016	29.8
56959	111016	25.5
56959	121016	12.1
56959	131016	112.3
56959	141016	34.3
56959	151016	12.5
56959	161016	9.3
56959	171016	64.5
56959	181016	58.1
56959	191016	16.4
56959	201016	18.4
56961	791016	6.5
56961	801016	58.9
56961	811016	89.1
56961	821016	33.1
56961	831016	57.2
56961	841016	86.3
56961	851016	66.6
56961	861016	39.2
56961	871016	28.9
56961	881016	35.7
56961	891016	59.1
56961	901016	16.0
56961	911016	62.7
56961	921016	55.2
56961	931016	51.8
56961	941016	13.3
56961	951016	38.5
56961	961016	26.3
56961	971016	4.9
56961	981016	27.1
56961	991016	25.5
56961	001016	42.4
56961	011016	80.7
56961	021016	18.9
56961	031016	27.1
56961	041016	19.8
56961	051016	40.5
56961	061016	40.1
56961	071016	12.7
56961	081016	52.6
56961	091016	27.8
56961	101016	39.2
56961	111016	31.2
56961	121016	10.3
56961	131016	69.6
56961	141016	37.5
56961	151016	4.3
56961	161016	21.8
56961	171016	64.5
56961	181016	41.4
56961	191016	33.1
56961	201016	17.6
56962	791016	7.8
56962	801016	47.1
56962	811016	47.5
56962	821016	40.1
56962	831016	51.2
56962	841016	72.4
56962	851016	58.4
56962	861016	50.7
56962	871016	25.6
56962	881016	26.7
56962	891016	44.8
56962	901016	15.2
56962	911016	74.0
56962	921016	63.7
56962	931016	21.9
56962	941016	9.0
56962	951016	30.2
56962	961016	23.1
56962	971016	13.4
56962	981016	36.5
56962	991016	11.4
56962	001016	26.8
56962	011016	73.1
56962	021016	23.6
56962	031016	31.2
56962	041016	19.1
56962	051016	20.7
56962	061016	16.9
56962	071016	15.8
56962	081016	50.2
56962	091016	24.9
56962	101016	36.0
56962	111016	18.8
56962	121016	5.5
56962	131016	92.7
56962	141016	20.0
56962	151016	9.3
56962	161016	35.4
56962	171016	73.7
56962	181016	29.8
56962	191016	21.5
56962	201016	24.9
56964	791016	5.5
56964	801016	43.4
56964	811016	91.5
56964	821016	35.6
56964	831016	46.3
56964	841016	79.0
56964	851016	54.7
56964	861016	39.6
56964	871016	29.4
56964	881016	31.1
56964	891016	47.1
56964	901016	18.8
56964	911016	56.2
56964	921016	36.8
56964	931016	46.3
56964	941016	15.0
56964	951016	40.3
56964	961016	27.3
56964	971016	6.8
56964	981016	22.2
56964	991016	22.8
56964	001016	32.4
56964	011016	74.7
56964	021016	23.1
56964	031016	26.1
56964	041016	17.6
56964	051016	33.3
56964	061016	32.8
56964	071016	9.1
56964	081016	55.1
56964	091016	24.3
56964	101016	38.5
56964	111016	25.4
56964	121016	13.6
56964	131016	83.2
56964	141016	34.3
56964	151016	4.2
56964	161016	19.9
56964	171016	60.1
56964	181016	42.6
56964	191016	32.1
56964	201016	16.0
56966	791016	8.0
56966	801016	68.1
56966	811016	41.8
56966	821016	46.4
56966	831016	51.8
56966	841016	68.4
56966	851016	48.0
56966	861016	53.9
56966	871016	43.1
56966	881016	22.9
56966	891016	45.6
56966	901016	18.7
56966	911016	108.3
56966	921016	53.5
56966	931016	36.4
56966	941016	9.6
56966	951016	24.3
56966	961016	39.4
56966	971016	10.2
56966	981016	33.0
56966	991016	13.4
56966	001016	42.3
56966	011016	86.8
56966	021016	29.7
56966	031016	23.8
56966	041016	22.9
56966	051016	17.0
56966	061016	19.8
56966	071016	14.1
56966	081016	40.5
56966	091016	28.1
56966	101016	44.2
56966	111016	27.9
56966	121016	3.2
56966	131016	88.9
56966	141016	44.7
56966	151016	8.9
56966	161016	13.2
56966	171016	61.5
56966	181016	49.1
56966	191016	52.9
56966	201016	17.5
56969	791016	1.2
56969	801016	27.1
56969	811016	45.5
56969	821016	21.9
56969	831016	37.8
56969	841016	182.5
56969	851016	38.5
56969	861016	56.0
56969	871016	24.9
56969	881016	19.8
56969	891016	24.1
56969	901016	23.6
56969	911016	45.1
56969	921016	28.8
56969	931016	18.5
56969	941016	19.9
56969	951016	20.5
56969	961016	3.5
56969	971016	12.9
56969	981016	25.8
56969	991016	16.1
56969	001016	35.5
56969	011016	48.7
56969	021016	27.0
56969	031016	7.8
56969	041016	9.0
56969	051016	4.5
56969	061016	13.5
56969	071016	2.1
56969	081016	42.4
56969	091016	16.7
56969	101016	35.5
56969	111016	9.5
56969	121016	17.1
56969	131016	102.2
56969	141016	37.8
56969	151016	7.0
56969	161016	17.4
56969	171016	47.4
56969	181016	43.5
56969	191016	8.5
56969	201016	14.2
56970	791016	8.8
56970	801016	20.8
56970	811016	13.5
56970	821016	17.8
56970	831016	19.8
56970	841016	43.1
56970	851016	30.2
56970	861016	42.7
56970	871016	9.8
56970	881016	23.6
56970	891016	30.9
56970	901016	3.8
56970	911016	43.3
56970	921016	27.8
56970	931016	12.6
56970	941016	5.4
56970	951016	12.1
56970	961016	14.1
56970	971016	2.3
56970	981016	14.6
56970	991016	13.0
56970	001016	17.9
56970	011016	64.6
56970	021016	5.3
56970	031016	12.5
56970	041016	8.8
56970	051016	12.1
56970	061016	6.7
56970	071016	6.8
56970	081016	30.5
56970	091016	11.9
56970	101016	18.5
56970	111016	8.2
56970	121016	3.1
56970	131016	64.1
56970	141016	7.5
56970	151016	3.5
56970	161016	15.8
56970	171016	26.7
56970	181016	16.0
56970	191016	17.3
56970	201016	18.3
56973	791016	9.8
56973	801016	37.6
56973	811016	26.3
56973	821016	31.9
56973	831016	29.0
56973	841016	48.0
56973	851016	30.6
56973	861016	42.3
56973	871016	14.7
56973	881016	31.2
56973	891016	36.9
56973	901016	10.3
56973	911016	59.1
56973	921016	18.9
56973	931016	14.3
56973	941016	15.5
56973	951016	19.8
56973	961016	25.0
56973	971016	8.1
56973	981016	9.4
56973	991016	17.9
56973	001016	24.6
56973	011016	76.2
56973	021016	13.1
56973	031016	11.4
56973	041016	12.6
56973	051016	16.0
56973	061016	15.6
56973	071016	8.8
56973	081016	37.4
56973	091016	16.7
56973	101016	23.3
56973	111016	17.2
56973	121016	6.1
56973	131016	58.9
56973	141016	17.9
56973	151016	12.1
56973	161016	15.7
56973	171016	37.4
56973	181016	33.7
56973	191016	27.4
56973	201016	17.9
56975	791016	9.7
56975	801016	56.2
56975	811016	36.3
56975	821016	39.7
56975	831016	29.8
56975	841016	70.3
56975	851016	41.6
56975	861016	48.1
56975	871016	30.8
56975	881016	31.0
56975	891016	45.2
56975	901016	14.2
56975	911016	74.1
56975	921016	27.0
56975	931016	26.5
56975	941016	17.2
56975	951016	26.9
56975	961016	43.6
56975	971016	13.4
56975	981016	16.4
56975	991016	10.2
56975	001016	33.8
56975	011016	80.1
56975	021016	34.4
56975	031016	31.2
56975	041016	21.6
56975	051016	26.4
56975	061016	22.4
56975	071016	10.1
56975	081016	39.2
56975	091016	32.1
56975	101016	24.9
56975	111016	19.0
56975	121016	10.5
56975	131016	80.0
56975	141016	28.2
56975	151016	21.9
56975	161016	11.9
56975	171016	61.5
56975	181016	44.1
56975	191016	44.1
56975	201016	15.3
56977	791016	3.8
56977	801016	54.5
56977	811016	66.2
56977	821016	46.1
56977	831016	47.1
56977	841016	91.6
56977	851016	59.6
