56856	020313	4.2
56856	030313	15.0
56856	040313	0.8
56856	050313	15.8
56856	060313	6.8
56856	070313	1.2
56856	080313	3.4
56856	090313	0.0
56856	100313	0.4
56856	110313	19.2
56856	120313	0.8
56856	130313	2.6
56856	140313	15.0
56856	150313	0.4
56856	160313	2.3
56856	170313	6.1
56856	180313	8.7
56856	190313	2.9
56856	200313	0.7
56862	790313	3.5
56862	800313	1.8
56862	810313	3.1
56862	820313	0.6
56862	830313	43.6
56862	840313	0.5
56862	850313	7.5
56862	860313	0.5
56862	870313	1.3
56862	880313	0.1
56862	890313	5.7
56862	900313	18.2
56862	910313	3.2
56862	920313	2.9
56862	930313	9.1
56862	940313	51.6
56862	950313	11.3
56862	960313	0.1
56862	970313	5.3
56862	980313	0.2
56862	990313	0.7
56862	000313	1.2
56862	010313	1.3
56862	020313	3.5
56862	030313	13.8
56862	040313	3.7
56862	050313	16.6
56862	060313	10.9
56862	070313	1.1
56862	080313	5.7
56862	090313	0.0
56862	100313	0.8
56862	110313	21.0
56862	120313	0.5
56862	130313	2.6
56862	140313	12.4
56862	150313	0.9
56862	160313	1.8
56862	170313	3.8
56862	180313	2.8
56862	190313	1.6
56862	200313	0.6
56863	790313	6.6
56863	800313	1.3
56863	810313	4.2
56863	820313	1.4
56863	830313	45.2
56863	840313	1.5
56863	850313	28.0
56863	860313	1.0
56863	870313	1.5
56863	880313	1.6
56863	890313	13.7
56863	900313	35.7
56863	910313	8.2
56863	920313	3.8
56863	930313	11.0
56863	940313	73.3
56863	950313	6.5
56863	960313	0.3
56863	970313	10.9
56863	980313	1.2
56863	990313	0.7
56863	000313	3.6
56863	010313	1.0
56863	020313	18.6
56863	030313	17.7
56863	040313	2.5
56863	050313	13.2
56863	060313	9.0
56863	070313	2.4
56863	080313	7.3
56863	090313	0.0
56863	100313	0.7
56863	110313	18.6
56863	120313	0.0
56863	130313	1.8
56863	140313	17.9
56863	150313	1.6
56863	160313	1.9
56863	170313	3.3
56863	180313	3.9
56863	190313	1.2
56863	200313	4.3
56867	790313	6.2
56867	800313	7.3
56867	810313	5.6
56867	820313	0.9
56867	830313	62.4
56867	840313	0.2
56867	850313	17.5
56867	860313	0.5
56867	870313	2.5
56867	880313	0.1
56867	890313	22.8
56867	900313	15.4
56867	910313	10.7
56867	920313	0.9
56867	930313	9.9
56867	940313	11.2
56867	950313	2.7
56867	960313	0.2
56867	970313	9.3
56867	980313	0.0
56867	990313	0.7
56867	000313	0.5
56867	010313	5.4
56867	020313	12.3
56867	030313	25.4
56867	040313	2.2
56867	050313	13.0
56867	060313	5.9
56867	070313	3.6
56867	080313	2.3
56867	090313	0.0
56867	100313	0.2
56867	110313	37.0
56867	120313	0.3
56867	130313	0.8
56867	140313	26.1
56867	150313	1.3
56867	160313	1.3
56867	170313	2.9
56867	180313	12.5
56867	190313	1.1
56867	200313	0.1
56869	790313	5.4
56869	800313	11.4
56869	810313	3.9
56869	820313	1.0
56869	830313	77.2
56869	840313	4.7
56869	850313	16.7
56869	860313	0.6
56869	870313	1.5
56869	880313	0.9
56869	890313	33.2
56869	900313	41.3
56869	910313	9.8
56869	920313	0.9
56869	930313	29.6
56869	940313	63.7
56869	950313	6.0
56869	960313	0.0
56869	970313	12.0
56869	980313	1.0
56869	990313	4.4
56869	000313	0.6
56869	010313	4.3
56869	020313	7.3
56869	030313	46.2
56869	040313	7.9
56869	050313	33.2
56869	060313	7.1
56869	070313	3.9
56869	080313	2.6
56869	090313	0.0
56869	100313	0.6
56869	110313	39.8
56869	120313	0.7
56869	130313	1.6
56869	140313	32.9
56869	150313	2.5
56869	160313	1.1
56869	170313	16.5
56869	180313	7.2
56869	190313	3.2
56869	200313	1.8
56870	790313	6.2
56870	800313	2.1
56870	810313	2.6
56870	820313	0.8
56870	830313	43.7
56870	840313	0.6
56870	850313	15.8
56870	860313	1.6
56870	870313	0.7
56870	880313	1.2
56870	890313	9.5
56870	900313	29.7
56870	910313	5.5
56870	920313	4.2
56870	930313	7.3
56870	940313	47.5
56870	950313	5.3
56870	960313	0.2
56870	970313	7.5
56870	980313	0.7
56870	990313	1.3
56870	000313	2.6
56870	010313	2.0
56870	020313	5.3
56870	030313	13.2
56870	040313	3.2
56870	050313	12.9
56870	060313	8.2
56870	070313	1.2
56870	080313	6.0
56870	090313	0.0
56870	100313	1.1
56870	110313	22.3
56870	120313	0.3
56870	130313	3.0
56870	140313	13.1
56870	150313	2.3
56870	160313	1.1
56870	170313	4.9
56870	180313	3.8
56870	190313	1.5
56870	200313	2.7
56871	790313	7.2
56871	800313	2.1
56871	810313	4.0
56871	820313	1.3
56871	830313	48.1
56871	840313	1.7
56871	850313	27.8
56871	860313	0.5
56871	870313	1.0
56871	880313	2.0
56871	890313	13.6
56871	900313	38.3
56871	910313	8.8
56871	920313	3.8
56871	930313	8.8
56871	940313	58.9
56871	950313	5.9
56871	960313	0.2
56871	970313	12.4
56871	980313	1.2
56871	990313	1.0
56871	000313	2.0
56871	010313	2.2
56871	020313	17.1
56871	030313	17.2
56871	040313	3.0
56871	050313	16.7
56871	060313	8.1
56871	070313	2.5
56871	080313	6.3
56871	090313	0.0
56871	100313	1.0
56871	110313	23.1
56871	120313	0.1
56871	130313	2.5
56871	140313	15.8
56871	150313	2.9
56871	160313	1.7
56871	170313	6.1
56871	180313	4.9
56871	190313	1.5
56871	200313	6.9
56872	790313	6.6
56872	800313	1.3
56872	810313	4.2
56872	820313	1.4
56872	830313	45.2
56872	840313	1.5
56872	850313	28.0
56872	860313	1.0
56872	870313	1.5
56872	880313	1.6
56872	890313	13.7
56872	900313	35.7
56872	910313	8.2
56872	920313	3.8
56872	930313	11.0
56872	940313	73.3
56872	950313	6.5
56872	960313	0.3
56872	970313	10.9
56872	980313	1.2
56872	990313	0.7
56872	000313	3.6
56872	010313	1.0
56872	020313	18.6
56872	030313	17.7
56872	040313	2.5
56872	050313	13.2
56872	060313	9.0
56872	070313	2.4
56872	080313	7.3
56872	090313	0.0
56872	100313	0.7
56872	110313	18.6
56872	120313	0.0
56872	130313	1.8
56872	140313	17.9
56872	150313	1.6
56872	160313	1.9
56872	170313	3.3
56872	180313	3.9
56872	190313	1.2
56872	200313	4.3
56873	790313	13.0
56873	800313	4.2
56873	810313	5.0
56873	820313	1.2
56873	830313	52.8
56873	840313	6.1
56873	850313	29.0
56873	860313	0.0
56873	870313	0.5
56873	880313	1.4
56873	890313	20.2
56873	900313	39.4
56873	910313	13.4
56873	920313	2.5
56873	930313	18.1
56873	940313	61.7
56873	950313	5.2
56873	960313	0.0
56873	970313	17.7
56873	980313	1.1
56873	990313	1.9
56873	000313	1.2
56873	010313	0.8
56873	020313	15.4
56873	030313	41.2
56873	040313	4.0
56873	050313	12.6
56873	060313	6.3
56873	070313	12.3
56873	080313	4.0
56873	090313	0.0
56873	100313	1.0
56873	110313	29.3
56873	120313	0.7
56873	130313	1.3
56873	140313	13.3
56873	150313	9.9
56873	160313	2.1
56873	170313	12.9
56873	180313	7.8
56873	190313	4.0
56873	200313	22.2
56875	790313	6.5
56875	800313	6.1
56875	810313	5.2
56875	820313	1.9
56875	830313	65.4
56875	840313	5.4
56875	850313	25.3
56875	860313	0.4
56875	870313	0.7
56875	880313	0.6
56875	890313	18.6
56875	900313	31.2
56875	910313	11.3
56875	920313	2.2
56875	930313	17.0
56875	940313	53.6
56875	950313	5.7
56875	960313	0.3
56875	970313	14.0
56875	980313	1.0
56875	990313	3.4
56875	000313	0.8
56875	010313	3.6
56875	020313	9.3
56875	030313	30.9
56875	040313	4.6
56875	050313	17.2
56875	060313	7.8
56875	070313	4.7
56875	080313	9.0
56875	090313	0.0
56875	100313	0.8
56875	110313	33.0
56875	120313	0.8
56875	130313	1.3
56875	140313	19.8
56875	150313	4.3
56875	160313	1.2
56875	170313	14.7
56875	180313	8.4
56875	190313	3.5
56875	200313	8.5
56876	790313	9.2
56876	800313	4.2
56876	810313	5.0
56876	820313	2.0
56876	830313	52.8
56876	840313	6.6
56876	850313	21.1
56876	860313	0.0
56876	870313	0.6
56876	880313	1.0
56876	890313	17.0
56876	900313	32.3
56876	910313	10.2
56876	920313	1.1
56876	930313	14.6
56876	940313	48.7
56876	950313	6.5
56876	960313	0.2
56876	970313	14.1
56876	980313	1.0
56876	990313	3.1
56876	000313	0.7
56876	010313	2.7
56876	020313	13.6
56876	030313	30.3
56876	040313	3.6
56876	050313	13.8
56876	060313	6.0
56876	070313	6.3
56876	080313	8.3
56876	090313	0.0
56876	100313	1.4
56876	110313	34.7
56876	120313	1.2
56876	130313	1.2
56876	140313	18.4
56876	150313	7.0
56876	160313	1.8
56876	170313	15.0
56876	180313	9.2
56876	190313	3.3
56876	200313	12.8
56878	790313	9.2
56878	800313	4.2
56878	810313	5.0
56878	820313	2.0
56878	830313	52.8
56878	840313	6.6
56878	850313	21.1
56878	860313	0.0
56878	870313	0.6
56878	880313	1.0
56878	890313	17.0
56878	900313	32.3
56878	910313	10.2
56878	920313	1.1
56878	930313	14.6
56878	940313	48.7
56878	950313	6.5
56878	960313	0.2
56878	970313	14.1
56878	980313	1.0
56878	990313	3.1
56878	000313	0.7
56878	010313	2.7
56878	020313	13.6
56878	030313	30.3
56878	040313	3.6
56878	050313	13.8
56878	060313	6.0
56878	070313	6.3
56878	080313	8.3
56878	090313	0.0
56878	100313	1.4
56878	110313	34.7
56878	120313	1.2
56878	130313	1.2
56878	140313	18.4
56878	150313	7.0
56878	160313	1.8
56878	170313	15.0
56878	180313	9.2
56878	190313	3.3
56878	200313	12.8
56879	790313	16.2
56879	800313	5.3
56879	810313	9.6
56879	820313	2.6
56879	830313	56.2
56879	840313	9.4
56879	850313	21.0
56879	860313	0.1
56879	870313	1.2
56879	880313	2.0
56879	890313	26.0
56879	900313	45.6
56879	910313	12.7
56879	920313	1.4
56879	930313	18.9
56879	940313	53.9
56879	950313	6.5
56879	960313	0.2
56879	970313	18.0
56879	980313	0.8
56879	990313	3.7
56879	000313	0.7
56879	010313	3.2
56879	020313	15.3
56879	030313	43.9
56879	040313	5.5
56879	050313	14.8
56879	060313	5.1
56879	070313	9.1
56879	080313	8.7
56879	090313	0.0
56879	100313	1.6
56879	110313	40.9
56879	120313	2.3
56879	130313	1.9
56879	140313	17.5
56879	150313	11.1
56879	160313	3.2
56879	170313	22.1
56879	180313	10.3
56879	190313	5.3
56879	200313	23.7
56880	790313	16.2
56880	800313	4.3
56880	810313	5.0
56880	820313	0.8
56880	830313	45.4
56880	840313	3.8
56880	850313	33.5
56880	860313	0.3
56880	870313	0.6
56880	880313	1.7
56880	890313	25.6
56880	900313	56.0
56880	910313	25.3
56880	920313	2.5
56880	930313	17.8
56880	940313	79.0
56880	950313	3.1
56880	960313	0.1
56880	970313	15.4
56880	980313	1.0
56880	990313	1.6
56880	000313	3.7
56880	010313	1.6
56880	020313	11.8
56880	030313	44.5
56880	040313	4.4
56880	050313	12.4
56880	060313	5.2
56880	070313	17.0
56880	080313	2.9
56880	090313	0.0
56880	100313	0.9
56880	110313	26.6
56880	120313	1.2
56880	130313	1.5
56880	140313	15.3
56880	150313	5.4
56880	160313	3.6
56880	170313	9.2
56880	180313	7.7
56880	190313	5.3
56880	200313	17.9
56881	790313	14.7
56881	800313	5.4
56881	810313	6.6
56881	820313	1.0
56881	830313	49.4
56881	840313	2.8
56881	850313	17.8
56881	860313	0.1
56881	870313	0.5
56881	880313	1.6
56881	890313	22.8
56881	900313	50.9
56881	910313	14.9
56881	920313	2.4
56881	930313	13.3
56881	940313	50.0
56881	950313	4.5
56881	960313	0.1
56881	970313	10.3
56881	980313	1.1
56881	990313	1.8
56881	000313	1.5
56881	010313	1.2
56881	020313	8.6
56881	030313	45.5
56881	040313	4.8
56881	050313	10.3
56881	060313	4.5
56881	070313	16.6
56881	080313	3.8
56881	090313	0.0
56881	100313	0.8
56881	110313	29.7
56881	120313	1.3
56881	130313	1.1
56881	140313	11.1
56881	150313	7.0
56881	160313	2.3
56881	170313	14.2
56881	180313	6.0
56881	190313	4.2
56881	200313	17.3
56882	790313	11.2
56882	800313	1.8
56882	810313	5.1
56882	820313	1.4
56882	830313	52.6
56882	840313	6.7
56882	850313	47.0
56882	860313	1.2
56882	870313	2.2
56882	880313	1.8
56882	890313	23.7
56882	900313	51.5
56882	910313	17.9
56882	920313	5.3
56882	930313	22.0
56882	940313	96.4
56882	950313	6.1
56882	960313	0.5
56882	970313	22.7
56882	980313	1.9
56882	990313	1.2
56882	000313	3.4
56882	010313	1.0
56882	020313	20.5
56882	030313	45.8
56882	040313	3.3
56882	050313	18.1
56882	060313	8.2
56882	070313	5.9
56882	080313	6.4
56882	090313	0.1
56882	100313	0.6
56882	110313	22.9
56882	120313	0.2
56882	130313	4.2
56882	140313	26.9
56882	150313	2.5
56882	160313	5.5
56882	170313	5.2
56882	180313	13.6
56882	190313	2.5
56882	200313	15.8
56883	790313	61.6
56883	800313	13.0
56883	810313	26.5
56883	820313	4.3
56883	830313	56.5
56883	840313	10.0
56883	850313	32.2
56883	860313	3.2
56883	870313	0.5
56883	880313	16.3
56883	890313	31.7
56883	900313	61.4
56883	910313	26.9
56883	920313	7.7
56883	930313	28.7
56883	940313	67.3
56883	950313	6.2
56883	960313	0.7
56883	970313	51.2
56883	980313	2.0
56883	990313	11.8
56883	000313	16.8
56883	010313	7.2
56883	020313	19.4
56883	030313	51.4
56883	040313	16.9
56883	050313	20.6
56883	060313	12.1
56883	070313	29.1
56883	080313	26.7
56883	090313	0.0
56883	100313	3.1
56883	110313	41.1
56883	120313	4.2
56883	130313	8.2
56883	140313	16.8
56883	150313	9.9
56883	160313	5.5
56883	170313	21.4
56883	180313	10.2
56883	190313	17.6
56883	200313	44.9
56885	790313	12.0
56885	800313	5.0
56885	810313	6.8
56885	820313	1.5
56885	830313	44.3
56885	840313	2.2
56885	850313	12.7
56885	860313	0.2
56885	870313	0.2
56885	880313	4.5
56885	890313	15.4
56885	900313	32.3
56885	910313	7.9
56885	920313	3.0
56885	930313	9.5
56885	940313	35.2
56885	950313	2.9
56885	960313	0.2
56885	970313	17.2
56885	980313	0.8
56885	990313	3.6
56885	000313	1.4
56885	010313	2.0
56885	020313	4.8
56885	030313	37.8
56885	040313	4.0
56885	050313	7.8
56885	060313	2.0
56885	070313	12.8
56885	080313	6.0
56885	090313	0.0
56885	100313	0.3
56885	110313	32.0
56885	120313	2.0
56885	130313	1.0
56885	140313	7.0
56885	150313	5.9
56885	160313	1.4
56885	170313	15.2
56885	180313	3.6
56885	190313	3.7
56885	200313	26.9
56886	790313	36.3
56886	800313	3.5
56886	810313	10.9
56886	820313	1.7
56886	830313	62.7
56886	840313	4.9
56886	850313	25.4
56886	860313	0.9
56886	870313	2.1
56886	880313	11.1
56886	890313	21.6
56886	900313	36.4
56886	910313	8.6
56886	920313	2.8
56886	930313	19.0
56886	940313	51.1
56886	950313	5.2
56886	960313	0.6
56886	970313	35.0
56886	980313	1.1
56886	990313	7.7
56886	000313	3.8
56886	010313	1.6
56886	020313	13.2
56886	030313	46.3
56886	040313	4.5
56886	050313	8.8
56886	060313	3.3
56886	070313	24.4
56886	080313	9.0
56886	090313	0.0
56886	100313	0.6
56886	110313	28.8
56886	120313	2.4
56886	130313	2.7
56886	140313	12.9
56886	150313	4.7
56886	160313	3.3
56886	170313	14.7
56886	180313	4.9
56886	190313	7.5
56886	200313	40.5
56889	790313	42.2
56889	800313	17.2
56889	810313	23.2
56889	820313	10.9
56889	830313	43.8
56889	840313	10.7
56889	850313	18.7
56889	860313	1.8
56889	870313	0.3
56889	880313	10.4
56889	890313	43.9
56889	900313	66.4
56889	910313	14.2
56889	920313	6.9
56889	930313	14.9
56889	940313	55.0
56889	950313	3.2
56889	960313	1.4
56889	970313	55.9
56889	980313	3.1
56889	990313	6.6
56889	000313	13.3
56889	010313	4.4
56889	020313	13.4
56889	030313	43.1
56889	040313	12.3
56889	050313	13.5
56889	060313	12.7
56889	070313	32.2
56889	080313	11.9
56889	090313	0.0
56889	100313	2.9
56889	110313	55.4
56889	120313	2.1
56889	130313	3.7
56889	140313	12.9
56889	150313	5.7
56889	160313	3.1
56889	170313	6.6
56889	180313	12.5
56889	190313	14.5
56889	200313	38.2
56891	790313	48.6
56891	800313	11.9
56891	810313	23.0
56891	820313	3.4
56891	830313	49.3
56891	840313	6.7
56891	850313	24.1
56891	860313	2.2
56891	870313	0.6
56891	880313	7.7
56891	890313	25.3
56891	900313	52.8
56891	910313	21.6
56891	920313	10.0
56891	930313	22.1
56891	940313	52.8
56891	950313	3.9
56891	960313	1.0
56891	970313	43.2
56891	980313	0.9
56891	990313	7.4
56891	000313	15.5
56891	010313	4.0
56891	020313	10.3
56891	030313	37.5
56891	040313	16.4
56891	050313	13.5
56891	060313	8.9
56891	070313	16.1
56891	080313	14.3
56891	090313	0.0
56891	100313	1.5
56891	110313	22.7
56891	120313	3.3
56891	130313	8.4
56891	140313	12.0
56891	150313	7.0
56891	160313	5.5
56891	170313	20.0
56891	180313	6.2
56891	190313	12.8
56891	200313	23.7
56898	790313	6.5
56898	800313	6.1
56898	810313	5.2
56898	820313	1.9
56898	830313	65.4
56898	840313	5.4
56898	850313	25.3
56898	860313	0.4
56898	870313	0.7
56898	880313	0.6
56898	890313	18.6
56898	900313	31.2
56898	910313	11.3
56898	920313	2.2
56898	930313	17.0
56898	940313	53.6
56898	950313	5.7
56898	960313	0.3
56898	970313	14.0
56898	980313	1.0
56898	990313	3.4
56898	000313	0.8
56898	010313	3.6
56898	020313	9.3
56898	030313	30.9
56898	040313	4.6
56898	050313	17.2
56898	060313	7.8
56898	070313	4.7
56898	080313	9.0
56898	090313	0.0
56898	100313	0.8
56898	110313	33.0
56898	120313	0.8
56898	130313	1.3
56898	140313	19.8
56898	150313	4.3
56898	160313	1.2
56898	170313	14.7
56898	180313	8.4
56898	190313	3.5
56898	200313	8.5
56944	790313	4.5
56944	800313	0.4
56944	810313	10.2
56944	820313	1.6
56944	830313	72.1
56944	840313	0.2
56944	850313	2.6
56944	860313	1.2
56944	870313	3.9
56944	880313	0.1
56944	890313	7.5
56944	900313	12.0
56944	910313	0.5
56944	920313	0.9
56944	930313	10.4
56944	940313	3.8
56944	950313	0.2
56944	960313	2.1
56944	970313	62.1
56944	980313	0.0
56944	990313	1.2
56944	000313	0.9
56944	010313	5.4
56944	020313	0.3
56944	030313	7.0
56944	040313	0.2
56944	050313	4.1
56944	060313	1.6
56944	070313	0.0
56944	080313	2.2
56944	090313	0.1
56944	100313	0.3
56944	110313	19.9
56944	120313	1.0
56944	130313	2.4
56944	140313	4.3
56944	150313	0.0
56944	160313	2.2
56944	170313	3.3
56944	180313	8.1
56944	190313	3.9
56944	200313	0.7
56946	790313	8.2
56946	800313	0.5
56946	810313	11.6
56946	820313	3.3
56946	830313	95.5
56946	840313	0.4
56946	850313	2.0
56946	860313	1.8
56946	870313	4.4
56946	880313	0.3
56946	890313	7.2
56946	900313	14.5
56946	910313	0.6
56946	920313	1.0
56946	930313	8.5
56946	940313	6.7
56946	950313	0.3
56946	960313	1.8
56946	970313	77.2
56946	980313	0.0
56946	990313	1.1
56946	000313	1.1
56946	010313	4.6
56946	020313	0.2
56946	030313	5.3
56946	040313	0.7
56946	050313	9.6
56946	060313	0.7
56946	070313	0.8
56946	080313	4.1
56946	090313	0.2
56946	100313	0.2
56946	110313	22.9
56946	120313	1.0
56946	130313	2.3
56946	140313	3.7
56946	150313	0.0
56946	160313	3.0
56946	170313	3.3
56946	180313	14.3
56946	190313	2.4
56946	200313	0.7
56948	790313	1.8
56948	800313	0.3
56948	810313	8.3
56948	820313	0.6
56948	830313	29.1
56948	840313	0.0
56948	850313	1.2
56948	860313	0.5
56948	870313	2.3
56948	880313	0.0
56948	890313	2.7
56948	900313	8.5
56948	910313	0.4
56948	920313	0.1
56948	930313	3.8
56948	940313	2.2
56948	950313	0.0
56948	960313	0.2
56948	970313	30.1
56948	980313	0.0
56948	990313	0.3
56948	000313	0.1
56948	010313	6.8
56948	020313	0.2
56948	030313	2.7
56948	040313	1.0
56948	050313	4.9
56948	060313	0.6
56948	070313	0.8
56948	080313	0.5
56948	090313	0.0
56948	100313	0.9
56948	110313	29.4
56948	120313	0.1
56948	130313	0.1
56948	140313	2.0
56948	150313	0.2
56948	160313	2.3
56948	170313	1.6
56948	180313	7.8
56948	190313	1.0
56948	200313	0.3
56949	790313	0.6
56949	800313	0.3
56949	810313	4.2
56949	820313	0.3
56949	830313	7.7
56949	840313	0.4
56949	850313	0.9
56949	860313	0.2
56949	870313	1.4
56949	880313	0.0
56949	890313	5.1
56949	900313	13.5
56949	910313	0.4
56949	920313	0.2
56949	930313	3.5
56949	940313	1.5
56949	950313	0.1
56949	960313	0.0
56949	970313	8.8
56949	980313	0.0
56949	990313	0.1
56949	000313	0.0
56949	010313	11.5
56949	020313	1.1
56949	030313	1.7
56949	040313	1.6
56949	050313	7.2
56949	060313	1.6
56949	070313	1.4
56949	080313	0.3
56949	090313	0.0
56949	100313	3.1
56949	110313	43.2
56949	120313	0.0
56949	130313	0.6
56949	140313	4.9
56949	150313	0.3
56949	160313	2.0
56949	170313	1.0
56949	180313	13.7
56949	190313	0.8
56949	200313	1.6
56950	790313	5.6
56950	800313	0.4
56950	810313	8.9
56950	820313	3.3
56950	830313	77.6
56950	840313	0.4
56950	850313	3.5
56950	860313	1.1
56950	870313	2.9
56950	880313	0.2
56950	890313	7.6
56950	900313	15.7
56950	910313	0.4
56950	920313	0.8
56950	930313	6.3
56950	940313	6.2
56950	950313	0.4
56950	960313	0.9
56950	970313	62.9
56950	980313	0.1
56950	990313	0.7
56950	000313	0.9
56950	010313	4.3
56950	020313	0.7
56950	030313	7.2
56950	040313	1.8
56950	050313	6.5
56950	060313	1.5
56950	070313	0.5
56950	080313	2.5
56950	090313	0.0
56950	100313	0.2
56950	110313	23.5
56950	120313	0.6
56950	130313	3.0
56950	140313	5.1
56950	150313	0.0
56950	160313	3.6
56950	170313	2.9
56950	180313	9.7
56950	190313	2.2
56950	200313	0.8
56951	790313	17.6
56951	800313	1.1
56951	810313	7.4
56951	820313	3.3
56951	830313	101.7
56951	840313	1.9
56951	850313	16.2
56951	860313	4.0
56951	870313	5.8
56951	880313	1.3
56951	890313	10.1
56951	900313	21.1
56951	910313	0.7
56951	920313	7.7
56951	930313	14.4
56951	940313	15.2
56951	950313	0.5
56951	960313	3.3
56951	970313	37.3
56951	980313	0.2
56951	990313	1.2
56951	000313	2.4
56951	010313	5.3
56951	020313	1.9
56951	030313	13.5
56951	040313	1.8
56951	050313	12.0
56951	060313	1.6
56951	070313	0.6
56951	080313	2.8
56951	090313	0.5
56951	100313	0.2
56951	110313	20.4
56951	120313	2.0
56951	130313	7.6
56951	140313	6.8
56951	150313	0.0
56951	160313	4.5
56951	170313	5.0
56951	180313	17.0
56951	190313	5.8
56951	200313	1.7
56952	790313	3.2
56952	800313	1.4
56952	810313	8.6
56952	820313	0.6
56952	830313	38.6
56952	840313	0.1
56952	850313	9.2
56952	860313	0.3
56952	870313	1.8
56952	880313	0.1
56952	890313	15.6
56952	900313	14.8
56952	910313	18.0
56952	920313	0.3
56952	930313	9.7
56952	940313	11.0
56952	950313	1.1
56952	960313	0.5
56952	970313	8.7
56952	980313	0.0
56952	990313	0.2
56952	000313	0.2
56952	010313	4.0
56952	020313	7.9
56952	030313	16.8
56952	040313	0.7
56952	050313	4.3
56952	060313	1.9
56952	070313	2.7
56952	080313	0.8
56952	090313	0.0
56952	100313	0.5
56952	110313	51.7
56952	120313	0.1
56952	130313	1.8
56952	140313	20.5
56952	150313	0.6
56952	160313	1.9
56952	170313	0.8
56952	180313	9.2
56952	190313	3.6
56952	200313	0.5
56954	790313	0.6
56954	800313	0.3
56954	810313	3.0
56954	820313	0.3
56954	830313	17.7
56954	840313	0.3
56954	850313	2.9
56954	860313	0.2
56954	870313	1.9
56954	880313	0.1
56954	890313	4.2
56954	900313	19.6
56954	910313	1.4
56954	920313	0.4
56954	930313	3.4
56954	940313	3.6
56954	950313	0.4
56954	960313	0.0
56954	970313	16.0
56954	980313	0.0
56954	990313	0.7
56954	000313	0.0
56954	010313	10.0
56954	020313	6.1
56954	030313	5.7
56954	040313	0.5
56954	050313	6.6
56954	060313	1.7
56954	070313	1.3
56954	080313	0.5
56954	090313	0.0
56954	100313	1.9
56954	110313	60.6
56954	120313	0.3
56954	130313	0.2
56954	140313	12.9
56954	150313	0.3
56954	160313	2.1
56954	170313	1.2
56954	180313	10.9
56954	190313	2.0
56954	200313	0.9
56958	790313	0.3
56958	800313	3.3
56958	810313	1.5
56958	820313	0.1
56958	830313	21.9
56958	840313	4.3
56958	850313	4.0
56958	860313	0.6
56958	870313	1.3
56958	880313	0.0
56958	890313	15.6
56958	900313	44.8
56958	910313	30.5
56958	920313	0.0
56958	930313	24.2
56958	940313	9.6
56958	950313	3.6
56958	960313	0.4
56958	970313	6.6
56958	980313	0.0
56958	990313	1.9
56958	000313	0.0
56958	010313	10.2
56958	020313	25.5
56958	030313	35.3
56958	040313	7.1
56958	050313	28.2
56958	060313	3.2
56958	070313	3.5
56958	080313	1.1
56958	090313	0.1
56958	100313	12.4
56958	110313	59.4
56958	120313	1.5
56958	130313	0.0
56958	140313	29.0
56958	150313	2.3
56958	160313	0.5
56958	170313	0.5
56958	180313	23.7
56958	190313	1.0
56958	200313	5.8
56959	790313	0.0
56959	800313	5.8
56959	810313	1.9
56959	820313	0.0
56959	830313	11.8
56959	840313	8.9
56959	850313	0.5
56959	860313	0.0
56959	870313	1.0
56959	880313	0.0
56959	890313	20.6
56959	900313	61.7
56959	910313	36.8
56959	920313	0.0
56959	930313	20.3
56959	940313	9.8
56959	950313	1.2
56959	960313	0.0
56959	970313	4.9
56959	980313	0.0
56959	990313	3.7
56959	000313	0.0
56959	010313	14.9
56959	020313	24.7
56959	030313	36.8
56959	040313	12.9
56959	050313	28.2
56959	060313	1.7
56959	070313	3.3
56959	080313	0.3
56959	090313	0.0
56959	100313	10.7
56959	110313	56.7
56959	120313	4.7
56959	130313	0.0
56959	140313	36.1
56959	150313	3.2
56959	160313	0.1
56959	170313	0.8
56959	180313	25.3
56959	190313	0.2
56959	200313	6.2
56961	790313	1.7
56961	800313	5.8
56961	810313	1.8
56961	820313	0.4
56961	830313	35.4
56961	840313	1.4
56961	850313	5.0
56961	860313	0.1
56961	870313	1.2
56961	880313	0.1
56961	890313	21.0
56961	900313	45.2
56961	910313	13.5
56961	920313	0.3
56961	930313	21.8
56961	940313	13.6
56961	950313	10.7
56961	960313	0.0
56961	970313	14.8
56961	980313	0.0
56961	990313	1.4
56961	000313	0.0
56961	010313	4.6
56961	020313	11.4
56961	030313	18.3
56961	040313	4.7
56961	050313	16.6
56961	060313	1.4
56961	070313	1.5
56961	080313	0.8
56961	090313	0.0
56961	100313	7.4
56961	110313	56.0
56961	120313	0.0
56961	130313	0.2
56961	140313	15.4
56961	150313	1.2
56961	160313	1.4
56961	170313	2.0
56961	180313	11.1
56961	190313	1.3
56961	200313	0.8
56962	790313	3.1
56962	800313	24.6
56962	810313	3.3
56962	820313	0.8
56962	830313	69.6
56962	840313	8.0
56962	850313	24.8
56962	860313	0.2
56962	870313	0.8
56962	880313	0.3
56962	890313	48.7
56962	900313	45.8
56962	910313	34.8
56962	920313	0.1
56962	930313	39.4
56962	940313	94.0
56962	950313	8.8
56962	960313	0.8
56962	970313	21.6
56962	980313	0.1
56962	990313	4.8
56962	000313	0.0
56962	010313	9.5
56962	020313	10.0
56962	030313	45.6
56962	040313	27.4
56962	050313	56.1
56962	060313	8.4
56962	070313	10.8
56962	080313	5.3
56962	090313	0.0
56962	100313	1.5
56962	110313	49.3
56962	120313	0.9
56962	130313	0.7
56962	140313	39.2
56962	150313	8.6
