56497	091227	13.6
56497	101227	20.6
56497	111227	25.6
56497	121227	24.0
56497	131227	15.0
56497	141227	9.0
56497	151227	25.0
56497	161227	13.8
56497	171227	24.2
56497	181227	23.1
56497	191227	23.3
56497	201227	19.5
56543	791227	23.2
56543	801227	6.5
56543	811227	1.0
56543	821227	6.1
56543	831227	36.9
56543	841227	19.7
56543	851227	25.5
56543	861227	12.1
56543	871227	0.8
56543	881227	4.8
56543	891227	3.1
56543	901227	28.6
56543	911227	8.4
56543	921227	10.2
56543	931227	0.6
56543	941227	8.7
56543	951227	1.4
56543	961227	0.9
56543	971227	4.0
56543	981227	0.8
56543	991227	0.6
56543	001227	5.7
56543	011227	1.1
56543	021227	6.2
56543	031227	19.6
56543	041227	1.0
56543	051227	0.1
56543	061227	2.9
56543	071227	0.1
56543	081227	7.5
56543	091227	2.6
56543	101227	0.8
56543	111227	14.2
56543	121227	4.6
56543	131227	3.0
56543	141227	11.9
56543	151227	2.4
56543	161227	5.2
56543	171227	18.7
56543	181227	4.7
56543	191227	38.9
56543	201227	0.0
56567	791227	3.9
56567	801227	0.6
56567	811227	0.0
56567	821227	10.0
56567	831227	30.4
56567	841227	2.3
56567	851227	5.7
56567	861227	3.0
56567	871227	1.5
56567	881227	1.1
56567	891227	2.1
56567	901227	13.6
56567	911227	11.5
56567	921227	1.9
56567	931227	0.0
56567	941227	7.4
56567	951227	12.2
56567	961227	0.4
56567	971227	0.0
56567	981227	1.1
56567	991227	0.2
56567	001227	2.0
56567	011227	1.1
56567	021227	9.8
56567	031227	10.2
56567	041227	0.6
56567	051227	0.1
56567	061227	4.0
56567	071227	1.2
56567	081227	6.8
56567	091227	0.5
56567	101227	0.1
56567	111227	4.5
56567	121227	0.8
56567	131227	0.1
56567	141227	3.4
56567	151227	9.3
56567	161227	10.2
56567	171227	10.1
56567	181227	3.7
56567	191227	19.0
56567	201227	0.0
56582	791227	14.2
56582	801227	21.9
56582	811227	15.5
56582	821227	16.8
56582	831227	25.1
56582	841227	10.6
56582	851227	29.9
56582	861227	9.2
56582	871227	17.5
56582	881227	9.8
56582	891227	12.9
56582	901227	19.3
56582	911227	12.4
56582	921227	20.4
56582	931227	9.6
56582	941227	20.4
56582	951227	7.4
56582	961227	14.3
56582	971227	20.7
56582	981227	18.2
56582	991227	5.2
56582	001227	21.3
56582	011227	12.1
56582	021227	19.9
56582	031227	16.3
56582	041227	11.6
56582	051227	16.8
56582	061227	39.5
56582	071227	19.3
56582	081227	26.9
56582	091227	9.9
56582	101227	14.1
56582	111227	17.9
56582	121227	18.3
56582	131227	11.7
56582	141227	9.1
56582	151227	21.4
56582	161227	7.7
56582	171227	19.7
56582	181227	18.9
56582	191227	16.0
56582	201227	13.5
56585	791227	3.5
56585	801227	8.6
56585	811227	2.9
56585	821227	16.5
56585	831227	22.4
56585	841227	2.1
56585	851227	16.2
56585	861227	1.8
56585	871227	5.5
56585	881227	1.6
56585	891227	6.5
56585	901227	16.5
56585	911227	9.1
56585	921227	5.2
56585	931227	1.0
56585	941227	8.7
56585	951227	9.8
56585	961227	3.8
56585	971227	2.3
56585	981227	4.7
56585	991227	0.6
56585	001227	4.5
56585	011227	5.4
56585	021227	10.4
56585	031227	6.3
56585	041227	4.9
56585	051227	2.7
56585	061227	14.6
56585	071227	5.3
56585	081227	13.4
56585	091227	1.8
56585	101227	3.4
56585	111227	7.3
56585	121227	7.1
56585	131227	2.7
56585	141227	4.1
56585	151227	8.8
56585	161227	2.4
56585	171227	10.8
56585	181227	11.6
56585	191227	18.2
56585	201227	2.0
56586	791227	4.1
56586	801227	8.3
56586	811227	3.1
56586	821227	19.2
56586	831227	19.8
56586	841227	2.8
56586	851227	14.2
56586	861227	1.4
56586	871227	6.2
56586	881227	2.0
56586	891227	3.6
56586	901227	14.8
56586	911227	7.4
56586	921227	5.2
56586	931227	1.2
56586	941227	10.3
56586	951227	6.4
56586	961227	5.3
56586	971227	3.3
56586	981227	5.6
56586	991227	0.8
56586	001227	6.2
56586	011227	5.3
56586	021227	10.5
56586	031227	6.8
56586	041227	4.7
56586	051227	3.6
56586	061227	18.2
56586	071227	6.6
56586	081227	12.8
56586	091227	2.1
56586	101227	4.7
56586	111227	7.6
56586	121227	7.0
56586	131227	3.5
56586	141227	4.0
56586	151227	10.4
56586	161227	2.6
56586	171227	11.8
56586	181227	11.1
56586	191227	12.3
56586	201227	2.9
56594	791227	14.2
56594	801227	21.9
56594	811227	15.5
56594	821227	16.8
56594	831227	25.1
56594	841227	10.6
56594	851227	29.9
56594	861227	9.2
56594	871227	17.5
56594	881227	9.8
56594	891227	12.9
56594	901227	19.3
56594	911227	12.4
56594	921227	20.4
56594	931227	9.6
56594	941227	20.4
56594	951227	7.4
56594	961227	14.3
56594	971227	20.7
56594	981227	18.2
56594	991227	5.2
56594	001227	21.3
56594	011227	12.1
56594	021227	19.9
56594	031227	16.3
56594	041227	11.6
56594	051227	16.8
56594	061227	39.5
56594	071227	19.3
56594	081227	26.9
56594	091227	9.9
56594	101227	14.1
56594	111227	17.9
56594	121227	18.3
56594	131227	11.7
56594	141227	9.1
56594	151227	21.4
56594	161227	7.7
56594	171227	19.7
56594	181227	18.9
56594	191227	16.0
56594	201227	13.5
56595	791227	17.4
56595	801227	19.5
56595	811227	20.2
56595	821227	31.0
56595	831227	22.4
56595	841227	14.1
56595	851227	29.3
56595	861227	7.2
56595	871227	17.2
56595	881227	13.4
56595	891227	16.6
56595	901227	24.4
56595	911227	13.8
56595	921227	24.1
56595	931227	8.6
56595	941227	24.1
56595	951227	8.1
56595	961227	17.1
56595	971227	24.1
56595	981227	22.6
56595	991227	5.6
56595	001227	23.9
56595	011227	11.6
56595	021227	21.0
56595	031227	24.2
56595	041227	13.5
56595	051227	18.9
56595	061227	36.9
56595	071227	17.1
56595	081227	27.7
56595	091227	13.5
56595	101227	15.4
56595	111227	16.4
56595	121227	19.6
56595	131227	11.7
56595	141227	12.2
56595	151227	18.6
56595	161227	6.0
56595	171227	25.6
56595	181227	19.7
56595	191227	26.1
56595	201227	15.3
56643	791227	17.4
56643	801227	16.9
56643	811227	0.0
56643	821227	25.5
56643	831227	56.7
56643	841227	10.5
56643	851227	16.8
56643	861227	32.1
56643	871227	0.1
56643	881227	30.6
56643	891227	6.9
56643	901227	55.1
56643	911227	22.5
56643	921227	13.6
56643	931227	0.7
56643	941227	17.2
56643	951227	12.6
56643	961227	0.3
56643	971227	2.0
56643	981227	1.3
56643	991227	0.0
56643	001227	14.8
56643	011227	4.9
56643	021227	16.2
56643	031227	31.6
56643	041227	2.1
56643	051227	0.0
56643	061227	6.2
56643	071227	0.0
56643	081227	22.8
56643	091227	0.3
56643	101227	0.8
56643	111227	47.5
56643	121227	0.9
56643	131227	0.0
56643	141227	7.8
56643	151227	7.9
56643	161227	25.4
56643	171227	34.8
56643	181227	12.2
56643	191227	90.2
56643	201227	0.0
56645	791227	13.9
56645	801227	4.8
56645	811227	0.0
56645	821227	10.5
56645	831227	44.1
56645	841227	8.1
56645	851227	8.0
56645	861227	18.4
56645	871227	0.0
56645	881227	5.3
56645	891227	2.3
56645	901227	24.8
56645	911227	6.4
56645	921227	7.8
56645	931227	0.1
56645	941227	5.7
56645	951227	7.7
56645	961227	0.0
56645	971227	0.1
56645	981227	0.7
56645	991227	0.0
56645	001227	7.4
56645	011227	0.2
56645	021227	5.3
56645	031227	19.7
56645	041227	0.3
56645	051227	0.0
56645	061227	1.3
56645	071227	0.0
56645	081227	5.9
56645	091227	0.1
56645	101227	0.1
56645	111227	20.9
56645	121227	0.3
56645	131227	0.0
56645	141227	7.6
56645	151227	6.4
56645	161227	11.3
56645	171227	14.8
56645	181227	7.7
56645	191227	33.7
56645	201227	0.0
56646	791227	3.5
56646	801227	2.1
56646	811227	0.0
56646	821227	7.5
56646	831227	40.7
56646	841227	0.5
56646	851227	2.9
56646	861227	5.4
56646	871227	0.1
56646	881227	3.6
56646	891227	0.6
56646	901227	10.2
56646	911227	3.9
56646	921227	2.8
56646	931227	0.4
56646	941227	3.2
56646	951227	6.0
56646	961227	0.0
56646	971227	0.0
56646	981227	0.9
56646	991227	0.0
56646	001227	2.3
56646	011227	0.3
56646	021227	10.6
56646	031227	7.0
56646	041227	0.0
56646	051227	0.0
56646	061227	1.8
56646	071227	0.0
56646	081227	3.7
56646	091227	0.0
56646	101227	0.1
56646	111227	6.6
56646	121227	0.3
56646	131227	0.0
56646	141227	0.9
56646	151227	3.9
56646	161227	9.7
56646	171227	9.1
56646	181227	2.2
56646	191227	18.2
56646	201227	0.0
56649	791227	3.6
56649	801227	1.1
56649	811227	0.0
56649	821227	14.5
56649	831227	48.4
56649	841227	1.7
56649	851227	6.0
56649	861227	9.2
56649	871227	0.3
56649	881227	3.1
56649	891227	0.9
56649	901227	20.2
56649	911227	7.8
56649	921227	1.8
56649	931227	0.0
56649	941227	6.2
56649	951227	7.1
56649	961227	0.0
56649	971227	0.1
56649	981227	3.1
56649	991227	0.0
56649	001227	2.4
56649	011227	0.1
56649	021227	9.0
56649	031227	10.1
56649	041227	0.9
56649	051227	0.0
56649	061227	3.5
56649	071227	0.0
56649	081227	7.2
56649	091227	0.0
56649	101227	0.5
56649	111227	8.4
56649	121227	0.7
56649	131227	0.0
56649	141227	2.4
56649	151227	3.0
56649	161227	15.6
56649	171227	17.1
56649	181227	5.0
56649	191227	33.3
56649	201227	0.0
56651	791227	4.2
56651	801227	2.5
56651	811227	0.0
56651	821227	11.6
56651	831227	36.2
56651	841227	1.0
56651	851227	3.8
56651	861227	5.4
56651	871227	0.3
56651	881227	5.4
56651	891227	1.1
56651	901227	10.9
56651	911227	7.9
56651	921227	1.8
56651	931227	0.0
56651	941227	4.6
56651	951227	7.6
56651	961227	0.2
56651	971227	0.0
56651	981227	1.5
56651	991227	0.1
56651	001227	2.2
56651	011227	1.0
56651	021227	13.1
56651	031227	8.1
56651	041227	0.0
56651	051227	0.1
56651	061227	2.7
56651	071227	0.0
56651	081227	5.1
56651	091227	0.5
56651	101227	0.1
56651	111227	3.8
56651	121227	0.6
56651	131227	0.0
56651	141227	2.1
56651	151227	6.7
56651	161227	17.8
56651	171227	8.7
56651	181227	2.3
56651	191227	18.2
56651	201227	0.0
56652	791227	2.0
56652	801227	0.5
56652	811227	0.0
56652	821227	11.8
56652	831227	38.6
56652	841227	0.8
56652	851227	6.0
56652	861227	2.9
56652	871227	1.1
56652	881227	1.3
56652	891227	0.8
56652	901227	12.9
56652	911227	12.2
56652	921227	1.0
56652	931227	0.0
56652	941227	5.5
56652	951227	7.2
56652	961227	0.4
56652	971227	0.0
56652	981227	2.0
56652	991227	0.0
56652	001227	1.2
56652	011227	1.0
56652	021227	14.2
56652	031227	9.2
56652	041227	0.6
56652	051227	0.1
56652	061227	2.7
56652	071227	0.1
56652	081227	7.0
56652	091227	0.0
56652	101227	0.0
56652	111227	4.3
56652	121227	0.6
56652	131227	0.0
56652	141227	1.9
56652	151227	6.6
56652	161227	13.4
56652	171227	11.0
56652	181227	2.4
56652	191227	19.1
56652	201227	0.0
56654	791227	2.3
56654	801227	2.6
56654	811227	0.0
56654	821227	7.8
56654	831227	37.7
56654	841227	0.3
56654	851227	3.3
56654	861227	2.9
56654	871227	0.1
56654	881227	6.8
56654	891227	0.8
56654	901227	8.1
56654	911227	3.9
56654	921227	1.9
56654	931227	0.0
56654	941227	3.7
56654	951227	9.9
56654	961227	0.1
56654	971227	0.0
56654	981227	1.4
56654	991227	0.0
56654	001227	0.8
56654	011227	0.5
56654	021227	12.9
56654	031227	4.5
56654	041227	0.2
56654	051227	0.0
56654	061227	3.8
56654	071227	0.0
56654	081227	3.5
56654	091227	0.1
56654	101227	0.1
56654	111227	2.8
56654	121227	0.2
56654	131227	0.0
56654	141227	1.0
56654	151227	5.0
56654	161227	12.6
56654	171227	8.0
56654	181227	1.4
56654	191227	14.9
56654	201227	0.0
56664	791227	1.1
56664	801227	1.8
56664	811227	0.0
56664	821227	9.6
56664	831227	33.7
56664	841227	0.4
56664	851227	11.5
56664	861227	2.2
56664	871227	3.8
56664	881227	2.1
56664	891227	1.8
56664	901227	7.0
56664	911227	12.6
56664	921227	0.9
56664	931227	0.4
56664	941227	8.5
56664	951227	16.5
56664	961227	0.3
56664	971227	0.0
56664	981227	1.6
56664	991227	0.0
56664	001227	0.8
56664	011227	4.3
56664	021227	8.8
56664	031227	4.7
56664	041227	1.1
56664	051227	0.6
56664	061227	5.5
56664	071227	1.8
56664	081227	6.4
56664	091227	0.1
56664	101227	0.1
56664	111227	1.9
56664	121227	0.4
56664	131227	0.4
56664	141227	1.4
56664	151227	10.6
56664	161227	9.2
56664	171227	9.7
56664	181227	5.8
56664	191227	13.0
56664	201227	0.0
56669	791227	0.1
56669	801227	0.6
56669	811227	0.0
56669	821227	8.7
56669	831227	43.9
56669	841227	0.2
56669	851227	15.5
56669	861227	0.6
56669	871227	3.8
56669	881227	0.4
56669	891227	0.3
56669	901227	5.9
56669	911227	6.5
56669	921227	0.1
56669	931227	0.0
56669	941227	5.2
56669	951227	16.7
56669	961227	0.0
56669	971227	0.0
56669	981227	1.5
56669	991227	0.0
56669	001227	0.1
56669	011227	1.6
56669	021227	17.9
56669	031227	0.4
56669	041227	4.7
56669	051227	0.2
56669	061227	8.3
56669	071227	5.6
56669	081227	7.1
56669	091227	0.1
56669	101227	0.3
56669	111227	7.0
56669	121227	2.6
56669	131227	1.3
56669	141227	0.7
56669	151227	20.5
56669	161227	12.0
56669	171227	13.6
56669	181227	10.7
56669	191227	17.6
56669	201227	0.3
56673	791227	5.2
56673	801227	4.5
56673	811227	0.2
56673	821227	36.1
56673	831227	26.9
56673	841227	2.8
56673	851227	22.3
56673	861227	6.2
56673	871227	3.6
56673	881227	1.8
56673	891227	10.7
56673	901227	29.6
56673	911227	17.8
56673	921227	9.3
56673	931227	0.1
56673	941227	22.2
56673	951227	22.5
56673	961227	0.8
56673	971227	0.1
56673	981227	2.1
56673	991227	0.0
56673	001227	2.9
56673	011227	5.8
56673	021227	14.9
56673	031227	15.8
56673	041227	7.4
56673	051227	0.7
56673	061227	16.5
56673	071227	2.2
56673	081227	19.7
56673	091227	0.0
56673	101227	0.6
56673	111227	14.6
56673	121227	5.0
56673	131227	0.3
56673	141227	4.8
56673	151227	15.3
56673	161227	6.1
56673	171227	13.0
56673	181227	16.9
56673	191227	32.7
56673	201227	0.2
56684	791227	2.7
56684	801227	4.8
56684	811227	0.6
56684	821227	34.0
56684	831227	29.8
56684	841227	2.4
56684	851227	17.0
56684	861227	4.3
56684	871227	2.6
56684	881227	3.8
56684	891227	2.9
56684	901227	30.2
56684	911227	14.0
56684	921227	6.9
56684	931227	0.1
56684	941227	18.7
56684	951227	11.3
56684	961227	2.3
56684	971227	0.0
56684	981227	1.7
56684	991227	0.0
56684	001227	3.2
56684	011227	3.2
56684	021227	26.1
56684	031227	2.9
56684	041227	11.9
56684	051227	1.8
56684	061227	19.0
56684	071227	3.8
56684	081227	18.2
56684	091227	0.0
56684	101227	1.4
56684	111227	20.8
56684	121227	5.8
56684	131227	1.4
56684	141227	3.7
56684	151227	16.2
56684	161227	10.9
56684	171227	16.8
56684	181227	21.9
56684	191227	41.8
56684	201227	0.5
56688	791227	5.3
56688	801227	12.2
56688	811227	2.0
56688	821227	21.6
56688	831227	41.5
56688	841227	4.7
56688	851227	22.3
56688	861227	6.9
56688	871227	5.2
56688	881227	6.3
56688	891227	7.4
56688	901227	36.5
56688	911227	19.4
56688	921227	4.7
56688	931227	0.5
56688	941227	29.1
56688	951227	27.8
56688	961227	2.6
56688	971227	0.0
56688	981227	4.7
56688	991227	0.0
56688	001227	5.1
56688	011227	8.3
56688	021227	28.1
56688	031227	1.9
56688	041227	20.8
56688	051227	6.2
56688	061227	25.3
56688	071227	9.4
56688	081227	35.4
56688	091227	0.1
56688	101227	3.8
56688	111227	27.5
56688	121227	6.7
56688	131227	5.3
56688	141227	4.6
56688	151227	28.1
56688	161227	21.5
56688	171227	32.1
56688	181227	29.4
56688	191227	64.9
56688	201227	1.4
56697	791227	5.6
56697	801227	9.0
56697	811227	3.6
56697	821227	26.5
56697	831227	32.9
56697	841227	4.0
56697	851227	15.5
56697	861227	2.4
56697	871227	5.2
56697	881227	4.8
56697	891227	2.4
56697	901227	34.6
56697	911227	8.9
56697	921227	5.3
56697	931227	0.8
56697	941227	13.2
56697	951227	9.8
56697	961227	7.2
56697	971227	1.4
56697	981227	11.3
56697	991227	0.0
56697	001227	6.1
56697	011227	6.1
56697	021227	23.4
56697	031227	1.5
56697	041227	11.3
56697	051227	5.3
56697	061227	31.1
56697	071227	12.3
56697	081227	27.4
56697	091227	1.5
56697	101227	6.7
56697	111227	11.1
56697	121227	8.8
56697	131227	5.5
56697	141227	6.6
56697	151227	21.2
56697	161227	14.0
56697	171227	25.7
56697	181227	19.9
56697	191227	35.1
56697	201227	1.3
56739	791227	7.4
56739	801227	4.6
56739	811227	0.1
56739	821227	18.4
56739	831227	50.4
56739	841227	6.1
56739	851227	7.7
56739	861227	18.7
56739	871227	0.3
56739	881227	3.2
56739	891227	4.8
56739	901227	51.2
56739	911227	13.7
56739	921227	3.4
56739	931227	0.0
56739	941227	6.8
56739	951227	5.7
56739	961227	0.5
56739	971227	0.1
56739	981227	0.1
56739	991227	0.0
56739	001227	4.9
56739	011227	6.0
56739	021227	10.1
56739	031227	24.3
56739	041227	0.6
56739	051227	0.0
56739	061227	2.4
56739	071227	0.0
56739	081227	8.3
56739	091227	0.0
56739	101227	0.2
56739	111227	25.4
56739	121227	0.1
56739	131227	0.0
56739	141227	10.1
56739	151227	2.6
56739	161227	10.3
56739	171227	26.7
56739	181227	4.1
56739	191227	74.9
56739	201227	0.0
56742	791227	9.1
56742	801227	3.6
56742	811227	0.0
56742	821227	17.6
56742	831227	49.6
56742	841227	6.2
56742	851227	8.0
56742	861227	18.7
56742	871227	0.2
56742	881227	8.6
56742	891227	2.8
56742	901227	35.4
56742	911227	11.0
56742	921227	5.8
56742	931227	0.0
56742	941227	11.9
56742	951227	6.1
56742	961227	0.0
56742	971227	0.9
56742	981227	0.4
56742	991227	0.0
56742	001227	4.4
56742	011227	0.9
56742	021227	11.1
56742	031227	26.1
56742	041227	0.9
56742	051227	0.0
56742	061227	2.5
56742	071227	0.0
56742	081227	12.1
56742	091227	0.1
56742	101227	0.8
56742	111227	24.6
56742	121227	0.8
56742	131227	0.0
56742	141227	5.8
56742	151227	7.3
56742	161227	14.3
56742	171227	22.6
56742	181227	6.8
56742	191227	50.2
56742	201227	0.0
56745	791227	6.3
56745	801227	1.6
56745	811227	0.0
56745	821227	15.2
56745	831227	47.1
56745	841227	5.1
56745	851227	5.5
56745	861227	11.6
56745	871227	0.4
56745	881227	5.6
56745	891227	2.5
56745	901227	31.9
56745	911227	17.0
56745	921227	3.1
56745	931227	0.0
56745	941227	8.8
56745	951227	8.9
56745	961227	0.0
56745	971227	0.0
56745	981227	2.4
56745	991227	0.0
56745	001227	3.9
56745	011227	1.1
56745	021227	10.0
56745	031227	17.6
56745	041227	1.7
56745	051227	0.0
56745	061227	5.0
56745	071227	0.0
56745	081227	10.8
56745	091227	0.0
56745	101227	0.6
56745	111227	12.7
56745	121227	1.1
56745	131227	0.0
56745	141227	2.8
56745	151227	4.5
56745	161227	18.1
56745	171227	22.0
56745	181227	4.4
56745	191227	52.0
56745	201227	0.0
56746	791227	6.6
56746	801227	1.2
56746	811227	0.2
56746	821227	19.8
56746	831227	42.5
56746	841227	4.0
56746	851227	5.7
56746	861227	13.2
56746	871227	0.3
56746	881227	4.6
56746	891227	3.6
56746	901227	37.6
56746	911227	15.5
56746	921227	1.6
56746	931227	0.0
56746	941227	8.4
56746	951227	6.0
56746	961227	0.0
56746	971227	0.1
56746	981227	0.2
56746	991227	0.0
56746	001227	3.5
56746	011227	2.6
56746	021227	9.8
56746	031227	22.8
56746	041227	1.5
56746	051227	0.0
56746	061227	3.5
56746	071227	0.0
56746	081227	11.3
56746	091227	0.0
56746	101227	0.5
56746	111227	13.3
56746	121227	0.2
56746	131227	0.0
56746	141227	9.1
56746	151227	3.1
56746	161227	14.6
56746	171227	23.0
56746	181227	6.2
56746	191227	54.5
56746	201227	0.0
56748	791227	4.7
56748	801227	1.8
56748	811227	0.1
56748	821227	20.5
56748	831227	44.8
56748	841227	2.6
56748	851227	4.4
56748	861227	19.0
56748	871227	0.2
56748	881227	5.9
56748	891227	5.1
56748	901227	42.0
56748	911227	13.6
56748	921227	0.5
56748	931227	0.0
56748	941227	9.1
56748	951227	3.7
56748	961227	0.1
56748	971227	0.2
56748	981227	0.3
56748	991227	0.0
56748	001227	3.1
56748	011227	3.0
56748	021227	9.8
56748	031227	17.2
56748	041227	1.1
56748	051227	0.0
56748	061227	4.6
56748	071227	0.0
56748	081227	11.1
56748	091227	0.0
56748	101227	0.0
56748	111227	15.3
56748	121227	0.3
56748	131227	0.0
56748	141227	5.1
56748	151227	3.7
56748	161227	14.3
56748	171227	28.0
56748	181227	5.7
56748	191227	70.3
56748	201227	0.0
56751	791227	5.3
56751	801227	0.8
56751	811227	0.0
56751	821227	17.7
56751	831227	46.0
56751	841227	1.0
56751	851227	3.6
56751	861227	7.8
56751	871227	0.2
56751	881227	2.6
56751	891227	2.9
56751	901227	25.1
56751	911227	12.6
56751	921227	0.5
56751	931227	0.0
56751	941227	7.0
56751	951227	8.4
56751	961227	0.0
56751	971227	0.0
56751	981227	2.2
56751	991227	0.0
56751	001227	2.1
56751	011227	0.6
56751	021227	10.7
56751	031227	16.7
56751	041227	1.6
56751	051227	0.0
56751	061227	2.5
56751	071227	0.0
56751	081227	6.3
56751	091227	0.0
56751	101227	0.1
56751	111227	9.3
56751	121227	0.9
56751	131227	0.0
56751	141227	1.8
56751	151227	2.2
56751	161227	20.3
56751	171227	19.4
56751	181227	4.1
56751	191227	46.5
56751	201227	0.0
56752	791227	0.4
56752	801227	1.0
56752	811227	0.0
56752	821227	12.4
56752	831227	42.8
56752	841227	0.2
56752	851227	1.9
56752	861227	3.3
56752	871227	0.6
56752	881227	0.9
56752	891227	0.3
56752	901227	16.7
56752	911227	5.2
56752	921227	0.1
56752	931227	0.0
56752	941227	2.3
56752	951227	7.0
56752	961227	0.0
56752	971227	0.0
56752	981227	2.0
56752	991227	0.0
56752	001227	0.8
56752	011227	0.4
56752	021227	8.3
56752	031227	4.0
56752	041227	0.7
56752	051227	0.0
56752	061227	1.8
56752	071227	0.1
56752	081227	3.4
56752	091227	0.0
56752	101227	0.0
56752	111227	2.2
56752	121227	0.3
56752	131227	0.0
56752	141227	0.4
56752	151227	2.2
56752	161227	12.5
56752	171227	16.9
56752	181227	4.2
56752	191227	30.1
56752	201227	0.0
56755	791227	3.0
56755	801227	1.5
56755	811227	0.0
56755	821227	21.2
56755	831227	45.1
56755	841227	0.9
56755	851227	3.9
56755	861227	9.8
56755	871227	0.4
56755	881227	3.9
56755	891227	3.7
56755	901227	27.4
56755	911227	12.0
56755	921227	0.0
56755	931227	0.1
56755	941227	11.8
56755	951227	4.8
56755	961227	0.0
56755	971227	0.0
56755	981227	1.5
56755	991227	0.0
56755	001227	2.9
56755	011227	2.0
56755	021227	13.4
56755	031227	9.0
56755	041227	2.9
56755	051227	0.0
56755	061227	6.6
56755	071227	0.1
56755	081227	12.9
56755	091227	0.0
56755	101227	0.0
56755	111227	6.0
56755	121227	0.8
56755	131227	0.0
56755	141227	0.7
56755	151227	5.6
56755	161227	27.6
56755	171227	24.3
56755	181227	19.3
56755	191227	64.7
56755	201227	0.0
56756	791227	2.9
56756	801227	0.7
56756	811227	0.0
56756	821227	18.3
56756	831227	44.1
56756	841227	0.3
56756	851227	2.7
56756	861227	5.6
56756	871227	0.2
56756	881227	2.0
56756	891227	4.2
56756	901227	22.5
56756	911227	7.4
56756	921227	0.0
56756	931227	0.0
56756	941227	4.8
56756	951227	4.1
56756	961227	0.0
56756	971227	0.0
56756	981227	1.1
56756	991227	0.0
56756	001227	2.4
56756	011227	0.5
56756	021227	9.3
56756	031227	8.9
56756	041227	2.9
56756	051227	0.0
56756	061227	1.8
56756	071227	0.1
56756	081227	5.3
56756	091227	0.0
56756	101227	0.0
56756	111227	3.7
56756	121227	0.6
56756	131227	0.0
56756	141227	0.4
56756	151227	2.6
56756	161227	14.7
56756	171227	20.1
56756	181227	4.9
56756	191227	38.2
56756	201227	0.0
56757	791227	2.5
56757	801227	2.3
56757	811227	0.0
56757	821227	19.5
56757	831227	38.7
56757	841227	1.5
56757	851227	4.8
56757	861227	12.1
56757	871227	0.4
56757	881227	4.0
56757	891227	3.2
56757	901227	31.7
56757	911227	13.4
56757	921227	0.4
56757	931227	0.2
56757	941227	11.7
56757	951227	5.2
56757	961227	0.0
56757	971227	0.2
56757	981227	1.4
56757	991227	0.0
56757	001227	3.5
56757	011227	1.7
56757	021227	10.1
56757	031227	6.7
56757	041227	2.7
56757	051227	0.0
56757	061227	5.9
56757	071227	0.0
56757	081227	11.8
56757	091227	0.0
56757	101227	0.1
56757	111227	6.4
56757	121227	0.6
56757	131227	0.0
56757	141227	1.2
56757	151227	4.8
56757	161227	26.8
56757	171227	24.9
56757	181227	9.5
56757	191227	59.8
56757	201227	0.0
56761	791227	1.3
56761	801227	0.2
56761	811227	0.0
56761	821227	11.2
56761	831227	55.7
56761	841227	0.0
56761	851227	6.2
56761	861227	1.6
56761	871227	2.7
56761	881227	0.6
56761	891227	0.4
56761	901227	12.9
56761	911227	5.7
56761	921227	0.0
