56582	060405	25.4
56582	070405	39.0
56582	080405	29.6
56582	090405	34.4
56582	100405	41.0
56582	110405	26.2
56582	120405	32.4
56582	130405	40.5
56582	140405	27.4
56582	150405	31.7
56582	160405	58.8
56582	170405	36.0
56582	180405	35.0
56582	190405	31.2
56582	200405	41.3
56585	790405	21.2
56585	800405	25.2
56585	810405	45.5
56585	820405	26.2
56585	830405	9.3
56585	840405	11.8
56585	850405	45.6
56585	860405	44.5
56585	870405	24.9
56585	880405	33.7
56585	890405	22.2
56585	900405	41.8
56585	910405	1.3
56585	920405	53.7
56585	930405	39.0
56585	940405	5.2
56585	950405	15.2
56585	960405	8.1
56585	970405	30.6
56585	980405	25.6
56585	990405	14.2
56585	000405	31.9
56585	010405	13.0
56585	020405	14.3
56585	030405	11.2
56585	040405	47.3
56585	050405	8.2
56585	060405	15.4
56585	070405	37.3
56585	080405	6.6
56585	090405	28.5
56585	100405	23.1
56585	110405	9.6
56585	120405	25.1
56585	130405	25.5
56585	140405	11.3
56585	150405	16.4
56585	160405	36.6
56585	170405	4.8
56585	180405	12.4
56585	190405	21.2
56585	200405	19.1
56586	790405	14.5
56586	800405	19.1
56586	810405	27.0
56586	820405	26.0
56586	830405	6.0
56586	840405	10.4
56586	850405	41.0
56586	860405	42.2
56586	870405	22.8
56586	880405	31.8
56586	890405	27.2
56586	900405	34.0
56586	910405	1.7
56586	920405	44.8
56586	930405	36.2
56586	940405	7.6
56586	950405	13.8
56586	960405	11.0
56586	970405	23.5
56586	980405	20.2
56586	990405	14.5
56586	000405	24.3
56586	010405	12.4
56586	020405	13.5
56586	030405	9.3
56586	040405	37.9
56586	050405	7.8
56586	060405	14.7
56586	070405	33.7
56586	080405	8.3
56586	090405	24.7
56586	100405	22.3
56586	110405	12.8
56586	120405	17.0
56586	130405	24.1
56586	140405	10.3
56586	150405	16.3
56586	160405	27.0
56586	170405	5.7
56586	180405	13.3
56586	190405	14.8
56586	200405	18.3
56594	790405	36.9
56594	800405	52.1
56594	810405	49.2
56594	820405	34.7
56594	830405	38.5
56594	840405	30.3
56594	850405	55.0
56594	860405	39.6
56594	870405	43.3
56594	880405	58.6
56594	890405	43.3
56594	900405	43.9
56594	910405	17.8
56594	920405	80.3
56594	930405	57.8
56594	940405	31.5
56594	950405	32.1
56594	960405	29.7
56594	970405	40.5
56594	980405	47.0
56594	990405	45.7
56594	000405	46.3
56594	010405	30.8
56594	020405	24.0
56594	030405	35.3
56594	040405	64.3
56594	050405	26.8
56594	060405	25.4
56594	070405	39.0
56594	080405	29.6
56594	090405	34.4
56594	100405	41.0
56594	110405	26.2
56594	120405	32.4
56594	130405	40.5
56594	140405	27.4
56594	150405	31.7
56594	160405	58.8
56594	170405	36.0
56594	180405	35.0
56594	190405	31.2
56594	200405	41.3
56595	790405	35.9
56595	800405	66.7
56595	810405	60.8
56595	820405	35.9
56595	830405	38.9
56595	840405	23.4
56595	850405	56.5
56595	860405	39.5
56595	870405	40.2
56595	880405	57.5
56595	890405	44.8
56595	900405	42.2
56595	910405	14.3
56595	920405	81.0
56595	930405	62.0
56595	940405	23.5
56595	950405	34.2
56595	960405	28.0
56595	970405	41.2
56595	980405	44.4
56595	990405	45.0
56595	000405	46.7
56595	010405	32.9
56595	020405	21.7
56595	030405	32.3
56595	040405	70.4
56595	050405	22.4
56595	060405	20.9
56595	070405	47.5
56595	080405	25.9
56595	090405	39.3
56595	100405	40.8
56595	110405	41.1
56595	120405	23.8
56595	130405	35.9
56595	140405	34.2
56595	150405	29.9
56595	160405	57.7
56595	170405	25.9
56595	180405	27.4
56595	190405	27.5
56595	200405	32.6
56643	790405	65.9
56643	800405	59.3
56643	810405	109.8
56643	820405	37.2
56643	830405	219.3
56643	840405	33.3
56643	850405	123.6
56643	860405	161.0
56643	870405	190.2
56643	880405	47.5
56643	890405	58.4
56643	900405	142.3
56643	910405	11.2
56643	920405	44.0
56643	930405	116.4
56643	940405	9.7
56643	950405	71.3
56643	960405	25.1
56643	970405	69.8
56643	980405	124.4
56643	990405	20.6
56643	000405	47.6
56643	010405	11.5
56643	020405	83.7
56643	030405	37.3
56643	040405	189.5
56643	050405	8.1
56643	060405	86.5
56643	070405	146.8
56643	080405	23.8
56643	090405	46.4
56643	100405	38.5
56643	110405	31.0
56643	120405	77.0
56643	130405	58.5
56643	140405	23.6
56643	150405	45.1
56643	160405	123.9
56643	170405	6.2
56643	180405	42.8
56643	190405	44.8
56643	200405	29.9
56645	790405	19.4
56645	800405	26.3
56645	810405	32.6
56645	820405	22.6
56645	830405	45.7
56645	840405	9.6
56645	850405	59.0
56645	860405	50.1
56645	870405	43.8
56645	880405	24.1
56645	890405	28.3
56645	900405	56.5
56645	910405	7.3
56645	920405	21.1
56645	930405	44.7
56645	940405	5.1
56645	950405	23.9
56645	960405	9.5
56645	970405	28.2
56645	980405	26.4
56645	990405	6.7
56645	000405	19.5
56645	010405	8.7
56645	020405	29.6
56645	030405	10.0
56645	040405	73.0
56645	050405	7.3
56645	060405	11.0
56645	070405	68.9
56645	080405	7.5
56645	090405	20.1
56645	100405	12.9
56645	110405	17.1
56645	120405	24.7
56645	130405	33.4
56645	140405	5.4
56645	150405	23.6
56645	160405	23.9
56645	170405	3.3
56645	180405	31.2
56645	190405	13.2
56645	200405	15.9
56646	790405	10.1
56646	800405	16.4
56646	810405	9.3
56646	820405	33.4
56646	830405	15.7
56646	840405	2.9
56646	850405	29.3
56646	860405	19.6
56646	870405	17.0
56646	880405	17.6
56646	890405	7.8
56646	900405	18.5
56646	910405	4.4
56646	920405	15.0
56646	930405	18.1
56646	940405	2.3
56646	950405	6.3
56646	960405	3.5
56646	970405	16.2
56646	980405	10.4
56646	990405	2.9
56646	000405	6.8
56646	010405	4.6
56646	020405	16.2
56646	030405	5.9
56646	040405	51.4
56646	050405	3.9
56646	060405	8.0
56646	070405	44.8
56646	080405	2.1
56646	090405	14.9
56646	100405	5.4
56646	110405	5.1
56646	120405	10.1
56646	130405	18.9
56646	140405	2.7
56646	150405	13.5
56646	160405	6.5
56646	170405	3.0
56646	180405	25.9
56646	190405	7.6
56646	200405	11.2
56649	790405	10.1
56649	800405	6.9
56649	810405	10.2
56649	820405	19.2
56649	830405	10.2
56649	840405	3.1
56649	850405	25.4
56649	860405	23.3
56649	870405	19.4
56649	880405	21.4
56649	890405	7.8
56649	900405	17.1
56649	910405	2.2
56649	920405	14.1
56649	930405	18.4
56649	940405	2.1
56649	950405	6.7
56649	960405	1.8
56649	970405	18.4
56649	980405	9.7
56649	990405	1.6
56649	000405	7.6
56649	010405	4.4
56649	020405	26.3
56649	030405	2.3
56649	040405	63.5
56649	050405	2.4
56649	060405	3.4
56649	070405	46.0
56649	080405	0.6
56649	090405	9.6
56649	100405	6.3
56649	110405	4.7
56649	120405	12.7
56649	130405	12.2
56649	140405	2.6
56649	150405	12.9
56649	160405	6.7
56649	170405	0.9
56649	180405	30.0
56649	190405	9.4
56649	200405	9.1
56651	790405	17.7
56651	800405	21.2
56651	810405	10.7
56651	820405	52.0
56651	830405	9.9
56651	840405	3.0
56651	850405	35.1
56651	860405	29.7
56651	870405	22.7
56651	880405	34.2
56651	890405	6.5
56651	900405	22.5
56651	910405	5.0
56651	920405	23.5
56651	930405	24.3
56651	940405	2.2
56651	950405	7.5
56651	960405	3.4
56651	970405	17.0
56651	980405	13.2
56651	990405	1.7
56651	000405	6.7
56651	010405	3.7
56651	020405	19.4
56651	030405	7.7
56651	040405	49.4
56651	050405	3.7
56651	060405	10.0
56651	070405	50.1
56651	080405	2.2
56651	090405	19.1
56651	100405	5.4
56651	110405	5.5
56651	120405	11.7
56651	130405	32.2
56651	140405	3.7
56651	150405	16.9
56651	160405	9.0
56651	170405	1.9
56651	180405	25.2
56651	190405	9.3
56651	200405	12.5
56652	790405	15.8
56652	800405	14.5
56652	810405	3.4
56652	820405	30.5
56652	830405	2.0
56652	840405	1.8
56652	850405	17.1
56652	860405	18.9
56652	870405	12.5
56652	880405	18.0
56652	890405	3.8
56652	900405	13.9
56652	910405	1.2
56652	920405	20.4
56652	930405	8.8
56652	940405	0.8
56652	950405	3.1
56652	960405	0.8
56652	970405	5.1
56652	980405	4.7
56652	990405	0.6
56652	000405	4.7
56652	010405	1.8
56652	020405	8.4
56652	030405	3.7
56652	040405	43.6
56652	050405	1.3
56652	060405	3.9
56652	070405	32.1
56652	080405	0.5
56652	090405	8.5
56652	100405	1.8
56652	110405	1.2
56652	120405	4.9
56652	130405	14.4
56652	140405	1.6
56652	150405	14.9
56652	160405	1.9
56652	170405	0.1
56652	180405	19.5
56652	190405	5.0
56652	200405	6.5
56654	790405	14.1
56654	800405	22.4
56654	810405	11.3
56654	820405	58.6
56654	830405	10.6
56654	840405	1.4
56654	850405	31.2
56654	860405	30.7
56654	870405	18.9
56654	880405	30.2
56654	890405	5.7
56654	900405	18.0
56654	910405	5.6
56654	920405	16.9
56654	930405	27.7
56654	940405	3.4
56654	950405	6.8
56654	960405	3.7
56654	970405	16.8
56654	980405	17.3
56654	990405	2.2
56654	000405	6.2
56654	010405	4.3
56654	020405	16.8
56654	030405	8.9
56654	040405	52.4
56654	050405	3.4
56654	060405	13.0
56654	070405	51.4
56654	080405	2.4
56654	090405	20.4
56654	100405	4.1
56654	110405	5.8
56654	120405	13.0
56654	130405	26.5
56654	140405	5.4
56654	150405	15.7
56654	160405	7.9
56654	170405	1.1
56654	180405	21.5
56654	190405	8.5
56654	200405	13.7
56664	790405	10.6
56664	800405	11.0
56664	810405	4.6
56664	820405	29.6
56664	830405	1.4
56664	840405	1.5
56664	850405	18.2
56664	860405	21.5
56664	870405	15.2
56664	880405	23.8
56664	890405	0.9
56664	900405	14.6
56664	910405	1.0
56664	920405	15.6
56664	930405	10.9
56664	940405	0.7
56664	950405	3.3
56664	960405	0.8
56664	970405	7.0
56664	980405	6.8
56664	990405	1.3
56664	000405	5.2
56664	010405	1.5
56664	020405	6.9
56664	030405	5.8
56664	040405	70.8
56664	050405	0.4
56664	060405	6.1
56664	070405	38.8
56664	080405	0.2
56664	090405	11.2
56664	100405	2.3
56664	110405	0.7
56664	120405	7.7
56664	130405	14.5
56664	140405	2.7
56664	150405	21.6
56664	160405	1.9
56664	170405	1.3
56664	180405	15.4
56664	190405	3.7
56664	200405	23.0
56669	790405	0.9
56669	800405	5.2
56669	810405	3.0
56669	820405	18.1
56669	830405	1.7
56669	840405	0.2
56669	850405	10.9
56669	860405	27.4
56669	870405	36.4
56669	880405	46.8
56669	890405	0.7
56669	900405	8.6
56669	910405	0.0
56669	920405	7.7
56669	930405	17.4
56669	940405	0.2
56669	950405	0.9
56669	960405	0.0
56669	970405	3.4
56669	980405	3.9
56669	990405	2.3
56669	000405	8.4
56669	010405	0.8
56669	020405	2.5
56669	030405	1.0
56669	040405	43.9
56669	050405	0.6
56669	060405	0.5
56669	070405	71.7
56669	080405	0.0
56669	090405	13.7
56669	100405	0.7
56669	110405	0.0
56669	120405	1.7
56669	130405	44.8
56669	140405	2.8
56669	150405	18.6
56669	160405	0.5
56669	170405	0.0
56669	180405	11.4
56669	190405	1.8
56669	200405	13.6
56673	790405	11.2
56673	800405	16.2
56673	810405	16.0
56673	820405	41.6
56673	830405	3.1
56673	840405	2.3
56673	850405	39.0
56673	860405	49.3
56673	870405	28.7
56673	880405	36.5
56673	890405	6.4
56673	900405	34.1
56673	910405	1.5
56673	920405	32.8
56673	930405	44.1
56673	940405	4.2
56673	950405	8.6
56673	960405	1.5
56673	970405	26.8
56673	980405	19.1
56673	990405	3.8
56673	000405	38.1
56673	010405	5.7
56673	020405	15.0
56673	030405	7.8
56673	040405	49.7
56673	050405	1.8
56673	060405	9.2
56673	070405	39.7
56673	080405	0.6
56673	090405	15.7
56673	100405	18.0
56673	110405	2.7
56673	120405	12.9
56673	130405	21.6
56673	140405	12.4
56673	150405	17.7
56673	160405	17.5
56673	170405	1.3
56673	180405	12.4
56673	190405	14.4
56673	200405	18.9
56684	790405	12.2
56684	800405	32.0
56684	810405	6.9
56684	820405	38.5
56684	830405	12.6
56684	840405	4.0
56684	850405	49.9
56684	860405	56.4
56684	870405	48.6
56684	880405	49.5
56684	890405	13.8
56684	900405	41.1
56684	910405	3.8
56684	920405	40.2
56684	930405	45.8
56684	940405	15.1
56684	950405	19.1
56684	960405	1.5
56684	970405	36.8
56684	980405	21.6
56684	990405	12.6
56684	000405	50.3
56684	010405	12.7
56684	020405	30.1
56684	030405	11.6
56684	040405	62.4
56684	050405	3.9
56684	060405	18.0
56684	070405	51.9
56684	080405	0.6
56684	090405	18.6
56684	100405	22.9
56684	110405	5.5
56684	120405	24.2
56684	130405	46.4
56684	140405	33.8
56684	150405	34.7
56684	160405	20.0
56684	170405	2.3
56684	180405	11.8
56684	190405	20.2
56684	200405	32.1
56688	790405	17.4
56688	800405	22.4
56688	810405	15.9
56688	820405	61.2
56688	830405	24.1
56688	840405	5.8
56688	850405	48.5
56688	860405	85.7
56688	870405	52.8
56688	880405	57.7
56688	890405	39.0
56688	900405	56.9
56688	910405	4.5
56688	920405	29.5
56688	930405	53.5
56688	940405	48.7
56688	950405	37.2
56688	960405	2.2
56688	970405	33.4
56688	980405	27.0
56688	990405	14.3
56688	000405	77.5
56688	010405	27.1
56688	020405	36.5
56688	030405	15.7
56688	040405	116.4
56688	050405	9.2
56688	060405	8.8
56688	070405	118.5
56688	080405	0.3
56688	090405	23.4
56688	100405	20.1
56688	110405	4.6
56688	120405	59.8
56688	130405	58.9
56688	140405	22.4
56688	150405	55.9
56688	160405	13.4
56688	170405	4.1
56688	180405	14.8
56688	190405	23.7
56688	200405	67.1
56697	790405	18.3
56697	800405	16.0
56697	810405	11.0
56697	820405	42.4
56697	830405	9.3
56697	840405	14.5
56697	850405	36.4
56697	860405	41.4
56697	870405	34.4
56697	880405	50.7
56697	890405	27.1
56697	900405	39.9
56697	910405	1.7
56697	920405	27.0
56697	930405	42.6
56697	940405	21.0
56697	950405	49.3
56697	960405	11.0
56697	970405	61.5
56697	980405	20.2
56697	990405	14.6
56697	000405	61.5
56697	010405	22.1
56697	020405	19.3
56697	030405	12.0
56697	040405	84.8
56697	050405	12.7
56697	060405	23.3
56697	070405	49.3
56697	080405	6.3
56697	090405	17.8
56697	100405	23.8
56697	110405	12.4
56697	120405	25.7
56697	130405	19.5
56697	140405	39.5
56697	150405	28.2
56697	160405	20.8
56697	170405	2.8
56697	180405	7.2
56697	190405	20.1
56697	200405	33.5
56739	790405	6.3
56739	800405	10.2
56739	810405	31.7
56739	820405	22.5
56739	830405	111.6
56739	840405	6.4
56739	850405	34.0
56739	860405	63.5
56739	870405	86.6
56739	880405	20.0
56739	890405	8.8
56739	900405	54.7
56739	910405	3.8
56739	920405	10.4
56739	930405	42.1
56739	940405	3.5
56739	950405	23.6
56739	960405	3.8
56739	970405	34.3
56739	980405	42.4
56739	990405	5.2
56739	000405	5.7
56739	010405	2.4
56739	020405	27.2
56739	030405	4.6
56739	040405	117.0
56739	050405	4.2
56739	060405	13.3
56739	070405	46.3
56739	080405	2.9
56739	090405	14.5
56739	100405	3.4
56739	110405	8.8
56739	120405	41.2
56739	130405	16.2
56739	140405	10.4
56739	150405	20.7
56739	160405	38.8
56739	170405	7.3
56739	180405	11.6
56739	190405	19.2
56739	200405	8.1
56742	790405	15.4
56742	800405	19.3
56742	810405	27.6
56742	820405	18.4
56742	830405	58.9
56742	840405	11.5
56742	850405	59.4
56742	860405	52.7
56742	870405	56.0
56742	880405	19.7
56742	890405	29.1
56742	900405	50.4
56742	910405	3.3
56742	920405	13.8
56742	930405	36.4
56742	940405	2.6
56742	950405	28.2
56742	960405	7.5
56742	970405	25.7
56742	980405	22.8
56742	990405	4.7
56742	000405	23.7
56742	010405	7.1
56742	020405	23.6
56742	030405	6.0
56742	040405	87.6
56742	050405	3.8
56742	060405	16.4
56742	070405	53.0
56742	080405	4.2
56742	090405	12.9
56742	100405	10.2
56742	110405	8.6
56742	120405	21.0
56742	130405	18.8
56742	140405	2.4
56742	150405	23.6
56742	160405	29.2
56742	170405	2.5
56742	180405	14.0
56742	190405	7.6
56742	200405	9.3
56745	790405	13.3
56745	800405	5.8
56745	810405	14.0
56745	820405	18.5
56745	830405	16.6
56745	840405	4.2
56745	850405	30.6
56745	860405	29.7
56745	870405	26.4
56745	880405	25.6
56745	890405	5.7
56745	900405	28.6
56745	910405	2.3
56745	920405	9.9
56745	930405	27.6
56745	940405	2.3
56745	950405	6.5
56745	960405	2.4
56745	970405	16.1
56745	980405	11.0
56745	990405	2.5
56745	000405	7.2
56745	010405	4.1
56745	020405	27.0
56745	030405	2.4
56745	040405	63.8
56745	050405	2.5
56745	060405	7.1
56745	070405	40.9
56745	080405	1.3
56745	090405	10.0
56745	100405	5.5
56745	110405	4.0
56745	120405	17.0
56745	130405	9.2
56745	140405	3.2
56745	150405	11.2
56745	160405	11.5
56745	170405	2.5
56745	180405	27.9
56745	190405	5.9
56745	200405	3.2
56746	790405	11.3
56746	800405	5.0
56746	810405	22.9
56746	820405	27.0
56746	830405	42.8
56746	840405	7.5
56746	850405	37.9
56746	860405	45.8
56746	870405	46.2
56746	880405	26.2
56746	890405	6.3
56746	900405	39.3
56746	910405	4.0
56746	920405	6.3
56746	930405	30.9
56746	940405	3.6
56746	950405	7.9
56746	960405	2.5
56746	970405	24.0
56746	980405	12.6
56746	990405	2.2
56746	000405	9.0
56746	010405	2.9
56746	020405	38.3
56746	030405	1.8
56746	040405	78.9
56746	050405	2.7
56746	060405	7.0
56746	070405	46.9
56746	080405	1.7
56746	090405	9.4
56746	100405	4.3
56746	110405	7.6
56746	120405	22.6
56746	130405	10.6
56746	140405	2.0
56746	150405	11.3
56746	160405	13.6
56746	170405	2.4
56746	180405	21.1
56746	190405	8.0
56746	200405	4.8
56748	790405	5.5
56748	800405	4.9
56748	810405	20.8
56748	820405	17.5
56748	830405	60.8
56748	840405	2.1
56748	850405	20.7
56748	860405	34.7
56748	870405	45.3
56748	880405	18.1
56748	890405	3.2
56748	900405	49.2
56748	910405	3.6
56748	920405	3.5
56748	930405	25.2
56748	940405	1.9
56748	950405	11.0
56748	960405	2.3
56748	970405	23.8
56748	980405	15.8
56748	990405	1.4
56748	000405	2.3
56748	010405	1.6
56748	020405	21.5
56748	030405	2.2
56748	040405	88.1
56748	050405	1.7
56748	060405	8.2
56748	070405	32.5
56748	080405	3.8
56748	090405	10.5
56748	100405	0.8
56748	110405	6.2
56748	120405	16.3
56748	130405	7.2
56748	140405	4.7
56748	150405	9.1
56748	160405	19.9
56748	170405	3.5
56748	180405	13.5
56748	190405	6.8
56748	200405	6.6
56751	790405	11.4
56751	800405	4.4
56751	810405	14.2
56751	820405	13.1
56751	830405	10.4
56751	840405	2.9
56751	850405	26.0
56751	860405	21.6
56751	870405	15.1
56751	880405	30.3
56751	890405	2.4
56751	900405	24.1
56751	910405	1.1
56751	920405	8.2
56751	930405	18.2
56751	940405	3.0
56751	950405	4.8
56751	960405	0.7
56751	970405	7.2
56751	980405	9.4
56751	990405	1.1
56751	000405	5.4
56751	010405	3.2
56751	020405	19.4
56751	030405	3.5
56751	040405	59.1
56751	050405	1.8
56751	060405	4.2
56751	070405	32.2
56751	080405	0.7
56751	090405	9.5
56751	100405	4.9
56751	110405	4.9
56751	120405	12.3
56751	130405	13.0
56751	140405	2.5
56751	150405	9.7
56751	160405	4.4
56751	170405	1.0
56751	180405	35.8
56751	190405	5.3
56751	200405	4.2
56752	790405	2.6
56752	800405	1.5
56752	810405	4.1
56752	820405	11.1
56752	830405	3.1
56752	840405	1.7
56752	850405	16.7
56752	860405	11.3
56752	870405	8.6
56752	880405	24.2
56752	890405	1.9
56752	900405	9.5
56752	910405	0.6
56752	920405	3.8
56752	930405	8.7
56752	940405	0.3
56752	950405	1.6
56752	960405	0.2
56752	970405	4.7
56752	980405	3.7
56752	990405	0.4
56752	000405	2.2
56752	010405	0.8
56752	020405	8.9
56752	030405	0.4
56752	040405	42.6
56752	050405	0.7
56752	060405	2.2
56752	070405	25.2
56752	080405	0.0
56752	090405	5.2
56752	100405	3.3
56752	110405	1.6
56752	120405	4.0
56752	130405	8.2
56752	140405	3.2
56752	150405	7.9
56752	160405	1.2
56752	170405	0.3
56752	180405	27.6
56752	190405	2.2
56752	200405	3.3
56755	790405	10.8
56755	800405	4.2
56755	810405	10.8
56755	820405	10.8
56755	830405	13.0
56755	840405	3.7
56755	850405	10.7
56755	860405	34.0
56755	870405	21.7
56755	880405	26.5
56755	890405	3.2
56755	900405	33.5
56755	910405	1.2
56755	920405	7.4
56755	930405	34.9
56755	940405	1.4
56755	950405	5.4
56755	960405	0.8
56755	970405	11.2
56755	980405	10.1
56755	990405	3.6
56755	000405	4.8
56755	010405	2.3
56755	020405	25.4
56755	030405	3.5
56755	040405	59.3
56755	050405	1.8
56755	060405	4.0
56755	070405	47.5
56755	080405	1.8
56755	090405	9.0
56755	100405	4.2
56755	110405	2.9
56755	120405	5.0
56755	130405	9.4
56755	140405	1.2
56755	150405	7.1
56755	160405	4.0
56755	170405	1.7
56755	180405	28.7
56755	190405	5.4
56755	200405	23.5
56756	790405	5.5
56756	800405	2.8
56756	810405	7.1
56756	820405	8.3
56756	830405	5.9
56756	840405	2.3
56756	850405	15.3
56756	860405	21.1
56756	870405	13.2
56756	880405	25.6
56756	890405	1.7
56756	900405	19.6
56756	910405	0.7
56756	920405	5.6
56756	930405	10.3
56756	940405	0.4
56756	950405	3.0
56756	960405	1.7
56756	970405	7.9
56756	980405	8.6
56756	990405	1.2
56756	000405	5.2
56756	010405	1.9
56756	020405	8.8
56756	030405	4.1
56756	040405	52.5
56756	050405	1.2
56756	060405	2.3
56756	070405	32.8
56756	080405	1.1
56756	090405	7.2
56756	100405	4.5
56756	110405	1.4
56756	120405	4.4
56756	130405	10.8
56756	140405	1.6
56756	150405	6.5
56756	160405	2.3
56756	170405	1.4
56756	180405	33.0
56756	190405	2.6
56756	200405	8.7
56757	790405	11.1
56757	800405	4.5
56757	810405	13.6
56757	820405	14.1
56757	830405	14.7
56757	840405	3.6
56757	850405	13.9
56757	860405	27.3
56757	870405	25.0
56757	880405	19.9
56757	890405	3.7
56757	900405	33.0
56757	910405	2.0
56757	920405	5.4
56757	930405	33.3
56757	940405	2.4
56757	950405	7.4
56757	960405	1.1
56757	970405	11.3
56757	980405	9.1
56757	990405	2.3
56757	000405	4.3
56757	010405	2.5
56757	020405	27.3
56757	030405	2.1
56757	040405	59.8
56757	050405	2.6
56757	060405	4.2
56757	070405	40.9
56757	080405	2.1
56757	090405	8.5
56757	100405	4.0
56757	110405	3.4
56757	120405	7.7
56757	130405	8.2
56757	140405	3.3
56757	150405	7.5
56757	160405	6.2
56757	170405	2.8
56757	180405	24.9
56757	190405	4.5
56757	200405	10.9
56761	790405	3.0
56761	800405	8.4
56761	810405	5.6
56761	820405	28.3
56761	830405	7.6
56761	840405	1.5
56761	850405	18.2
56761	860405	24.7
56761	870405	23.3
56761	880405	62.4
56761	890405	2.3
56761	900405	11.5
56761	910405	0.8
56761	920405	13.2
