56883	950519	42.1
56883	960519	65.4
56883	970519	98.4
56883	980519	79.7
56883	990519	90.7
56883	000519	57.1
56883	010519	126.2
56883	020519	67.6
56883	030519	96.5
56883	040519	63.0
56883	050519	92.0
56883	060519	118.8
56883	070519	55.5
56883	080519	73.4
56883	090519	66.0
56883	100519	104.0
56883	110519	14.3
56883	120519	95.2
56883	130519	68.1
56883	140519	46.2
56883	150519	107.8
56883	160519	148.1
56883	170519	19.1
56883	180519	68.6
56883	190519	127.7
56883	200519	98.4
56885	790519	25.2
56885	800519	40.4
56885	810519	83.5
56885	820519	43.0
56885	830519	23.9
56885	840519	32.4
56885	850519	141.8
56885	860519	35.3
56885	870519	9.0
56885	880519	23.5
56885	890519	33.0
56885	900519	52.5
56885	910519	6.3
56885	920519	51.4
56885	930519	40.6
56885	940519	61.6
56885	950519	9.9
56885	960519	58.3
56885	970519	24.1
56885	980519	70.7
56885	990519	74.4
56885	000519	22.4
56885	010519	69.8
56885	020519	26.9
56885	030519	29.3
56885	040519	41.3
56885	050519	13.5
56885	060519	43.1
56885	070519	25.6
56885	080519	16.6
56885	090519	32.5
56885	100519	36.7
56885	110519	20.3
56885	120519	38.4
56885	130519	29.0
56885	140519	11.3
56885	150519	45.4
56885	160519	114.9
56885	170519	7.2
56885	180519	42.1
56885	190519	43.8
56885	200519	48.9
56886	790519	36.6
56886	800519	43.9
56886	810519	89.3
56886	820519	47.5
56886	830519	42.0
56886	840519	40.9
56886	850519	182.1
56886	860519	61.8
56886	870519	12.8
56886	880519	52.3
56886	890519	40.7
56886	900519	85.4
56886	910519	13.5
56886	920519	66.5
56886	930519	24.2
56886	940519	78.8
56886	950519	15.9
56886	960519	58.2
56886	970519	57.5
56886	980519	90.0
56886	990519	82.4
56886	000519	28.9
56886	010519	78.6
56886	020519	35.0
56886	030519	46.4
56886	040519	48.7
56886	050519	30.3
56886	060519	88.3
56886	070519	45.0
56886	080519	29.4
56886	090519	33.6
56886	100519	63.3
56886	110519	14.8
56886	120519	53.2
56886	130519	43.3
56886	140519	17.8
56886	150519	61.9
56886	160519	129.1
56886	170519	13.1
56886	180519	53.3
56886	190519	96.2
56886	200519	52.0
56889	790519	54.7
56889	800519	46.0
56889	810519	123.1
56889	820519	62.4
56889	830519	63.5
56889	840519	60.0
56889	850519	195.3
56889	860519	129.3
56889	870519	34.0
56889	880519	68.5
56889	890519	33.6
56889	900519	102.7
56889	910519	31.5
56889	920519	92.3
56889	930519	75.3
56889	940519	99.0
56889	950519	21.5
56889	960519	81.1
56889	970519	79.7
56889	980519	77.4
56889	990519	78.0
56889	000519	40.4
56889	010519	126.6
56889	020519	92.6
56889	030519	86.6
56889	040519	30.4
56889	050519	42.1
56889	060519	81.4
56889	070519	39.0
56889	080519	47.9
56889	090519	50.2
56889	100519	70.7
56889	110519	12.4
56889	120519	84.8
56889	130519	54.1
56889	140519	49.9
56889	150519	120.7
56889	160519	144.1
56889	170519	14.2
56889	180519	87.3
56889	190519	64.7
56889	200519	75.6
56891	790519	39.1
56891	800519	43.1
56891	810519	108.2
56891	820519	58.0
56891	830519	80.1
56891	840519	85.6
56891	850519	121.5
56891	860519	97.2
56891	870519	16.7
56891	880519	51.9
56891	890519	34.6
56891	900519	85.6
56891	910519	26.6
56891	920519	61.7
56891	930519	23.4
56891	940519	94.8
56891	950519	49.4
56891	960519	60.4
56891	970519	81.4
56891	980519	59.8
56891	990519	89.4
56891	000519	56.5
56891	010519	113.1
56891	020519	48.9
56891	030519	116.4
56891	040519	43.9
56891	050519	89.4
56891	060519	66.8
56891	070519	44.0
56891	080519	58.4
56891	090519	51.2
56891	100519	83.6
56891	110519	13.8
56891	120519	84.5
56891	130519	67.2
56891	140519	52.8
56891	150519	98.0
56891	160519	140.4
56891	170519	22.0
56891	180519	51.5
56891	190519	64.2
56891	200519	69.7
56898	790519	14.3
56898	800519	38.3
56898	810519	93.1
56898	820519	28.0
56898	830519	22.3
56898	840519	28.9
56898	850519	132.4
56898	860519	16.5
56898	870519	6.3
56898	880519	10.5
56898	890519	57.1
56898	900519	69.0
56898	910519	7.1
56898	920519	69.5
56898	930519	54.6
56898	940519	44.8
56898	950519	21.7
56898	960519	63.9
56898	970519	28.0
56898	980519	85.0
56898	990519	68.5
56898	000519	34.7
56898	010519	99.1
56898	020519	39.6
56898	030519	65.0
56898	040519	41.6
56898	050519	4.3
56898	060519	20.3
56898	070519	29.4
56898	080519	7.7
56898	090519	33.2
56898	100519	85.1
56898	110519	20.7
56898	120519	32.4
56898	130519	44.0
56898	140519	10.1
56898	150519	42.5
56898	160519	110.6
56898	170519	10.0
56898	180519	43.8
56898	190519	29.5
56898	200519	48.8
56944	790519	59.8
56944	800519	48.8
56944	810519	133.8
56944	820519	29.5
56944	830519	54.8
56944	840519	61.9
56944	850519	142.5
56944	860519	1.0
56944	870519	0.4
56944	880519	44.9
56944	890519	44.2
56944	900519	235.1
56944	910519	38.2
56944	920519	55.2
56944	930519	65.0
56944	940519	54.1
56944	950519	11.9
56944	960519	68.8
56944	970519	25.3
56944	980519	168.0
56944	990519	199.3
56944	000519	114.7
56944	010519	109.4
56944	020519	77.5
56944	030519	53.6
56944	040519	82.4
56944	050519	9.0
56944	060519	125.4
56944	070519	112.8
56944	080519	34.6
56944	090519	70.1
56944	100519	113.4
56944	110519	96.6
56944	120519	90.6
56944	130519	110.3
56944	140519	13.9
56944	150519	50.8
56944	160519	108.1
56944	170519	21.4
56944	180519	65.3
56944	190519	8.1
56944	200519	41.5
56946	790519	40.9
56946	800519	53.1
56946	810519	131.6
56946	820519	20.9
56946	830519	35.6
56946	840519	58.8
56946	850519	138.1
56946	860519	0.3
56946	870519	0.3
56946	880519	41.2
56946	890519	37.9
56946	900519	222.7
56946	910519	23.4
56946	920519	57.9
56946	930519	61.5
56946	940519	41.0
56946	950519	7.4
56946	960519	64.5
56946	970519	51.3
56946	980519	154.6
56946	990519	176.2
56946	000519	90.6
56946	010519	113.4
56946	020519	82.3
56946	030519	48.2
56946	040519	67.6
56946	050519	7.0
56946	060519	122.6
56946	070519	71.0
56946	080519	23.1
56946	090519	55.0
56946	100519	74.2
56946	110519	65.7
56946	120519	63.2
56946	130519	87.7
56946	140519	8.6
56946	150519	29.0
56946	160519	111.1
56946	170519	23.4
56946	180519	63.2
56946	190519	5.2
56946	200519	33.5
56948	790519	54.3
56948	800519	48.3
56948	810519	129.6
56948	820519	25.3
56948	830519	40.7
56948	840519	51.6
56948	850519	133.9
56948	860519	0.8
56948	870519	0.4
56948	880519	38.7
56948	890519	23.7
56948	900519	142.2
56948	910519	39.3
56948	920519	58.4
56948	930519	55.2
56948	940519	52.6
56948	950519	5.2
56948	960519	71.3
56948	970519	23.4
56948	980519	199.4
56948	990519	161.9
56948	000519	79.7
56948	010519	98.3
56948	020519	72.3
56948	030519	33.3
56948	040519	60.1
56948	050519	5.3
56948	060519	70.0
56948	070519	74.0
56948	080519	10.1
56948	090519	45.1
56948	100519	74.4
56948	110519	64.7
56948	120519	68.9
56948	130519	79.6
56948	140519	6.7
56948	150519	52.7
56948	160519	79.1
56948	170519	4.9
56948	180519	47.2
56948	190519	6.0
56948	200519	29.9
56949	790519	82.1
56949	800519	55.2
56949	810519	179.8
56949	820519	47.6
56949	830519	83.0
56949	840519	79.4
56949	850519	152.7
56949	860519	4.1
56949	870519	0.4
56949	880519	29.1
56949	890519	24.1
56949	900519	136.3
56949	910519	37.3
56949	920519	112.1
56949	930519	90.6
56949	940519	74.9
56949	950519	6.7
56949	960519	70.9
56949	970519	33.7
56949	980519	116.6
56949	990519	144.2
56949	000519	63.0
56949	010519	130.6
56949	020519	120.9
56949	030519	38.4
56949	040519	85.4
56949	050519	4.5
56949	060519	64.7
56949	070519	51.3
56949	080519	8.5
56949	090519	42.5
56949	100519	58.4
56949	110519	91.2
56949	120519	96.3
56949	130519	71.6
56949	140519	13.3
56949	150519	76.7
56949	160519	84.9
56949	170519	42.0
56949	180519	64.9
56949	190519	5.2
56949	200519	24.1
56950	790519	30.9
56950	800519	46.2
56950	810519	105.4
56950	820519	13.1
56950	830519	23.6
56950	840519	54.6
56950	850519	114.9
56950	860519	0.6
56950	870519	0.4
56950	880519	27.6
56950	890519	36.0
56950	900519	209.2
56950	910519	21.4
56950	920519	45.3
56950	930519	51.7
56950	940519	30.9
56950	950519	5.8
56950	960519	49.6
56950	970519	53.7
56950	980519	134.2
56950	990519	147.9
56950	000519	71.9
56950	010519	99.9
56950	020519	67.4
56950	030519	34.2
56950	040519	59.4
56950	050519	5.1
56950	060519	95.0
56950	070519	56.6
56950	080519	13.0
56950	090519	52.0
56950	100519	59.3
56950	110519	44.7
56950	120519	80.2
56950	130519	70.2
56950	140519	5.4
56950	150519	22.6
56950	160519	97.5
56950	170519	23.9
56950	180519	63.6
56950	190519	2.7
56950	200519	28.7
56951	790519	44.1
56951	800519	50.2
56951	810519	94.9
56951	820519	9.6
56951	830519	20.3
56951	840519	58.7
56951	850519	115.7
56951	860519	2.0
56951	870519	1.0
56951	880519	25.3
56951	890519	65.0
56951	900519	175.8
56951	910519	21.4
56951	920519	46.6
56951	930519	44.1
56951	940519	71.3
56951	950519	7.7
56951	960519	33.9
56951	970519	48.3
56951	980519	168.4
56951	990519	137.0
56951	000519	71.4
56951	010519	87.6
56951	020519	70.9
56951	030519	38.5
56951	040519	49.5
56951	050519	3.5
56951	060519	74.2
56951	070519	28.2
56951	080519	12.6
56951	090519	49.9
56951	100519	50.0
56951	110519	50.5
56951	120519	109.5
56951	130519	63.5
56951	140519	4.1
56951	150519	18.8
56951	160519	92.4
56951	170519	21.6
56951	180519	73.7
56951	190519	2.7
56951	200519	38.8
56952	790519	38.3
56952	800519	79.6
56952	810519	114.0
56952	820519	33.2
56952	830519	20.1
56952	840519	61.9
56952	850519	143.4
56952	860519	17.9
56952	870519	4.0
56952	880519	8.8
56952	890519	77.2
56952	900519	111.0
56952	910519	27.2
56952	920519	78.0
56952	930519	53.0
56952	940519	85.5
56952	950519	7.0
56952	960519	78.2
56952	970519	53.3
56952	980519	98.7
56952	990519	168.5
56952	000519	48.3
56952	010519	112.3
56952	020519	71.5
56952	030519	40.5
56952	040519	50.2
56952	050519	1.7
56952	060519	71.6
56952	070519	37.6
56952	080519	5.3
56952	090519	71.9
56952	100519	54.3
56952	110519	81.3
56952	120519	111.5
56952	130519	67.3
56952	140519	1.9
56952	150519	43.5
56952	160519	115.1
56952	170519	17.6
56952	180519	57.4
56952	190519	1.8
56952	200519	14.1
56954	790519	63.2
56954	800519	81.1
56954	810519	149.3
56954	820519	24.7
56954	830519	59.3
56954	840519	54.6
56954	850519	136.5
56954	860519	12.0
56954	870519	0.8
56954	880519	11.8
56954	890519	26.1
56954	900519	133.1
56954	910519	24.8
56954	920519	92.4
56954	930519	73.6
56954	940519	72.9
56954	950519	5.5
56954	960519	60.7
56954	970519	39.3
56954	980519	106.2
56954	990519	128.6
56954	000519	58.1
56954	010519	111.7
56954	020519	76.5
56954	030519	32.6
56954	040519	54.1
56954	050519	3.5
56954	060519	63.2
56954	070519	33.2
56954	080519	8.8
56954	090519	91.5
56954	100519	41.6
56954	110519	58.6
56954	120519	161.8
56954	130519	55.3
56954	140519	5.7
56954	150519	60.5
56954	160519	89.0
56954	170519	29.4
56954	180519	44.8
56954	190519	1.9
56954	200519	15.4
56958	790519	86.4
56958	800519	145.9
56958	810519	228.2
56958	820519	99.6
56958	830519	55.5
56958	840519	103.9
56958	850519	194.7
56958	860519	40.6
56958	870519	4.2
56958	880519	12.3
56958	890519	60.4
56958	900519	137.5
56958	910519	50.6
56958	920519	78.4
56958	930519	169.7
56958	940519	100.0
56958	950519	11.6
56958	960519	93.8
56958	970519	80.4
56958	980519	126.0
56958	990519	150.5
56958	000519	58.1
56958	010519	130.2
56958	020519	83.6
56958	030519	38.4
56958	040519	71.1
56958	050519	11.6
56958	060519	125.0
56958	070519	36.4
56958	080519	17.5
56958	090519	64.9
56958	100519	39.1
56958	110519	59.3
56958	120519	145.8
56958	130519	83.8
56958	140519	27.8
56958	150519	100.5
56958	160519	116.5
56958	170519	95.2
56958	180519	93.4
56958	190519	9.8
56958	200519	16.8
56959	790519	69.8
56959	800519	144.5
56959	810519	281.9
56959	820519	76.6
56959	830519	34.3
56959	840519	126.2
56959	850519	210.2
56959	860519	42.7
56959	870519	4.7
56959	880519	7.5
56959	890519	41.5
56959	900519	165.0
56959	910519	35.0
56959	920519	67.1
56959	930519	129.1
56959	940519	158.2
56959	950519	14.2
56959	960519	104.4
56959	970519	73.8
56959	980519	157.1
56959	990519	158.1
56959	000519	44.7
56959	010519	124.8
56959	020519	89.3
56959	030519	33.1
56959	040519	84.4
56959	050519	12.5
56959	060519	120.2
56959	070519	39.0
56959	080519	15.1
56959	090519	50.1
56959	100519	39.3
56959	110519	53.6
56959	120519	102.0
56959	130519	59.4
56959	140519	19.2
56959	150519	111.1
56959	160519	131.5
56959	170519	87.5
56959	180519	70.7
56959	190519	7.5
56959	200519	17.8
56961	790519	60.8
56961	800519	114.5
56961	810519	175.6
56961	820519	55.4
56961	830519	32.6
56961	840519	87.8
56961	850519	185.6
56961	860519	31.4
56961	870519	1.0
56961	880519	9.8
56961	890519	73.5
56961	900519	148.0
56961	910519	30.1
56961	920519	103.0
56961	930519	92.5
56961	940519	89.4
56961	950519	19.1
56961	960519	106.9
56961	970519	57.2
56961	980519	119.1
56961	990519	146.8
56961	000519	43.4
56961	010519	136.2
56961	020519	68.9
56961	030519	40.4
56961	040519	60.8
56961	050519	2.5
56961	060519	92.2
56961	070519	39.1
56961	080519	6.4
56961	090519	68.7
56961	100519	68.3
56961	110519	53.6
56961	120519	93.6
56961	130519	71.9
56961	140519	11.1
56961	150519	50.7
56961	160519	101.5
56961	170519	19.8
56961	180519	69.2
56961	190519	3.2
56961	200519	15.6
56962	790519	43.5
56962	800519	93.6
56962	810519	124.6
56962	820519	55.8
56962	830519	26.6
56962	840519	93.3
56962	850519	187.9
56962	860519	19.3
56962	870519	12.6
56962	880519	18.1
56962	890519	84.3
56962	900519	131.3
56962	910519	31.6
56962	920519	124.0
56962	930519	73.7
56962	940519	60.2
56962	950519	39.3
56962	960519	132.6
56962	970519	44.6
56962	980519	120.8
56962	990519	132.5
56962	000519	44.6
56962	010519	196.8
56962	020519	43.0
56962	030519	58.8
56962	040519	77.5
56962	050519	5.5
56962	060519	46.0
56962	070519	64.5
56962	080519	27.0
56962	090519	66.4
56962	100519	81.5
56962	110519	35.1
56962	120519	113.2
56962	130519	60.4
56962	140519	17.0
56962	150519	64.7
56962	160519	135.8
56962	170519	22.7
56962	180519	77.1
56962	190519	11.7
56962	200519	40.5
56964	790519	55.9
56964	800519	103.8
56964	810519	195.1
56964	820519	48.2
56964	830519	27.3
56964	840519	85.4
56964	850519	182.1
56964	860519	27.0
56964	870519	1.1
56964	880519	9.9
56964	890519	79.0
56964	900519	137.9
56964	910519	31.9
56964	920519	89.6
56964	930519	94.8
56964	940519	88.1
56964	950519	21.5
56964	960519	94.9
56964	970519	41.3
56964	980519	108.8
56964	990519	136.1
56964	000519	44.4
56964	010519	157.6
56964	020519	78.2
56964	030519	30.6
56964	040519	63.8
56964	050519	2.4
56964	060519	104.5
56964	070519	35.0
56964	080519	10.2
56964	090519	72.8
56964	100519	45.4
56964	110519	49.4
56964	120519	72.3
56964	130519	56.8
56964	140519	18.1
56964	150519	55.1
56964	160519	88.7
56964	170519	17.5
56964	180519	72.1
56964	190519	2.8
56964	200519	17.4
56966	790519	40.2
56966	800519	102.4
56966	810519	120.9
56966	820519	75.6
56966	830519	34.9
56966	840519	77.8
56966	850519	175.4
56966	860519	19.7
56966	870519	12.5
56966	880519	16.2
56966	890519	85.5
56966	900519	122.2
56966	910519	47.0
56966	920519	120.1
56966	930519	80.6
56966	940519	74.6
56966	950519	33.7
56966	960519	118.5
56966	970519	61.3
56966	980519	121.0
56966	990519	119.1
56966	000519	44.4
56966	010519	168.2
56966	020519	47.5
56966	030519	83.4
56966	040519	49.3
56966	050519	13.2
56966	060519	69.8
56966	070519	45.6
56966	080519	30.7
56966	090519	65.6
56966	100519	97.3
56966	110519	39.9
56966	120519	87.1
56966	130519	64.3
56966	140519	22.8
56966	150519	80.6
56966	160519	171.0
56966	170519	19.2
56966	180519	83.4
56966	190519	15.9
56966	200519	87.7
56969	790519	137.6
56969	800519	85.9
56969	810519	278.9
56969	820519	57.4
56969	830519	43.1
56969	840519	121.5
56969	850519	151.8
56969	860519	38.8
56969	870519	17.9
56969	880519	15.6
56969	890519	59.7
56969	900519	114.2
56969	910519	31.7
56969	920519	90.9
56969	930519	90.5
56969	940519	109.2
56969	950519	31.3
56969	960519	61.4
56969	970519	54.6
56969	980519	68.0
56969	990519	136.1
56969	000519	35.4
56969	010519	118.1
56969	020519	63.2
56969	030519	41.8
56969	040519	80.8
56969	050519	13.2
56969	060519	88.2
56969	070519	61.6
56969	080519	18.7
56969	090519	63.1
56969	100519	45.8
56969	110519	37.4
56969	120519	82.4
56969	130519	47.2
56969	140519	15.9
56969	150519	62.2
56969	160519	106.9
56969	170519	35.1
56969	180519	71.6
56969	190519	15.8
56969	200519	15.0
56970	790519	14.8
56970	800519	69.5
56970	810519	92.6
56970	820519	23.5
56970	830519	19.2
56970	840519	40.9
56970	850519	112.3
56970	860519	14.7
56970	870519	4.3
56970	880519	6.2
56970	890519	43.7
56970	900519	57.8
56970	910519	7.3
56970	920519	58.7
56970	930519	50.3
56970	940519	59.6
56970	950519	18.6
56970	960519	77.1
56970	970519	19.1
56970	980519	73.5
56970	990519	56.6
56970	000519	26.9
56970	010519	72.5
56970	020519	21.0
56970	030519	38.4
56970	040519	32.1
56970	050519	8.3
56970	060519	15.0
56970	070519	37.3
56970	080519	5.1
56970	090519	36.4
56970	100519	47.9
56970	110519	16.7
56970	120519	28.9
56970	130519	25.5
56970	140519	11.5
56970	150519	44.6
56970	160519	113.9
56970	170519	12.2
56970	180519	36.2
56970	190519	25.9
56970	200519	37.1
56973	790519	21.5
56973	800519	54.1
56973	810519	124.1
56973	820519	35.5
56973	830519	20.5
56973	840519	51.0
56973	850519	140.7
56973	860519	30.6
56973	870519	15.1
56973	880519	17.1
56973	890519	50.7
56973	900519	90.9
56973	910519	13.9
56973	920519	104.0
56973	930519	73.1
56973	940519	108.5
56973	950519	41.1
56973	960519	117.3
56973	970519	35.3
56973	980519	97.2
56973	990519	81.7
56973	000519	44.0
56973	010519	89.8
56973	020519	44.3
56973	030519	45.0
56973	040519	55.9
56973	050519	23.4
56973	060519	47.2
56973	070519	61.9
56973	080519	15.8
56973	090519	36.0
56973	100519	75.3
56973	110519	33.6
56973	120519	44.8
56973	130519	37.3
56973	140519	24.7
56973	150519	66.8
56973	160519	143.0
56973	170519	22.7
56973	180519	47.0
56973	190519	46.2
56973	200519	75.1
56975	790519	31.5
56975	800519	62.6
56975	810519	153.3
56975	820519	67.3
56975	830519	31.4
56975	840519	79.5
56975	850519	160.4
56975	860519	42.7
56975	870519	18.3
56975	880519	32.6
56975	890519	60.5
56975	900519	94.8
56975	910519	48.7
56975	920519	128.3
56975	930519	89.6
56975	940519	117.7
56975	950519	58.4
56975	960519	130.1
56975	970519	57.0
56975	980519	139.5
56975	990519	119.6
56975	000519	47.0
56975	010519	120.9
56975	020519	79.7
56975	030519	86.1
56975	040519	74.9
56975	050519	37.0
56975	060519	64.9
56975	070519	71.2
56975	080519	55.6
56975	090519	54.1
56975	100519	93.4
56975	110519	47.2
56975	120519	67.0
56975	130519	66.1
56975	140519	43.1
56975	150519	80.0
56975	160519	147.6
56975	170519	28.4
56975	180519	78.2
56975	190519	54.1
56975	200519	105.0
56977	790519	67.3
56977	800519	98.6
56977	810519	271.2
56977	820519	89.3
56977	830519	39.1
56977	840519	138.0
56977	850519	211.7
56977	860519	40.5
56977	870519	19.8
56977	880519	28.0
56977	890519	75.5
56977	900519	160.5
56977	910519	58.1
56977	920519	157.9
56977	930519	110.0
56977	940519	147.4
56977	950519	52.8
56977	960519	112.3
56977	970519	64.4
56977	980519	140.4
56977	990519	140.8
56977	000519	66.6
56977	010519	147.0
56977	020519	127.5
56977	030519	113.0
56977	040519	90.7
56977	050519	21.7
56977	060519	105.9
56977	070519	58.1
56977	080519	52.8
56977	090519	80.0
56977	100519	104.7
56977	110519	59.7
56977	120519	125.7
56977	130519	106.6
56977	140519	46.9
56977	150519	120.4
56977	160519	137.2
56977	170519	38.7
56977	180519	110.9
56977	190519	20.9
56977	200519	65.0
56978	790519	47.6
56978	800519	66.6
56978	810519	202.3
56978	820519	87.1
56978	830519	33.9
56978	840519	100.6
56978	850519	184.6
56978	860519	48.4
56978	870519	22.9
56978	880519	42.6
56978	890519	79.4
56978	900519	111.8
56978	910519	69.9
56978	920519	161.2
56978	930519	101.7
56978	940519	155.1
56978	950519	63.8
56978	960519	129.7
56978	970519	65.0
56978	980519	168.1
56978	990519	141.2
56978	000519	60.0
56978	010519	123.7
56978	020519	119.9
56978	030519	100.9
56978	040519	88.2
56978	050519	58.7
56978	060519	86.5
56978	070519	79.5
56978	080519	71.5
56978	090519	62.1
56978	100519	103.6
56978	110519	60.0
56978	120519	103.2
56978	130519	87.8
56978	140519	58.0
56978	150519	108.3
56978	160519	165.4
56978	170519	36.2
56978	180519	95.5
56978	190519	53.8
56978	200519	106.0
56982	790519	14.7
56982	800519	33.0
56982	810519	96.3
56982	820519	12.3
56982	830519	27.5
56982	840519	28.8
56982	850519	89.8
56982	860519	28.3
56982	870519	4.0
56982	880519	13.0
56982	890519	47.7
56982	900519	39.3
56982	910519	3.0
56982	920519	46.2
56982	930519	41.7
56982	940519	74.9
56982	950519	20.0
56982	960519	36.8
56982	970519	14.6
56982	980519	43.1
56982	990519	42.6
56982	000519	15.7
56982	010519	53.0
56982	020519	19.9
56982	030519	12.2
56982	040519	23.2
56982	050519	9.5
56982	060519	10.0
56982	070519	22.7
56982	080519	5.7
56982	090519	33.9
56982	100519	35.7
56982	110519	22.6
56982	120519	16.1
56982	130519	26.3
56982	140519	11.2
56982	150519	58.8
56982	160519	139.0
56982	170519	4.4
56982	180519	28.7
56982	190519	25.8
56982	200519	34.5
56984	790519	14.9
56984	800519	35.6
56984	810519	118.5
56984	820519	14.0
56984	830519	19.2
56984	840519	32.4
56984	850519	106.9
56984	860519	53.9
56984	870519	8.9
56984	880519	18.9
56984	890519	47.7
56984	900519	45.0
56984	910519	6.7
56984	920519	56.6
56984	930519	67.7
56984	940519	88.2
56984	950519	26.6
56984	960519	86.3
56984	970519	22.1
56984	980519	62.9
56984	990519	60.8
56984	000519	31.6
56984	010519	57.1
56984	020519	30.8
56984	030519	32.5
56984	040519	29.1
56984	050519	14.2
56984	060519	23.1
56984	070519	40.7
56984	080519	11.3
56984	090519	45.3
56984	100519	58.1
56984	110519	27.6
56984	120519	24.3
56984	130519	35.9
56984	140519	13.7
56984	150519	51.3
56984	160519	109.9
56984	170519	8.8
56984	180519	34.7
56984	190519	37.0
56984	200519	50.9
56985	790519	19.3
56985	800519	57.2
56985	810519	133.6
56985	820519	26.2
56985	830519	27.1
56985	840519	53.1
56985	850519	119.7
56985	860519	74.1
56985	870519	18.1
56985	880519	32.4
56985	890519	75.4
56985	900519	64.5
56985	910519	11.5
56985	920519	75.6
56985	930519	123.3
56985	940519	80.9
56985	950519	39.1
56985	960519	99.1
56985	970519	33.9
56985	980519	70.9
56985	990519	69.5
56985	000519	49.0
56985	010519	82.6
56985	020519	38.0
56985	030519	47.6
56985	040519	39.3
56985	050519	27.2
56985	060519	27.8
56985	070519	46.1
56985	080519	29.9
56985	090519	50.6
56985	100519	98.8
56985	110519	35.7
56985	120519	47.1
56985	130519	67.6
56985	140519	33.2
56985	150519	81.7
56985	160519	140.1
56985	170519	8.8
56985	180519	48.3
56985	190519	63.8
56985	200519	97.8
56986	790519	18.5
56986	800519	45.6
56986	810519	161.9
56986	820519	15.4
56986	830519	19.4
56986	840519	44.9
56986	850519	111.2
56986	860519	64.0
56986	870519	24.0
56986	880519	40.4
56986	890519	40.8
56986	900519	62.8
56986	910519	13.6
56986	920519	72.1
56986	930519	48.0
56986	940519	55.4
56986	950519	28.0
56986	960519	77.6
56986	970519	14.5
56986	980519	98.6
56986	990519	71.2
56986	000519	24.5
56986	010519	62.5
56986	020519	91.3
56986	030519	29.9
56986	040519	37.4
56986	050519	24.9
56986	060519	51.9
56986	070519	44.9
56986	080519	11.4
56986	090519	35.2
56986	100519	59.1
56986	110519	45.2
56986	120519	47.4
56986	130519	18.0
56986	140519	17.1
56986	150519	83.7
56986	160519	91.5
56986	170519	19.7
56986	180519	19.0
56986	190519	57.0
56986	200519	59.4
56987	790519	37.3
56987	800519	86.3
56987	810519	266.6
56987	820519	59.4
56987	830519	40.0
56987	840519	83.1
56987	850519	183.5
56987	860519	83.3
56987	870519	28.0
56987	880519	63.1
56987	890519	88.5
56987	900519	119.4
56987	910519	69.4
56987	920519	160.3
56987	930519	113.1
56987	940519	91.8
56987	950519	68.3
56987	960519	113.2
56987	970519	57.1
56987	980519	161.2
56987	990519	123.8
56987	000519	59.1
56987	010519	102.0
56987	020519	86.3
56987	030519	105.0
56987	040519	105.4
56987	050519	111.8
56987	060519	82.1
56987	070519	83.0
56987	080519	63.8
56987	090519	64.8
56987	100519	151.1
56987	110519	68.5
56987	120519	67.3
56987	130519	85.7
56987	140519	60.8
56987	150519	115.0
56987	160519	151.4
56987	170519	31.8
56987	180519	81.2
56987	190519	131.4
56987	200519	110.0
56991	790519	19.7
56991	800519	47.8
56991	810519	129.4
56991	820519	33.6
56991	830519	29.6
56991	840519	51.3
56991	850519	108.3
56991	860519	108.4
56991	870519	34.4
56991	880519	39.2
56991	890519	36.9
56991	900519	44.2
56991	910519	12.2
56991	920519	52.7
56991	930519	68.8
56991	940519	75.6
56991	950519	30.8
56991	960519	33.4
56991	970519	14.0
56991	980519	77.2
56991	990519	60.4
56991	000519	27.1
56991	010519	61.1
56991	020519	71.9
56991	030519	31.3
56991	040519	22.8
56991	050519	25.3
56991	060519	50.3
56991	070519	25.9
56991	080519	19.4
56991	090519	50.1
56991	100519	47.0
56991	110519	11.9
56991	120519	62.2
56991	130519	32.2
56991	140519	46.4
56991	150519	60.8
56991	160519	108.0
56991	170519	11.6
56991	180519	32.9
56991	190519	40.7
56991	200519	68.0
56992	790519	29.3
56992	800519	66.3
56992	810519	145.4
56992	820519	60.9
56992	830519	78.9
56992	840519	55.1
56992	850519	126.2
56992	860519	126.3
56992	870519	36.4
56992	880519	48.6
56992	890519	38.9
56992	900519	133.0
56992	910519	35.5
56992	920519	69.5
56992	930519	68.0
56992	940519	118.2
56992	950519	48.7
56992	960519	68.8
56992	970519	55.5
56992	980519	107.9
56992	990519	86.4
56992	000519	42.1
56992	010519	83.2
56992	020519	97.0
56992	030519	98.9
56992	040519	33.8
56992	050519	81.2
56992	060519	101.9
56992	070519	44.2
56992	080519	66.3
56992	090519	45.8
56992	100519	89.0
56992	110519	23.2
56992	120519	121.0
56992	130519	74.0
56992	140519	82.7
56992	150519	109.1
56992	160519	138.9
56992	170519	20.4
56992	180519	53.4
56992	190519	59.2
56992	200519	123.2
56994	790519	19.7
56994	800519	47.8
56994	810519	129.4
56994	820519	33.6
56994	830519	29.6
56994	840519	51.3
56994	850519	108.3
56994	860519	108.4
56994	870519	34.4
56994	880519	39.2
56994	890519	36.9
56994	900519	44.2
56994	910519	12.2
56994	920519	52.7
56994	930519	68.8
56994	940519	75.6
56994	950519	30.8
56994	960519	33.4
56994	970519	14.0
56994	980519	77.2
56994	990519	60.4
56994	000519	27.1
56994	010519	61.1
56994	020519	71.9
56994	030519	31.3
56994	040519	22.8
56994	050519	25.3
56994	060519	50.3
56994	070519	25.9
56994	080519	19.4
