56543	160105	5.4
56543	170105	1.3
56543	180105	3.4
56543	190105	5.4
56543	200105	24.5
56567	790105	2.9
56567	800105	3.3
56567	810105	11.9
56567	820105	5.0
56567	830105	6.6
56567	840105	0.5
56567	850105	0.8
56567	860105	3.1
56567	870105	5.9
56567	880105	2.8
56567	890105	9.1
56567	900105	0.1
56567	910105	3.6
56567	920105	6.6
56567	930105	22.8
56567	940105	0.0
56567	950105	94.8
56567	960105	2.6
56567	970105	0.8
56567	980105	0.6
56567	990105	12.0
56567	000105	1.8
56567	010105	2.8
56567	020105	9.9
56567	030105	9.4
56567	040105	3.7
56567	050105	7.3
56567	060105	0.3
56567	070105	0.6
56567	080105	0.1
56567	090105	7.2
56567	100105	0.4
56567	110105	3.7
56567	120105	15.1
56567	130105	5.5
56567	140105	2.3
56567	150105	21.2
56567	160105	0.3
56567	170105	2.9
56567	180105	6.3
56567	190105	3.8
56567	200105	12.3
56582	790105	15.8
56582	800105	15.5
56582	810105	22.8
56582	820105	13.8
56582	830105	33.3
56582	840105	9.7
56582	850105	17.4
56582	860105	23.2
56582	870105	29.4
56582	880105	18.7
56582	890105	31.2
56582	900105	18.5
56582	910105	20.8
56582	920105	25.7
56582	930105	27.7
56582	940105	14.8
56582	950105	101.1
56582	960105	20.9
56582	970105	24.6
56582	980105	16.6
56582	990105	45.5
56582	000105	12.8
56582	010105	21.7
56582	020105	9.0
56582	030105	23.0
56582	040105	15.4
56582	050105	29.5
56582	060105	14.5
56582	070105	27.5
56582	080105	15.2
56582	090105	28.6
56582	100105	15.5
56582	110105	23.5
56582	120105	16.6
56582	130105	14.5
56582	140105	23.8
56582	150105	25.8
56582	160105	24.0
56582	170105	17.8
56582	180105	16.3
56582	190105	13.4
56582	200105	16.6
56585	790105	2.3
56585	800105	6.5
56585	810105	11.1
56585	820105	4.1
56585	830105	16.3
56585	840105	4.3
56585	850105	3.1
56585	860105	8.3
56585	870105	17.4
56585	880105	3.4
56585	890105	12.4
56585	900105	2.6
56585	910105	7.1
56585	920105	16.5
56585	930105	18.0
56585	940105	2.5
56585	950105	93.9
56585	960105	7.5
56585	970105	9.5
56585	980105	4.3
56585	990105	41.8
56585	000105	1.2
56585	010105	5.3
56585	020105	5.9
56585	030105	10.2
56585	040105	4.5
56585	050105	18.2
56585	060105	3.2
56585	070105	5.9
56585	080105	1.7
56585	090105	13.2
56585	100105	3.7
56585	110105	7.2
56585	120105	9.0
56585	130105	7.9
56585	140105	7.0
56585	150105	29.8
56585	160105	3.8
56585	170105	3.3
56585	180105	9.5
56585	190105	12.3
56585	200105	4.8
56586	790105	2.9
56586	800105	6.3
56586	810105	12.4
56586	820105	3.8
56586	830105	17.5
56586	840105	3.8
56586	850105	3.9
56586	860105	8.0
56586	870105	16.3
56586	880105	4.4
56586	890105	13.1
56586	900105	2.7
56586	910105	7.3
56586	920105	16.5
56586	930105	15.3
56586	940105	3.4
56586	950105	94.2
56586	960105	7.9
56586	970105	9.5
56586	980105	3.8
56586	990105	40.1
56586	000105	2.0
56586	010105	6.3
56586	020105	3.5
56586	030105	10.9
56586	040105	4.7
56586	050105	13.6
56586	060105	4.1
56586	070105	8.8
56586	080105	1.8
56586	090105	13.5
56586	100105	3.7
56586	110105	8.1
56586	120105	6.7
56586	130105	6.4
56586	140105	7.8
56586	150105	25.1
56586	160105	5.0
56586	170105	4.9
56586	180105	9.5
56586	190105	12.9
56586	200105	3.4
56594	790105	15.8
56594	800105	15.5
56594	810105	22.8
56594	820105	13.8
56594	830105	33.3
56594	840105	9.7
56594	850105	17.4
56594	860105	23.2
56594	870105	29.4
56594	880105	18.7
56594	890105	31.2
56594	900105	18.5
56594	910105	20.8
56594	920105	25.7
56594	930105	27.7
56594	940105	14.8
56594	950105	101.1
56594	960105	20.9
56594	970105	24.6
56594	980105	16.6
56594	990105	45.5
56594	000105	12.8
56594	010105	21.7
56594	020105	9.0
56594	030105	23.0
56594	040105	15.4
56594	050105	29.5
56594	060105	14.5
56594	070105	27.5
56594	080105	15.2
56594	090105	28.6
56594	100105	15.5
56594	110105	23.5
56594	120105	16.6
56594	130105	14.5
56594	140105	23.8
56594	150105	25.8
56594	160105	24.0
56594	170105	17.8
56594	180105	16.3
56594	190105	13.4
56594	200105	16.6
56595	790105	16.8
56595	800105	17.4
56595	810105	22.7
56595	820105	15.7
56595	830105	27.0
56595	840105	12.6
56595	850105	21.9
56595	860105	20.2
56595	870105	26.3
56595	880105	24.2
56595	890105	29.6
56595	900105	24.7
56595	910105	23.7
56595	920105	28.1
56595	930105	29.6
56595	940105	17.3
56595	950105	102.0
56595	960105	20.0
56595	970105	25.2
56595	980105	21.6
56595	990105	48.6
56595	000105	15.3
56595	010105	26.7
56595	020105	16.3
56595	030105	25.1
56595	040105	23.0
56595	050105	23.5
56595	060105	15.5
56595	070105	26.8
56595	080105	15.1
56595	090105	28.9
56595	100105	17.0
56595	110105	25.0
56595	120105	21.5
56595	130105	16.0
56595	140105	25.2
56595	150105	29.5
56595	160105	27.2
56595	170105	22.5
56595	180105	12.2
56595	190105	20.9
56595	200105	25.2
56643	790105	0.2
56643	800105	9.4
56643	810105	50.0
56643	820105	0.5
56643	830105	17.3
56643	840105	0.0
56643	850105	19.2
56643	860105	2.4
56643	870105	18.2
56643	880105	24.5
56643	890105	10.1
56643	900105	0.0
56643	910105	18.4
56643	920105	17.9
56643	930105	75.9
56643	940105	0.9
56643	950105	122.6
56643	960105	29.5
56643	970105	1.4
56643	980105	18.1
56643	990105	29.9
56643	000105	2.7
56643	010105	14.1
56643	020105	47.2
56643	030105	14.8
56643	040105	42.6
56643	050105	36.5
56643	060105	0.0
56643	070105	0.8
56643	080105	0.2
56643	090105	5.5
56643	100105	0.0
56643	110105	12.3
56643	120105	82.7
56643	130105	5.6
56643	140105	6.0
56643	150105	41.7
56643	160105	5.6
56643	170105	6.3
56643	180105	0.3
56643	190105	22.1
56643	200105	50.5
56645	790105	6.5
56645	800105	1.6
56645	810105	26.3
56645	820105	0.2
56645	830105	11.4
56645	840105	0.1
56645	850105	10.7
56645	860105	3.5
56645	870105	8.1
56645	880105	5.2
56645	890105	7.4
56645	900105	0.7
56645	910105	9.4
56645	920105	8.9
56645	930105	65.7
56645	940105	0.0
56645	950105	102.3
56645	960105	6.4
56645	970105	0.9
56645	980105	6.1
56645	990105	10.8
56645	000105	4.2
56645	010105	6.2
56645	020105	14.1
56645	030105	4.7
56645	040105	15.5
56645	050105	13.2
56645	060105	0.7
56645	070105	0.1
56645	080105	0.2
56645	090105	2.2
56645	100105	0.0
56645	110105	3.9
56645	120105	42.3
56645	130105	2.7
56645	140105	3.4
56645	150105	32.5
56645	160105	1.2
56645	170105	0.9
56645	180105	1.9
56645	190105	4.1
56645	200105	23.4
56646	790105	3.3
56646	800105	1.6
56646	810105	15.1
56646	820105	0.4
56646	830105	4.1
56646	840105	0.0
56646	850105	1.1
56646	860105	2.0
56646	870105	5.6
56646	880105	2.7
56646	890105	5.2
56646	900105	0.2
56646	910105	2.3
56646	920105	5.6
56646	930105	25.8
56646	940105	0.0
56646	950105	93.7
56646	960105	1.6
56646	970105	0.4
56646	980105	0.8
56646	990105	5.8
56646	000105	1.7
56646	010105	2.1
56646	020105	10.6
56646	030105	10.2
56646	040105	6.1
56646	050105	5.9
56646	060105	0.4
56646	070105	0.0
56646	080105	0.1
56646	090105	4.0
56646	100105	0.0
56646	110105	0.7
56646	120105	16.8
56646	130105	3.2
56646	140105	0.7
56646	150105	22.8
56646	160105	1.0
56646	170105	0.7
56646	180105	2.7
56646	190105	3.7
56646	200105	9.2
56649	790105	1.4
56649	800105	7.4
56649	810105	16.6
56649	820105	0.7
56649	830105	7.7
56649	840105	0.0
56649	850105	1.4
56649	860105	1.6
56649	870105	6.8
56649	880105	5.5
56649	890105	3.5
56649	900105	0.1
56649	910105	3.5
56649	920105	7.9
56649	930105	25.8
56649	940105	0.0
56649	950105	101.1
56649	960105	2.6
56649	970105	0.0
56649	980105	2.5
56649	990105	9.1
56649	000105	0.7
56649	010105	2.3
56649	020105	16.0
56649	030105	8.6
56649	040105	11.9
56649	050105	9.2
56649	060105	0.1
56649	070105	0.1
56649	080105	0.2
56649	090105	5.9
56649	100105	0.0
56649	110105	1.5
56649	120105	20.9
56649	130105	2.4
56649	140105	0.7
56649	150105	31.6
56649	160105	0.3
56649	170105	2.2
56649	180105	5.5
56649	190105	11.5
56649	200105	16.7
56651	790105	5.1
56651	800105	1.3
56651	810105	14.3
56651	820105	1.9
56651	830105	4.8
56651	840105	0.0
56651	850105	0.8
56651	860105	2.5
56651	870105	5.5
56651	880105	1.8
56651	890105	5.2
56651	900105	0.4
56651	910105	3.0
56651	920105	5.8
56651	930105	32.4
56651	940105	0.0
56651	950105	92.4
56651	960105	2.6
56651	970105	1.1
56651	980105	1.2
56651	990105	7.7
56651	000105	3.4
56651	010105	1.9
56651	020105	14.8
56651	030105	12.7
56651	040105	7.8
56651	050105	9.5
56651	060105	0.2
56651	070105	0.0
56651	080105	0.5
56651	090105	4.5
56651	100105	0.2
56651	110105	1.5
56651	120105	15.6
56651	130105	6.0
56651	140105	1.1
56651	150105	24.9
56651	160105	1.1
56651	170105	0.8
56651	180105	4.6
56651	190105	5.0
56651	200105	7.7
56652	790105	4.2
56652	800105	3.7
56652	810105	11.9
56652	820105	2.6
56652	830105	5.6
56652	840105	0.1
56652	850105	0.4
56652	860105	3.1
56652	870105	6.0
56652	880105	1.9
56652	890105	5.1
56652	900105	0.0
56652	910105	3.2
56652	920105	7.6
56652	930105	22.7
56652	940105	0.0
56652	950105	91.7
56652	960105	1.8
56652	970105	0.4
56652	980105	0.8
56652	990105	11.6
56652	000105	1.2
56652	010105	1.4
56652	020105	13.2
56652	030105	14.1
56652	040105	4.0
56652	050105	6.5
56652	060105	0.2
56652	070105	0.2
56652	080105	0.0
56652	090105	6.6
56652	100105	0.1
56652	110105	2.2
56652	120105	11.7
56652	130105	3.9
56652	140105	1.6
56652	150105	23.1
56652	160105	0.3
56652	170105	1.0
56652	180105	7.3
56652	190105	5.7
56652	200105	9.8
56654	790105	2.8
56654	800105	1.0
56654	810105	16.0
56654	820105	0.7
56654	830105	3.2
56654	840105	0.0
56654	850105	0.4
56654	860105	1.9
56654	870105	4.7
56654	880105	1.5
56654	890105	2.3
56654	900105	0.3
56654	910105	2.1
56654	920105	4.6
56654	930105	20.0
56654	940105	0.0
56654	950105	92.5
56654	960105	1.8
56654	970105	0.4
56654	980105	0.7
56654	990105	6.6
56654	000105	0.7
56654	010105	0.7
56654	020105	13.8
56654	030105	12.6
56654	040105	5.4
56654	050105	5.4
56654	060105	0.3
56654	070105	0.0
56654	080105	0.2
56654	090105	6.7
56654	100105	0.1
56654	110105	1.0
56654	120105	11.7
56654	130105	5.7
56654	140105	0.9
56654	150105	25.3
56654	160105	0.5
56654	170105	0.7
56654	180105	3.8
56654	190105	5.0
56654	200105	6.5
56664	790105	4.1
56664	800105	1.9
56664	810105	8.6
56664	820105	4.9
56664	830105	6.9
56664	840105	0.9
56664	850105	0.0
56664	860105	6.6
56664	870105	4.4
56664	880105	4.4
56664	890105	4.4
56664	900105	0.0
56664	910105	3.3
56664	920105	10.2
56664	930105	19.3
56664	940105	0.1
56664	950105	92.3
56664	960105	0.8
56664	970105	1.1
56664	980105	0.3
56664	990105	13.0
56664	000105	0.5
56664	010105	0.8
56664	020105	16.8
56664	030105	7.9
56664	040105	2.6
56664	050105	12.6
56664	060105	0.2
56664	070105	3.1
56664	080105	0.1
56664	090105	12.1
56664	100105	0.3
56664	110105	5.0
56664	120105	7.1
56664	130105	5.6
56664	140105	2.1
56664	150105	34.8
56664	160105	0.3
56664	170105	1.2
56664	180105	16.8
56664	190105	6.8
56664	200105	7.1
56669	790105	1.2
56669	800105	7.6
56669	810105	4.6
56669	820105	3.2
56669	830105	12.4
56669	840105	3.0
56669	850105	0.0
56669	860105	5.6
56669	870105	5.8
56669	880105	3.7
56669	890105	1.6
56669	900105	0.0
56669	910105	1.2
56669	920105	15.4
56669	930105	2.7
56669	940105	0.3
56669	950105	92.0
56669	960105	0.9
56669	970105	1.6
56669	980105	0.1
56669	990105	33.4
56669	000105	0.0
56669	010105	0.1
56669	020105	9.4
56669	030105	19.3
56669	040105	1.6
56669	050105	7.4
56669	060105	1.2
56669	070105	9.4
56669	080105	0.0
56669	090105	18.2
56669	100105	2.3
56669	110105	4.7
56669	120105	1.2
56669	130105	8.8
56669	140105	3.2
56669	150105	58.7
56669	160105	0.0
56669	170105	1.1
56669	180105	15.3
56669	190105	20.6
56669	200105	6.0
56673	790105	0.3
56673	800105	13.6
56673	810105	23.8
56673	820105	3.7
56673	830105	23.7
56673	840105	2.5
56673	850105	0.7
56673	860105	7.6
56673	870105	18.0
56673	880105	4.3
56673	890105	8.7
56673	900105	0.3
56673	910105	8.8
56673	920105	27.3
56673	930105	34.9
56673	940105	0.8
56673	950105	100.2
56673	960105	14.1
56673	970105	7.8
56673	980105	1.6
56673	990105	53.5
56673	000105	0.0
56673	010105	5.6
56673	020105	14.8
56673	030105	10.2
56673	040105	8.7
56673	050105	32.5
56673	060105	0.6
56673	070105	4.5
56673	080105	0.1
56673	090105	11.5
56673	100105	0.4
56673	110105	11.3
56673	120105	29.7
56673	130105	12.1
56673	140105	5.7
56673	150105	39.6
56673	160105	1.6
56673	170105	2.3
56673	180105	10.2
56673	190105	16.6
56673	200105	15.8
56684	790105	0.5
56684	800105	14.7
56684	810105	13.3
56684	820105	3.1
56684	830105	23.3
56684	840105	4.1
56684	850105	0.9
56684	860105	6.4
56684	870105	14.9
56684	880105	2.7
56684	890105	8.4
56684	900105	0.0
56684	910105	6.0
56684	920105	35.6
56684	930105	31.7
56684	940105	0.5
56684	950105	96.2
56684	960105	15.1
56684	970105	8.6
56684	980105	1.0
56684	990105	66.1
56684	000105	0.0
56684	010105	9.1
56684	020105	7.8
56684	030105	23.6
56684	040105	11.0
56684	050105	48.3
56684	060105	1.4
56684	070105	5.7
56684	080105	0.6
56684	090105	11.3
56684	100105	1.6
56684	110105	18.0
56684	120105	19.7
56684	130105	15.6
56684	140105	13.7
56684	150105	45.1
56684	160105	0.8
56684	170105	2.4
56684	180105	8.3
56684	190105	26.0
56684	200105	18.9
56688	790105	1.6
56688	800105	19.9
56688	810105	21.3
56688	820105	11.3
56688	830105	40.7
56688	840105	5.1
56688	850105	2.5
56688	860105	9.7
56688	870105	23.2
56688	880105	8.8
56688	890105	16.0
56688	900105	0.0
56688	910105	10.7
56688	920105	49.0
56688	930105	25.2
56688	940105	1.8
56688	950105	101.7
56688	960105	16.6
56688	970105	26.3
56688	980105	4.1
56688	990105	57.4
56688	000105	0.0
56688	010105	12.8
56688	020105	15.4
56688	030105	22.6
56688	040105	20.6
56688	050105	78.8
56688	060105	5.5
56688	070105	15.3
56688	080105	0.5
56688	090105	33.0
56688	100105	5.1
56688	110105	26.1
56688	120105	24.9
56688	130105	23.0
56688	140105	19.4
56688	150105	58.6
56688	160105	1.0
56688	170105	3.7
56688	180105	13.3
56688	190105	38.3
56688	200105	47.4
56697	790105	6.0
56697	800105	9.3
56697	810105	9.9
56697	820105	6.0
56697	830105	30.7
56697	840105	4.7
56697	850105	3.9
56697	860105	6.2
56697	870105	18.2
56697	880105	8.9
56697	890105	13.1
56697	900105	1.8
56697	910105	6.7
56697	920105	28.1
56697	930105	22.0
56697	940105	6.8
56697	950105	97.0
56697	960105	13.0
56697	970105	19.2
56697	980105	2.2
56697	990105	41.4
56697	000105	0.8
56697	010105	17.2
56697	020105	6.8
56697	030105	16.1
56697	040105	13.5
56697	050105	48.4
56697	060105	5.3
56697	070105	18.1
56697	080105	2.8
56697	090105	25.8
56697	100105	5.9
56697	110105	15.1
56697	120105	12.0
56697	130105	11.7
56697	140105	13.2
56697	150105	41.6
56697	160105	4.3
56697	170105	8.9
56697	180105	11.7
56697	190105	32.7
56697	200105	21.4
56739	790105	0.0
56739	800105	9.8
56739	810105	43.4
56739	820105	0.0
56739	830105	10.7
56739	840105	0.3
56739	850105	5.3
56739	860105	6.5
56739	870105	14.4
56739	880105	9.9
56739	890105	1.0
56739	900105	0.0
56739	910105	12.7
56739	920105	5.9
56739	930105	50.3
56739	940105	0.0
56739	950105	103.8
56739	960105	6.0
56739	970105	1.1
56739	980105	4.4
56739	990105	20.3
56739	000105	0.4
56739	010105	3.8
56739	020105	25.0
56739	030105	8.9
56739	040105	13.1
56739	050105	17.6
56739	060105	0.0
56739	070105	0.1
56739	080105	0.0
56739	090105	4.4
56739	100105	0.0
56739	110105	9.7
56739	120105	27.3
56739	130105	1.9
56739	140105	1.8
56739	150105	26.7
56739	160105	1.3
56739	170105	2.7
56739	180105	2.2
56739	190105	19.1
56739	200105	38.3
56742	790105	1.3
56742	800105	2.9
56742	810105	31.1
56742	820105	0.3
56742	830105	17.4
56742	840105	0.0
56742	850105	10.4
56742	860105	1.6
56742	870105	7.9
56742	880105	8.3
56742	890105	6.3
56742	900105	0.2
56742	910105	11.4
56742	920105	11.9
56742	930105	57.5
56742	940105	0.0
56742	950105	110.6
56742	960105	11.2
56742	970105	0.9
56742	980105	7.4
56742	990105	17.4
56742	000105	2.3
56742	010105	4.2
56742	020105	17.2
56742	030105	9.9
56742	040105	18.2
56742	050105	18.9
56742	060105	0.1
56742	070105	0.1
56742	080105	0.3
56742	090105	3.4
56742	100105	0.0
56742	110105	10.7
56742	120105	56.5
56742	130105	3.2
56742	140105	3.9
56742	150105	29.8
56742	160105	1.4
56742	170105	3.8
56742	180105	3.1
56742	190105	11.8
56742	200105	29.3
56745	790105	0.9
56745	800105	8.2
56745	810105	23.5
56745	820105	0.8
56745	830105	16.6
56745	840105	0.0
56745	850105	2.9
56745	860105	4.5
56745	870105	9.3
56745	880105	6.3
56745	890105	2.8
56745	900105	0.1
56745	910105	9.7
56745	920105	11.6
56745	930105	41.3
56745	940105	0.0
56745	950105	108.4
56745	960105	6.1
56745	970105	0.4
56745	980105	4.2
56745	990105	15.7
56745	000105	0.6
56745	010105	3.4
56745	020105	18.4
56745	030105	9.6
56745	040105	12.3
56745	050105	19.2
56745	060105	0.0
56745	070105	0.1
56745	080105	0.1
56745	090105	8.6
56745	100105	0.0
56745	110105	2.5
56745	120105	22.0
56745	130105	2.7
56745	140105	0.8
56745	150105	40.3
56745	160105	0.4
56745	170105	1.9
56745	180105	9.3
56745	190105	17.6
56745	200105	20.6
56746	790105	0.2
56746	800105	8.8
56746	810105	28.0
56746	820105	0.1
56746	830105	11.0
56746	840105	0.3
56746	850105	2.2
56746	860105	6.7
56746	870105	9.9
56746	880105	4.3
56746	890105	1.5
56746	900105	0.0
56746	910105	9.8
56746	920105	7.3
56746	930105	34.6
56746	940105	0.0
56746	950105	104.1
56746	960105	3.5
56746	970105	0.0
56746	980105	2.7
56746	990105	13.7
56746	000105	0.3
56746	010105	3.2
56746	020105	17.0
56746	030105	9.3
56746	040105	8.4
56746	050105	18.6
56746	060105	0.0
56746	070105	0.3
56746	080105	0.0
56746	090105	4.3
56746	100105	0.0
56746	110105	8.3
56746	120105	26.1
56746	130105	0.7
56746	140105	0.9
56746	150105	45.9
56746	160105	0.5
56746	170105	2.9
56746	180105	5.9
56746	190105	17.1
56746	200105	23.6
56748	790105	0.0
56748	800105	11.5
56748	810105	28.6
56748	820105	0.0
56748	830105	8.8
56748	840105	0.2
56748	850105	3.1
56748	860105	3.9
56748	870105	13.5
56748	880105	5.4
56748	890105	0.3
56748	900105	0.0
56748	910105	7.9
56748	920105	3.5
56748	930105	42.3
56748	940105	0.0
56748	950105	103.0
56748	960105	2.8
56748	970105	0.2
56748	980105	1.7
56748	990105	21.7
56748	000105	0.0
56748	010105	2.7
56748	020105	20.3
56748	030105	9.7
56748	040105	11.8
56748	050105	19.5
56748	060105	0.0
56748	070105	0.0
56748	080105	0.0
56748	090105	2.7
56748	100105	0.0
56748	110105	5.1
56748	120105	21.0
56748	130105	1.2
56748	140105	0.5
56748	150105	44.0
56748	160105	0.2
56748	170105	3.0
56748	180105	3.2
56748	190105	27.8
56748	200105	32.6
56751	790105	1.3
56751	800105	6.3
56751	810105	19.0
56751	820105	0.7
56751	830105	10.2
56751	840105	0.1
56751	850105	0.6
56751	860105	2.0
56751	870105	7.6
56751	880105	4.6
56751	890105	1.4
56751	900105	0.0
56751	910105	5.5
56751	920105	9.0
56751	930105	34.4
56751	940105	0.0
56751	950105	97.8
56751	960105	1.7
56751	970105	0.0
56751	980105	1.5
56751	990105	17.0
56751	000105	0.1
56751	010105	1.9
56751	020105	14.8
56751	030105	10.7
56751	040105	10.8
56751	050105	16.8
56751	060105	0.0
56751	070105	0.1
56751	080105	0.0
56751	090105	6.8
56751	100105	0.0
56751	110105	1.8
56751	120105	16.7
56751	130105	1.9
56751	140105	0.4
56751	150105	48.0
56751	160105	0.1
56751	170105	1.4
56751	180105	6.6
56751	190105	16.4
56751	200105	19.4
56752	790105	0.9
56752	800105	4.0
56752	810105	11.0
56752	820105	0.7
56752	830105	3.8
56752	840105	0.2
56752	850105	0.0
56752	860105	1.4
56752	870105	4.2
56752	880105	1.6
56752	890105	0.6
56752	900105	0.0
56752	910105	1.9
56752	920105	6.1
56752	930105	11.3
56752	940105	0.0
56752	950105	93.4
56752	960105	1.3
56752	970105	0.0
56752	980105	0.8
56752	990105	14.6
56752	000105	0.1
56752	010105	0.8
56752	020105	11.0
56752	030105	8.3
56752	040105	3.6
56752	050105	5.3
56752	060105	0.0
56752	070105	0.1
56752	080105	0.0
56752	090105	4.7
56752	100105	0.0
56752	110105	1.6
56752	120105	6.2
56752	130105	2.0
56752	140105	0.5
56752	150105	50.1
56752	160105	0.0
56752	170105	1.2
56752	180105	3.8
56752	190105	14.9
56752	200105	11.1
56755	790105	1.0
56755	800105	11.4
56755	810105	18.0
56755	820105	0.4
56755	830105	4.2
56755	840105	0.3
56755	850105	0.3
56755	860105	3.0
56755	870105	8.3
56755	880105	4.5
56755	890105	0.8
56755	900105	0.0
56755	910105	3.6
56755	920105	6.4
56755	930105	36.6
56755	940105	0.3
56755	950105	102.3
56755	960105	1.7
56755	970105	0.0
56755	980105	0.6
56755	990105	41.0
56755	000105	0.0
56755	010105	2.8
56755	020105	21.5
56755	030105	13.4
56755	040105	12.0
56755	050105	20.2
56755	060105	0.0
56755	070105	0.6
56755	080105	0.0
56755	090105	5.3
56755	100105	0.0
56755	110105	7.3
56755	120105	24.6
56755	130105	3.2
56755	140105	0.9
56755	150105	60.6
56755	160105	0.9
56755	170105	6.4
56755	180105	3.8
56755	190105	33.3
56755	200105	34.7
56756	790105	0.8
56756	800105	10.5
56756	810105	14.0
56756	820105	0.5
56756	830105	4.9
56756	840105	0.1
56756	850105	0.0
56756	860105	2.2
56756	870105	5.8
56756	880105	1.2
56756	890105	0.4
56756	900105	0.0
56756	910105	2.2
56756	920105	6.7
56756	930105	27.5
56756	940105	0.0
56756	950105	95.3
56756	960105	0.6
56756	970105	0.0
56756	980105	0.4
56756	990105	22.0
56756	000105	0.0
56756	010105	2.4
56756	020105	16.9
56756	030105	9.2
56756	040105	7.4
56756	050105	13.4
56756	060105	0.0
56756	070105	0.1
56756	080105	0.0
56756	090105	5.0
56756	100105	0.0
56756	110105	2.7
56756	120105	9.7
56756	130105	1.3
56756	140105	0.5
56756	150105	55.3
56756	160105	0.1
56756	170105	1.9
56756	180105	4.9
56756	190105	23.2
56756	200105	14.2
56757	790105	0.9
56757	800105	9.2
56757	810105	20.0
56757	820105	0.1
56757	830105	7.2
56757	840105	0.2
56757	850105	0.6
56757	860105	3.9
56757	870105	10.8
56757	880105	4.8
56757	890105	0.3
56757	900105	0.0
56757	910105	5.6
56757	920105	6.6
56757	930105	33.2
56757	940105	0.3
56757	950105	97.4
56757	960105	2.5
56757	970105	0.0
56757	980105	1.9
56757	990105	35.2
56757	000105	0.2
56757	010105	3.4
56757	020105	22.0
56757	030105	10.0
56757	040105	11.3
56757	050105	20.0
56757	060105	0.0
56757	070105	0.2
56757	080105	0.0
56757	090105	5.9
56757	100105	0.0
56757	110105	5.9
56757	120105	20.2
56757	130105	2.2
56757	140105	0.7
56757	150105	58.1
56757	160105	0.8
56757	170105	4.4
56757	180105	4.8
56757	190105	31.8
56757	200105	27.5
56761	790105	1.7
56761	800105	11.4
56761	810105	5.0
56761	820105	2.1
56761	830105	6.4
56761	840105	0.9
56761	850105	0.0
56761	860105	3.6
56761	870105	4.7
56761	880105	3.0
56761	890105	1.2
56761	900105	0.0
56761	910105	4.0
56761	920105	15.5
