56862	050304	7.0
56862	060304	10.5
56862	070304	0.0
56862	080304	6.2
56862	090304	2.9
56862	100304	0.4
56862	110304	3.3
56862	120304	0.7
56862	130304	5.3
56862	140304	0.5
56862	150304	0.0
56862	160304	1.1
56862	170304	19.6
56862	180304	2.4
56862	190304	7.0
56862	200304	0.9
56863	790304	0.0
56863	800304	1.2
56863	810304	10.9
56863	820304	1.1
56863	830304	34.4
56863	840304	0.5
56863	850304	6.3
56863	860304	3.0
56863	870304	2.4
56863	880304	6.1
56863	890304	4.1
56863	900304	25.4
56863	910304	1.0
56863	920304	1.5
56863	930304	1.4
56863	940304	0.2
56863	950304	0.1
56863	960304	1.7
56863	970304	0.0
56863	980304	9.2
56863	990304	0.1
56863	000304	10.4
56863	010304	20.1
56863	020304	27.6
56863	030304	10.8
56863	040304	3.6
56863	050304	11.7
56863	060304	24.7
56863	070304	0.1
56863	080304	12.4
56863	090304	12.9
56863	100304	0.6
56863	110304	4.8
56863	120304	0.4
56863	130304	4.7
56863	140304	0.7
56863	150304	0.0
56863	160304	5.7
56863	170304	19.6
56863	180304	2.5
56863	190304	6.7
56863	200304	4.9
56867	790304	0.1
56867	800304	1.1
56867	810304	8.3
56867	820304	0.3
56867	830304	38.4
56867	840304	0.4
56867	850304	1.3
56867	860304	7.7
56867	870304	4.0
56867	880304	11.5
56867	890304	5.7
56867	900304	31.4
56867	910304	1.0
56867	920304	0.0
56867	930304	2.8
56867	940304	0.0
56867	950304	1.7
56867	960304	0.6
56867	970304	0.0
56867	980304	9.2
56867	990304	0.1
56867	000304	1.8
56867	010304	28.2
56867	020304	20.8
56867	030304	9.5
56867	040304	2.3
56867	050304	8.9
56867	060304	1.9
56867	070304	0.0
56867	080304	30.4
56867	090304	1.0
56867	100304	2.2
56867	110304	2.6
56867	120304	0.6
56867	130304	7.4
56867	140304	0.1
56867	150304	0.0
56867	160304	0.2
56867	170304	25.6
56867	180304	5.4
56867	190304	23.5
56867	200304	0.8
56869	790304	0.4
56869	800304	1.9
56869	810304	29.0
56869	820304	0.5
56869	830304	44.7
56869	840304	1.3
56869	850304	4.9
56869	860304	3.7
56869	870304	3.6
56869	880304	14.4
56869	890304	2.9
56869	900304	34.3
56869	910304	1.3
56869	920304	1.0
56869	930304	10.5
56869	940304	0.4
56869	950304	0.8
56869	960304	1.1
56869	970304	0.2
56869	980304	2.0
56869	990304	0.2
56869	000304	3.9
56869	010304	34.6
56869	020304	24.3
56869	030304	16.5
56869	040304	1.2
56869	050304	3.1
56869	060304	9.0
56869	070304	0.1
56869	080304	16.8
56869	090304	1.2
56869	100304	0.1
56869	110304	10.2
56869	120304	1.9
56869	130304	6.2
56869	140304	0.5
56869	150304	0.0
56869	160304	0.0
56869	170304	24.2
56869	180304	3.3
56869	190304	27.1
56869	200304	2.0
56870	790304	0.0
56870	800304	2.3
56870	810304	8.8
56870	820304	0.8
56870	830304	23.1
56870	840304	0.3
56870	850304	3.1
56870	860304	3.0
56870	870304	2.7
56870	880304	4.2
56870	890304	3.5
56870	900304	23.1
56870	910304	1.7
56870	920304	1.0
56870	930304	2.0
56870	940304	0.5
56870	950304	0.2
56870	960304	0.9
56870	970304	0.1
56870	980304	7.7
56870	990304	0.2
56870	000304	6.1
56870	010304	14.3
56870	020304	19.5
56870	030304	3.9
56870	040304	1.5
56870	050304	9.0
56870	060304	17.1
56870	070304	0.0
56870	080304	9.5
56870	090304	5.8
56870	100304	0.3
56870	110304	3.5
56870	120304	0.4
56870	130304	4.5
56870	140304	0.6
56870	150304	0.0
56870	160304	2.7
56870	170304	18.0
56870	180304	2.1
56870	190304	9.0
56870	200304	3.1
56871	790304	0.0
56871	800304	1.8
56871	810304	9.1
56871	820304	0.8
56871	830304	31.8
56871	840304	0.5
56871	850304	6.9
56871	860304	3.2
56871	870304	2.5
56871	880304	5.1
56871	890304	4.5
56871	900304	29.9
56871	910304	1.5
56871	920304	1.1
56871	930304	1.6
56871	940304	0.6
56871	950304	0.1
56871	960304	1.6
56871	970304	0.0
56871	980304	5.6
56871	990304	0.1
56871	000304	10.4
56871	010304	20.4
56871	020304	25.8
56871	030304	9.1
56871	040304	2.5
56871	050304	13.3
56871	060304	24.7
56871	070304	0.1
56871	080304	11.2
56871	090304	10.0
56871	100304	0.6
56871	110304	4.5
56871	120304	0.3
56871	130304	4.7
56871	140304	0.8
56871	150304	0.1
56871	160304	5.1
56871	170304	22.0
56871	180304	2.7
56871	190304	10.1
56871	200304	5.8
56872	790304	0.0
56872	800304	1.2
56872	810304	10.9
56872	820304	1.1
56872	830304	34.4
56872	840304	0.5
56872	850304	6.3
56872	860304	3.0
56872	870304	2.4
56872	880304	6.1
56872	890304	4.1
56872	900304	25.4
56872	910304	1.0
56872	920304	1.5
56872	930304	1.4
56872	940304	0.2
56872	950304	0.1
56872	960304	1.7
56872	970304	0.0
56872	980304	9.2
56872	990304	0.1
56872	000304	10.4
56872	010304	20.1
56872	020304	27.6
56872	030304	10.8
56872	040304	3.6
56872	050304	11.7
56872	060304	24.7
56872	070304	0.1
56872	080304	12.4
56872	090304	12.9
56872	100304	0.6
56872	110304	4.8
56872	120304	0.4
56872	130304	4.7
56872	140304	0.7
56872	150304	0.0
56872	160304	5.7
56872	170304	19.6
56872	180304	2.5
56872	190304	6.7
56872	200304	4.9
56873	790304	0.3
56873	800304	2.2
56873	810304	15.6
56873	820304	0.5
56873	830304	34.3
56873	840304	2.0
56873	850304	20.8
56873	860304	1.7
56873	870304	1.5
56873	880304	7.3
56873	890304	6.1
56873	900304	42.7
56873	910304	1.5
56873	920304	2.8
56873	930304	2.0
56873	940304	1.1
56873	950304	0.4
56873	960304	2.4
56873	970304	0.0
56873	980304	3.7
56873	990304	0.1
56873	000304	15.6
56873	010304	20.1
56873	020304	22.7
56873	030304	7.8
56873	040304	6.6
56873	050304	9.4
56873	060304	20.7
56873	070304	1.6
56873	080304	17.7
56873	090304	22.2
56873	100304	2.0
56873	110304	6.4
56873	120304	0.9
56873	130304	4.4
56873	140304	2.7
56873	150304	0.9
56873	160304	6.9
56873	170304	27.8
56873	180304	1.8
56873	190304	14.2
56873	200304	8.8
56875	790304	0.0
56875	800304	2.4
56875	810304	12.7
56875	820304	0.4
56875	830304	37.1
56875	840304	1.1
56875	850304	6.9
56875	860304	2.8
56875	870304	2.3
56875	880304	8.5
56875	890304	4.9
56875	900304	45.0
56875	910304	2.7
56875	920304	1.3
56875	930304	5.7
56875	940304	0.6
56875	950304	0.5
56875	960304	1.5
56875	970304	0.1
56875	980304	3.3
56875	990304	0.1
56875	000304	7.3
56875	010304	25.7
56875	020304	24.6
56875	030304	8.9
56875	040304	1.9
56875	050304	5.8
56875	060304	15.7
56875	070304	0.1
56875	080304	12.9
56875	090304	2.9
56875	100304	0.2
56875	110304	7.7
56875	120304	1.0
56875	130304	6.1
56875	140304	1.3
56875	150304	0.3
56875	160304	3.0
56875	170304	27.9
56875	180304	2.5
56875	190304	23.9
56875	200304	3.6
56876	790304	0.2
56876	800304	2.2
56876	810304	12.3
56876	820304	0.7
56876	830304	33.8
56876	840304	1.5
56876	850304	9.5
56876	860304	2.6
56876	870304	1.4
56876	880304	8.3
56876	890304	7.1
56876	900304	45.4
56876	910304	2.1
56876	920304	1.9
56876	930304	3.6
56876	940304	0.9
56876	950304	0.7
56876	960304	1.5
56876	970304	0.1
56876	980304	2.7
56876	990304	0.0
56876	000304	9.0
56876	010304	22.0
56876	020304	24.7
56876	030304	7.6
56876	040304	3.0
56876	050304	8.0
56876	060304	14.3
56876	070304	0.9
56876	080304	12.5
56876	090304	6.1
56876	100304	0.9
56876	110304	7.8
56876	120304	1.3
56876	130304	6.0
56876	140304	1.7
56876	150304	0.5
56876	160304	3.4
56876	170304	27.8
56876	180304	2.9
56876	190304	25.9
56876	200304	4.0
56878	790304	0.2
56878	800304	2.2
56878	810304	12.3
56878	820304	0.7
56878	830304	33.8
56878	840304	1.5
56878	850304	9.5
56878	860304	2.6
56878	870304	1.4
56878	880304	8.3
56878	890304	7.1
56878	900304	45.4
56878	910304	2.1
56878	920304	1.9
56878	930304	3.6
56878	940304	0.9
56878	950304	0.7
56878	960304	1.5
56878	970304	0.1
56878	980304	2.7
56878	990304	0.0
56878	000304	9.0
56878	010304	22.0
56878	020304	24.7
56878	030304	7.6
56878	040304	3.0
56878	050304	8.0
56878	060304	14.3
56878	070304	0.9
56878	080304	12.5
56878	090304	6.1
56878	100304	0.9
56878	110304	7.8
56878	120304	1.3
56878	130304	6.0
56878	140304	1.7
56878	150304	0.5
56878	160304	3.4
56878	170304	27.8
56878	180304	2.9
56878	190304	25.9
56878	200304	4.0
56879	790304	0.4
56879	800304	2.7
56879	810304	20.6
56879	820304	1.0
56879	830304	36.6
56879	840304	2.5
56879	850304	12.8
56879	860304	2.8
56879	870304	1.5
56879	880304	6.9
56879	890304	6.4
56879	900304	52.5
56879	910304	2.6
56879	920304	2.4
56879	930304	4.4
56879	940304	1.7
56879	950304	0.9
56879	960304	2.5
56879	970304	0.2
56879	980304	4.0
56879	990304	0.1
56879	000304	14.4
56879	010304	20.5
56879	020304	25.3
56879	030304	9.0
56879	040304	3.8
56879	050304	10.0
56879	060304	15.6
56879	070304	1.4
56879	080304	16.1
56879	090304	15.5
56879	100304	1.4
56879	110304	8.5
56879	120304	2.0
56879	130304	6.1
56879	140304	3.4
56879	150304	1.2
56879	160304	4.6
56879	170304	34.3
56879	180304	3.9
56879	190304	29.2
56879	200304	4.6
56880	790304	0.6
56880	800304	1.2
56880	810304	14.4
56880	820304	0.5
56880	830304	24.2
56880	840304	2.5
56880	850304	22.3
56880	860304	2.7
56880	870304	1.2
56880	880304	6.0
56880	890304	5.3
56880	900304	45.1
56880	910304	0.9
56880	920304	3.8
56880	930304	2.8
56880	940304	1.4
56880	950304	0.9
56880	960304	3.3
56880	970304	0.0
56880	980304	6.1
56880	990304	0.2
56880	000304	17.9
56880	010304	13.5
56880	020304	18.4
56880	030304	4.7
56880	040304	8.0
56880	050304	8.7
56880	060304	17.1
56880	070304	3.7
56880	080304	27.2
56880	090304	22.7
56880	100304	0.3
56880	110304	8.3
56880	120304	1.9
56880	130304	2.8
56880	140304	3.5
56880	150304	1.1
56880	160304	3.3
56880	170304	24.7
56880	180304	2.2
56880	190304	15.9
56880	200304	5.9
56881	790304	0.5
56881	800304	1.7
56881	810304	14.9
56881	820304	0.4
56881	830304	24.3
56881	840304	2.1
56881	850304	17.4
56881	860304	2.4
56881	870304	0.4
56881	880304	3.0
56881	890304	3.8
56881	900304	46.9
56881	910304	0.8
56881	920304	2.5
56881	930304	3.3
56881	940304	0.9
56881	950304	0.5
56881	960304	2.6
56881	970304	0.0
56881	980304	5.6
56881	990304	0.1
56881	000304	14.5
56881	010304	10.9
56881	020304	19.0
56881	030304	2.3
56881	040304	5.4
56881	050304	7.8
56881	060304	16.6
56881	070304	2.1
56881	080304	19.1
56881	090304	20.1
56881	100304	0.4
56881	110304	5.8
56881	120304	0.9
56881	130304	3.1
56881	140304	3.6
56881	150304	1.1
56881	160304	2.7
56881	170304	28.5
56881	180304	2.2
56881	190304	17.4
56881	200304	5.3
56882	790304	0.2
56882	800304	2.3
56882	810304	20.4
56882	820304	1.3
56882	830304	38.7
56882	840304	1.6
56882	850304	14.9
56882	860304	4.9
56882	870304	3.3
56882	880304	7.8
56882	890304	6.3
56882	900304	40.8
56882	910304	1.6
56882	920304	3.9
56882	930304	1.5
56882	940304	0.7
56882	950304	0.7
56882	960304	2.9
56882	970304	0.0
56882	980304	8.9
56882	990304	0.1
56882	000304	22.2
56882	010304	21.1
56882	020304	25.5
56882	030304	15.8
56882	040304	5.8
56882	050304	13.7
56882	060304	26.5
56882	070304	0.8
56882	080304	23.7
56882	090304	27.0
56882	100304	0.7
56882	110304	10.9
56882	120304	0.6
56882	130304	7.0
56882	140304	2.1
56882	150304	0.1
56882	160304	9.2
56882	170304	20.6
56882	180304	4.3
56882	190304	8.8
56882	200304	10.1
56883	790304	8.2
56883	800304	4.2
56883	810304	24.1
56883	820304	6.1
56883	830304	26.6
56883	840304	12.0
56883	850304	28.4
56883	860304	10.1
56883	870304	1.2
56883	880304	7.3
56883	890304	11.9
56883	900304	47.0
56883	910304	9.0
56883	920304	12.0
56883	930304	19.2
56883	940304	3.7
56883	950304	8.2
56883	960304	24.1
56883	970304	0.0
56883	980304	10.5
56883	990304	3.5
56883	000304	46.8
56883	010304	22.7
56883	020304	23.2
56883	030304	8.4
56883	040304	10.5
56883	050304	11.6
56883	060304	21.2
56883	070304	15.1
56883	080304	46.1
56883	090304	24.4
56883	100304	2.2
56883	110304	15.5
56883	120304	11.3
56883	130304	6.9
56883	140304	22.4
56883	150304	7.6
56883	160304	9.2
56883	170304	39.5
56883	180304	8.6
56883	190304	41.7
56883	200304	9.0
56885	790304	0.5
56885	800304	2.6
56885	810304	13.8
56885	820304	1.4
56885	830304	15.8
56885	840304	1.9
56885	850304	15.7
56885	860304	4.4
56885	870304	0.3
56885	880304	3.0
56885	890304	5.3
56885	900304	40.2
56885	910304	1.6
56885	920304	3.0
56885	930304	4.1
56885	940304	1.2
56885	950304	1.1
56885	960304	3.2
56885	970304	0.1
56885	980304	3.9
56885	990304	0.4
56885	000304	11.4
56885	010304	8.2
56885	020304	17.2
56885	030304	1.6
56885	040304	2.9
56885	050304	6.8
56885	060304	8.4
56885	070304	2.1
56885	080304	13.0
56885	090304	16.0
56885	100304	0.4
56885	110304	4.3
56885	120304	1.6
56885	130304	2.0
56885	140304	4.7
56885	150304	1.4
56885	160304	2.8
56885	170304	36.1
56885	180304	3.0
56885	190304	24.5
56885	200304	3.1
56886	790304	1.7
56886	800304	1.4
56886	810304	22.0
56886	820304	2.3
56886	830304	26.8
56886	840304	3.5
56886	850304	21.9
56886	860304	6.1
56886	870304	1.0
56886	880304	4.4
56886	890304	6.9
56886	900304	50.4
56886	910304	2.7
56886	920304	6.3
56886	930304	9.2
56886	940304	1.7
56886	950304	2.1
56886	960304	22.4
56886	970304	0.2
56886	980304	7.7
56886	990304	1.0
56886	000304	15.7
56886	010304	9.2
56886	020304	23.0
56886	030304	3.7
56886	040304	3.3
56886	050304	8.0
56886	060304	13.1
56886	070304	4.4
56886	080304	13.6
56886	090304	23.8
56886	100304	0.8
56886	110304	6.8
56886	120304	3.5
56886	130304	2.5
56886	140304	6.0
56886	150304	2.4
56886	160304	5.1
56886	170304	35.0
56886	180304	5.6
56886	190304	33.8
56886	200304	3.6
56889	790304	5.4
56889	800304	9.2
56889	810304	17.5
56889	820304	10.2
56889	830304	19.1
56889	840304	8.8
56889	850304	18.5
56889	860304	10.0
56889	870304	1.0
56889	880304	4.3
56889	890304	6.1
56889	900304	56.7
56889	910304	3.9
56889	920304	8.3
56889	930304	20.8
56889	940304	4.6
56889	950304	5.7
56889	960304	19.7
56889	970304	0.1
56889	980304	5.2
56889	990304	2.5
56889	000304	23.6
56889	010304	15.7
56889	020304	15.3
56889	030304	5.1
56889	040304	9.3
56889	050304	5.8
56889	060304	16.4
56889	070304	13.1
56889	080304	14.8
56889	090304	15.8
56889	100304	1.9
56889	110304	10.5
56889	120304	7.9
56889	130304	4.3
56889	140304	16.6
56889	150304	9.7
56889	160304	6.2
56889	170304	31.9
56889	180304	6.8
56889	190304	58.0
56889	200304	7.3
56891	790304	7.6
56891	800304	2.2
56891	810304	14.4
56891	820304	3.5
56891	830304	18.8
56891	840304	7.9
56891	850304	19.0
56891	860304	9.9
56891	870304	0.3
56891	880304	5.1
56891	890304	10.1
56891	900304	37.1
56891	910304	4.8
56891	920304	9.0
56891	930304	13.4
56891	940304	0.9
56891	950304	7.0
56891	960304	12.0
56891	970304	0.2
56891	980304	7.1
56891	990304	3.4
56891	000304	46.7
56891	010304	26.8
56891	020304	13.7
56891	030304	8.0
56891	040304	9.0
56891	050304	14.2
56891	060304	12.8
56891	070304	9.1
56891	080304	53.0
56891	090304	22.8
56891	100304	2.6
56891	110304	10.6
56891	120304	9.4
56891	130304	5.8
56891	140304	14.8
56891	150304	4.6
56891	160304	4.7
56891	170304	27.6
56891	180304	9.1
56891	190304	31.6
56891	200304	5.6
56898	790304	0.0
56898	800304	2.4
56898	810304	12.7
56898	820304	0.4
56898	830304	37.1
56898	840304	1.1
56898	850304	6.9
56898	860304	2.8
56898	870304	2.3
56898	880304	8.5
56898	890304	4.9
56898	900304	45.0
56898	910304	2.7
56898	920304	1.3
56898	930304	5.7
56898	940304	0.6
56898	950304	0.5
56898	960304	1.5
56898	970304	0.1
56898	980304	3.3
56898	990304	0.1
56898	000304	7.3
56898	010304	25.7
56898	020304	24.6
56898	030304	8.9
56898	040304	1.9
56898	050304	5.8
56898	060304	15.7
56898	070304	0.1
56898	080304	12.9
56898	090304	2.9
56898	100304	0.2
56898	110304	7.7
56898	120304	1.0
56898	130304	6.1
56898	140304	1.3
56898	150304	0.3
56898	160304	3.0
56898	170304	27.9
56898	180304	2.5
56898	190304	23.9
56898	200304	3.6
56944	790304	0.2
56944	800304	3.9
56944	810304	9.3
56944	820304	0.8
56944	830304	35.0
56944	840304	0.0
56944	850304	0.3
56944	860304	7.1
56944	870304	4.6
56944	880304	0.6
56944	890304	1.5
56944	900304	42.1
56944	910304	3.2
56944	920304	0.4
56944	930304	3.3
56944	940304	0.0
56944	950304	0.0
56944	960304	4.0
56944	970304	0.2
56944	980304	9.7
56944	990304	0.6
56944	000304	2.5
56944	010304	20.4
56944	020304	27.5
56944	030304	0.1
56944	040304	8.5
56944	050304	18.2
56944	060304	4.8
56944	070304	0.0
56944	080304	16.1
56944	090304	0.7
56944	100304	0.5
56944	110304	0.3
56944	120304	0.5
56944	130304	5.4
56944	140304	0.6
56944	150304	1.8
56944	160304	1.3
56944	170304	31.8
56944	180304	4.5
56944	190304	34.7
56944	200304	0.9
56946	790304	0.1
56946	800304	2.6
56946	810304	10.7
56946	820304	0.7
56946	830304	41.9
56946	840304	0.0
56946	850304	0.3
56946	860304	8.7
56946	870304	5.1
56946	880304	0.7
56946	890304	1.7
56946	900304	49.6
56946	910304	2.9
56946	920304	0.1
56946	930304	3.0
56946	940304	0.5
56946	950304	0.0
56946	960304	2.2
56946	970304	0.3
56946	980304	12.0
56946	990304	0.3
56946	000304	3.1
56946	010304	23.2
56946	020304	28.4
56946	030304	0.3
56946	040304	10.3
56946	050304	22.4
56946	060304	2.4
56946	070304	0.0
56946	080304	25.3
56946	090304	0.6
56946	100304	0.4
56946	110304	0.8
56946	120304	0.9
56946	130304	4.6
56946	140304	1.1
56946	150304	0.9
56946	160304	1.2
56946	170304	38.1
56946	180304	2.8
56946	190304	36.8
56946	200304	0.9
56948	790304	0.1
56948	800304	2.4
56948	810304	3.7
56948	820304	1.3
56948	830304	38.7
56948	840304	0.0
56948	850304	0.5
56948	860304	4.8
56948	870304	2.3
56948	880304	0.4
56948	890304	1.0
56948	900304	33.5
56948	910304	0.6
56948	920304	0.0
56948	930304	2.9
56948	940304	0.1
56948	950304	0.0
56948	960304	0.6
56948	970304	0.0
56948	980304	3.8
56948	990304	0.1
56948	000304	1.2
56948	010304	10.7
56948	020304	21.4
56948	030304	0.3
56948	040304	2.3
56948	050304	17.8
56948	060304	2.4
56948	070304	0.0
56948	080304	11.7
56948	090304	0.3
56948	100304	0.9
56948	110304	0.1
56948	120304	0.4
56948	130304	9.9
56948	140304	0.0
56948	150304	0.5
56948	160304	0.6
56948	170304	12.7
56948	180304	4.1
56948	190304	21.1
56948	200304	0.1
56949	790304	0.0
56949	800304	0.3
56949	810304	2.7
56949	820304	0.1
56949	830304	37.7
56949	840304	0.0
56949	850304	0.0
56949	860304	3.4
56949	870304	0.8
56949	880304	1.2
56949	890304	2.0
56949	900304	61.0
56949	910304	0.1
56949	920304	0.0
56949	930304	3.8
56949	940304	0.0
56949	950304	0.1
56949	960304	0.5
56949	970304	0.0
56949	980304	0.3
56949	990304	0.0
56949	000304	1.1
56949	010304	19.0
56949	020304	13.2
56949	030304	0.7
56949	040304	2.8
56949	050304	14.0
56949	060304	3.6
56949	070304	0.0
56949	080304	13.0
56949	090304	0.0
56949	100304	0.7
56949	110304	0.3
56949	120304	0.1
56949	130304	17.2
56949	140304	0.3
56949	150304	0.0
56949	160304	0.1
56949	170304	5.8
56949	180304	4.4
56949	190304	21.6
56949	200304	0.0
56950	790304	0.1
56950	800304	3.8
56950	810304	6.3
56950	820304	1.1
56950	830304	34.1
56950	840304	0.0
56950	850304	0.1
56950	860304	9.8
56950	870304	4.2
56950	880304	1.1
56950	890304	2.8
56950	900304	45.4
56950	910304	1.8
56950	920304	0.5
56950	930304	2.0
56950	940304	0.4
56950	950304	0.0
56950	960304	1.9
56950	970304	0.1
56950	980304	7.5
56950	990304	0.2
56950	000304	2.4
56950	010304	20.1
56950	020304	26.3
56950	030304	0.3
56950	040304	7.7
56950	050304	22.1
56950	060304	3.3
56950	070304	0.0
56950	080304	25.4
56950	090304	0.7
56950	100304	0.7
56950	110304	0.7
56950	120304	0.7
56950	130304	5.0
56950	140304	0.4
56950	150304	0.9
56950	160304	1.3
56950	170304	35.0
56950	180304	4.2
56950	190304	34.2
56950	200304	0.9
56951	790304	0.7
56951	800304	5.4
56951	810304	14.1
56951	820304	4.1
56951	830304	39.8
56951	840304	0.0
56951	850304	0.4
56951	860304	10.5
56951	870304	15.9
56951	880304	2.1
56951	890304	3.3
56951	900304	50.5
56951	910304	6.3
56951	920304	1.1
56951	930304	2.4
56951	940304	0.2
56951	950304	0.1
56951	960304	5.6
56951	970304	0.3
56951	980304	16.9
56951	990304	0.8
56951	000304	8.2
56951	010304	20.0
56951	020304	20.6
56951	030304	0.6
56951	040304	2.0
56951	050304	20.6
56951	060304	3.3
56951	070304	0.0
56951	080304	24.3
56951	090304	3.3
56951	100304	1.1
56951	110304	1.0
56951	120304	1.7
56951	130304	8.3
56951	140304	1.4
56951	150304	0.7
56951	160304	1.1
56951	170304	38.3
56951	180304	12.5
56951	190304	28.4
56951	200304	1.5
56952	790304	0.0
56952	800304	3.5
56952	810304	9.4
56952	820304	0.4
56952	830304	18.8
56952	840304	0.0
56952	850304	0.9
56952	860304	6.1
56952	870304	3.7
56952	880304	3.8
56952	890304	2.8
56952	900304	35.4
56952	910304	1.7
56952	920304	0.0
56952	930304	4.5
56952	940304	0.0
56952	950304	0.3
56952	960304	0.7
56952	970304	0.0
56952	980304	0.5
56952	990304	0.0
56952	000304	0.9
56952	010304	32.4
56952	020304	16.5
56952	030304	4.0
56952	040304	1.3
56952	050304	6.9
56952	060304	1.8
56952	070304	0.0
56952	080304	24.4
56952	090304	0.6
56952	100304	0.8
56952	110304	1.1
56952	120304	0.4
56952	130304	8.2
56952	140304	0.0
56952	150304	0.0
56952	160304	0.7
56952	170304	19.4
56952	180304	4.8
56952	190304	19.1
56952	200304	0.2
56954	790304	0.0
56954	800304	0.7
56954	810304	3.0
56954	820304	0.3
56954	830304	42.1
56954	840304	0.0
56954	850304	0.3
56954	860304	3.8
56954	870304	0.5
56954	880304	4.3
56954	890304	4.0
56954	900304	55.5
56954	910304	0.2
56954	920304	0.0
56954	930304	3.9
56954	940304	0.0
56954	950304	0.1
56954	960304	2.1
56954	970304	0.0
56954	980304	0.0
56954	990304	0.0
56954	000304	1.3
56954	010304	25.8
56954	020304	26.4
56954	030304	4.3
56954	040304	1.8
56954	050304	10.3
56954	060304	2.0
56954	070304	0.0
56954	080304	15.2
56954	090304	0.0
56954	100304	0.6
56954	110304	1.0
56954	120304	0.1
56954	130304	14.6
56954	140304	0.1
56954	150304	0.0
56954	160304	0.6
56954	170304	7.7
56954	180304	4.3
56954	190304	14.2
56954	200304	0.6
56958	790304	0.0
56958	800304	0.1
56958	810304	16.8
56958	820304	0.1
56958	830304	56.4
56958	840304	0.4
56958	850304	1.3
56958	860304	3.2
56958	870304	0.8
56958	880304	18.2
56958	890304	4.5
56958	900304	73.3
56958	910304	0.6
56958	920304	0.0
56958	930304	18.6
56958	940304	0.0
56958	950304	0.6
56958	960304	0.3
56958	970304	0.7
56958	980304	0.3
56958	990304	0.0
56958	000304	0.2
56958	010304	28.4
56958	020304	23.5
56958	030304	27.2
56958	040304	0.6
56958	050304	17.3
56958	060304	2.4
56958	070304	0.0
56958	080304	21.1
56958	090304	0.0
56958	100304	2.6
56958	110304	5.8
56958	120304	0.9
56958	130304	17.6
56958	140304	0.4
56958	150304	0.0
56958	160304	0.0
56958	170304	7.6
56958	180304	6.7
56958	190304	16.1
56958	200304	0.4
56959	790304	0.0
56959	800304	0.0
56959	810304	20.9
56959	820304	0.0
56959	830304	36.8
56959	840304	0.2
56959	850304	1.3
56959	860304	0.5
56959	870304	0.7
56959	880304	7.9
56959	890304	2.5
56959	900304	85.5
56959	910304	0.1
56959	920304	0.0
56959	930304	14.1
56959	940304	0.0
56959	950304	0.0
56959	960304	2.3
56959	970304	0.4
56959	980304	0.0
56959	990304	0.0
56959	000304	0.2
56959	010304	25.9
56959	020304	11.4
56959	030304	16.0
56959	040304	0.2
56959	050304	10.6
56959	060304	3.2
56959	070304	0.0
56959	080304	19.1
56959	090304	0.0
56959	100304	0.3
56959	110304	7.8
56959	120304	3.0
56959	130304	13.9
56959	140304	0.5
56959	150304	0.0
56959	160304	0.0
56959	170304	3.5
56959	180304	7.7
56959	190304	10.5
56959	200304	0.3
56961	790304	0.0
56961	800304	3.1
56961	810304	13.3
56961	820304	0.4
56961	830304	27.3
56961	840304	0.1
56961	850304	0.8
56961	860304	2.4
56961	870304	1.0
56961	880304	12.9
56961	890304	6.6
56961	900304	42.0
56961	910304	1.5
56961	920304	0.0
56961	930304	6.2
56961	940304	0.0
56961	950304	0.5
56961	960304	0.1
56961	970304	0.0
56961	980304	0.2
56961	990304	0.0
56961	000304	0.2
56961	010304	28.3
56961	020304	18.6
56961	030304	19.0
56961	040304	1.4
56961	050304	6.9
56961	060304	3.0
56961	070304	0.0
56961	080304	40.6
56961	090304	0.1
56961	100304	3.0
56961	110304	4.3
56961	120304	0.4
56961	130304	16.9
56961	140304	0.1
56961	150304	0.0
56961	160304	0.1
56961	170304	9.6
56961	180304	4.2
56961	190304	14.0
56961	200304	0.5
56962	790304	0.0
56962	800304	1.8
56962	810304	39.9
56962	820304	0.6
56962	830304	41.1
56962	840304	1.6
56962	850304	9.1
56962	860304	5.3
56962	870304	2.9
56962	880304	18.9
56962	890304	12.1
56962	900304	55.0
56962	910304	2.3
56962	920304	0.7
56962	930304	20.9
56962	940304	0.4
56962	950304	2.3
56962	960304	1.3
56962	970304	0.2
56962	980304	0.3
56962	990304	0.0
56962	000304	3.5
56962	010304	37.8
56962	020304	17.4
56962	030304	24.1
56962	040304	4.8
56962	050304	17.4
56962	060304	8.2
56962	070304	0.1
56962	080304	45.5
56962	090304	0.4
56962	100304	0.6
56962	110304	15.1
56962	120304	2.7
56962	130304	13.9
56962	140304	0.1
56962	150304	0.5
56962	160304	0.2
56962	170304	25.2
56962	180304	5.9
56962	190304	26.4
56962	200304	2.5
56964	790304	0.0
56964	800304	1.6
56964	810304	12.1
56964	820304	0.3
56964	830304	29.5
56964	840304	0.1
56964	850304	1.1
56964	860304	2.2
56964	870304	1.0
56964	880304	9.1
56964	890304	4.5
56964	900304	51.9
56964	910304	1.2
56964	920304	0.0
56964	930304	8.7
56964	940304	0.0
56964	950304	0.3
56964	960304	0.1
56964	970304	0.0
56964	980304	0.0
56964	990304	0.0
56964	000304	0.1
56964	010304	19.1
56964	020304	20.6
56964	030304	20.6
56964	040304	0.9
56964	050304	8.0
56964	060304	1.7
56964	070304	0.0
56964	080304	31.9
56964	090304	0.0
56964	100304	1.8
56964	110304	6.0
56964	120304	1.0
56964	130304	20.1
56964	140304	0.1
56964	150304	0.0
56964	160304	0.0
56964	170304	8.7
56964	180304	5.7
