56863	110607	79.8
56863	120607	58.2
56863	130607	43.1
56863	140607	76.6
56863	150607	58.2
56863	160607	116.3
56863	170607	124.2
56863	180607	93.1
56863	190607	54.1
56863	200607	43.2
56867	790607	68.5
56867	800607	123.4
56867	810607	90.8
56867	820607	106.9
56867	830607	138.3
56867	840607	91.8
56867	850607	139.1
56867	860607	138.1
56867	870607	127.8
56867	880607	36.3
56867	890607	87.8
56867	900607	100.5
56867	910607	115.5
56867	920607	82.9
56867	930607	79.3
56867	940607	130.9
56867	950607	116.1
56867	960607	92.6
56867	970607	94.5
56867	980607	28.8
56867	990607	113.9
56867	000607	160.0
56867	010607	61.3
56867	020607	98.0
56867	030607	75.1
56867	040607	73.4
56867	050607	125.0
56867	060607	46.2
56867	070607	59.0
56867	080607	130.6
56867	090607	45.2
56867	100607	56.2
56867	110607	64.4
56867	120607	90.0
56867	130607	34.9
56867	140607	133.7
56867	150607	92.5
56867	160607	107.9
56867	170607	55.4
56867	180607	190.2
56867	190607	40.8
56867	200607	82.3
56869	790607	45.8
56869	800607	81.0
56869	810607	50.8
56869	820607	80.3
56869	830607	90.0
56869	840607	36.7
56869	850607	85.4
56869	860607	65.8
56869	870607	47.1
56869	880607	21.4
56869	890607	63.7
56869	900607	58.1
56869	910607	60.1
56869	920607	29.4
56869	930607	61.0
56869	940607	71.8
56869	950607	64.2
56869	960607	83.3
56869	970607	66.6
56869	980607	56.0
56869	990607	52.1
56869	000607	113.8
56869	010607	42.3
56869	020607	58.6
56869	030607	93.3
56869	040607	54.9
56869	050607	98.3
56869	060607	66.6
56869	070607	75.8
56869	080607	88.7
56869	090607	53.1
56869	100607	44.4
56869	110607	31.0
56869	120607	59.7
56869	130607	46.2
56869	140607	89.9
56869	150607	48.7
56869	160607	92.8
56869	170607	38.2
56869	180607	150.5
56869	190607	19.2
56869	200607	41.7
56870	790607	42.0
56870	800607	36.1
56870	810607	59.3
56870	820607	51.0
56870	830607	73.1
56870	840607	44.0
56870	850607	89.2
56870	860607	64.1
56870	870607	56.1
56870	880607	12.4
56870	890607	26.0
56870	900607	43.2
56870	910607	66.8
56870	920607	36.2
56870	930607	52.9
56870	940607	45.9
56870	950607	58.6
56870	960607	70.2
56870	970607	62.0
56870	980607	37.8
56870	990607	33.9
56870	000607	85.8
56870	010607	49.1
56870	020607	46.9
56870	030607	108.7
56870	040607	92.4
56870	050607	46.1
56870	060607	65.4
56870	070607	64.9
56870	080607	105.3
56870	090607	71.5
56870	100607	40.4
56870	110607	44.0
56870	120607	39.7
56870	130607	41.3
56870	140607	57.5
56870	150607	39.0
56870	160607	94.4
56870	170607	58.0
56870	180607	93.0
56870	190607	18.2
56870	200607	28.7
56871	790607	51.5
56871	800607	56.4
56871	810607	57.6
56871	820607	76.5
56871	830607	84.1
56871	840607	51.3
56871	850607	103.0
56871	860607	81.2
56871	870607	57.4
56871	880607	23.0
56871	890607	32.0
56871	900607	59.4
56871	910607	73.0
56871	920607	71.2
56871	930607	68.0
56871	940607	65.0
56871	950607	78.1
56871	960607	82.6
56871	970607	83.2
56871	980607	46.2
56871	990607	57.5
56871	000607	111.6
56871	010607	49.2
56871	020607	63.5
56871	030607	119.5
56871	040607	103.7
56871	050607	64.3
56871	060607	93.1
56871	070607	97.3
56871	080607	146.1
56871	090607	83.8
56871	100607	64.9
56871	110607	76.4
56871	120607	63.9
56871	130607	41.8
56871	140607	71.5
56871	150607	53.4
56871	160607	112.7
56871	170607	102.3
56871	180607	92.0
56871	190607	41.3
56871	200607	38.4
56872	790607	60.2
56872	800607	59.5
56872	810607	59.0
56872	820607	86.5
56872	830607	93.1
56872	840607	48.7
56872	850607	112.9
56872	860607	95.9
56872	870607	61.4
56872	880607	28.9
56872	890607	30.6
56872	900607	70.4
56872	910607	95.2
56872	920607	78.8
56872	930607	73.4
56872	940607	72.6
56872	950607	95.9
56872	960607	82.6
56872	970607	81.1
56872	980607	48.7
56872	990607	69.1
56872	000607	115.1
56872	010607	54.7
56872	020607	74.3
56872	030607	124.8
56872	040607	99.4
56872	050607	74.3
56872	060607	118.7
56872	070607	103.3
56872	080607	185.3
56872	090607	76.4
56872	100607	64.8
56872	110607	79.8
56872	120607	58.2
56872	130607	43.1
56872	140607	76.6
56872	150607	58.2
56872	160607	116.3
56872	170607	124.2
56872	180607	93.1
56872	190607	54.1
56872	200607	43.2
56873	790607	58.5
56873	800607	48.4
56873	810607	43.3
56873	820607	67.3
56873	830607	76.2
56873	840607	38.3
56873	850607	90.5
56873	860607	99.3
56873	870607	47.5
56873	880607	35.0
56873	890607	25.7
56873	900607	55.9
56873	910607	76.0
56873	920607	73.0
56873	930607	62.8
56873	940607	101.1
56873	950607	76.2
56873	960607	73.7
56873	970607	76.9
56873	980607	54.0
56873	990607	40.8
56873	000607	98.8
56873	010607	41.0
56873	020607	75.5
56873	030607	96.9
56873	040607	49.8
56873	050607	84.1
56873	060607	91.6
56873	070607	91.1
56873	080607	143.1
56873	090607	65.7
56873	100607	93.7
56873	110607	53.8
56873	120607	80.0
56873	130607	40.0
56873	140607	76.9
56873	150607	53.3
56873	160607	113.1
56873	170607	110.6
56873	180607	92.3
56873	190607	57.8
56873	200607	36.9
56875	790607	40.0
56875	800607	32.1
56875	810607	50.1
56875	820607	52.2
56875	830607	69.0
56875	840607	36.4
56875	850607	79.5
56875	860607	69.0
56875	870607	48.7
56875	880607	9.2
56875	890607	43.6
56875	900607	51.1
56875	910607	59.9
56875	920607	31.0
56875	930607	48.1
56875	940607	75.0
56875	950607	69.3
56875	960607	60.6
56875	970607	59.6
56875	980607	39.5
56875	990607	38.1
56875	000607	110.0
56875	010607	46.6
56875	020607	45.5
56875	030607	86.2
56875	040607	58.5
56875	050607	46.9
56875	060607	61.5
56875	070607	85.7
56875	080607	96.4
56875	090607	65.4
56875	100607	46.5
56875	110607	24.7
56875	120607	53.9
56875	130607	39.9
56875	140607	60.3
56875	150607	41.4
56875	160607	83.8
56875	170607	36.8
56875	180607	124.6
56875	190607	13.6
56875	200607	29.7
56876	790607	40.0
56876	800607	40.2
56876	810607	47.3
56876	820607	54.7
56876	830607	62.0
56876	840607	42.0
56876	850607	86.8
56876	860607	92.3
56876	870607	47.1
56876	880607	19.4
56876	890607	41.9
56876	900607	58.8
56876	910607	68.9
56876	920607	36.6
56876	930607	45.8
56876	940607	88.1
56876	950607	71.7
56876	960607	60.0
56876	970607	71.7
56876	980607	47.3
56876	990607	39.8
56876	000607	117.6
56876	010607	50.8
56876	020607	51.6
56876	030607	91.1
56876	040607	38.0
56876	050607	49.9
56876	060607	76.6
56876	070607	95.7
56876	080607	120.1
56876	090607	84.9
56876	100607	54.6
56876	110607	33.5
56876	120607	60.7
56876	130607	40.7
56876	140607	55.9
56876	150607	46.3
56876	160607	91.0
56876	170607	58.9
56876	180607	140.6
56876	190607	17.6
56876	200607	27.9
56878	790607	40.0
56878	800607	40.2
56878	810607	47.3
56878	820607	54.7
56878	830607	62.0
56878	840607	42.0
56878	850607	86.8
56878	860607	92.3
56878	870607	47.1
56878	880607	19.4
56878	890607	41.9
56878	900607	58.8
56878	910607	68.9
56878	920607	36.6
56878	930607	45.8
56878	940607	88.1
56878	950607	71.7
56878	960607	60.0
56878	970607	71.7
56878	980607	47.3
56878	990607	39.8
56878	000607	117.6
56878	010607	50.8
56878	020607	51.6
56878	030607	91.1
56878	040607	38.0
56878	050607	49.9
56878	060607	76.6
56878	070607	95.7
56878	080607	120.1
56878	090607	84.9
56878	100607	54.6
56878	110607	33.5
56878	120607	60.7
56878	130607	40.7
56878	140607	55.9
56878	150607	46.3
56878	160607	91.0
56878	170607	58.9
56878	180607	140.6
56878	190607	17.6
56878	200607	27.9
56879	790607	46.5
56879	800607	56.4
56879	810607	60.7
56879	820607	69.5
56879	830607	64.1
56879	840607	52.3
56879	850607	113.2
56879	860607	125.6
56879	870607	57.7
56879	880607	31.8
56879	890607	50.4
56879	900607	69.8
56879	910607	87.9
56879	920607	45.8
56879	930607	62.8
56879	940607	105.6
56879	950607	85.1
56879	960607	72.2
56879	970607	83.2
56879	980607	72.6
56879	990607	48.0
56879	000607	121.3
56879	010607	54.7
56879	020607	70.4
56879	030607	111.4
56879	040607	39.2
56879	050607	76.3
56879	060607	110.0
56879	070607	112.0
56879	080607	161.8
56879	090607	103.4
56879	100607	75.5
56879	110607	54.3
56879	120607	86.5
56879	130607	45.2
56879	140607	71.0
56879	150607	60.4
56879	160607	127.8
56879	170607	87.9
56879	180607	152.3
56879	190607	40.6
56879	200607	36.0
56880	790607	54.4
56880	800607	37.2
56880	810607	52.0
56880	820607	73.9
56880	830607	73.1
56880	840607	39.1
56880	850607	90.7
56880	860607	104.2
56880	870607	45.9
56880	880607	36.9
56880	890607	26.5
56880	900607	66.5
56880	910607	65.8
56880	920607	51.7
56880	930607	66.7
56880	940607	141.5
56880	950607	66.0
56880	960607	68.9
56880	970607	77.6
56880	980607	51.7
56880	990607	36.1
56880	000607	92.4
56880	010607	38.9
56880	020607	86.1
56880	030607	82.4
56880	040607	45.2
56880	050607	101.4
56880	060607	103.9
56880	070607	66.7
56880	080607	129.0
56880	090607	58.4
56880	100607	126.9
56880	110607	49.8
56880	120607	82.4
56880	130607	32.8
56880	140607	87.5
56880	150607	58.5
56880	160607	117.2
56880	170607	98.8
56880	180607	84.1
56880	190607	109.0
56880	200607	39.0
56881	790607	43.2
56881	800607	33.6
56881	810607	53.6
56881	820607	60.8
56881	830607	75.4
56881	840607	40.2
56881	850607	94.4
56881	860607	104.0
56881	870607	46.6
56881	880607	25.5
56881	890607	26.9
56881	900607	56.5
56881	910607	63.5
56881	920607	46.3
56881	930607	61.4
56881	940607	112.7
56881	950607	72.8
56881	960607	71.4
56881	970607	67.1
56881	980607	55.1
56881	990607	45.4
56881	000607	83.2
56881	010607	40.7
56881	020607	78.1
56881	030607	83.9
56881	040607	45.6
56881	050607	92.2
56881	060607	83.1
56881	070607	65.7
56881	080607	128.1
56881	090607	59.9
56881	100607	97.9
56881	110607	46.3
56881	120607	98.9
56881	130607	39.0
56881	140607	71.1
56881	150607	47.7
56881	160607	119.4
56881	170607	91.8
56881	180607	84.8
56881	190607	79.0
56881	200607	40.6
56882	790607	72.7
56882	800607	106.1
56882	810607	57.7
56882	820607	106.6
56882	830607	97.1
56882	840607	59.9
56882	850607	105.8
56882	860607	116.3
56882	870607	60.8
56882	880607	49.8
56882	890607	34.1
56882	900607	101.4
56882	910607	102.5
56882	920607	124.1
56882	930607	80.2
56882	940607	107.0
56882	950607	89.2
56882	960607	105.0
56882	970607	94.3
56882	980607	54.6
56882	990607	72.6
56882	000607	136.5
56882	010607	53.7
56882	020607	88.1
56882	030607	126.8
56882	040607	97.4
56882	050607	109.4
56882	060607	112.4
56882	070607	106.7
56882	080607	184.6
56882	090607	93.3
56882	100607	114.4
56882	110607	103.3
56882	120607	85.2
56882	130607	45.2
56882	140607	123.9
56882	150607	77.2
56882	160607	134.7
56882	170607	139.0
56882	180607	95.3
56882	190607	84.9
56882	200607	53.5
56883	790607	66.6
56883	800607	108.6
56883	810607	59.0
56883	820607	87.3
56883	830607	93.0
56883	840607	70.3
56883	850607	97.0
56883	860607	118.8
56883	870607	62.8
56883	880607	74.5
56883	890607	43.3
56883	900607	107.5
56883	910607	136.0
56883	920607	62.2
56883	930607	119.6
56883	940607	214.8
56883	950607	82.4
56883	960607	117.2
56883	970607	73.2
56883	980607	82.3
56883	990607	80.0
56883	000607	128.3
56883	010607	68.5
56883	020607	131.2
56883	030607	126.8
56883	040607	66.2
56883	050607	137.5
56883	060607	95.7
56883	070607	76.6
56883	080607	173.8
56883	090607	134.8
56883	100607	142.8
56883	110607	102.5
56883	120607	129.5
56883	130607	46.0
56883	140607	142.9
56883	150607	79.5
56883	160607	131.0
56883	170607	132.7
56883	180607	96.0
56883	190607	190.4
56883	200607	70.6
56885	790607	26.5
56885	800607	23.7
56885	810607	69.9
56885	820607	37.7
56885	830607	45.0
56885	840607	48.0
56885	850607	74.5
56885	860607	88.8
56885	870607	27.8
56885	880607	29.3
56885	890607	28.4
56885	900607	48.7
56885	910607	56.2
56885	920607	26.9
56885	930607	44.7
56885	940607	100.5
56885	950607	75.5
56885	960607	55.3
56885	970607	51.2
56885	980607	49.9
56885	990607	56.1
56885	000607	78.4
56885	010607	42.5
56885	020607	67.5
56885	030607	62.1
56885	040607	44.8
56885	050607	66.4
56885	060607	71.8
56885	070607	56.4
56885	080607	114.7
56885	090607	52.3
56885	100607	63.2
56885	110607	40.1
56885	120607	93.1
56885	130607	35.3
56885	140607	52.6
56885	150607	35.5
56885	160607	95.5
56885	170607	74.6
56885	180607	71.7
56885	190607	43.0
56885	200607	37.5
56886	790607	33.0
56886	800607	66.2
56886	810607	62.8
56886	820607	44.8
56886	830607	49.8
56886	840607	64.3
56886	850607	73.0
56886	860607	106.2
56886	870607	34.2
56886	880607	48.0
56886	890607	35.5
56886	900607	70.2
56886	910607	90.3
56886	920607	36.0
56886	930607	57.9
56886	940607	157.2
56886	950607	84.9
56886	960607	62.1
56886	970607	69.0
56886	980607	69.1
56886	990607	66.1
56886	000607	104.9
56886	010607	51.8
56886	020607	96.8
56886	030607	87.3
56886	040607	53.5
56886	050607	94.9
56886	060607	91.9
56886	070607	68.0
56886	080607	141.4
56886	090607	82.6
56886	100607	94.0
56886	110607	59.7
56886	120607	122.5
56886	130607	37.5
56886	140607	75.9
56886	150607	42.2
56886	160607	109.4
56886	170607	79.4
56886	180607	82.3
56886	190607	63.4
56886	200607	52.0
56889	790607	38.4
56889	800607	60.1
56889	810607	62.9
56889	820607	48.6
56889	830607	63.4
56889	840607	53.6
56889	850607	90.2
56889	860607	99.7
56889	870607	46.7
56889	880607	35.3
56889	890607	54.2
56889	900607	75.6
56889	910607	113.5
56889	920607	118.7
56889	930607	85.7
56889	940607	141.5
56889	950607	84.6
56889	960607	58.9
56889	970607	109.6
56889	980607	57.3
56889	990607	41.4
56889	000607	111.2
56889	010607	56.6
56889	020607	213.9
56889	030607	119.0
56889	040607	45.2
56889	050607	175.2
56889	060607	104.1
56889	070607	67.8
56889	080607	150.7
56889	090607	77.2
56889	100607	156.0
56889	110607	78.6
56889	120607	118.8
56889	130607	30.1
56889	140607	102.0
56889	150607	42.7
56889	160607	121.8
56889	170607	86.5
56889	180607	71.1
56889	190607	87.2
56889	200607	68.0
56891	790607	65.6
56891	800607	89.3
56891	810607	52.3
56891	820607	105.1
56891	830607	122.2
56891	840607	59.5
56891	850607	83.7
56891	860607	127.1
56891	870607	39.7
56891	880607	74.2
56891	890607	51.8
56891	900607	98.5
56891	910607	132.9
56891	920607	66.2
56891	930607	131.3
56891	940607	254.7
56891	950607	79.4
56891	960607	108.8
56891	970607	57.3
56891	980607	58.7
56891	990607	57.2
56891	000607	104.3
56891	010607	63.0
56891	020607	139.1
56891	030607	99.7
56891	040607	54.5
56891	050607	159.5
56891	060607	108.7
56891	070607	80.5
56891	080607	183.1
56891	090607	103.4
56891	100607	106.4
56891	110607	120.3
56891	120607	137.2
56891	130607	40.4
56891	140607	146.0
56891	150607	91.0
56891	160607	101.8
56891	170607	131.7
56891	180607	100.5
56891	190607	216.9
56891	200607	81.8
56898	790607	40.0
56898	800607	32.1
56898	810607	50.1
56898	820607	52.2
56898	830607	69.0
56898	840607	36.4
56898	850607	79.5
56898	860607	69.0
56898	870607	48.7
56898	880607	9.2
56898	890607	43.6
56898	900607	51.1
56898	910607	59.9
56898	920607	31.0
56898	930607	48.1
56898	940607	75.0
56898	950607	69.3
56898	960607	60.6
56898	970607	59.6
56898	980607	39.5
56898	990607	38.1
56898	000607	110.0
56898	010607	46.6
56898	020607	45.5
56898	030607	86.2
56898	040607	58.5
56898	050607	46.9
56898	060607	61.5
56898	070607	85.7
56898	080607	96.4
56898	090607	65.4
56898	100607	46.5
56898	110607	24.7
56898	120607	53.9
56898	130607	39.9
56898	140607	60.3
56898	150607	41.4
56898	160607	83.8
56898	170607	36.8
56898	180607	124.6
56898	190607	13.6
56898	200607	29.7
56944	790607	125.9
56944	800607	171.9
56944	810607	114.9
56944	820607	252.5
56944	830607	182.9
56944	840607	156.8
56944	850607	147.9
56944	860607	190.5
56944	870607	158.0
56944	880607	73.1
56944	890607	143.3
56944	900607	128.1
56944	910607	139.0
56944	920607	55.8
56944	930607	125.6
56944	940607	228.6
56944	950607	199.6
56944	960607	133.6
56944	970607	73.0
56944	980607	83.5
56944	990607	120.7
56944	000607	223.2
56944	010607	117.5
56944	020607	88.3
56944	030607	86.6
56944	040607	90.6
56944	050607	126.5
56944	060607	74.9
56944	070607	152.0
56944	080607	131.3
56944	090607	72.1
56944	100607	121.6
56944	110607	121.0
56944	120607	154.7
56944	130607	48.8
56944	140607	159.2
56944	150607	95.9
56944	160607	192.0
56944	170607	118.7
56944	180607	290.6
56944	190607	63.9
56944	200607	124.2
56946	790607	124.1
56946	800607	129.4
56946	810607	74.3
56946	820607	260.5
56946	830607	172.7
56946	840607	125.6
56946	850607	129.2
56946	860607	141.7
56946	870607	138.4
56946	880607	51.0
56946	890607	122.6
56946	900607	100.2
56946	910607	101.2
56946	920607	53.9
56946	930607	124.6
56946	940607	170.6
56946	950607	189.0
56946	960607	151.4
56946	970607	70.4
56946	980607	80.8
56946	990607	74.4
56946	000607	166.3
56946	010607	92.7
56946	020607	62.9
56946	030607	86.5
56946	040607	57.3
56946	050607	64.5
56946	060607	53.0
56946	070607	94.1
56946	080607	119.2
56946	090607	55.8
56946	100607	88.4
56946	110607	104.8
56946	120607	133.3
56946	130607	35.7
56946	140607	171.7
56946	150607	90.0
56946	160607	177.8
56946	170607	81.2
56946	180607	235.4
56946	190607	36.2
56946	200607	79.5
56948	790607	98.5
56948	800607	147.9
56948	810607	77.5
56948	820607	160.3
56948	830607	113.2
56948	840607	120.1
56948	850607	126.4
56948	860607	128.7
56948	870607	177.5
56948	880607	47.4
56948	890607	139.6
56948	900607	76.8
56948	910607	128.5
56948	920607	47.4
56948	930607	102.4
56948	940607	230.2
56948	950607	166.9
56948	960607	79.7
56948	970607	56.8
56948	980607	50.2
56948	990607	83.7
56948	000607	186.8
56948	010607	99.5
56948	020607	45.9
56948	030607	69.3
56948	040607	55.3
56948	050607	111.7
56948	060607	44.6
56948	070607	117.6
56948	080607	115.9
56948	090607	56.2
56948	100607	119.6
56948	110607	87.1
56948	120607	132.1
56948	130607	31.6
56948	140607	117.2
56948	150607	73.2
56948	160607	139.4
56948	170607	72.9
56948	180607	210.7
56948	190607	66.0
56948	200607	98.1
56949	790607	108.0
56949	800607	133.4
56949	810607	80.5
56949	820607	162.7
56949	830607	123.2
56949	840607	85.4
56949	850607	136.7
56949	860607	110.3
56949	870607	159.9
56949	880607	54.0
56949	890607	91.3
56949	900607	70.5
56949	910607	141.3
56949	920607	65.2
56949	930607	115.8
56949	940607	153.1
56949	950607	174.9
56949	960607	110.3
56949	970607	71.9
56949	980607	64.5
56949	990607	79.4
56949	000607	167.1
56949	010607	106.2
56949	020607	56.7
56949	030607	73.3
56949	040607	88.0
56949	050607	101.1
56949	060607	37.6
56949	070607	98.3
56949	080607	125.7
56949	090607	56.8
56949	100607	84.5
56949	110607	93.4
56949	120607	103.5
56949	130607	47.6
56949	140607	115.2
56949	150607	78.2
56949	160607	106.4
56949	170607	96.9
56949	180607	128.6
56949	190607	86.4
56949	200607	113.1
56950	790607	93.0
56950	800607	106.4
56950	810607	64.7
56950	820607	210.5
56950	830607	125.1
56950	840607	96.9
56950	850607	117.7
56950	860607	116.4
56950	870607	148.3
56950	880607	24.1
56950	890607	131.8
56950	900607	58.8
56950	910607	80.4
56950	920607	49.4
56950	930607	104.4
56950	940607	142.1
56950	950607	160.9
56950	960607	128.9
56950	970607	46.2
56950	980607	57.6
56950	990607	62.2
56950	000607	132.5
56950	010607	78.2
56950	020607	38.3
56950	030607	71.6
56950	040607	43.2
56950	050607	68.5
56950	060607	33.2
56950	070607	73.5
56950	080607	101.1
56950	090607	44.6
56950	100607	64.4
56950	110607	67.5
56950	120607	106.3
56950	130607	25.8
56950	140607	163.9
56950	150607	66.5
56950	160607	149.4
56950	170607	51.2
56950	180607	204.9
56950	190607	24.0
56950	200607	81.8
56951	790607	90.8
56951	800607	124.9
56951	810607	103.9
56951	820607	122.9
56951	830607	142.1
56951	840607	112.7
56951	850607	146.8
56951	860607	71.5
56951	870607	143.7
56951	880607	31.4
56951	890607	64.1
56951	900607	63.2
56951	910607	67.3
56951	920607	55.9
56951	930607	56.2
56951	940607	153.0
56951	950607	106.4
56951	960607	124.1
56951	970607	36.4
56951	980607	30.4
56951	990607	70.6
56951	000607	107.3
56951	010607	53.4
56951	020607	30.3
56951	030607	76.2
56951	040607	73.6
56951	050607	86.6
56951	060607	25.7
56951	070607	54.2
56951	080607	100.0
56951	090607	37.6
56951	100607	49.1
56951	110607	68.1
56951	120607	90.1
56951	130607	24.0
56951	140607	201.6
56951	150607	55.0
56951	160607	138.2
56951	170607	41.6
56951	180607	213.2
56951	190607	42.2
56951	200607	66.7
56952	790607	76.6
56952	800607	161.6
56952	810607	118.1
56952	820607	170.0
56952	830607	131.7
56952	840607	97.7
56952	850607	148.2
56952	860607	134.7
56952	870607	131.1
56952	880607	23.8
56952	890607	84.0
56952	900607	98.8
56952	910607	85.2
56952	920607	78.8
56952	930607	98.6
56952	940607	119.9
56952	950607	129.5
56952	960607	97.3
56952	970607	65.1
56952	980607	22.2
56952	990607	123.7
56952	000607	164.0
56952	010607	66.9
56952	020607	84.8
56952	030607	63.6
56952	040607	85.1
56952	050607	180.1
56952	060607	21.4
56952	070607	46.3
56952	080607	132.0
56952	090607	44.5
56952	100607	71.9
56952	110607	79.5
56952	120607	160.3
56952	130607	19.7
56952	140607	158.9
56952	150607	74.6
56952	160607	137.1
56952	170607	35.2
56952	180607	211.1
56952	190607	24.5
56952	200607	128.6
56954	790607	84.3
56954	800607	118.5
56954	810607	101.6
56954	820607	136.6
56954	830607	117.9
56954	840607	85.5
56954	850607	107.4
56954	860607	94.6
56954	870607	184.6
56954	880607	21.0
56954	890607	75.3
56954	900607	42.5
56954	910607	98.8
56954	920607	52.1
56954	930607	72.3
56954	940607	152.2
56954	950607	155.6
56954	960607	85.9
56954	970607	51.2
56954	980607	28.0
56954	990607	52.6
56954	000607	148.1
56954	010607	64.3
56954	020607	28.9
56954	030607	43.6
56954	040607	69.2
56954	050607	80.3
56954	060607	15.0
56954	070607	66.4
56954	080607	101.2
56954	090607	39.2
56954	100607	53.6
56954	110607	65.1
56954	120607	78.0
56954	130607	32.2
56954	140607	110.3
56954	150607	32.5
56954	160607	90.3
56954	170607	40.9
56954	180607	134.9
56954	190607	37.7
56954	200607	79.8
56958	790607	82.5
56958	800607	172.4
56958	810607	97.3
56958	820607	111.4
56958	830607	101.2
56958	840607	78.0
56958	850607	134.0
56958	860607	119.1
56958	870607	191.0
56958	880607	44.5
56958	890607	48.6
56958	900607	68.7
56958	910607	118.4
56958	920607	101.8
56958	930607	86.8
56958	940607	152.6
56958	950607	91.2
56958	960607	110.2
56958	970607	102.8
56958	980607	49.9
56958	990607	77.5
56958	000607	126.1
56958	010607	80.9
56958	020607	93.1
56958	030607	68.1
56958	040607	79.6
56958	050607	119.8
56958	060607	21.0
56958	070607	93.2
56958	080607	123.1
56958	090607	46.8
56958	100607	60.0
56958	110607	74.2
56958	120607	113.8
56958	130607	50.9
56958	140607	107.6
56958	150607	67.2
56958	160607	108.0
56958	170607	62.1
56958	180607	110.2
56958	190607	68.7
56958	200607	100.9
56959	790607	101.3
56959	800607	150.2
56959	810607	101.0
56959	820607	120.6
56959	830607	104.8
56959	840607	51.4
56959	850607	130.4
56959	860607	136.9
56959	870607	190.5
56959	880607	25.6
56959	890607	42.7
56959	900607	94.5
56959	910607	118.2
56959	920607	110.1
56959	930607	89.1
56959	940607	177.1
56959	950607	106.9
56959	960607	91.5
56959	970607	96.1
56959	980607	39.7
56959	990607	107.3
56959	000607	164.4
56959	010607	92.2
56959	020607	100.8
56959	030607	56.1
56959	040607	54.0
56959	050607	112.0
56959	060607	12.5
56959	070607	98.0
56959	080607	127.9
56959	090607	49.0
56959	100607	56.3
56959	110607	82.6
56959	120607	105.1
56959	130607	48.1
56959	140607	110.2
56959	150607	65.5
56959	160607	113.4
56959	170607	47.4
56959	180607	133.3
56959	190607	35.6
56959	200607	64.7
56961	790607	100.9
56961	800607	136.0
56961	810607	91.4
56961	820607	165.8
56961	830607	131.4
56961	840607	111.4
56961	850607	134.3
56961	860607	112.4
56961	870607	130.7
56961	880607	37.0
56961	890607	75.8
56961	900607	81.7
56961	910607	83.1
56961	920607	81.0
56961	930607	103.5
56961	940607	117.0
56961	950607	119.9
56961	960607	111.1
56961	970607	91.1
56961	980607	36.0
56961	990607	103.5
56961	000607	141.2
56961	010607	79.5
56961	020607	77.1
56961	030607	52.2
56961	040607	80.2
56961	050607	139.2
56961	060607	18.0
56961	070607	83.6
56961	080607	124.4
56961	090607	38.4
56961	100607	92.1
56961	110607	92.7
56961	120607	128.0
56961	130607	15.3
56961	140607	120.4
56961	150607	99.1
56961	160607	130.7
56961	170607	58.6
56961	180607	142.8
56961	190607	37.9
56961	200607	158.5
56962	790607	70.6
56962	800607	100.8
56962	810607	73.3
56962	820607	132.3
56962	830607	108.4
56962	840607	73.7
56962	850607	145.2
56962	860607	93.0
56962	870607	106.5
56962	880607	40.4
56962	890607	127.6
56962	900607	108.1
56962	910607	83.8
56962	920607	75.4
56962	930607	92.8
56962	940607	120.1
56962	950607	115.2
56962	960607	104.6
56962	970607	103.4
56962	980607	74.7
56962	990607	122.6
56962	000607	205.2
56962	010607	96.3
56962	020607	137.6
56962	030607	117.1
56962	040607	68.3
56962	050607	154.4
56962	060607	78.8
56962	070607	87.9
56962	080607	138.8
56962	090607	56.2
56962	100607	104.6
56962	110607	87.2
56962	120607	104.3
56962	130607	48.9
56962	140607	115.9
56962	150607	103.3
56962	160607	123.6
56962	170607	81.0
56962	180607	212.3
56962	190607	96.4
56962	200607	106.4
56964	790607	95.7
56964	800607	114.6
56964	810607	89.5
56964	820607	147.2
56964	830607	124.5
56964	840607	91.2
56964	850607	122.7
56964	860607	110.0
56964	870607	140.4
56964	880607	27.7
56964	890607	77.8
56964	900607	91.2
56964	910607	73.3
56964	920607	74.4
56964	930607	80.9
56964	940607	162.2
56964	950607	118.8
56964	960607	92.9
56964	970607	90.7
56964	980607	38.5
56964	990607	115.3
56964	000607	139.8
56964	010607	70.4
56964	020607	76.5
56964	030607	44.9
56964	040607	71.1
56964	050607	152.3
56964	060607	15.4
56964	070607	67.3
56964	080607	131.2
56964	090607	38.6
56964	100607	90.4
56964	110607	89.5
56964	120607	120.1
56964	130607	15.8
56964	140607	118.4
56964	150607	87.5
56964	160607	116.3
56964	170607	50.3
56964	180607	138.3
56964	190607	40.4
56964	200607	133.9
56966	790607	68.7
56966	800607	84.2
56966	810607	69.9
56966	820607	109.5
56966	830607	110.3
56966	840607	60.9
56966	850607	108.7
56966	860607	79.4
56966	870607	87.6
56966	880607	30.3
56966	890607	44.2
56966	900607	84.9
56966	910607	81.9
56966	920607	65.6
56966	930607	101.6
56966	940607	122.3
56966	950607	138.6
56966	960607	103.6
56966	970607	101.0
56966	980607	57.6
56966	990607	55.8
56966	000607	178.7
56966	010607	73.0
56966	020607	74.4
56966	030607	117.8
56966	040607	60.1
56966	050607	98.1
56966	060607	79.9
56966	070607	101.9
56966	080607	121.2
56966	090607	47.4
56966	100607	77.7
56966	110607	80.7
56966	120607	89.7
56966	130607	43.6
56966	140607	68.8
56966	150607	76.1
56966	160607	126.6
56966	170607	55.8
56966	180607	209.7
56966	190607	64.7
56966	200607	46.5
56969	790607	82.3
56969	800607	141.6
56969	810607	260.3
56969	820607	96.5
