56881	130122	4.5
56881	140122	0.1
56881	150122	5.4
56881	160122	26.5
56881	170122	2.0
56881	180122	1.8
56881	190122	0.7
56881	200122	24.3
56882	790122	17.1
56882	800122	5.8
56882	810122	1.7
56882	820122	0.0
56882	830122	12.4
56882	840122	4.1
56882	850122	15.9
56882	860122	3.3
56882	870122	21.8
56882	880122	0.0
56882	890122	13.2
56882	900122	10.9
56882	910122	11.0
56882	920122	10.2
56882	930122	11.4
56882	940122	2.2
56882	950122	13.5
56882	960122	4.9
56882	970122	17.4
56882	980122	6.0
56882	990122	0.1
56882	000122	43.4
56882	010122	1.2
56882	020122	29.0
56882	030122	4.1
56882	040122	15.7
56882	050122	0.0
56882	060122	0.7
56882	070122	31.1
56882	080122	40.4
56882	090122	5.3
56882	100122	6.9
56882	110122	15.0
56882	120122	0.3
56882	130122	2.5
56882	140122	0.0
56882	150122	14.3
56882	160122	21.3
56882	170122	2.2
56882	180122	0.9
56882	190122	3.7
56882	200122	19.7
56883	790122	14.9
56883	800122	5.0
56883	810122	14.1
56883	820122	1.3
56883	830122	9.6
56883	840122	14.9
56883	850122	31.0
56883	860122	11.2
56883	870122	36.1
56883	880122	4.8
56883	890122	23.0
56883	900122	19.1
56883	910122	35.2
56883	920122	18.8
56883	930122	12.3
56883	940122	10.6
56883	950122	21.2
56883	960122	17.8
56883	970122	27.2
56883	980122	13.8
56883	990122	3.7
56883	000122	32.2
56883	010122	8.8
56883	020122	35.8
56883	030122	4.0
56883	040122	15.1
56883	050122	0.0
56883	060122	4.2
56883	070122	37.5
56883	080122	35.7
56883	090122	10.0
56883	100122	2.8
56883	110122	11.6
56883	120122	10.5
56883	130122	8.6
56883	140122	2.8
56883	150122	6.0
56883	160122	40.3
56883	170122	7.6
56883	180122	9.6
56883	190122	3.2
56883	200122	45.2
56885	790122	6.8
56885	800122	1.9
56885	810122	2.9
56885	820122	0.9
56885	830122	4.9
56885	840122	7.2
56885	850122	8.5
56885	860122	3.7
56885	870122	12.4
56885	880122	0.2
56885	890122	6.6
56885	900122	15.4
56885	910122	7.4
56885	920122	12.7
56885	930122	7.3
56885	940122	4.4
56885	950122	6.1
56885	960122	4.6
56885	970122	13.3
56885	980122	8.3
56885	990122	0.3
56885	000122	17.2
56885	010122	3.6
56885	020122	16.8
56885	030122	2.6
56885	040122	5.6
56885	050122	0.1
56885	060122	0.9
56885	070122	23.9
56885	080122	27.7
56885	090122	5.3
56885	100122	0.5
56885	110122	4.0
56885	120122	1.5
56885	130122	2.6
56885	140122	0.1
56885	150122	3.5
56885	160122	29.7
56885	170122	2.6
56885	180122	3.0
56885	190122	1.9
56885	200122	24.2
56886	790122	10.2
56886	800122	3.5
56886	810122	4.2
56886	820122	1.0
56886	830122	4.6
56886	840122	12.5
56886	850122	15.2
56886	860122	4.2
56886	870122	22.6
56886	880122	1.1
56886	890122	8.9
56886	900122	23.0
56886	910122	15.7
56886	920122	15.4
56886	930122	10.7
56886	940122	4.2
56886	950122	11.5
56886	960122	5.5
56886	970122	18.7
56886	980122	18.5
56886	990122	0.7
56886	000122	23.0
56886	010122	4.2
56886	020122	32.2
56886	030122	2.7
56886	040122	10.8
56886	050122	0.0
56886	060122	1.5
56886	070122	26.8
56886	080122	30.6
56886	090122	7.0
56886	100122	0.9
56886	110122	6.3
56886	120122	4.1
56886	130122	4.2
56886	140122	0.7
56886	150122	3.1
56886	160122	37.3
56886	170122	3.1
56886	180122	4.8
56886	190122	2.5
56886	200122	33.1
56889	790122	13.2
56889	800122	2.2
56889	810122	4.6
56889	820122	1.3
56889	830122	5.1
56889	840122	12.1
56889	850122	19.6
56889	860122	10.6
56889	870122	31.4
56889	880122	5.4
56889	890122	17.3
56889	900122	19.7
56889	910122	19.9
56889	920122	19.9
56889	930122	5.6
56889	940122	9.9
56889	950122	13.6
56889	960122	13.4
56889	970122	15.9
56889	980122	14.6
56889	990122	2.6
56889	000122	22.2
56889	010122	6.1
56889	020122	25.4
56889	030122	3.0
56889	040122	7.4
56889	050122	0.1
56889	060122	2.2
56889	070122	22.2
56889	080122	29.3
56889	090122	7.0
56889	100122	1.3
56889	110122	6.0
56889	120122	9.8
56889	130122	6.7
56889	140122	1.0
56889	150122	12.0
56889	160122	34.7
56889	170122	5.2
56889	180122	8.3
56889	190122	2.1
56889	200122	25.9
56891	790122	10.8
56891	800122	3.8
56891	810122	8.3
56891	820122	2.8
56891	830122	8.9
56891	840122	10.7
56891	850122	18.6
56891	860122	8.9
56891	870122	27.7
56891	880122	4.2
56891	890122	18.9
56891	900122	14.3
56891	910122	28.2
56891	920122	16.8
56891	930122	9.1
56891	940122	10.0
56891	950122	15.0
56891	960122	14.5
56891	970122	26.2
56891	980122	9.5
56891	990122	3.7
56891	000122	24.3
56891	010122	6.6
56891	020122	25.8
56891	030122	3.4
56891	040122	11.8
56891	050122	0.2
56891	060122	3.4
56891	070122	37.5
56891	080122	25.4
56891	090122	8.9
56891	100122	1.2
56891	110122	8.3
56891	120122	7.3
56891	130122	5.2
56891	140122	2.7
56891	150122	3.0
56891	160122	27.9
56891	170122	7.4
56891	180122	6.8
56891	190122	4.0
56891	200122	42.3
56898	790122	11.9
56898	800122	1.8
56898	810122	6.1
56898	820122	0.2
56898	830122	6.4
56898	840122	3.8
56898	850122	15.1
56898	860122	2.4
56898	870122	22.5
56898	880122	0.0
56898	890122	6.9
56898	900122	8.2
56898	910122	12.3
56898	920122	8.4
56898	930122	9.2
56898	940122	2.5
56898	950122	7.0
56898	960122	2.5
56898	970122	7.8
56898	980122	16.1
56898	990122	0.1
56898	000122	38.9
56898	010122	1.1
56898	020122	28.1
56898	030122	3.5
56898	040122	9.4
56898	050122	0.0
56898	060122	0.4
56898	070122	23.9
56898	080122	39.6
56898	090122	3.6
56898	100122	5.2
56898	110122	6.1
56898	120122	0.3
56898	130122	4.6
56898	140122	0.0
56898	150122	7.2
56898	160122	25.8
56898	170122	2.5
56898	180122	1.2
56898	190122	3.8
56898	200122	19.6
56944	790122	0.5
56944	800122	0.3
56944	810122	3.3
56944	820122	0.0
56944	830122	17.2
56944	840122	0.5
56944	850122	1.9
56944	860122	0.0
56944	870122	24.3
56944	880122	0.0
56944	890122	0.1
56944	900122	0.9
56944	910122	0.9
56944	920122	12.0
56944	930122	6.1
56944	940122	0.0
56944	950122	0.1
56944	960122	0.8
56944	970122	6.2
56944	980122	6.7
56944	990122	0.9
56944	000122	63.2
56944	010122	0.3
56944	020122	22.1
56944	030122	1.6
56944	040122	17.1
56944	050122	0.0
56944	060122	1.2
56944	070122	29.1
56944	080122	33.0
56944	090122	0.3
56944	100122	1.1
56944	110122	3.1
56944	120122	0.0
56944	130122	0.0
56944	140122	0.0
56944	150122	0.6
56944	160122	15.7
56944	170122	1.7
56944	180122	0.0
56944	190122	3.5
56944	200122	1.7
56946	790122	1.0
56946	800122	0.5
56946	810122	2.6
56946	820122	0.0
56946	830122	12.7
56946	840122	0.3
56946	850122	1.0
56946	860122	0.0
56946	870122	24.5
56946	880122	0.0
56946	890122	0.2
56946	900122	0.1
56946	910122	0.3
56946	920122	16.2
56946	930122	6.4
56946	940122	0.0
56946	950122	0.2
56946	960122	0.3
56946	970122	8.2
56946	980122	12.3
56946	990122	0.5
56946	000122	60.1
56946	010122	0.0
56946	020122	23.9
56946	030122	1.4
56946	040122	26.2
56946	050122	0.0
56946	060122	0.7
56946	070122	45.1
56946	080122	32.9
56946	090122	0.2
56946	100122	0.9
56946	110122	2.3
56946	120122	0.0
56946	130122	0.1
56946	140122	0.0
56946	150122	1.0
56946	160122	24.0
56946	170122	1.8
56946	180122	0.1
56946	190122	4.1
56946	200122	2.0
56948	790122	1.2
56948	800122	0.1
56948	810122	1.6
56948	820122	0.0
56948	830122	8.0
56948	840122	0.0
56948	850122	1.4
56948	860122	0.0
56948	870122	17.3
56948	880122	0.0
56948	890122	1.3
56948	900122	1.1
56948	910122	0.3
56948	920122	15.7
56948	930122	6.8
56948	940122	0.0
56948	950122	0.4
56948	960122	0.2
56948	970122	5.1
56948	980122	0.9
56948	990122	0.4
56948	000122	59.0
56948	010122	0.4
56948	020122	11.5
56948	030122	0.6
56948	040122	14.7
56948	050122	0.0
56948	060122	1.4
56948	070122	12.5
56948	080122	30.3
56948	090122	0.5
56948	100122	0.7
56948	110122	3.0
56948	120122	0.0
56948	130122	3.9
56948	140122	0.0
56948	150122	0.3
56948	160122	21.8
56948	170122	0.9
56948	180122	0.0
56948	190122	1.8
56948	200122	2.5
56949	790122	0.4
56949	800122	0.0
56949	810122	1.1
56949	820122	0.0
56949	830122	4.2
56949	840122	0.0
56949	850122	1.9
56949	860122	0.0
56949	870122	26.6
56949	880122	0.0
56949	890122	5.8
56949	900122	1.7
56949	910122	1.0
56949	920122	7.7
56949	930122	3.0
56949	940122	0.1
56949	950122	1.9
56949	960122	0.1
56949	970122	3.1
56949	980122	0.4
56949	990122	0.3
56949	000122	48.5
56949	010122	0.8
56949	020122	9.9
56949	030122	0.3
56949	040122	11.1
56949	050122	0.0
56949	060122	1.5
56949	070122	10.8
56949	080122	35.2
56949	090122	0.2
56949	100122	4.7
56949	110122	5.2
56949	120122	0.0
56949	130122	14.9
56949	140122	0.0
56949	150122	1.9
56949	160122	18.1
56949	170122	0.4
56949	180122	0.0
56949	190122	1.2
56949	200122	1.6
56950	790122	0.7
56950	800122	0.3
56950	810122	3.0
56950	820122	0.0
56950	830122	12.6
56950	840122	0.3
56950	850122	1.8
56950	860122	0.0
56950	870122	20.1
56950	880122	0.0
56950	890122	0.6
56950	900122	0.5
56950	910122	0.3
56950	920122	11.0
56950	930122	9.1
56950	940122	0.0
56950	950122	0.2
56950	960122	0.6
56950	970122	6.0
56950	980122	10.1
56950	990122	0.3
56950	000122	53.8
56950	010122	0.0
56950	020122	23.6
56950	030122	1.2
56950	040122	19.4
56950	050122	0.0
56950	060122	0.6
56950	070122	34.0
56950	080122	27.1
56950	090122	0.5
56950	100122	0.9
56950	110122	3.3
56950	120122	0.0
56950	130122	0.1
56950	140122	0.0
56950	150122	2.1
56950	160122	22.8
56950	170122	1.9
56950	180122	0.2
56950	190122	2.9
56950	200122	3.3
56951	790122	1.9
56951	800122	2.3
56951	810122	2.7
56951	820122	0.0
56951	830122	16.7
56951	840122	1.2
56951	850122	2.3
56951	860122	0.0
56951	870122	21.2
56951	880122	0.0
56951	890122	0.6
56951	900122	1.1
56951	910122	1.2
56951	920122	8.6
56951	930122	11.2
56951	940122	0.0
56951	950122	0.6
56951	960122	0.1
56951	970122	4.7
56951	980122	18.8
56951	990122	1.0
56951	000122	46.5
56951	010122	0.0
56951	020122	17.0
56951	030122	3.9
56951	040122	15.8
56951	050122	0.0
56951	060122	0.6
56951	070122	41.4
56951	080122	33.3
56951	090122	0.8
56951	100122	3.1
56951	110122	4.9
56951	120122	0.0
56951	130122	0.2
56951	140122	0.0
56951	150122	2.4
56951	160122	23.2
56951	170122	1.3
56951	180122	0.2
56951	190122	6.8
56951	200122	4.8
56952	790122	1.7
56952	800122	0.3
56952	810122	4.1
56952	820122	0.4
56952	830122	7.6
56952	840122	0.8
56952	850122	8.6
56952	860122	0.2
56952	870122	19.8
56952	880122	0.0
56952	890122	6.6
56952	900122	4.4
56952	910122	2.7
56952	920122	9.3
56952	930122	14.2
56952	940122	1.1
56952	950122	4.0
56952	960122	0.9
56952	970122	2.2
56952	980122	7.4
56952	990122	0.3
56952	000122	49.7
56952	010122	0.2
56952	020122	19.0
56952	030122	2.2
56952	040122	9.2
56952	050122	0.0
56952	060122	1.0
56952	070122	28.9
56952	080122	26.6
56952	090122	1.3
56952	100122	5.9
56952	110122	4.2
56952	120122	0.3
56952	130122	3.0
56952	140122	0.0
56952	150122	6.1
56952	160122	22.7
56952	170122	2.3
56952	180122	1.0
56952	190122	2.8
56952	200122	3.7
56954	790122	0.4
56954	800122	0.1
56954	810122	1.4
56954	820122	0.0
56954	830122	3.5
56954	840122	0.0
56954	850122	9.2
56954	860122	0.0
56954	870122	28.0
56954	880122	0.0
56954	890122	5.0
56954	900122	2.4
56954	910122	2.3
56954	920122	13.3
56954	930122	6.6
56954	940122	0.6
56954	950122	3.7
56954	960122	0.2
56954	970122	2.7
56954	980122	1.0
56954	990122	0.3
56954	000122	55.8
56954	010122	0.7
56954	020122	9.0
56954	030122	0.7
56954	040122	9.3
56954	050122	0.0
56954	060122	1.7
56954	070122	16.2
56954	080122	36.9
56954	090122	0.8
56954	100122	3.8
56954	110122	5.8
56954	120122	0.0
56954	130122	21.6
56954	140122	0.0
56954	150122	3.0
56954	160122	24.5
56954	170122	1.0
56954	180122	0.3
56954	190122	1.1
56954	200122	1.5
56958	790122	6.7
56958	800122	0.8
56958	810122	4.3
56958	820122	0.0
56958	830122	1.3
56958	840122	0.2
56958	850122	16.6
56958	860122	0.6
56958	870122	34.8
56958	880122	0.0
56958	890122	23.2
56958	900122	5.9
56958	910122	7.3
56958	920122	9.1
56958	930122	3.6
56958	940122	1.5
56958	950122	12.9
56958	960122	0.7
56958	970122	0.7
56958	980122	5.0
56958	990122	0.6
56958	000122	34.9
56958	010122	0.8
56958	020122	15.9
56958	030122	0.9
56958	040122	7.3
56958	050122	0.0
56958	060122	2.5
56958	070122	18.3
56958	080122	27.0
56958	090122	0.6
56958	100122	26.7
56958	110122	10.4
56958	120122	1.1
56958	130122	14.8
56958	140122	0.0
56958	150122	3.0
56958	160122	29.9
56958	170122	1.6
56958	180122	1.1
56958	190122	1.1
56958	200122	8.0
56959	790122	10.4
56959	800122	1.0
56959	810122	6.7
56959	820122	0.0
56959	830122	0.8
56959	840122	0.5
56959	850122	18.8
56959	860122	0.7
56959	870122	32.6
56959	880122	0.0
56959	890122	31.1
56959	900122	4.5
56959	910122	9.2
56959	920122	13.1
56959	930122	9.7
56959	940122	0.9
56959	950122	19.1
56959	960122	0.7
56959	970122	0.6
56959	980122	3.4
56959	990122	1.0
56959	000122	25.7
56959	010122	1.1
56959	020122	20.4
56959	030122	1.4
56959	040122	6.9
56959	050122	0.2
56959	060122	0.2
56959	070122	13.5
56959	080122	33.0
56959	090122	0.4
56959	100122	25.6
56959	110122	5.7
56959	120122	2.8
56959	130122	16.0
56959	140122	0.0
56959	150122	1.8
56959	160122	18.6
56959	170122	0.7
56959	180122	2.6
56959	190122	1.7
56959	200122	3.7
56961	790122	4.6
56961	800122	0.4
56961	810122	3.2
56961	820122	0.2
56961	830122	2.7
56961	840122	1.3
56961	850122	10.5
56961	860122	0.2
56961	870122	29.8
56961	880122	0.0
56961	890122	13.5
56961	900122	4.1
56961	910122	10.4
56961	920122	17.6
56961	930122	12.7
56961	940122	1.7
56961	950122	5.4
56961	960122	1.3
56961	970122	3.8
56961	980122	5.4
56961	990122	0.5
56961	000122	46.8
56961	010122	0.8
56961	020122	18.9
56961	030122	2.3
56961	040122	8.0
56961	050122	0.0
56961	060122	1.4
56961	070122	24.8
56961	080122	31.5
56961	090122	1.1
56961	100122	9.5
56961	110122	5.8
56961	120122	0.5
56961	130122	12.0
56961	140122	0.0
56961	150122	3.4
56961	160122	33.7
56961	170122	3.1
56961	180122	1.2
56961	190122	1.8
56961	200122	3.2
56962	790122	13.4
56962	800122	2.3
56962	810122	12.2
56962	820122	1.5
56962	830122	5.9
56962	840122	4.1
56962	850122	16.9
56962	860122	3.2
56962	870122	37.7
56962	880122	0.0
56962	890122	25.8
56962	900122	8.0
56962	910122	24.1
56962	920122	11.7
56962	930122	19.0
56962	940122	6.3
56962	950122	9.1
56962	960122	5.3
56962	970122	9.7
56962	980122	34.6
56962	990122	1.0
56962	000122	56.2
56962	010122	2.2
56962	020122	44.3
56962	030122	7.4
56962	040122	21.1
56962	050122	0.3
56962	060122	1.5
56962	070122	31.5
56962	080122	47.8
56962	090122	8.4
56962	100122	9.9
56962	110122	18.0
56962	120122	1.4
56962	130122	14.4
56962	140122	0.0
56962	150122	10.7
56962	160122	49.4
56962	170122	6.4
56962	180122	1.2
56962	190122	3.3
56962	200122	13.1
56964	790122	3.2
56964	800122	0.4
56964	810122	4.2
56964	820122	0.1
56964	830122	2.0
56964	840122	0.9
56964	850122	7.1
56964	860122	0.5
56964	870122	26.8
56964	880122	0.0
56964	890122	13.2
56964	900122	4.2
56964	910122	11.1
56964	920122	19.1
56964	930122	10.2
56964	940122	1.7
56964	950122	5.8
56964	960122	1.4
56964	970122	3.4
56964	980122	3.8
56964	990122	0.6
56964	000122	35.7
56964	010122	0.7
56964	020122	19.4
56964	030122	2.1
56964	040122	6.9
56964	050122	0.0
56964	060122	1.4
56964	070122	18.5
56964	080122	36.3
56964	090122	0.8
56964	100122	7.8
56964	110122	5.1
56964	120122	0.8
56964	130122	15.7
56964	140122	0.0
56964	150122	4.2
56964	160122	31.4
56964	170122	2.4
56964	180122	0.8
56964	190122	1.5
56964	200122	2.5
56966	790122	38.7
56966	800122	3.8
56966	810122	21.9
56966	820122	0.4
56966	830122	10.4
56966	840122	8.0
56966	850122	35.3
56966	860122	4.1
56966	870122	71.3
56966	880122	0.0
56966	890122	34.5
56966	900122	12.0
56966	910122	42.0
56966	920122	16.1
56966	930122	33.7
56966	940122	9.5
56966	950122	19.3
56966	960122	5.9
56966	970122	14.9
56966	980122	43.4
56966	990122	1.4
56966	000122	72.8
56966	010122	2.3
56966	020122	76.7
56966	030122	20.3
56966	040122	34.0
56966	050122	0.2
56966	060122	0.6
56966	070122	40.5
56966	080122	68.9
56966	090122	11.8
56966	100122	17.1
56966	110122	22.1
56966	120122	2.4
56966	130122	32.5
56966	140122	0.0
56966	150122	22.7
56966	160122	75.9
56966	170122	3.5
56966	180122	3.2
56966	190122	6.4
56966	200122	18.6
56969	790122	23.9
56969	800122	1.3
56969	810122	6.4
56969	820122	0.0
56969	830122	0.4
56969	840122	0.7
56969	850122	31.0
56969	860122	2.7
56969	870122	33.9
56969	880122	1.1
56969	890122	35.9
56969	900122	6.2
56969	910122	10.2
56969	920122	7.3
56969	930122	10.5
56969	940122	1.1
56969	950122	29.2
56969	960122	0.4
56969	970122	0.7
56969	980122	4.5
56969	990122	1.2
56969	000122	21.0
56969	010122	1.2
56969	020122	30.7
56969	030122	0.8
56969	040122	20.2
56969	050122	0.7
56969	060122	0.2
56969	070122	8.7
56969	080122	50.1
56969	090122	1.1
56969	100122	33.1
56969	110122	2.5
56969	120122	7.1
56969	130122	23.0
56969	140122	0.0
56969	150122	2.2
56969	160122	21.4
56969	170122	0.5
56969	180122	3.8
56969	190122	0.5
56969	200122	4.4
56970	790122	4.9
56970	800122	0.9
56970	810122	2.9
56970	820122	0.0
56970	830122	3.0
56970	840122	2.6
56970	850122	8.6
56970	860122	2.0
56970	870122	17.6
56970	880122	0.0
56970	890122	11.7
56970	900122	5.2
56970	910122	12.4
56970	920122	5.9
56970	930122	6.2
56970	940122	2.8
56970	950122	6.1
56970	960122	2.2
56970	970122	6.5
56970	980122	14.2
56970	990122	0.2
56970	000122	32.7
56970	010122	2.4
56970	020122	20.9
56970	030122	2.6
56970	040122	9.0
56970	050122	0.0
56970	060122	0.4
56970	070122	14.8
56970	080122	39.2
56970	090122	4.0
56970	100122	2.8
56970	110122	6.9
56970	120122	0.6
56970	130122	6.3
56970	140122	0.0
56970	150122	5.4
56970	160122	36.2
56970	170122	2.6
56970	180122	1.6
56970	190122	1.9
56970	200122	11.7
56973	790122	15.9
56973	800122	7.5
56973	810122	9.6
56973	820122	0.9
56973	830122	3.5
56973	840122	9.1
56973	850122	21.5
56973	860122	9.3
56973	870122	29.6
56973	880122	0.7
56973	890122	9.6
56973	900122	10.4
56973	910122	23.6
56973	920122	12.1
56973	930122	5.4
56973	940122	8.1
56973	950122	11.1
56973	960122	4.0
56973	970122	15.7
56973	980122	24.9
56973	990122	1.7
56973	000122	40.3
56973	010122	4.7
56973	020122	30.1
56973	030122	6.9
56973	040122	15.3
56973	050122	0.5
56973	060122	0.5
56973	070122	18.2
56973	080122	48.8
56973	090122	5.1
56973	100122	6.9
56973	110122	9.1
56973	120122	2.4
56973	130122	18.8
56973	140122	0.1
56973	150122	8.0
56973	160122	46.3
56973	170122	4.0
56973	180122	7.2
56973	190122	2.2
56973	200122	19.5
56975	790122	63.1
56975	800122	16.8
56975	810122	19.2
56975	820122	1.0
56975	830122	8.4
56975	840122	24.3
56975	850122	46.7
56975	860122	22.2
56975	870122	49.9
56975	880122	0.5
56975	890122	69.8
56975	900122	26.0
56975	910122	36.3
56975	920122	13.1
56975	930122	27.5
56975	940122	19.3
56975	950122	45.1
56975	960122	14.3
56975	970122	31.8
56975	980122	52.8
56975	990122	3.5
56975	000122	71.4
56975	010122	12.8
56975	020122	74.8
56975	030122	16.9
56975	040122	27.6
56975	050122	0.9
56975	060122	2.7
56975	070122	29.5
56975	080122	78.2
56975	090122	20.0
56975	100122	13.1
56975	110122	31.8
56975	120122	8.9
56975	130122	37.3
56975	140122	0.1
56975	150122	17.9
56975	160122	65.4
56975	170122	12.2
56975	180122	16.6
56975	190122	6.9
56975	200122	29.1
56977	790122	36.8
56977	800122	3.5
56977	810122	15.9
56977	820122	0.2
56977	830122	1.8
56977	840122	3.8
56977	850122	23.7
56977	860122	3.9
56977	870122	38.0
56977	880122	0.3
56977	890122	32.8
56977	900122	6.3
56977	910122	22.4
56977	920122	19.2
56977	930122	10.0
56977	940122	4.1
56977	950122	20.3
56977	960122	1.0
56977	970122	4.3
56977	980122	10.8
56977	990122	2.4
56977	000122	33.1
56977	010122	2.7
56977	020122	50.1
56977	030122	4.9
56977	040122	12.9
56977	050122	0.6
56977	060122	0.6
56977	070122	13.8
56977	080122	59.2
56977	090122	2.3
56977	100122	18.2
56977	110122	8.2
56977	120122	3.8
56977	130122	30.5
56977	140122	0.0
56977	150122	9.1
56977	160122	41.9
56977	170122	3.1
56977	180122	5.7
56977	190122	2.3
56977	200122	7.9
56978	790122	61.6
56978	800122	11.3
56978	810122	16.6
56978	820122	0.9
56978	830122	5.3
56978	840122	20.2
56978	850122	38.3
56978	860122	17.4
56978	870122	44.0
56978	880122	0.4
56978	890122	64.6
56978	900122	26.6
56978	910122	34.1
56978	920122	17.3
56978	930122	31.9
56978	940122	17.6
56978	950122	39.3
56978	960122	10.8
56978	970122	24.2
56978	980122	39.4
56978	990122	3.7
56978	000122	58.8
56978	010122	10.2
56978	020122	78.7
56978	030122	14.5
56978	040122	26.0
56978	050122	1.1
56978	060122	2.0
56978	070122	23.6
56978	080122	83.9
56978	090122	21.8
56978	100122	13.7
56978	110122	22.9
56978	120122	7.0
56978	130122	38.5
56978	140122	0.1
56978	150122	16.1
56978	160122	76.3
56978	170122	9.7
56978	180122	16.5
56978	190122	5.4
56978	200122	21.0
56982	790122	2.8
56982	800122	2.8
56982	810122	1.7
56982	820122	0.5
56982	830122	1.6
56982	840122	2.4
56982	850122	6.6
56982	860122	2.6
56982	870122	8.0
56982	880122	0.0
56982	890122	5.5
56982	900122	7.9
56982	910122	5.7
56982	920122	3.6
56982	930122	2.7
56982	940122	1.9
56982	950122	3.4
56982	960122	3.7
56982	970122	5.9
56982	980122	12.8
56982	990122	0.2
56982	000122	13.4
56982	010122	2.3
56982	020122	9.5
56982	030122	1.2
56982	040122	4.9
56982	050122	0.0
56982	060122	0.2
56982	070122	15.9
56982	080122	27.3
56982	090122	2.3
56982	100122	0.8
56982	110122	3.8
56982	120122	0.5
56982	130122	6.3
56982	140122	0.0
56982	150122	1.7
56982	160122	30.7
56982	170122	0.7
56982	180122	1.8
56982	190122	0.9
56982	200122	17.4
56984	790122	3.6
56984	800122	2.5
56984	810122	3.2
56984	820122	0.4
56984	830122	3.1
56984	840122	2.1
56984	850122	6.3
56984	860122	1.8
56984	870122	10.0
56984	880122	0.2
56984	890122	3.7
56984	900122	9.8
56984	910122	6.4
56984	920122	5.5
56984	930122	3.1
56984	940122	1.7
56984	950122	5.2
56984	960122	3.0
56984	970122	7.7
56984	980122	12.2
56984	990122	0.8
56984	000122	18.5
56984	010122	3.4
56984	020122	13.4
56984	030122	1.6
56984	040122	5.4
56984	050122	0.1
56984	060122	0.1
56984	070122	13.6
56984	080122	32.5
56984	090122	2.0
56984	100122	0.6
56984	110122	1.9
56984	120122	1.3
56984	130122	10.6
56984	140122	0.0
56984	150122	0.9
56984	160122	33.4
56984	170122	1.2
56984	180122	4.3
56984	190122	1.0
56984	200122	16.8
56985	790122	3.6
56985	800122	4.1
56985	810122	3.7
56985	820122	0.3
56985	830122	2.7
56985	840122	2.0
56985	850122	12.5
56985	860122	1.8
56985	870122	10.7
56985	880122	0.5
56985	890122	2.5
56985	900122	17.6
56985	910122	6.3
56985	920122	6.1
56985	930122	2.7
56985	940122	1.8
56985	950122	6.4
56985	960122	2.6
56985	970122	17.6
56985	980122	15.0
56985	990122	1.0
56985	000122	16.2
56985	010122	3.8
56985	020122	9.8
56985	030122	1.7
56985	040122	5.3
56985	050122	0.1
56985	060122	0.3
56985	070122	15.1
56985	080122	28.1
56985	090122	1.6
56985	100122	0.8
56985	110122	2.1
56985	120122	2.0
56985	130122	11.3
56985	140122	0.2
56985	150122	0.7
56985	160122	32.9
56985	170122	1.7
56985	180122	3.7
56985	190122	0.5
56985	200122	30.0
56986	790122	10.6
56986	800122	6.6
56986	810122	15.6
56986	820122	14.7
56986	830122	1.4
56986	840122	21.1
56986	850122	22.7
56986	860122	28.8
56986	870122	25.1
56986	880122	8.7
56986	890122	42.4
56986	900122	26.1
56986	910122	29.2
56986	920122	10.2
56986	930122	12.8
56986	940122	27.5
56986	950122	36.9
56986	960122	29.2
56986	970122	25.4
56986	980122	21.1
56986	990122	8.4
56986	000122	40.5
56986	010122	22.2
56986	020122	43.5
56986	030122	9.9
56986	040122	22.3
56986	050122	2.3
56986	060122	8.5
56986	070122	14.9
56986	080122	55.4
56986	090122	21.9
56986	100122	8.3
56986	110122	24.6
56986	120122	19.2
56986	130122	22.2
56986	140122	3.5
56986	150122	8.3
56986	160122	48.7
56986	170122	16.4
56986	180122	27.0
56986	190122	10.7
56986	200122	22.7
56987	790122	27.7
56987	800122	11.2
56987	810122	25.2
56987	820122	2.4
56987	830122	2.6
56987	840122	13.6
56987	850122	42.4
56987	860122	20.5
56987	870122	29.6
56987	880122	12.0
56987	890122	41.6
56987	900122	29.8
56987	910122	39.3
56987	920122	18.3
56987	930122	16.1
56987	940122	12.7
56987	950122	31.5
56987	960122	10.3
56987	970122	27.4
56987	980122	27.5
56987	990122	6.6
56987	000122	38.3
56987	010122	14.8
56987	020122	70.0
56987	030122	9.8
56987	040122	23.7
56987	050122	2.2
56987	060122	1.2
56987	070122	13.3
56987	080122	78.6
56987	090122	17.0
56987	100122	13.9
56987	110122	9.2
56987	120122	9.7
56987	130122	36.4
56987	140122	0.4
56987	150122	12.3
56987	160122	66.3
56987	170122	4.5
56987	180122	26.2
56987	190122	3.3
56987	200122	27.7
56991	790122	5.1
56991	800122	1.3
56991	810122	1.9
56991	820122	0.8
56991	830122	0.8
56991	840122	3.8
56991	850122	9.7
56991	860122	4.0
56991	870122	16.2
56991	880122	1.8
56991	890122	5.1
56991	900122	12.4
56991	910122	9.6
56991	920122	4.7
56991	930122	3.8
56991	940122	4.6
56991	950122	8.3
56991	960122	10.9
56991	970122	12.3
56991	980122	7.0
56991	990122	1.5
56991	000122	13.4
56991	010122	5.4
56991	020122	11.8
56991	030122	2.5
56991	040122	5.7
56991	050122	0.0
56991	060122	1.4
56991	070122	14.7
56991	080122	24.2
56991	090122	5.8
56991	100122	1.0
56991	110122	4.7
56991	120122	3.6
56991	130122	5.8
56991	140122	0.4
56991	150122	0.8
56991	160122	27.2
56991	170122	3.3
56991	180122	5.1
56991	190122	1.2
56991	200122	13.0
56992	790122	15.0
56992	800122	6.1
56992	810122	14.4
56992	820122	8.7
56992	830122	0.6
56992	840122	7.7
