56863	060402	2.9
56863	070402	41.6
56863	080402	4.5
56863	090402	30.5
56863	100402	0.8
56863	110402	1.9
56863	120402	21.4
56863	130402	37.5
56863	140402	4.3
56863	150402	16.4
56863	160402	1.9
56863	170402	2.1
56863	180402	6.1
56863	190402	5.5
56863	200402	24.6
56867	790402	0.9
56867	800402	7.2
56867	810402	1.4
56867	820402	50.0
56867	830402	5.8
56867	840402	1.1
56867	850402	6.6
56867	860402	48.7
56867	870402	10.4
56867	880402	12.7
56867	890402	0.9
56867	900402	44.9
56867	910402	20.2
56867	920402	1.6
56867	930402	35.1
56867	940402	1.5
56867	950402	2.2
56867	960402	0.2
56867	970402	10.2
56867	980402	12.3
56867	990402	19.4
56867	000402	12.2
56867	010402	1.3
56867	020402	7.1
56867	030402	1.3
56867	040402	35.9
56867	050402	58.2
56867	060402	1.8
56867	070402	75.1
56867	080402	3.3
56867	090402	39.5
56867	100402	0.3
56867	110402	6.6
56867	120402	4.3
56867	130402	5.8
56867	140402	16.4
56867	150402	14.0
56867	160402	4.3
56867	170402	12.9
56867	180402	7.0
56867	190402	1.4
56867	200402	2.1
56869	790402	16.4
56869	800402	5.5
56869	810402	7.2
56869	820402	46.8
56869	830402	5.3
56869	840402	0.7
56869	850402	10.6
56869	860402	38.6
56869	870402	11.0
56869	880402	2.7
56869	890402	9.6
56869	900402	92.1
56869	910402	5.0
56869	920402	0.4
56869	930402	47.9
56869	940402	4.5
56869	950402	18.7
56869	960402	3.3
56869	970402	21.7
56869	980402	36.4
56869	990402	11.8
56869	000402	32.6
56869	010402	2.3
56869	020402	7.9
56869	030402	0.4
56869	040402	57.9
56869	050402	56.7
56869	060402	2.2
56869	070402	65.4
56869	080402	5.5
56869	090402	28.2
56869	100402	0.6
56869	110402	7.1
56869	120402	21.0
56869	130402	26.9
56869	140402	6.8
56869	150402	25.1
56869	160402	3.8
56869	170402	3.8
56869	180402	10.1
56869	190402	3.6
56869	200402	17.0
56870	790402	2.6
56870	800402	1.0
56870	810402	2.2
56870	820402	24.2
56870	830402	5.6
56870	840402	2.2
56870	850402	4.0
56870	860402	12.5
56870	870402	11.4
56870	880402	1.3
56870	890402	5.4
56870	900402	50.6
56870	910402	3.0
56870	920402	1.1
56870	930402	29.8
56870	940402	0.9
56870	950402	6.5
56870	960402	1.0
56870	970402	6.1
56870	980402	7.4
56870	990402	4.0
56870	000402	15.3
56870	010402	3.2
56870	020402	6.4
56870	030402	0.5
56870	040402	32.4
56870	050402	31.0
56870	060402	2.1
56870	070402	40.3
56870	080402	1.2
56870	090402	19.7
56870	100402	0.9
56870	110402	2.2
56870	120402	10.1
56870	130402	16.5
56870	140402	3.5
56870	150402	13.5
56870	160402	1.8
56870	170402	1.2
56870	180402	7.6
56870	190402	4.1
56870	200402	14.5
56871	790402	4.6
56871	800402	1.1
56871	810402	3.1
56871	820402	27.5
56871	830402	5.6
56871	840402	1.6
56871	850402	4.8
56871	860402	19.0
56871	870402	16.6
56871	880402	2.5
56871	890402	7.0
56871	900402	56.4
56871	910402	2.7
56871	920402	2.3
56871	930402	37.0
56871	940402	1.0
56871	950402	20.7
56871	960402	1.6
56871	970402	5.7
56871	980402	5.8
56871	990402	5.8
56871	000402	25.6
56871	010402	1.5
56871	020402	13.0
56871	030402	0.4
56871	040402	41.2
56871	050402	40.4
56871	060402	3.8
56871	070402	44.9
56871	080402	4.2
56871	090402	32.3
56871	100402	1.1
56871	110402	2.5
56871	120402	26.1
56871	130402	37.3
56871	140402	5.1
56871	150402	14.6
56871	160402	2.2
56871	170402	1.6
56871	180402	7.6
56871	190402	5.9
56871	200402	28.3
56872	790402	4.3
56872	800402	1.0
56872	810402	3.0
56872	820402	29.8
56872	830402	5.6
56872	840402	1.4
56872	850402	4.6
56872	860402	17.5
56872	870402	20.2
56872	880402	2.1
56872	890402	5.5
56872	900402	51.5
56872	910402	4.8
56872	920402	2.3
56872	930402	36.0
56872	940402	0.9
56872	950402	19.5
56872	960402	0.9
56872	970402	3.3
56872	980402	5.5
56872	990402	5.5
56872	000402	28.4
56872	010402	2.7
56872	020402	14.5
56872	030402	0.5
56872	040402	38.6
56872	050402	36.7
56872	060402	2.9
56872	070402	41.6
56872	080402	4.5
56872	090402	30.5
56872	100402	0.8
56872	110402	1.9
56872	120402	21.4
56872	130402	37.5
56872	140402	4.3
56872	150402	16.4
56872	160402	1.9
56872	170402	2.1
56872	180402	6.1
56872	190402	5.5
56872	200402	24.6
56873	790402	19.2
56873	800402	1.4
56873	810402	3.4
56873	820402	29.5
56873	830402	6.3
56873	840402	1.5
56873	850402	6.9
56873	860402	24.3
56873	870402	14.8
56873	880402	14.6
56873	890402	17.7
56873	900402	51.4
56873	910402	2.4
56873	920402	2.5
56873	930402	19.6
56873	940402	0.4
56873	950402	45.9
56873	960402	2.8
56873	970402	3.8
56873	980402	5.5
56873	990402	6.6
56873	000402	37.8
56873	010402	3.3
56873	020402	13.9
56873	030402	0.6
56873	040402	39.7
56873	050402	33.9
56873	060402	2.3
56873	070402	77.3
56873	080402	1.8
56873	090402	38.2
56873	100402	1.0
56873	110402	4.8
56873	120402	30.2
56873	130402	34.6
56873	140402	10.4
56873	150402	31.4
56873	160402	1.9
56873	170402	1.4
56873	180402	8.7
56873	190402	15.0
56873	200402	43.8
56875	790402	13.8
56875	800402	4.2
56875	810402	9.8
56875	820402	35.7
56875	830402	2.9
56875	840402	1.0
56875	850402	7.5
56875	860402	32.9
56875	870402	12.5
56875	880402	7.7
56875	890402	20.7
56875	900402	62.8
56875	910402	4.2
56875	920402	0.7
56875	930402	40.4
56875	940402	2.3
56875	950402	22.4
56875	960402	2.8
56875	970402	13.0
56875	980402	9.9
56875	990402	9.6
56875	000402	19.2
56875	010402	1.3
56875	020402	9.3
56875	030402	0.5
56875	040402	42.2
56875	050402	46.2
56875	060402	2.4
56875	070402	58.4
56875	080402	2.3
56875	090402	23.4
56875	100402	0.9
56875	110402	3.9
56875	120402	19.8
56875	130402	33.5
56875	140402	5.1
56875	150402	28.2
56875	160402	1.6
56875	170402	2.5
56875	180402	8.9
56875	190402	6.5
56875	200402	43.4
56876	790402	13.2
56876	800402	4.7
56876	810402	10.6
56876	820402	30.8
56876	830402	3.8
56876	840402	1.1
56876	850402	6.9
56876	860402	26.7
56876	870402	12.8
56876	880402	14.8
56876	890402	17.9
56876	900402	43.8
56876	910402	3.8
56876	920402	1.5
56876	930402	21.5
56876	940402	1.5
56876	950402	29.9
56876	960402	3.2
56876	970402	7.2
56876	980402	4.9
56876	990402	8.6
56876	000402	21.9
56876	010402	2.3
56876	020402	10.6
56876	030402	0.6
56876	040402	37.4
56876	050402	37.0
56876	060402	2.7
56876	070402	52.8
56876	080402	3.4
56876	090402	24.2
56876	100402	1.2
56876	110402	6.4
56876	120402	26.4
56876	130402	30.4
56876	140402	8.0
56876	150402	26.6
56876	160402	2.6
56876	170402	2.0
56876	180402	11.8
56876	190402	5.8
56876	200402	43.6
56878	790402	13.2
56878	800402	4.7
56878	810402	10.6
56878	820402	30.8
56878	830402	3.8
56878	840402	1.1
56878	850402	6.9
56878	860402	26.7
56878	870402	12.8
56878	880402	14.8
56878	890402	17.9
56878	900402	43.8
56878	910402	3.8
56878	920402	1.5
56878	930402	21.5
56878	940402	1.5
56878	950402	29.9
56878	960402	3.2
56878	970402	7.2
56878	980402	4.9
56878	990402	8.6
56878	000402	21.9
56878	010402	2.3
56878	020402	10.6
56878	030402	0.6
56878	040402	37.4
56878	050402	37.0
56878	060402	2.7
56878	070402	52.8
56878	080402	3.4
56878	090402	24.2
56878	100402	1.2
56878	110402	6.4
56878	120402	26.4
56878	130402	30.4
56878	140402	8.0
56878	150402	26.6
56878	160402	2.6
56878	170402	2.0
56878	180402	11.8
56878	190402	5.8
56878	200402	43.6
56879	790402	20.5
56879	800402	8.7
56879	810402	14.9
56879	820402	33.9
56879	830402	7.5
56879	840402	1.4
56879	850402	8.1
56879	860402	39.6
56879	870402	16.3
56879	880402	22.1
56879	890402	19.5
56879	900402	49.1
56879	910402	4.1
56879	920402	2.6
56879	930402	15.6
56879	940402	1.6
56879	950402	45.8
56879	960402	4.0
56879	970402	8.2
56879	980402	6.2
56879	990402	8.8
56879	000402	33.1
56879	010402	3.4
56879	020402	13.5
56879	030402	0.7
56879	040402	40.5
56879	050402	32.7
56879	060402	3.3
56879	070402	67.1
56879	080402	4.9
56879	090402	36.3
56879	100402	1.8
56879	110402	8.1
56879	120402	35.5
56879	130402	27.1
56879	140402	12.1
56879	150402	32.2
56879	160402	4.7
56879	170402	2.2
56879	180402	13.7
56879	190402	10.0
56879	200402	50.9
56880	790402	26.4
56880	800402	2.9
56880	810402	2.3
56880	820402	31.6
56880	830402	7.7
56880	840402	0.7
56880	850402	5.9
56880	860402	26.9
56880	870402	16.9
56880	880402	12.9
56880	890402	13.3
56880	900402	39.3
56880	910402	5.1
56880	920402	3.1
56880	930402	18.8
56880	940402	0.6
56880	950402	45.5
56880	960402	3.7
56880	970402	5.3
56880	980402	4.4
56880	990402	6.6
56880	000402	46.2
56880	010402	6.4
56880	020402	15.9
56880	030402	0.4
56880	040402	33.4
56880	050402	27.0
56880	060402	3.0
56880	070402	91.7
56880	080402	2.5
56880	090402	37.3
56880	100402	2.3
56880	110402	5.2
56880	120402	27.1
56880	130402	32.0
56880	140402	11.1
56880	150402	35.0
56880	160402	2.8
56880	170402	1.6
56880	180402	5.5
56880	190402	21.3
56880	200402	45.4
56881	790402	28.0
56881	800402	3.6
56881	810402	3.7
56881	820402	26.7
56881	830402	8.8
56881	840402	0.9
56881	850402	5.9
56881	860402	25.3
56881	870402	15.4
56881	880402	15.2
56881	890402	10.6
56881	900402	41.2
56881	910402	2.5
56881	920402	2.8
56881	930402	10.5
56881	940402	0.7
56881	950402	44.3
56881	960402	3.1
56881	970402	4.8
56881	980402	4.9
56881	990402	4.7
56881	000402	29.4
56881	010402	5.5
56881	020402	19.6
56881	030402	0.7
56881	040402	34.0
56881	050402	30.3
56881	060402	2.1
56881	070402	78.6
56881	080402	1.5
56881	090402	36.0
56881	100402	0.9
56881	110402	5.4
56881	120402	22.3
56881	130402	21.6
56881	140402	12.1
56881	150402	31.2
56881	160402	2.0
56881	170402	1.4
56881	180402	7.7
56881	190402	11.9
56881	200402	34.7
56882	790402	10.6
56882	800402	2.0
56882	810402	5.5
56882	820402	33.9
56882	830402	11.3
56882	840402	2.7
56882	850402	7.0
56882	860402	47.4
56882	870402	20.8
56882	880402	6.6
56882	890402	16.5
56882	900402	63.0
56882	910402	4.0
56882	920402	5.1
56882	930402	46.0
56882	940402	1.1
56882	950402	39.4
56882	960402	2.9
56882	970402	7.9
56882	980402	6.1
56882	990402	7.2
56882	000402	54.5
56882	010402	2.5
56882	020402	18.0
56882	030402	1.4
56882	040402	49.2
56882	050402	37.7
56882	060402	6.6
56882	070402	89.0
56882	080402	11.5
56882	090402	37.9
56882	100402	1.8
56882	110402	4.0
56882	120402	45.1
56882	130402	48.7
56882	140402	10.3
56882	150402	29.0
56882	160402	4.5
56882	170402	1.9
56882	180402	7.4
56882	190402	14.5
56882	200402	56.0
56883	790402	26.3
56883	800402	38.5
56883	810402	20.6
56883	820402	31.6
56883	830402	40.8
56883	840402	16.8
56883	850402	19.5
56883	860402	63.4
56883	870402	24.0
56883	880402	32.9
56883	890402	34.0
56883	900402	49.8
56883	910402	8.4
56883	920402	21.0
56883	930402	22.8
56883	940402	4.5
56883	950402	58.0
56883	960402	15.4
56883	970402	69.2
56883	980402	11.5
56883	990402	13.8
56883	000402	66.6
56883	010402	20.5
56883	020402	23.9
56883	030402	6.8
56883	040402	45.5
56883	050402	28.4
56883	060402	13.9
56883	070402	79.5
56883	080402	1.3
56883	090402	35.7
56883	100402	33.9
56883	110402	27.5
56883	120402	27.8
56883	130402	25.4
56883	140402	42.8
56883	150402	27.2
56883	160402	15.5
56883	170402	3.2
56883	180402	9.1
56883	190402	30.9
56883	200402	52.6
56885	790402	17.4
56885	800402	7.3
56885	810402	6.9
56885	820402	26.0
56885	830402	10.9
56885	840402	2.0
56885	850402	9.1
56885	860402	28.2
56885	870402	20.7
56885	880402	14.6
56885	890402	7.7
56885	900402	30.8
56885	910402	3.1
56885	920402	2.4
56885	930402	4.8
56885	940402	0.4
56885	950402	31.5
56885	960402	3.3
56885	970402	5.4
56885	980402	4.3
56885	990402	5.1
56885	000402	17.2
56885	010402	4.7
56885	020402	26.2
56885	030402	0.7
56885	040402	30.3
56885	050402	27.9
56885	060402	3.8
56885	070402	53.4
56885	080402	1.1
56885	090402	18.9
56885	100402	1.4
56885	110402	5.7
56885	120402	12.7
56885	130402	7.2
56885	140402	6.8
56885	150402	18.9
56885	160402	2.4
56885	170402	1.8
56885	180402	6.6
56885	190402	12.6
56885	200402	18.9
56886	790402	21.4
56886	800402	23.3
56886	810402	6.4
56886	820402	28.1
56886	830402	21.1
56886	840402	4.4
56886	850402	17.5
56886	860402	29.3
56886	870402	22.2
56886	880402	23.8
56886	890402	14.3
56886	900402	33.7
56886	910402	5.3
56886	920402	4.8
56886	930402	6.3
56886	940402	0.7
56886	950402	38.2
56886	960402	5.0
56886	970402	12.2
56886	980402	6.0
56886	990402	5.9
56886	000402	43.8
56886	010402	10.6
56886	020402	27.4
56886	030402	1.3
56886	040402	38.1
56886	050402	29.4
56886	060402	7.4
56886	070402	69.7
56886	080402	0.9
56886	090402	26.0
56886	100402	7.1
56886	110402	9.5
56886	120402	16.5
56886	130402	12.8
56886	140402	11.6
56886	150402	21.0
56886	160402	5.1
56886	170402	1.8
56886	180402	8.6
56886	190402	26.6
56886	200402	25.4
56889	790402	36.8
56889	800402	32.8
56889	810402	6.4
56889	820402	16.8
56889	830402	24.9
56889	840402	9.7
56889	850402	7.7
56889	860402	42.0
56889	870402	26.7
56889	880402	20.2
56889	890402	34.1
56889	900402	18.3
56889	910402	6.4
56889	920402	13.5
56889	930402	21.2
56889	940402	1.2
56889	950402	35.9
56889	960402	10.4
56889	970402	23.4
56889	980402	3.5
56889	990402	10.6
56889	000402	32.4
56889	010402	8.8
56889	020402	18.5
56889	030402	8.6
56889	040402	40.7
56889	050402	21.6
56889	060402	13.5
56889	070402	53.1
56889	080402	1.8
56889	090402	25.3
56889	100402	24.7
56889	110402	22.8
56889	120402	27.1
56889	130402	16.1
56889	140402	34.2
56889	150402	21.8
56889	160402	7.3
56889	170402	3.0
56889	180402	7.2
56889	190402	31.9
56889	200402	33.0
56891	790402	22.9
56891	800402	47.8
56891	810402	11.4
56891	820402	31.4
56891	830402	40.9
56891	840402	12.5
56891	850402	21.2
56891	860402	48.2
56891	870402	13.0
56891	880402	34.3
56891	890402	25.9
56891	900402	45.5
56891	910402	6.1
56891	920402	21.1
56891	930402	22.4
56891	940402	6.5
56891	950402	48.1
56891	960402	11.6
56891	970402	84.5
56891	980402	12.7
56891	990402	10.2
56891	000402	35.6
56891	010402	16.8
56891	020402	14.7
56891	030402	7.3
56891	040402	35.4
56891	050402	20.4
56891	060402	17.5
56891	070402	66.8
56891	080402	0.7
56891	090402	24.6
56891	100402	25.0
56891	110402	24.2
56891	120402	17.8
56891	130402	13.6
56891	140402	59.9
56891	150402	18.8
56891	160402	19.2
56891	170402	2.5
56891	180402	5.7
56891	190402	24.2
56891	200402	37.6
56898	790402	13.8
56898	800402	4.2
56898	810402	9.8
56898	820402	35.7
56898	830402	2.9
56898	840402	1.0
56898	850402	7.5
56898	860402	32.9
56898	870402	12.5
56898	880402	7.7
56898	890402	20.7
56898	900402	62.8
56898	910402	4.2
56898	920402	0.7
56898	930402	40.4
56898	940402	2.3
56898	950402	22.4
56898	960402	2.8
56898	970402	13.0
56898	980402	9.9
56898	990402	9.6
56898	000402	19.2
56898	010402	1.3
56898	020402	9.3
56898	030402	0.5
56898	040402	42.2
56898	050402	46.2
56898	060402	2.4
56898	070402	58.4
56898	080402	2.3
56898	090402	23.4
56898	100402	0.9
56898	110402	3.9
56898	120402	19.8
56898	130402	33.5
56898	140402	5.1
56898	150402	28.2
56898	160402	1.6
56898	170402	2.5
56898	180402	8.9
56898	190402	6.5
56898	200402	43.4
56944	790402	0.5
56944	800402	2.5
56944	810402	1.2
56944	820402	53.1
56944	830402	29.8
56944	840402	2.3
56944	850402	10.9
56944	860402	10.1
56944	870402	25.8
56944	880402	0.3
56944	890402	0.6
56944	900402	23.8
56944	910402	37.3
56944	920402	4.3
56944	930402	23.5
56944	940402	6.7
56944	950402	4.3
56944	960402	1.1
56944	970402	13.1
56944	980402	4.9
56944	990402	3.7
56944	000402	4.3
56944	010402	2.0
56944	020402	24.1
56944	030402	0.9
56944	040402	31.6
56944	050402	30.0
56944	060402	3.3
56944	070402	20.7
56944	080402	1.4
56944	090402	12.5
56944	100402	0.3
56944	110402	2.2
56944	120402	21.6
56944	130402	3.0
56944	140402	6.3
56944	150402	17.2
56944	160402	11.1
56944	170402	42.4
56944	180402	10.5
56944	190402	9.7
56944	200402	1.2
56946	790402	0.5
56946	800402	1.9
56946	810402	1.7
56946	820402	71.9
56946	830402	39.1
56946	840402	2.7
56946	850402	8.7
56946	860402	15.3
56946	870402	31.0
56946	880402	0.5
56946	890402	0.9
56946	900402	33.3
56946	910402	45.4
56946	920402	3.4
56946	930402	25.1
56946	940402	8.6
56946	950402	3.8
56946	960402	0.5
56946	970402	26.6
56946	980402	8.4
56946	990402	1.8
56946	000402	2.7
56946	010402	3.2
56946	020402	33.7
56946	030402	1.1
56946	040402	31.4
56946	050402	41.8
56946	060402	3.2
56946	070402	30.1
56946	080402	2.2
56946	090402	15.7
56946	100402	0.4
56946	110402	3.3
56946	120402	16.0
56946	130402	2.3
56946	140402	6.1
56946	150402	14.8
56946	160402	11.1
56946	170402	43.2
56946	180402	9.7
56946	190402	8.2
56946	200402	1.5
56948	790402	0.4
56948	800402	2.2
56948	810402	1.7
56948	820402	42.4
56948	830402	16.7
56948	840402	1.5
56948	850402	9.9
56948	860402	5.6
56948	870402	15.1
56948	880402	0.1
56948	890402	0.1
56948	900402	13.6
56948	910402	32.5
56948	920402	1.1
56948	930402	25.8
56948	940402	4.5
56948	950402	2.5
56948	960402	0.2
56948	970402	6.8
56948	980402	1.3
56948	990402	2.9
56948	000402	6.1
56948	010402	2.8
56948	020402	18.3
56948	030402	1.4
56948	040402	15.4
56948	050402	25.8
56948	060402	1.0
56948	070402	16.7
56948	080402	1.3
56948	090402	8.6
56948	100402	0.2
56948	110402	1.8
56948	120402	13.1
56948	130402	1.5
56948	140402	7.1
56948	150402	18.9
56948	160402	6.7
56948	170402	24.0
56948	180402	4.0
56948	190402	4.7
56948	200402	0.7
56949	790402	0.2
56949	800402	5.8
56949	810402	2.9
56949	820402	51.3
56949	830402	6.3
56949	840402	1.1
56949	850402	7.7
56949	860402	5.6
56949	870402	11.4
56949	880402	0.0
56949	890402	0.0
56949	900402	22.4
56949	910402	25.8
56949	920402	1.6
56949	930402	28.1
56949	940402	4.7
56949	950402	4.1
56949	960402	0.5
56949	970402	5.1
56949	980402	1.6
56949	990402	12.2
56949	000402	21.0
56949	010402	2.4
56949	020402	19.8
56949	030402	1.3
56949	040402	40.6
56949	050402	40.2
56949	060402	0.4
56949	070402	15.5
56949	080402	2.7
56949	090402	5.3
56949	100402	0.0
56949	110402	2.5
56949	120402	5.6
56949	130402	0.4
56949	140402	10.0
56949	150402	16.9
56949	160402	1.8
56949	170402	13.6
56949	180402	10.3
56949	190402	2.4
56949	200402	1.0
56950	790402	0.4
56950	800402	2.0
56950	810402	4.0
56950	820402	54.4
56950	830402	26.2
56950	840402	2.5
56950	850402	6.9
56950	860402	14.5
56950	870402	22.1
56950	880402	0.8
56950	890402	0.6
56950	900402	29.0
56950	910402	35.2
56950	920402	2.4
56950	930402	32.1
56950	940402	4.6
56950	950402	3.0
56950	960402	0.8
56950	970402	21.4
56950	980402	8.4
56950	990402	2.1
56950	000402	2.8
56950	010402	3.6
56950	020402	22.7
56950	030402	0.7
56950	040402	34.5
56950	050402	32.8
56950	060402	3.8
56950	070402	29.8
56950	080402	2.1
56950	090402	12.3
56950	100402	0.5
56950	110402	3.1
56950	120402	9.7
56950	130402	1.5
56950	140402	7.3
56950	150402	10.4
56950	160402	10.1
56950	170402	33.8
56950	180402	7.3
56950	190402	9.0
56950	200402	1.3
56951	790402	0.9
56951	800402	4.9
56951	810402	7.8
56951	820402	60.3
56951	830402	30.1
56951	840402	12.7
56951	850402	18.7
56951	860402	24.3
56951	870402	17.8
56951	880402	3.0
56951	890402	1.2
56951	900402	47.9
56951	910402	35.1
56951	920402	7.4
56951	930402	29.7
56951	940402	6.0
56951	950402	8.3
56951	960402	0.2
56951	970402	16.6
56951	980402	14.2
56951	990402	5.8
56951	000402	10.0
56951	010402	6.5
56951	020402	28.7
56951	030402	5.9
56951	040402	47.4
56951	050402	44.0
56951	060402	4.2
56951	070402	57.2
56951	080402	4.5
56951	090402	21.8
56951	100402	2.1
56951	110402	4.4
56951	120402	14.1
56951	130402	3.7
56951	140402	13.9
56951	150402	18.4
56951	160402	9.1
56951	170402	18.1
56951	180402	13.7
56951	190402	11.4
56951	200402	6.9
56952	790402	0.3
56952	800402	1.4
56952	810402	2.8
56952	820402	33.8
56952	830402	4.9
56952	840402	1.8
56952	850402	5.4
56952	860402	43.0
56952	870402	7.1
56952	880402	1.8
56952	890402	0.3
56952	900402	43.3
56952	910402	18.2
56952	920402	0.7
56952	930402	28.3
56952	940402	4.0
56952	950402	1.5
56952	960402	0.2
56952	970402	10.1
56952	980402	8.2
56952	990402	5.2
56952	000402	19.1
56952	010402	0.5
56952	020402	37.3
56952	030402	0.9
56952	040402	31.1
56952	050402	43.7
56952	060402	1.0
56952	070402	69.4
56952	080402	1.2
56952	090402	26.0
56952	100402	0.1
56952	110402	4.9
56952	120402	8.0
56952	130402	0.8
56952	140402	17.4
56952	150402	18.1
56952	160402	4.4
56952	170402	10.2
56952	180402	9.1
56952	190402	2.4
56952	200402	0.9
56954	790402	0.6
56954	800402	7.3
56954	810402	1.2
56954	820402	31.5
56954	830402	5.8
56954	840402	1.2
56954	850402	5.8
56954	860402	6.7
56954	870402	10.5
56954	880402	0.5
56954	890402	0.1
56954	900402	38.9
56954	910402	21.9
56954	920402	0.9
56954	930402	46.9
56954	940402	3.1
56954	950402	2.2
56954	960402	0.4
56954	970402	5.1
56954	980402	4.2
56954	990402	5.8
56954	000402	17.4
56954	010402	1.2
56954	020402	26.4
56954	030402	1.0
56954	040402	34.8
56954	050402	37.4
56954	060402	1.5
56954	070402	33.0
56954	080402	0.8
56954	090402	15.5
56954	100402	0.1
56954	110402	1.7
56954	120402	10.8
56954	130402	0.6
56954	140402	7.5
56954	150402	15.9
56954	160402	2.1
56954	170402	16.7
56954	180402	12.3
56954	190402	2.8
56954	200402	1.1
56958	790402	1.1
56958	800402	11.7
56958	810402	1.0
56958	820402	71.9
56958	830402	5.6
56958	840402	1.1
56958	850402	5.5
56958	860402	32.4
56958	870402	8.9
56958	880402	3.2
56958	890402	0.0
56958	900402	55.8
56958	910402	13.2
56958	920402	6.3
56958	930402	52.5
56958	940402	2.4
56958	950402	21.8
56958	960402	8.3
56958	970402	13.2
56958	980402	25.6
56958	990402	42.5
56958	000402	29.0
56958	010402	8.1
56958	020402	23.5
56958	030402	0.5
56958	040402	81.4
56958	050402	41.3
56958	060402	0.6
56958	070402	96.5
56958	080402	10.7
56958	090402	46.4
56958	100402	0.2
56958	110402	25.5
56958	120402	19.8
56958	130402	1.8
56958	140402	18.5
56958	150402	48.4
56958	160402	2.3
56958	170402	9.7
56958	180402	23.1
56958	190402	3.9
56958	200402	3.9
56959	790402	2.8
56959	800402	8.9
56959	810402	0.8
56959	820402	105.5
56959	830402	2.4
56959	840402	1.0
56959	850402	4.8
56959	860402	73.3
56959	870402	8.5
56959	880402	1.8
56959	890402	0.0
56959	900402	66.2
56959	910402	6.1
56959	920402	1.9
56959	930402	54.6
56959	940402	4.2
56959	950402	29.4
56959	960402	9.8
56959	970402	14.9
56959	980402	29.7
56959	990402	33.0
56959	000402	32.9
56959	010402	3.9
56959	020402	18.2
56959	030402	0.5
56959	040402	71.6
56959	050402	34.0
56959	060402	0.4
56959	070402	108.9
56959	080402	16.9
56959	090402	58.5
56959	100402	0.0
56959	110402	17.2
56959	120402	28.4
56959	130402	1.5
56959	140402	17.8
56959	150402	56.2
56959	160402	0.9
56959	170402	7.3
56959	180402	23.9
56959	190402	2.2
56959	200402	5.7
56961	790402	0.9
56961	800402	10.1
56961	810402	1.2
56961	820402	35.1
56961	830402	3.2
56961	840402	1.9
56961	850402	3.7
56961	860402	52.1
56961	870402	11.7
56961	880402	2.9
56961	890402	0.4
56961	900402	55.5
56961	910402	10.6
56961	920402	1.4
56961	930402	41.9
56961	940402	4.4
56961	950402	1.8
56961	960402	3.5
56961	970402	26.2
56961	980402	39.5
56961	990402	31.1
56961	000402	29.1
56961	010402	0.8
56961	020402	36.3
56961	030402	0.8
56961	040402	55.7
56961	050402	23.1
56961	060402	1.5
56961	070402	91.2
56961	080402	3.6
56961	090402	36.9
56961	100402	0.1
56961	110402	8.0
56961	120402	29.1
56961	130402	4.1
56961	140402	12.0
56961	150402	43.5
56961	160402	2.8
56961	170402	12.8
56961	180402	17.5
56961	190402	4.7
56961	200402	3.8
56962	790402	7.4
56962	800402	8.8
56962	810402	10.3
56962	820402	81.2
56962	830402	5.3
56962	840402	0.4
56962	850402	29.7
56962	860402	88.8
56962	870402	21.7
56962	880402	11.4
56962	890402	6.7
56962	900402	95.1
56962	910402	18.0
56962	920402	0.7
56962	930402	38.2
56962	940402	7.4
56962	950402	26.6
56962	960402	4.2
56962	970402	29.1
56962	980402	55.7
56962	990402	33.1
56962	000402	70.8
56962	010402	7.3
56962	020402	16.6
56962	030402	0.1
56962	040402	72.8
56962	050402	59.7
56962	060402	0.6
56962	070402	114.2
56962	080402	21.2
56962	090402	87.4
56962	100402	0.5
56962	110402	12.3
56962	120402	41.9
56962	130402	18.9
56962	140402	20.6
56962	150402	77.4
56962	160402	2.2
56962	170402	12.3
56962	180402	10.6
56962	190402	3.1
56962	200402	30.2
56964	790402	1.1
56964	800402	10.0
56964	810402	0.5
56964	820402	32.3
56964	830402	3.7
56964	840402	1.5
56964	850402	3.7
56964	860402	51.0
56964	870402	7.2
56964	880402	1.8
56964	890402	0.4
56964	900402	46.8
56964	910402	8.8
56964	920402	2.3
56964	930402	39.7
56964	940402	4.9
56964	950402	5.5
56964	960402	3.5
56964	970402	22.9
56964	980402	31.3
56964	990402	36.0
56964	000402	32.2
56964	010402	0.9
56964	020402	31.3
56964	030402	0.4
56964	040402	59.9
56964	050402	22.4
56964	060402	1.6
56964	070402	93.9
56964	080402	3.1
56964	090402	41.2
56964	100402	0.1
56964	110402	6.0
56964	120402	29.1
56964	130402	5.2
56964	140402	13.1
56964	150402	39.5
56964	160402	1.9
56964	170402	13.8
56964	180402	16.2
56964	190402	5.3
56964	200402	2.6
56966	790402	27.1
56966	800402	30.0
56966	810402	21.3
56966	820402	83.4
56966	830402	7.1
56966	840402	3.6
56966	850402	40.2
56966	860402	142.0
56966	870402	37.6
56966	880402	12.9
56966	890402	24.6
56966	900402	178.4
56966	910402	13.0
56966	920402	2.4
56966	930402	92.3
56966	940402	15.9
56966	950402	118.8
56966	960402	7.8
56966	970402	69.7
56966	980402	90.1
56966	990402	66.9
56966	000402	125.0
56966	010402	9.0
56966	020402	19.4
56966	030402	1.5
56966	040402	83.9
56966	050402	85.8
56966	060402	5.5
56966	070402	168.0
56966	080402	26.6
56966	090402	151.6
56966	100402	1.2
56966	110402	22.6
56966	120402	60.8
56966	130402	56.2
56966	140402	46.5
56966	150402	133.2
56966	160402	3.1
56966	170402	7.7
56966	180402	9.3
56966	190402	18.7
