56586	870919	77.5
56586	880919	36.1
56586	890919	14.6
56586	900919	43.2
56586	910919	63.3
56586	920919	51.2
56586	930919	45.3
56586	940919	48.4
56586	950919	34.0
56586	960919	16.6
56586	970919	77.7
56586	980919	20.4
56586	990919	19.9
56586	000919	23.2
56586	010919	50.6
56586	020919	42.6
56586	030919	25.3
56586	040919	50.4
56586	050919	60.6
56586	060919	19.3
56586	070919	10.4
56586	080919	32.4
56586	090919	52.4
56586	100919	30.3
56586	110919	19.4
56586	120919	38.2
56586	130919	14.9
56586	140919	25.8
56586	150919	23.4
56586	160919	33.5
56586	170919	25.4
56586	180919	31.4
56586	190919	17.9
56586	200919	51.1
56594	790919	90.8
56594	800919	70.9
56594	810919	71.5
56594	820919	47.0
56594	830919	50.9
56594	840919	65.8
56594	850919	59.4
56594	860919	57.8
56594	870919	77.5
56594	880919	55.1
56594	890919	33.1
56594	900919	72.2
56594	910919	48.1
56594	920919	97.6
56594	930919	77.5
56594	940919	39.0
56594	950919	34.9
56594	960919	27.8
56594	970919	74.9
56594	980919	29.6
56594	990919	35.4
56594	000919	77.4
56594	010919	83.9
56594	020919	55.8
56594	030919	42.5
56594	040919	58.5
56594	050919	57.6
56594	060919	29.0
56594	070919	10.2
56594	080919	47.4
56594	090919	92.5
56594	100919	33.4
56594	110919	30.8
56594	120919	49.0
56594	130919	43.2
56594	140919	37.2
56594	150919	32.2
56594	160919	49.4
56594	170919	35.5
56594	180919	43.1
56594	190919	31.7
56594	200919	61.3
56595	790919	55.6
56595	800919	67.9
56595	810919	48.5
56595	820919	40.8
56595	830919	55.1
56595	840919	81.3
56595	850919	66.9
56595	860919	35.0
56595	870919	95.8
56595	880919	41.4
56595	890919	35.0
56595	900919	89.9
56595	910919	63.9
56595	920919	105.0
56595	930919	63.1
56595	940919	59.0
56595	950919	40.6
56595	960919	9.4
56595	970919	89.0
56595	980919	40.9
56595	990919	12.9
56595	000919	100.8
56595	010919	24.7
56595	020919	51.8
56595	030919	20.1
56595	040919	85.0
56595	050919	37.1
56595	060919	17.0
56595	070919	10.6
56595	080919	28.5
56595	090919	53.0
56595	100919	49.5
56595	110919	29.1
56595	120919	58.3
56595	130919	28.6
56595	140919	29.9
56595	150919	31.5
56595	160919	41.0
56595	170919	35.0
56595	180919	55.7
56595	190919	26.1
56595	200919	65.4
56643	790919	91.1
56643	800919	104.0
56643	810919	43.6
56643	820919	56.8
56643	830919	66.0
56643	840919	8.2
56643	850919	72.0
56643	860919	47.2
56643	870919	226.4
56643	880919	67.2
56643	890919	93.8
56643	900919	96.5
56643	910919	122.8
56643	920919	96.5
56643	930919	62.0
56643	940919	21.0
56643	950919	200.2
56643	960919	77.0
56643	970919	233.0
56643	980919	38.6
56643	990919	54.6
56643	000919	17.7
56643	010919	64.3
56643	020919	118.9
56643	030919	36.0
56643	040919	59.4
56643	050919	48.7
56643	060919	27.6
56643	070919	28.2
56643	080919	53.8
56643	090919	104.3
56643	100919	57.7
56643	110919	69.7
56643	120919	48.3
56643	130919	67.3
56643	140919	116.3
56643	150919	51.7
56643	160919	68.4
56643	170919	52.5
56643	180919	39.9
56643	190919	89.0
56643	200919	98.5
56645	790919	69.9
56645	800919	68.1
56645	810919	33.8
56645	820919	51.4
56645	830919	45.2
56645	840919	11.8
56645	850919	66.7
56645	860919	38.4
56645	870919	206.1
56645	880919	62.8
56645	890919	51.1
56645	900919	53.5
56645	910919	79.0
56645	920919	67.1
56645	930919	62.2
56645	940919	23.0
56645	950919	139.5
56645	960919	64.5
56645	970919	133.8
56645	980919	29.6
56645	990919	27.0
56645	000919	12.1
56645	010919	85.3
56645	020919	94.9
56645	030919	45.9
56645	040919	56.4
56645	050919	70.8
56645	060919	16.9
56645	070919	30.7
56645	080919	68.6
56645	090919	92.0
56645	100919	40.9
56645	110919	61.1
56645	120919	35.4
56645	130919	69.6
56645	140919	88.2
56645	150919	45.8
56645	160919	84.3
56645	170919	31.7
56645	180919	39.3
56645	190919	67.0
56645	200919	76.8
56646	790919	70.6
56646	800919	97.1
56646	810919	39.8
56646	820919	64.9
56646	830919	58.5
56646	840919	12.7
56646	850919	65.3
56646	860919	40.7
56646	870919	140.2
56646	880919	70.2
56646	890919	60.8
56646	900919	50.9
56646	910919	107.8
56646	920919	67.7
56646	930919	66.4
56646	940919	35.5
56646	950919	94.6
56646	960919	69.5
56646	970919	117.8
56646	980919	27.1
56646	990919	37.4
56646	000919	12.2
56646	010919	106.2
56646	020919	77.4
56646	030919	47.4
56646	040919	81.1
56646	050919	78.6
56646	060919	35.1
56646	070919	22.0
56646	080919	65.5
56646	090919	97.2
56646	100919	44.9
56646	110919	76.1
56646	120919	57.6
56646	130919	58.4
56646	140919	72.7
56646	150919	40.3
56646	160919	86.3
56646	170919	44.5
56646	180919	45.2
56646	190919	61.0
56646	200919	66.0
56649	790919	60.1
56649	800919	82.5
56649	810919	51.3
56649	820919	71.4
56649	830919	50.6
56649	840919	13.9
56649	850919	82.6
56649	860919	31.8
56649	870919	128.7
56649	880919	63.8
56649	890919	32.2
56649	900919	59.6
56649	910919	108.0
56649	920919	61.8
56649	930919	60.1
56649	940919	51.8
56649	950919	92.3
56649	960919	75.9
56649	970919	132.9
56649	980919	33.3
56649	990919	37.6
56649	000919	10.3
56649	010919	75.5
56649	020919	107.6
56649	030919	43.5
56649	040919	63.7
56649	050919	73.0
56649	060919	22.0
56649	070919	25.8
56649	080919	78.0
56649	090919	95.3
56649	100919	51.9
56649	110919	81.4
56649	120919	39.7
56649	130919	63.5
56649	140919	69.5
56649	150919	41.8
56649	160919	72.8
56649	170919	37.1
56649	180919	63.0
56649	190919	83.1
56649	200919	57.7
56651	790919	84.9
56651	800919	127.6
56651	810919	66.4
56651	820919	90.8
56651	830919	84.1
56651	840919	21.2
56651	850919	86.4
56651	860919	71.7
56651	870919	145.0
56651	880919	119.2
56651	890919	82.3
56651	900919	54.1
56651	910919	133.6
56651	920919	79.2
56651	930919	67.1
56651	940919	73.7
56651	950919	96.7
56651	960919	72.1
56651	970919	137.3
56651	980919	32.6
56651	990919	44.4
56651	000919	20.0
56651	010919	108.4
56651	020919	98.0
56651	030919	57.2
56651	040919	106.7
56651	050919	110.0
56651	060919	52.9
56651	070919	25.8
56651	080919	65.0
56651	090919	116.2
56651	100919	54.8
56651	110919	115.6
56651	120919	77.5
56651	130919	52.8
56651	140919	87.2
56651	150919	55.9
56651	160919	95.7
56651	170919	75.1
56651	180919	72.4
56651	190919	67.8
56651	200919	79.6
56652	790919	50.2
56652	800919	95.1
56652	810919	44.8
56652	820919	71.5
56652	830919	50.2
56652	840919	14.8
56652	850919	61.8
56652	860919	50.6
56652	870919	116.4
56652	880919	79.7
56652	890919	42.7
56652	900919	37.7
56652	910919	99.3
56652	920919	59.3
56652	930919	48.5
56652	940919	66.5
56652	950919	91.2
56652	960919	52.7
56652	970919	116.4
56652	980919	30.3
56652	990919	25.6
56652	000919	8.4
56652	010919	87.5
56652	020919	77.9
56652	030919	40.5
56652	040919	75.9
56652	050919	83.2
56652	060919	28.9
56652	070919	20.9
56652	080919	61.7
56652	090919	95.5
56652	100919	42.4
56652	110919	66.4
56652	120919	48.5
56652	130919	33.2
56652	140919	72.4
56652	150919	36.6
56652	160919	64.1
56652	170919	57.8
56652	180919	52.2
56652	190919	40.6
56652	200919	57.6
56654	790919	85.4
56654	800919	122.1
56654	810919	67.9
56654	820919	91.7
56654	830919	79.5
56654	840919	18.3
56654	850919	79.1
56654	860919	68.9
56654	870919	129.2
56654	880919	97.6
56654	890919	86.1
56654	900919	56.2
56654	910919	126.0
56654	920919	82.0
56654	930919	75.8
56654	940919	65.0
56654	950919	85.6
56654	960919	71.9
56654	970919	134.3
56654	980919	32.5
56654	990919	50.8
56654	000919	20.4
56654	010919	116.9
56654	020919	89.6
56654	030919	60.9
56654	040919	104.8
56654	050919	95.0
56654	060919	68.5
56654	070919	22.7
56654	080919	60.5
56654	090919	124.7
56654	100919	56.6
56654	110919	109.0
56654	120919	87.8
56654	130919	54.8
56654	140919	83.4
56654	150919	51.3
56654	160919	104.1
56654	170919	58.0
56654	180919	76.0
56654	190919	60.4
56654	200919	70.6
56664	790919	82.6
56664	800919	127.3
56664	810919	87.5
56664	820919	93.5
56664	830919	107.5
56664	840919	34.3
56664	850919	105.8
56664	860919	88.5
56664	870919	114.8
56664	880919	129.5
56664	890919	72.2
56664	900919	56.3
56664	910919	102.9
56664	920919	89.6
56664	930919	78.7
56664	940919	97.1
56664	950919	122.9
56664	960919	49.4
56664	970919	107.7
56664	980919	56.4
56664	990919	36.1
56664	000919	26.9
56664	010919	111.0
56664	020919	94.5
56664	030919	74.1
56664	040919	132.2
56664	050919	115.8
56664	060919	68.8
56664	070919	23.8
56664	080919	57.8
56664	090919	113.5
56664	100919	82.2
56664	110919	104.3
56664	120919	131.4
56664	130919	39.9
56664	140919	96.6
56664	150919	59.5
56664	160919	114.8
56664	170919	85.5
56664	180919	135.9
56664	190919	68.6
56664	200919	95.6
56669	790919	32.6
56669	800919	86.5
56669	810919	24.5
56669	820919	80.1
56669	830919	32.9
56669	840919	9.4
56669	850919	67.3
56669	860919	16.3
56669	870919	157.2
56669	880919	106.5
56669	890919	11.4
56669	900919	60.9
56669	910919	116.3
56669	920919	26.7
56669	930919	32.7
56669	940919	105.2
56669	950919	100.2
56669	960919	47.8
56669	970919	150.1
56669	980919	58.2
56669	990919	42.8
56669	000919	5.7
56669	010919	35.0
56669	020919	92.5
56669	030919	42.9
56669	040919	46.1
56669	050919	36.8
56669	060919	2.6
56669	070919	9.5
56669	080919	44.8
56669	090919	48.8
56669	100919	33.0
56669	110919	85.6
56669	120919	47.0
56669	130919	18.0
56669	140919	63.4
56669	150919	16.2
56669	160919	91.8
56669	170919	10.9
56669	180919	40.8
56669	190919	26.8
56669	200919	79.5
56673	790919	52.0
56673	800919	90.4
56673	810919	32.7
56673	820919	32.5
56673	830919	29.9
56673	840919	24.2
56673	850919	59.1
56673	860919	28.3
56673	870919	114.2
56673	880919	47.1
56673	890919	11.0
56673	900919	37.1
56673	910919	78.9
56673	920919	32.7
56673	930919	48.4
56673	940919	65.2
56673	950919	65.8
56673	960919	24.3
56673	970919	112.4
56673	980919	31.5
56673	990919	17.9
56673	000919	16.2
56673	010919	61.6
56673	020919	51.6
56673	030919	30.7
56673	040919	39.3
56673	050919	71.5
56673	060919	8.0
56673	070919	10.5
56673	080919	32.6
56673	090919	67.0
56673	100919	28.4
56673	110919	47.5
56673	120919	42.0
56673	130919	20.3
56673	140919	39.8
56673	150919	29.2
56673	160919	36.0
56673	170919	29.7
56673	180919	23.4
56673	190919	31.8
56673	200919	62.1
56684	790919	31.1
56684	800919	79.8
56684	810919	47.1
56684	820919	58.8
56684	830919	45.0
56684	840919	27.3
56684	850919	76.8
56684	860919	43.0
56684	870919	81.5
56684	880919	70.4
56684	890919	34.6
56684	900919	29.7
56684	910919	103.5
56684	920919	22.9
56684	930919	56.9
56684	940919	109.4
56684	950919	65.0
56684	960919	19.4
56684	970919	114.5
56684	980919	43.4
56684	990919	26.0
56684	000919	17.4
56684	010919	83.5
56684	020919	53.9
56684	030919	34.6
56684	040919	88.4
56684	050919	78.6
56684	060919	14.3
56684	070919	20.9
56684	080919	60.5
56684	090919	53.2
56684	100919	69.9
56684	110919	62.6
56684	120919	65.5
56684	130919	18.3
56684	140919	38.2
56684	150919	28.6
56684	160919	35.4
56684	170919	33.5
56684	180919	44.0
56684	190919	30.4
56684	200919	50.4
56688	790919	40.1
56688	800919	85.1
56688	810919	31.7
56688	820919	72.6
56688	830919	31.3
56688	840919	27.8
56688	850919	113.4
56688	860919	55.3
56688	870919	98.8
56688	880919	48.9
56688	890919	26.6
56688	900919	34.4
56688	910919	118.0
56688	920919	38.6
56688	930919	39.6
56688	940919	84.8
56688	950919	73.1
56688	960919	29.5
56688	970919	128.0
56688	980919	30.7
56688	990919	32.2
56688	000919	16.5
56688	010919	63.2
56688	020919	63.3
56688	030919	42.4
56688	040919	79.8
56688	050919	69.5
56688	060919	7.1
56688	070919	25.4
56688	080919	64.6
56688	090919	50.4
56688	100919	54.4
56688	110919	76.7
56688	120919	91.0
56688	130919	12.7
56688	140919	49.1
56688	150919	43.3
56688	160919	53.1
56688	170919	27.2
56688	180919	49.3
56688	190919	36.0
56688	200919	68.8
56697	790919	31.7
56697	800919	97.8
56697	810919	28.1
56697	820919	70.1
56697	830919	31.4
56697	840919	35.0
56697	850919	100.5
56697	860919	49.9
56697	870919	85.5
56697	880919	44.6
56697	890919	32.2
56697	900919	44.3
56697	910919	106.2
56697	920919	43.3
56697	930919	75.6
56697	940919	74.5
56697	950919	68.6
56697	960919	18.5
56697	970919	97.5
56697	980919	51.1
56697	990919	25.1
56697	000919	25.7
56697	010919	53.6
56697	020919	40.0
56697	030919	26.5
56697	040919	88.3
56697	050919	74.2
56697	060919	6.5
56697	070919	21.8
56697	080919	54.3
56697	090919	30.4
56697	100919	71.0
56697	110919	46.6
56697	120919	76.8
56697	130919	14.4
56697	140919	31.0
56697	150919	45.6
56697	160919	26.6
56697	170919	31.0
56697	180919	43.4
56697	190919	25.4
56697	200919	67.1
56739	790919	47.8
56739	800919	58.7
56739	810919	14.2
56739	820919	57.3
56739	830919	54.7
56739	840919	12.2
56739	850919	60.1
56739	860919	13.7
56739	870919	133.2
56739	880919	61.3
56739	890919	69.6
56739	900919	72.4
56739	910919	94.2
56739	920919	37.4
56739	930919	38.4
56739	940919	35.7
56739	950919	159.5
56739	960919	45.6
56739	970919	205.8
56739	980919	33.0
56739	990919	72.5
56739	000919	25.8
56739	010919	47.6
56739	020919	80.7
56739	030919	31.8
56739	040919	47.5
56739	050919	63.1
56739	060919	25.5
56739	070919	27.7
56739	080919	90.8
56739	090919	48.1
56739	100919	61.9
56739	110919	68.5
56739	120919	45.0
56739	130919	38.8
56739	140919	87.0
56739	150919	47.8
56739	160919	60.2
56739	170919	42.3
56739	180919	25.5
56739	190919	38.9
56739	200919	77.3
56742	790919	80.2
56742	800919	70.6
56742	810919	25.6
56742	820919	47.3
56742	830919	47.5
56742	840919	8.8
56742	850919	61.7
56742	860919	28.0
56742	870919	164.7
56742	880919	65.7
56742	890919	44.0
56742	900919	64.3
56742	910919	95.3
56742	920919	60.3
56742	930919	57.6
56742	940919	23.0
56742	950919	124.8
56742	960919	66.9
56742	970919	150.6
56742	980919	27.6
56742	990919	36.3
56742	000919	8.7
56742	010919	62.8
56742	020919	77.1
56742	030919	36.4
56742	040919	46.6
56742	050919	64.9
56742	060919	16.6
56742	070919	21.0
56742	080919	68.8
56742	090919	64.9
56742	100919	36.4
56742	110919	47.9
56742	120919	45.4
56742	130919	61.0
56742	140919	70.9
56742	150919	33.7
56742	160919	55.0
56742	170919	32.0
56742	180919	26.8
56742	190919	64.2
56742	200919	60.5
56745	790919	55.4
56745	800919	98.4
56745	810919	54.9
56745	820919	77.6
56745	830919	53.5
56745	840919	18.5
56745	850919	108.6
56745	860919	25.5
56745	870919	150.8
56745	880919	74.0
56745	890919	40.8
56745	900919	66.5
56745	910919	104.8
56745	920919	61.1
56745	930919	57.6
56745	940919	57.2
56745	950919	98.0
56745	960919	69.2
56745	970919	168.3
56745	980919	34.0
56745	990919	49.2
56745	000919	17.6
56745	010919	70.4
56745	020919	103.4
56745	030919	43.1
56745	040919	66.5
56745	050919	77.1
56745	060919	35.0
56745	070919	20.9
56745	080919	82.0
56745	090919	85.6
56745	100919	49.9
56745	110919	92.7
56745	120919	46.5
56745	130919	50.7
56745	140919	96.2
56745	150919	40.1
56745	160919	75.6
56745	170919	40.8
56745	180919	69.4
56745	190919	78.9
56745	200919	51.5
56746	790919	57.2
56746	800919	104.1
56746	810919	44.0
56746	820919	67.4
56746	830919	52.4
56746	840919	18.6
56746	850919	61.4
56746	860919	31.6
56746	870919	140.8
56746	880919	88.8
56746	890919	55.9
56746	900919	64.7
56746	910919	83.9
56746	920919	71.9
56746	930919	54.0
56746	940919	42.9
56746	950919	103.3
56746	960919	63.8
56746	970919	184.6
56746	980919	28.5
56746	990919	47.3
56746	000919	30.0
56746	010919	71.0
56746	020919	74.5
56746	030919	40.4
56746	040919	58.0
56746	050919	64.7
56746	060919	33.3
56746	070919	24.0
56746	080919	68.9
56746	090919	59.0
56746	100919	55.0
56746	110919	77.4
56746	120919	44.3
56746	130919	38.0
56746	140919	90.4
56746	150919	35.8
56746	160919	58.7
56746	170919	41.3
56746	180919	41.0
56746	190919	70.8
56746	200919	60.7
56748	790919	40.9
56748	800919	82.2
56748	810919	30.5
56748	820919	61.6
56748	830919	42.4
56748	840919	13.7
56748	850919	73.7
56748	860919	22.9
56748	870919	121.8
56748	880919	71.8
56748	890919	53.2
56748	900919	68.5
56748	910919	76.3
56748	920919	56.8
56748	930919	50.1
56748	940919	32.9
56748	950919	107.6
56748	960919	51.6
56748	970919	169.0
56748	980919	34.3
56748	990919	78.0
56748	000919	26.3
56748	010919	59.3
56748	020919	74.7
56748	030919	35.4
56748	040919	52.9
56748	050919	68.1
56748	060919	31.4
56748	070919	31.6
56748	080919	79.1
56748	090919	47.7
56748	100919	53.8
56748	110919	71.2
56748	120919	39.9
56748	130919	66.6
56748	140919	61.6
56748	150919	33.0
56748	160919	67.4
56748	170919	36.3
56748	180919	37.4
56748	190919	49.2
56748	200919	53.6
56751	790919	48.0
56751	800919	85.5
56751	810919	51.4
56751	820919	62.6
56751	830919	44.4
56751	840919	10.3
56751	850919	100.3
56751	860919	29.5
56751	870919	132.9
56751	880919	57.7
56751	890919	29.5
56751	900919	59.9
56751	910919	98.5
56751	920919	66.9
56751	930919	53.0
56751	940919	51.5
56751	950919	88.5
56751	960919	71.1
56751	970919	158.6
56751	980919	33.4
56751	990919	47.3
56751	000919	12.1
56751	010919	65.2
56751	020919	99.8
56751	030919	40.5
56751	040919	57.8
56751	050919	59.1
56751	060919	24.2
56751	070919	21.5
56751	080919	72.0
56751	090919	91.7
56751	100919	42.7
56751	110919	75.5
56751	120919	40.2
56751	130919	49.4
56751	140919	80.4
56751	150919	31.4
56751	160919	70.2
56751	170919	24.0
56751	180919	59.5
56751	190919	80.8
56751	200919	45.0
56752	790919	44.8
56752	800919	67.0
56752	810919	30.7
56752	820919	56.7
56752	830919	32.3
56752	840919	5.8
56752	850919	87.7
56752	860919	31.1
56752	870919	119.3
56752	880919	50.7
56752	890919	19.5
56752	900919	49.6
56752	910919	86.8
56752	920919	62.8
56752	930919	42.4
56752	940919	43.1
56752	950919	76.1
56752	960919	69.9
56752	970919	133.7
56752	980919	34.9
56752	990919	38.5
56752	000919	8.9
56752	010919	56.4
56752	020919	71.0
56752	030919	33.5
56752	040919	46.6
56752	050919	40.4
56752	060919	13.6
56752	070919	16.2
56752	080919	56.7
56752	090919	61.3
56752	100919	21.8
56752	110919	62.3
56752	120919	26.7
56752	130919	24.5
56752	140919	58.4
56752	150919	25.9
56752	160919	57.9
56752	170919	14.9
56752	180919	34.0
56752	190919	57.6
56752	200919	38.2
56755	790919	26.8
56755	800919	68.3
56755	810919	32.0
56755	820919	45.3
56755	830919	33.7
56755	840919	11.9
56755	850919	74.9
56755	860919	11.5
56755	870919	112.8
56755	880919	40.2
56755	890919	36.0
56755	900919	50.5
56755	910919	80.1
56755	920919	44.4
56755	930919	45.6
56755	940919	43.0
56755	950919	67.7
56755	960919	50.4
56755	970919	143.8
56755	980919	40.7
56755	990919	47.0
56755	000919	15.0
56755	010919	55.2
56755	020919	60.5
56755	030919	30.4
56755	040919	42.0
56755	050919	64.6
56755	060919	17.8
56755	070919	23.1
56755	080919	51.1
56755	090919	43.7
56755	100919	46.6
56755	110919	78.9
56755	120919	28.5
56755	130919	22.4
56755	140919	62.6
56755	150919	27.1
56755	160919	64.3
56755	170919	25.1
56755	180919	37.4
56755	190919	41.4
56755	200919	33.0
56756	790919	31.1
56756	800919	65.6
56756	810919	29.2
56756	820919	43.2
56756	830919	27.2
56756	840919	6.2
56756	850919	75.8
56756	860919	20.4
56756	870919	120.6
56756	880919	41.7
56756	890919	24.0
56756	900919	47.8
56756	910919	72.7
56756	920919	42.2
56756	930919	39.4
56756	940919	38.3
56756	950919	76.4
56756	960919	61.2
56756	970919	139.2
56756	980919	36.4
56756	990919	45.7
56756	000919	10.7
56756	010919	46.1
56756	020919	56.4
56756	030919	26.9
56756	040919	36.9
56756	050919	49.2
56756	060919	15.0
56756	070919	18.4
56756	080919	47.8
56756	090919	49.4
56756	100919	28.0
56756	110919	67.7
56756	120919	21.0
56756	130919	21.1
56756	140919	62.4
56756	150919	24.4
56756	160919	59.6
56756	170919	13.9
56756	180919	34.8
56756	190919	50.0
56756	200919	32.5
56757	790919	30.8
56757	800919	94.8
56757	810919	41.4
56757	820919	62.0
56757	830919	38.8
56757	840919	15.0
56757	850919	65.5
56757	860919	16.2
56757	870919	123.6
56757	880919	41.6
56757	890919	48.6
56757	900919	50.8
56757	910919	97.2
56757	920919	53.5
56757	930919	54.2
56757	940919	41.7
56757	950919	73.9
56757	960919	46.6
56757	970919	139.7
56757	980919	34.4
56757	990919	52.9
56757	000919	23.0
56757	010919	75.1
56757	020919	62.8
56757	030919	35.4
56757	040919	48.3
56757	050919	77.7
56757	060919	23.1
56757	070919	25.3
56757	080919	71.3
56757	090919	48.1
56757	100919	61.3
56757	110919	73.9
56757	120919	40.8
56757	130919	36.5
56757	140919	59.0
56757	150919	32.6
56757	160919	61.2
56757	170919	39.4
56757	180919	41.3
56757	190919	51.5
56757	200919	36.4
56761	790919	62.2
56761	800919	105.4
56761	810919	63.7
56761	820919	84.0
56761	830919	40.8
56761	840919	17.3
56761	850919	73.4
56761	860919	44.7
56761	870919	154.5
56761	880919	73.4
56761	890919	27.2
56761	900919	67.1
56761	910919	101.1
56761	920919	53.5
