56867	070617	76.5
56867	080617	70.7
56867	090617	86.6
56867	100617	72.4
56867	110617	75.7
56867	120617	132.4
56867	130617	85.8
56867	140617	93.3
56867	150617	66.4
56867	160617	156.7
56867	170617	83.5
56867	180617	168.0
56867	190617	86.8
56867	200617	78.7
56869	790617	74.9
56869	800617	65.3
56869	810617	84.1
56869	820617	58.6
56869	830617	20.1
56869	840617	133.4
56869	850617	113.2
56869	860617	102.7
56869	870617	24.6
56869	880617	86.7
56869	890617	57.7
56869	900617	135.8
56869	910617	140.6
56869	920617	43.7
56869	930617	31.4
56869	940617	136.5
56869	950617	51.0
56869	960617	56.4
56869	970617	84.0
56869	980617	157.7
56869	990617	55.3
56869	000617	65.1
56869	010617	72.1
56869	020617	47.5
56869	030617	48.6
56869	040617	36.2
56869	050617	66.6
56869	060617	69.7
56869	070617	23.2
56869	080617	100.9
56869	090617	42.7
56869	100617	51.2
56869	110617	60.6
56869	120617	78.3
56869	130617	39.4
56869	140617	56.7
56869	150617	30.0
56869	160617	49.5
56869	170617	74.7
56869	180617	89.6
56869	190617	66.1
56869	200617	59.2
56870	790617	80.3
56870	800617	55.5
56870	810617	68.6
56870	820617	67.8
56870	830617	25.8
56870	840617	119.3
56870	850617	67.4
56870	860617	104.3
56870	870617	30.2
56870	880617	106.6
56870	890617	47.4
56870	900617	136.1
56870	910617	83.3
56870	920617	51.4
56870	930617	33.4
56870	940617	135.6
56870	950617	53.4
56870	960617	57.6
56870	970617	118.2
56870	980617	144.1
56870	990617	80.9
56870	000617	56.5
56870	010617	54.1
56870	020617	37.6
56870	030617	32.8
56870	040617	47.1
56870	050617	78.9
56870	060617	62.0
56870	070617	32.5
56870	080617	76.6
56870	090617	62.0
56870	100617	43.0
56870	110617	63.2
56870	120617	96.2
56870	130617	49.9
56870	140617	49.6
56870	150617	60.1
56870	160617	28.5
56870	170617	76.3
56870	180617	72.7
56870	190617	52.8
56870	200617	36.6
56871	790617	97.9
56871	800617	78.4
56871	810617	88.4
56871	820617	75.1
56871	830617	31.4
56871	840617	151.0
56871	850617	73.3
56871	860617	107.2
56871	870617	38.5
56871	880617	122.9
56871	890617	73.3
56871	900617	132.2
56871	910617	92.5
56871	920617	54.6
56871	930617	39.8
56871	940617	131.8
56871	950617	64.4
56871	960617	67.0
56871	970617	128.8
56871	980617	177.8
56871	990617	80.6
56871	000617	69.8
56871	010617	62.0
56871	020617	50.8
56871	030617	53.3
56871	040617	65.8
56871	050617	113.5
56871	060617	79.7
56871	070617	56.9
56871	080617	99.2
56871	090617	71.9
56871	100617	60.1
56871	110617	74.6
56871	120617	121.7
56871	130617	64.2
56871	140617	67.7
56871	150617	91.0
56871	160617	37.4
56871	170617	128.4
56871	180617	111.1
56871	190617	72.2
56871	200617	52.8
56872	790617	95.8
56872	800617	91.2
56872	810617	106.6
56872	820617	61.5
56872	830617	34.3
56872	840617	132.2
56872	850617	77.2
56872	860617	114.7
56872	870617	46.9
56872	880617	140.5
56872	890617	81.2
56872	900617	137.1
56872	910617	99.3
56872	920617	48.1
56872	930617	38.7
56872	940617	129.0
56872	950617	61.8
56872	960617	73.4
56872	970617	124.6
56872	980617	196.4
56872	990617	85.9
56872	000617	79.3
56872	010617	60.0
56872	020617	51.4
56872	030617	64.9
56872	040617	75.4
56872	050617	123.5
56872	060617	89.8
56872	070617	63.7
56872	080617	102.7
56872	090617	66.2
56872	100617	63.6
56872	110617	79.8
56872	120617	136.7
56872	130617	68.0
56872	140617	66.1
56872	150617	111.7
56872	160617	46.4
56872	170617	147.8
56872	180617	116.6
56872	190617	90.9
56872	200617	51.1
56873	790617	81.1
56873	800617	63.8
56873	810617	66.6
56873	820617	49.7
56873	830617	30.0
56873	840617	127.3
56873	850617	57.7
56873	860617	74.5
56873	870617	52.2
56873	880617	140.1
56873	890617	66.1
56873	900617	127.1
56873	910617	85.3
56873	920617	43.9
56873	930617	38.6
56873	940617	94.5
56873	950617	63.5
56873	960617	70.2
56873	970617	106.8
56873	980617	201.9
56873	990617	55.6
56873	000617	68.7
56873	010617	48.4
56873	020617	36.9
56873	030617	53.9
56873	040617	76.9
56873	050617	115.7
56873	060617	70.6
56873	070617	56.2
56873	080617	90.9
56873	090617	56.5
56873	100617	67.5
56873	110617	59.8
56873	120617	121.6
56873	130617	77.4
56873	140617	52.9
56873	150617	77.6
56873	160617	26.6
56873	170617	204.6
56873	180617	114.7
56873	190617	72.8
56873	200617	55.6
56875	790617	81.7
56875	800617	48.7
56875	810617	59.2
56875	820617	69.4
56875	830617	18.3
56875	840617	124.5
56875	850617	69.1
56875	860617	78.8
56875	870617	23.4
56875	880617	93.0
56875	890617	49.3
56875	900617	142.4
56875	910617	109.0
56875	920617	42.8
56875	930617	31.8
56875	940617	123.7
56875	950617	67.4
56875	960617	58.0
56875	970617	117.3
56875	980617	124.4
56875	990617	50.3
56875	000617	71.1
56875	010617	51.7
56875	020617	46.4
56875	030617	42.5
56875	040617	35.3
56875	050617	66.5
56875	060617	43.1
56875	070617	21.6
56875	080617	75.5
56875	090617	35.7
56875	100617	57.7
56875	110617	45.6
56875	120617	81.8
56875	130617	40.6
56875	140617	56.9
56875	150617	39.7
56875	160617	27.3
56875	170617	78.8
56875	180617	68.4
56875	190617	35.9
56875	200617	38.1
56876	790617	90.4
56876	800617	47.6
56876	810617	63.5
56876	820617	69.7
56876	830617	30.0
56876	840617	125.8
56876	850617	57.6
56876	860617	69.4
56876	870617	27.7
56876	880617	115.4
56876	890617	54.8
56876	900617	142.9
56876	910617	117.1
56876	920617	40.3
56876	930617	33.2
56876	940617	105.4
56876	950617	69.1
56876	960617	66.7
56876	970617	116.1
56876	980617	137.8
56876	990617	56.3
56876	000617	78.8
56876	010617	56.6
56876	020617	49.5
56876	030617	43.5
56876	040617	50.2
56876	050617	75.5
56876	060617	43.6
56876	070617	29.6
56876	080617	90.1
56876	090617	46.8
56876	100617	54.7
56876	110617	55.7
56876	120617	97.7
56876	130617	50.7
56876	140617	58.9
56876	150617	48.2
56876	160617	27.5
56876	170617	118.3
56876	180617	77.4
56876	190617	48.5
56876	200617	44.2
56878	790617	90.4
56878	800617	47.6
56878	810617	63.5
56878	820617	69.7
56878	830617	30.0
56878	840617	125.8
56878	850617	57.6
56878	860617	69.4
56878	870617	27.7
56878	880617	115.4
56878	890617	54.8
56878	900617	142.9
56878	910617	117.1
56878	920617	40.3
56878	930617	33.2
56878	940617	105.4
56878	950617	69.1
56878	960617	66.7
56878	970617	116.1
56878	980617	137.8
56878	990617	56.3
56878	000617	78.8
56878	010617	56.6
56878	020617	49.5
56878	030617	43.5
56878	040617	50.2
56878	050617	75.5
56878	060617	43.6
56878	070617	29.6
56878	080617	90.1
56878	090617	46.8
56878	100617	54.7
56878	110617	55.7
56878	120617	97.7
56878	130617	50.7
56878	140617	58.9
56878	150617	48.2
56878	160617	27.5
56878	170617	118.3
56878	180617	77.4
56878	190617	48.5
56878	200617	44.2
56879	790617	103.7
56879	800617	64.6
56879	810617	72.8
56879	820617	70.0
56879	830617	38.5
56879	840617	144.6
56879	850617	67.4
56879	860617	85.6
56879	870617	40.5
56879	880617	151.7
56879	890617	70.3
56879	900617	154.9
56879	910617	121.8
56879	920617	46.2
56879	930617	44.6
56879	940617	111.3
56879	950617	65.8
56879	960617	75.9
56879	970617	126.0
56879	980617	164.8
56879	990617	64.8
56879	000617	88.1
56879	010617	67.2
56879	020617	49.7
56879	030617	49.9
56879	040617	77.5
56879	050617	102.3
56879	060617	60.3
56879	070617	43.5
56879	080617	107.6
56879	090617	63.9
56879	100617	55.7
56879	110617	74.7
56879	120617	134.4
56879	130617	72.3
56879	140617	66.0
56879	150617	52.2
56879	160617	31.3
56879	170617	183.6
56879	180617	93.3
56879	190617	67.2
56879	200617	56.3
56880	790617	88.0
56880	800617	65.0
56880	810617	67.4
56880	820617	45.3
56880	830617	36.7
56880	840617	108.3
56880	850617	80.4
56880	860617	74.6
56880	870617	35.7
56880	880617	127.1
56880	890617	63.8
56880	900617	123.7
56880	910617	72.1
56880	920617	45.9
56880	930617	43.6
56880	940617	107.1
56880	950617	35.7
56880	960617	68.6
56880	970617	91.5
56880	980617	199.4
56880	990617	70.2
56880	000617	85.4
56880	010617	61.9
56880	020617	26.1
56880	030617	63.1
56880	040617	82.7
56880	050617	117.1
56880	060617	63.1
56880	070617	68.8
56880	080617	73.7
56880	090617	49.0
56880	100617	84.3
56880	110617	59.5
56880	120617	127.9
56880	130617	89.3
56880	140617	47.4
56880	150617	67.5
56880	160617	32.9
56880	170617	213.4
56880	180617	97.8
56880	190617	69.9
56880	200617	41.3
56881	790617	91.5
56881	800617	54.3
56881	810617	58.9
56881	820617	46.0
56881	830617	24.4
56881	840617	133.2
56881	850617	70.2
56881	860617	68.9
56881	870617	36.4
56881	880617	114.1
56881	890617	53.5
56881	900617	119.1
56881	910617	61.8
56881	920617	38.0
56881	930617	48.3
56881	940617	94.5
56881	950617	48.6
56881	960617	62.0
56881	970617	103.9
56881	980617	189.4
56881	990617	53.9
56881	000617	78.0
56881	010617	51.9
56881	020617	21.4
56881	030617	47.9
56881	040617	80.1
56881	050617	108.8
56881	060617	58.1
56881	070617	57.5
56881	080617	77.7
56881	090617	54.3
56881	100617	77.7
56881	110617	49.2
56881	120617	127.3
56881	130617	88.9
56881	140617	41.6
56881	150617	48.2
56881	160617	30.0
56881	170617	205.2
56881	180617	91.6
56881	190617	64.0
56881	200617	35.2
56882	790617	118.6
56882	800617	125.6
56882	810617	131.9
56882	820617	61.7
56882	830617	55.0
56882	840617	138.8
56882	850617	86.9
56882	860617	128.0
56882	870617	70.7
56882	880617	149.2
56882	890617	94.9
56882	900617	135.1
56882	910617	120.6
56882	920617	63.5
56882	930617	44.3
56882	940617	128.3
56882	950617	60.7
56882	960617	84.6
56882	970617	129.7
56882	980617	216.6
56882	990617	96.3
56882	000617	97.6
56882	010617	77.9
56882	020617	69.7
56882	030617	81.4
56882	040617	129.6
56882	050617	145.2
56882	060617	108.2
56882	070617	95.2
56882	080617	111.1
56882	090617	69.9
56882	100617	79.1
56882	110617	92.9
56882	120617	163.4
56882	130617	72.6
56882	140617	83.5
56882	150617	142.4
56882	160617	55.7
56882	170617	193.6
56882	180617	123.5
56882	190617	112.6
56882	200617	71.8
56883	790617	154.4
56883	800617	93.8
56883	810617	89.1
56883	820617	52.0
56883	830617	122.8
56883	840617	132.9
56883	850617	70.4
56883	860617	66.1
56883	870617	57.7
56883	880617	189.6
56883	890617	65.9
56883	900617	190.6
56883	910617	127.8
56883	920617	78.5
56883	930617	60.7
56883	940617	108.5
56883	950617	37.8
56883	960617	110.2
56883	970617	134.5
56883	980617	238.1
56883	990617	106.1
56883	000617	109.5
56883	010617	121.6
56883	020617	35.1
56883	030617	109.0
56883	040617	123.2
56883	050617	145.9
56883	060617	98.6
56883	070617	103.3
56883	080617	113.9
56883	090617	110.6
56883	100617	121.3
56883	110617	88.5
56883	120617	182.4
56883	130617	137.6
56883	140617	72.4
56883	150617	137.3
56883	160617	53.1
56883	170617	123.3
56883	180617	175.0
56883	190617	98.6
56883	200617	74.2
56885	790617	98.7
56885	800617	45.0
56885	810617	44.9
56885	820617	33.3
56885	830617	14.6
56885	840617	132.8
56885	850617	49.8
56885	860617	51.4
56885	870617	44.5
56885	880617	105.2
56885	890617	59.6
56885	900617	129.9
56885	910617	58.4
56885	920617	30.9
56885	930617	34.5
56885	940617	79.2
56885	950617	39.3
56885	960617	52.4
56885	970617	105.2
56885	980617	137.0
56885	990617	44.7
56885	000617	71.2
56885	010617	39.6
56885	020617	20.7
56885	030617	28.7
56885	040617	77.8
56885	050617	83.7
56885	060617	36.2
56885	070617	25.1
56885	080617	70.2
56885	090617	53.1
56885	100617	73.5
56885	110617	53.8
56885	120617	123.4
56885	130617	83.6
56885	140617	43.6
56885	150617	37.9
56885	160617	30.5
56885	170617	126.7
56885	180617	69.7
56885	190617	57.7
56885	200617	31.6
56886	790617	118.3
56886	800617	65.2
56886	810617	71.1
56886	820617	40.5
56886	830617	44.4
56886	840617	139.6
56886	850617	53.1
56886	860617	62.0
56886	870617	51.6
56886	880617	127.9
56886	890617	56.8
56886	900617	164.0
56886	910617	94.1
56886	920617	52.3
56886	930617	46.4
56886	940617	79.3
56886	950617	35.9
56886	960617	86.3
56886	970617	120.8
56886	980617	185.0
56886	990617	48.5
56886	000617	90.9
56886	010617	69.7
56886	020617	26.5
56886	030617	55.6
56886	040617	82.8
56886	050617	110.5
56886	060617	52.6
56886	070617	40.4
56886	080617	89.4
56886	090617	96.3
56886	100617	88.7
56886	110617	68.6
56886	120617	142.8
56886	130617	92.4
56886	140617	52.1
56886	150617	62.1
56886	160617	38.7
56886	170617	125.3
56886	180617	111.2
56886	190617	87.9
56886	200617	46.1
56889	790617	103.4
56889	800617	43.2
56889	810617	42.6
56889	820617	29.0
56889	830617	44.1
56889	840617	164.6
56889	850617	56.1
56889	860617	70.6
56889	870617	43.4
56889	880617	159.3
56889	890617	64.3
56889	900617	240.9
56889	910617	116.6
56889	920617	97.3
56889	930617	36.3
56889	940617	78.4
56889	950617	29.1
56889	960617	72.9
56889	970617	125.8
56889	980617	210.0
56889	990617	54.6
56889	000617	101.7
56889	010617	46.1
56889	020617	23.4
56889	030617	58.4
56889	040617	96.1
56889	050617	98.2
56889	060617	70.1
56889	070617	35.1
56889	080617	102.3
56889	090617	134.0
56889	100617	77.5
56889	110617	74.4
56889	120617	273.3
56889	130617	72.6
56889	140617	48.8
56889	150617	162.4
56889	160617	22.5
56889	170617	158.5
56889	180617	131.9
56889	190617	79.9
56889	200617	33.6
56891	790617	133.4
56891	800617	86.8
56891	810617	78.3
56891	820617	59.7
56891	830617	136.6
56891	840617	115.3
56891	850617	116.4
56891	860617	66.8
56891	870617	72.2
56891	880617	227.8
56891	890617	69.1
56891	900617	204.4
56891	910617	86.5
56891	920617	90.7
56891	930617	62.1
56891	940617	111.8
56891	950617	27.7
56891	960617	84.1
56891	970617	118.2
56891	980617	198.6
56891	990617	92.7
56891	000617	120.2
56891	010617	127.3
56891	020617	35.5
56891	030617	106.5
56891	040617	90.6
56891	050617	149.9
56891	060617	92.3
56891	070617	128.0
56891	080617	124.2
56891	090617	92.6
56891	100617	144.7
56891	110617	91.9
56891	120617	148.7
56891	130617	130.7
56891	140617	53.7
56891	150617	119.5
56891	160617	49.1
56891	170617	124.7
56891	180617	207.0
56891	190617	114.2
56891	200617	46.3
56898	790617	81.7
56898	800617	48.7
56898	810617	59.2
56898	820617	69.4
56898	830617	18.3
56898	840617	124.5
56898	850617	69.1
56898	860617	78.8
56898	870617	23.4
56898	880617	93.0
56898	890617	49.3
56898	900617	142.4
56898	910617	109.0
56898	920617	42.8
56898	930617	31.8
56898	940617	123.7
56898	950617	67.4
56898	960617	58.0
56898	970617	117.3
56898	980617	124.4
56898	990617	50.3
56898	000617	71.1
56898	010617	51.7
56898	020617	46.4
56898	030617	42.5
56898	040617	35.3
56898	050617	66.5
56898	060617	43.1
56898	070617	21.6
56898	080617	75.5
56898	090617	35.7
56898	100617	57.7
56898	110617	45.6
56898	120617	81.8
56898	130617	40.6
56898	140617	56.9
56898	150617	39.7
56898	160617	27.3
56898	170617	78.8
56898	180617	68.4
56898	190617	35.9
56898	200617	38.1
56944	790617	110.5
56944	800617	147.5
56944	810617	206.1
56944	820617	139.6
56944	830617	109.4
56944	840617	155.6
56944	850617	191.1
56944	860617	164.3
56944	870617	144.0
56944	880617	172.7
56944	890617	86.9
56944	900617	169.6
56944	910617	253.3
56944	920617	150.1
56944	930617	103.7
56944	940617	215.3
56944	950617	93.2
56944	960617	151.3
56944	970617	145.8
56944	980617	167.2
56944	990617	151.8
56944	000617	138.8
56944	010617	145.1
56944	020617	125.8
56944	030617	116.7
56944	040617	119.7
56944	050617	168.0
56944	060617	140.0
56944	070617	55.3
56944	080617	124.1
56944	090617	118.9
56944	100617	110.9
56944	110617	145.8
56944	120617	199.0
56944	130617	121.1
56944	140617	200.9
56944	150617	73.4
56944	160617	118.1
56944	170617	140.6
56944	180617	195.3
56944	190617	115.6
56944	200617	116.7
56946	790617	74.0
56946	800617	106.5
56946	810617	163.9
56946	820617	122.5
56946	830617	84.4
56946	840617	132.9
56946	850617	117.2
56946	860617	124.6
56946	870617	97.9
56946	880617	126.8
56946	890617	62.3
56946	900617	143.4
56946	910617	190.0
56946	920617	104.7
56946	930617	62.1
56946	940617	155.0
56946	950617	75.1
56946	960617	103.8
56946	970617	107.0
56946	980617	122.4
56946	990617	93.7
56946	000617	107.9
56946	010617	88.9
56946	020617	77.8
56946	030617	90.0
56946	040617	74.7
56946	050617	100.7
56946	060617	89.1
56946	070617	56.4
56946	080617	104.2
56946	090617	69.1
56946	100617	87.9
56946	110617	74.4
56946	120617	107.5
56946	130617	73.5
56946	140617	184.0
56946	150617	47.4
56946	160617	90.7
56946	170617	111.4
56946	180617	159.1
56946	190617	89.7
56946	200617	73.7
56948	790617	88.4
56948	800617	103.2
56948	810617	167.3
56948	820617	92.1
56948	830617	61.0
56948	840617	152.0
56948	850617	138.8
56948	860617	151.8
56948	870617	61.2
56948	880617	111.8
56948	890617	63.5
56948	900617	96.9
56948	910617	205.3
56948	920617	177.8
56948	930617	103.1
56948	940617	227.0
56948	950617	63.7
56948	960617	108.3
56948	970617	112.2
56948	980617	176.0
56948	990617	98.2
56948	000617	125.7
56948	010617	74.3
56948	020617	89.2
56948	030617	86.1
56948	040617	86.2
56948	050617	124.0
56948	060617	73.5
56948	070617	35.5
56948	080617	111.5
56948	090617	63.9
56948	100617	77.6
56948	110617	122.8
56948	120617	157.9
56948	130617	80.5
56948	140617	133.6
56948	150617	55.8
56948	160617	87.0
56948	170617	111.7
56948	180617	147.8
56948	190617	61.3
56948	200617	86.5
56949	790617	82.3
56949	800617	104.2
56949	810617	202.6
56949	820617	101.6
56949	830617	68.7
56949	840617	119.6
56949	850617	126.5
56949	860617	124.5
56949	870617	59.9
56949	880617	92.8
56949	890617	57.6
56949	900617	83.7
56949	910617	225.3
56949	920617	109.3
56949	930617	82.8
56949	940617	187.8
56949	950617	83.1
56949	960617	169.8
56949	970617	132.4
56949	980617	133.2
56949	990617	53.3
56949	000617	114.6
56949	010617	71.8
56949	020617	67.0
56949	030617	92.6
56949	040617	62.2
56949	050617	76.3
56949	060617	85.1
56949	070617	62.6
56949	080617	113.8
56949	090617	76.1
56949	100617	58.0
56949	110617	100.2
56949	120617	103.5
56949	130617	94.4
56949	140617	95.3
56949	150617	65.6
56949	160617	84.5
56949	170617	108.9
56949	180617	137.3
56949	190617	68.6
56949	200617	102.3
56950	790617	67.0
56950	800617	96.9
56950	810617	146.0
56950	820617	104.9
56950	830617	62.7
56950	840617	146.2
56950	850617	113.1
56950	860617	103.9
56950	870617	51.6
56950	880617	96.3
56950	890617	63.1
56950	900617	114.1
56950	910617	169.0
56950	920617	89.5
56950	930617	60.1
56950	940617	160.2
56950	950617	49.4
56950	960617	76.9
56950	970617	74.6
56950	980617	107.1
56950	990617	84.9
56950	000617	88.0
56950	010617	58.4
56950	020617	59.5
56950	030617	62.9
56950	040617	57.5
56950	050617	84.5
56950	060617	72.1
56950	070617	43.9
56950	080617	80.8
56950	090617	47.8
56950	100617	66.9
56950	110617	57.3
56950	120617	81.0
56950	130617	66.5
56950	140617	163.5
56950	150617	35.0
56950	160617	75.9
56950	170617	75.9
56950	180617	137.1
56950	190617	79.4
56950	200617	44.6
56951	790617	85.1
56951	800617	105.9
56951	810617	152.6
56951	820617	82.4
56951	830617	48.6
56951	840617	180.0
56951	850617	127.4
56951	860617	94.1
56951	870617	51.2
56951	880617	70.0
56951	890617	62.7
56951	900617	109.3
56951	910617	127.8
56951	920617	71.5
56951	930617	68.7
56951	940617	171.1
56951	950617	36.3
56951	960617	63.9
56951	970617	104.4
56951	980617	90.2
56951	990617	74.8
56951	000617	69.6
56951	010617	76.7
56951	020617	56.0
56951	030617	64.0
56951	040617	51.6
56951	050617	66.0
56951	060617	88.8
56951	070617	64.6
56951	080617	79.2
56951	090617	69.7
56951	100617	61.7
56951	110617	54.8
56951	120617	70.7
56951	130617	64.6
56951	140617	99.2
56951	150617	35.3
56951	160617	76.6
56951	170617	63.1
56951	180617	85.3
56951	190617	52.4
56951	200617	35.1
56952	790617	115.3
56952	800617	134.4
56952	810617	131.6
56952	820617	99.5
56952	830617	63.2
56952	840617	205.9
56952	850617	160.9
56952	860617	152.1
56952	870617	58.3
56952	880617	101.1
56952	890617	95.9
56952	900617	158.7
56952	910617	163.6
56952	920617	96.8
56952	930617	87.2
56952	940617	238.0
56952	950617	52.1
56952	960617	104.6
56952	970617	122.0
56952	980617	183.5
56952	990617	92.9
56952	000617	142.7
56952	010617	124.9
56952	020617	93.4
56952	030617	100.1
56952	040617	64.8
56952	050617	109.2
56952	060617	89.7
56952	070617	55.1
56952	080617	91.8
56952	090617	58.9
56952	100617	56.8
56952	110617	85.7
56952	120617	98.6
56952	130617	70.3
56952	140617	138.4
56952	150617	36.8
56952	160617	74.1
56952	170617	96.3
56952	180617	137.9
56952	190617	85.0
56952	200617	88.9
56954	790617	66.5
56954	800617	111.1
56954	810617	131.5
56954	820617	80.3
56954	830617	32.7
56954	840617	118.5
56954	850617	122.8
56954	860617	102.6
56954	870617	50.0
56954	880617	54.6
56954	890617	33.0
56954	900617	56.0
56954	910617	235.3
56954	920617	100.3
56954	930617	50.6
56954	940617	205.0
56954	950617	32.5
56954	960617	91.1
56954	970617	93.6
56954	980617	112.2
56954	990617	29.7
56954	000617	85.6
56954	010617	47.8
56954	020617	41.6
56954	030617	54.0
56954	040617	61.5
56954	050617	45.2
56954	060617	81.2
56954	070617	40.1
56954	080617	70.5
56954	090617	44.6
56954	100617	44.1
56954	110617	67.6
56954	120617	69.8
56954	130617	55.0
56954	140617	94.6
56954	150617	32.2
56954	160617	55.8
56954	170617	54.7
56954	180617	86.4
56954	190617	37.2
56954	200617	48.5
56958	790617	111.9
56958	800617	115.2
56958	810617	129.0
56958	820617	121.6
56958	830617	74.7
56958	840617	119.5
56958	850617	119.4
56958	860617	121.0
56958	870617	39.9
56958	880617	86.7
56958	890617	54.6
56958	900617	77.3
56958	910617	209.1
56958	920617	120.4
56958	930617	93.0
56958	940617	209.8
56958	950617	60.8
56958	960617	92.1
56958	970617	119.0
56958	980617	108.5
56958	990617	76.0
56958	000617	101.9
56958	010617	75.8
56958	020617	78.2
56958	030617	65.1
56958	040617	83.7
56958	050617	62.1
56958	060617	96.6
56958	070617	77.7
56958	080617	65.6
56958	090617	57.0
56958	100617	66.3
56958	110617	81.7
56958	120617	44.6
56958	130617	76.5
56958	140617	80.2
56958	150617	29.1
56958	160617	102.4
56958	170617	80.6
56958	180617	149.7
56958	190617	35.8
56958	200617	68.7
56959	790617	114.7
56959	800617	89.3
56959	810617	140.1
56959	820617	123.6
56959	830617	57.3
56959	840617	116.3
56959	850617	83.6
56959	860617	147.1
56959	870617	20.9
56959	880617	80.6
56959	890617	60.3
56959	900617	107.8
56959	910617	209.7
56959	920617	113.9
56959	930617	78.3
56959	940617	256.9
56959	950617	67.4
56959	960617	61.4
56959	970617	151.8
56959	980617	102.6
56959	990617	79.7
56959	000617	106.8
56959	010617	46.5
56959	020617	111.3
56959	030617	65.8
56959	040617	56.6
56959	050617	51.4
56959	060617	78.7
56959	070617	75.3
56959	080617	73.5
56959	090617	28.2
56959	100617	65.1
56959	110617	84.0
56959	120617	36.8
56959	130617	34.5
56959	140617	59.2
56959	150617	17.5
56959	160617	62.3
56959	170617	60.1
56959	180617	163.2
56959	190617	22.5
56959	200617	40.2
56961	790617	120.9
56961	800617	121.9
56961	810617	124.6
56961	820617	115.2
56961	830617	87.8
56961	840617	169.3
56961	850617	153.4
56961	860617	154.9
56961	870617	45.3
56961	880617	84.3
56961	890617	89.8
56961	900617	161.9
56961	910617	169.6
56961	920617	104.7
56961	930617	77.1
56961	940617	226.6
56961	950617	74.1
56961	960617	122.9
56961	970617	129.8
56961	980617	196.3
56961	990617	86.4
56961	000617	128.3
56961	010617	104.5
56961	020617	54.5
56961	030617	86.4
56961	040617	90.1
56961	050617	83.1
56961	060617	104.7
56961	070617	73.7
56961	080617	92.4
56961	090617	70.9
56961	100617	88.7
56961	110617	84.6
56961	120617	71.0
56961	130617	85.7
56961	140617	122.3
56961	150617	46.5
56961	160617	94.1
56961	170617	113.6
56961	180617	142.2
56961	190617	71.4
56961	200617	72.4
56962	790617	112.3
56962	800617	92.9
56962	810617	137.3
56962	820617	107.2
56962	830617	54.9
56962	840617	184.3
56962	850617	147.3
56962	860617	125.0
56962	870617	60.0
56962	880617	117.5
56962	890617	92.3
56962	900617	176.8
56962	910617	206.2
56962	920617	97.7
56962	930617	92.5
56962	940617	164.4
56962	950617	91.6
56962	960617	106.1
56962	970617	122.6
56962	980617	218.0
56962	990617	103.3
56962	000617	135.6
56962	010617	95.4
56962	020617	103.3
56962	030617	96.4
56962	040617	105.3
56962	050617	122.9
56962	060617	102.4
56962	070617	72.3
56962	080617	122.6
56962	090617	75.2
56962	100617	105.6
56962	110617	104.2
56962	120617	149.4
56962	130617	79.7
56962	140617	145.9
56962	150617	83.2
56962	160617	101.1
56962	170617	118.0
56962	180617	167.4
56962	190617	90.5
56962	200617	106.0
56964	790617	104.2
56964	800617	106.2
56964	810617	135.3
56964	820617	116.0
56964	830617	84.6
56964	840617	167.5
56964	850617	143.0
56964	860617	142.8
56964	870617	42.1
56964	880617	74.6
56964	890617	79.9
56964	900617	138.0
56964	910617	167.6
56964	920617	92.7
56964	930617	71.7
56964	940617	205.2
56964	950617	65.3
56964	960617	112.8
56964	970617	118.6
56964	980617	202.1
56964	990617	96.9
56964	000617	102.9
56964	010617	85.7
56964	020617	60.5
56964	030617	82.2
56964	040617	99.5
56964	050617	85.2
56964	060617	98.9
56964	070617	69.8
56964	080617	88.9
56964	090617	54.1
56964	100617	80.4
56964	110617	88.2
56964	120617	71.6
56964	130617	65.9
56964	140617	101.5
56964	150617	33.9
56964	160617	95.6
56964	170617	88.9
56964	180617	149.5
56964	190617	56.0
56964	200617	65.2
56966	790617	71.7
56966	800617	47.3
56966	810617	85.3
56966	820617	79.0
56966	830617	37.9
56966	840617	120.7
56966	850617	120.5
56966	860617	121.3
56966	870617	32.4
56966	880617	87.1
56966	890617	55.7
56966	900617	125.1
56966	910617	207.1
56966	920617	74.3
56966	930617	55.6
56966	940617	155.3
56966	950617	75.1
56966	960617	82.2
56966	970617	123.1
56966	980617	157.5
56966	990617	57.1
56966	000617	87.1
56966	010617	90.7
56966	020617	57.3
56966	030617	70.7
56966	040617	56.6
56966	050617	85.7
56966	060617	51.4
56966	070617	60.1
56966	080617	91.3
56966	090617	59.7
56966	100617	88.0
56966	110617	64.0
56966	120617	84.9
56966	130617	59.0
56966	140617	81.4
56966	150617	62.7
56966	160617	60.4
56966	170617	95.2
56966	180617	79.9
56966	190617	64.9
56966	200617	57.5
56969	790617	87.5
56969	800617	125.8
56969	810617	123.9
56969	820617	91.8
56969	830617	47.2
56969	840617	189.9
56969	850617	161.5
56969	860617	135.2
56969	870617	38.5
56969	880617	49.4
56969	890617	91.1
56969	900617	122.4
56969	910617	157.0
56969	920617	86.1
56969	930617	80.9
56969	940617	167.5
56969	950617	40.2
56969	960617	70.7
56969	970617	111.2
56969	980617	120.6
56969	990617	68.7
56969	000617	85.2
56969	010617	50.3
56969	020617	63.1
56969	030617	53.1
56969	040617	39.8
56969	050617	79.6
56969	060617	53.6
56969	070617	81.8
56969	080617	60.5
56969	090617	45.1
56969	100617	66.2
56969	110617	123.7
56969	120617	27.3
56969	130617	51.5
56969	140617	54.9
56969	150617	18.9
56969	160617	38.5
56969	170617	48.3
56969	180617	139.6
56969	190617	35.1
56969	200617	46.4
