56879	970703	133.2
56879	980703	81.0
56879	990703	98.4
56879	000703	111.6
56879	010703	136.2
56879	020703	127.8
56879	030703	29.4
56879	040703	70.1
56879	050703	54.2
56879	060703	100.4
56879	070703	89.7
56879	080703	69.9
56879	090703	80.9
56879	100703	24.3
56879	110703	29.4
56879	120703	20.8
56879	130703	69.4
56879	140703	62.8
56879	150703	30.8
56879	160703	60.8
56879	170703	113.0
56879	180703	53.9
56879	190703	120.4
56879	200703	85.1
56880	790703	70.7
56880	800703	94.5
56880	810703	23.8
56880	820703	49.5
56880	830703	9.2
56880	840703	74.7
56880	850703	113.7
56880	860703	118.5
56880	870703	123.2
56880	880703	79.6
56880	890703	40.9
56880	900703	50.0
56880	910703	139.0
56880	920703	75.7
56880	930703	52.4
56880	940703	72.7
56880	950703	72.6
56880	960703	92.6
56880	970703	122.0
56880	980703	60.2
56880	990703	72.0
56880	000703	104.5
56880	010703	102.9
56880	020703	71.5
56880	030703	29.6
56880	040703	114.0
56880	050703	61.2
56880	060703	109.4
56880	070703	69.5
56880	080703	78.8
56880	090703	90.1
56880	100703	33.1
56880	110703	17.2
56880	120703	16.2
56880	130703	30.8
56880	140703	60.4
56880	150703	36.9
56880	160703	43.0
56880	170703	90.4
56880	180703	41.0
56880	190703	112.3
56880	200703	64.9
56881	790703	69.2
56881	800703	93.4
56881	810703	31.5
56881	820703	42.9
56881	830703	8.1
56881	840703	63.6
56881	850703	119.6
56881	860703	136.2
56881	870703	112.5
56881	880703	88.7
56881	890703	36.2
56881	900703	63.2
56881	910703	122.6
56881	920703	68.0
56881	930703	49.4
56881	940703	83.0
56881	950703	67.2
56881	960703	90.5
56881	970703	108.9
56881	980703	53.5
56881	990703	72.2
56881	000703	105.6
56881	010703	125.5
56881	020703	76.8
56881	030703	22.7
56881	040703	101.8
56881	050703	53.2
56881	060703	109.6
56881	070703	64.6
56881	080703	67.4
56881	090703	73.0
56881	100703	26.6
56881	110703	16.2
56881	120703	14.5
56881	130703	35.2
56881	140703	52.8
56881	150703	36.7
56881	160703	40.5
56881	170703	80.6
56881	180703	39.0
56881	190703	107.2
56881	200703	61.7
56882	790703	96.4
56882	800703	99.4
56882	810703	52.9
56882	820703	69.7
56882	830703	21.2
56882	840703	117.8
56882	850703	145.4
56882	860703	144.7
56882	870703	161.6
56882	880703	111.8
56882	890703	58.4
56882	900703	71.5
56882	910703	156.7
56882	920703	80.6
56882	930703	52.6
56882	940703	124.5
56882	950703	109.9
56882	960703	105.9
56882	970703	122.7
56882	980703	109.2
56882	990703	117.1
56882	000703	132.7
56882	010703	110.6
56882	020703	118.0
56882	030703	55.2
56882	040703	122.6
56882	050703	78.7
56882	060703	143.4
56882	070703	110.0
56882	080703	85.6
56882	090703	84.3
56882	100703	50.4
56882	110703	25.6
56882	120703	49.3
56882	130703	77.0
56882	140703	88.6
56882	150703	44.6
56882	160703	67.9
56882	170703	111.7
56882	180703	68.9
56882	190703	120.7
56882	200703	84.1
56883	790703	88.1
56883	800703	150.2
56883	810703	49.8
56883	820703	40.9
56883	830703	32.7
56883	840703	118.0
56883	850703	135.0
56883	860703	137.5
56883	870703	168.1
56883	880703	77.2
56883	890703	63.9
56883	900703	79.7
56883	910703	123.3
56883	920703	94.3
56883	930703	67.2
56883	940703	126.0
56883	950703	68.6
56883	960703	107.4
56883	970703	116.0
56883	980703	63.6
56883	990703	129.0
56883	000703	135.7
56883	010703	173.1
56883	020703	75.7
56883	030703	34.3
56883	040703	103.8
56883	050703	68.5
56883	060703	128.4
56883	070703	97.4
56883	080703	87.3
56883	090703	92.0
56883	100703	48.2
56883	110703	20.4
56883	120703	19.5
56883	130703	56.7
56883	140703	101.9
56883	150703	83.8
56883	160703	59.6
56883	170703	170.7
56883	180703	58.9
56883	190703	124.3
56883	200703	75.3
56885	790703	79.8
56885	800703	91.6
56885	810703	58.4
56885	820703	41.8
56885	830703	6.5
56885	840703	57.6
56885	850703	99.5
56885	860703	139.0
56885	870703	88.6
56885	880703	80.5
56885	890703	40.6
56885	900703	65.4
56885	910703	96.8
56885	920703	62.7
56885	930703	51.7
56885	940703	107.8
56885	950703	45.3
56885	960703	97.7
56885	970703	92.0
56885	980703	60.4
56885	990703	69.7
56885	000703	95.7
56885	010703	151.2
56885	020703	75.7
56885	030703	19.6
56885	040703	72.7
56885	050703	40.5
56885	060703	90.8
56885	070703	64.1
56885	080703	54.1
56885	090703	48.8
56885	100703	17.3
56885	110703	20.5
56885	120703	10.8
56885	130703	31.6
56885	140703	39.8
56885	150703	29.0
56885	160703	39.8
56885	170703	89.2
56885	180703	49.6
56885	190703	94.4
56885	200703	64.5
56886	790703	92.8
56886	800703	101.9
56886	810703	60.3
56886	820703	48.4
56886	830703	16.0
56886	840703	106.8
56886	850703	109.3
56886	860703	117.6
56886	870703	116.0
56886	880703	80.6
56886	890703	53.3
56886	900703	70.7
56886	910703	97.2
56886	920703	68.3
56886	930703	57.4
56886	940703	150.6
56886	950703	48.9
56886	960703	93.0
56886	970703	93.2
56886	980703	60.4
56886	990703	79.1
56886	000703	104.9
56886	010703	166.4
56886	020703	84.8
56886	030703	28.3
56886	040703	79.4
56886	050703	50.2
56886	060703	143.9
56886	070703	68.9
56886	080703	60.1
56886	090703	71.2
56886	100703	19.3
56886	110703	23.5
56886	120703	13.5
56886	130703	40.6
56886	140703	55.6
56886	150703	51.5
56886	160703	46.4
56886	170703	110.2
56886	180703	61.6
56886	190703	96.4
56886	200703	73.0
56889	790703	101.9
56889	800703	89.6
56889	810703	67.8
56889	820703	57.9
56889	830703	14.8
56889	840703	73.0
56889	850703	84.6
56889	860703	91.5
56889	870703	95.6
56889	880703	60.7
56889	890703	65.6
56889	900703	56.2
56889	910703	64.8
56889	920703	81.6
56889	930703	70.2
56889	940703	116.1
56889	950703	70.1
56889	960703	97.2
56889	970703	101.6
56889	980703	62.7
56889	990703	81.2
56889	000703	98.4
56889	010703	163.9
56889	020703	92.9
56889	030703	10.8
56889	040703	76.1
56889	050703	56.3
56889	060703	95.1
56889	070703	85.5
56889	080703	57.0
56889	090703	89.4
56889	100703	18.6
56889	110703	41.6
56889	120703	12.0
56889	130703	39.5
56889	140703	61.6
56889	150703	89.2
56889	160703	38.4
56889	170703	160.0
56889	180703	46.6
56889	190703	78.7
56889	200703	78.7
56891	790703	103.5
56891	800703	107.4
56891	810703	57.9
56891	820703	42.4
56891	830703	50.0
56891	840703	90.2
56891	850703	120.6
56891	860703	122.7
56891	870703	177.3
56891	880703	81.7
56891	890703	68.0
56891	900703	77.5
56891	910703	130.2
56891	920703	105.2
56891	930703	73.0
56891	940703	77.1
56891	950703	71.6
56891	960703	101.8
56891	970703	145.6
56891	980703	99.4
56891	990703	109.4
56891	000703	147.3
56891	010703	146.9
56891	020703	76.9
56891	030703	32.7
56891	040703	115.3
56891	050703	82.8
56891	060703	95.7
56891	070703	110.7
56891	080703	91.1
56891	090703	91.4
56891	100703	65.9
56891	110703	36.2
56891	120703	23.9
56891	130703	57.9
56891	140703	69.1
56891	150703	66.8
56891	160703	62.6
56891	170703	161.0
56891	180703	63.4
56891	190703	137.5
56891	200703	71.2
56898	790703	76.8
56898	800703	69.7
56898	810703	60.2
56898	820703	71.9
56898	830703	6.5
56898	840703	66.8
56898	850703	112.1
56898	860703	122.4
56898	870703	82.2
56898	880703	81.8
56898	890703	44.2
56898	900703	56.7
56898	910703	98.1
56898	920703	74.0
56898	930703	50.1
56898	940703	98.0
56898	950703	87.4
56898	960703	75.9
56898	970703	109.0
56898	980703	80.3
56898	990703	78.0
56898	000703	88.3
56898	010703	119.4
56898	020703	100.3
56898	030703	23.8
56898	040703	76.1
56898	050703	50.9
56898	060703	73.8
56898	070703	59.5
56898	080703	75.5
56898	090703	52.6
56898	100703	22.7
56898	110703	28.5
56898	120703	16.0
56898	130703	46.3
56898	140703	52.4
56898	150703	39.4
56898	160703	49.7
56898	170703	84.7
56898	180703	65.9
56898	190703	96.1
56898	200703	56.4
56944	790703	153.7
56944	800703	118.4
56944	810703	192.2
56944	820703	145.5
56944	830703	77.5
56944	840703	186.8
56944	850703	195.0
56944	860703	244.6
56944	870703	139.9
56944	880703	126.7
56944	890703	133.4
56944	900703	146.3
56944	910703	132.4
56944	920703	145.1
56944	930703	106.0
56944	940703	168.8
56944	950703	159.3
56944	960703	163.7
56944	970703	210.4
56944	980703	326.3
56944	990703	172.7
56944	000703	181.3
56944	010703	189.6
56944	020703	168.8
56944	030703	114.0
56944	040703	168.5
56944	050703	115.7
56944	060703	146.8
56944	070703	90.3
56944	080703	143.5
56944	090703	179.5
56944	100703	121.0
56944	110703	130.3
56944	120703	117.6
56944	130703	180.2
56944	140703	102.5
56944	150703	67.9
56944	160703	163.8
56944	170703	144.5
56944	180703	141.7
56944	190703	152.8
56944	200703	210.8
56946	790703	143.2
56946	800703	75.5
56946	810703	94.1
56946	820703	86.9
56946	830703	54.1
56946	840703	128.0
56946	850703	121.5
56946	860703	171.0
56946	870703	86.2
56946	880703	86.2
56946	890703	97.8
56946	900703	103.3
56946	910703	100.8
56946	920703	126.0
56946	930703	79.4
56946	940703	126.7
56946	950703	117.0
56946	960703	152.1
56946	970703	174.8
56946	980703	255.1
56946	990703	108.2
56946	000703	122.4
56946	010703	112.6
56946	020703	136.4
56946	030703	81.2
56946	040703	130.5
56946	050703	96.0
56946	060703	99.3
56946	070703	77.3
56946	080703	103.1
56946	090703	93.2
56946	100703	74.3
56946	110703	76.4
56946	120703	75.8
56946	130703	184.8
56946	140703	69.1
56946	150703	44.3
56946	160703	110.5
56946	170703	116.0
56946	180703	92.8
56946	190703	111.7
56946	200703	153.5
56948	790703	132.5
56948	800703	70.8
56948	810703	121.5
56948	820703	157.1
56948	830703	59.1
56948	840703	172.7
56948	850703	175.6
56948	860703	117.4
56948	870703	122.4
56948	880703	120.1
56948	890703	118.6
56948	900703	131.0
56948	910703	162.5
56948	920703	151.3
56948	930703	87.5
56948	940703	114.2
56948	950703	132.5
56948	960703	140.0
56948	970703	198.9
56948	980703	311.0
56948	990703	145.7
56948	000703	157.7
56948	010703	149.2
56948	020703	167.6
56948	030703	87.0
56948	040703	121.2
56948	050703	89.8
56948	060703	110.1
56948	070703	67.2
56948	080703	149.6
56948	090703	178.2
56948	100703	79.6
56948	110703	70.3
56948	120703	110.4
56948	130703	188.0
56948	140703	73.9
56948	150703	65.9
56948	160703	112.0
56948	170703	123.9
56948	180703	92.9
56948	190703	124.6
56948	200703	169.1
56949	790703	119.2
56949	800703	78.9
56949	810703	107.8
56949	820703	203.2
56949	830703	75.4
56949	840703	155.0
56949	850703	155.2
56949	860703	117.1
56949	870703	104.0
56949	880703	102.0
56949	890703	118.6
56949	900703	131.5
56949	910703	113.4
56949	920703	159.0
56949	930703	98.7
56949	940703	167.3
56949	950703	152.3
56949	960703	101.8
56949	970703	186.5
56949	980703	191.9
56949	990703	141.4
56949	000703	180.8
56949	010703	167.2
56949	020703	190.5
56949	030703	85.3
56949	040703	103.6
56949	050703	95.1
56949	060703	120.8
56949	070703	72.9
56949	080703	129.2
56949	090703	162.2
56949	100703	78.7
56949	110703	81.9
56949	120703	204.2
56949	130703	179.4
56949	140703	90.6
56949	150703	105.2
56949	160703	89.9
56949	170703	96.5
56949	180703	84.7
56949	190703	93.2
56949	200703	162.3
56950	790703	141.1
56950	800703	55.1
56950	810703	83.0
56950	820703	86.2
56950	830703	39.0
56950	840703	120.0
56950	850703	111.3
56950	860703	159.4
56950	870703	60.5
56950	880703	68.5
56950	890703	107.6
56950	900703	82.5
56950	910703	89.8
56950	920703	105.6
56950	930703	64.6
56950	940703	99.6
56950	950703	93.0
56950	960703	124.0
56950	970703	157.5
56950	980703	265.1
56950	990703	109.6
56950	000703	132.9
56950	010703	128.1
56950	020703	133.9
56950	030703	63.8
56950	040703	110.6
56950	050703	80.4
56950	060703	77.4
56950	070703	62.9
56950	080703	100.0
56950	090703	91.5
56950	100703	50.9
56950	110703	63.6
56950	120703	63.2
56950	130703	175.1
56950	140703	72.8
56950	150703	42.4
56950	160703	101.2
56950	170703	121.6
56950	180703	84.9
56950	190703	104.9
56950	200703	128.1
56951	790703	143.4
56951	800703	48.4
56951	810703	89.6
56951	820703	110.3
56951	830703	21.0
56951	840703	106.3
56951	850703	98.8
56951	860703	137.2
56951	870703	52.4
56951	880703	74.0
56951	890703	109.6
56951	900703	67.7
56951	910703	76.3
56951	920703	88.1
56951	930703	74.2
56951	940703	94.1
56951	950703	89.1
56951	960703	82.7
56951	970703	197.1
56951	980703	232.9
56951	990703	106.2
56951	000703	141.3
56951	010703	126.3
56951	020703	116.3
56951	030703	67.9
56951	040703	91.6
56951	050703	89.6
56951	060703	67.9
56951	070703	58.6
56951	080703	90.6
56951	090703	65.8
56951	100703	26.3
56951	110703	100.2
56951	120703	91.1
56951	130703	98.2
56951	140703	85.2
56951	150703	54.3
56951	160703	76.1
56951	170703	105.5
56951	180703	90.0
56951	190703	79.4
56951	200703	88.6
56952	790703	135.2
56952	800703	84.2
56952	810703	141.0
56952	820703	137.8
56952	830703	51.2
56952	840703	169.2
56952	850703	143.6
56952	860703	187.2
56952	870703	125.7
56952	880703	164.2
56952	890703	149.5
56952	900703	130.3
56952	910703	121.3
56952	920703	116.6
56952	930703	75.3
56952	940703	145.1
56952	950703	131.8
56952	960703	120.8
56952	970703	215.8
56952	980703	277.2
56952	990703	162.5
56952	000703	177.4
56952	010703	171.5
56952	020703	178.6
56952	030703	89.6
56952	040703	110.4
56952	050703	118.4
56952	060703	137.6
56952	070703	72.4
56952	080703	133.2
56952	090703	146.3
56952	100703	44.8
56952	110703	75.4
56952	120703	88.8
56952	130703	141.4
56952	140703	79.8
56952	150703	76.0
56952	160703	140.3
56952	170703	187.1
56952	180703	81.8
56952	190703	119.4
56952	200703	122.3
56954	790703	135.8
56954	800703	44.8
56954	810703	85.6
56954	820703	113.6
56954	830703	38.1
56954	840703	98.5
56954	850703	158.8
56954	860703	85.4
56954	870703	48.1
56954	880703	72.9
56954	890703	88.1
56954	900703	94.3
56954	910703	77.3
56954	920703	119.1
56954	930703	63.2
56954	940703	108.1
56954	950703	115.9
56954	960703	75.0
56954	970703	152.6
56954	980703	208.5
56954	990703	114.1
56954	000703	120.6
56954	010703	107.3
56954	020703	124.5
56954	030703	48.6
56954	040703	82.9
56954	050703	75.4
56954	060703	64.9
56954	070703	47.9
56954	080703	90.3
56954	090703	127.9
56954	100703	45.5
56954	110703	48.6
56954	120703	109.4
56954	130703	103.7
56954	140703	66.1
56954	150703	70.0
56954	160703	80.7
56954	170703	95.7
56954	180703	71.6
56954	190703	74.8
56954	200703	105.2
56958	790703	92.7
56958	800703	74.2
56958	810703	88.2
56958	820703	98.8
56958	830703	52.1
56958	840703	131.8
56958	850703	216.6
56958	860703	106.2
56958	870703	67.6
56958	880703	106.1
56958	890703	109.4
56958	900703	94.6
56958	910703	99.2
56958	920703	111.2
56958	930703	114.6
56958	940703	119.0
56958	950703	135.1
56958	960703	86.2
56958	970703	136.4
56958	980703	189.8
56958	990703	108.2
56958	000703	126.0
56958	010703	219.0
56958	020703	145.3
56958	030703	61.9
56958	040703	87.1
56958	050703	118.4
56958	060703	116.3
56958	070703	71.1
56958	080703	87.0
56958	090703	140.6
56958	100703	49.3
56958	110703	68.8
56958	120703	93.1
56958	130703	130.6
56958	140703	129.1
56958	150703	207.8
56958	160703	97.0
56958	170703	110.7
56958	180703	76.9
56958	190703	75.0
56958	200703	118.5
56959	790703	88.5
56959	800703	100.0
56959	810703	84.4
56959	820703	103.6
56959	830703	40.2
56959	840703	184.0
56959	850703	245.9
56959	860703	112.2
56959	870703	84.6
56959	880703	113.4
56959	890703	113.2
56959	900703	138.0
56959	910703	104.9
56959	920703	98.9
56959	930703	114.1
56959	940703	120.2
56959	950703	136.7
56959	960703	84.9
56959	970703	161.5
56959	980703	187.8
56959	990703	90.6
56959	000703	142.6
56959	010703	239.4
56959	020703	160.1
56959	030703	45.4
56959	040703	92.4
56959	050703	124.8
56959	060703	113.3
56959	070703	49.7
56959	080703	108.2
56959	090703	135.1
56959	100703	35.5
56959	110703	59.6
56959	120703	70.1
56959	130703	131.7
56959	140703	105.6
56959	150703	155.6
56959	160703	85.1
56959	170703	125.4
56959	180703	56.3
56959	190703	67.8
56959	200703	111.0
56961	790703	134.0
56961	800703	69.3
56961	810703	98.7
56961	820703	128.7
56961	830703	69.9
56961	840703	162.5
56961	850703	158.6
56961	860703	150.1
56961	870703	110.6
56961	880703	145.9
56961	890703	116.9
56961	900703	130.2
56961	910703	130.9
56961	920703	118.7
56961	930703	124.0
56961	940703	186.8
56961	950703	117.0
56961	960703	111.1
56961	970703	193.0
56961	980703	203.5
56961	990703	130.7
56961	000703	190.2
56961	010703	137.8
56961	020703	178.5
56961	030703	102.6
56961	040703	98.2
56961	050703	109.3
56961	060703	99.2
56961	070703	91.9
56961	080703	108.0
56961	090703	100.4
56961	100703	60.6
56961	110703	83.7
56961	120703	106.0
56961	130703	134.8
56961	140703	106.4
56961	150703	75.7
56961	160703	91.6
56961	170703	160.0
56961	180703	78.9
56961	190703	126.5
56961	200703	126.2
56962	790703	138.8
56962	800703	111.8
56962	810703	104.1
56962	820703	112.5
56962	830703	72.0
56962	840703	147.3
56962	850703	129.6
56962	860703	177.2
56962	870703	117.0
56962	880703	155.0
56962	890703	112.7
56962	900703	128.2
56962	910703	164.2
56962	920703	146.7
56962	930703	109.5
56962	940703	170.9
56962	950703	120.3
56962	960703	142.5
56962	970703	217.5
56962	980703	321.7
56962	990703	118.2
56962	000703	189.8
56962	010703	114.6
56962	020703	165.9
56962	030703	78.4
56962	040703	106.0
56962	050703	109.4
56962	060703	137.3
56962	070703	120.6
56962	080703	150.4
56962	090703	112.7
56962	100703	77.9
56962	110703	74.1
56962	120703	84.1
56962	130703	120.5
56962	140703	100.6
56962	150703	62.3
56962	160703	105.9
56962	170703	172.7
56962	180703	102.6
56962	190703	176.6
56962	200703	111.4
56964	790703	125.4
56964	800703	77.3
56964	810703	97.5
56964	820703	127.6
56964	830703	53.0
56964	840703	174.7
56964	850703	175.1
56964	860703	137.5
56964	870703	119.6
56964	880703	137.1
56964	890703	113.4
56964	900703	120.6
56964	910703	119.8
56964	920703	124.0
56964	930703	122.8
56964	940703	150.3
56964	950703	117.1
56964	960703	106.3
56964	970703	170.8
56964	980703	193.5
56964	990703	121.6
56964	000703	162.9
56964	010703	128.1
56964	020703	167.4
56964	030703	84.8
56964	040703	98.6
56964	050703	102.1
56964	060703	98.1
56964	070703	84.6
56964	080703	82.8
56964	090703	111.1
56964	100703	49.1
56964	110703	69.5
56964	120703	103.6
56964	130703	125.6
56964	140703	113.3
56964	150703	71.2
56964	160703	92.3
56964	170703	136.9
56964	180703	70.7
56964	190703	123.2
56964	200703	129.1
56966	790703	84.5
56966	800703	65.2
56966	810703	67.2
56966	820703	70.3
56966	830703	30.9
56966	840703	103.3
56966	850703	62.8
56966	860703	114.6
56966	870703	58.5
56966	880703	74.8
56966	890703	68.8
56966	900703	83.5
56966	910703	133.2
56966	920703	105.0
56966	930703	80.0
56966	940703	114.6
56966	950703	72.3
56966	960703	89.0
56966	970703	158.0
56966	980703	194.9
56966	990703	77.5
56966	000703	91.1
56966	010703	78.7
56966	020703	115.8
56966	030703	39.3
56966	040703	97.5
56966	050703	65.8
56966	060703	79.2
56966	070703	66.2
56966	080703	106.8
56966	090703	52.4
56966	100703	54.2
56966	110703	47.1
56966	120703	33.9
56966	130703	102.7
56966	140703	38.4
56966	150703	45.6
56966	160703	61.4
56966	170703	113.1
56966	180703	45.0
56966	190703	157.2
56966	200703	75.8
56969	790703	66.1
56969	800703	64.0
56969	810703	89.7
56969	820703	117.7
56969	830703	38.6
56969	840703	173.2
56969	850703	157.3
56969	860703	117.8
56969	870703	119.7
56969	880703	142.6
56969	890703	153.8
56969	900703	95.4
56969	910703	82.3
56969	920703	131.8
56969	930703	100.1
56969	940703	107.7
56969	950703	126.2
56969	960703	84.9
56969	970703	124.1
56969	980703	112.6
56969	990703	53.8
56969	000703	142.5
56969	010703	92.3
56969	020703	182.8
56969	030703	45.9
56969	040703	87.1
56969	050703	70.5
56969	060703	110.6
56969	070703	35.6
56969	080703	104.3
56969	090703	171.4
56969	100703	26.6
56969	110703	49.5
56969	120703	64.9
56969	130703	108.5
56969	140703	126.3
56969	150703	87.6
56969	160703	76.8
56969	170703	119.2
56969	180703	80.4
56969	190703	55.6
56969	200703	107.9
56970	790703	81.8
56970	800703	49.1
56970	810703	74.4
56970	820703	64.9
56970	830703	8.7
56970	840703	90.1
56970	850703	81.0
56970	860703	137.0
56970	870703	42.3
56970	880703	71.1
56970	890703	45.9
56970	900703	57.8
56970	910703	107.0
56970	920703	63.3
56970	930703	51.2
56970	940703	87.8
56970	950703	74.6
56970	960703	62.9
56970	970703	142.9
56970	980703	109.3
56970	990703	70.6
56970	000703	93.0
56970	010703	124.0
56970	020703	112.4
56970	030703	21.5
56970	040703	72.2
56970	050703	33.6
56970	060703	66.3
56970	070703	45.9
56970	080703	85.6
56970	090703	68.4
56970	100703	18.8
56970	110703	54.2
56970	120703	14.0
56970	130703	63.9
56970	140703	49.5
56970	150703	31.7
56970	160703	45.9
56970	170703	104.2
56970	180703	61.0
56970	190703	84.3
56970	200703	70.6
56973	790703	88.4
56973	800703	69.7
56973	810703	72.6
56973	820703	67.2
56973	830703	17.5
56973	840703	93.1
56973	850703	89.6
56973	860703	201.8
56973	870703	68.1
56973	880703	104.3
56973	890703	66.2
56973	900703	90.1
56973	910703	121.2
56973	920703	90.3
56973	930703	69.8
56973	940703	117.9
56973	950703	99.1
56973	960703	88.0
56973	970703	160.3
56973	980703	114.6
56973	990703	87.1
56973	000703	105.0
56973	010703	110.4
56973	020703	149.3
56973	030703	41.8
56973	040703	86.7
56973	050703	53.1
56973	060703	93.3
56973	070703	72.4
56973	080703	105.8
56973	090703	74.6
56973	100703	30.1
56973	110703	46.7
56973	120703	21.7
56973	130703	88.0
56973	140703	57.4
56973	150703	40.0
56973	160703	64.9
56973	170703	148.6
56973	180703	62.1
56973	190703	111.9
56973	200703	105.0
56975	790703	77.5
56975	800703	72.9
56975	810703	63.4
56975	820703	69.0
56975	830703	39.2
56975	840703	116.5
56975	850703	70.0
56975	860703	149.3
56975	870703	84.0
56975	880703	93.0
56975	890703	67.6
56975	900703	89.1
56975	910703	128.1
56975	920703	70.0
56975	930703	86.8
56975	940703	113.3
56975	950703	79.1
56975	960703	79.3
56975	970703	162.0
56975	980703	153.8
56975	990703	76.3
56975	000703	82.3
56975	010703	70.0
56975	020703	136.7
56975	030703	55.7
56975	040703	89.7
56975	050703	68.6
56975	060703	85.5
56975	070703	72.1
56975	080703	104.9
56975	090703	77.9
56975	100703	47.4
56975	110703	34.5
56975	120703	36.2
56975	130703	88.0
56975	140703	62.8
56975	150703	43.9
56975	160703	74.8
56975	170703	106.8
56975	180703	60.0
56975	190703	126.5
56975	200703	101.5
56977	790703	111.8
56977	800703	103.1
56977	810703	106.7
56977	820703	125.4
56977	830703	80.5
56977	840703	198.6
56977	850703	166.5
56977	860703	153.9
56977	870703	161.4
56977	880703	178.3
56977	890703	106.1
56977	900703	128.3
56977	910703	149.1
56977	920703	120.6
56977	930703	122.3
56977	940703	141.5
56977	950703	130.5
56977	960703	143.3
56977	970703	173.5
56977	980703	185.8
56977	990703	105.8
56977	000703	162.2
56977	010703	135.6
56977	020703	156.4
56977	030703	87.6
56977	040703	115.3
56977	050703	122.0
56977	060703	123.1
56977	070703	120.2
56977	080703	100.2
56977	090703	127.2
56977	100703	89.6
56977	110703	73.8
56977	120703	90.2
56977	130703	131.7
56977	140703	123.4
56977	150703	83.0
56977	160703	103.4
56977	170703	174.5
56977	180703	86.8
56977	190703	215.9
56977	200703	148.4
56978	790703	95.0
56978	800703	109.6
56978	810703	103.8
56978	820703	93.9
56978	830703	64.7
56978	840703	178.4
56978	850703	96.8
56978	860703	161.7
56978	870703	144.3
56978	880703	155.4
56978	890703	92.0
56978	900703	114.5
56978	910703	156.9
56978	920703	148.4
56978	930703	105.5
56978	940703	136.5
56978	950703	121.3
56978	960703	124.1
56978	970703	194.0
56978	980703	235.3
56978	990703	94.4
56978	000703	123.8
56978	010703	94.2
56978	020703	175.5
56978	030703	67.6
56978	040703	112.8
56978	050703	94.2
56978	060703	134.0
56978	070703	97.6
56978	080703	120.0
56978	090703	105.9
56978	100703	89.0
56978	110703	47.2
56978	120703	57.2
56978	130703	117.1
56978	140703	80.3
56978	150703	74.5
56978	160703	103.2
56978	170703	146.7
56978	180703	89.8
56978	190703	171.1
56978	200703	138.7
56982	790703	56.7
56982	800703	51.8
56982	810703	37.1
56982	820703	66.3
56982	830703	4.9
56982	840703	53.8
56982	850703	56.0
56982	860703	89.8
56982	870703	37.7
56982	880703	59.5
56982	890703	32.4
56982	900703	48.0
56982	910703	66.1
56982	920703	46.6
56982	930703	36.8
56982	940703	65.6
56982	950703	63.0
56982	960703	75.8
56982	970703	115.8
56982	980703	70.3
56982	990703	54.1
56982	000703	77.5
56982	010703	103.3
56982	020703	95.4
56982	030703	11.6
56982	040703	56.7
56982	050703	32.5
56982	060703	58.3
56982	070703	45.8
56982	080703	61.0
56982	090703	52.9
56982	100703	7.8
56982	110703	24.9
56982	120703	4.5
56982	130703	22.3
56982	140703	48.9
56982	150703	20.9
56982	160703	30.6
56982	170703	88.3
56982	180703	55.5
56982	190703	54.3
56982	200703	90.3
56984	790703	73.9
56984	800703	49.0
56984	810703	65.4
56984	820703	62.4
56984	830703	7.1
56984	840703	63.3
56984	850703	70.1
56984	860703	143.4
56984	870703	51.5
56984	880703	83.9
56984	890703	78.3
56984	900703	60.3
56984	910703	78.8
56984	920703	53.8
56984	930703	43.6
56984	940703	84.2
56984	950703	76.7
56984	960703	82.3
56984	970703	135.6
56984	980703	86.9
56984	990703	61.5
56984	000703	107.9
56984	010703	122.4
56984	020703	138.8
56984	030703	22.6
56984	040703	76.2
56984	050703	45.5
56984	060703	75.6
56984	070703	43.0
56984	080703	73.3
56984	090703	64.5
56984	100703	8.2
56984	110703	39.4
56984	120703	12.9
56984	130703	31.8
56984	140703	55.6
56984	150703	26.5
56984	160703	47.6
56984	170703	102.1
56984	180703	71.5
56984	190703	58.6
56984	200703	96.4
56985	790703	103.2
56985	800703	79.9
56985	810703	73.8
56985	820703	101.8
56985	830703	10.3
56985	840703	87.7
56985	850703	92.0
56985	860703	148.1
56985	870703	77.7
56985	880703	111.1
56985	890703	79.4
56985	900703	61.5
56985	910703	79.1
56985	920703	50.4
56985	930703	59.3
56985	940703	118.9
56985	950703	96.3
56985	960703	100.8
56985	970703	132.3
56985	980703	85.4
56985	990703	68.9
56985	000703	148.2
56985	010703	147.0
56985	020703	133.8
56985	030703	25.0
56985	040703	62.7
56985	050703	62.1
56985	060703	128.7
56985	070703	58.2
56985	080703	77.7
56985	090703	81.3
56985	100703	19.5
56985	110703	38.0
56985	120703	19.5
56985	130703	46.4
56985	140703	87.8
56985	150703	21.1
56985	160703	59.7
56985	170703	111.3
56985	180703	71.9
56985	190703	93.0
56985	200703	94.4
56986	790703	64.5
56986	800703	61.8
56986	810703	127.5
56986	820703	64.4
56986	830703	14.2
56986	840703	56.1
56986	850703	83.0
56986	860703	140.4
56986	870703	55.7
56986	880703	107.5
56986	890703	72.7
56986	900703	46.0
56986	910703	53.5
56986	920703	64.7
56986	930703	47.4
56986	940703	145.5
56986	950703	106.4
56986	960703	80.5
56986	970703	122.3
56986	980703	109.9
56986	990703	62.5
56986	000703	131.3
56986	010703	130.7
56986	020703	90.3
56986	030703	23.3
56986	040703	80.6
56986	050703	38.0
56986	060703	70.4
56986	070703	56.0
56986	080703	88.8
56986	090703	117.8
56986	100703	8.8
