56585	941116	12.6
56585	951116	27.7
56585	961116	10.5
56585	971116	2.5
56585	981116	10.1
56585	991116	13.1
56585	001116	11.0
56585	011116	30.8
56585	021116	23.8
56585	031116	10.4
56585	041116	23.3
56585	051116	21.3
56585	061116	16.1
56585	071116	17.5
56585	081116	16.5
56585	091116	6.8
56585	101116	15.0
56585	111116	0.6
56585	121116	4.3
56585	131116	16.5
56585	141116	10.1
56585	151116	5.1
56585	161116	2.8
56585	171116	12.5
56585	181116	3.4
56585	191116	8.2
56585	201116	1.5
56586	791116	18.2
56586	801116	4.5
56586	811116	2.5
56586	821116	10.2
56586	831116	25.6
56586	841116	9.6
56586	851116	12.8
56586	861116	11.9
56586	871116	14.6
56586	881116	20.0
56586	891116	8.1
56586	901116	9.7
56586	911116	15.1
56586	921116	14.2
56586	931116	5.8
56586	941116	9.8
56586	951116	27.8
56586	961116	17.5
56586	971116	3.4
56586	981116	13.7
56586	991116	12.3
56586	001116	10.8
56586	011116	28.1
56586	021116	22.9
56586	031116	11.4
56586	041116	20.0
56586	051116	23.5
56586	061116	14.6
56586	071116	17.4
56586	081116	21.0
56586	091116	8.5
56586	101116	13.4
56586	111116	0.9
56586	121116	4.2
56586	131116	14.0
56586	141116	12.1
56586	151116	6.5
56586	161116	3.3
56586	171116	16.5
56586	181116	4.1
56586	191116	9.9
56586	201116	2.6
56594	791116	31.0
56594	801116	27.2
56594	811116	15.8
56594	821116	21.5
56594	831116	41.4
56594	841116	26.4
56594	851116	33.0
56594	861116	29.1
56594	871116	20.8
56594	881116	34.6
56594	891116	20.1
56594	901116	29.6
56594	911116	29.7
56594	921116	23.7
56594	931116	29.8
56594	941116	22.3
56594	951116	43.3
56594	961116	37.2
56594	971116	11.6
56594	981116	27.9
56594	991116	33.8
56594	001116	19.1
56594	011116	40.9
56594	021116	40.6
56594	031116	31.2
56594	041116	38.7
56594	051116	47.6
56594	061116	37.9
56594	071116	28.2
56594	081116	41.2
56594	091116	19.3
56594	101116	26.2
56594	111116	10.5
56594	121116	20.0
56594	131116	31.1
56594	141116	26.2
56594	151116	31.5
56594	161116	22.6
56594	171116	38.7
56594	181116	16.1
56594	191116	28.1
56594	201116	17.4
56595	791116	31.3
56595	801116	24.3
56595	811116	17.0
56595	821116	22.7
56595	831116	30.0
56595	841116	34.0
56595	851116	33.7
56595	861116	31.5
56595	871116	24.0
56595	881116	28.0
56595	891116	21.3
56595	901116	29.6
56595	911116	34.3
56595	921116	21.9
56595	931116	22.7
56595	941116	33.6
56595	951116	41.6
56595	961116	40.6
56595	971116	13.3
56595	981116	20.7
56595	991116	35.3
56595	001116	22.8
56595	011116	36.6
56595	021116	40.0
56595	031116	35.3
56595	041116	36.6
56595	051116	44.5
56595	061116	43.9
56595	071116	26.3
56595	081116	36.4
56595	091116	19.9
56595	101116	22.9
56595	111116	8.8
56595	121116	24.4
56595	131116	31.7
56595	141116	28.1
56595	151116	23.9
56595	161116	18.7
56595	171116	35.0
56595	181116	18.4
56595	191116	31.2
56595	201116	15.8
56643	791116	34.0
56643	801116	5.9
56643	811116	32.3
56643	821116	17.1
56643	831116	12.6
56643	841116	0.1
56643	851116	6.5
56643	861116	0.0
56643	871116	13.0
56643	881116	72.0
56643	891116	9.1
56643	901116	0.2
56643	911116	7.2
56643	921116	41.3
56643	931116	9.0
56643	941116	47.0
56643	951116	55.3
56643	961116	0.3
56643	971116	1.8
56643	981116	58.0
56643	991116	0.1
56643	001116	23.4
56643	011116	15.5
56643	021116	3.0
56643	031116	0.0
56643	041116	19.9
56643	051116	2.7
56643	061116	5.7
56643	071116	21.5
56643	081116	3.4
56643	091116	37.4
56643	101116	28.7
56643	111116	2.6
56643	121116	1.8
56643	131116	0.0
56643	141116	2.6
56643	151116	3.8
56643	161116	0.0
56643	171116	9.6
56643	181116	1.2
56643	191116	0.1
56643	201116	11.1
56645	791116	32.0
56645	801116	2.6
56645	811116	2.8
56645	821116	8.8
56645	831116	9.2
56645	841116	0.0
56645	851116	2.0
56645	861116	0.7
56645	871116	8.8
56645	881116	34.4
56645	891116	2.3
56645	901116	0.0
56645	911116	1.9
56645	921116	27.6
56645	931116	5.6
56645	941116	21.0
56645	951116	20.6
56645	961116	0.0
56645	971116	1.3
56645	981116	55.2
56645	991116	0.2
56645	001116	13.5
56645	011116	21.1
56645	021116	1.5
56645	031116	0.2
56645	041116	9.8
56645	051116	1.5
56645	061116	5.9
56645	071116	13.8
56645	081116	1.1
56645	091116	17.6
56645	101116	14.7
56645	111116	1.6
56645	121116	0.0
56645	131116	0.0
56645	141116	1.9
56645	151116	0.9
56645	161116	0.0
56645	171116	2.5
56645	181116	2.4
56645	191116	0.1
56645	201116	4.6
56646	791116	18.2
56646	801116	3.2
56646	811116	1.3
56646	821116	3.7
56646	831116	15.9
56646	841116	0.4
56646	851116	5.9
56646	861116	0.8
56646	871116	7.4
56646	881116	34.0
56646	891116	1.6
56646	901116	0.0
56646	911116	1.9
56646	921116	27.8
56646	931116	2.0
56646	941116	11.0
56646	951116	9.1
56646	961116	0.0
56646	971116	1.0
56646	981116	34.0
56646	991116	0.9
56646	001116	9.0
56646	011116	23.0
56646	021116	2.5
56646	031116	0.1
56646	041116	9.2
56646	051116	2.0
56646	061116	2.5
56646	071116	7.9
56646	081116	0.2
56646	091116	10.7
56646	101116	13.8
56646	111116	0.3
56646	121116	0.0
56646	131116	0.0
56646	141116	1.6
56646	151116	0.3
56646	161116	0.0
56646	171116	7.2
56646	181116	0.3
56646	191116	0.3
56646	201116	1.2
56649	791116	19.9
56649	801116	2.9
56649	811116	4.7
56649	821116	4.0
56649	831116	21.1
56649	841116	0.1
56649	851116	8.1
56649	861116	1.0
56649	871116	7.4
56649	881116	49.0
56649	891116	1.7
56649	901116	0.0
56649	911116	2.2
56649	921116	31.8
56649	931116	2.6
56649	941116	11.2
56649	951116	13.6
56649	961116	0.6
56649	971116	0.1
56649	981116	20.9
56649	991116	0.9
56649	001116	9.7
56649	011116	25.8
56649	021116	3.1
56649	031116	0.2
56649	041116	13.1
56649	051116	4.4
56649	061116	1.7
56649	071116	9.8
56649	081116	1.6
56649	091116	14.3
56649	101116	15.0
56649	111116	0.4
56649	121116	0.1
56649	131116	0.2
56649	141116	1.6
56649	151116	1.1
56649	161116	0.0
56649	171116	10.9
56649	181116	0.5
56649	191116	0.1
56649	201116	2.5
56651	791116	32.9
56651	801116	4.3
56651	811116	1.7
56651	821116	7.2
56651	831116	25.6
56651	841116	0.7
56651	851116	7.4
56651	861116	1.2
56651	871116	7.2
56651	881116	31.3
56651	891116	1.4
56651	901116	0.0
56651	911116	2.1
56651	921116	30.8
56651	931116	3.1
56651	941116	12.1
56651	951116	21.6
56651	961116	1.0
56651	971116	1.0
56651	981116	32.3
56651	991116	2.1
56651	001116	16.9
56651	011116	41.3
56651	021116	6.1
56651	031116	0.4
56651	041116	13.9
56651	051116	4.5
56651	061116	2.7
56651	071116	5.9
56651	081116	0.5
56651	091116	17.0
56651	101116	21.7
56651	111116	0.5
56651	121116	0.1
56651	131116	0.1
56651	141116	3.0
56651	151116	0.2
56651	161116	0.0
56651	171116	9.7
56651	181116	0.8
56651	191116	0.9
56651	201116	1.6
56652	791116	27.6
56652	801116	1.5
56652	811116	3.6
56652	821116	4.7
56652	831116	14.9
56652	841116	0.1
56652	851116	6.6
56652	861116	0.3
56652	871116	9.9
56652	881116	33.4
56652	891116	1.4
56652	901116	0.1
56652	911116	2.1
56652	921116	21.8
56652	931116	1.8
56652	941116	7.2
56652	951116	23.1
56652	961116	2.2
56652	971116	0.9
56652	981116	16.0
56652	991116	1.7
56652	001116	12.5
56652	011116	30.9
56652	021116	6.3
56652	031116	0.3
56652	041116	11.5
56652	051116	4.9
56652	061116	1.8
56652	071116	4.4
56652	081116	1.0
56652	091116	16.7
56652	101116	20.4
56652	111116	0.0
56652	121116	0.0
56652	131116	0.7
56652	141116	3.6
56652	151116	0.1
56652	161116	0.0
56652	171116	3.8
56652	181116	1.1
56652	191116	0.9
56652	201116	1.8
56654	791116	15.7
56654	801116	3.6
56654	811116	2.3
56654	821116	5.7
56654	831116	23.0
56654	841116	0.5
56654	851116	5.7
56654	861116	1.0
56654	871116	7.5
56654	881116	35.3
56654	891116	1.8
56654	901116	0.0
56654	911116	1.9
56654	921116	30.3
56654	931116	2.6
56654	941116	11.5
56654	951116	12.3
56654	961116	0.3
56654	971116	0.2
56654	981116	26.9
56654	991116	1.8
56654	001116	9.0
56654	011116	31.3
56654	021116	4.3
56654	031116	0.1
56654	041116	16.2
56654	051116	3.5
56654	061116	2.6
56654	071116	6.3
56654	081116	0.9
56654	091116	9.6
56654	101116	20.0
56654	111116	0.4
56654	121116	0.0
56654	131116	0.2
56654	141116	2.7
56654	151116	0.1
56654	161116	0.0
56654	171116	12.2
56654	181116	0.4
56654	191116	0.6
56654	201116	0.6
56664	791116	30.2
56664	801116	3.9
56664	811116	4.2
56664	821116	4.9
56664	831116	24.5
56664	841116	0.4
56664	851116	11.4
56664	861116	2.4
56664	871116	12.7
56664	881116	36.5
56664	891116	3.9
56664	901116	0.4
56664	911116	5.8
56664	921116	22.6
56664	931116	5.1
56664	941116	10.2
56664	951116	23.8
56664	961116	7.4
56664	971116	2.6
56664	981116	15.9
56664	991116	8.3
56664	001116	11.5
56664	011116	41.8
56664	021116	12.1
56664	031116	0.7
56664	041116	23.1
56664	051116	15.4
56664	061116	2.2
56664	071116	11.6
56664	081116	6.5
56664	091116	23.1
56664	101116	33.6
56664	111116	0.5
56664	121116	1.0
56664	131116	3.3
56664	141116	7.7
56664	151116	0.4
56664	161116	0.1
56664	171116	5.9
56664	181116	2.1
56664	191116	5.5
56664	201116	0.8
56669	791116	36.9
56669	801116	0.0
56669	811116	3.3
56669	821116	0.8
56669	831116	27.9
56669	841116	0.2
56669	851116	15.2
56669	861116	0.7
56669	871116	27.5
56669	881116	36.6
56669	891116	2.6
56669	901116	0.2
56669	911116	3.4
56669	921116	19.3
56669	931116	7.1
56669	941116	5.9
56669	951116	64.2
56669	961116	13.8
56669	971116	0.5
56669	981116	20.8
56669	991116	3.4
56669	001116	5.9
56669	011116	36.4
56669	021116	17.9
56669	031116	0.1
56669	041116	10.7
56669	051116	12.5
56669	061116	0.3
56669	071116	13.6
56669	081116	20.7
56669	091116	40.8
56669	101116	27.7
56669	111116	0.0
56669	121116	0.1
56669	131116	5.2
56669	141116	8.2
56669	151116	0.0
56669	161116	0.0
56669	171116	21.2
56669	181116	1.2
56669	191116	3.8
56669	201116	0.0
56673	791116	19.7
56673	801116	1.7
56673	811116	3.5
56673	821116	7.3
56673	831116	32.1
56673	841116	2.0
56673	851116	9.5
56673	861116	5.6
56673	871116	18.5
56673	881116	25.0
56673	891116	8.0
56673	901116	1.1
56673	911116	9.7
56673	921116	16.7
56673	931116	6.6
56673	941116	25.4
56673	951116	35.8
56673	961116	7.1
56673	971116	0.9
56673	981116	12.2
56673	991116	10.4
56673	001116	14.4
56673	011116	29.9
56673	021116	22.4
56673	031116	6.5
56673	041116	25.9
56673	051116	21.6
56673	061116	8.9
56673	071116	16.8
56673	081116	13.6
56673	091116	12.1
56673	101116	26.6
56673	111116	0.0
56673	121116	0.5
56673	131116	15.4
56673	141116	10.3
56673	151116	1.4
56673	161116	0.5
56673	171116	11.6
56673	181116	2.8
56673	191116	4.2
56673	201116	0.9
56684	791116	19.0
56684	801116	3.6
56684	811116	4.6
56684	821116	4.6
56684	831116	27.1
56684	841116	1.5
56684	851116	5.0
56684	861116	3.6
56684	871116	21.8
56684	881116	24.1
56684	891116	7.1
56684	901116	1.6
56684	911116	8.0
56684	921116	11.8
56684	931116	5.8
56684	941116	14.9
56684	951116	34.3
56684	961116	7.4
56684	971116	0.5
56684	981116	7.3
56684	991116	6.5
56684	001116	14.7
56684	011116	17.5
56684	021116	18.6
56684	031116	5.7
56684	041116	20.7
56684	051116	20.0
56684	061116	8.8
56684	071116	17.4
56684	081116	9.6
56684	091116	17.8
56684	101116	15.0
56684	111116	0.0
56684	121116	0.3
56684	131116	14.9
56684	141116	8.0
56684	151116	1.0
56684	161116	0.5
56684	171116	11.3
56684	181116	4.1
56684	191116	2.4
56684	201116	0.1
56688	791116	23.7
56688	801116	7.7
56688	811116	9.7
56688	821116	9.1
56688	831116	36.8
56688	841116	0.4
56688	851116	18.6
56688	861116	4.0
56688	871116	26.3
56688	881116	43.2
56688	891116	33.2
56688	901116	2.7
56688	911116	16.4
56688	921116	36.5
56688	931116	7.5
56688	941116	20.0
56688	951116	44.9
56688	961116	20.0
56688	971116	1.3
56688	981116	17.7
56688	991116	12.7
56688	001116	15.8
56688	011116	23.2
56688	021116	30.4
56688	031116	14.6
56688	041116	23.1
56688	051116	48.2
56688	061116	7.7
56688	071116	37.8
56688	081116	25.7
56688	091116	26.9
56688	101116	49.2
56688	111116	0.0
56688	121116	1.2
56688	131116	51.0
56688	141116	32.7
56688	151116	4.4
56688	161116	1.3
56688	171116	27.6
56688	181116	9.8
56688	191116	9.2
56688	201116	0.0
56697	791116	18.6
56697	801116	9.6
56697	811116	4.4
56697	821116	9.3
56697	831116	29.4
56697	841116	5.8
56697	851116	14.0
56697	861116	14.2
56697	871116	18.0
56697	881116	31.4
56697	891116	18.2
56697	901116	7.7
56697	911116	11.0
56697	921116	13.5
56697	931116	6.8
56697	941116	23.2
56697	951116	35.6
56697	961116	23.0
56697	971116	1.4
56697	981116	15.6
56697	991116	12.0
56697	001116	9.2
56697	011116	14.4
56697	021116	20.0
56697	031116	15.7
56697	041116	16.0
56697	051116	32.7
56697	061116	9.0
56697	071116	28.9
56697	081116	20.5
56697	091116	9.8
56697	101116	11.8
56697	111116	0.2
56697	121116	2.4
56697	131116	24.9
56697	141116	10.5
56697	151116	2.9
56697	161116	2.3
56697	171116	15.6
56697	181116	2.3
56697	191116	10.4
56697	201116	0.1
56739	791116	43.3
56739	801116	1.0
56739	811116	41.7
56739	821116	5.3
56739	831116	7.5
56739	841116	1.1
56739	851116	22.4
56739	861116	0.8
56739	871116	25.0
56739	881116	77.4
56739	891116	3.1
56739	901116	0.2
56739	911116	2.6
56739	921116	25.3
56739	931116	4.6
56739	941116	22.7
56739	951116	68.6
56739	961116	1.3
56739	971116	0.7
56739	981116	13.0
56739	991116	0.7
56739	001116	10.8
56739	011116	10.2
56739	021116	1.3
56739	031116	0.0
56739	041116	4.8
56739	051116	8.9
56739	061116	4.3
56739	071116	11.8
56739	081116	4.8
56739	091116	68.0
56739	101116	17.1
56739	111116	1.1
56739	121116	1.2
56739	131116	0.0
56739	141116	3.4
56739	151116	2.3
56739	161116	0.0
56739	171116	14.4
56739	181116	0.0
56739	191116	0.7
56739	201116	1.8
56742	791116	28.5
56742	801116	2.0
56742	811116	9.5
56742	821116	8.9
56742	831116	4.6
56742	841116	0.0
56742	851116	4.7
56742	861116	0.4
56742	871116	7.8
56742	881116	49.2
56742	891116	1.7
56742	901116	0.0
56742	911116	2.0
56742	921116	31.8
56742	931116	3.9
56742	941116	19.0
56742	951116	22.4
56742	961116	0.0
56742	971116	0.9
56742	981116	45.7
56742	991116	0.2
56742	001116	12.4
56742	011116	17.7
56742	021116	0.5
56742	031116	0.4
56742	041116	7.5
56742	051116	2.2
56742	061116	1.6
56742	071116	8.7
56742	081116	1.3
56742	091116	19.3
56742	101116	16.6
56742	111116	0.6
56742	121116	0.1
56742	131116	0.0
56742	141116	1.0
56742	151116	1.3
56742	161116	0.0
56742	171116	3.3
56742	181116	1.0
56742	191116	0.0
56742	201116	5.1
56745	791116	33.9
56745	801116	2.8
56745	811116	10.6
56745	821116	4.5
56745	831116	24.2
56745	841116	0.5
56745	851116	11.7
56745	861116	1.5
56745	871116	11.9
56745	881116	55.4
56745	891116	2.6
56745	901116	0.1
56745	911116	3.0
56745	921116	31.5
56745	931116	5.1
56745	941116	18.4
56745	951116	24.1
56745	961116	2.0
56745	971116	0.0
56745	981116	21.7
56745	991116	2.3
56745	001116	14.6
56745	011116	34.3
56745	021116	3.2
56745	031116	0.2
56745	041116	11.9
56745	051116	7.9
56745	061116	3.2
56745	071116	8.2
56745	081116	4.7
56745	091116	20.4
56745	101116	22.1
56745	111116	1.2
56745	121116	0.2
56745	131116	0.5
56745	141116	3.6
56745	151116	1.3
56745	161116	0.0
56745	171116	15.6
56745	181116	0.5
56745	191116	0.5
56745	201116	2.7
56746	791116	26.9
56746	801116	0.5
56746	811116	20.2
56746	821116	8.2
56746	831116	15.7
56746	841116	0.1
56746	851116	12.3
56746	861116	1.0
56746	871116	14.3
56746	881116	59.3
56746	891116	2.8
56746	901116	0.5
56746	911116	5.7
56746	921116	31.5
56746	931116	4.3
56746	941116	24.0
56746	951116	38.4
56746	961116	2.8
56746	971116	0.6
56746	981116	18.5
56746	991116	1.3
56746	001116	11.9
56746	011116	21.9
56746	021116	1.2
56746	031116	0.1
56746	041116	10.6
56746	051116	9.6
56746	061116	2.5
56746	071116	9.1
56746	081116	3.5
56746	091116	22.2
56746	101116	22.1
56746	111116	1.6
56746	121116	0.5
56746	131116	0.0
56746	141116	6.2
56746	151116	1.6
56746	161116	0.0
56746	171116	15.5
56746	181116	0.1
56746	191116	0.3
56746	201116	1.8
56748	791116	35.7
56748	801116	0.9
56748	811116	30.6
56748	821116	6.5
56748	831116	10.1
56748	841116	0.1
56748	851116	19.8
56748	861116	0.1
56748	871116	18.9
56748	881116	71.0
56748	891116	2.1
56748	901116	0.6
56748	911116	4.1
56748	921116	21.6
56748	931116	2.3
56748	941116	26.6
56748	951116	50.2
56748	961116	2.0
56748	971116	0.6
56748	981116	6.4
56748	991116	0.4
56748	001116	12.7
56748	011116	12.2
56748	021116	1.9
56748	031116	0.0
56748	041116	4.2
56748	051116	7.3
56748	061116	2.4
56748	071116	6.3
56748	081116	4.6
56748	091116	61.7
56748	101116	15.6
56748	111116	1.1
56748	121116	1.1
56748	131116	0.1
56748	141116	2.3
56748	151116	0.6
56748	161116	0.0
56748	171116	16.7
56748	181116	0.1
56748	191116	0.1
56748	201116	0.3
56751	791116	23.7
56751	801116	2.0
56751	811116	5.4
56751	821116	3.6
56751	831116	29.7
56751	841116	0.1
56751	851116	9.3
56751	861116	0.4
56751	871116	11.8
56751	881116	55.7
56751	891116	1.2
56751	901116	0.0
56751	911116	2.1
56751	921116	28.6
56751	931116	2.7
56751	941116	11.9
56751	951116	21.2
56751	961116	1.5
56751	971116	0.0
56751	981116	17.2
56751	991116	0.8
56751	001116	14.3
56751	011116	37.7
56751	021116	2.5
56751	031116	0.0
56751	041116	10.1
56751	051116	6.0
56751	061116	1.6
56751	071116	8.4
56751	081116	3.0
56751	091116	15.0
56751	101116	17.0
56751	111116	0.5
56751	121116	0.1
56751	131116	0.2
56751	141116	2.2
56751	151116	0.6
56751	161116	0.0
56751	171116	11.7
56751	181116	0.3
56751	191116	0.1
56751	201116	1.0
56752	791116	11.4
56752	801116	0.4
56752	811116	3.4
56752	821116	1.5
56752	831116	26.5
56752	841116	0.0
56752	851116	9.7
56752	861116	0.2
56752	871116	8.7
56752	881116	47.4
56752	891116	0.5
56752	901116	0.0
56752	911116	1.8
56752	921116	24.3
56752	931116	1.2
56752	941116	4.5
56752	951116	20.1
56752	961116	1.5
56752	971116	0.0
56752	981116	13.9
56752	991116	0.4
56752	001116	8.9
56752	011116	31.8
56752	021116	1.9
56752	031116	0.0
56752	041116	7.2
56752	051116	5.0
56752	061116	0.7
56752	071116	6.4
56752	081116	0.9
56752	091116	10.9
56752	101116	9.6
56752	111116	0.0
56752	121116	0.0
56752	131116	0.1
56752	141116	0.9
56752	151116	0.2
56752	161116	0.0
56752	171116	6.9
56752	181116	0.2
56752	191116	0.0
56752	201116	0.0
56755	791116	13.8
56755	801116	0.7
56755	811116	9.3
56755	821116	6.5
56755	831116	22.6
56755	841116	0.1
56755	851116	14.5
56755	861116	0.2
56755	871116	19.9
56755	881116	62.7
56755	891116	2.4
56755	901116	0.5
56755	911116	4.5
56755	921116	20.5
56755	931116	4.4
56755	941116	21.1
56755	951116	38.2
56755	961116	2.7
56755	971116	0.4
56755	981116	6.7
56755	991116	0.2
56755	001116	9.2
56755	011116	23.3
56755	021116	5.0
56755	031116	0.0
56755	041116	14.0
56755	051116	10.0
56755	061116	1.8
56755	071116	5.9
56755	081116	3.1
56755	091116	39.1
56755	101116	12.6
56755	111116	0.5
56755	121116	0.5
56755	131116	0.1
56755	141116	2.3
56755	151116	0.5
56755	161116	0.0
56755	171116	18.1
56755	181116	0.2
56755	191116	0.1
56755	201116	0.0
56756	791116	13.8
56756	801116	0.3
56756	811116	5.1
56756	821116	2.9
56756	831116	16.8
56756	841116	0.0
56756	851116	9.5
56756	861116	0.0
56756	871116	15.2
56756	881116	55.9
56756	891116	0.6
56756	901116	0.0
56756	911116	1.5
56756	921116	22.1
56756	931116	1.9
56756	941116	11.9
56756	951116	29.0
56756	961116	1.4
56756	971116	0.0
56756	981116	9.7
56756	991116	0.2
56756	001116	9.3
56756	011116	32.3
56756	021116	1.5
56756	031116	0.0
56756	041116	10.8
56756	051116	6.0
56756	061116	1.2
56756	071116	5.8
56756	081116	1.0
56756	091116	20.3
56756	101116	10.2
56756	111116	0.0
56756	121116	0.2
56756	131116	0.0
56756	141116	0.7
56756	151116	0.2
56756	161116	0.0
56756	171116	9.3
56756	181116	0.1
56756	191116	0.1
56756	201116	0.0
56757	791116	18.8
56757	801116	0.7
56757	811116	10.5
56757	821116	6.0
56757	831116	18.6
56757	841116	0.2
56757	851116	14.3
56757	861116	0.3
56757	871116	19.3
56757	881116	61.2
56757	891116	2.5
56757	901116	0.6
56757	911116	3.8
56757	921116	15.8
56757	931116	4.3
56757	941116	18.2
56757	951116	43.1
56757	961116	3.2
56757	971116	0.4
56757	981116	6.4
56757	991116	0.5
56757	001116	10.5
56757	011116	19.2
56757	021116	3.9
56757	031116	0.0
56757	041116	9.7
56757	051116	10.8
56757	061116	2.2
56757	071116	5.9
56757	081116	3.8
56757	091116	50.4
56757	101116	13.5
56757	111116	0.6
56757	121116	0.8
56757	131116	0.1
56757	141116	2.3
56757	151116	0.8
56757	161116	0.0
56757	171116	14.2
56757	181116	0.2
56757	191116	0.2
56757	201116	0.1
56761	791116	30.4
56761	801116	1.0
56761	811116	3.0
56761	821116	1.0
56761	831116	39.0
56761	841116	0.0
56761	851116	12.5
56761	861116	0.3
56761	871116	9.7
56761	881116	47.8
56761	891116	1.0
56761	901116	0.1
56761	911116	1.7
56761	921116	14.2
