56849	960803	138.0
56849	970803	149.1
56849	980803	160.4
56849	990803	109.9
56849	000803	150.5
56849	010803	118.9
56849	020803	117.4
56849	030803	59.5
56849	040803	166.4
56849	050803	101.7
56849	060803	114.9
56849	070803	142.0
56849	080803	168.9
56849	090803	114.9
56849	100803	101.5
56849	110803	124.8
56849	120803	121.9
56849	130803	181.5
56849	140803	115.8
56849	150803	145.6
56849	160803	126.8
56849	170803	164.6
56849	180803	178.9
56849	190803	140.8
56849	200803	160.8
56851	790803	80.5
56851	800803	80.7
56851	810803	78.2
56851	820803	62.9
56851	830803	62.8
56851	840803	80.4
56851	850803	70.8
56851	860803	58.8
56851	870803	90.5
56851	880803	117.2
56851	890803	71.5
56851	900803	34.2
56851	910803	86.0
56851	920803	35.8
56851	930803	64.1
56851	940803	63.1
56851	950803	129.7
56851	960803	82.5
56851	970803	81.1
56851	980803	152.0
56851	990803	89.2
56851	000803	97.2
56851	010803	39.8
56851	020803	105.4
56851	030803	63.0
56851	040803	69.9
56851	050803	85.5
56851	060803	69.0
56851	070803	91.6
56851	080803	104.3
56851	090803	87.3
56851	100803	32.0
56851	110803	50.1
56851	120803	42.3
56851	130803	96.6
56851	140803	85.8
56851	150803	95.0
56851	160803	119.2
56851	170803	87.9
56851	180803	144.7
56851	190803	70.9
56851	200803	83.0
56854	790803	50.5
56854	800803	76.6
56854	810803	48.2
56854	820803	35.1
56854	830803	54.9
56854	840803	39.6
56854	850803	60.7
56854	860803	31.2
56854	870803	105.9
56854	880803	78.5
56854	890803	58.0
56854	900803	54.7
56854	910803	89.5
56854	920803	37.0
56854	930803	52.4
56854	940803	48.4
56854	950803	113.2
56854	960803	57.7
56854	970803	71.2
56854	980803	143.6
56854	990803	67.0
56854	000803	72.6
56854	010803	20.4
56854	020803	80.1
56854	030803	24.7
56854	040803	71.7
56854	050803	59.0
56854	060803	49.7
56854	070803	60.7
56854	080803	72.7
56854	090803	85.7
56854	100803	34.3
56854	110803	52.4
56854	120803	28.8
56854	130803	75.7
56854	140803	57.5
56854	150803	84.6
56854	160803	58.5
56854	170803	83.3
56854	180803	134.6
56854	190803	43.7
56854	200803	87.5
56856	790803	101.8
56856	800803	89.1
56856	810803	74.2
56856	820803	63.6
56856	830803	59.9
56856	840803	82.6
56856	850803	66.9
56856	860803	65.2
56856	870803	96.8
56856	880803	116.7
56856	890803	83.1
56856	900803	47.4
56856	910803	86.2
56856	920803	42.3
56856	930803	59.8
56856	940803	66.6
56856	950803	127.7
56856	960803	103.0
56856	970803	92.4
56856	980803	144.9
56856	990803	111.6
56856	000803	104.0
56856	010803	45.9
56856	020803	105.3
56856	030803	68.9
56856	040803	83.1
56856	050803	86.5
56856	060803	108.9
56856	070803	74.0
56856	080803	103.4
56856	090803	96.3
56856	100803	50.8
56856	110803	69.9
56856	120803	49.9
56856	130803	98.9
56856	140803	80.8
56856	150803	83.2
56856	160803	115.6
56856	170803	118.7
56856	180803	155.5
56856	190803	71.4
56856	200803	124.2
56862	790803	72.4
56862	800803	93.6
56862	810803	73.9
56862	820803	92.4
56862	830803	61.3
56862	840803	105.9
56862	850803	62.3
56862	860803	53.9
56862	870803	63.2
56862	880803	136.0
56862	890803	51.9
56862	900803	27.0
56862	910803	72.4
56862	920803	27.5
56862	930803	58.6
56862	940803	52.4
56862	950803	98.8
56862	960803	84.3
56862	970803	65.7
56862	980803	76.7
56862	990803	98.5
56862	000803	87.5
56862	010803	33.6
56862	020803	114.0
56862	030803	62.2
56862	040803	59.4
56862	050803	116.5
56862	060803	32.3
56862	070803	86.5
56862	080803	83.1
56862	090803	76.6
56862	100803	31.8
56862	110803	31.3
56862	120803	52.6
56862	130803	79.4
56862	140803	57.1
56862	150803	63.4
56862	160803	94.0
56862	170803	91.7
56862	180803	149.3
56862	190803	76.6
56862	200803	58.9
56863	790803	42.2
56863	800803	144.2
56863	810803	67.3
56863	820803	118.6
56863	830803	71.3
56863	840803	77.5
56863	850803	75.7
56863	860803	52.5
56863	870803	58.4
56863	880803	89.4
56863	890803	57.5
56863	900803	31.6
56863	910803	87.3
56863	920803	35.5
56863	930803	90.4
56863	940803	75.2
56863	950803	140.8
56863	960803	104.0
56863	970803	48.8
56863	980803	114.6
56863	990803	107.5
56863	000803	101.9
56863	010803	51.6
56863	020803	137.9
56863	030803	50.0
56863	040803	71.8
56863	050803	107.9
56863	060803	57.1
56863	070803	131.4
56863	080803	56.2
56863	090803	140.8
56863	100803	43.3
56863	110803	30.5
56863	120803	63.7
56863	130803	74.3
56863	140803	74.8
56863	150803	89.9
56863	160803	134.5
56863	170803	120.6
56863	180803	157.1
56863	190803	84.6
56863	200803	65.8
56867	790803	87.1
56867	800803	129.8
56867	810803	108.8
56867	820803	153.6
56867	830803	98.1
56867	840803	152.5
56867	850803	90.9
56867	860803	78.1
56867	870803	126.8
56867	880803	176.1
56867	890803	116.2
56867	900803	78.9
56867	910803	145.3
56867	920803	50.8
56867	930803	116.5
56867	940803	114.8
56867	950803	144.5
56867	960803	120.3
56867	970803	106.8
56867	980803	144.5
56867	990803	162.3
56867	000803	118.8
56867	010803	46.9
56867	020803	139.5
56867	030803	80.0
56867	040803	101.4
56867	050803	123.6
56867	060803	121.1
56867	070803	107.4
56867	080803	131.3
56867	090803	119.8
56867	100803	84.4
56867	110803	69.4
56867	120803	60.7
56867	130803	123.9
56867	140803	106.5
56867	150803	85.2
56867	160803	137.5
56867	170803	151.2
56867	180803	181.6
56867	190803	118.3
56867	200803	158.9
56869	790803	119.4
56869	800803	61.6
56869	810803	113.2
56869	820803	167.3
56869	830803	55.9
56869	840803	157.8
56869	850803	47.1
56869	860803	82.1
56869	870803	123.0
56869	880803	113.1
56869	890803	67.1
56869	900803	24.6
56869	910803	98.7
56869	920803	29.8
56869	930803	92.7
56869	940803	71.1
56869	950803	130.9
56869	960803	119.4
56869	970803	78.4
56869	980803	82.2
56869	990803	119.4
56869	000803	102.1
56869	010803	53.5
56869	020803	117.0
56869	030803	74.7
56869	040803	46.3
56869	050803	119.0
56869	060803	111.2
56869	070803	95.9
56869	080803	168.5
56869	090803	115.7
56869	100803	79.9
56869	110803	57.6
56869	120803	82.8
56869	130803	123.1
56869	140803	64.0
56869	150803	71.1
56869	160803	120.8
56869	170803	116.4
56869	180803	179.2
56869	190803	129.7
56869	200803	93.9
56870	790803	47.1
56870	800803	85.2
56870	810803	62.8
56870	820803	127.9
56870	830803	59.7
56870	840803	81.5
56870	850803	66.0
56870	860803	61.8
56870	870803	64.3
56870	880803	89.8
56870	890803	62.0
56870	900803	19.8
56870	910803	77.4
56870	920803	25.5
56870	930803	66.0
56870	940803	74.6
56870	950803	134.2
56870	960803	82.2
56870	970803	52.3
56870	980803	65.9
56870	990803	88.9
56870	000803	86.7
56870	010803	52.3
56870	020803	119.9
56870	030803	51.1
56870	040803	60.2
56870	050803	102.8
56870	060803	38.1
56870	070803	103.6
56870	080803	65.3
56870	090803	144.1
56870	100803	48.8
56870	110803	35.9
56870	120803	58.0
56870	130803	61.0
56870	140803	67.8
56870	150803	73.6
56870	160803	112.1
56870	170803	95.9
56870	180803	147.3
56870	190803	61.0
56870	200803	62.6
56871	790803	46.4
56871	800803	103.9
56871	810803	71.4
56871	820803	136.8
56871	830803	63.3
56871	840803	79.9
56871	850803	79.5
56871	860803	61.0
56871	870803	63.3
56871	880803	95.1
56871	890803	62.2
56871	900803	30.9
56871	910803	89.2
56871	920803	31.9
56871	930803	75.4
56871	940803	90.5
56871	950803	157.0
56871	960803	103.5
56871	970803	53.9
56871	980803	96.8
56871	990803	97.8
56871	000803	110.6
56871	010803	60.7
56871	020803	141.4
56871	030803	54.7
56871	040803	73.3
56871	050803	109.0
56871	060803	48.1
56871	070803	100.6
56871	080803	67.4
56871	090803	149.8
56871	100803	51.6
56871	110803	34.4
56871	120803	68.9
56871	130803	76.4
56871	140803	76.5
56871	150803	83.8
56871	160803	134.2
56871	170803	110.6
56871	180803	167.8
56871	190803	79.2
56871	200803	75.3
56872	790803	42.2
56872	800803	144.2
56872	810803	67.3
56872	820803	118.6
56872	830803	71.3
56872	840803	77.5
56872	850803	75.7
56872	860803	52.5
56872	870803	58.4
56872	880803	89.4
56872	890803	57.5
56872	900803	31.6
56872	910803	87.3
56872	920803	35.5
56872	930803	90.4
56872	940803	75.2
56872	950803	140.8
56872	960803	104.0
56872	970803	48.8
56872	980803	114.6
56872	990803	107.5
56872	000803	101.9
56872	010803	51.6
56872	020803	137.9
56872	030803	50.0
56872	040803	71.8
56872	050803	107.9
56872	060803	57.1
56872	070803	131.4
56872	080803	56.2
56872	090803	140.8
56872	100803	43.3
56872	110803	30.5
56872	120803	63.7
56872	130803	74.3
56872	140803	74.8
56872	150803	89.9
56872	160803	134.5
56872	170803	120.6
56872	180803	157.1
56872	190803	84.6
56872	200803	65.8
56873	790803	32.3
56873	800803	94.9
56873	810803	36.5
56873	820803	100.8
56873	830803	44.5
56873	840803	52.9
56873	850803	53.2
56873	860803	45.4
56873	870803	57.5
56873	880803	63.1
56873	890803	62.7
56873	900803	34.8
56873	910803	65.2
56873	920803	23.5
56873	930803	51.4
56873	940803	54.6
56873	950803	106.0
56873	960803	86.8
56873	970803	45.8
56873	980803	63.7
56873	990803	83.3
56873	000803	105.2
56873	010803	40.0
56873	020803	87.0
56873	030803	42.3
56873	040803	38.1
56873	050803	78.3
56873	060803	33.4
56873	070803	79.6
56873	080803	56.9
56873	090803	89.0
56873	100803	26.0
56873	110803	19.4
56873	120803	46.4
56873	130803	54.8
56873	140803	57.7
56873	150803	61.8
56873	160803	62.1
56873	170803	75.0
56873	180803	153.6
56873	190803	68.2
56873	200803	32.5
56875	790803	53.6
56875	800803	70.0
56875	810803	63.0
56875	820803	140.6
56875	830803	52.8
56875	840803	89.8
56875	850803	52.3
56875	860803	68.9
56875	870803	97.5
56875	880803	89.6
56875	890803	72.4
56875	900803	23.2
56875	910803	71.5
56875	920803	26.9
56875	930803	68.6
56875	940803	63.1
56875	950803	136.8
56875	960803	82.0
56875	970803	72.5
56875	980803	61.3
56875	990803	80.4
56875	000803	106.1
56875	010803	42.6
56875	020803	131.6
56875	030803	48.5
56875	040803	60.1
56875	050803	88.7
56875	060803	52.4
56875	070803	80.1
56875	080803	79.4
56875	090803	96.6
56875	100803	51.5
56875	110803	29.6
56875	120803	55.3
56875	130803	78.5
56875	140803	56.0
56875	150803	63.4
56875	160803	101.7
56875	170803	83.3
56875	180803	133.3
56875	190803	70.2
56875	200803	66.9
56876	790803	44.4
56876	800803	80.1
56876	810803	49.4
56876	820803	154.3
56876	830803	48.9
56876	840803	94.1
56876	850803	54.5
56876	860803	61.3
56876	870803	91.0
56876	880803	89.3
56876	890803	72.5
56876	900803	29.4
56876	910803	75.9
56876	920803	25.5
56876	930803	60.7
56876	940803	83.5
56876	950803	143.5
56876	960803	95.4
56876	970803	80.0
56876	980803	68.6
56876	990803	88.0
56876	000803	117.6
56876	010803	44.1
56876	020803	136.8
56876	030803	57.7
56876	040803	57.1
56876	050803	85.8
56876	060803	42.7
56876	070803	79.5
56876	080803	84.4
56876	090803	100.1
56876	100803	41.7
56876	110803	26.2
56876	120803	63.1
56876	130803	77.9
56876	140803	60.4
56876	150803	53.8
56876	160803	96.2
56876	170803	79.1
56876	180803	137.0
56876	190803	81.8
56876	200803	63.7
56878	790803	44.4
56878	800803	80.1
56878	810803	49.4
56878	820803	154.3
56878	830803	48.9
56878	840803	94.1
56878	850803	54.5
56878	860803	61.3
56878	870803	91.0
56878	880803	89.3
56878	890803	72.5
56878	900803	29.4
56878	910803	75.9
56878	920803	25.5
56878	930803	60.7
56878	940803	83.5
56878	950803	143.5
56878	960803	95.4
56878	970803	80.0
56878	980803	68.6
56878	990803	88.0
56878	000803	117.6
56878	010803	44.1
56878	020803	136.8
56878	030803	57.7
56878	040803	57.1
56878	050803	85.8
56878	060803	42.7
56878	070803	79.5
56878	080803	84.4
56878	090803	100.1
56878	100803	41.7
56878	110803	26.2
56878	120803	63.1
56878	130803	77.9
56878	140803	60.4
56878	150803	53.8
56878	160803	96.2
56878	170803	79.1
56878	180803	137.0
56878	190803	81.8
56878	200803	63.7
56879	790803	49.0
56879	800803	87.9
56879	810803	44.8
56879	820803	176.9
56879	830803	59.9
56879	840803	113.2
56879	850803	56.2
56879	860803	76.8
56879	870803	84.2
56879	880803	97.0
56879	890803	68.5
56879	900803	41.2
56879	910803	87.3
56879	920803	24.0
56879	930803	62.2
56879	940803	99.4
56879	950803	150.1
56879	960803	109.4
56879	970803	89.8
56879	980803	78.7
56879	990803	97.9
56879	000803	137.1
56879	010803	46.3
56879	020803	128.7
56879	030803	59.8
56879	040803	64.3
56879	050803	93.4
56879	060803	50.6
56879	070803	92.1
56879	080803	97.0
56879	090803	102.6
56879	100803	40.7
56879	110803	32.4
56879	120803	78.5
56879	130803	88.9
56879	140803	71.2
56879	150803	56.6
56879	160803	104.8
56879	170803	95.5
56879	180803	145.0
56879	190803	104.9
56879	200803	63.7
56880	790803	28.5
56880	800803	101.1
56880	810803	26.9
56880	820803	84.8
56880	830803	37.7
56880	840803	46.8
56880	850803	40.3
56880	860803	41.3
56880	870803	44.7
56880	880803	47.2
56880	890803	52.6
56880	900803	27.8
56880	910803	66.8
56880	920803	16.4
56880	930803	54.1
56880	940803	52.8
56880	950803	82.1
56880	960803	75.6
56880	970803	29.2
56880	980803	67.0
56880	990803	70.1
56880	000803	95.9
56880	010803	44.4
56880	020803	79.0
56880	030803	33.7
56880	040803	28.4
56880	050803	65.9
56880	060803	53.3
56880	070803	69.3
56880	080803	44.0
56880	090803	59.3
56880	100803	14.1
56880	110803	19.7
56880	120803	37.1
56880	130803	40.9
56880	140803	50.9
56880	150803	60.5
56880	160803	45.8
56880	170803	68.3
56880	180803	128.6
56880	190803	63.8
56880	200803	33.7
56881	790803	36.4
56881	800803	90.3
56881	810803	30.4
56881	820803	104.0
56881	830803	37.3
56881	840803	74.7
56881	850803	41.7
56881	860803	56.7
56881	870803	50.7
56881	880803	56.1
56881	890803	53.7
56881	900803	26.0
56881	910803	68.8
56881	920803	15.7
56881	930803	49.1
56881	940803	55.9
56881	950803	94.9
56881	960803	83.0
56881	970803	41.2
56881	980803	57.5
56881	990803	77.6
56881	000803	95.4
56881	010803	42.2
56881	020803	89.0
56881	030803	37.6
56881	040803	33.9
56881	050803	60.2
56881	060803	53.6
56881	070803	72.5
56881	080803	55.2
56881	090803	60.9
56881	100803	19.2
56881	110803	16.4
56881	120803	46.3
56881	130803	45.3
56881	140803	44.9
56881	150803	44.8
56881	160803	55.9
56881	170803	78.4
56881	180803	143.7
56881	190803	61.1
56881	200803	30.5
56882	790803	36.9
56882	800803	124.5
56882	810803	52.8
56882	820803	106.5
56882	830803	63.8
56882	840803	67.7
56882	850803	73.9
56882	860803	45.3
56882	870803	58.5
56882	880803	85.3
56882	890803	59.8
56882	900803	46.6
56882	910803	84.7
56882	920803	31.6
56882	930803	87.3
56882	940803	90.0
56882	950803	140.0
56882	960803	118.7
56882	970803	48.1
56882	980803	133.8
56882	990803	92.9
56882	000803	106.3
56882	010803	52.3
56882	020803	146.4
56882	030803	50.7
56882	040803	58.6
56882	050803	95.8
56882	060803	43.5
56882	070803	98.9
56882	080803	56.3
56882	090803	121.9
56882	100803	41.4
56882	110803	33.5
56882	120803	65.3
56882	130803	75.9
56882	140803	83.8
56882	150803	97.6
56882	160803	116.9
56882	170803	106.6
56882	180803	159.8
56882	190803	84.1
56882	200803	63.9
56883	790803	56.3
56883	800803	100.7
56883	810803	39.0
56883	820803	116.1
56883	830803	57.6
56883	840803	104.0
56883	850803	68.8
56883	860803	78.3
56883	870803	52.7
56883	880803	80.8
56883	890803	65.5
56883	900803	38.7
56883	910803	96.7
56883	920803	19.1
56883	930803	65.0
56883	940803	94.9
56883	950803	116.3
56883	960803	125.3
56883	970803	80.5
56883	980803	82.9
56883	990803	83.2
56883	000803	99.3
56883	010803	80.1
56883	020803	148.9
56883	030803	42.2
56883	040803	54.2
56883	050803	71.2
56883	060803	95.4
56883	070803	116.4
56883	080803	80.5
56883	090803	65.4
56883	100803	37.2
56883	110803	30.3
56883	120803	77.6
56883	130803	88.7
56883	140803	109.0
56883	150803	67.3
56883	160803	85.9
56883	170803	79.8
56883	180803	189.8
56883	190803	105.4
56883	200803	57.7
56885	790803	45.7
56885	800803	64.5
56885	810803	26.4
56885	820803	111.8
56885	830803	30.9
56885	840803	111.4
56885	850803	40.1
56885	860803	68.8
56885	870803	52.8
56885	880803	73.3
56885	890803	56.0
56885	900803	16.1
56885	910803	67.8
56885	920803	8.5
56885	930803	52.9
56885	940803	72.2
56885	950803	133.5
56885	960803	86.5
56885	970803	55.9
56885	980803	49.9
56885	990803	84.4
56885	000803	109.0
56885	010803	43.7
56885	020803	132.1
56885	030803	48.7
56885	040803	35.0
56885	050803	53.7
56885	060803	69.8
56885	070803	76.2
56885	080803	61.4
56885	090803	51.4
56885	100803	28.9
56885	110803	18.9
56885	120803	85.4
56885	130803	51.1
56885	140803	42.0
56885	150803	28.5
56885	160803	84.4
56885	170803	81.2
56885	180803	135.5
56885	190803	65.0
56885	200803	41.0
56886	790803	49.6
56886	800803	86.1
56886	810803	40.2
56886	820803	111.8
56886	830803	47.9
56886	840803	103.4
56886	850803	56.3
56886	860803	78.2
56886	870803	55.5
56886	880803	78.1
56886	890803	58.0
56886	900803	25.2
56886	910803	79.8
56886	920803	17.7
56886	930803	62.2
56886	940803	94.5
56886	950803	130.4
56886	960803	100.6
56886	970803	71.0
56886	980803	62.4
56886	990803	86.1
56886	000803	105.8
56886	010803	58.8
56886	020803	158.3
56886	030803	50.8
56886	040803	54.6
56886	050803	82.2
56886	060803	91.3
56886	070803	89.6
56886	080803	88.2
56886	090803	50.3
56886	100803	42.8
56886	110803	19.8
56886	120803	91.9
56886	130803	71.3
56886	140803	49.8
56886	150803	53.3
56886	160803	92.6
56886	170803	85.3
56886	180803	148.6
56886	190803	80.1
56886	200803	47.8
56889	790803	68.2
56889	800803	90.5
56889	810803	52.5
56889	820803	135.6
56889	830803	39.7
56889	840803	110.7
56889	850803	48.8
56889	860803	90.9
56889	870803	52.3
56889	880803	84.4
56889	890803	72.1
56889	900803	36.2
56889	910803	83.1
56889	920803	12.8
56889	930803	58.3
56889	940803	113.8
56889	950803	133.4
56889	960803	101.7
56889	970803	55.9
56889	980803	54.8
56889	990803	82.8
56889	000803	123.8
56889	010803	61.8
56889	020803	123.5
56889	030803	55.5
56889	040803	63.5
56889	050803	75.5
56889	060803	176.5
56889	070803	109.0
56889	080803	130.9
56889	090803	39.7
56889	100803	37.7
56889	110803	33.2
56889	120803	45.4
56889	130803	82.3
56889	140803	61.6
56889	150803	81.7
56889	160803	90.9
56889	170803	92.3
56889	180803	152.3
56889	190803	79.5
56889	200803	85.8
56891	790803	47.2
56891	800803	124.1
56891	810803	40.1
56891	820803	119.9
56891	830803	52.0
56891	840803	90.9
56891	850803	58.7
56891	860803	61.7
56891	870803	43.2
56891	880803	71.6
56891	890803	60.6
56891	900803	41.9
56891	910803	79.7
56891	920803	14.1
56891	930803	94.4
56891	940803	90.7
56891	950803	129.3
56891	960803	125.6
56891	970803	63.0
56891	980803	99.6
56891	990803	82.0
56891	000803	91.6
56891	010803	93.1
56891	020803	130.2
56891	030803	34.5
56891	040803	57.1
56891	050803	52.0
56891	060803	89.0
56891	070803	98.1
56891	080803	87.7
56891	090803	67.8
56891	100803	21.9
56891	110803	35.6
56891	120803	54.3
56891	130803	87.5
56891	140803	118.1
56891	150803	62.1
56891	160803	78.7
56891	170803	71.4
56891	180803	171.5
56891	190803	97.5
56891	200803	67.5
56898	790803	53.6
56898	800803	70.0
56898	810803	63.0
56898	820803	140.6
56898	830803	52.8
56898	840803	89.8
56898	850803	52.3
56898	860803	68.9
56898	870803	97.5
56898	880803	89.6
56898	890803	72.4
56898	900803	23.2
56898	910803	71.5
56898	920803	26.9
56898	930803	68.6
56898	940803	63.1
56898	950803	136.8
56898	960803	82.0
56898	970803	72.5
56898	980803	61.3
56898	990803	80.4
56898	000803	106.1
56898	010803	42.6
56898	020803	131.6
56898	030803	48.5
56898	040803	60.1
56898	050803	88.7
56898	060803	52.4
56898	070803	80.1
56898	080803	79.4
56898	090803	96.6
56898	100803	51.5
56898	110803	29.6
56898	120803	55.3
56898	130803	78.5
56898	140803	56.0
56898	150803	63.4
56898	160803	101.7
56898	170803	83.3
56898	180803	133.3
56898	190803	70.2
56898	200803	66.9
56944	790803	168.9
56944	800803	127.4
56944	810803	161.9
56944	820803	171.6
56944	830803	110.9
56944	840803	150.9
56944	850803	134.3
56944	860803	125.3
56944	870803	191.9
56944	880803	167.5
56944	890803	182.9
56944	900803	114.6
56944	910803	156.1
56944	920803	103.2
56944	930803	152.9
56944	940803	154.8
56944	950803	203.3
56944	960803	167.2
56944	970803	196.1
56944	980803	157.7
56944	990803	141.6
56944	000803	210.5
56944	010803	117.6
56944	020803	151.2
56944	030803	102.2
56944	040803	188.7
56944	050803	134.9
56944	060803	100.5
56944	070803	123.6
56944	080803	185.9
56944	090803	158.9
56944	100803	164.1
56944	110803	147.8
56944	120803	120.8
56944	130803	262.4
56944	140803	137.5
56944	150803	163.8
56944	160803	140.1
56944	170803	234.2
56944	180803	202.0
56944	190803	143.8
56944	200803	138.2
56946	790803	94.5
56946	800803	96.5
56946	810803	92.4
56946	820803	105.1
56946	830803	72.1
56946	840803	75.7
56946	850803	81.7
56946	860803	64.6
56946	870803	142.0
56946	880803	161.3
56946	890803	83.9
56946	900803	61.4
56946	910803	105.6
56946	920803	62.3
56946	930803	106.9
56946	940803	97.4
56946	950803	151.6
56946	960803	119.6
56946	970803	132.7
56946	980803	126.9
56946	990803	77.8
56946	000803	119.2
56946	010803	38.5
56946	020803	89.6
56946	030803	41.9
56946	040803	156.8
56946	050803	88.2
56946	060803	54.4
56946	070803	75.4
56946	080803	128.1
56946	090803	97.0
56946	100803	76.3
56946	110803	81.9
56946	120803	69.3
56946	130803	135.5
56946	140803	69.8
56946	150803	100.4
56946	160803	83.6
56946	170803	154.8
56946	180803	154.5
56946	190803	71.0
56946	200803	94.0
56948	790803	134.1
56948	800803	106.7
56948	810803	118.7
56948	820803	168.3
56948	830803	82.8
56948	840803	139.6
56948	850803	106.2
56948	860803	59.8
56948	870803	185.9
56948	880803	213.6
56948	890803	96.6
56948	900803	68.2
56948	910803	131.5
56948	920803	48.9
56948	930803	129.3
56948	940803	156.1
56948	950803	168.3
56948	960803	116.0
56948	970803	142.0
56948	980803	151.0
56948	990803	112.2
56948	000803	232.9
56948	010803	49.7
56948	020803	141.4
56948	030803	65.7
56948	040803	123.7
56948	050803	102.7
56948	060803	73.9
56948	070803	91.1
56948	080803	208.5
56948	090803	120.8
56948	100803	103.0
56948	110803	114.9
56948	120803	82.5
56948	130803	175.2
56948	140803	95.9
56948	150803	103.3
56948	160803	119.0
56948	170803	164.8
56948	180803	179.9
56948	190803	75.6
56948	200803	108.1
56949	790803	138.7
56949	800803	115.8
56949	810803	90.2
56949	820803	330.3
56949	830803	99.3
56949	840803	136.2
56949	850803	93.5
56949	860803	64.9
56949	870803	165.2
56949	880803	220.5
56949	890803	104.6
56949	900803	70.9
56949	910803	154.1
56949	920803	69.2
56949	930803	98.7
56949	940803	97.2
56949	950803	187.2
56949	960803	94.5
56949	970803	119.6
56949	980803	145.0
56949	990803	134.7
56949	000803	185.0
56949	010803	55.1
56949	020803	121.5
56949	030803	67.7
56949	040803	131.5
56949	050803	97.9
56949	060803	77.5
56949	070803	87.4
56949	080803	184.2
56949	090803	109.6
56949	100803	107.0
56949	110803	89.4
56949	120803	79.1
56949	130803	140.3
56949	140803	92.1
56949	150803	156.5
56949	160803	110.2
56949	170803	124.9
56949	180803	158.4
56949	190803	82.4
56949	200803	148.5
56950	790803	98.0
56950	800803	83.7
56950	810803	92.1
56950	820803	110.6
56950	830803	85.2
56950	840803	110.2
56950	850803	68.7
56950	860803	76.2
56950	870803	133.3
56950	880803	206.3
56950	890803	75.5
56950	900803	47.1
56950	910803	97.4
56950	920803	41.1
56950	930803	88.3
56950	940803	92.6
56950	950803	153.6
56950	960803	100.4
56950	970803	131.2
56950	980803	131.0
56950	990803	82.1
56950	000803	119.8
56950	010803	45.6
56950	020803	83.2
56950	030803	42.1
56950	040803	137.1
56950	050803	96.3
56950	060803	68.8
56950	070803	68.2
56950	080803	152.4
56950	090803	111.4
56950	100803	72.7
56950	110803	97.6
56950	120803	73.8
56950	130803	132.3
56950	140803	63.8
56950	150803	70.9
56950	160803	104.5
56950	170803	139.8
56950	180803	167.2
56950	190803	74.3
56950	200803	98.5
56951	790803	108.3
56951	800803	72.2
56951	810803	110.1
56951	820803	87.2
56951	830803	96.2
56951	840803	108.4
56951	850803	74.8
56951	860803	88.5
56951	870803	144.6
56951	880803	142.1
56951	890803	68.5
56951	900803	60.2
56951	910803	101.4
56951	920803	55.9
56951	930803	73.3
56951	940803	74.3
56951	950803	127.0
56951	960803	94.1
56951	970803	112.3
56951	980803	126.3
56951	990803	99.3
56951	000803	88.3
56951	010803	69.3
56951	020803	100.5
56951	030803	54.2
56951	040803	125.7
56951	050803	64.4
56951	060803	83.6
56951	070803	75.0
56951	080803	135.4
56951	090803	151.5
56951	100803	100.5
56951	110803	94.6
56951	120803	49.0
56951	130803	102.8
56951	140803	65.7
56951	150803	101.8
56951	160803	115.6
56951	170803	127.2
56951	180803	170.8
56951	190803	77.0
56951	200803	113.9
56952	790803	161.4
56952	800803	128.3
56952	810803	112.0
56952	820803	206.4
56952	830803	144.3
56952	840803	210.0
56952	850803	86.5
56952	860803	145.6
56952	870803	185.4
56952	880803	202.0
56952	890803	134.7
56952	900803	73.3
56952	910803	155.8
56952	920803	69.2
56952	930803	91.6
56952	940803	128.1
56952	950803	198.5
56952	960803	181.5
56952	970803	131.9
56952	980803	161.1
56952	990803	142.1
56952	000803	178.7
56952	010803	104.5
56952	020803	160.6
56952	030803	104.7
56952	040803	122.2
56952	050803	146.8
56952	060803	164.2
56952	070803	110.0
56952	080803	204.3
56952	090803	181.9
56952	100803	106.3
56952	110803	124.2
56952	120803	84.5
56952	130803	214.6
56952	140803	125.6
56952	150803	113.9
56952	160803	193.6
56952	170803	173.5
56952	180803	256.8
56952	190803	195.0
56952	200803	192.9
56954	790803	101.3
56954	800803	79.7
56954	810803	87.0
56954	820803	192.7
56954	830803	63.3
56954	840803	95.2
56954	850803	64.5
56954	860803	49.4
56954	870803	133.4
56954	880803	142.4
56954	890803	67.5
56954	900803	39.1
56954	910803	85.6
56954	920803	65.3
56954	930803	71.0
56954	940803	98.2
56954	950803	157.4
56954	960803	78.8
56954	970803	87.8
56954	980803	109.5
56954	990803	77.5
56954	000803	169.8
56954	010803	44.2
56954	020803	102.0
56954	030803	31.7
56954	040803	125.4
56954	050803	68.1
56954	060803	49.7
56954	070803	47.7
56954	080803	141.8
56954	090803	78.0
56954	100803	45.9
56954	110803	79.0
56954	120803	46.8
56954	130803	144.2
56954	140803	56.0
56954	150803	86.1
56954	160803	98.9
56954	170803	113.3
56954	180803	182.7
56954	190803	63.6
56954	200803	79.6
56958	790803	141.3
56958	800803	83.8
56958	810803	80.0
56958	820803	295.4
56958	830803	92.6
56958	840803	127.0
56958	850803	70.9
56958	860803	87.9
56958	870803	118.6
56958	880803	146.0
56958	890803	88.2
56958	900803	74.4
56958	910803	94.5
56958	920803	100.6
56958	930803	76.1
56958	940803	94.7
56958	950803	191.6
56958	960803	103.8
56958	970803	148.5
56958	980803	108.0
56958	990803	109.3
56958	000803	158.1
56958	010803	55.3
56958	020803	108.8
56958	030803	68.9
56958	040803	115.5
56958	050803	87.1
56958	060803	92.1
56958	070803	83.2
56958	080803	157.2
56958	090803	94.9
