56582	920827	117.2
56582	930827	104.1
56582	940827	130.8
56582	950827	25.1
56582	960827	76.0
56582	970827	110.2
56582	980827	70.6
56582	990827	109.6
56582	000827	93.0
56582	010827	71.2
56582	020827	6.5
56582	030827	67.6
56582	040827	94.0
56582	050827	87.9
56582	060827	101.4
56582	070827	58.4
56582	080827	60.7
56582	090827	50.2
56582	100827	39.7
56582	110827	5.3
56582	120827	152.4
56582	130827	101.9
56582	140827	77.8
56582	150827	84.6
56582	160827	82.8
56582	170827	99.5
56582	180827	24.7
56582	190827	104.8
56582	200827	130.0
56585	790827	103.8
56585	800827	37.1
56585	810827	60.4
56585	820827	38.4
56585	830827	101.7
56585	840827	141.2
56585	850827	142.8
56585	860827	72.4
56585	870827	52.8
56585	880827	103.6
56585	890827	111.8
56585	900827	97.3
56585	910827	48.0
56585	920827	87.3
56585	930827	91.3
56585	940827	106.0
56585	950827	23.9
56585	960827	66.1
56585	970827	78.6
56585	980827	65.1
56585	990827	121.5
56585	000827	81.4
56585	010827	96.8
56585	020827	10.0
56585	030827	79.7
56585	040827	82.2
56585	050827	88.0
56585	060827	38.9
56585	070827	67.0
56585	080827	53.4
56585	090827	33.6
56585	100827	22.1
56585	110827	6.7
56585	120827	112.2
56585	130827	100.5
56585	140827	65.1
56585	150827	81.0
56585	160827	69.1
56585	170827	75.0
56585	180827	20.0
56585	190827	81.4
56585	200827	129.2
56586	790827	85.2
56586	800827	22.3
56586	810827	53.1
56586	820827	36.4
56586	830827	83.5
56586	840827	120.7
56586	850827	130.8
56586	860827	63.1
56586	870827	40.3
56586	880827	88.1
56586	890827	82.1
56586	900827	76.8
56586	910827	39.1
56586	920827	65.3
56586	930827	86.2
56586	940827	77.9
56586	950827	15.6
56586	960827	45.8
56586	970827	69.8
56586	980827	64.9
56586	990827	119.1
56586	000827	84.4
56586	010827	63.7
56586	020827	9.7
56586	030827	51.3
56586	040827	55.2
56586	050827	71.4
56586	060827	27.8
56586	070827	54.3
56586	080827	43.6
56586	090827	23.6
56586	100827	19.9
56586	110827	6.7
56586	120827	86.9
56586	130827	70.4
56586	140827	57.3
56586	150827	51.8
56586	160827	62.8
56586	170827	78.8
56586	180827	26.1
56586	190827	62.7
56586	200827	87.3
56594	790827	133.2
56594	800827	25.5
56594	810827	119.7
56594	820827	96.0
56594	830827	148.0
56594	840827	83.2
56594	850827	171.8
56594	860827	78.6
56594	870827	54.3
56594	880827	87.9
56594	890827	91.7
56594	900827	176.3
56594	910827	80.8
56594	920827	117.2
56594	930827	104.1
56594	940827	130.8
56594	950827	25.1
56594	960827	76.0
56594	970827	110.2
56594	980827	70.6
56594	990827	109.6
56594	000827	93.0
56594	010827	71.2
56594	020827	6.5
56594	030827	67.6
56594	040827	94.0
56594	050827	87.9
56594	060827	101.4
56594	070827	58.4
56594	080827	60.7
56594	090827	50.2
56594	100827	39.7
56594	110827	5.3
56594	120827	152.4
56594	130827	101.9
56594	140827	77.8
56594	150827	84.6
56594	160827	82.8
56594	170827	99.5
56594	180827	24.7
56594	190827	104.8
56594	200827	130.0
56595	790827	84.8
56595	800827	22.6
56595	810827	55.7
56595	820827	46.5
56595	830827	139.4
56595	840827	106.0
56595	850827	116.6
56595	860827	98.9
56595	870827	38.2
56595	880827	114.1
56595	890827	72.0
56595	900827	47.0
56595	910827	56.5
56595	920827	56.5
56595	930827	81.8
56595	940827	74.1
56595	950827	12.0
56595	960827	30.9
56595	970827	111.0
56595	980827	80.6
56595	990827	102.6
56595	000827	54.8
56595	010827	35.6
56595	020827	3.1
56595	030827	55.0
56595	040827	84.7
56595	050827	137.6
56595	060827	34.5
56595	070827	60.0
56595	080827	66.2
56595	090827	32.6
56595	100827	26.3
56595	110827	4.7
56595	120827	125.0
56595	130827	149.5
56595	140827	54.3
56595	150827	73.7
56595	160827	40.9
56595	170827	79.7
56595	180827	25.9
56595	190827	71.3
56595	200827	109.5
56643	790827	107.1
56643	800827	46.2
56643	810827	76.3
56643	820827	32.8
56643	830827	192.1
56643	840827	99.0
56643	850827	136.9
56643	860827	77.5
56643	870827	85.2
56643	880827	130.5
56643	890827	110.9
56643	900827	74.6
56643	910827	53.4
56643	920827	84.1
56643	930827	173.8
56643	940827	64.1
56643	950827	86.2
56643	960827	119.7
56643	970827	105.8
56643	980827	120.7
56643	990827	105.3
56643	000827	150.4
56643	010827	118.5
56643	020827	62.4
56643	030827	101.5
56643	040827	90.1
56643	050827	58.8
56643	060827	51.2
56643	070827	189.2
56643	080827	86.6
56643	090827	31.2
56643	100827	95.6
56643	110827	61.3
56643	120827	79.2
56643	130827	123.0
56643	140827	39.5
56643	150827	135.2
56643	160827	64.0
56643	170827	53.8
56643	180827	84.2
56643	190827	59.6
56643	200827	55.0
56645	790827	95.3
56645	800827	51.8
56645	810827	62.5
56645	820827	40.4
56645	830827	88.8
56645	840827	111.4
56645	850827	81.0
56645	860827	92.9
56645	870827	100.2
56645	880827	53.5
56645	890827	63.9
56645	900827	56.9
56645	910827	70.8
56645	920827	94.5
56645	930827	135.0
56645	940827	83.0
56645	950827	90.0
56645	960827	75.1
56645	970827	102.3
56645	980827	106.0
56645	990827	113.9
56645	000827	126.6
56645	010827	100.6
56645	020827	83.5
56645	030827	70.6
56645	040827	91.9
56645	050827	61.9
56645	060827	52.1
56645	070827	116.2
56645	080827	74.4
56645	090827	13.4
56645	100827	85.1
56645	110827	41.9
56645	120827	91.1
56645	130827	97.3
56645	140827	49.7
56645	150827	124.5
56645	160827	59.7
56645	170827	52.2
56645	180827	51.3
56645	190827	97.1
56645	200827	72.1
56646	790827	109.5
56646	800827	70.3
56646	810827	73.4
56646	820827	33.7
56646	830827	93.3
56646	840827	83.3
56646	850827	81.2
56646	860827	89.0
56646	870827	84.7
56646	880827	78.2
56646	890827	77.5
56646	900827	44.5
56646	910827	75.2
56646	920827	76.0
56646	930827	145.0
56646	940827	71.1
56646	950827	92.1
56646	960827	62.8
56646	970827	104.0
56646	980827	98.5
56646	990827	121.0
56646	000827	156.4
56646	010827	134.6
56646	020827	32.9
56646	030827	66.5
56646	040827	123.2
56646	050827	60.7
56646	060827	45.3
56646	070827	112.1
56646	080827	74.0
56646	090827	14.1
56646	100827	78.0
56646	110827	32.4
56646	120827	75.7
56646	130827	89.0
56646	140827	49.5
56646	150827	132.6
56646	160827	80.3
56646	170827	48.3
56646	180827	51.0
56646	190827	95.7
56646	200827	100.0
56649	790827	109.1
56649	800827	59.0
56649	810827	67.1
56649	820827	44.2
56649	830827	102.6
56649	840827	109.1
56649	850827	77.3
56649	860827	84.6
56649	870827	75.9
56649	880827	78.6
56649	890827	76.7
56649	900827	49.7
56649	910827	79.6
56649	920827	63.7
56649	930827	144.2
56649	940827	77.5
56649	950827	73.9
56649	960827	64.4
56649	970827	92.8
56649	980827	87.1
56649	990827	119.7
56649	000827	155.9
56649	010827	122.0
56649	020827	39.1
56649	030827	67.3
56649	040827	116.3
56649	050827	50.9
56649	060827	36.1
56649	070827	132.4
56649	080827	85.8
56649	090827	28.1
56649	100827	80.7
56649	110827	57.2
56649	120827	63.4
56649	130827	142.1
56649	140827	47.4
56649	150827	133.9
56649	160827	77.4
56649	170827	50.7
56649	180827	64.6
56649	190827	103.8
56649	200827	80.8
56651	790827	137.6
56651	800827	79.2
56651	810827	78.3
56651	820827	36.0
56651	830827	112.6
56651	840827	82.8
56651	850827	101.5
56651	860827	109.8
56651	870827	102.1
56651	880827	119.7
56651	890827	91.7
56651	900827	57.2
56651	910827	73.3
56651	920827	74.6
56651	930827	160.4
56651	940827	94.2
56651	950827	89.5
56651	960827	77.8
56651	970827	110.1
56651	980827	121.8
56651	990827	133.1
56651	000827	184.2
56651	010827	149.3
56651	020827	26.9
56651	030827	82.2
56651	040827	123.3
56651	050827	67.3
56651	060827	54.5
56651	070827	133.9
56651	080827	106.8
56651	090827	20.2
56651	100827	95.9
56651	110827	26.2
56651	120827	88.5
56651	130827	108.4
56651	140827	77.4
56651	150827	151.6
56651	160827	120.4
56651	170827	62.5
56651	180827	40.0
56651	190827	104.1
56651	200827	126.0
56652	790827	122.6
56652	800827	72.8
56652	810827	79.4
56652	820827	54.9
56652	830827	95.6
56652	840827	62.7
56652	850827	115.0
56652	860827	98.2
56652	870827	87.0
56652	880827	90.1
56652	890827	96.0
56652	900827	61.9
56652	910827	58.4
56652	920827	57.8
56652	930827	172.9
56652	940827	100.7
56652	950827	74.6
56652	960827	77.6
56652	970827	93.8
56652	980827	113.3
56652	990827	130.9
56652	000827	147.0
56652	010827	102.9
56652	020827	28.5
56652	030827	99.0
56652	040827	89.1
56652	050827	65.2
56652	060827	43.5
56652	070827	127.2
56652	080827	67.3
56652	090827	26.8
56652	100827	71.1
56652	110827	28.9
56652	120827	92.6
56652	130827	81.3
56652	140827	53.8
56652	150827	137.2
56652	160827	88.5
56652	170827	66.3
56652	180827	49.9
56652	190827	95.0
56652	200827	99.6
56654	790827	132.8
56654	800827	89.2
56654	810827	88.1
56654	820827	34.6
56654	830827	119.8
56654	840827	81.7
56654	850827	93.2
56654	860827	116.3
56654	870827	102.9
56654	880827	133.6
56654	890827	84.5
56654	900827	55.7
56654	910827	68.8
56654	920827	75.3
56654	930827	163.7
56654	940827	88.5
56654	950827	91.7
56654	960827	70.2
56654	970827	105.5
56654	980827	114.3
56654	990827	143.6
56654	000827	199.3
56654	010827	163.5
56654	020827	20.6
56654	030827	86.5
56654	040827	123.1
56654	050827	62.7
56654	060827	48.8
56654	070827	119.1
56654	080827	101.5
56654	090827	23.4
56654	100827	95.7
56654	110827	34.8
56654	120827	81.7
56654	130827	107.2
56654	140827	76.4
56654	150827	152.4
56654	160827	114.3
56654	170827	65.5
56654	180827	36.2
56654	190827	103.5
56654	200827	120.7
56664	790827	127.5
56664	800827	70.1
56664	810827	124.7
56664	820827	52.4
56664	830827	114.3
56664	840827	78.0
56664	850827	106.3
56664	860827	129.1
56664	870827	87.3
56664	880827	155.2
56664	890827	117.6
56664	900827	66.7
56664	910827	80.0
56664	920827	63.3
56664	930827	149.0
56664	940827	136.8
56664	950827	57.2
56664	960827	103.4
56664	970827	97.1
56664	980827	102.9
56664	990827	175.0
56664	000827	130.9
56664	010827	158.8
56664	020827	15.6
56664	030827	118.7
56664	040827	105.7
56664	050827	87.5
56664	060827	49.2
56664	070827	93.6
56664	080827	90.4
56664	090827	50.6
56664	100827	75.5
56664	110827	21.2
56664	120827	121.7
56664	130827	123.1
56664	140827	69.5
56664	150827	185.4
56664	160827	125.9
56664	170827	104.0
56664	180827	30.4
56664	190827	93.7
56664	200827	132.1
56669	790827	73.7
56669	800827	25.4
56669	810827	41.8
56669	820827	27.8
56669	830827	97.4
56669	840827	44.3
56669	850827	73.7
56669	860827	146.6
56669	870827	65.1
56669	880827	148.4
56669	890827	36.1
56669	900827	35.2
56669	910827	43.1
56669	920827	49.2
56669	930827	131.5
56669	940827	46.3
56669	950827	27.2
56669	960827	93.6
56669	970827	67.9
56669	980827	122.9
56669	990827	109.7
56669	000827	95.5
56669	010827	106.4
56669	020827	9.3
56669	030827	57.5
56669	040827	44.7
56669	050827	39.0
56669	060827	2.0
56669	070827	80.2
56669	080827	86.1
56669	090827	14.3
56669	100827	42.8
56669	110827	7.2
56669	120827	19.5
56669	130827	160.7
56669	140827	15.0
56669	150827	169.7
56669	160827	60.4
56669	170827	34.7
56669	180827	17.7
56669	190827	86.0
56669	200827	50.2
56673	790827	77.3
56673	800827	41.7
56673	810827	71.2
56673	820827	29.5
56673	830827	104.2
56673	840827	88.4
56673	850827	78.1
56673	860827	66.9
56673	870827	45.8
56673	880827	129.0
56673	890827	77.4
56673	900827	34.6
56673	910827	43.8
56673	920827	41.0
56673	930827	105.6
56673	940827	57.4
56673	950827	35.4
56673	960827	49.8
56673	970827	63.8
56673	980827	90.0
56673	990827	119.3
56673	000827	89.7
56673	010827	77.0
56673	020827	13.5
56673	030827	36.8
56673	040827	54.1
56673	050827	63.3
56673	060827	17.3
56673	070827	69.2
56673	080827	62.0
56673	090827	25.4
56673	100827	21.9
56673	110827	7.9
56673	120827	61.0
56673	130827	67.6
56673	140827	43.1
56673	150827	64.9
56673	160827	63.8
56673	170827	57.8
56673	180827	19.8
56673	190827	59.3
56673	200827	60.6
56684	790827	121.2
56684	800827	68.3
56684	810827	108.7
56684	820827	42.6
56684	830827	158.4
56684	840827	69.2
56684	850827	124.8
56684	860827	87.1
56684	870827	56.7
56684	880827	92.6
56684	890827	97.7
56684	900827	67.8
56684	910827	83.5
56684	920827	83.8
56684	930827	125.4
56684	940827	89.9
56684	950827	45.5
56684	960827	59.6
56684	970827	94.9
56684	980827	74.3
56684	990827	111.9
56684	000827	124.4
56684	010827	95.9
56684	020827	27.7
56684	030827	65.3
56684	040827	90.4
56684	050827	77.3
56684	060827	22.6
56684	070827	91.3
56684	080827	42.2
56684	090827	33.1
56684	100827	16.1
56684	110827	25.7
56684	120827	54.6
56684	130827	74.3
56684	140827	68.8
56684	150827	73.2
56684	160827	73.2
56684	170827	75.3
56684	180827	33.8
56684	190827	94.5
56684	200827	73.5
56688	790827	83.4
56688	800827	70.8
56688	810827	46.1
56688	820827	20.8
56688	830827	117.6
56688	840827	54.2
56688	850827	97.3
56688	860827	128.1
56688	870827	39.3
56688	880827	122.1
56688	890827	62.2
56688	900827	37.7
56688	910827	72.8
56688	920827	61.5
56688	930827	105.3
56688	940827	42.7
56688	950827	52.7
56688	960827	62.3
56688	970827	79.2
56688	980827	69.2
56688	990827	87.1
56688	000827	108.5
56688	010827	80.7
56688	020827	22.8
56688	030827	65.2
56688	040827	66.7
56688	050827	34.8
56688	060827	8.1
56688	070827	94.2
56688	080827	46.4
56688	090827	24.3
56688	100827	35.4
56688	110827	16.0
56688	120827	43.5
56688	130827	92.6
56688	140827	31.1
56688	150827	70.1
56688	160827	73.5
56688	170827	68.7
56688	180827	39.5
56688	190827	62.6
56688	200827	47.2
56697	790827	94.5
56697	800827	32.9
56697	810827	92.1
56697	820827	29.2
56697	830827	171.4
56697	840827	52.1
56697	850827	121.9
56697	860827	118.6
56697	870827	36.3
56697	880827	76.1
56697	890827	68.0
56697	900827	42.9
56697	910827	71.1
56697	920827	38.7
56697	930827	107.4
56697	940827	69.8
56697	950827	37.7
56697	960827	31.0
56697	970827	70.0
56697	980827	56.5
56697	990827	111.4
56697	000827	100.8
56697	010827	29.1
56697	020827	17.9
56697	030827	58.3
56697	040827	52.9
56697	050827	53.2
56697	060827	15.7
56697	070827	81.6
56697	080827	41.0
56697	090827	30.4
56697	100827	12.9
56697	110827	10.7
56697	120827	46.7
56697	130827	77.5
56697	140827	36.7
56697	150827	67.8
56697	160827	60.0
56697	170827	99.9
56697	180827	35.9
56697	190827	52.0
56697	200827	57.9
56739	790827	129.2
56739	800827	69.4
56739	810827	114.1
56739	820827	46.7
56739	830827	144.5
56739	840827	128.0
56739	850827	121.2
56739	860827	108.8
56739	870827	108.3
56739	880827	179.3
56739	890827	131.5
56739	900827	77.1
56739	910827	58.9
56739	920827	42.9
56739	930827	117.8
56739	940827	49.0
56739	950827	81.9
56739	960827	85.4
56739	970827	160.2
56739	980827	119.5
56739	990827	109.1
56739	000827	142.7
56739	010827	67.4
56739	020827	30.1
56739	030827	92.7
56739	040827	125.8
56739	050827	36.8
56739	060827	47.8
56739	070827	109.3
56739	080827	83.0
56739	090827	64.0
56739	100827	63.6
56739	110827	29.4
56739	120827	48.6
56739	130827	131.7
56739	140827	41.6
56739	150827	127.0
56739	160827	96.9
56739	170827	60.4
56739	180827	67.7
56739	190827	54.5
56739	200827	70.3
56742	790827	73.4
56742	800827	40.3
56742	810827	51.0
56742	820827	46.7
56742	830827	104.8
56742	840827	105.6
56742	850827	101.4
56742	860827	89.7
56742	870827	81.5
56742	880827	63.1
56742	890827	54.0
56742	900827	48.6
56742	910827	54.8
56742	920827	62.1
56742	930827	135.6
56742	940827	74.8
56742	950827	74.1
56742	960827	77.4
56742	970827	78.2
56742	980827	91.5
56742	990827	88.0
56742	000827	118.3
56742	010827	107.6
56742	020827	38.5
56742	030827	69.6
56742	040827	69.9
56742	050827	57.3
56742	060827	36.6
56742	070827	134.9
56742	080827	77.8
56742	090827	19.5
56742	100827	73.2
56742	110827	41.9
56742	120827	74.6
56742	130827	98.0
56742	140827	47.0
56742	150827	113.8
56742	160827	45.5
56742	170827	51.6
56742	180827	75.1
56742	190827	73.6
56742	200827	60.6
56745	790827	141.3
56745	800827	46.4
56745	810827	77.3
56745	820827	54.2
56745	830827	122.9
56745	840827	104.3
56745	850827	108.4
56745	860827	108.9
56745	870827	94.1
56745	880827	76.6
56745	890827	82.7
56745	900827	55.6
56745	910827	74.4
56745	920827	65.1
56745	930827	142.7
56745	940827	80.4
56745	950827	58.9
56745	960827	78.2
56745	970827	123.2
56745	980827	95.7
56745	990827	131.6
56745	000827	139.8
56745	010827	115.7
56745	020827	39.1
56745	030827	93.3
56745	040827	106.4
56745	050827	47.8
56745	060827	35.0
56745	070827	139.0
56745	080827	95.6
56745	090827	41.2
56745	100827	86.8
56745	110827	61.8
56745	120827	52.8
56745	130827	132.2
56745	140827	47.0
56745	150827	151.9
56745	160827	95.8
56745	170827	58.8
56745	180827	59.3
56745	190827	123.3
56745	200827	89.8
56746	790827	118.1
56746	800827	45.6
56746	810827	48.6
56746	820827	39.0
56746	830827	118.3
56746	840827	102.6
56746	850827	97.9
56746	860827	88.3
56746	870827	78.2
56746	880827	64.4
56746	890827	53.0
56746	900827	47.9
56746	910827	47.7
56746	920827	65.9
56746	930827	146.3
56746	940827	68.7
56746	950827	57.7
56746	960827	88.9
56746	970827	102.7
56746	980827	87.3
56746	990827	109.8
56746	000827	136.5
56746	010827	89.8
56746	020827	23.8
56746	030827	67.5
56746	040827	80.1
56746	050827	49.5
56746	060827	30.6
56746	070827	120.8
56746	080827	86.2
56746	090827	33.9
56746	100827	86.4
56746	110827	42.3
56746	120827	47.2
56746	130827	86.7
56746	140827	40.3
56746	150827	107.6
56746	160827	54.3
56746	170827	45.6
56746	180827	38.4
56746	190827	67.7
56746	200827	78.2
56748	790827	115.6
56748	800827	71.4
56748	810827	92.4
56748	820827	49.4
56748	830827	117.0
56748	840827	114.1
56748	850827	106.4
56748	860827	105.8
56748	870827	77.7
56748	880827	87.1
56748	890827	89.6
56748	900827	91.6
56748	910827	74.5
56748	920827	48.0
56748	930827	112.8
56748	940827	66.7
56748	950827	90.8
56748	960827	75.6
56748	970827	132.7
56748	980827	79.3
56748	990827	104.2
56748	000827	146.7
56748	010827	90.1
56748	020827	62.2
56748	030827	71.6
56748	040827	94.9
56748	050827	65.9
56748	060827	51.9
56748	070827	101.3
56748	080827	77.0
56748	090827	46.9
56748	100827	79.6
56748	110827	64.2
56748	120827	44.6
56748	130827	97.1
56748	140827	55.2
56748	150827	101.3
56748	160827	55.1
56748	170827	82.5
56748	180827	74.4
56748	190827	123.7
56748	200827	51.2
56751	790827	126.1
56751	800827	42.6
56751	810827	62.0
56751	820827	43.5
56751	830827	107.5
56751	840827	102.9
56751	850827	90.5
56751	860827	99.0
56751	870827	65.7
56751	880827	71.9
56751	890827	85.6
56751	900827	50.0
56751	910827	59.6
56751	920827	71.2
56751	930827	145.6
56751	940827	67.8
56751	950827	57.1
56751	960827	71.2
56751	970827	116.4
56751	980827	97.9
56751	990827	100.6
56751	000827	134.1
56751	010827	102.4
56751	020827	28.6
56751	030827	78.5
56751	040827	87.9
56751	050827	41.4
56751	060827	31.3
56751	070827	129.6
56751	080827	77.1
56751	090827	31.5
56751	100827	87.6
56751	110827	46.9
56751	120827	39.3
56751	130827	107.6
56751	140827	40.7
56751	150827	133.6
56751	160827	75.8
56751	170827	47.2
56751	180827	41.5
56751	190827	103.9
56751	200827	68.2
56752	790827	91.8
56752	800827	26.7
56752	810827	44.0
56752	820827	28.0
56752	830827	103.8
56752	840827	99.3
56752	850827	72.3
56752	860827	88.1
56752	870827	78.4
56752	880827	59.2
56752	890827	75.7
56752	900827	28.4
56752	910827	51.1
56752	920827	56.2
56752	930827	158.0
56752	940827	50.6
56752	950827	29.3
56752	960827	29.5
56752	970827	79.0
56752	980827	107.7
56752	990827	86.1
56752	000827	119.1
56752	010827	71.5
56752	020827	10.1
56752	030827	77.7
56752	040827	87.9
56752	050827	34.3
56752	060827	18.2
56752	070827	104.8
56752	080827	67.4
56752	090827	33.1
56752	100827	85.1
56752	110827	25.2
56752	120827	34.1
56752	130827	96.7
56752	140827	28.2
56752	150827	128.9
56752	160827	48.7
56752	170827	32.6
56752	180827	26.7
56752	190827	61.0
56752	200827	70.8
56755	790827	92.3
56755	800827	44.6
56755	810827	61.8
56755	820827	33.3
56755	830827	120.5
56755	840827	99.4
56755	850827	89.9
56755	860827	89.8
56755	870827	75.2
56755	880827	54.5
56755	890827	66.9
56755	900827	32.0
56755	910827	55.4
56755	920827	51.9
56755	930827	117.1
56755	940827	66.0
56755	950827	38.4
56755	960827	67.3
56755	970827	94.3
56755	980827	97.7
56755	990827	100.0
56755	000827	135.9
56755	010827	87.3
56755	020827	18.2
56755	030827	57.7
56755	040827	104.3
56755	050827	33.7
56755	060827	16.2
56755	070827	120.9
56755	080827	57.0
56755	090827	35.4
56755	100827	63.5
56755	110827	43.3
56755	120827	29.6
56755	130827	89.9
56755	140827	26.7
56755	150827	107.3
56755	160827	57.3
56755	170827	49.2
56755	180827	34.6
56755	190827	76.8
56755	200827	91.8
56756	790827	74.3
56756	800827	33.4
56756	810827	41.0
56756	820827	26.1
56756	830827	112.0
56756	840827	91.6
56756	850827	81.4
56756	860827	79.9
56756	870827	64.7
56756	880827	60.9
56756	890827	69.7
56756	900827	27.8
56756	910827	47.3
56756	920827	48.1
56756	930827	136.7
56756	940827	62.0
56756	950827	28.9
56756	960827	39.8
56756	970827	74.8
56756	980827	99.7
56756	990827	89.5
56756	000827	124.0
56756	010827	77.6
56756	020827	11.1
56756	030827	58.6
56756	040827	74.0
56756	050827	32.6
56756	060827	18.8
56756	070827	108.3
56756	080827	53.8
56756	090827	32.2
56756	100827	72.4
56756	110827	29.7
56756	120827	26.4
56756	130827	95.6
56756	140827	21.8
56756	150827	123.1
56756	160827	39.7
56756	170827	37.2
56756	180827	30.7
56756	190827	60.4
56756	200827	81.6
56757	790827	110.8
56757	800827	43.1
56757	810827	88.9
56757	820827	54.3
56757	830827	124.5
56757	840827	100.0
56757	850827	90.5
56757	860827	98.5
56757	870827	87.6
56757	880827	54.8
56757	890827	75.0
56757	900827	55.5
56757	910827	56.3
56757	920827	63.4
56757	930827	121.1
56757	940827	83.3
56757	950827	43.3
56757	960827	77.9
56757	970827	120.5
56757	980827	94.9
56757	990827	106.1
56757	000827	148.2
56757	010827	96.6
56757	020827	31.3
56757	030827	71.5
56757	040827	114.6
56757	050827	35.4
56757	060827	22.8
56757	070827	130.5
56757	080827	69.0
56757	090827	40.9
56757	100827	75.6
56757	110827	73.8
56757	120827	35.1
56757	130827	112.5
56757	140827	39.2
56757	150827	104.4
56757	160827	74.5
56757	170827	59.7
56757	180827	55.8
56757	190827	110.9
56757	200827	103.0
56761	790827	122.4
56761	800827	41.6
56761	810827	88.8
56761	820827	34.1
56761	830827	103.9
56761	840827	77.8
56761	850827	77.4
56761	860827	159.1
56761	870827	112.7
56761	880827	105.7
56761	890827	89.0
56761	900827	51.0
56761	910827	69.4
56761	920827	86.7
