56875	840307	0.1
56875	850307	7.7
56875	860307	2.6
56875	870307	2.0
56875	880307	1.4
56875	890307	4.4
56875	900307	48.5
56875	910307	11.2
56875	920307	0.7
56875	930307	5.2
56875	940307	13.0
56875	950307	0.0
56875	960307	1.5
56875	970307	2.7
56875	980307	3.2
56875	990307	0.6
56875	000307	8.0
56875	010307	25.8
56875	020307	9.1
56875	030307	8.8
56875	040307	3.8
56875	050307	3.2
56875	060307	16.2
56875	070307	0.0
56875	080307	10.0
56875	090307	0.1
56875	100307	0.3
56875	110307	38.0
56875	120307	0.8
56875	130307	4.6
56875	140307	3.8
56875	150307	0.3
56875	160307	1.7
56875	170307	28.0
56875	180307	3.2
56875	190307	2.6
56875	200307	3.0
56876	790307	0.8
56876	800307	3.6
56876	810307	14.0
56876	820307	1.2
56876	830307	66.4
56876	840307	0.3
56876	850307	9.2
56876	860307	2.3
56876	870307	1.3
56876	880307	1.3
56876	890307	4.5
56876	900307	50.2
56876	910307	9.6
56876	920307	0.6
56876	930307	2.9
56876	940307	9.0
56876	950307	0.0
56876	960307	1.5
56876	970307	3.5
56876	980307	2.5
56876	990307	0.6
56876	000307	9.6
56876	010307	21.6
56876	020307	9.5
56876	030307	7.6
56876	040307	2.2
56876	050307	4.6
56876	060307	14.4
56876	070307	0.4
56876	080307	8.7
56876	090307	0.3
56876	100307	0.9
56876	110307	40.2
56876	120307	1.2
56876	130307	4.7
56876	140307	4.9
56876	150307	0.5
56876	160307	2.3
56876	170307	28.0
56876	180307	3.1
56876	190307	3.1
56876	200307	2.1
56878	790307	0.8
56878	800307	3.6
56878	810307	14.0
56878	820307	1.2
56878	830307	66.4
56878	840307	0.3
56878	850307	9.2
56878	860307	2.3
56878	870307	1.3
56878	880307	1.3
56878	890307	4.5
56878	900307	50.2
56878	910307	9.6
56878	920307	0.6
56878	930307	2.9
56878	940307	9.0
56878	950307	0.0
56878	960307	1.5
56878	970307	3.5
56878	980307	2.5
56878	990307	0.6
56878	000307	9.6
56878	010307	21.6
56878	020307	9.5
56878	030307	7.6
56878	040307	2.2
56878	050307	4.6
56878	060307	14.4
56878	070307	0.4
56878	080307	8.7
56878	090307	0.3
56878	100307	0.9
56878	110307	40.2
56878	120307	1.2
56878	130307	4.7
56878	140307	4.9
56878	150307	0.5
56878	160307	2.3
56878	170307	28.0
56878	180307	3.1
56878	190307	3.1
56878	200307	2.1
56879	790307	1.4
56879	800307	4.5
56879	810307	24.3
56879	820307	1.8
56879	830307	73.8
56879	840307	0.8
56879	850307	10.8
56879	860307	2.4
56879	870307	1.4
56879	880307	0.7
56879	890307	4.0
56879	900307	68.9
56879	910307	11.4
56879	920307	1.1
56879	930307	3.8
56879	940307	9.6
56879	950307	0.1
56879	960307	2.4
56879	970307	5.1
56879	980307	3.7
56879	990307	1.9
56879	000307	15.0
56879	010307	19.2
56879	020307	7.8
56879	030307	9.5
56879	040307	3.1
56879	050307	5.8
56879	060307	15.5
56879	070307	0.9
56879	080307	11.8
56879	090307	0.3
56879	100307	1.4
56879	110307	46.3
56879	120307	1.7
56879	130307	4.9
56879	140307	7.2
56879	150307	1.2
56879	160307	2.7
56879	170307	34.3
56879	180307	4.1
56879	190307	5.6
56879	200307	7.4
56880	790307	4.8
56880	800307	3.8
56880	810307	14.4
56880	820307	0.6
56880	830307	55.3
56880	840307	0.8
56880	850307	15.1
56880	860307	2.5
56880	870307	1.2
56880	880307	2.2
56880	890307	2.7
56880	900307	85.2
56880	910307	9.2
56880	920307	0.9
56880	930307	2.7
56880	940307	14.9
56880	950307	0.2
56880	960307	3.3
56880	970307	4.5
56880	980307	6.1
56880	990307	0.8
56880	000307	21.4
56880	010307	12.9
56880	020307	7.5
56880	030307	5.0
56880	040307	2.4
56880	050307	3.0
56880	060307	17.1
56880	070307	1.1
56880	080307	24.7
56880	090307	0.4
56880	100307	0.6
56880	110307	30.8
56880	120307	1.8
56880	130307	1.6
56880	140307	5.6
56880	150307	1.1
56880	160307	1.9
56880	170307	23.1
56880	180307	2.5
56880	190307	9.1
56880	200307	6.3
56881	790307	2.8
56881	800307	4.8
56881	810307	16.7
56881	820307	0.8
56881	830307	61.1
56881	840307	0.9
56881	850307	9.1
56881	860307	2.0
56881	870307	0.5
56881	880307	1.0
56881	890307	2.8
56881	900307	79.3
56881	910307	4.2
56881	920307	1.0
56881	930307	2.9
56881	940307	4.0
56881	950307	0.1
56881	960307	2.6
56881	970307	2.7
56881	980307	5.6
56881	990307	0.9
56881	000307	16.0
56881	010307	10.3
56881	020307	7.0
56881	030307	2.6
56881	040307	2.6
56881	050307	2.5
56881	060307	16.5
56881	070307	0.9
56881	080307	16.6
56881	090307	0.5
56881	100307	0.5
56881	110307	32.4
56881	120307	0.9
56881	130307	2.6
56881	140307	4.9
56881	150307	1.1
56881	160307	1.5
56881	170307	27.8
56881	180307	2.4
56881	190307	7.2
56881	200307	7.1
56882	790307	2.1
56882	800307	1.3
56882	810307	23.4
56882	820307	1.3
56882	830307	66.0
56882	840307	0.1
56882	850307	13.6
56882	860307	4.7
56882	870307	3.6
56882	880307	2.9
56882	890307	3.5
56882	900307	74.5
56882	910307	13.7
56882	920307	1.9
56882	930307	1.5
56882	940307	16.8
56882	950307	0.0
56882	960307	3.2
56882	970307	9.2
56882	980307	8.8
56882	990307	0.6
56882	000307	25.6
56882	010307	21.1
56882	020307	12.0
56882	030307	16.1
56882	040307	1.8
56882	050307	7.1
56882	060307	27.1
56882	070307	0.5
56882	080307	20.7
56882	090307	0.3
56882	100307	0.8
56882	110307	30.8
56882	120307	0.4
56882	130307	5.4
56882	140307	2.2
56882	150307	0.1
56882	160307	4.9
56882	170307	20.1
56882	180307	5.5
56882	190307	1.7
56882	200307	9.8
56883	790307	16.0
56883	800307	7.6
56883	810307	32.8
56883	820307	6.7
56883	830307	72.6
56883	840307	7.6
56883	850307	23.9
56883	860307	9.4
56883	870307	1.2
56883	880307	5.3
56883	890307	5.3
56883	900307	79.5
56883	910307	22.0
56883	920307	6.4
56883	930307	19.5
56883	940307	14.2
56883	950307	6.5
56883	960307	24.1
56883	970307	16.3
56883	980307	10.5
56883	990307	8.9
56883	000307	58.7
56883	010307	21.8
56883	020307	17.5
56883	030307	8.0
56883	040307	7.4
56883	050307	6.2
56883	060307	18.5
56883	070307	8.0
56883	080307	35.2
56883	090307	4.5
56883	100307	4.4
56883	110307	47.5
56883	120307	10.9
56883	130307	5.2
56883	140307	25.4
56883	150307	7.3
56883	160307	6.6
56883	170307	30.9
56883	180307	9.1
56883	190307	26.4
56883	200307	21.4
56885	790307	2.0
56885	800307	4.3
56885	810307	17.1
56885	820307	1.6
56885	830307	50.6
56885	840307	0.9
56885	850307	9.7
56885	860307	3.7
56885	870307	0.3
56885	880307	1.6
56885	890307	4.0
56885	900307	50.7
56885	910307	4.1
56885	920307	2.0
56885	930307	3.2
56885	940307	5.0
56885	950307	0.3
56885	960307	3.1
56885	970307	4.3
56885	980307	3.9
56885	990307	2.9
56885	000307	12.6
56885	010307	7.0
56885	020307	6.2
56885	030307	1.6
56885	040307	1.7
56885	050307	1.9
56885	060307	8.0
56885	070307	1.0
56885	080307	10.0
56885	090307	0.6
56885	100307	0.6
56885	110307	32.7
56885	120307	1.6
56885	130307	1.8
56885	140307	6.9
56885	150307	1.4
56885	160307	2.2
56885	170307	34.5
56885	180307	3.2
56885	190307	3.9
56885	200307	9.9
56886	790307	4.5
56886	800307	2.7
56886	810307	22.9
56886	820307	2.4
56886	830307	77.7
56886	840307	1.9
56886	850307	13.4
56886	860307	5.8
56886	870307	1.3
56886	880307	1.7
56886	890307	4.5
56886	900307	57.3
56886	910307	5.3
56886	920307	3.3
56886	930307	9.1
56886	940307	5.5
56886	950307	1.6
56886	960307	22.3
56886	970307	8.1
56886	980307	7.7
56886	990307	6.6
56886	000307	18.7
56886	010307	6.6
56886	020307	12.7
56886	030307	3.7
56886	040307	2.2
56886	050307	2.4
56886	060307	12.4
56886	070307	1.9
56886	080307	10.9
56886	090307	1.3
56886	100307	1.1
56886	110307	32.0
56886	120307	3.3
56886	130307	2.2
56886	140307	10.8
56886	150307	2.4
56886	160307	3.9
56886	170307	30.4
56886	180307	5.9
56886	190307	10.6
56886	200307	18.4
56889	790307	8.6
56889	800307	15.0
56889	810307	19.4
56889	820307	9.9
56889	830307	55.3
56889	840307	6.6
56889	850307	16.3
56889	860307	10.0
56889	870307	1.1
56889	880307	3.5
56889	890307	2.2
56889	900307	91.0
56889	910307	12.9
56889	920307	4.0
56889	930307	20.2
56889	940307	16.3
56889	950307	6.0
56889	960307	19.7
56889	970307	32.0
56889	980307	5.2
56889	990307	5.0
56889	000307	33.8
56889	010307	14.1
56889	020307	11.0
56889	030307	5.0
56889	040307	5.5
56889	050307	2.0
56889	060307	15.4
56889	070307	9.9
56889	080307	12.4
56889	090307	4.2
56889	100307	3.9
56889	110307	58.4
56889	120307	8.1
56889	130307	4.2
56889	140307	15.4
56889	150307	9.4
56889	160307	3.0
56889	170307	21.4
56889	180307	7.2
56889	190307	24.7
56889	200307	17.4
56891	790307	12.0
56891	800307	5.3
56891	810307	25.6
56891	820307	3.6
56891	830307	59.9
56891	840307	4.9
56891	850307	18.3
56891	860307	9.7
56891	870307	0.5
56891	880307	3.6
56891	890307	3.9
56891	900307	68.9
56891	910307	15.8
56891	920307	4.5
56891	930307	14.6
56891	940307	7.8
56891	950307	4.7
56891	960307	12.0
56891	970307	17.0
56891	980307	7.1
56891	990307	5.9
56891	000307	57.6
56891	010307	23.0
56891	020307	6.9
56891	030307	7.8
56891	040307	4.7
56891	050307	10.3
56891	060307	9.6
56891	070307	4.6
56891	080307	40.8
56891	090307	4.2
56891	100307	2.9
56891	110307	26.9
56891	120307	9.2
56891	130307	4.5
56891	140307	16.0
56891	150307	4.2
56891	160307	3.0
56891	170307	24.0
56891	180307	7.6
56891	190307	17.9
56891	200307	8.8
56898	790307	0.3
56898	800307	5.6
56898	810307	14.9
56898	820307	0.8
56898	830307	73.2
56898	840307	0.1
56898	850307	7.7
56898	860307	2.6
56898	870307	2.0
56898	880307	1.4
56898	890307	4.4
56898	900307	48.5
56898	910307	11.2
56898	920307	0.7
56898	930307	5.2
56898	940307	13.0
56898	950307	0.0
56898	960307	1.5
56898	970307	2.7
56898	980307	3.2
56898	990307	0.6
56898	000307	8.0
56898	010307	25.8
56898	020307	9.1
56898	030307	8.8
56898	040307	3.8
56898	050307	3.2
56898	060307	16.2
56898	070307	0.0
56898	080307	10.0
56898	090307	0.1
56898	100307	0.3
56898	110307	38.0
56898	120307	0.8
56898	130307	4.6
56898	140307	3.8
56898	150307	0.3
56898	160307	1.7
56898	170307	28.0
56898	180307	3.2
56898	190307	2.6
56898	200307	3.0
56944	790307	0.8
56944	800307	0.5
56944	810307	13.2
56944	820307	1.5
56944	830307	40.9
56944	840307	0.0
56944	850307	0.8
56944	860307	2.8
56944	870307	4.7
56944	880307	0.6
56944	890307	1.5
56944	900307	38.7
56944	910307	1.8
56944	920307	1.2
56944	930307	5.1
56944	940307	0.6
56944	950307	0.0
56944	960307	3.1
56944	970307	7.9
56944	980307	9.7
56944	990307	1.5
56944	000307	2.0
56944	010307	22.8
56944	020307	18.3
56944	030307	1.1
56944	040307	8.6
56944	050307	2.7
56944	060307	3.8
56944	070307	0.0
56944	080307	1.7
56944	090307	0.4
56944	100307	0.5
56944	110307	20.0
56944	120307	0.0
56944	130307	4.5
56944	140307	0.3
56944	150307	0.2
56944	160307	1.6
56944	170307	31.5
56944	180307	8.1
56944	190307	8.0
56944	200307	0.0
56946	790307	1.3
56946	800307	0.3
56946	810307	16.4
56946	820307	3.3
56946	830307	49.1
56946	840307	0.0
56946	850307	0.8
56946	860307	2.8
56946	870307	5.4
56946	880307	0.7
56946	890307	1.7
56946	900307	47.9
56946	910307	1.4
56946	920307	0.9
56946	930307	4.7
56946	940307	1.2
56946	950307	0.0
56946	960307	2.4
56946	970307	9.7
56946	980307	11.8
56946	990307	1.2
56946	000307	2.7
56946	010307	25.0
56946	020307	14.1
56946	030307	0.8
56946	040307	10.0
56946	050307	5.4
56946	060307	2.1
56946	070307	0.7
56946	080307	8.1
56946	090307	0.3
56946	100307	0.4
56946	110307	23.4
56946	120307	0.3
56946	130307	4.0
56946	140307	0.6
56946	150307	0.3
56946	160307	2.2
56946	170307	37.8
56946	180307	9.8
56946	190307	5.0
56946	200307	0.2
56948	790307	0.1
56948	800307	0.1
56948	810307	5.6
56948	820307	0.5
56948	830307	23.1
56948	840307	0.0
56948	850307	0.6
56948	860307	1.8
56948	870307	2.7
56948	880307	0.4
56948	890307	1.0
56948	900307	28.4
56948	910307	0.4
56948	920307	0.1
56948	930307	3.7
56948	940307	0.3
56948	950307	0.0
56948	960307	0.2
56948	970307	3.3
56948	980307	3.8
56948	990307	0.3
56948	000307	1.3
56948	010307	14.3
56948	020307	16.3
56948	030307	0.5
56948	040307	2.7
56948	050307	2.1
56948	060307	1.0
56948	070307	0.3
56948	080307	1.1
56948	090307	0.3
56948	100307	0.9
56948	110307	29.5
56948	120307	0.0
56948	130307	2.1
56948	140307	0.1
56948	150307	0.1
56948	160307	1.0
56948	170307	12.6
56948	180307	5.4
56948	190307	9.9
56948	200307	0.0
56949	790307	0.0
56949	800307	0.3
56949	810307	4.2
56949	820307	0.3
56949	830307	8.4
56949	840307	0.0
56949	850307	0.5
56949	860307	1.2
56949	870307	1.5
56949	880307	1.1
56949	890307	1.8
56949	900307	59.8
56949	910307	0.3
56949	920307	0.2
56949	930307	3.9
56949	940307	0.1
56949	950307	0.0
56949	960307	0.0
56949	970307	3.5
56949	980307	0.3
56949	990307	0.0
56949	000307	1.1
56949	010307	24.7
56949	020307	10.7
56949	030307	0.8
56949	040307	3.8
56949	050307	4.8
56949	060307	1.6
56949	070307	0.5
56949	080307	0.4
56949	090307	0.0
56949	100307	0.7
56949	110307	43.4
56949	120307	0.0
56949	130307	6.7
56949	140307	0.9
56949	150307	0.0
56949	160307	1.1
56949	170307	5.8
56949	180307	4.5
56949	190307	9.7
56949	200307	0.1
56950	790307	1.0
56950	800307	0.3
56950	810307	11.6
56950	820307	3.0
56950	830307	45.1
56950	840307	0.0
56950	850307	2.1
56950	860307	4.2
56950	870307	4.6
56950	880307	0.8
56950	890307	2.8
56950	900307	43.7
56950	910307	1.0
56950	920307	1.1
56950	930307	3.1
56950	940307	1.3
56950	950307	0.0
56950	960307	1.6
56950	970307	6.7
56950	980307	7.4
56950	990307	0.8
56950	000307	2.0
56950	010307	22.0
56950	020307	11.2
56950	030307	0.8
56950	040307	7.0
56950	050307	4.1
56950	060307	3.2
56950	070307	0.5
56950	080307	11.1
56950	090307	0.3
56950	100307	0.7
56950	110307	24.1
56950	120307	0.3
56950	130307	3.7
56950	140307	0.3
56950	150307	0.4
56950	160307	2.0
56950	170307	34.8
56950	180307	9.1
56950	190307	3.1
56950	200307	0.3
56951	790307	2.4
56951	800307	0.6
56951	810307	17.7
56951	820307	4.4
56951	830307	56.9
56951	840307	0.0
56951	850307	10.4
56951	860307	8.7
56951	870307	14.1
56951	880307	1.6
56951	890307	3.3
56951	900307	53.9
56951	910307	2.5
56951	920307	3.4
56951	930307	5.3
56951	940307	3.9
56951	950307	0.0
56951	960307	5.7
56951	970307	10.3
56951	980307	16.4
56951	990307	1.4
56951	000307	7.4
56951	010307	21.5
56951	020307	4.7
56951	030307	0.9
56951	040307	1.6
56951	050307	4.0
56951	060307	3.8
56951	070307	0.1
56951	080307	8.5
56951	090307	0.3
56951	100307	0.9
56951	110307	21.0
56951	120307	1.4
56951	130307	5.7
56951	140307	0.5
56951	150307	0.4
56951	160307	1.5
56951	170307	37.8
56951	180307	21.5
56951	190307	2.4
56951	200307	0.9
56952	790307	0.1
56952	800307	1.3
56952	810307	14.4
56952	820307	0.6
56952	830307	31.7
56952	840307	0.0
56952	850307	7.2
56952	860307	3.1
56952	870307	3.7
56952	880307	2.3
56952	890307	2.2
56952	900307	32.9
56952	910307	17.5
56952	920307	0.3
56952	930307	4.9
56952	940307	3.5
56952	950307	0.0
56952	960307	0.9
56952	970307	3.3
56952	980307	0.5
56952	990307	0.2
56952	000307	1.0
56952	010307	34.4
56952	020307	5.5
56952	030307	4.0
56952	040307	1.1
56952	050307	2.2
56952	060307	2.3
56952	070307	0.1
56952	080307	12.3
56952	090307	0.2
56952	100307	0.8
56952	110307	51.8
56952	120307	0.1
56952	130307	5.7
56952	140307	0.2
56952	150307	0.0
56952	160307	1.4
56952	170307	19.4
56952	180307	6.4
56952	190307	1.4
56952	200307	0.0
56954	790307	0.0
56954	800307	0.3
56954	810307	4.3
56954	820307	0.2
56954	830307	9.4
56954	840307	0.0
56954	850307	1.7
56954	860307	1.6
56954	870307	1.3
56954	880307	3.2
56954	890307	3.3
56954	900307	53.3
56954	910307	1.4
56954	920307	0.4
56954	930307	4.4
56954	940307	0.3
56954	950307	0.0
56954	960307	0.0
56954	970307	4.5
56954	980307	0.0
56954	990307	0.6
56954	000307	1.3
56954	010307	29.3
56954	020307	15.6
56954	030307	4.4
56954	040307	1.6
56954	050307	3.0
56954	060307	1.8
56954	070307	0.4
56954	080307	1.8
56954	090307	0.0
56954	100307	0.7
56954	110307	61.4
56954	120307	0.2
56954	130307	9.4
56954	140307	0.7
56954	150307	0.0
56954	160307	1.7
56954	170307	8.1
56954	180307	4.4
56954	190307	6.8
56954	200307	0.1
56958	790307	0.0
56958	800307	3.3
56958	810307	16.6
56958	820307	0.0
56958	830307	17.1
56958	840307	0.0
56958	850307	3.1
56958	860307	1.6
56958	870307	1.4
56958	880307	11.4
56958	890307	6.8
56958	900307	91.6
56958	910307	24.8
56958	920307	0.0
56958	930307	18.8
56958	940307	0.7
56958	950307	0.0
56958	960307	0.0
56958	970307	2.6
56958	980307	0.3
56958	990307	0.4
56958	000307	0.2
56958	010307	32.4
56958	020307	15.8
56958	030307	28.4
56958	040307	6.4
56958	050307	15.7
56958	060307	3.6
56958	070307	0.0
56958	080307	6.0
56958	090307	0.0
56958	100307	2.9
56958	110307	64.2
56958	120307	2.0
56958	130307	13.5
56958	140307	0.9
56958	150307	0.0
56958	160307	0.2
56958	170307	7.6
56958	180307	6.9
56958	190307	5.4
56958	200307	0.0
56959	790307	0.0
56959	800307	5.8
56959	810307	22.1
56959	820307	0.0
56959	830307	11.2
56959	840307	0.0
56959	850307	1.1
56959	860307	0.3
56959	870307	1.0
56959	880307	1.6
56959	890307	4.4
56959	900307	117.3
56959	910307	30.4
56959	920307	0.0
56959	930307	14.1
56959	940307	0.8
56959	950307	0.0
56959	960307	0.0
56959	970307	1.2
56959	980307	0.0
56959	990307	0.0
56959	000307	0.2
56959	010307	29.5
56959	020307	8.2
56959	030307	16.7
56959	040307	11.1
56959	050307	16.3
56959	060307	1.7
56959	070307	0.0
56959	080307	7.7
56959	090307	0.0
56959	100307	0.4
56959	110307	63.1
56959	120307	6.7
56959	130307	13.0
56959	140307	1.5
56959	150307	0.0
56959	160307	0.0
56959	170307	3.5
56959	180307	7.7
56959	190307	2.6
56959	200307	0.4
56961	790307	0.0
56961	800307	5.7
56961	810307	13.1
56961	820307	0.3
56961	830307	23.3
56961	840307	0.0
56961	850307	3.4
56961	860307	1.6
56961	870307	1.3
56961	880307	3.8
56961	890307	6.1
56961	900307	55.3
56961	910307	12.4
56961	920307	0.2
56961	930307	6.4
56961	940307	2.8
56961	950307	0.0
56961	960307	0.0
56961	970307	1.3
56961	980307	0.2
56961	990307	0.7
56961	000307	0.2
56961	010307	29.7
56961	020307	11.9
56961	030307	19.1
56961	040307	3.1
56961	050307	3.0
56961	060307	1.7
56961	070307	0.0
56961	080307	23.1
56961	090307	0.0
56961	100307	3.1
56961	110307	58.6
56961	120307	0.3
56961	130307	14.8
56961	140307	0.4
56961	150307	0.0
56961	160307	0.6
56961	170307	9.6
56961	180307	4.8
56961	190307	3.5
56961	200307	0.0
56962	790307	0.2
56962	800307	24.4
56962	810307	39.7
56962	820307	0.6
56962	830307	59.3
56962	840307	0.0
56962	850307	20.0
56962	860307	3.7
56962	870307	2.5
56962	880307	6.1
56962	890307	11.3
56962	900307	62.4
56962	910307	31.4
56962	920307	0.2
56962	930307	20.9
56962	940307	16.4
56962	950307	0.0
56962	960307	1.0
56962	970307	5.3
56962	980307	0.3
56962	990307	0.5
56962	000307	3.0
56962	010307	38.7
56962	020307	10.1
56962	030307	26.3
56962	040307	14.6
56962	050307	15.8
56962	060307	11.3
56962	070307	0.1
56962	080307	30.9
56962	090307	0.0
56962	100307	0.7
56962	110307	59.9
56962	120307	2.7
56962	130307	11.9
56962	140307	3.4
56962	150307	0.5
56962	160307	0.0
56962	170307	25.3
56962	180307	7.1
56962	190307	3.0
56962	200307	0.3
56964	790307	0.0
56964	800307	7.1
56964	810307	13.1
56964	820307	0.2
56964	830307	19.7
56964	840307	0.0
56964	850307	1.8
56964	860307	1.7
56964	870307	0.8
56964	880307	3.0
56964	890307	4.6
56964	900307	70.8
56964	910307	14.1
56964	920307	0.1
56964	930307	8.9
56964	940307	1.8
56964	950307	0.0
56964	960307	0.0
56964	970307	1.8
56964	980307	0.0
56964	990307	0.6
56964	000307	0.1
56964	010307	20.7
56964	020307	13.3
56964	030307	20.9
56964	040307	11.0
56964	050307	4.8
56964	060307	1.0
56964	070307	0.0
56964	080307	18.0
56964	090307	0.0
56964	100307	1.9
56964	110307	55.6
56964	120307	0.7
56964	130307	17.4
56964	140307	0.6
56964	150307	0.0
56964	160307	0.2
56964	170307	8.7
56964	180307	5.9
56964	190307	3.6
56964	200307	0.0
56966	790307	0.0
56966	800307	43.5
56966	810307	87.9
56966	820307	1.3
56966	830307	96.6
56966	840307	0.0
56966	850307	33.5
56966	860307	3.7
56966	870307	4.7
56966	880307	8.8
56966	890307	21.0
56966	900307	124.0
56966	910307	60.7
56966	920307	0.6
56966	930307	63.7
56966	940307	25.5
56966	950307	0.0
56966	960307	0.6
56966	970307	10.7
56966	980307	1.5
56966	990307	0.7
56966	000307	7.4
56966	010307	53.0
56966	020307	10.7
56966	030307	53.7
56966	040307	39.2
56966	050307	17.0
56966	060307	30.3
56966	070307	0.3
56966	080307	50.4
56966	090307	0.0
56966	100307	2.6
56966	110307	74.0
56966	120307	5.0
56966	130307	18.8
56966	140307	12.8
56966	150307	0.1
56966	160307	0.4
56966	170307	57.7
56966	180307	19.4
56966	190307	7.9
56966	200307	1.5
56969	790307	0.0
56969	800307	17.7
56969	810307	40.1
56969	820307	0.0
56969	830307	6.9
56969	840307	0.0
56969	850307	2.6
56969	860307	0.5
56969	870307	1.1
56969	880307	2.0
56969	890307	11.6
56969	900307	112.9
56969	910307	26.0
56969	920307	0.1
56969	930307	17.4
56969	940307	5.1
56969	950307	0.0
56969	960307	0.2
56969	970307	3.4
56969	980307	0.0
56969	990307	0.2
56969	000307	0.0
56969	010307	74.5
56969	020307	4.7
56969	030307	17.0
56969	040307	16.3
56969	050307	25.4
56969	060307	0.8
56969	070307	0.1
56969	080307	14.1
56969	090307	0.0
56969	100307	1.1
56969	110307	58.7
56969	120307	9.3
56969	130307	14.8
56969	140307	3.5
56969	150307	0.2
56969	160307	0.5
56969	170307	21.9
56969	180307	24.5
56969	190307	0.8
56969	200307	0.2
56970	790307	0.5
56970	800307	10.8
56970	810307	16.1
56970	820307	0.5
56970	830307	58.8
56970	840307	0.0
56970	850307	10.9
56970	860307	3.0
56970	870307	0.6
56970	880307	2.0
56970	890307	5.1
56970	900307	55.5
56970	910307	7.6
56970	920307	0.2
56970	930307	4.3
56970	940307	18.7
56970	950307	0.0
56970	960307	1.3
56970	970307	2.6
56970	980307	0.3
56970	990307	0.3
56970	000307	3.1
56970	010307	13.8
56970	020307	6.1
56970	030307	8.4
56970	040307	1.9
56970	050307	9.5
56970	060307	6.2
56970	070307	0.0
56970	080307	12.0
56970	090307	0.0
56970	100307	0.2
56970	110307	38.8
56970	120307	1.3
56970	130307	2.8
56970	140307	4.3
56970	150307	0.1
56970	160307	0.8
56970	170307	19.9
56970	180307	1.8
56970	190307	1.6
56970	200307	0.6
56973	790307	2.2
56973	800307	33.5
56973	810307	49.9
56973	820307	1.5
56973	830307	87.4
56973	840307	1.8
56973	850307	20.2
56973	860307	5.2
56973	870307	4.6
56973	880307	1.0
56973	890307	7.0
56973	900307	88.5
56973	910307	25.5
56973	920307	2.0
56973	930307	18.0
56973	940307	32.5
56973	950307	1.4
56973	960307	4.1
56973	970307	15.0
56973	980307	0.7
56973	990307	4.6
56973	000307	14.6
56973	010307	28.6
56973	020307	13.3
56973	030307	14.8
56973	040307	5.7
56973	050307	7.1
56973	060307	15.8
56973	070307	0.6
56973	080307	24.8
56973	090307	0.2
56973	100307	0.9
56973	110307	49.8
56973	120307	5.4
56973	130307	9.1
56973	140307	15.6
56973	150307	2.8
56973	160307	2.3
56973	170307	21.6
56973	180307	9.1
56973	190307	7.8
56973	200307	10.3
56975	790307	1.3
56975	800307	85.2
56975	810307	102.7
56975	820307	1.8
56975	830307	118.9
56975	840307	2.5
56975	850307	66.7
56975	860307	18.4
56975	870307	4.7
56975	880307	6.9
56975	890307	39.1
56975	900307	144.7
56975	910307	60.9
56975	920307	3.0
56975	930307	71.7
56975	940307	45.5
56975	950307	0.3
56975	960307	4.2
56975	970307	20.1
56975	980307	0.8
56975	990307	11.5
56975	000307	17.2
56975	010307	52.7
56975	020307	21.8
56975	030307	61.2
56975	040307	36.1
56975	050307	16.3
56975	060307	27.5
56975	070307	2.1
56975	080307	53.3
56975	090307	0.2
56975	100307	4.3
56975	110307	83.0
56975	120307	16.2
56975	130307	21.2
56975	140307	39.2
56975	150307	8.9
56975	160307	2.1
56975	170307	49.8
56975	180307	32.8
56975	190307	9.8
56975	200307	21.0
56977	790307	0.2
56977	800307	31.8
56977	810307	30.1
56977	820307	0.3
56977	830307	27.0
56977	840307	0.1
56977	850307	12.1
56977	860307	1.3
56977	870307	2.1
56977	880307	4.9
56977	890307	15.5
56977	900307	144.7
56977	910307	35.9
56977	920307	0.4
56977	930307	27.7
56977	940307	19.7
56977	950307	0.1
56977	960307	0.6
56977	970307	4.4
56977	980307	0.0
56977	990307	0.8
56977	000307	0.5
56977	010307	25.6
56977	020307	15.3
56977	030307	40.7
56977	040307	20.7
56977	050307	17.4
56977	060307	11.0
56977	070307	0.2
56977	080307	34.5
56977	090307	0.0
56977	100307	4.8
56977	110307	55.8
56977	120307	14.5
56977	130307	18.1
56977	140307	11.1
56977	150307	2.5
56977	160307	0.9
56977	170307	30.6
56977	180307	36.4
56977	190307	6.3
56977	200307	3.8
56978	790307	1.3
56978	800307	81.3
56978	810307	84.9
56978	820307	1.4
56978	830307	104.6
56978	840307	2.1
56978	850307	67.3
56978	860307	12.4
56978	870307	4.8
56978	880307	8.7
56978	890307	43.1
56978	900307	138.1
56978	910307	54.8
56978	920307	3.9
56978	930307	77.7
56978	940307	39.6
56978	950307	0.7
56978	960307	4.7
56978	970307	15.4
56978	980307	0.4
56978	990307	9.0
56978	000307	10.9
56978	010307	43.4
56978	020307	20.2
56978	030307	63.5
56978	040307	47.2
56978	050307	15.9
56978	060307	28.6
56978	070307	1.6
56978	080307	57.2
56978	090307	0.1
56978	100307	7.7
56978	110307	80.0
56978	120307	19.5
56978	130307	24.3
56978	140307	32.1
56978	150307	8.1
56978	160307	2.1
56978	170307	39.5
56978	180307	29.4
56978	190307	11.7
56978	200307	20.2
56982	790307	0.5
56982	800307	9.9
56982	810307	7.1
56982	820307	0.6
56982	830307	46.8
56982	840307	0.1
56982	850307	2.3
56982	860307	1.7
56982	870307	0.3
56982	880307	0.7
56982	890307	0.8
56982	900307	38.3
56982	910307	6.3
56982	920307	0.5
56982	930307	2.8
56982	940307	5.9
56982	950307	0.1
56982	960307	0.6
56982	970307	1.7
