56882	910601	151.5
56882	920601	49.7
56882	930601	110.7
56882	940601	91.4
56882	950601	130.4
56882	960601	71.4
56882	970601	22.0
56882	980601	86.6
56882	990601	106.9
56882	000601	85.1
56882	010601	118.7
56882	020601	54.0
56882	030601	148.3
56882	040601	88.4
56882	050601	69.6
56882	060601	116.4
56882	070601	81.3
56882	080601	103.5
56882	090601	80.0
56882	100601	108.9
56882	110601	69.2
56882	120601	86.2
56882	130601	132.3
56882	140601	124.3
56882	150601	85.0
56882	160601	102.1
56882	170601	14.4
56882	180601	104.3
56882	190601	18.0
56882	200601	45.6
56883	790601	85.8
56883	800601	75.4
56883	810601	147.7
56883	820601	123.2
56883	830601	162.5
56883	840601	70.3
56883	850601	108.7
56883	860601	115.0
56883	870601	31.5
56883	880601	0.9
56883	890601	64.6
56883	900601	68.9
56883	910601	134.8
56883	920601	43.5
56883	930601	152.2
56883	940601	113.7
56883	950601	129.4
56883	960601	104.4
56883	970601	48.4
56883	980601	94.7
56883	990601	73.8
56883	000601	98.2
56883	010601	149.3
56883	020601	101.0
56883	030601	205.1
56883	040601	64.2
56883	050601	115.2
56883	060601	148.7
56883	070601	77.2
56883	080601	103.0
56883	090601	95.5
56883	100601	75.5
56883	110601	62.4
56883	120601	95.0
56883	130601	118.9
56883	140601	161.6
56883	150601	119.5
56883	160601	101.2
56883	170601	35.7
56883	180601	98.9
56883	190601	25.4
56883	200601	102.7
56885	790601	47.6
56885	800601	22.2
56885	810601	128.9
56885	820601	45.7
56885	830601	39.8
56885	840601	47.7
56885	850601	58.8
56885	860601	50.1
56885	870601	49.0
56885	880601	0.1
56885	890601	34.0
56885	900601	38.3
56885	910601	67.2
56885	920601	27.3
56885	930601	61.1
56885	940601	63.7
56885	950601	126.4
56885	960601	44.3
56885	970601	18.5
56885	980601	60.5
56885	990601	68.8
56885	000601	36.9
56885	010601	105.9
56885	020601	47.9
56885	030601	84.8
56885	040601	37.4
56885	050601	60.4
56885	060601	72.9
56885	070601	26.2
56885	080601	36.0
56885	090601	44.9
56885	100601	57.8
56885	110601	23.3
56885	120601	43.5
56885	130601	68.2
56885	140601	65.8
56885	150601	43.9
56885	160601	46.0
56885	170601	10.6
56885	180601	59.4
56885	190601	5.6
56885	200601	15.7
56886	790601	58.4
56886	800601	41.6
56886	810601	131.3
56886	820601	68.0
56886	830601	55.2
56886	840601	50.4
56886	850601	71.7
56886	860601	81.2
56886	870601	41.8
56886	880601	0.3
56886	890601	41.8
56886	900601	46.8
56886	910601	104.8
56886	920601	32.4
56886	930601	101.1
56886	940601	84.2
56886	950601	147.7
56886	960601	52.3
56886	970601	20.7
56886	980601	78.8
56886	990601	74.3
56886	000601	70.0
56886	010601	126.5
56886	020601	59.7
56886	030601	130.9
56886	040601	38.7
56886	050601	89.5
56886	060601	96.5
56886	070601	43.3
56886	080601	63.9
56886	090601	54.3
56886	100601	62.7
56886	110601	33.3
56886	120601	69.0
56886	130601	77.9
56886	140601	73.3
56886	150601	64.0
56886	160601	62.1
56886	170601	16.5
56886	180601	79.4
56886	190601	6.7
56886	200601	34.2
56889	790601	63.2
56889	800601	49.9
56889	810601	112.6
56889	820601	132.6
56889	830601	89.4
56889	840601	30.4
56889	850601	69.9
56889	860601	112.3
56889	870601	56.8
56889	880601	0.2
56889	890601	52.0
56889	900601	35.0
56889	910601	111.6
56889	920601	66.2
56889	930601	149.3
56889	940601	91.0
56889	950601	164.4
56889	960601	55.5
56889	970601	44.8
56889	980601	75.4
56889	990601	62.5
56889	000601	72.7
56889	010601	147.1
56889	020601	41.8
56889	030601	142.1
56889	040601	49.2
56889	050601	119.5
56889	060601	119.5
56889	070601	53.2
56889	080601	101.2
56889	090601	51.0
56889	100601	101.4
56889	110601	60.8
56889	120601	87.5
56889	130601	78.2
56889	140601	101.1
56889	150601	77.4
56889	160601	69.4
56889	170601	22.3
56889	180601	115.7
56889	190601	12.9
56889	200601	80.7
56891	790601	89.6
56891	800601	68.4
56891	810601	136.9
56891	820601	147.7
56891	830601	160.7
56891	840601	73.3
56891	850601	84.6
56891	860601	114.5
56891	870601	27.3
56891	880601	1.0
56891	890601	61.2
56891	900601	71.5
56891	910601	165.5
56891	920601	42.3
56891	930601	154.7
56891	940601	110.4
56891	950601	99.8
56891	960601	111.3
56891	970601	38.0
56891	980601	81.3
56891	990601	56.5
56891	000601	78.8
56891	010601	165.2
56891	020601	112.6
56891	030601	155.6
56891	040601	59.7
56891	050601	93.5
56891	060601	161.2
56891	070601	84.5
56891	080601	113.7
56891	090601	70.3
56891	100601	50.5
56891	110601	83.1
56891	120601	87.4
56891	130601	109.7
56891	140601	186.2
56891	150601	111.9
56891	160601	77.6
56891	170601	34.6
56891	180601	99.8
56891	190601	34.4
56891	200601	109.5
56898	790601	56.8
56898	800601	22.8
56898	810601	105.3
56898	820601	67.8
56898	830601	73.6
56898	840601	49.1
56898	850601	63.6
56898	860601	44.2
56898	870601	58.7
56898	880601	7.0
56898	890601	45.9
56898	900601	54.3
56898	910601	62.9
56898	920601	55.2
56898	930601	17.6
56898	940601	73.9
56898	950601	94.2
56898	960601	30.6
56898	970601	24.7
56898	980601	80.8
56898	990601	59.5
56898	000601	36.1
56898	010601	100.5
56898	020601	45.1
56898	030601	82.5
56898	040601	59.9
56898	050601	38.3
56898	060601	52.5
56898	070601	43.0
56898	080601	59.9
56898	090601	51.1
56898	100601	57.3
56898	110601	20.3
56898	120601	38.9
56898	130601	62.8
56898	140601	103.3
56898	150601	48.8
56898	160601	51.8
56898	170601	15.7
56898	180601	106.5
56898	190601	31.6
56898	200601	11.8
56944	790601	119.4
56944	800601	205.4
56944	810601	142.0
56944	820601	208.2
56944	830601	165.2
56944	840601	156.5
56944	850601	126.7
56944	860601	63.6
56944	870601	130.6
56944	880601	66.3
56944	890601	89.8
56944	900601	147.7
56944	910601	124.8
56944	920601	20.9
56944	930601	75.7
56944	940601	174.4
56944	950601	209.8
56944	960601	84.5
56944	970601	25.4
56944	980601	67.6
56944	990601	87.2
56944	000601	120.5
56944	010601	144.8
56944	020601	45.4
56944	030601	186.6
56944	040601	93.0
56944	050601	34.9
56944	060601	108.3
56944	070601	42.0
56944	080601	102.6
56944	090601	118.8
56944	100601	47.4
56944	110601	87.8
56944	120601	108.8
56944	130601	97.4
56944	140601	59.1
56944	150601	46.8
56944	160601	126.7
56944	170601	75.8
56944	180601	197.2
56944	190601	38.1
56944	200601	55.2
56946	790601	123.1
56946	800601	149.6
56946	810601	124.4
56946	820601	201.0
56946	830601	157.5
56946	840601	125.5
56946	850601	127.9
56946	860601	43.2
56946	870601	115.3
56946	880601	46.0
56946	890601	87.8
56946	900601	128.3
56946	910601	100.2
56946	920601	23.4
56946	930601	62.5
56946	940601	135.8
56946	950601	158.2
56946	960601	86.4
56946	970601	19.0
56946	980601	81.1
56946	990601	61.2
56946	000601	73.6
56946	010601	172.4
56946	020601	30.3
56946	030601	158.2
56946	040601	86.5
56946	050601	13.7
56946	060601	81.7
56946	070601	39.9
56946	080601	89.2
56946	090601	98.9
56946	100601	48.1
56946	110601	68.6
56946	120601	104.2
56946	130601	91.1
56946	140601	32.4
56946	150601	23.7
56946	160601	116.8
56946	170601	55.7
56946	180601	165.6
56946	190601	17.1
56946	200601	38.6
56948	790601	94.5
56948	800601	138.2
56948	810601	115.8
56948	820601	164.1
56948	830601	128.1
56948	840601	116.5
56948	850601	140.8
56948	860601	42.5
56948	870601	143.2
56948	880601	54.5
56948	890601	93.0
56948	900601	193.1
56948	910601	92.8
56948	920601	18.6
56948	930601	49.2
56948	940601	184.8
56948	950601	185.7
56948	960601	56.9
56948	970601	18.0
56948	980601	43.0
56948	990601	55.5
56948	000601	77.6
56948	010601	126.0
56948	020601	32.1
56948	030601	106.9
56948	040601	76.6
56948	050601	44.2
56948	060601	88.8
56948	070601	56.7
56948	080601	93.9
56948	090601	98.8
56948	100601	43.1
56948	110601	71.2
56948	120601	88.3
56948	130601	87.6
56948	140601	47.6
56948	150601	36.0
56948	160601	107.8
56948	170601	31.0
56948	180601	115.3
56948	190601	33.4
56948	200601	34.0
56949	790601	107.1
56949	800601	145.7
56949	810601	103.6
56949	820601	165.2
56949	830601	130.3
56949	840601	118.5
56949	850601	130.6
56949	860601	35.2
56949	870601	166.1
56949	880601	61.9
56949	890601	89.4
56949	900601	92.6
56949	910601	152.3
56949	920601	23.5
56949	930601	37.3
56949	940601	160.1
56949	950601	219.6
56949	960601	79.6
56949	970601	20.1
56949	980601	59.8
56949	990601	55.1
56949	000601	65.9
56949	010601	128.8
56949	020601	47.4
56949	030601	102.0
56949	040601	93.7
56949	050601	57.0
56949	060601	63.3
56949	070601	63.6
56949	080601	111.8
56949	090601	105.0
56949	100601	35.2
56949	110601	106.2
56949	120601	68.7
56949	130601	124.4
56949	140601	40.9
56949	150601	37.5
56949	160601	139.7
56949	170601	44.6
56949	180601	107.6
56949	190601	45.7
56949	200601	65.1
56950	790601	96.3
56950	800601	108.9
56950	810601	101.5
56950	820601	186.5
56950	830601	114.2
56950	840601	129.4
56950	850601	99.9
56950	860601	32.2
56950	870601	104.1
56950	880601	33.7
56950	890601	117.0
56950	900601	113.2
56950	910601	66.5
56950	920601	32.5
56950	930601	44.0
56950	940601	121.3
56950	950601	150.0
56950	960601	74.7
56950	970601	11.5
56950	980601	59.6
56950	990601	54.0
56950	000601	48.8
56950	010601	139.8
56950	020601	24.0
56950	030601	122.1
56950	040601	67.8
56950	050601	15.5
56950	060601	53.7
56950	070601	29.1
56950	080601	77.0
56950	090601	72.6
56950	100601	30.4
56950	110601	45.7
56950	120601	92.6
56950	130601	79.4
56950	140601	21.3
56950	150601	12.7
56950	160601	91.0
56950	170601	35.2
56950	180601	149.5
56950	190601	14.6
56950	200601	24.2
56951	790601	119.0
56951	800601	106.3
56951	810601	169.4
56951	820601	89.9
56951	830601	116.8
56951	840601	127.9
56951	850601	108.2
56951	860601	25.7
56951	870601	90.5
56951	880601	24.8
56951	890601	73.2
56951	900601	86.2
56951	910601	56.4
56951	920601	44.6
56951	930601	27.6
56951	940601	143.0
56951	950601	116.0
56951	960601	61.8
56951	970601	11.4
56951	980601	33.4
56951	990601	71.2
56951	000601	49.8
56951	010601	171.5
56951	020601	40.5
56951	030601	109.7
56951	040601	96.6
56951	050601	30.6
56951	060601	38.2
56951	070601	25.4
56951	080601	59.4
56951	090601	68.6
56951	100601	40.6
56951	110601	53.9
56951	120601	77.7
56951	130601	74.1
56951	140601	36.8
56951	150601	9.3
56951	160601	58.2
56951	170601	30.9
56951	180601	176.5
56951	190601	26.0
56951	200601	18.7
56952	790601	107.9
56952	800601	103.2
56952	810601	139.1
56952	820601	204.6
56952	830601	138.3
56952	840601	140.7
56952	850601	123.2
56952	860601	44.9
56952	870601	142.1
56952	880601	30.4
56952	890601	79.6
56952	900601	104.1
56952	910601	96.5
56952	920601	53.8
56952	930601	20.8
56952	940601	143.7
56952	950601	189.6
56952	960601	76.7
56952	970601	13.7
56952	980601	47.5
56952	990601	87.7
56952	000601	58.3
56952	010601	117.2
56952	020601	66.4
56952	030601	102.7
56952	040601	93.7
56952	050601	54.1
56952	060601	52.7
56952	070601	28.7
56952	080601	97.8
56952	090601	72.3
56952	100601	70.3
56952	110601	50.9
56952	120601	84.0
56952	130601	76.4
56952	140601	79.9
56952	150601	6.2
56952	160601	80.8
56952	170601	21.9
56952	180601	175.3
56952	190601	11.8
56952	200601	21.7
56954	790601	91.6
56954	800601	100.7
56954	810601	106.8
56954	820601	150.4
56954	830601	110.4
56954	840601	120.6
56954	850601	102.3
56954	860601	23.5
56954	870601	158.3
56954	880601	38.2
56954	890601	72.2
56954	900601	116.0
56954	910601	79.1
56954	920601	38.3
56954	930601	22.0
56954	940601	153.2
56954	950601	150.5
56954	960601	50.6
56954	970601	9.8
56954	980601	28.5
56954	990601	35.8
56954	000601	54.2
56954	010601	94.8
56954	020601	28.9
56954	030601	93.4
56954	040601	88.2
56954	050601	44.1
56954	060601	27.4
56954	070601	33.7
56954	080601	95.2
56954	090601	78.4
56954	100601	32.9
56954	110601	57.4
56954	120601	70.7
56954	130601	75.6
56954	140601	25.2
56954	150601	8.8
56954	160601	87.8
56954	170601	18.2
56954	180601	108.7
56954	190601	20.9
56954	200601	17.9
56958	790601	130.6
56958	800601	105.5
56958	810601	117.9
56958	820601	145.5
56958	830601	128.9
56958	840601	105.5
56958	850601	92.0
56958	860601	40.3
56958	870601	190.3
56958	880601	45.9
56958	890601	88.5
56958	900601	91.1
56958	910601	131.2
56958	920601	86.6
56958	930601	31.2
56958	940601	201.6
56958	950601	137.6
56958	960601	89.0
56958	970601	25.5
56958	980601	77.2
56958	990601	85.4
56958	000601	48.0
56958	010601	74.9
56958	020601	65.3
56958	030601	86.3
56958	040601	104.8
56958	050601	109.0
56958	060601	43.7
56958	070601	79.0
56958	080601	117.4
56958	090601	107.4
56958	100601	114.2
56958	110601	67.6
56958	120601	100.2
56958	130601	118.9
56958	140601	51.5
56958	150601	38.3
56958	160601	119.8
56958	170601	32.0
56958	180601	156.3
56958	190601	61.4
56958	200601	35.5
56959	790601	142.2
56959	800601	116.9
56959	810601	126.6
56959	820601	155.8
56959	830601	114.0
56959	840601	92.2
56959	850601	104.1
56959	860601	61.2
56959	870601	194.2
56959	880601	37.2
56959	890601	99.7
56959	900601	107.7
56959	910601	153.6
56959	920601	101.1
56959	930601	25.9
56959	940601	229.4
56959	950601	165.7
56959	960601	61.8
56959	970601	26.6
56959	980601	107.1
56959	990601	85.4
56959	000601	31.3
56959	010601	80.1
56959	020601	85.3
56959	030601	75.4
56959	040601	93.6
56959	050601	91.7
56959	060601	51.7
56959	070601	92.3
56959	080601	118.1
56959	090601	119.1
56959	100601	177.4
56959	110601	105.3
56959	120601	77.4
56959	130601	108.8
56959	140601	42.0
56959	150601	25.6
56959	160601	120.9
56959	170601	15.7
56959	180601	149.0
56959	190601	43.7
56959	200601	25.9
56961	790601	123.7
56961	800601	103.0
56961	810601	151.3
56961	820601	182.0
56961	830601	145.8
56961	840601	161.4
56961	850601	135.9
56961	860601	21.5
56961	870601	170.2
56961	880601	34.2
56961	890601	86.3
56961	900601	126.0
56961	910601	108.8
56961	920601	60.2
56961	930601	20.3
56961	940601	121.7
56961	950601	157.7
56961	960601	94.4
56961	970601	19.4
56961	980601	78.4
56961	990601	70.9
56961	000601	67.3
56961	010601	114.9
56961	020601	54.3
56961	030601	100.3
56961	040601	118.6
56961	050601	61.3
56961	060601	53.7
56961	070601	62.6
56961	080601	87.2
56961	090601	80.6
56961	100601	101.1
56961	110601	92.3
56961	120601	89.5
56961	130601	94.2
56961	140601	67.6
56961	150601	26.7
56961	160601	84.3
56961	170601	31.3
56961	180601	140.3
56961	190601	25.3
56961	200601	34.9
56962	790601	92.6
56962	800601	69.3
56962	810601	153.1
56962	820601	165.9
56962	830601	133.4
56962	840601	116.8
56962	850601	113.2
56962	860601	58.9
56962	870601	141.7
56962	880601	17.1
56962	890601	98.8
56962	900601	95.2
56962	910601	94.0
56962	920601	79.0
56962	930601	34.2
56962	940601	106.3
56962	950601	135.3
56962	960601	99.7
56962	970601	43.5
56962	980601	131.9
56962	990601	96.8
56962	000601	93.7
56962	010601	132.1
56962	020601	83.0
56962	030601	103.9
56962	040601	98.8
56962	050601	64.2
56962	060601	108.6
56962	070601	58.0
56962	080601	92.4
56962	090601	78.6
56962	100601	108.1
56962	110601	73.1
56962	120601	69.1
56962	130601	124.1
56962	140601	84.2
56962	150601	79.7
56962	160601	90.0
56962	170601	27.6
56962	180601	131.5
56962	190601	71.0
56962	200601	60.0
56964	790601	123.4
56964	800601	96.0
56964	810601	138.9
56964	820601	170.4
56964	830601	136.3
56964	840601	142.1
56964	850601	118.3
56964	860601	30.5
56964	870601	174.8
56964	880601	33.3
56964	890601	89.6
56964	900601	139.2
56964	910601	97.1
56964	920601	59.1
56964	930601	18.3
56964	940601	132.8
56964	950601	175.8
56964	960601	73.0
56964	970601	17.4
56964	980601	81.6
56964	990601	80.8
56964	000601	66.2
56964	010601	98.7
56964	020601	50.8
56964	030601	80.1
56964	040601	100.9
56964	050601	64.0
56964	060601	51.7
56964	070601	62.8
56964	080601	97.4
56964	090601	76.4
56964	100601	112.2
56964	110601	91.9
56964	120601	79.0
56964	130601	101.9
56964	140601	68.4
56964	150601	23.0
56964	160601	80.9
56964	170601	20.6
56964	180601	132.8
56964	190601	32.0
56964	200601	32.2
56966	790601	90.9
56966	800601	57.1
56966	810601	184.0
56966	820601	126.8
56966	830601	123.0
56966	840601	69.1
56966	850601	105.2
56966	860601	43.4
56966	870601	140.1
56966	880601	14.7
56966	890601	69.1
56966	900601	108.4
56966	910601	92.7
56966	920601	85.0
56966	930601	41.9
56966	940601	139.8
56966	950601	118.3
56966	960601	76.2
56966	970601	46.4
56966	980601	118.2
56966	990601	50.5
56966	000601	60.3
56966	010601	132.6
56966	020601	78.8
56966	030601	95.9
56966	040601	71.9
56966	050601	50.8
56966	060601	97.9
56966	070601	65.3
56966	080601	80.9
56966	090601	71.4
56966	100601	102.5
56966	110601	61.3
56966	120601	73.1
56966	130601	87.6
56966	140601	60.9
56966	150601	55.7
56966	160601	88.5
56966	170601	21.1
56966	180601	131.2
56966	190601	94.7
56966	200601	33.6
56969	790601	156.3
56969	800601	109.9
56969	810601	119.6
56969	820601	165.9
56969	830601	91.9
56969	840601	77.7
56969	850601	53.5
56969	860601	54.7
56969	870601	162.4
56969	880601	52.3
56969	890601	97.9
56969	900601	132.6
56969	910601	136.7
56969	920601	79.6
56969	930601	33.9
56969	940601	298.5
56969	950601	207.5
56969	960601	72.4
56969	970601	16.0
56969	980601	89.2
56969	990601	76.1
56969	000601	46.4
56969	010601	55.6
56969	020601	65.5
56969	030601	58.8
56969	040601	62.3
56969	050601	58.9
56969	060601	27.4
56969	070601	51.4
56969	080601	106.2
56969	090601	102.2
56969	100601	133.5
56969	110601	59.1
56969	120601	70.9
56969	130601	80.6
56969	140601	78.6
56969	150601	24.2
56969	160601	92.0
56969	170601	15.4
56969	180601	110.7
56969	190601	25.8
56969	200601	12.2
56970	790601	52.5
56970	800601	27.2
56970	810601	111.9
56970	820601	79.5
56970	830601	44.9
56970	840601	72.0
56970	850601	45.5
56970	860601	31.1
56970	870601	47.9
56970	880601	9.6
56970	890601	42.5
56970	900601	55.3
56970	910601	36.8
56970	920601	46.3
56970	930601	9.2
56970	940601	88.9
56970	950601	67.0
56970	960601	18.8
56970	970601	18.4
56970	980601	82.5
56970	990601	51.9
56970	000601	27.3
56970	010601	82.8
56970	020601	42.6
56970	030601	64.6
56970	040601	43.8
56970	050601	30.7
56970	060601	42.7
56970	070601	37.7
56970	080601	47.5
56970	090601	38.5
56970	100601	52.1
56970	110601	14.3
56970	120601	51.2
56970	130601	47.2
56970	140601	65.0
56970	150601	22.3
56970	160601	46.0
56970	170601	37.1
56970	180601	109.3
56970	190601	24.9
56970	200601	9.8
56973	790601	75.1
56973	800601	44.9
56973	810601	148.4
56973	820601	108.2
56973	830601	59.2
56973	840601	70.1
56973	850601	88.4
56973	860601	75.0
56973	870601	91.5
56973	880601	10.1
56973	890601	58.8
56973	900601	71.9
56973	910601	61.3
56973	920601	72.2
56973	930601	33.3
56973	940601	122.5
56973	950601	109.7
56973	960601	45.1
56973	970601	37.7
56973	980601	116.0
56973	990601	59.4
56973	000601	45.9
56973	010601	102.9
56973	020601	61.4
56973	030601	89.8
56973	040601	62.1
56973	050601	41.7
56973	060601	80.1
56973	070601	54.3
56973	080601	64.1
56973	090601	45.5
56973	100601	68.6
56973	110601	31.9
56973	120601	68.8
56973	130601	78.7
56973	140601	61.5
56973	150601	41.7
56973	160601	77.6
56973	170601	22.3
56973	180601	125.9
56973	190601	39.7
56973	200601	21.7
56975	790601	76.5
56975	800601	68.7
56975	810601	155.6
56975	820601	153.6
56975	830601	91.2
56975	840601	76.9
56975	850601	83.6
56975	860601	105.6
56975	870601	118.5
56975	880601	14.2
56975	890601	61.7
56975	900601	101.2
56975	910601	78.9
56975	920601	79.6
56975	930601	57.2
56975	940601	212.9
56975	950601	89.7
56975	960601	67.1
56975	970601	45.0
56975	980601	135.8
56975	990601	53.8
56975	000601	66.5
56975	010601	113.4
56975	020601	66.3
56975	030601	98.7
56975	040601	64.7
56975	050601	68.0
56975	060601	93.2
56975	070601	58.5
56975	080601	86.3
56975	090601	58.8
56975	100601	96.3
56975	110601	57.9
56975	120601	87.8
56975	130601	106.0
56975	140601	89.2
56975	150601	68.3
56975	160601	88.7
56975	170601	23.5
56975	180601	109.9
56975	190601	107.0
56975	200601	41.3
56977	790601	173.5
56977	800601	101.3
56977	810601	206.3
56977	820601	180.1
56977	830601	133.5
56977	840601	157.0
56977	850601	136.9
56977	860601	108.8
56977	870601	168.5
56977	880601	37.0
56977	890601	111.3
56977	900601	158.4
56977	910601	132.6
56977	920601	64.1
56977	930601	63.9
56977	940601	271.8
56977	950601	197.1
56977	960601	147.3
56977	970601	53.7
56977	980601	127.7
56977	990601	91.3
56977	000601	94.2
56977	010601	122.4
56977	020601	101.9
56977	030601	89.5
56977	040601	99.9
56977	050601	100.9
56977	060601	99.2
56977	070601	113.0
56977	080601	131.9
56977	090601	93.7
56977	100601	128.2
56977	110601	96.2
56977	120601	86.5
56977	130601	122.1
56977	140601	111.9
56977	150601	103.0
56977	160601	129.8
56977	170601	31.6
56977	180601	158.9
56977	190601	118.4
56977	200601	71.4
56978	790601	97.8
56978	800601	79.5
56978	810601	198.5
56978	820601	177.3
56978	830601	115.3
56978	840601	97.1
56978	850601	120.4
56978	860601	119.5
56978	870601	150.6
56978	880601	16.7
56978	890601	91.8
56978	900601	137.2
56978	910601	106.0
56978	920601	84.4
56978	930601	79.4
56978	940601	316.0
56978	950601	126.3
56978	960601	67.9
56978	970601	55.7
56978	980601	172.7
56978	990601	71.2
56978	000601	94.4
56978	010601	132.1
56978	020601	94.5
56978	030601	114.0
56978	040601	77.1
56978	050601	76.9
56978	060601	133.8
56978	070601	77.4
56978	080601	98.0
56978	090601	76.1
56978	100601	133.9
56978	110601	79.0
56978	120601	93.8
56978	130601	137.1
56978	140601	140.9
56978	150601	95.1
56978	160601	98.6
56978	170601	24.2
56978	180601	133.1
56978	190601	135.8
56978	200601	59.2
56982	790601	60.4
56982	800601	15.2
56982	810601	80.5
56982	820601	65.1
56982	830601	23.8
56982	840601	35.3
56982	850601	32.7
56982	860601	54.7
56982	870601	33.3
56982	880601	6.8
56982	890601	27.6
56982	900601	56.4
56982	910601	32.4
56982	920601	25.8
56982	930601	14.3
56982	940601	81.2
56982	950601	83.8
56982	960601	22.8
56982	970601	11.9
56982	980601	75.4
56982	990601	43.0
56982	000601	12.9
56982	010601	54.8
56982	020601	24.2
56982	030601	57.3
56982	040601	21.7
56982	050601	48.7
56982	060601	53.5
56982	070601	13.9
56982	080601	45.1
56982	090601	30.4
56982	100601	36.2
56982	110601	9.4
56982	120601	54.4
56982	130601	65.7
56982	140601	87.2
56982	150601	40.5
56982	160601	41.0
56982	170601	11.6
56982	180601	130.8
56982	190601	10.7
56982	200601	3.8
56984	790601	56.5
56984	800601	22.8
56984	810601	114.5
56984	820601	78.7
56984	830601	31.7
56984	840601	54.2
56984	850601	46.2
56984	860601	69.1
56984	870601	57.3
56984	880601	6.8
56984	890601	55.2
56984	900601	66.3
56984	910601	34.1
56984	920601	50.5
56984	930601	20.5
56984	940601	107.1
56984	950601	85.7
56984	960601	29.8
56984	970601	18.2
56984	980601	74.6
56984	990601	56.7
56984	000601	21.4
56984	010601	67.3
56984	020601	33.9
56984	030601	77.6
56984	040601	32.2
56984	050601	40.5
56984	060601	54.0
56984	070601	36.0
56984	080601	68.7
56984	090601	38.6
56984	100601	36.7
56984	110601	16.5
56984	120601	59.3
56984	130601	49.3
56984	140601	58.4
56984	150601	34.4
56984	160601	72.8
56984	170601	31.5
56984	180601	104.8
56984	190601	14.3
56984	200601	5.4
56985	790601	81.8
56985	800601	50.3
56985	810601	146.3
56985	820601	93.6
56985	830601	50.6
56985	840601	52.6
56985	850601	75.9
56985	860601	74.1
56985	870601	61.3
56985	880601	6.3
56985	890601	68.4
56985	900601	63.9
56985	910601	72.7
56985	920601	75.9
56985	930601	45.0
56985	940601	124.8
56985	950601	118.5
56985	960601	46.1
56985	970601	22.1
56985	980601	106.7
56985	990601	74.2
56985	000601	29.6
56985	010601	92.9
56985	020601	54.8
56985	030601	101.6
56985	040601	45.2
56985	050601	76.7
56985	060601	74.1
56985	070601	53.1
56985	080601	114.7
56985	090601	72.6
56985	100601	56.2
56985	110601	26.1
56985	120601	73.7
56985	130601	98.3
56985	140601	74.5
56985	150601	63.6
56985	160601	104.1
56985	170601	39.5
56985	180601	102.3
56985	190601	19.5
56985	200601	14.7
56986	790601	69.7
56986	800601	41.0
56986	810601	135.2
56986	820601	69.2
56986	830601	27.0
56986	840601	36.2
56986	850601	46.1
56986	860601	69.3
56986	870601	91.0
56986	880601	3.9
56986	890601	47.6
56986	900601	38.8
56986	910601	58.2
56986	920601	57.4
56986	930601	33.1
56986	940601	93.3
56986	950601	113.2
56986	960601	13.9
56986	970601	25.4
56986	980601	88.5
56986	990601	77.2
56986	000601	26.6
56986	010601	67.1
56986	020601	56.5
56986	030601	38.9
56986	040601	39.4
56986	050601	48.7
56986	060601	86.9
56986	070601	31.1
56986	080601	149.4
56986	090601	32.8
56986	100601	58.6
56986	110601	18.7
56986	120601	53.7
56986	130601	57.3
56986	140601	49.4
56986	150601	29.2
56986	160601	52.5
56986	170601	9.3
56986	180601	54.2
56986	190601	22.5
56986	200601	9.3
56987	790601	98.5
56987	800601	71.9
56987	810601	244.5
56987	820601	136.4
56987	830601	71.2
56987	840601	73.3
56987	850601	103.4
56987	860601	101.8
56987	870601	158.8
56987	880601	12.5
56987	890601	72.3
56987	900601	93.9
56987	910601	117.7
56987	920601	86.8
56987	930601	98.4
56987	940601	183.6
56987	950601	220.6
56987	960601	58.4
56987	970601	54.0
56987	980601	158.0
56987	990601	99.7
56987	000601	71.0
56987	010601	110.3
56987	020601	94.3
56987	030601	103.6
56987	040601	67.8
56987	050601	79.7
56987	060601	132.9
56987	070601	97.7
56987	080601	158.2
56987	090601	74.0
56987	100601	138.6
56987	110601	60.7
56987	120601	102.2
56987	130601	114.3
56987	140601	108.3
56987	150601	88.1
56987	160601	95.9
56987	170601	31.0
56987	180601	113.9
56987	190601	101.5
56987	200601	61.4
56991	790601	46.1
56991	800601	23.2
56991	810601	76.5
56991	820601	68.4
56991	830601	34.5
56991	840601	19.4
56991	850601	54.6
56991	860601	61.1
56991	870601	46.0
56991	880601	1.6
56991	890601	57.8
56991	900601	27.5
56991	910601	59.0
56991	920601	44.4
56991	930601	48.1
56991	940601	93.7
56991	950601	94.2
56991	960601	10.5
56991	970601	16.2
56991	980601	69.1
56991	990601	45.6
56991	000601	23.2
56991	010601	79.4
56991	020601	28.0
56991	030601	63.5
56991	040601	33.4
56991	050601	64.8
56991	060601	69.1
56991	070601	52.8
56991	080601	78.2
56991	090601	45.6
56991	100601	37.4
56991	110601	37.5
56991	120601	57.6
56991	130601	56.1
56991	140601	68.4
56991	150601	49.6
56991	160601	51.4
56991	170601	10.6
56991	180601	51.3
56991	190601	8.6
56991	200601	10.0
56992	790601	56.0
56992	800601	53.0
56992	810601	65.3
56992	820601	144.5
56992	830601	77.1
56992	840601	33.0
56992	850601	80.5
56992	860601	92.1
56992	870601	65.4
56992	880601	4.3
56992	890601	74.1
56992	900601	48.9
56992	910601	121.7
56992	920601	49.2
56992	930601	123.0
56992	940601	115.2
56992	950601	77.6
56992	960601	51.2
56992	970601	67.9
56992	980601	77.5
56992	990601	48.1
56992	000601	64.6
56992	010601	110.8
56992	020601	60.1
56992	030601	123.3
56992	040601	32.2
