56851	170429	1.4
56851	180429	29.0
56851	190429	1.0
56851	200429	12.4
56854	790429	3.3
56854	800429	18.2
56854	810429	37.5
56854	820429	15.7
56854	830429	24.1
56854	840429	42.6
56854	850429	45.0
56854	860429	37.9
56854	870429	18.5
56854	880429	30.2
56854	890429	24.2
56854	900429	10.8
56854	910429	62.0
56854	920429	5.8
56854	930429	37.2
56854	940429	37.6
56854	950429	49.0
56854	960429	19.2
56854	970429	14.8
56854	980429	4.8
56854	990429	83.4
56854	000429	59.0
56854	010429	34.4
56854	020429	24.2
56854	030429	37.0
56854	040429	33.8
56854	050429	6.0
56854	060429	31.7
56854	070429	6.7
56854	080429	39.7
56854	090429	26.4
56854	100429	5.3
56854	110429	12.0
56854	120429	12.4
56854	130429	17.1
56854	140429	15.2
56854	150429	3.7
56854	160429	3.2
56854	170429	2.1
56854	180429	41.1
56854	190429	2.4
56854	200429	29.0
56856	790429	11.0
56856	800429	17.2
56856	810429	21.9
56856	820429	10.2
56856	830429	21.0
56856	840429	35.4
56856	850429	15.7
56856	860429	41.8
56856	870429	10.8
56856	880429	24.8
56856	890429	18.7
56856	900429	7.3
56856	910429	63.0
56856	920429	4.5
56856	930429	33.1
56856	940429	33.2
56856	950429	29.4
56856	960429	29.7
56856	970429	10.0
56856	980429	6.7
56856	990429	71.4
56856	000429	25.4
56856	010429	33.4
56856	020429	13.6
56856	030429	19.5
56856	040429	17.7
56856	050429	6.2
56856	060429	27.1
56856	070429	8.5
56856	080429	44.1
56856	090429	31.8
56856	100429	5.1
56856	110429	12.3
56856	120429	9.8
56856	130429	11.1
56856	140429	37.8
56856	150429	1.5
56856	160429	2.8
56856	170429	0.5
56856	180429	46.0
56856	190429	0.8
56856	200429	10.1
56862	790429	26.4
56862	800429	9.2
56862	810429	9.0
56862	820429	17.8
56862	830429	12.4
56862	840429	34.9
56862	850429	3.7
56862	860429	25.9
56862	870429	5.4
56862	880429	4.8
56862	890429	11.4
56862	900429	18.4
56862	910429	37.1
56862	920429	1.4
56862	930429	22.1
56862	940429	12.4
56862	950429	14.1
56862	960429	18.8
56862	970429	15.2
56862	980429	7.6
56862	990429	42.3
56862	000429	30.9
56862	010429	8.9
56862	020429	5.9
56862	030429	9.5
56862	040429	21.6
56862	050429	7.1
56862	060429	22.0
56862	070429	23.2
56862	080429	37.8
56862	090429	29.0
56862	100429	21.7
56862	110429	11.8
56862	120429	14.0
56862	130429	24.2
56862	140429	41.8
56862	150429	0.7
56862	160429	2.6
56862	170429	1.2
56862	180429	20.8
56862	190429	0.1
56862	200429	2.4
56863	790429	24.1
56863	800429	37.0
56863	810429	27.4
56863	820429	21.7
56863	830429	21.0
56863	840429	44.9
56863	850429	13.1
56863	860429	50.6
56863	870429	3.6
56863	880429	9.0
56863	890429	24.2
56863	900429	26.8
56863	910429	36.5
56863	920429	2.3
56863	930429	37.4
56863	940429	14.1
56863	950429	35.7
56863	960429	31.3
56863	970429	15.9
56863	980429	6.8
56863	990429	49.3
56863	000429	35.6
56863	010429	27.9
56863	020429	4.8
56863	030429	3.1
56863	040429	12.4
56863	050429	14.2
56863	060429	18.4
56863	070429	11.1
56863	080429	42.9
56863	090429	18.1
56863	100429	17.0
56863	110429	26.8
56863	120429	6.7
56863	130429	64.7
56863	140429	57.2
56863	150429	2.4
56863	160429	3.5
56863	170429	1.0
56863	180429	38.6
56863	190429	1.9
56863	200429	2.3
56867	790429	19.7
56867	800429	25.9
56867	810429	29.8
56867	820429	20.5
56867	830429	17.6
56867	840429	42.2
56867	850429	15.9
56867	860429	70.3
56867	870429	11.6
56867	880429	47.7
56867	890429	28.6
56867	900429	10.6
56867	910429	45.0
56867	920429	1.9
56867	930429	24.3
56867	940429	30.7
56867	950429	49.1
56867	960429	41.1
56867	970429	20.1
56867	980429	8.7
56867	990429	76.6
56867	000429	23.2
56867	010429	38.4
56867	020429	16.2
56867	030429	15.0
56867	040429	32.0
56867	050429	16.0
56867	060429	36.8
56867	070429	14.4
56867	080429	55.2
56867	090429	41.0
56867	100429	9.7
56867	110429	19.6
56867	120429	24.3
56867	130429	26.5
56867	140429	65.7
56867	150429	1.8
56867	160429	2.2
56867	170429	0.7
56867	180429	45.1
56867	190429	0.8
56867	200429	7.4
56869	790429	36.7
56869	800429	14.4
56869	810429	25.6
56869	820429	7.9
56869	830429	28.5
56869	840429	37.5
56869	850429	10.5
56869	860429	45.7
56869	870429	15.8
56869	880429	15.6
56869	890429	25.6
56869	900429	14.1
56869	910429	64.9
56869	920429	1.9
56869	930429	58.2
56869	940429	22.5
56869	950429	22.3
56869	960429	37.6
56869	970429	10.4
56869	980429	4.6
56869	990429	64.3
56869	000429	43.0
56869	010429	23.7
56869	020429	30.1
56869	030429	6.2
56869	040429	20.8
56869	050429	14.8
56869	060429	38.3
56869	070429	41.0
56869	080429	52.5
56869	090429	30.6
56869	100429	14.7
56869	110429	18.6
56869	120429	39.0
56869	130429	39.0
56869	140429	53.5
56869	150429	2.0
56869	160429	0.9
56869	170429	2.1
56869	180429	32.0
56869	190429	0.5
56869	200429	3.1
56870	790429	27.0
56870	800429	30.9
56870	810429	15.1
56870	820429	34.7
56870	830429	11.5
56870	840429	25.5
56870	850429	11.2
56870	860429	44.0
56870	870429	3.8
56870	880429	10.2
56870	890429	15.5
56870	900429	20.8
56870	910429	29.9
56870	920429	2.3
56870	930429	28.3
56870	940429	11.6
56870	950429	19.2
56870	960429	27.6
56870	970429	16.9
56870	980429	5.4
56870	990429	38.1
56870	000429	35.3
56870	010429	11.2
56870	020429	3.1
56870	030429	4.0
56870	040429	17.7
56870	050429	10.1
56870	060429	21.7
56870	070429	16.5
56870	080429	42.6
56870	090429	26.0
56870	100429	10.1
56870	110429	15.2
56870	120429	7.8
56870	130429	40.1
56870	140429	38.8
56870	150429	2.1
56870	160429	4.7
56870	170429	1.3
56870	180429	28.5
56870	190429	1.7
56870	200429	2.6
56871	790429	24.9
56871	800429	38.3
56871	810429	30.2
56871	820429	31.1
56871	830429	23.9
56871	840429	40.5
56871	850429	14.6
56871	860429	55.5
56871	870429	3.8
56871	880429	12.8
56871	890429	24.6
56871	900429	29.3
56871	910429	36.5
56871	920429	2.2
56871	930429	37.8
56871	940429	13.5
56871	950429	31.2
56871	960429	35.8
56871	970429	15.8
56871	980429	6.2
56871	990429	42.4
56871	000429	36.1
56871	010429	24.5
56871	020429	5.7
56871	030429	4.2
56871	040429	18.2
56871	050429	11.4
56871	060429	21.6
56871	070429	14.1
56871	080429	44.8
56871	090429	24.3
56871	100429	11.5
56871	110429	26.0
56871	120429	7.6
56871	130429	60.8
56871	140429	56.3
56871	150429	2.6
56871	160429	3.4
56871	170429	1.1
56871	180429	34.3
56871	190429	1.9
56871	200429	2.3
56872	790429	24.1
56872	800429	37.0
56872	810429	27.4
56872	820429	21.7
56872	830429	21.0
56872	840429	44.9
56872	850429	13.1
56872	860429	50.6
56872	870429	3.6
56872	880429	9.0
56872	890429	24.2
56872	900429	26.8
56872	910429	36.5
56872	920429	2.3
56872	930429	37.4
56872	940429	14.1
56872	950429	35.7
56872	960429	31.3
56872	970429	15.9
56872	980429	6.8
56872	990429	49.3
56872	000429	35.6
56872	010429	27.9
56872	020429	4.8
56872	030429	3.1
56872	040429	12.4
56872	050429	14.2
56872	060429	18.4
56872	070429	11.1
56872	080429	42.9
56872	090429	18.1
56872	100429	17.0
56872	110429	26.8
56872	120429	6.7
56872	130429	64.7
56872	140429	57.2
56872	150429	2.4
56872	160429	3.5
56872	170429	1.0
56872	180429	38.6
56872	190429	1.9
56872	200429	2.3
56873	790429	12.5
56873	800429	75.7
56873	810429	23.4
56873	820429	26.2
56873	830429	33.7
56873	840429	39.2
56873	850429	10.6
56873	860429	85.8
56873	870429	2.5
56873	880429	5.8
56873	890429	28.2
56873	900429	43.4
56873	910429	41.3
56873	920429	1.3
56873	930429	36.6
56873	940429	15.3
56873	950429	53.5
56873	960429	28.1
56873	970429	13.5
56873	980429	12.7
56873	990429	50.7
56873	000429	32.5
56873	010429	33.1
56873	020429	9.0
56873	030429	3.8
56873	040429	15.1
56873	050429	11.7
56873	060429	20.3
56873	070429	6.3
56873	080429	36.8
56873	090429	33.2
56873	100429	37.6
56873	110429	40.8
56873	120429	10.9
56873	130429	73.1
56873	140429	58.2
56873	150429	1.4
56873	160429	1.3
56873	170429	1.4
56873	180429	29.9
56873	190429	4.8
56873	200429	1.6
56875	790429	28.2
56875	800429	23.2
56875	810429	18.7
56875	820429	27.1
56875	830429	34.6
56875	840429	26.1
56875	850429	6.4
56875	860429	38.2
56875	870429	7.3
56875	880429	14.8
56875	890429	29.2
56875	900429	26.7
56875	910429	45.4
56875	920429	1.1
56875	930429	44.4
56875	940429	13.4
56875	950429	26.2
56875	960429	37.6
56875	970429	18.0
56875	980429	3.0
56875	990429	63.3
56875	000429	32.3
56875	010429	13.8
56875	020429	15.0
56875	030429	3.7
56875	040429	16.4
56875	050429	9.4
56875	060429	29.7
56875	070429	25.9
56875	080429	46.9
56875	090429	29.0
56875	100429	10.9
56875	110429	18.7
56875	120429	16.8
56875	130429	43.4
56875	140429	50.1
56875	150429	2.2
56875	160429	2.0
56875	170429	2.0
56875	180429	21.5
56875	190429	1.5
56875	200429	3.0
56876	790429	27.4
56876	800429	34.8
56876	810429	35.7
56876	820429	24.1
56876	830429	29.8
56876	840429	29.3
56876	850429	7.7
56876	860429	38.3
56876	870429	4.7
56876	880429	11.4
56876	890429	34.2
56876	900429	40.5
56876	910429	38.9
56876	920429	1.0
56876	930429	32.2
56876	940429	16.2
56876	950429	35.3
56876	960429	35.1
56876	970429	15.9
56876	980429	8.7
56876	990429	65.5
56876	000429	28.1
56876	010429	16.1
56876	020429	7.0
56876	030429	4.8
56876	040429	14.9
56876	050429	8.2
56876	060429	30.2
56876	070429	20.7
56876	080429	43.5
56876	090429	30.1
56876	100429	19.5
56876	110429	23.3
56876	120429	15.9
56876	130429	54.7
56876	140429	47.7
56876	150429	1.7
56876	160429	2.8
56876	170429	1.2
56876	180429	22.8
56876	190429	2.3
56876	200429	2.8
56878	790429	27.4
56878	800429	34.8
56878	810429	35.7
56878	820429	24.1
56878	830429	29.8
56878	840429	29.3
56878	850429	7.7
56878	860429	38.3
56878	870429	4.7
56878	880429	11.4
56878	890429	34.2
56878	900429	40.5
56878	910429	38.9
56878	920429	1.0
56878	930429	32.2
56878	940429	16.2
56878	950429	35.3
56878	960429	35.1
56878	970429	15.9
56878	980429	8.7
56878	990429	65.5
56878	000429	28.1
56878	010429	16.1
56878	020429	7.0
56878	030429	4.8
56878	040429	14.9
56878	050429	8.2
56878	060429	30.2
56878	070429	20.7
56878	080429	43.5
56878	090429	30.1
56878	100429	19.5
56878	110429	23.3
56878	120429	15.9
56878	130429	54.7
56878	140429	47.7
56878	150429	1.7
56878	160429	2.8
56878	170429	1.2
56878	180429	22.8
56878	190429	2.3
56878	200429	2.8
56879	790429	26.7
56879	800429	54.2
56879	810429	47.9
56879	820429	22.7
56879	830429	32.2
56879	840429	36.8
56879	850429	10.3
56879	860429	51.3
56879	870429	5.3
56879	880429	10.7
56879	890429	42.8
56879	900429	51.5
56879	910429	52.6
56879	920429	1.5
56879	930429	34.9
56879	940429	21.4
56879	950429	62.4
56879	960429	37.8
56879	970429	20.5
56879	980429	17.9
56879	990429	68.1
56879	000429	31.8
56879	010429	27.6
56879	020429	8.8
56879	030429	11.1
56879	040429	17.3
56879	050429	16.6
56879	060429	33.0
56879	070429	20.2
56879	080429	45.6
56879	090429	35.3
56879	100429	34.1
56879	110429	47.5
56879	120429	20.1
56879	130429	79.6
56879	140429	54.7
56879	150429	2.0
56879	160429	4.6
56879	170429	2.2
56879	180429	33.4
56879	190429	4.0
56879	200429	3.3
56880	790429	12.2
56880	800429	75.8
56880	810429	22.1
56880	820429	21.3
56880	830429	42.0
56880	840429	27.0
56880	850429	7.9
56880	860429	113.6
56880	870429	2.4
56880	880429	3.9
56880	890429	22.0
56880	900429	46.9
56880	910429	53.1
56880	920429	1.3
56880	930429	38.4
56880	940429	18.0
56880	950429	49.6
56880	960429	18.5
56880	970429	18.9
56880	980429	14.4
56880	990429	59.3
56880	000429	31.7
56880	010429	49.4
56880	020429	10.9
56880	030429	3.3
56880	040429	10.6
56880	050429	14.1
56880	060429	16.2
56880	070429	4.9
56880	080429	31.6
56880	090429	27.4
56880	100429	34.0
56880	110429	28.8
56880	120429	10.4
56880	130429	61.8
56880	140429	61.9
56880	150429	1.9
56880	160429	1.9
56880	170429	2.3
56880	180429	28.9
56880	190429	7.0
56880	200429	1.4
56881	790429	11.3
56881	800429	61.0
56881	810429	23.8
56881	820429	21.1
56881	830429	27.5
56881	840429	25.7
56881	850429	7.6
56881	860429	84.5
56881	870429	2.4
56881	880429	4.1
56881	890429	23.5
56881	900429	47.0
56881	910429	59.0
56881	920429	1.5
56881	930429	35.1
56881	940429	17.7
56881	950429	44.5
56881	960429	21.0
56881	970429	16.3
56881	980429	16.8
56881	990429	52.1
56881	000429	25.7
56881	010429	38.5
56881	020429	10.7
56881	030429	5.4
56881	040429	8.6
56881	050429	13.8
56881	060429	20.7
56881	070429	6.3
56881	080429	33.7
56881	090429	28.5
56881	100429	42.5
56881	110429	31.7
56881	120429	13.7
56881	130429	67.1
56881	140429	50.0
56881	150429	2.1
56881	160429	3.4
56881	170429	1.6
56881	180429	28.6
56881	190429	5.0
56881	200429	1.2
56882	790429	16.7
56882	800429	81.5
56882	810429	34.6
56882	820429	25.3
56882	830429	46.8
56882	840429	52.1
56882	850429	28.6
56882	860429	102.3
56882	870429	3.0
56882	880429	12.8
56882	890429	31.2
56882	900429	39.5
56882	910429	45.5
56882	920429	2.7
56882	930429	54.3
56882	940429	15.1
56882	950429	41.2
56882	960429	28.0
56882	970429	17.1
56882	980429	16.0
56882	990429	59.0
56882	000429	45.4
56882	010429	41.3
56882	020429	15.0
56882	030429	2.9
56882	040429	17.3
56882	050429	19.6
56882	060429	18.4
56882	070429	11.2
56882	080429	42.5
56882	090429	25.5
56882	100429	29.8
56882	110429	33.6
56882	120429	8.9
56882	130429	77.7
56882	140429	95.0
56882	150429	3.3
56882	160429	3.2
56882	170429	2.5
56882	180429	34.3
56882	190429	4.6
56882	200429	3.4
56883	790429	34.3
56883	800429	117.6
56883	810429	39.9
56883	820429	52.4
56883	830429	72.1
56883	840429	49.2
56883	850429	17.4
56883	860429	72.5
56883	870429	12.0
56883	880429	4.6
56883	890429	80.0
56883	900429	48.2
56883	910429	44.9
56883	920429	4.5
56883	930429	44.9
56883	940429	59.4
56883	950429	128.7
56883	960429	15.1
56883	970429	62.6
56883	980429	54.8
56883	990429	72.6
56883	000429	51.7
56883	010429	49.1
56883	020429	31.1
56883	030429	16.4
56883	040429	12.1
56883	050429	15.8
56883	060429	23.9
56883	070429	18.7
56883	080429	27.2
56883	090429	55.8
56883	100429	41.7
56883	110429	30.1
56883	120429	31.4
56883	130429	56.2
56883	140429	70.4
56883	150429	10.1
56883	160429	28.1
56883	170429	33.4
56883	180429	38.4
56883	190429	66.3
56883	200429	1.6
56885	790429	14.6
56885	800429	59.5
56885	810429	18.6
56885	820429	16.6
56885	830429	15.4
56885	840429	20.3
56885	850429	5.5
56885	860429	45.5
56885	870429	2.4
56885	880429	4.2
56885	890429	27.2
56885	900429	26.6
56885	910429	48.1
56885	920429	2.1
56885	930429	29.3
56885	940429	17.4
56885	950429	40.4
56885	960429	13.0
56885	970429	12.1
56885	980429	18.3
56885	990429	49.2
56885	000429	8.0
56885	010429	25.2
56885	020429	12.4
56885	030429	8.6
56885	040429	8.0
56885	050429	14.0
56885	060429	26.1
56885	070429	10.4
56885	080429	22.4
56885	090429	18.0
56885	100429	17.6
56885	110429	24.7
56885	120429	7.6
56885	130429	57.3
56885	140429	35.3
56885	150429	3.0
56885	160429	8.2
56885	170429	2.7
56885	180429	26.8
56885	190429	6.2
56885	200429	1.8
56886	790429	21.9
56886	800429	71.9
56886	810429	19.9
56886	820429	21.9
56886	830429	30.5
56886	840429	27.9
56886	850429	4.0
56886	860429	62.5
56886	870429	3.2
56886	880429	5.1
56886	890429	31.6
56886	900429	36.2
56886	910429	55.6
56886	920429	2.5
56886	930429	37.7
56886	940429	24.4
56886	950429	54.5
56886	960429	14.7
56886	970429	21.6
56886	980429	32.4
56886	990429	51.0
56886	000429	17.9
56886	010429	44.1
56886	020429	6.8
56886	030429	8.5
56886	040429	10.5
56886	050429	15.3
56886	060429	27.4
56886	070429	17.4
56886	080429	17.9
56886	090429	30.5
56886	100429	27.3
56886	110429	26.7
56886	120429	26.2
56886	130429	53.1
56886	140429	48.7
56886	150429	2.2
56886	160429	12.1
56886	170429	3.7
56886	180429	28.3
56886	190429	18.8
56886	200429	1.9
56889	790429	29.3
56889	800429	72.4
56889	810429	23.7
56889	820429	40.5
56889	830429	23.1
56889	840429	31.1
56889	850429	16.9
56889	860429	66.9
56889	870429	9.4
56889	880429	8.2
56889	890429	52.0
56889	900429	35.6
56889	910429	47.9
56889	920429	2.6
56889	930429	15.9
56889	940429	27.5
56889	950429	80.5
56889	960429	10.2
56889	970429	46.7
56889	980429	34.0
56889	990429	78.4
56889	000429	16.0
56889	010429	60.4
56889	020429	29.4
56889	030429	14.8
56889	040429	13.1
56889	050429	13.6
56889	060429	31.1
56889	070429	25.5
56889	080429	22.2
56889	090429	30.6
56889	100429	57.7
56889	110429	24.0
56889	120429	46.5
56889	130429	66.1
56889	140429	44.9
56889	150429	8.9
56889	160429	13.5
56889	170429	20.5
56889	180429	30.3
56889	190429	55.4
56889	200429	2.1
56891	790429	42.4
56891	800429	136.9
56891	810429	36.8
56891	820429	39.7
56891	830429	69.8
56891	840429	41.2
56891	850429	18.6
56891	860429	50.2
56891	870429	28.7
56891	880429	3.2
56891	890429	70.3
56891	900429	31.9
56891	910429	25.9
56891	920429	3.9
56891	930429	39.9
56891	940429	64.7
56891	950429	115.6
56891	960429	14.6
56891	970429	70.5
56891	980429	44.6
56891	990429	77.0
56891	000429	52.3
56891	010429	44.7
56891	020429	43.0
56891	030429	15.8
56891	040429	5.8
56891	050429	10.5
56891	060429	24.1
56891	070429	17.4
56891	080429	24.5
56891	090429	45.3
56891	100429	39.1
56891	110429	17.1
56891	120429	30.0
56891	130429	48.5
56891	140429	63.9
56891	150429	9.3
56891	160429	26.2
56891	170429	29.6
56891	180429	39.6
56891	190429	50.1
56891	200429	1.3
56898	790429	28.2
56898	800429	23.2
56898	810429	18.7
56898	820429	27.1
56898	830429	34.6
56898	840429	26.1
56898	850429	6.4
56898	860429	38.2
56898	870429	7.3
56898	880429	14.8
56898	890429	29.2
56898	900429	26.7
56898	910429	45.4
56898	920429	1.1
56898	930429	44.4
56898	940429	13.4
56898	950429	26.2
56898	960429	37.6
56898	970429	18.0
56898	980429	3.0
56898	990429	63.3
56898	000429	32.3
56898	010429	13.8
56898	020429	15.0
56898	030429	3.7
56898	040429	16.4
56898	050429	9.4
56898	060429	29.7
56898	070429	25.9
56898	080429	46.9
56898	090429	29.0
56898	100429	10.9
56898	110429	18.7
56898	120429	16.8
56898	130429	43.4
56898	140429	50.1
56898	150429	2.2
56898	160429	2.0
56898	170429	2.0
56898	180429	21.5
56898	190429	1.5
56898	200429	3.0
56944	790429	14.8
56944	800429	30.9
56944	810429	38.3
56944	820429	7.5
56944	830429	27.7
56944	840429	60.6
56944	850429	37.8
56944	860429	53.6
56944	870429	30.4
56944	880429	22.2
56944	890429	42.7
56944	900429	6.2
56944	910429	37.3
56944	920429	9.7
56944	930429	71.0
56944	940429	31.4
56944	950429	65.6
56944	960429	78.8
56944	970429	25.1
56944	980429	9.4
56944	990429	133.9
56944	000429	35.5
56944	010429	52.2
56944	020429	25.0
56944	030429	45.7
56944	040429	13.7
56944	050429	26.5
56944	060429	62.1
56944	070429	10.6
56944	080429	48.2
56944	090429	24.4
56944	100429	7.5
56944	110429	42.2
56944	120429	23.6
56944	130429	49.0
56944	140429	31.4
56944	150429	5.7
56944	160429	10.9
56944	170429	6.4
56944	180429	49.6
56944	190429	5.1
56944	200429	33.7
56946	790429	10.9
56946	800429	27.7
56946	810429	24.2
56946	820429	13.5
56946	830429	22.8
56946	840429	55.4
56946	850429	32.8
56946	860429	51.2
56946	870429	29.7
56946	880429	16.0
56946	890429	45.5
56946	900429	5.6
56946	910429	43.9
56946	920429	11.4
56946	930429	61.5
56946	940429	23.4
56946	950429	66.4
56946	960429	68.5
56946	970429	25.6
56946	980429	8.7
56946	990429	95.0
56946	000429	34.9
56946	010429	40.2
56946	020429	20.7
56946	030429	52.2
56946	040429	11.6
56946	050429	29.8
56946	060429	55.7
56946	070429	15.2
56946	080429	53.4
56946	090429	27.5
56946	100429	7.4
56946	110429	43.0
56946	120429	14.4
56946	130429	50.9
56946	140429	43.8
56946	150429	6.4
56946	160429	7.9
56946	170429	3.4
56946	180429	53.1
56946	190429	5.5
56946	200429	43.7
56948	790429	10.2
56948	800429	11.7
56948	810429	21.8
56948	820429	7.2
56948	830429	15.7
56948	840429	36.1
56948	850429	25.6
56948	860429	29.2
56948	870429	21.0
56948	880429	20.9
56948	890429	35.2
56948	900429	4.8
56948	910429	23.6
56948	920429	6.6
56948	930429	51.3
56948	940429	32.6
56948	950429	43.8
56948	960429	54.1
56948	970429	13.0
56948	980429	3.9
56948	990429	114.2
56948	000429	36.8
56948	010429	38.3
56948	020429	13.5
56948	030429	32.6
56948	040429	25.0
56948	050429	24.6
56948	060429	55.8
56948	070429	8.9
56948	080429	61.9
56948	090429	17.6
56948	100429	7.4
56948	110429	30.7
56948	120429	20.3
56948	130429	30.0
56948	140429	23.5
56948	150429	3.2
56948	160429	4.0
56948	170429	3.2
56948	180429	33.9
56948	190429	1.8
56948	200429	23.8
56949	790429	7.9
56949	800429	13.5
56949	810429	28.7
56949	820429	12.5
56949	830429	11.1
56949	840429	43.0
56949	850429	36.1
56949	860429	62.0
56949	870429	41.5
56949	880429	50.6
56949	890429	42.4
56949	900429	10.3
56949	910429	18.3
56949	920429	4.3
56949	930429	38.2
56949	940429	59.1
56949	950429	38.7
56949	960429	70.8
56949	970429	17.0
56949	980429	1.4
56949	990429	78.2
56949	000429	53.4
56949	010429	50.7
56949	020429	10.7
56949	030429	36.3
56949	040429	56.3
56949	050429	32.6
56949	060429	57.5
56949	070429	21.0
56949	080429	45.8
56949	090429	32.6
56949	100429	5.0
56949	110429	46.0
56949	120429	32.5
56949	130429	32.0
56949	140429	36.3
56949	150429	1.6
56949	160429	7.6
56949	170429	5.0
56949	180429	44.6
56949	190429	1.5
56949	200429	33.8
56950	790429	7.9
56950	800429	15.6
56950	810429	18.7
56950	820429	12.1
56950	830429	19.9
56950	840429	52.0
56950	850429	24.1
56950	860429	44.6
56950	870429	19.3
56950	880429	14.4
56950	890429	35.3
56950	900429	6.0
56950	910429	35.0
56950	920429	6.7
56950	930429	47.5
56950	940429	22.0
56950	950429	47.6
56950	960429	41.7
56950	970429	18.6
56950	980429	8.4
56950	990429	88.8
56950	000429	32.8
56950	010429	27.8
56950	020429	23.8
56950	030429	40.8
56950	040429	26.5
56950	050429	21.0
56950	060429	52.8
56950	070429	11.4
56950	080429	56.4
56950	090429	26.4
56950	100429	4.7
56950	110429	26.2
56950	120429	14.3
56950	130429	31.1
56950	140429	28.3
56950	150429	3.5
56950	160429	7.3
56950	170429	1.6
56950	180429	37.3
56950	190429	3.8
56950	200429	30.4
56951	790429	7.6
56951	800429	18.1
56951	810429	42.9
56951	820429	23.4
56951	830429	22.7
56951	840429	61.3
56951	850429	42.8
56951	860429	49.4
56951	870429	23.8
56951	880429	26.6
56951	890429	31.3
56951	900429	9.1
56951	910429	40.0
56951	920429	14.5
56951	930429	44.4
56951	940429	34.6
56951	950429	45.5
56951	960429	27.7
56951	970429	20.0
56951	980429	9.3
56951	990429	86.6
56951	000429	34.2
56951	010429	39.6
56951	020429	24.4
56951	030429	45.1
56951	040429	18.7
56951	050429	15.5
56951	060429	40.4
56951	070429	4.8
56951	080429	48.0
56951	090429	30.2
56951	100429	7.3
56951	110429	19.2
56951	120429	20.5
56951	130429	25.1
56951	140429	24.8
56951	150429	6.9
56951	160429	6.8
56951	170429	2.2
56951	180429	43.0
56951	190429	8.7
56951	200429	28.9
56952	790429	8.0
56952	800429	7.1
56952	810429	50.9
56952	820429	6.9
56952	830429	16.1
56952	840429	46.7
56952	850429	26.2
56952	860429	74.8
56952	870429	13.3
56952	880429	44.4
56952	890429	26.8
56952	900429	11.2
56952	910429	36.6
56952	920429	3.7
56952	930429	24.5
56952	940429	25.6
56952	950429	41.0
56952	960429	36.5
56952	970429	22.7
56952	980429	5.4
56952	990429	110.6
56952	000429	35.3
56952	010429	30.8
56952	020429	24.6
56952	030429	21.3
56952	040429	25.9
56952	050429	14.8
56952	060429	51.6
56952	070429	7.5
56952	080429	72.6
56952	090429	54.9
56952	100429	9.2
56952	110429	17.1
56952	120429	32.8
56952	130429	21.8
56952	140429	54.4
56952	150429	1.6
56952	160429	1.7
56952	170429	1.0
56952	180429	35.6
56952	190429	1.0
56952	200429	7.9
56954	790429	7.1
56954	800429	7.7
56954	810429	18.8
56954	820429	6.4
56954	830429	11.3
56954	840429	55.9
56954	850429	34.7
56954	860429	61.2
56954	870429	14.3
56954	880429	34.8
56954	890429	28.0
56954	900429	6.0
56954	910429	21.0
56954	920429	2.5
56954	930429	26.0
56954	940429	36.8
56954	950429	28.6
56954	960429	42.4
56954	970429	19.6
56954	980429	5.6
56954	990429	78.8
56954	000429	39.4
56954	010429	29.1
56954	020429	8.3
56954	030429	42.2
56954	040429	46.8
56954	050429	25.5
56954	060429	47.0
56954	070429	26.6
56954	080429	60.2
56954	090429	29.5
56954	100429	3.9
56954	110429	18.1
56954	120429	38.7
56954	130429	11.1
56954	140429	15.9
56954	150429	2.0
56954	160429	2.1
56954	170429	2.2
56954	180429	43.4
56954	190429	1.2
56954	200429	21.3
56958	790429	17.7
56958	800429	28.3
56958	810429	62.2
56958	820429	25.7
56958	830429	38.3
56958	840429	72.7
56958	850429	56.0
56958	860429	109.3
56958	870429	29.5
56958	880429	87.6
56958	890429	35.1
56958	900429	26.6
56958	910429	51.6
56958	920429	4.4
56958	930429	20.2
56958	940429	33.8
56958	950429	87.0
56958	960429	46.4
56958	970429	34.0
56958	980429	5.9
56958	990429	141.9
56958	000429	46.6
56958	010429	71.7
56958	020429	31.7
56958	030429	46.9
56958	040429	79.2
56958	050429	30.0
56958	060429	57.8
56958	070429	62.6
56958	080429	58.3
56958	090429	72.8
56958	100429	13.6
56958	110429	40.1
56958	120429	65.7
56958	130429	30.1
56958	140429	125.8
56958	150429	3.9
56958	160429	2.5
56958	170429	5.8
56958	180429	81.1
56958	190429	2.1
56958	200429	18.8
56959	790429	32.7
56959	800429	27.6
56959	810429	76.5
56959	820429	35.3
56959	830429	67.9
56959	840429	69.0
56959	850429	57.3
56959	860429	149.7
56959	870429	41.3
56959	880429	119.8
56959	890429	36.7
56959	900429	29.9
56959	910429	44.0
56959	920429	1.7
56959	930429	35.1
56959	940429	32.3
56959	950429	99.7
56959	960429	44.9
56959	970429	24.0
56959	980429	6.1
56959	990429	172.5
56959	000429	44.0
56959	010429	65.7
56959	020429	57.0
56959	030429	28.2
56959	040429	95.4
56959	050429	32.5
56959	060429	59.7
56959	070429	44.7
56959	080429	58.4
56959	090429	70.4
56959	100429	14.1
56959	110429	60.6
56959	120429	62.3
56959	130429	29.2
56959	140429	104.7
56959	150429	2.7
56959	160429	2.1
56959	170429	6.7
56959	180429	67.9
56959	190429	0.2
56959	200429	11.9
56961	790429	33.7
56961	800429	20.3
56961	810429	48.4
56961	820429	9.8
56961	830429	42.0
56961	840429	54.9
56961	850429	42.6
56961	860429	98.3
56961	870429	26.1
56961	880429	61.3
