56862	960403	0.8
56862	970403	5.6
56862	980403	13.8
56862	990403	6.6
56862	000403	6.2
56862	010403	4.7
56862	020403	8.9
56862	030403	0.8
56862	040403	44.3
56862	050403	23.9
56862	060403	1.5
56862	070403	57.4
56862	080403	0.9
56862	090403	36.9
56862	100403	0.5
56862	110403	4.0
56862	120403	5.6
56862	130403	17.5
56862	140403	6.1
56862	150403	12.4
56862	160403	3.4
56862	170403	1.4
56862	180403	8.1
56862	190403	2.4
56862	200403	10.0
56863	790403	2.5
56863	800403	1.1
56863	810403	3.2
56863	820403	24.4
56863	830403	5.9
56863	840403	1.2
56863	850403	4.7
56863	860403	17.6
56863	870403	16.3
56863	880403	3.6
56863	890403	5.4
56863	900403	52.9
56863	910403	4.2
56863	920403	2.2
56863	930403	37.7
56863	940403	0.8
56863	950403	19.7
56863	960403	0.9
56863	970403	3.2
56863	980403	5.9
56863	990403	5.6
56863	000403	26.8
56863	010403	4.7
56863	020403	25.3
56863	030403	0.4
56863	040403	38.9
56863	050403	23.1
56863	060403	2.9
56863	070403	41.9
56863	080403	0.6
56863	090403	30.5
56863	100403	1.1
56863	110403	2.7
56863	120403	21.6
56863	130403	50.1
56863	140403	4.0
56863	150403	16.4
56863	160403	1.9
56863	170403	1.9
56863	180403	6.1
56863	190403	5.6
56863	200403	26.7
56867	790403	0.6
56867	800403	2.4
56867	810403	2.4
56867	820403	48.3
56867	830403	6.0
56867	840403	1.1
56867	850403	6.6
56867	860403	48.6
56867	870403	9.3
56867	880403	13.7
56867	890403	0.9
56867	900403	44.0
56867	910403	16.3
56867	920403	1.5
56867	930403	43.2
56867	940403	1.1
56867	950403	3.8
56867	960403	0.2
56867	970403	10.5
56867	980403	12.0
56867	990403	19.3
56867	000403	12.9
56867	010403	1.4
56867	020403	17.2
56867	030403	1.0
56867	040403	36.0
56867	050403	57.3
56867	060403	1.8
56867	070403	75.6
56867	080403	1.3
56867	090403	39.7
56867	100403	0.3
56867	110403	10.1
56867	120403	4.4
56867	130403	22.2
56867	140403	16.5
56867	150403	14.0
56867	160403	4.0
56867	170403	10.7
56867	180403	7.0
56867	190403	1.3
56867	200403	6.6
56869	790403	16.7
56869	800403	4.8
56869	810403	6.9
56869	820403	44.8
56869	830403	5.8
56869	840403	0.6
56869	850403	10.6
56869	860403	38.8
56869	870403	11.0
56869	880403	8.2
56869	890403	9.6
56869	900403	93.3
56869	910403	4.6
56869	920403	0.5
56869	930403	50.8
56869	940403	1.2
56869	950403	18.6
56869	960403	3.2
56869	970403	22.5
56869	980403	36.2
56869	990403	11.8
56869	000403	32.8
56869	010403	3.3
56869	020403	8.5
56869	030403	0.4
56869	040403	58.9
56869	050403	43.6
56869	060403	2.2
56869	070403	64.9
56869	080403	2.4
56869	090403	28.2
56869	100403	0.7
56869	110403	7.8
56869	120403	20.9
56869	130403	42.4
56869	140403	6.7
56869	150403	25.1
56869	160403	1.3
56869	170403	3.6
56869	180403	9.7
56869	190403	3.7
56869	200403	19.1
56870	790403	2.1
56870	800403	0.9
56870	810403	3.2
56870	820403	20.7
56870	830403	6.0
56870	840403	2.2
56870	850403	3.9
56870	860403	12.3
56870	870403	8.1
56870	880403	2.2
56870	890403	5.1
56870	900403	51.1
56870	910403	2.6
56870	920403	1.0
56870	930403	31.3
56870	940403	0.7
56870	950403	7.2
56870	960403	1.0
56870	970403	6.1
56870	980403	7.3
56870	990403	4.1
56870	000403	14.9
56870	010403	3.7
56870	020403	10.8
56870	030403	0.4
56870	040403	32.4
56870	050403	19.1
56870	060403	2.3
56870	070403	39.1
56870	080403	0.5
56870	090403	20.0
56870	100403	0.6
56870	110403	3.9
56870	120403	10.7
56870	130403	21.6
56870	140403	3.4
56870	150403	13.3
56870	160403	1.7
56870	170403	1.1
56870	180403	7.7
56870	190403	4.1
56870	200403	16.0
56871	790403	3.2
56871	800403	1.0
56871	810403	3.0
56871	820403	22.7
56871	830403	6.2
56871	840403	1.7
56871	850403	4.9
56871	860403	19.1
56871	870403	12.4
56871	880403	3.8
56871	890403	7.1
56871	900403	57.5
56871	910403	2.3
56871	920403	2.3
56871	930403	37.1
56871	940403	1.0
56871	950403	20.6
56871	960403	1.7
56871	970403	5.9
56871	980403	6.4
56871	990403	5.7
56871	000403	25.0
56871	010403	2.3
56871	020403	25.1
56871	030403	0.2
56871	040403	41.6
56871	050403	23.9
56871	060403	3.7
56871	070403	44.3
56871	080403	0.6
56871	090403	32.4
56871	100403	1.1
56871	110403	4.2
56871	120403	26.2
56871	130403	45.6
56871	140403	4.7
56871	150403	14.6
56871	160403	1.9
56871	170403	1.6
56871	180403	7.5
56871	190403	6.0
56871	200403	30.4
56872	790403	2.5
56872	800403	1.1
56872	810403	3.2
56872	820403	24.4
56872	830403	5.9
56872	840403	1.2
56872	850403	4.7
56872	860403	17.6
56872	870403	16.3
56872	880403	3.6
56872	890403	5.4
56872	900403	52.9
56872	910403	4.2
56872	920403	2.2
56872	930403	37.7
56872	940403	0.8
56872	950403	19.7
56872	960403	0.9
56872	970403	3.2
56872	980403	5.9
56872	990403	5.6
56872	000403	26.8
56872	010403	4.7
56872	020403	25.3
56872	030403	0.4
56872	040403	38.9
56872	050403	23.1
56872	060403	2.9
56872	070403	41.9
56872	080403	0.6
56872	090403	30.5
56872	100403	1.1
56872	110403	2.7
56872	120403	21.6
56872	130403	50.1
56872	140403	4.0
56872	150403	16.4
56872	160403	1.9
56872	170403	1.9
56872	180403	6.1
56872	190403	5.6
56872	200403	26.7
56873	790403	15.9
56873	800403	1.6
56873	810403	8.4
56873	820403	22.5
56873	830403	5.6
56873	840403	3.0
56873	850403	6.2
56873	860403	24.3
56873	870403	12.6
56873	880403	15.2
56873	890403	18.8
56873	900403	53.1
56873	910403	2.2
56873	920403	3.5
56873	930403	20.6
56873	940403	0.7
56873	950403	45.7
56873	960403	2.4
56873	970403	4.0
56873	980403	5.7
56873	990403	6.5
56873	000403	31.9
56873	010403	5.6
56873	020403	20.8
56873	030403	0.3
56873	040403	40.9
56873	050403	24.4
56873	060403	2.3
56873	070403	77.5
56873	080403	0.4
56873	090403	38.1
56873	100403	1.1
56873	110403	6.6
56873	120403	30.2
56873	130403	41.7
56873	140403	10.4
56873	150403	31.4
56873	160403	1.7
56873	170403	1.4
56873	180403	8.6
56873	190403	15.2
56873	200403	44.8
56875	790403	13.5
56875	800403	4.3
56875	810403	8.0
56875	820403	32.6
56875	830403	3.2
56875	840403	0.6
56875	850403	7.6
56875	860403	33.2
56875	870403	10.7
56875	880403	10.7
56875	890403	19.6
56875	900403	63.5
56875	910403	4.2
56875	920403	0.8
56875	930403	40.9
56875	940403	1.4
56875	950403	22.4
56875	960403	2.8
56875	970403	14.0
56875	980403	9.9
56875	990403	9.7
56875	000403	19.0
56875	010403	1.8
56875	020403	13.7
56875	030403	0.4
56875	040403	43.2
56875	050403	33.6
56875	060403	2.3
56875	070403	58.0
56875	080403	0.8
56875	090403	23.1
56875	100403	0.4
56875	110403	4.9
56875	120403	19.8
56875	130403	43.8
56875	140403	5.0
56875	150403	28.1
56875	160403	1.0
56875	170403	2.6
56875	180403	8.8
56875	190403	6.6
56875	200403	46.3
56876	790403	12.1
56876	800403	4.5
56876	810403	8.6
56876	820403	28.1
56876	830403	3.8
56876	840403	1.1
56876	850403	6.6
56876	860403	27.0
56876	870403	10.8
56876	880403	17.7
56876	890403	17.8
56876	900403	45.5
56876	910403	3.7
56876	920403	1.9
56876	930403	21.7
56876	940403	2.0
56876	950403	29.8
56876	960403	3.0
56876	970403	7.8
56876	980403	5.2
56876	990403	8.5
56876	000403	21.4
56876	010403	2.5
56876	020403	14.2
56876	030403	0.4
56876	040403	38.1
56876	050403	32.7
56876	060403	2.7
56876	070403	53.0
56876	080403	0.8
56876	090403	23.9
56876	100403	1.0
56876	110403	6.9
56876	120403	26.4
56876	130403	40.1
56876	140403	7.9
56876	150403	26.5
56876	160403	1.0
56876	170403	2.1
56876	180403	11.3
56876	190403	5.5
56876	200403	45.3
56878	790403	12.1
56878	800403	4.5
56878	810403	8.6
56878	820403	28.1
56878	830403	3.8
56878	840403	1.1
56878	850403	6.6
56878	860403	27.0
56878	870403	10.8
56878	880403	17.7
56878	890403	17.8
56878	900403	45.5
56878	910403	3.7
56878	920403	1.9
56878	930403	21.7
56878	940403	2.0
56878	950403	29.8
56878	960403	3.0
56878	970403	7.8
56878	980403	5.2
56878	990403	8.5
56878	000403	21.4
56878	010403	2.5
56878	020403	14.2
56878	030403	0.4
56878	040403	38.1
56878	050403	32.7
56878	060403	2.7
56878	070403	53.0
56878	080403	0.8
56878	090403	23.9
56878	100403	1.0
56878	110403	6.9
56878	120403	26.4
56878	130403	40.1
56878	140403	7.9
56878	150403	26.5
56878	160403	1.0
56878	170403	2.1
56878	180403	11.3
56878	190403	5.5
56878	200403	45.3
56879	790403	18.4
56879	800403	8.6
56879	810403	15.8
56879	820403	27.4
56879	830403	7.0
56879	840403	5.3
56879	850403	7.6
56879	860403	40.0
56879	870403	16.3
56879	880403	24.6
56879	890403	19.6
56879	900403	50.7
56879	910403	3.7
56879	920403	3.3
56879	930403	15.9
56879	940403	4.3
56879	950403	45.5
56879	960403	3.3
56879	970403	9.5
56879	980403	6.5
56879	990403	8.8
56879	000403	31.6
56879	010403	3.6
56879	020403	14.9
56879	030403	0.5
56879	040403	42.5
56879	050403	33.0
56879	060403	3.3
56879	070403	67.2
56879	080403	1.3
56879	090403	36.1
56879	100403	1.8
56879	110403	9.3
56879	120403	35.7
56879	130403	35.5
56879	140403	11.8
56879	150403	32.1
56879	160403	2.0
56879	170403	2.7
56879	180403	13.6
56879	190403	9.5
56879	200403	50.8
56880	790403	18.7
56880	800403	3.0
56880	810403	6.2
56880	820403	19.5
56880	830403	7.8
56880	840403	4.0
56880	850403	4.9
56880	860403	27.1
56880	870403	16.4
56880	880403	13.6
56880	890403	13.8
56880	900403	40.4
56880	910403	4.9
56880	920403	5.4
56880	930403	19.6
56880	940403	2.8
56880	950403	44.6
56880	960403	2.7
56880	970403	5.7
56880	980403	4.8
56880	990403	6.3
56880	000403	36.6
56880	010403	11.3
56880	020403	20.1
56880	030403	0.6
56880	040403	35.7
56880	050403	19.9
56880	060403	3.1
56880	070403	94.1
56880	080403	0.7
56880	090403	37.1
56880	100403	1.5
56880	110403	6.4
56880	120403	27.3
56880	130403	35.6
56880	140403	11.0
56880	150403	35.2
56880	160403	2.7
56880	170403	2.2
56880	180403	5.7
56880	190403	21.3
56880	200403	46.4
56881	790403	25.1
56881	800403	3.7
56881	810403	8.1
56881	820403	16.3
56881	830403	8.6
56881	840403	3.9
56881	850403	5.8
56881	860403	25.3
56881	870403	16.4
56881	880403	15.7
56881	890403	11.4
56881	900403	41.7
56881	910403	2.5
56881	920403	4.2
56881	930403	10.9
56881	940403	1.3
56881	950403	43.7
56881	960403	2.0
56881	970403	5.3
56881	980403	5.1
56881	990403	4.6
56881	000403	22.4
56881	010403	7.7
56881	020403	23.4
56881	030403	0.7
56881	040403	37.2
56881	050403	22.1
56881	060403	2.3
56881	070403	78.9
56881	080403	0.6
56881	090403	35.7
56881	100403	1.0
56881	110403	7.0
56881	120403	22.4
56881	130403	24.8
56881	140403	12.1
56881	150403	31.4
56881	160403	1.7
56881	170403	1.8
56881	180403	7.8
56881	190403	11.9
56881	200403	35.0
56882	790403	6.8
56882	800403	2.0
56882	810403	6.7
56882	820403	26.3
56882	830403	11.1
56882	840403	2.9
56882	850403	6.6
56882	860403	47.7
56882	870403	17.4
56882	880403	7.4
56882	890403	16.7
56882	900403	64.0
56882	910403	3.8
56882	920403	6.9
56882	930403	48.2
56882	940403	1.1
56882	950403	39.6
56882	960403	2.8
56882	970403	8.5
56882	980403	7.7
56882	990403	7.1
56882	000403	50.4
56882	010403	8.6
56882	020403	35.2
56882	030403	0.9
56882	040403	51.8
56882	050403	24.3
56882	060403	6.6
56882	070403	91.6
56882	080403	0.5
56882	090403	37.9
56882	100403	1.4
56882	110403	5.6
56882	120403	45.0
56882	130403	59.7
56882	140403	9.9
56882	150403	28.7
56882	160403	4.0
56882	170403	1.6
56882	180403	7.6
56882	190403	14.4
56882	200403	57.8
56883	790403	25.7
56883	800403	38.5
56883	810403	21.3
56883	820403	19.5
56883	830403	40.7
56883	840403	19.9
56883	850403	15.5
56883	860403	63.6
56883	870403	32.8
56883	880403	32.8
56883	890403	35.0
56883	900403	51.9
56883	910403	8.3
56883	920403	20.9
56883	930403	32.9
56883	940403	2.0
56883	950403	54.6
56883	960403	14.8
56883	970403	74.2
56883	980403	12.9
56883	990403	12.4
56883	000403	50.2
56883	010403	26.8
56883	020403	24.2
56883	030403	6.5
56883	040403	48.6
56883	050403	23.6
56883	060403	13.8
56883	070403	85.1
56883	080403	2.6
56883	090403	35.0
56883	100403	21.4
56883	110403	28.5
56883	120403	27.8
56883	130403	25.6
56883	140403	41.7
56883	150403	27.1
56883	160403	14.2
56883	170403	3.8
56883	180403	9.2
56883	190403	30.7
56883	200403	51.2
56885	790403	16.6
56885	800403	7.2
56885	810403	7.9
56885	820403	18.4
56885	830403	10.9
56885	840403	2.4
56885	850403	8.9
56885	860403	28.4
56885	870403	24.0
56885	880403	15.5
56885	890403	8.3
56885	900403	31.5
56885	910403	3.1
56885	920403	4.7
56885	930403	5.0
56885	940403	0.5
56885	950403	31.3
56885	960403	2.2
56885	970403	5.9
56885	980403	4.3
56885	990403	5.1
56885	000403	12.6
56885	010403	6.0
56885	020403	27.5
56885	030403	0.7
56885	040403	33.9
56885	050403	19.6
56885	060403	3.7
56885	070403	53.6
56885	080403	0.5
56885	090403	18.5
56885	100403	1.3
56885	110403	6.3
56885	120403	12.6
56885	130403	8.8
56885	140403	6.8
56885	150403	19.0
56885	160403	1.8
56885	170403	1.7
56885	180403	6.8
56885	190403	12.7
56885	200403	18.0
56886	790403	17.9
56886	800403	23.1
56886	810403	7.9
56886	820403	20.3
56886	830403	21.1
56886	840403	6.8
56886	850403	18.2
56886	860403	29.3
56886	870403	30.4
56886	880403	25.0
56886	890403	14.2
56886	900403	35.9
56886	910403	5.3
56886	920403	7.1
56886	930403	14.5
56886	940403	1.1
56886	950403	37.4
56886	960403	4.5
56886	970403	12.8
56886	980403	6.1
56886	990403	5.6
56886	000403	28.5
56886	010403	14.5
56886	020403	27.5
56886	030403	1.2
56886	040403	45.4
56886	050403	24.2
56886	060403	7.5
56886	070403	69.9
56886	080403	0.9
56886	090403	25.7
56886	100403	5.3
56886	110403	10.2
56886	120403	16.2
56886	130403	14.3
56886	140403	11.3
56886	150403	20.8
56886	160403	4.6
56886	170403	1.9
56886	180403	8.9
56886	190403	26.2
56886	200403	24.9
56889	790403	36.3
56889	800403	33.4
56889	810403	21.6
56889	820403	13.8
56889	830403	24.5
56889	840403	12.1
56889	850403	11.4
56889	860403	42.1
56889	870403	49.6
56889	880403	22.1
56889	890403	34.7
56889	900403	20.6
56889	910403	6.4
56889	920403	15.1
56889	930403	23.7
56889	940403	1.8
56889	950403	32.8
56889	960403	10.3
56889	970403	23.4
56889	980403	3.9
56889	990403	9.3
56889	000403	27.3
56889	010403	9.1
56889	020403	18.2
56889	030403	8.1
56889	040403	30.9
56889	050403	18.1
56889	060403	13.5
56889	070403	53.3
56889	080403	4.4
56889	090403	25.0
56889	100403	15.8
56889	110403	24.1
56889	120403	27.3
56889	130403	17.8
56889	140403	33.9
56889	150403	21.9
56889	160403	5.6
56889	170403	3.6
56889	180403	7.3
56889	190403	30.9
56889	200403	30.4
56891	790403	24.6
56891	800403	47.7
56891	810403	12.3
56891	820403	15.6
56891	830403	41.0
56891	840403	14.5
56891	850403	20.9
56891	860403	48.1
56891	870403	14.4
56891	880403	34.1
56891	890403	26.4
56891	900403	46.1
56891	910403	6.0
56891	920403	17.7
56891	930403	25.9
56891	940403	1.0
56891	950403	46.6
56891	960403	11.6
56891	970403	95.0
56891	980403	13.1
56891	990403	9.3
56891	000403	31.2
56891	010403	23.8
56891	020403	15.0
56891	030403	7.1
56891	040403	35.7
56891	050403	15.6
56891	060403	17.5
56891	070403	72.4
56891	080403	1.3
56891	090403	24.7
56891	100403	13.3
56891	110403	30.6
56891	120403	17.6
56891	130403	13.8
56891	140403	59.0
56891	150403	18.8
56891	160403	17.7
56891	170403	2.3
56891	180403	5.7
56891	190403	24.4
56891	200403	36.0
56898	790403	13.5
56898	800403	4.3
56898	810403	8.0
56898	820403	32.6
56898	830403	3.2
56898	840403	0.6
56898	850403	7.6
56898	860403	33.2
56898	870403	10.7
56898	880403	10.7
56898	890403	19.6
56898	900403	63.5
56898	910403	4.2
56898	920403	0.8
56898	930403	40.9
56898	940403	1.4
56898	950403	22.4
56898	960403	2.8
56898	970403	14.0
56898	980403	9.9
56898	990403	9.7
56898	000403	19.0
56898	010403	1.8
56898	020403	13.7
56898	030403	0.4
56898	040403	43.2
56898	050403	33.6
56898	060403	2.3
56898	070403	58.0
56898	080403	0.8
56898	090403	23.1
56898	100403	0.4
56898	110403	4.9
56898	120403	19.8
56898	130403	43.8
56898	140403	5.0
56898	150403	28.1
56898	160403	1.0
56898	170403	2.6
56898	180403	8.8
56898	190403	6.6
56898	200403	46.3
56944	790403	0.6
56944	800403	2.4
56944	810403	1.9
56944	820403	53.8
56944	830403	31.5
56944	840403	2.0
56944	850403	11.3
56944	860403	10.1
56944	870403	27.1
56944	880403	0.6
56944	890403	0.5
56944	900403	20.5
56944	910403	30.5
56944	920403	4.3
56944	930403	25.4
56944	940403	3.1
56944	950403	4.7
56944	960403	1.1
56944	970403	13.0
56944	980403	4.5
56944	990403	3.7
56944	000403	4.6
56944	010403	1.7
56944	020403	33.0
56944	030403	0.8
56944	040403	35.5
56944	050403	30.0
56944	060403	3.3
56944	070403	31.4
56944	080403	0.5
56944	090403	12.7
56944	100403	0.1
56944	110403	2.8
56944	120403	21.8
56944	130403	2.9
56944	140403	6.3
56944	150403	17.2
56944	160403	8.2
56944	170403	26.7
56944	180403	10.2
56944	190403	9.2
56944	200403	1.4
56946	790403	0.5
56946	800403	1.7
56946	810403	2.6
56946	820403	70.3
56946	830403	42.7
56946	840403	2.1
56946	850403	9.0
56946	860403	15.5
56946	870403	32.1
56946	880403	0.5
56946	890403	0.8
56946	900403	29.9
56946	910403	37.4
56946	920403	3.3
56946	930403	26.2
56946	940403	3.7
56946	950403	4.2
56946	960403	0.5
56946	970403	26.5
56946	980403	8.4
56946	990403	1.8
56946	000403	3.3
56946	010403	1.5
56946	020403	39.4
56946	030403	1.2
56946	040403	34.4
56946	050403	41.3
56946	060403	3.0
56946	070403	37.8
56946	080403	0.7
56946	090403	16.0
56946	100403	0.2
56946	110403	3.9
56946	120403	16.3
56946	130403	1.9
56946	140403	6.0
56946	150403	20.3
56946	160403	10.3
56946	170403	26.2
56946	180403	9.5
56946	190403	7.6
56946	200403	1.8
56948	790403	0.4
56948	800403	1.7
56948	810403	2.1
56948	820403	43.0
56948	830403	17.2
56948	840403	1.5
56948	850403	10.3
56948	860403	5.8
56948	870403	16.4
56948	880403	0.1
56948	890403	0.1
56948	900403	11.7
56948	910403	27.7
56948	920403	1.1
56948	930403	25.8
56948	940403	2.1
56948	950403	2.8
56948	960403	0.3
56948	970403	7.4
56948	980403	1.2
56948	990403	2.9
56948	000403	6.3
56948	010403	3.2
56948	020403	27.2
56948	030403	0.8
56948	040403	17.1
56948	050403	25.6
56948	060403	0.9
56948	070403	20.4
56948	080403	0.7
56948	090403	9.0
56948	100403	0.0
56948	110403	1.7
56948	120403	13.2
56948	130403	1.5
56948	140403	6.3
56948	150403	19.1
56948	160403	2.7
56948	170403	14.5
56948	180403	3.8
56948	190403	4.6
56948	200403	1.2
56949	790403	0.3
56949	800403	2.1
56949	810403	1.0
56949	820403	54.9
56949	830403	6.5
56949	840403	1.1
56949	850403	7.6
56949	860403	5.6
56949	870403	16.1
56949	880403	0.1
56949	890403	0.0
56949	900403	21.9
56949	910403	22.3
56949	920403	1.6
56949	930403	28.5
56949	940403	1.4
56949	950403	4.1
56949	960403	0.0
56949	970403	8.9
56949	980403	1.6
56949	990403	12.2
56949	000403	21.6
56949	010403	3.3
56949	020403	42.1
56949	030403	1.0
56949	040403	43.6
56949	050403	41.9
56949	060403	0.3
56949	070403	21.1
56949	080403	0.5
56949	090403	5.4
56949	100403	0.0
56949	110403	3.4
56949	120403	5.5
56949	130403	0.5
56949	140403	10.1
56949	150403	17.4
56949	160403	1.8
56949	170403	9.4
56949	180403	10.1
56949	190403	2.2
56949	200403	3.7
56950	790403	0.3
56950	800403	2.0
56950	810403	3.0
56950	820403	51.5
56950	830403	27.4
56950	840403	2.3
56950	850403	6.9
56950	860403	14.5
56950	870403	22.8
56950	880403	1.0
56950	890403	0.6
56950	900403	25.8
56950	910403	28.7
56950	920403	2.5
56950	930403	32.8
56950	940403	2.9
56950	950403	3.2
56950	960403	1.1
56950	970403	21.3
56950	980403	8.5
56950	990403	2.0
56950	000403	3.1
56950	010403	2.0
56950	020403	27.0
56950	030403	0.7
56950	040403	36.6
56950	050403	31.4
56950	060403	3.7
56950	070403	36.0
56950	080403	1.3
56950	090403	12.7
56950	100403	0.3
56950	110403	3.6
56950	120403	9.8
56950	130403	1.3
56950	140403	7.2
56950	150403	16.1
56950	160403	9.1
56950	170403	20.2
56950	180403	7.4
56950	190403	8.7
56950	200403	1.1
56951	790403	1.1
56951	800403	4.4
56951	810403	9.5
56951	820403	53.6
56951	830403	31.1
56951	840403	9.3
56951	850403	18.8
56951	860403	24.4
56951	870403	19.3
56951	880403	3.3
56951	890403	0.9
56951	900403	45.6
56951	910403	25.9
56951	920403	7.4
56951	930403	34.6
56951	940403	1.9
56951	950403	8.7
56951	960403	0.3
56951	970403	17.3
56951	980403	14.2
56951	990403	5.8
56951	000403	13.4
56951	010403	5.3
56951	020403	34.2
56951	030403	6.0
56951	040403	48.4
56951	050403	41.8
56951	060403	4.2
56951	070403	60.7
56951	080403	2.2
56951	090403	21.8
56951	100403	0.7
56951	110403	5.4
56951	120403	14.5
56951	130403	3.8
56951	140403	10.6
56951	150403	20.0
56951	160403	8.5
56951	170403	14.8
56951	180403	13.7
56951	190403	10.8
56951	200403	7.3
56952	790403	0.3
56952	800403	1.1
56952	810403	3.5
56952	820403	33.5
56952	830403	5.1
56952	840403	1.3
56952	850403	5.5
56952	860403	43.1
56952	870403	6.8
56952	880403	2.1
56952	890403	0.3
56952	900403	40.7
56952	910403	15.3
56952	920403	0.8
56952	930403	34.0
56952	940403	1.3
56952	950403	1.5
56952	960403	0.2
56952	970403	10.2
56952	980403	5.7
56952	990403	5.3
56952	000403	24.2
56952	010403	0.6
56952	020403	43.2
56952	030403	0.9
56952	040403	31.2
56952	050403	43.2
56952	060403	0.9
56952	070403	71.3
56952	080403	0.8
56952	090403	25.7
56952	100403	0.0
56952	110403	9.6
56952	120403	7.9
56952	130403	3.8
56952	140403	17.2
56952	150403	18.3
56952	160403	3.6
56952	170403	9.9
56952	180403	8.9
56952	190403	2.3
56952	200403	2.0
56954	790403	0.6
56954	800403	1.6
56954	810403	2.0
56954	820403	31.7
56954	830403	6.2
56954	840403	1.3
56954	850403	6.0
56954	860403	6.7
56954	870403	11.2
56954	880403	0.8
56954	890403	0.1
56954	900403	38.6
56954	910403	18.7
56954	920403	0.9
56954	930403	52.3
56954	940403	0.7
56954	950403	2.4
56954	960403	0.1
56954	970403	7.2
56954	980403	1.6
56954	990403	6.0
56954	000403	17.6
56954	010403	1.6
56954	020403	40.0
56954	030403	1.1
56954	040403	36.2
56954	050403	37.1
56954	060403	1.6
56954	070403	37.5
56954	080403	0.5
56954	090403	15.3
56954	100403	0.4
56954	110403	1.8
56954	120403	10.7
56954	130403	1.0
56954	140403	7.4
56954	150403	15.9
56954	160403	2.2
56954	170403	14.0
56954	180403	12.6
56954	190403	2.9
56954	200403	3.7
56958	790403	1.2
56958	800403	4.4
56958	810403	2.2
56958	820403	72.6
56958	830403	5.9
56958	840403	1.1
56958	850403	5.5
56958	860403	32.6
56958	870403	11.1
56958	880403	4.3
56958	890403	0.0
56958	900403	55.6
56958	910403	12.2
56958	920403	6.2
56958	930403	57.6
56958	940403	1.4
56958	950403	21.8
56958	960403	6.8
56958	970403	19.3
56958	980403	19.7
56958	990403	42.5
56958	000403	35.3
56958	010403	11.8
56958	020403	31.0
56958	030403	0.3
56958	040403	83.2
56958	050403	42.2
56958	060403	0.6
56958	070403	111.8
56958	080403	4.4
56958	090403	46.1
56958	100403	0.2
56958	110403	34.4
56958	120403	19.7
56958	130403	8.2
56958	140403	18.4
56958	150403	48.6
56958	160403	2.1
56958	170403	8.5
56958	180403	22.0
56958	190403	3.9
56958	200403	11.1
56959	790403	2.9
56959	800403	4.1
56959	810403	1.0
56959	820403	108.9
56959	830403	2.5
56959	840403	1.1
56959	850403	4.6
56959	860403	73.6
56959	870403	10.5
56959	880403	3.2
56959	890403	0.0
56959	900403	65.7
56959	910403	5.2
56959	920403	1.9
56959	930403	64.1
56959	940403	3.1
56959	950403	29.5
56959	960403	9.2
56959	970403	21.8
56959	980403	24.6
56959	990403	33.0
56959	000403	37.3
56959	010403	7.7
56959	020403	20.8
56959	030403	0.5
56959	040403	72.0
56959	050403	36.9
56959	060403	0.3
56959	070403	125.4
56959	080403	6.6
56959	090403	57.9
56959	100403	0.0
56959	110403	21.5
56959	120403	28.6
56959	130403	11.3
56959	140403	17.6
56959	150403	56.2
56959	160403	0.7
56959	170403	7.2
56959	180403	24.0
56959	190403	2.1
56959	200403	12.4
56961	790403	0.8
56961	800403	1.7
56961	810403	1.9
56961	820403	36.5
56961	830403	3.4
56961	840403	2.9
56961	850403	4.0
56961	860403	52.3
56961	870403	11.8
56961	880403	4.9
56961	890403	0.4
56961	900403	53.9
56961	910403	8.8
56961	920403	1.4
56961	930403	57.2
56961	940403	0.9
56961	950403	1.9
56961	960403	3.6
56961	970403	33.1
56961	980403	27.3
56961	990403	31.3
56961	000403	33.2
56961	010403	10.2
56961	020403	47.7
56961	030403	0.8
56961	040403	58.0
56961	050403	22.6
56961	060403	1.5
56961	070403	100.8
56961	080403	0.7
56961	090403	36.1
56961	100403	0.1
56961	110403	15.6
56961	120403	29.0
56961	130403	9.0
56961	140403	11.7
56961	150403	43.6
56961	160403	2.4
56961	170403	12.7
56961	180403	17.3
56961	190403	4.9
56961	200403	9.4
56962	790403	7.3
56962	800403	7.7
56962	810403	8.3
56962	820403	80.0
56962	830403	5.4
56962	840403	0.4
56962	850403	29.6
56962	860403	88.8
56962	870403	22.3
56962	880403	18.7
56962	890403	6.7
56962	900403	100.3
56962	910403	15.4
56962	920403	0.7
56962	930403	46.5
56962	940403	1.5
56962	950403	26.5
56962	960403	4.3
56962	970403	41.4
56962	980403	48.9
56962	990403	33.2
56962	000403	77.7
56962	010403	4.2
56962	020403	24.8
56962	030403	0.1
56962	040403	73.2
56962	050403	51.5
56962	060403	0.6
56962	070403	116.4
56962	080403	7.8
56962	090403	87.3
56962	100403	0.2
56962	110403	20.5
56962	120403	41.8
56962	130403	42.2
56962	140403	20.6
56962	150403	77.4
56962	160403	1.7
56962	170403	12.0
56962	180403	10.6
56962	190403	2.9
56962	200403	39.1
56964	790403	1.1
56964	800403	1.7
56964	810403	1.3
56964	820403	35.9
56964	830403	3.7
56964	840403	3.1
56964	850403	3.9
56964	860403	51.0
56964	870403	7.2
56964	880403	4.0
56964	890403	0.4
56964	900403	46.3
56964	910403	7.7
56964	920403	2.2
56964	930403	61.8
56964	940403	0.9
56964	950403	5.8
56964	960403	3.6
56964	970403	26.5
56964	980403	23.6
56964	990403	36.0
56964	000403	33.7
56964	010403	9.8
56964	020403	38.2
56964	030403	0.1
56964	040403	62.2
56964	050403	22.5
56964	060403	1.5
56964	070403	108.5
56964	080403	0.9
56964	090403	40.7
