56567	880210	6.0
56567	890210	12.5
56567	900210	2.2
56567	910210	1.1
56567	920210	13.0
56567	930210	15.3
56567	940210	2.9
56567	950210	12.5
56567	960210	0.0
56567	970210	14.9
56567	980210	1.1
56567	990210	0.8
56567	000210	3.2
56567	010210	1.7
56567	020210	0.9
56567	030210	10.9
56567	040210	3.3
56567	050210	12.3
56567	060210	9.0
56567	070210	8.3
56567	080210	16.5
56567	090210	0.0
56567	100210	3.6
56567	110210	1.7
56567	120210	8.6
56567	130210	3.7
56567	140210	22.0
56567	150210	1.8
56567	160210	0.2
56567	170210	2.0
56567	180210	0.7
56567	190210	3.7
56567	200210	7.9
56582	790210	20.1
56582	800210	13.3
56582	810210	19.5
56582	820210	18.5
56582	830210	44.0
56582	840210	10.5
56582	850210	31.3
56582	860210	21.0
56582	870210	21.4
56582	880210	24.7
56582	890210	14.9
56582	900210	13.1
56582	910210	28.3
56582	920210	42.3
56582	930210	29.4
56582	940210	22.4
56582	950210	38.2
56582	960210	18.0
56582	970210	55.8
56582	980210	17.9
56582	990210	32.7
56582	000210	23.3
56582	010210	23.3
56582	020210	15.1
56582	030210	16.5
56582	040210	12.7
56582	050210	25.7
56582	060210	20.3
56582	070210	18.7
56582	080210	33.5
56582	090210	16.4
56582	100210	30.3
56582	110210	26.8
56582	120210	17.4
56582	130210	14.9
56582	140210	35.7
56582	150210	13.7
56582	160210	16.7
56582	170210	13.4
56582	180210	12.6
56582	190210	12.7
56582	200210	26.1
56585	790210	7.9
56585	800210	7.0
56585	810210	3.4
56585	820210	7.7
56585	830210	24.6
56585	840210	2.1
56585	850210	13.1
56585	860210	10.9
56585	870210	2.1
56585	880210	6.7
56585	890210	3.5
56585	900210	1.0
56585	910210	4.1
56585	920210	23.9
56585	930210	16.3
56585	940210	4.0
56585	950210	33.5
56585	960210	3.3
56585	970210	22.1
56585	980210	2.1
56585	990210	15.1
56585	000210	5.7
56585	010210	4.4
56585	020210	4.5
56585	030210	7.3
56585	040210	4.9
56585	050210	7.8
56585	060210	11.0
56585	070210	8.4
56585	080210	19.1
56585	090210	2.2
56585	100210	8.0
56585	110210	6.1
56585	120210	2.5
56585	130210	4.7
56585	140210	26.5
56585	150210	5.6
56585	160210	4.5
56585	170210	3.0
56585	180210	1.5
56585	190210	2.3
56585	200210	17.0
56586	790210	7.9
56586	800210	6.9
56586	810210	4.1
56586	820210	7.8
56586	830210	22.1
56586	840210	2.0
56586	850210	11.8
56586	860210	8.2
56586	870210	2.4
56586	880210	8.1
56586	890210	4.0
56586	900210	1.3
56586	910210	5.5
56586	920210	21.2
56586	930210	14.5
56586	940210	3.2
56586	950210	27.3
56586	960210	3.1
56586	970210	23.5
56586	980210	3.0
56586	990210	17.5
56586	000210	5.3
56586	010210	6.2
56586	020210	6.0
56586	030210	8.0
56586	040210	5.1
56586	050210	7.5
56586	060210	10.0
56586	070210	6.6
56586	080210	19.4
56586	090210	2.6
56586	100210	8.7
56586	110210	6.9
56586	120210	3.5
56586	130210	4.6
56586	140210	25.4
56586	150210	4.7
56586	160210	5.2
56586	170210	3.9
56586	180210	2.0
56586	190210	2.5
56586	200210	12.9
56594	790210	20.1
56594	800210	13.3
56594	810210	19.5
56594	820210	18.5
56594	830210	44.0
56594	840210	10.5
56594	850210	31.3
56594	860210	21.0
56594	870210	21.4
56594	880210	24.7
56594	890210	14.9
56594	900210	13.1
56594	910210	28.3
56594	920210	42.3
56594	930210	29.4
56594	940210	22.4
56594	950210	38.2
56594	960210	18.0
56594	970210	55.8
56594	980210	17.9
56594	990210	32.7
56594	000210	23.3
56594	010210	23.3
56594	020210	15.1
56594	030210	16.5
56594	040210	12.7
56594	050210	25.7
56594	060210	20.3
56594	070210	18.7
56594	080210	33.5
56594	090210	16.4
56594	100210	30.3
56594	110210	26.8
56594	120210	17.4
56594	130210	14.9
56594	140210	35.7
56594	150210	13.7
56594	160210	16.7
56594	170210	13.4
56594	180210	12.6
56594	190210	12.7
56594	200210	26.1
56595	790210	24.8
56595	800210	16.4
56595	810210	16.4
56595	820210	14.6
56595	830210	46.4
56595	840210	13.4
56595	850210	24.8
56595	860210	25.2
56595	870210	15.4
56595	880210	25.4
56595	890210	18.5
56595	900210	10.1
56595	910210	26.8
56595	920210	36.8
56595	930210	33.3
56595	940210	20.7
56595	950210	37.8
56595	960210	14.1
56595	970210	43.1
56595	980210	13.7
56595	990210	39.0
56595	000210	22.8
56595	010210	27.4
56595	020210	22.9
56595	030210	18.7
56595	040210	12.6
56595	050210	26.7
56595	060210	20.7
56595	070210	16.5
56595	080210	24.5
56595	090210	16.7
56595	100210	28.0
56595	110210	24.1
56595	120210	17.4
56595	130210	17.3
56595	140210	30.8
56595	150210	9.4
56595	160210	12.2
56595	170210	11.5
56595	180210	13.2
56595	190210	16.2
56595	200210	22.1
56643	790210	9.5
56643	800210	59.0
56643	810210	32.3
56643	820210	92.3
56643	830210	48.3
56643	840210	1.0
56643	850210	27.8
56643	860210	29.1
56643	870210	2.0
56643	880210	27.6
56643	890210	52.0
56643	900210	57.6
56643	910210	18.4
56643	920210	39.4
56643	930210	158.3
56643	940210	12.3
56643	950210	86.1
56643	960210	1.5
56643	970210	15.5
56643	980210	50.3
56643	990210	1.0
56643	000210	11.8
56643	010210	4.9
56643	020210	4.6
56643	030210	72.9
56643	040210	4.4
56643	050210	163.2
56643	060210	63.2
56643	070210	58.1
56643	080210	20.7
56643	090210	0.8
56643	100210	45.0
56643	110210	32.0
56643	120210	32.5
56643	130210	20.6
56643	140210	60.8
56643	150210	31.0
56643	160210	15.4
56643	170210	0.7
56643	180210	13.3
56643	190210	52.4
56643	200210	17.4
56645	790210	2.4
56645	800210	21.8
56645	810210	18.3
56645	820210	28.6
56645	830210	21.5
56645	840210	0.2
56645	850210	15.3
56645	860210	11.3
56645	870210	2.3
56645	880210	17.0
56645	890210	30.6
56645	900210	22.7
56645	910210	7.3
56645	920210	20.6
56645	930210	75.0
56645	940210	6.9
56645	950210	42.2
56645	960210	0.2
56645	970210	7.8
56645	980210	12.9
56645	990210	0.3
56645	000210	6.5
56645	010210	3.6
56645	020210	3.6
56645	030210	28.3
56645	040210	1.8
56645	050210	76.6
56645	060210	31.5
56645	070210	26.0
56645	080210	14.7
56645	090210	0.1
56645	100210	9.5
56645	110210	8.5
56645	120210	16.1
56645	130210	20.4
56645	140210	51.8
56645	150210	12.0
56645	160210	4.7
56645	170210	0.7
56645	180210	4.4
56645	190210	20.5
56645	200210	5.1
56646	790210	2.5
56646	800210	7.7
56646	810210	6.6
56646	820210	10.1
56646	830210	6.5
56646	840210	0.0
56646	850210	8.5
56646	860210	5.2
56646	870210	1.1
56646	880210	2.4
56646	890210	7.0
56646	900210	6.5
56646	910210	1.5
56646	920210	8.2
56646	930210	28.0
56646	940210	2.7
56646	950210	18.2
56646	960210	0.0
56646	970210	2.9
56646	980210	4.3
56646	990210	0.9
56646	000210	1.1
56646	010210	2.4
56646	020210	1.2
56646	030210	12.4
56646	040210	1.9
56646	050210	19.7
56646	060210	12.1
56646	070210	13.6
56646	080210	8.3
56646	090210	0.0
56646	100210	1.0
56646	110210	2.1
56646	120210	3.6
56646	130210	6.4
56646	140210	21.1
56646	150210	5.0
56646	160210	1.0
56646	170210	0.4
56646	180210	0.5
56646	190210	8.9
56646	200210	5.1
56649	790210	4.0
56649	800210	7.2
56649	810210	10.2
56649	820210	12.1
56649	830210	5.8
56649	840210	0.2
56649	850210	10.3
56649	860210	4.1
56649	870210	1.0
56649	880210	4.5
56649	890210	8.9
56649	900210	8.1
56649	910210	1.4
56649	920210	15.5
56649	930210	39.5
56649	940210	3.9
56649	950210	15.2
56649	960210	0.0
56649	970210	5.1
56649	980210	3.0
56649	990210	0.0
56649	000210	2.3
56649	010210	1.9
56649	020210	0.4
56649	030210	18.5
56649	040210	0.8
56649	050210	31.7
56649	060210	12.2
56649	070210	23.7
56649	080210	13.3
56649	090210	0.0
56649	100210	5.3
56649	110210	3.5
56649	120210	6.5
56649	130210	6.1
56649	140210	21.6
56649	150210	4.9
56649	160210	1.2
56649	170210	0.9
56649	180210	0.4
56649	190210	14.4
56649	200210	7.1
56651	790210	1.5
56651	800210	7.5
56651	810210	7.5
56651	820210	6.1
56651	830210	7.1
56651	840210	0.0
56651	850210	6.9
56651	860210	2.1
56651	870210	0.7
56651	880210	2.7
56651	890210	7.4
56651	900210	7.4
56651	910210	1.4
56651	920210	10.4
56651	930210	26.6
56651	940210	3.0
56651	950210	16.0
56651	960210	0.0
56651	970210	5.9
56651	980210	3.2
56651	990210	1.2
56651	000210	1.2
56651	010210	1.6
56651	020210	2.4
56651	030210	12.4
56651	040210	1.2
56651	050210	20.2
56651	060210	12.6
56651	070210	15.4
56651	080210	16.1
56651	090210	0.0
56651	100210	2.1
56651	110210	3.4
56651	120210	4.0
56651	130210	5.0
56651	140210	19.7
56651	150210	5.2
56651	160210	0.6
56651	170210	0.6
56651	180210	0.9
56651	190210	6.3
56651	200210	6.3
56652	790210	1.6
56652	800210	2.7
56652	810210	3.0
56652	820210	8.0
56652	830210	3.4
56652	840210	0.0
56652	850210	6.4
56652	860210	2.1
56652	870210	0.2
56652	880210	2.0
56652	890210	7.9
56652	900210	3.0
56652	910210	0.4
56652	920210	11.1
56652	930210	14.5
56652	940210	2.5
56652	950210	10.2
56652	960210	0.0
56652	970210	7.7
56652	980210	0.9
56652	990210	0.2
56652	000210	0.8
56652	010210	1.8
56652	020210	0.6
56652	030210	8.6
56652	040210	1.6
56652	050210	11.6
56652	060210	5.3
56652	070210	10.5
56652	080210	15.6
56652	090210	0.0
56652	100210	1.8
56652	110210	0.6
56652	120210	4.2
56652	130210	2.3
56652	140210	21.2
56652	150210	1.6
56652	160210	0.0
56652	170210	0.6
56652	180210	0.4
56652	190210	4.3
56652	200210	7.0
56654	790210	1.6
56654	800210	8.6
56654	810210	6.4
56654	820210	5.3
56654	830210	5.1
56654	840210	0.0
56654	850210	6.0
56654	860210	1.4
56654	870210	0.8
56654	880210	0.8
56654	890210	4.4
56654	900210	8.6
56654	910210	1.0
56654	920210	7.5
56654	930210	24.8
56654	940210	1.2
56654	950210	13.5
56654	960210	0.0
56654	970210	2.5
56654	980210	4.3
56654	990210	0.9
56654	000210	0.3
56654	010210	1.4
56654	020210	2.5
56654	030210	6.8
56654	040210	1.3
56654	050210	13.4
56654	060210	6.9
56654	070210	11.4
56654	080210	7.7
56654	090210	0.0
56654	100210	0.6
56654	110210	1.2
56654	120210	2.0
56654	130210	3.7
56654	140210	17.3
56654	150210	6.9
56654	160210	0.4
56654	170210	0.1
56654	180210	0.3
56654	190210	6.0
56654	200210	5.7
56664	790210	4.1
56664	800210	3.0
56664	810210	2.8
56664	820210	9.3
56664	830210	4.8
56664	840210	0.0
56664	850210	4.3
56664	860210	0.5
56664	870210	0.2
56664	880210	2.6
56664	890210	1.8
56664	900210	2.2
56664	910210	0.9
56664	920210	11.9
56664	930210	16.4
56664	940210	0.9
56664	950210	8.1
56664	960210	0.2
56664	970210	7.5
56664	980210	0.8
56664	990210	0.6
56664	000210	0.4
56664	010210	3.8
56664	020210	0.6
56664	030210	6.2
56664	040210	1.8
56664	050210	7.6
56664	060210	3.6
56664	070210	6.2
56664	080210	16.1
56664	090210	0.0
56664	100210	2.9
56664	110210	0.3
56664	120210	0.8
56664	130210	0.5
56664	140210	15.2
56664	150210	2.1
56664	160210	0.2
56664	170210	0.4
56664	180210	0.2
56664	190210	2.1
56664	200210	10.0
56669	790210	0.1
56669	800210	2.1
56669	810210	0.9
56669	820210	2.1
56669	830210	0.5
56669	840210	0.0
56669	850210	5.6
56669	860210	0.4
56669	870210	0.0
56669	880210	4.0
56669	890210	0.5
56669	900210	0.5
56669	910210	0.7
56669	920210	12.8
56669	930210	5.6
56669	940210	0.2
56669	950210	1.8
56669	960210	1.7
56669	970210	2.2
56669	980210	0.3
56669	990210	0.0
56669	000210	0.0
56669	010210	5.8
56669	020210	0.0
56669	030210	0.1
56669	040210	4.0
56669	050210	1.0
56669	060210	0.4
56669	070210	4.5
56669	080210	19.0
56669	090210	0.0
56669	100210	1.2
56669	110210	0.1
56669	120210	0.2
56669	130210	0.9
56669	140210	11.1
56669	150210	0.4
56669	160210	0.1
56669	170210	1.8
56669	180210	0.0
56669	190210	0.2
56669	200210	11.0
56673	790210	4.0
56673	800210	18.3
56673	810210	8.2
56673	820210	16.6
56673	830210	20.0
56673	840210	0.1
56673	850210	9.6
56673	860210	4.6
56673	870210	0.1
56673	880210	20.2
56673	890210	4.9
56673	900210	1.6
56673	910210	0.5
56673	920210	36.1
56673	930210	22.5
56673	940210	0.5
56673	950210	45.5
56673	960210	2.6
56673	970210	13.9
56673	980210	1.1
56673	990210	5.9
56673	000210	7.8
56673	010210	1.1
56673	020210	0.9
56673	030210	18.5
56673	040210	3.4
56673	050210	13.5
56673	060210	11.5
56673	070210	17.3
56673	080210	31.9
56673	090210	0.0
56673	100210	14.0
56673	110210	2.5
56673	120210	1.6
56673	130210	2.8
56673	140210	29.3
56673	150210	2.8
56673	160210	0.4
56673	170210	1.0
56673	180210	0.2
56673	190210	2.6
56673	200210	21.1
56684	790210	5.6
56684	800210	26.6
56684	810210	3.7
56684	820210	22.6
56684	830210	19.6
56684	840210	0.1
56684	850210	13.5
56684	860210	5.9
56684	870210	0.0
56684	880210	28.3
56684	890210	4.6
56684	900210	1.6
56684	910210	0.7
56684	920210	33.1
56684	930210	26.6
56684	940210	1.2
56684	950210	34.8
56684	960210	4.5
56684	970210	17.4
56684	980210	1.9
56684	990210	8.3
56684	000210	10.7
56684	010210	1.6
56684	020210	3.0
56684	030210	12.4
56684	040210	9.5
56684	050210	8.1
56684	060210	22.7
56684	070210	18.2
56684	080210	38.8
56684	090210	0.1
56684	100210	23.9
56684	110210	4.4
56684	120210	1.6
56684	130210	2.8
56684	140210	37.8
56684	150210	6.8
56684	160210	1.3
56684	170210	2.7
56684	180210	0.3
56684	190210	1.3
56684	200210	17.9
56688	790210	10.7
56688	800210	33.2
56688	810210	11.0
56688	820210	39.8
56688	830210	34.4
56688	840210	0.1
56688	850210	17.3
56688	860210	9.5
56688	870210	0.1
56688	880210	27.3
56688	890210	11.1
56688	900210	2.9
56688	910210	0.8
56688	920210	46.1
56688	930210	32.1
56688	940210	1.9
56688	950210	38.8
56688	960210	10.1
56688	970210	39.7
56688	980210	3.4
56688	990210	17.4
56688	000210	5.5
56688	010210	2.9
56688	020210	7.5
56688	030210	24.4
56688	040210	15.8
56688	050210	11.4
56688	060210	27.9
56688	070210	21.7
56688	080210	62.9
56688	090210	0.0
56688	100210	24.6
56688	110210	3.8
56688	120210	6.9
56688	130210	1.3
56688	140210	33.2
56688	150210	8.3
56688	160210	1.7
56688	170210	9.8
56688	180210	1.1
56688	190210	3.4
56688	200210	22.0
56697	790210	18.2
56697	800210	19.7
56697	810210	9.6
56697	820210	19.1
56697	830210	25.4
56697	840210	1.0
56697	850210	18.4
56697	860210	7.5
56697	870210	0.3
56697	880210	14.6
56697	890210	4.5
56697	900210	3.2
56697	910210	4.9
56697	920210	40.8
56697	930210	29.1
56697	940210	1.1
56697	950210	31.3
56697	960210	3.3
56697	970210	39.7
56697	980210	2.6
56697	990210	20.0
56697	000210	7.7
56697	010210	5.8
56697	020210	13.0
56697	030210	6.9
56697	040210	9.2
56697	050210	8.4
56697	060210	21.7
56697	070210	8.3
56697	080210	32.1
56697	090210	0.5
56697	100210	9.9
56697	110210	10.1
56697	120210	4.6
56697	130210	2.4
56697	140210	25.2
56697	150210	7.1
56697	160210	3.6
56697	170210	7.0
56697	180210	1.6
56697	190210	5.6
56697	200210	7.4
56739	790210	2.7
56739	800210	15.9
56739	810210	15.0
56739	820210	46.5
56739	830210	14.5
56739	840210	2.1
56739	850210	27.6
56739	860210	8.9
56739	870210	1.7
56739	880210	11.4
56739	890210	28.9
56739	900210	37.2
56739	910210	1.5
56739	920210	35.3
56739	930210	92.2
56739	940210	6.5
56739	950210	41.4
56739	960210	0.5
56739	970210	4.1
56739	980210	24.0
56739	990210	0.0
56739	000210	5.9
56739	010210	1.1
56739	020210	0.4
56739	030210	29.4
56739	040210	2.1
56739	050210	53.5
56739	060210	11.0
56739	070210	48.5
56739	080210	10.4
56739	090210	0.0
56739	100210	13.6
56739	110210	6.5
56739	120210	7.6
56739	130210	9.4
56739	140210	33.8
56739	150210	10.7
56739	160210	8.2
56739	170210	0.5
56739	180210	2.4
56739	190210	21.6
56739	200210	14.9
56742	790210	3.3
56742	800210	27.4
56742	810210	17.8
56742	820210	40.0
56742	830210	18.8
56742	840210	0.3
56742	850210	19.1
56742	860210	14.7
56742	870210	1.4
56742	880210	17.3
56742	890210	36.4
56742	900210	21.4
56742	910210	6.3
56742	920210	31.3
56742	930210	113.2
56742	940210	11.5
56742	950210	37.7
56742	960210	0.1
56742	970210	11.0
56742	980210	15.2
56742	990210	0.3
56742	000210	8.6
56742	010210	4.9
56742	020210	1.5
56742	030210	35.4
56742	040210	2.1
56742	050210	99.5
56742	060210	33.6
56742	070210	35.9
56742	080210	14.6
56742	090210	0.1
56742	100210	9.9
56742	110210	8.6
56742	120210	17.1
56742	130210	16.2
56742	140210	47.6
56742	150210	10.7
56742	160210	7.4
56742	170210	0.6
56742	180210	4.4
56742	190210	27.3
56742	200210	9.3
56745	790210	2.1
56745	800210	11.9
56745	810210	11.5
56745	820210	18.6
56745	830210	9.1
56745	840210	0.2
56745	850210	16.5
56745	860210	5.4
56745	870210	1.3
56745	880210	7.9
56745	890210	14.7
56745	900210	12.1
56745	910210	1.1
56745	920210	23.6
56745	930210	47.7
56745	940210	5.8
56745	950210	27.9
56745	960210	0.0
56745	970210	5.6
56745	980210	4.7
56745	990210	0.0
56745	000210	3.9
56745	010210	2.0
56745	020210	0.0
56745	030210	27.1
56745	040210	0.6
56745	050210	43.8
56745	060210	8.5
56745	070210	37.0
56745	080210	14.3
56745	090210	0.0
56745	100210	7.4
56745	110210	3.6
56745	120210	6.6
56745	130210	8.3
56745	140210	29.2
56745	150210	9.1
56745	160210	2.4
56745	170210	0.5
56745	180210	0.4
56745	190210	15.7
56745	200210	9.8
56746	790210	3.2
56746	800210	14.2
56746	810210	13.2
56746	820210	28.2
56746	830210	10.5
56746	840210	0.4
56746	850210	21.2
56746	860210	8.3
56746	870210	0.7
56746	880210	12.2
56746	890210	14.6
56746	900210	14.5
56746	910210	1.8
56746	920210	24.3
56746	930210	61.2
56746	940210	6.0
56746	950210	23.8
56746	960210	0.0
56746	970210	2.5
56746	980210	8.7
56746	990210	0.0
56746	000210	3.3
56746	010210	1.3
56746	020210	0.1
56746	030210	27.3
56746	040210	0.4
56746	050210	57.3
56746	060210	10.3
56746	070210	35.9
56746	080210	9.6
56746	090210	0.0
56746	100210	7.7
56746	110210	3.3
56746	120210	3.8
56746	130210	9.8
56746	140210	27.3
56746	150210	5.6
56746	160210	2.8
56746	170210	0.1
56746	180210	0.8
56746	190210	15.1
56746	200210	11.0
56748	790210	2.2
56748	800210	12.0
56748	810210	13.1
56748	820210	32.8
56748	830210	10.7
56748	840210	1.3
56748	850210	24.9
56748	860210	5.0
56748	870210	0.8
56748	880210	12.7
56748	890210	20.0
56748	900210	19.4
56748	910210	1.1
56748	920210	29.9
56748	930210	73.8
56748	940210	4.7
56748	950210	32.4
56748	960210	0.0
56748	970210	0.6
56748	980210	11.8
56748	990210	0.0
56748	000210	2.6
56748	010210	0.2
56748	020210	0.3
56748	030210	24.5
56748	040210	0.1
56748	050210	32.2
56748	060210	2.9
56748	070210	39.4
56748	080210	7.5
56748	090210	0.0
56748	100210	8.8
56748	110210	3.5
56748	120210	3.5
56748	130210	9.7
56748	140210	21.5
56748	150210	7.1
56748	160210	4.2
56748	170210	0.1
56748	180210	1.0
56748	190210	13.4
56748	200210	13.1
56751	790210	1.1
56751	800210	8.5
56751	810210	9.0
56751	820210	13.1
56751	830210	3.1
56751	840210	0.0
56751	850210	14.7
56751	860210	2.0
56751	870210	1.1
56751	880210	3.1
56751	890210	8.6
56751	900210	6.6
56751	910210	0.3
56751	920210	16.4
56751	930210	28.9
56751	940210	3.7
56751	950210	20.4
56751	960210	0.0
56751	970210	1.2
56751	980210	1.6
56751	990210	0.0
56751	000210	2.5
56751	010210	0.7
56751	020210	0.0
56751	030210	17.6
56751	040210	1.0
56751	050210	30.8
56751	060210	4.2
56751	070210	27.2
56751	080210	12.3
56751	090210	0.0
56751	100210	4.5
56751	110210	1.7
56751	120210	2.3
56751	130210	6.4
56751	140210	22.0
56751	150210	4.7
56751	160210	1.3
56751	170210	0.6
56751	180210	0.1
56751	190210	11.1
56751	200210	9.0
56752	790210	0.7
56752	800210	2.2
56752	810210	4.8
56752	820210	5.4
56752	830210	1.3
56752	840210	0.0
56752	850210	8.3
56752	860210	0.5
56752	870210	0.0
56752	880210	1.0
56752	890210	2.3
56752	900210	3.2
56752	910210	0.1
56752	920210	11.3
56752	930210	13.9
56752	940210	1.1
56752	950210	4.5
56752	960210	0.0
56752	970210	0.6
56752	980210	0.8
56752	990210	0.0
56752	000210	0.6
56752	010210	1.2
56752	020210	0.0
56752	030210	3.9
56752	040210	1.2
56752	050210	14.6
56752	060210	0.6
56752	070210	19.4
56752	080210	7.8
56752	090210	0.0
56752	100210	0.7
56752	110210	0.1
56752	120210	2.0
56752	130210	4.3
56752	140210	16.4
56752	150210	0.7
56752	160210	0.0
56752	170210	0.3
56752	180210	0.0
56752	190210	6.4
56752	200210	7.7
56755	790210	1.7
56755	800210	17.3
56755	810210	8.8
56755	820210	11.3
56755	830210	2.6
56755	840210	0.0
56755	850210	18.2
56755	860210	3.2
56755	870210	0.2
56755	880210	7.4
56755	890210	4.9
56755	900210	7.7
56755	910210	0.5
56755	920210	21.6
56755	930210	33.6
56755	940210	3.3
56755	950210	13.9
56755	960210	0.0
56755	970210	0.9
56755	980210	2.0
56755	990210	0.0
56755	000210	3.4
56755	010210	1.2
56755	020210	0.0
56755	030210	14.8
56755	040210	0.6
56755	050210	12.0
56755	060210	2.5
56755	070210	21.9
56755	080210	13.1
56755	090210	0.0
56755	100210	2.5
56755	110210	0.8
56755	120210	2.2
56755	130210	8.4
56755	140210	16.6
56755	150210	5.6
56755	160210	0.2
56755	170210	0.1
56755	180210	0.0
56755	190210	7.9
56755	200210	14.7
56756	790210	1.0
56756	800210	9.4
56756	810210	6.9
56756	820210	6.3
56756	830210	1.9
56756	840210	0.0
56756	850210	14.6
56756	860210	1.6
56756	870210	0.1
56756	880210	1.7
56756	890210	2.8
56756	900210	4.9
56756	910210	0.0
56756	920210	15.8
56756	930210	21.9
56756	940210	1.3
56756	950210	11.6
56756	960210	0.0
56756	970210	0.5
56756	980210	1.5
56756	990210	0.0
56756	000210	1.3
56756	010210	1.7
56756	020210	0.0
56756	030210	9.2
56756	040210	0.8
56756	050210	12.9
56756	060210	2.2
56756	070210	18.9
56756	080210	10.8
56756	090210	0.0
56756	100210	1.1
56756	110210	0.8
56756	120210	1.7
56756	130210	6.2
56756	140210	14.9
56756	150210	2.5
56756	160210	0.2
56756	170210	0.1
56756	180210	0.0
56756	190210	8.4
56756	200210	11.1
56757	790210	2.0
56757	800210	13.3
56757	810210	7.8
56757	820210	16.5
56757	830210	4.3
56757	840210	0.0
56757	850210	18.4
56757	860210	3.2
56757	870210	0.3
56757	880210	5.6
56757	890210	7.2
56757	900210	9.4
56757	910210	1.2
56757	920210	23.0
56757	930210	42.3
56757	940210	3.3
56757	950210	16.4
56757	960210	0.0
56757	970210	1.5
56757	980210	3.4
56757	990210	0.0
56757	000210	2.6
56757	010210	1.4
56757	020210	0.0
56757	030210	16.6
56757	040210	0.5
56757	050210	20.3
56757	060210	1.5
56757	070210	29.6
56757	080210	10.2
56757	090210	0.0
56757	100210	3.1
56757	110210	1.6
56757	120210	3.0
56757	130210	9.1
56757	140210	18.6
56757	150210	5.7
56757	160210	1.5
56757	170210	0.1
56757	180210	0.1
56757	190210	11.2
56757	200210	14.5
56761	790210	0.5
56761	800210	3.6
56761	810210	1.4
56761	820210	9.8
56761	830210	2.5
56761	840210	0.0
56761	850210	7.6
56761	860210	0.9
56761	870210	0.6
56761	880210	3.1
56761	890210	2.7
56761	900210	2.7
56761	910210	0.2
56761	920210	13.0
