56875	861023	46.3
56875	871023	12.5
56875	881023	8.3
56875	891023	20.7
56875	901023	45.6
56875	911023	49.6
56875	921023	14.5
56875	931023	31.3
56875	941023	7.1
56875	951023	17.5
56875	961023	4.4
56875	971023	26.4
56875	981023	25.8
56875	991023	166.6
56875	001023	25.4
56875	011023	135.6
56875	021023	22.7
56875	031023	44.9
56875	041023	7.3
56875	051023	44.8
56875	061023	18.5
56875	071023	8.8
56875	081023	101.2
56875	091023	2.6
56875	101023	21.6
56875	111023	12.6
56875	121023	7.9
56875	131023	25.4
56875	141023	22.2
56875	151023	56.0
56875	161023	53.8
56875	171023	27.8
56875	181023	39.2
56875	191023	14.3
56875	201023	-32763.5
56876	791023	23.9
56876	801023	14.6
56876	811023	10.5
56876	821023	21.2
56876	831023	17.6
56876	841023	1.3
56876	851023	14.7
56876	861023	40.4
56876	871023	6.9
56876	881023	9.5
56876	891023	21.9
56876	901023	44.0
56876	911023	49.8
56876	921023	11.9
56876	931023	26.7
56876	941023	6.7
56876	951023	14.5
56876	961023	3.4
56876	971023	26.0
56876	981023	28.9
56876	991023	160.2
56876	001023	24.7
56876	011023	135.0
56876	021023	17.8
56876	031023	43.9
56876	041023	5.5
56876	051023	46.3
56876	061023	16.9
56876	071023	9.0
56876	081023	100.6
56876	091023	3.2
56876	101023	17.5
56876	111023	21.0
56876	121023	6.2
56876	131023	24.1
56876	141023	15.6
56876	151023	54.1
56876	161023	44.9
56876	171023	24.1
56876	181023	35.3
56876	191023	15.0
56876	201023	-32764.1
56878	791023	23.9
56878	801023	14.6
56878	811023	10.5
56878	821023	21.2
56878	831023	17.6
56878	841023	1.3
56878	851023	14.7
56878	861023	40.4
56878	871023	6.9
56878	881023	9.5
56878	891023	21.9
56878	901023	44.0
56878	911023	49.8
56878	921023	11.9
56878	931023	26.7
56878	941023	6.7
56878	951023	14.5
56878	961023	3.4
56878	971023	26.0
56878	981023	28.9
56878	991023	160.2
56878	001023	24.7
56878	011023	135.0
56878	021023	17.8
56878	031023	43.9
56878	041023	5.5
56878	051023	46.3
56878	061023	16.9
56878	071023	9.0
56878	081023	100.6
56878	091023	3.2
56878	101023	17.5
56878	111023	21.0
56878	121023	6.2
56878	131023	24.1
56878	141023	15.6
56878	151023	54.1
56878	161023	44.9
56878	171023	24.1
56878	181023	35.3
56878	191023	15.0
56878	201023	-32764.1
56879	791023	22.5
56879	801023	21.8
56879	811023	10.9
56879	821023	29.1
56879	831023	28.2
56879	841023	1.2
56879	851023	15.1
56879	861023	40.3
56879	871023	5.5
56879	881023	13.4
56879	891023	29.2
56879	901023	47.4
56879	911023	55.7
56879	921023	11.8
56879	931023	27.8
56879	941023	7.7
56879	951023	16.4
56879	961023	4.5
56879	971023	32.7
56879	981023	37.3
56879	991023	165.7
56879	001023	28.4
56879	011023	140.7
56879	021023	20.8
56879	031023	52.6
56879	041023	6.1
56879	051023	52.3
56879	061023	23.5
56879	071023	10.9
56879	081023	113.9
56879	091023	4.2
56879	101023	17.5
56879	111023	32.4
56879	121023	6.6
56879	131023	24.9
56879	141023	18.0
56879	151023	59.2
56879	161023	43.5
56879	171023	21.2
56879	181023	38.4
56879	191023	21.2
56879	201023	-32763.6
56880	791023	14.9
56880	801023	20.1
56880	811023	9.3
56880	821023	27.2
56880	831023	21.7
56880	841023	0.9
56880	851023	19.5
56880	861023	44.3
56880	871023	8.0
56880	881023	12.8
56880	891023	25.3
56880	901023	36.6
56880	911023	43.2
56880	921023	26.5
56880	931023	26.8
56880	941023	8.7
56880	951023	22.7
56880	961023	11.4
56880	971023	48.8
56880	981023	39.6
56880	991023	101.3
56880	001023	25.8
56880	011023	77.9
56880	021023	28.3
56880	031023	66.5
56880	041023	10.0
56880	051023	43.5
56880	061023	23.3
56880	071023	5.6
56880	081023	79.0
56880	091023	6.1
56880	101023	26.1
56880	111023	29.8
56880	121023	9.0
56880	131023	11.3
56880	141023	25.1
56880	151023	44.1
56880	161023	59.7
56880	171023	18.4
56880	181023	29.9
56880	191023	18.4
56880	201023	-32760.0
56881	791023	12.2
56881	801023	15.4
56881	811023	8.3
56881	821023	24.7
56881	831023	21.8
56881	841023	0.6
56881	851023	17.6
56881	861023	40.7
56881	871023	6.4
56881	881023	12.9
56881	891023	26.2
56881	901023	37.4
56881	911023	39.6
56881	921023	18.8
56881	931023	19.3
56881	941023	5.5
56881	951023	17.7
56881	961023	7.3
56881	971023	36.4
56881	981023	39.3
56881	991023	107.5
56881	001023	27.9
56881	011023	98.4
56881	021023	22.3
56881	031023	52.7
56881	041023	7.0
56881	051023	40.7
56881	061023	22.3
56881	071023	6.4
56881	081023	87.4
56881	091023	5.1
56881	101023	20.7
56881	111023	26.1
56881	121023	7.5
56881	131023	13.0
56881	141023	23.2
56881	151023	48.2
56881	161023	50.5
56881	171023	19.7
56881	181023	22.5
56881	191023	20.9
56881	201023	-32762.9
56882	791023	26.8
56882	801023	26.0
56882	811023	9.2
56882	821023	38.9
56882	831023	21.9
56882	841023	3.5
56882	851023	14.9
56882	861023	33.1
56882	871023	13.9
56882	881023	7.8
56882	891023	25.8
56882	901023	40.1
56882	911023	53.6
56882	921023	25.3
56882	931023	38.9
56882	941023	12.7
56882	951023	24.3
56882	961023	11.4
56882	971023	47.1
56882	981023	41.4
56882	991023	115.9
56882	001023	26.9
56882	011023	78.7
56882	021023	28.0
56882	031023	65.9
56882	041023	9.3
56882	051023	43.8
56882	061023	41.2
56882	071023	2.7
56882	081023	71.7
56882	091023	3.9
56882	101023	24.4
56882	111023	32.4
56882	121023	4.2
56882	131023	13.5
56882	141023	32.9
56882	151023	47.8
56882	161023	73.1
56882	171023	17.2
56882	181023	43.3
56882	191023	14.2
56882	201023	-32761.4
56883	791023	22.2
56883	801023	26.7
56883	811023	16.1
56883	821023	41.9
56883	831023	27.2
56883	841023	4.4
56883	851023	22.0
56883	861023	45.9
56883	871023	4.2
56883	881023	24.4
56883	891023	45.4
56883	901023	41.8
56883	911023	37.5
56883	921023	14.9
56883	931023	28.5
56883	941023	17.8
56883	951023	26.5
56883	961023	10.5
56883	971023	18.6
56883	981023	35.0
56883	991023	118.8
56883	001023	24.3
56883	011023	95.7
56883	021023	34.1
56883	031023	55.5
56883	041023	11.1
56883	051023	41.8
56883	061023	46.4
56883	071023	13.7
56883	081023	101.8
56883	091023	16.8
56883	101023	20.2
56883	111023	53.4
56883	121023	10.4
56883	131023	13.5
56883	141023	30.5
56883	151023	38.5
56883	161023	57.5
56883	171023	21.8
56883	181023	22.1
56883	191023	31.0
56883	201023	-32752.8
56885	791023	8.7
56885	801023	13.1
56885	811023	7.8
56885	821023	16.0
56885	831023	15.9
56885	841023	0.4
56885	851023	15.4
56885	861023	31.0
56885	871023	3.3
56885	881023	16.7
56885	891023	16.8
56885	901023	36.9
56885	911023	36.1
56885	921023	10.7
56885	931023	14.5
56885	941023	4.9
56885	951023	11.3
56885	961023	3.2
56885	971023	19.3
56885	981023	23.4
56885	991023	111.5
56885	001023	18.2
56885	011023	98.5
56885	021023	12.3
56885	031023	22.7
56885	041023	2.6
56885	051023	34.4
56885	061023	15.4
56885	071023	7.6
56885	081023	86.8
56885	091023	3.4
56885	101023	11.1
56885	111023	24.7
56885	121023	6.3
56885	131023	16.2
56885	141023	11.0
56885	151023	43.7
56885	161023	32.3
56885	171023	14.6
56885	181023	17.0
56885	191023	19.7
56885	201023	-32763.1
56886	791023	18.7
56886	801023	18.8
56886	811023	6.6
56886	821023	29.1
56886	831023	20.5
56886	841023	1.6
56886	851023	15.4
56886	861023	30.9
56886	871023	3.0
56886	881023	19.7
56886	891023	23.0
56886	901023	41.9
56886	911023	40.6
56886	921023	8.9
56886	931023	25.6
56886	941023	6.8
56886	951023	10.1
56886	961023	4.3
56886	971023	12.3
56886	981023	26.3
56886	991023	109.5
56886	001023	17.6
56886	011023	96.0
56886	021023	19.3
56886	031023	24.3
56886	041023	4.1
56886	051023	34.7
56886	061023	21.9
56886	071023	7.9
56886	081023	89.0
56886	091023	4.2
56886	101023	9.7
56886	111023	23.8
56886	121023	5.4
56886	131023	15.7
56886	141023	13.4
56886	151023	39.1
56886	161023	28.8
56886	171023	14.5
56886	181023	17.3
56886	191023	20.3
56886	201023	-32760.8
56889	791023	22.8
56889	801023	28.4
56889	811023	9.8
56889	821023	53.8
56889	831023	34.7
56889	841023	1.7
56889	851023	34.1
56889	861023	64.7
56889	871023	2.5
56889	881023	40.2
56889	891023	36.4
56889	901023	46.9
56889	911023	30.7
56889	921023	9.0
56889	931023	42.2
56889	941023	16.1
56889	951023	20.6
56889	961023	13.9
56889	971023	21.6
56889	981023	18.0
56889	991023	119.1
56889	001023	20.7
56889	011023	76.5
56889	021023	32.7
56889	031023	64.5
56889	041023	8.1
56889	051023	38.1
56889	061023	23.2
56889	071023	35.8
56889	081023	110.9
56889	091023	6.5
56889	101023	15.2
56889	111023	36.0
56889	121023	6.0
56889	131023	18.4
56889	141023	24.1
56889	151023	43.1
56889	161023	29.0
56889	171023	15.9
56889	181023	21.2
56889	191023	20.6
56889	201023	-32753.1
56891	791023	14.7
56891	801023	18.0
56891	811023	12.3
56891	821023	18.7
56891	831023	19.9
56891	841023	3.0
56891	851023	27.4
56891	861023	42.8
56891	871023	2.8
56891	881023	25.1
56891	891023	38.4
56891	901023	29.3
56891	911023	28.1
56891	921023	16.3
56891	931023	18.7
56891	941023	13.7
56891	951023	26.1
56891	961023	6.9
56891	971023	14.2
56891	981023	28.4
56891	991023	102.2
56891	001023	21.7
56891	011023	84.1
56891	021023	26.9
56891	031023	37.2
56891	041023	9.0
56891	051023	26.2
56891	061023	49.9
56891	071023	10.1
56891	081023	100.2
56891	091023	16.5
56891	101023	14.3
56891	111023	50.6
56891	121023	8.8
56891	131023	10.8
56891	141023	24.5
56891	151023	34.7
56891	161023	50.1
56891	171023	15.7
56891	181023	15.6
56891	191023	20.2
56891	201023	-32755.7
56898	791023	27.2
56898	801023	12.5
56898	811023	10.9
56898	821023	23.3
56898	831023	17.1
56898	841023	1.8
56898	851023	14.0
56898	861023	46.3
56898	871023	12.5
56898	881023	8.3
56898	891023	20.7
56898	901023	45.6
56898	911023	49.6
56898	921023	14.5
56898	931023	31.3
56898	941023	7.1
56898	951023	17.5
56898	961023	4.4
56898	971023	26.4
56898	981023	25.8
56898	991023	166.6
56898	001023	25.4
56898	011023	135.6
56898	021023	22.7
56898	031023	44.9
56898	041023	7.3
56898	051023	44.8
56898	061023	18.5
56898	071023	8.8
56898	081023	101.2
56898	091023	2.6
56898	101023	21.6
56898	111023	12.6
56898	121023	7.9
56898	131023	25.4
56898	141023	22.2
56898	151023	56.0
56898	161023	53.8
56898	171023	27.8
56898	181023	39.2
56898	191023	14.3
56898	201023	-32763.5
56944	791023	32.8
56944	801023	10.8
56944	811023	22.5
56944	821023	25.3
56944	831023	40.1
56944	841023	6.8
56944	851023	18.6
56944	861023	22.5
56944	871023	26.2
56944	881023	6.5
56944	891023	44.4
56944	901023	65.3
56944	911023	112.7
56944	921023	44.7
56944	931023	82.5
56944	941023	7.7
56944	951023	30.5
56944	961023	28.4
56944	971023	29.0
56944	981023	21.5
56944	991023	214.6
56944	001023	77.1
56944	011023	163.3
56944	021023	43.0
56944	031023	32.1
56944	041023	8.4
56944	051023	63.3
56944	061023	38.8
56944	071023	4.3
56944	081023	102.5
56944	091023	2.5
56944	101023	56.3
56944	111023	28.0
56944	121023	15.6
56944	131023	71.4
56944	141023	21.2
56944	151023	49.5
56944	161023	121.7
56944	171023	54.3
56944	181023	40.5
56944	191023	24.7
56944	201023	-32748.0
56946	791023	17.5
56946	801023	17.2
56946	811023	23.5
56946	821023	28.1
56946	831023	21.2
56946	841023	4.7
56946	851023	21.2
56946	861023	19.1
56946	871023	22.5
56946	881023	4.0
56946	891023	47.3
56946	901023	75.6
56946	911023	92.2
56946	921023	36.3
56946	931023	90.3
56946	941023	6.6
56946	951023	29.7
56946	961023	19.6
56946	971023	42.9
56946	981023	25.7
56946	991023	182.8
56946	001023	63.9
56946	011023	156.6
56946	021023	38.3
56946	031023	31.3
56946	041023	9.8
56946	051023	77.6
56946	061023	38.3
56946	071023	2.5
56946	081023	93.0
56946	091023	2.9
56946	101023	53.3
56946	111023	37.3
56946	121023	13.2
56946	131023	49.5
56946	141023	35.5
56946	151023	58.7
56946	161023	118.1
56946	171023	46.9
56946	181023	45.9
56946	191023	24.2
56946	201023	-32755.1
56948	791023	15.3
56948	801023	10.1
56948	811023	23.1
56948	821023	15.2
56948	831023	20.8
56948	841023	3.5
56948	851023	10.7
56948	861023	13.4
56948	871023	15.0
56948	881023	5.1
56948	891023	25.0
56948	901023	48.9
56948	911023	67.3
56948	921023	49.3
56948	931023	73.8
56948	941023	7.9
56948	951023	16.5
56948	961023	4.0
56948	971023	21.9
56948	981023	10.7
56948	991023	162.8
56948	001023	31.8
56948	011023	118.9
56948	021023	33.6
56948	031023	23.2
56948	041023	3.3
56948	051023	60.3
56948	061023	10.0
56948	071023	2.3
56948	081023	49.3
56948	091023	1.7
56948	101023	34.2
56948	111023	21.3
56948	121023	7.6
56948	131023	98.9
56948	141023	15.9
56948	151023	23.8
56948	161023	44.0
56948	171023	86.9
56948	181023	50.5
56948	191023	16.0
56948	201023	-32758.6
56949	791023	20.3
56949	801023	9.6
56949	811023	31.1
56949	821023	26.3
56949	831023	18.1
56949	841023	2.7
56949	851023	35.0
56949	861023	15.8
56949	871023	29.9
56949	881023	1.8
56949	891023	41.3
56949	901023	58.8
56949	911023	43.1
56949	921023	59.8
56949	931023	79.9
56949	941023	6.6
56949	951023	20.1
56949	961023	9.1
56949	971023	26.2
56949	981023	17.0
56949	991023	144.1
56949	001023	37.0
56949	011023	123.3
56949	021023	44.8
56949	031023	28.8
56949	041023	1.7
56949	051023	81.6
56949	061023	12.0
56949	071023	10.0
56949	081023	61.9
56949	091023	3.3
56949	101023	41.2
56949	111023	39.9
56949	121023	11.6
56949	131023	119.8
56949	141023	24.3
56949	151023	23.4
56949	161023	57.7
56949	171023	59.9
56949	181023	68.5
56949	191023	21.4
56949	201023	-32756.2
56950	791023	16.8
56950	801023	13.5
56950	811023	21.7
56950	821023	22.0
56950	831023	18.3
56950	841023	5.4
56950	851023	17.0
56950	861023	18.0
56950	871023	16.1
56950	881023	4.3
56950	891023	27.6
56950	901023	54.3
56950	911023	77.5
56950	921023	28.4
56950	931023	72.7
56950	941023	6.2
56950	951023	20.8
56950	961023	9.7
56950	971023	34.8
56950	981023	17.4
56950	991023	170.3
56950	001023	59.3
56950	011023	152.6
56950	021023	30.2
56950	031023	22.5
56950	041023	6.9
56950	051023	72.2
56950	061023	29.9
56950	071023	3.9
56950	081023	76.6
56950	091023	2.2
56950	101023	39.6
56950	111023	28.6
56950	121023	9.1
56950	131023	45.7
56950	141023	29.1
56950	151023	62.3
56950	161023	86.8
56950	171023	45.2
56950	181023	38.7
56950	191023	23.5
56950	201023	-32757.0
56951	791023	20.6
56951	801023	25.7
56951	811023	23.5
56951	821023	22.6
56951	831023	23.0
56951	841023	8.1
56951	851023	20.5
56951	861023	15.3
56951	871023	20.4
56951	881023	4.6
56951	891023	28.7
56951	901023	49.3
56951	911023	89.0
56951	921023	25.0
56951	931023	79.4
56951	941023	6.0
56951	951023	18.1
56951	961023	16.7
56951	971023	22.1
56951	981023	20.4
56951	991023	123.1
56951	001023	59.8
56951	011023	143.5
56951	021023	30.5
56951	031023	33.1
56951	041023	10.6
56951	051023	66.9
56951	061023	38.1
56951	071023	5.5
56951	081023	108.1
56951	091023	0.7
56951	101023	36.4
56951	111023	22.0
56951	121023	8.0
56951	131023	20.6
56951	141023	23.6
56951	151023	44.7
56951	161023	108.2
56951	171023	39.7
56951	181023	37.7
56951	191023	24.9
56951	201023	-32746.7
56952	791023	24.4
56952	801023	14.2
56952	811023	34.1
56952	821023	23.0
56952	831023	41.9
56952	841023	2.5
56952	851023	27.7
56952	861023	34.7
56952	871023	21.5
56952	881023	2.3
56952	891023	25.5
56952	901023	51.2
56952	911023	70.1
56952	921023	22.8
56952	931023	82.5
56952	941023	5.2
56952	951023	29.5
56952	961023	14.5
56952	971023	33.5
56952	981023	27.8
56952	991023	198.4
56952	001023	51.8
56952	011023	163.6
56952	021023	50.7
56952	031023	37.8
56952	041023	9.5
56952	051023	78.8
56952	061023	22.9
56952	071023	7.0
56952	081023	104.8
56952	091023	3.8
56952	101023	33.1
56952	111023	33.3
56952	121023	17.6
56952	131023	39.3
56952	141023	24.1
56952	151023	47.2
56952	161023	67.3
56952	171023	77.2
56952	181023	48.9
56952	191023	38.7
56952	201023	-32758.8
56954	791023	26.5
56954	801023	8.1
56954	811023	31.5
56954	821023	24.4
56954	831023	12.7
56954	841023	2.5
56954	851023	18.1
56954	861023	20.7
56954	871023	33.3
56954	881023	1.1
56954	891023	29.6
56954	901023	62.0
56954	911023	51.8
56954	921023	42.0
56954	931023	77.7
56954	941023	8.4
56954	951023	20.3
56954	961023	10.0
56954	971023	29.1
56954	981023	8.4
56954	991023	142.0
56954	001023	36.7
56954	011023	151.0
56954	021023	32.6
56954	031023	28.0
56954	041023	2.9
56954	051023	65.2
56954	061023	23.7
56954	071023	19.5
56954	081023	63.5
56954	091023	1.5
56954	101023	30.7
56954	111023	30.2
56954	121023	12.7
56954	131023	127.7
56954	141023	18.2
56954	151023	19.0
56954	161023	43.2
56954	171023	65.1
56954	181023	64.0
56954	191023	18.0
56954	201023	-32759.5
56958	791023	27.5
56958	801023	13.9
56958	811023	40.8
56958	821023	34.2
56958	831023	22.9
56958	841023	2.6
56958	851023	22.0
56958	861023	32.1
56958	871023	35.0
56958	881023	1.9
56958	891023	43.0
56958	901023	63.8
56958	911023	52.5
56958	921023	39.0
56958	931023	70.9
56958	941023	7.2
56958	951023	21.7
56958	961023	14.3
56958	971023	32.8
56958	981023	21.5
56958	991023	193.7
56958	001023	52.8
56958	011023	151.3
56958	021023	66.7
56958	031023	48.6
56958	041023	3.0
56958	051023	68.9
56958	061023	18.5
56958	071023	48.0
56958	081023	81.2
56958	091023	3.0
56958	101023	28.9
56958	111023	69.2
56958	121023	50.1
56958	131023	66.6
56958	141023	35.0
56958	151023	24.9
56958	161023	45.9
56958	171023	51.4
56958	181023	81.2
56958	191023	13.6
56958	201023	-32758.3
56959	791023	2.8
56959	801023	12.4
56959	811023	26.3
56959	821023	49.9
56959	831023	30.6
56959	841023	1.6
56959	851023	31.8
56959	861023	30.7
56959	871023	17.4
56959	881023	1.3
56959	891023	40.3
56959	901023	53.7
56959	911023	27.8
56959	921023	33.4
56959	931023	71.8
56959	941023	3.1
56959	951023	10.5
56959	961023	10.1
56959	971023	43.5
56959	981023	30.4
56959	991023	206.8
56959	001023	44.0
56959	011023	146.4
56959	021023	56.8
56959	031023	32.7
56959	041023	0.9
56959	051023	77.0
56959	061023	11.6
56959	071023	55.2
56959	081023	69.8
56959	091023	5.5
56959	101023	36.0
56959	111023	70.6
56959	121023	52.6
56959	131023	65.0
56959	141023	32.9
56959	151023	34.0
56959	161023	43.5
56959	171023	53.2
56959	181023	70.5
56959	191023	18.6
56959	201023	-32759.7
56961	791023	31.0
56961	801023	15.4
56961	811023	59.7
56961	821023	35.5
56961	831023	28.8
56961	841023	2.3
56961	851023	24.5
56961	861023	40.3
56961	871023	29.5
56961	881023	0.6
56961	891023	38.8
56961	901023	57.1
56961	911023	62.5
56961	921023	26.1
56961	931023	65.6
56961	941023	7.3
56961	951023	24.8
56961	961023	10.1
56961	971023	37.9
56961	981023	18.5
56961	991023	182.8
56961	001023	51.9
56961	011023	199.3
56961	021023	36.2
56961	031023	33.5
56961	041023	4.5
56961	051023	59.5
56961	061023	50.2
56961	071023	35.1
56961	081023	79.0
56961	091023	3.7
56961	101023	36.8
56961	111023	48.1
56961	121023	33.5
56961	131023	75.2
56961	141023	42.6
56961	151023	37.9
56961	161023	61.3
56961	171023	51.1
56961	181023	75.0
56961	191023	40.4
56961	201023	-32757.5
56962	791023	14.3
56962	801023	13.7
56962	811023	33.9
56962	821023	36.6
56962	831023	27.3
56962	841023	1.1
56962	851023	21.8
56962	861023	52.0
56962	871023	23.6
56962	881023	1.5
56962	891023	29.2
56962	901023	70.1
56962	911023	59.7
56962	921023	42.6
56962	931023	52.7
56962	941023	9.6
56962	951023	14.9
56962	961023	9.2
56962	971023	68.5
56962	981023	31.8
56962	991023	244.6
56962	001023	34.3
56962	011023	197.5
56962	021023	44.1
56962	031023	59.1
56962	041023	4.0
56962	051023	89.6
56962	061023	14.8
56962	071023	30.4
56962	081023	73.1
56962	091023	6.4
56962	101023	57.2
56962	111023	44.7
56962	121023	9.7
56962	131023	73.6
56962	141023	29.0
56962	151023	56.7
56962	161023	45.0
56962	171023	53.4
56962	181023	46.8
56962	191023	29.3
56962	201023	-32759.8
56964	791023	35.2
56964	801023	14.0
56964	811023	66.2
56964	821023	36.7
56964	831023	25.5
56964	841023	2.0
56964	851023	25.8
56964	861023	41.2
56964	871023	27.2
56964	881023	1.0
56964	891023	42.4
56964	901023	61.8
56964	911023	49.2
56964	921023	29.8
56964	931023	62.1
56964	941023	5.1
56964	951023	21.2
56964	961023	9.8
56964	971023	36.9
56964	981023	17.2
56964	991023	152.6
56964	001023	43.3
56964	011023	191.9
56964	021023	43.2
56964	031023	33.4
56964	041023	4.1
56964	051023	66.1
56964	061023	35.0
56964	071023	49.3
56964	081023	74.2
56964	091023	3.8
56964	101023	29.5
56964	111023	58.0
56964	121023	34.4
56964	131023	104.6
56964	141023	34.6
56964	151023	34.1
56964	161023	46.5
56964	171023	48.6
56964	181023	75.3
56964	191023	34.3
56964	201023	-32755.6
56966	791023	20.6
56966	801023	28.6
56966	811023	21.1
56966	821023	58.0
56966	831023	35.9
56966	841023	1.2
56966	851023	25.8
56966	861023	55.3
56966	871023	32.0
56966	881023	3.3
56966	891023	42.0
56966	901023	90.1
56966	911023	63.2
56966	921023	44.2
56966	931023	83.3
56966	941023	5.7
56966	951023	21.0
56966	961023	4.1
56966	971023	82.0
56966	981023	29.2
56966	991023	217.4
56966	001023	42.0
56966	011023	174.4
56966	021023	66.3
56966	031023	85.3
56966	041023	4.3
56966	051023	76.2
56966	061023	33.5
56966	071023	35.9
56966	081023	66.6
56966	091023	7.2
56966	101023	67.4
56966	111023	96.4
56966	121023	21.7
56966	131023	80.6
56966	141023	55.9
56966	151023	59.0
56966	161023	49.0
56966	171023	45.8
56966	181023	96.3
56966	191023	29.7
56966	201023	-32755.8
56969	791023	0.8
56969	801023	9.4
56969	811023	13.4
56969	821023	27.8
56969	831023	16.9
56969	841023	1.4
56969	851023	33.0
56969	861023	67.7
56969	871023	7.3
56969	881023	4.0
56969	891023	40.8
56969	901023	33.2
56969	911023	8.4
56969	921023	16.8
56969	931023	30.9
56969	941023	1.1
56969	951023	5.8
56969	961023	15.7
56969	971023	25.7
56969	981023	12.0
56969	991023	70.3
56969	001023	34.3
56969	011023	94.8
56969	021023	54.5
56969	031023	12.9
56969	041023	0.9
56969	051023	72.5
56969	061023	4.4
56969	071023	44.0
56969	081023	78.1
56969	091023	5.0
56969	101023	23.3
56969	111023	45.5
56969	121023	10.7
56969	131023	46.4
56969	141023	24.4
56969	151023	19.3
56969	161023	37.9
56969	171023	36.4
56969	181023	39.1
56969	191023	10.2
56969	201023	-32756.9
56970	791023	15.9
56970	801023	12.3
56970	811023	8.8
56970	821023	17.3
56970	831023	18.5
56970	841023	1.1
56970	851023	8.7
56970	861023	43.9
56970	871023	6.7
56970	881023	8.8
56970	891023	15.3
56970	901023	37.8
56970	911023	30.4
56970	921023	16.8
56970	931023	23.3
56970	941023	4.0
56970	951023	11.0
56970	961023	2.3
56970	971023	24.0
56970	981023	16.1
56970	991023	158.0
56970	001023	15.1
56970	011023	143.8
56970	021023	13.2
56970	031023	27.0
56970	041023	4.1
56970	051023	44.3
56970	061023	15.3
56970	071023	21.4
56970	081023	72.5
56970	091023	1.5
56970	101023	23.0
56970	111023	13.5
56970	121023	3.8
56970	131023	31.0
56970	141023	6.4
56970	151023	35.0
56970	161023	28.0
56970	171023	15.9
56970	181023	29.2
56970	191023	11.8
56970	201023	-32764.3
56973	791023	18.9
56973	801023	25.4
56973	811023	7.1
56973	821023	36.5
56973	831023	24.4
56973	841023	1.3
56973	851023	18.6
56973	861023	45.6
56973	871023	7.5
56973	881023	15.4
56973	891023	26.5
56973	901023	49.3
56973	911023	30.2
56973	921023	11.9
56973	931023	40.8
56973	941023	3.6
56973	951023	11.5
56973	961023	3.6
56973	971023	37.8
56973	981023	25.3
56973	991023	149.6
56973	001023	15.1
56973	011023	135.1
56973	021023	23.2
56973	031023	43.5
56973	041023	4.7
56973	051023	59.4
56973	061023	16.4
56973	071023	37.6
56973	081023	72.2
56973	091023	4.1
56973	101023	28.7
56973	111023	36.4
56973	121023	4.9
56973	131023	39.5
56973	141023	14.9
56973	151023	41.7
56973	161023	25.7
56973	171023	18.7
56973	181023	49.6
56973	191023	23.4
56973	201023	-32763.5
56975	791023	9.7
56975	801023	36.9
56975	811023	23.8
56975	821023	50.7
56975	831023	23.0
56975	841023	1.0
56975	851023	28.2
56975	861023	53.3
56975	871023	13.0
56975	881023	7.1
56975	891023	33.2
56975	901023	67.3
56975	911023	38.2
56975	921023	23.9
56975	931023	57.7
56975	941023	17.5
56975	951023	15.6
56975	961023	3.9
56975	971023	59.4
56975	981023	24.3
56975	991023	151.5
56975	001023	16.1
56975	011023	152.2
56975	021023	49.0
56975	031023	86.5
56975	041023	4.4
56975	051023	78.3
56975	061023	23.7
56975	071023	55.4
56975	081023	80.8
56975	091023	8.3
56975	101023	38.8
56975	111023	56.6
56975	121023	15.8
56975	131023	72.2
56975	141023	26.8
56975	151023	57.2
56975	161023	31.2
56975	171023	47.3
56975	181023	64.6
56975	191023	35.5
56975	201023	-32761.8
56977	791023	6.8
56977	801023	19.5
56977	811023	26.4
56977	821023	57.6
56977	831023	23.7
56977	841023	1.0
56977	851023	34.2
56977	861023	80.3
56977	871023	9.6
56977	881023	3.1
56977	891023	43.7
56977	901023	52.8
56977	911023	32.8
56977	921023	27.7
56977	931023	67.2
56977	941023	2.2
56977	951023	17.0
56977	961023	8.3
56977	971023	63.7
56977	981023	28.1
56977	991023	111.6
56977	001023	49.3
56977	011023	149.3
56977	021023	38.5
56977	031023	31.8
56977	041023	3.2
56977	051023	56.8
56977	061023	13.4
56977	071023	61.9
56977	081023	81.1
56977	091023	6.8
56977	101023	28.3
56977	111023	79.6
56977	121023	24.1
56977	131023	87.4
56977	141023	40.9
56977	151023	39.1
56977	161023	50.2
56977	171023	48.5
56977	181023	84.6
56977	191023	28.4
56977	201023	-32755.2
56978	791023	12.5
56978	801023	40.0
56978	811023	26.6
56978	821023	55.7
56978	831023	22.5
56978	841023	1.9
56978	851023	27.7
56978	861023	60.6
56978	871023	9.0
56978	881023	9.2
56978	891023	31.6
56978	901023	63.0
56978	911023	38.3
56978	921023	29.7
56978	931023	58.3
56978	941023	13.9
56978	951023	16.0
56978	961023	4.6
56978	971023	62.8
56978	981023	35.9
56978	991023	132.6
56978	001023	16.9
56978	011023	147.3
56978	021023	57.1
56978	031023	70.6
56978	041023	3.3
56978	051023	70.9
56978	061023	21.0
56978	071023	54.9
56978	081023	87.7
56978	091023	9.2
56978	101023	38.3
56978	111023	58.5
56978	121023	21.9
56978	131023	91.1
56978	141023	22.8
56978	151023	42.8
56978	161023	27.9
56978	171023	49.5
56978	181023	60.3
56978	191023	35.2
56978	201023	-32759.3
56982	791023	4.6
56982	801023	13.0
56982	811023	3.6
56982	821023	11.8
56982	831023	12.9
56982	841023	0.3
56982	851023	6.3
56982	861023	26.7
56982	871023	2.0
56982	881023	11.4
56982	891023	17.7
56982	901023	22.9
56982	911023	20.8
56982	921023	4.6
