56844	840909	88.2
56844	850909	164.5
56844	860909	70.6
56844	870909	130.8
56844	880909	26.2
56844	890909	84.0
56844	900909	77.7
56844	910909	94.1
56844	920909	108.5
56844	930909	301.3
56844	940909	134.4
56844	950909	57.1
56844	960909	95.6
56844	970909	20.1
56844	980909	65.7
56844	990909	91.3
56844	000909	133.9
56844	010909	71.0
56844	020909	68.4
56844	030909	55.5
56844	040909	124.9
56844	050909	61.0
56844	060909	83.9
56844	070909	116.4
56844	080909	62.4
56844	090909	81.7
56844	100909	133.4
56844	110909	100.0
56844	120909	93.6
56844	130909	91.1
56844	140909	53.6
56844	150909	86.2
56844	160909	26.4
56844	170909	89.6
56844	180909	76.5
56844	190909	107.3
56844	200909	63.2
56846	790909	60.8
56846	800909	60.4
56846	810909	54.8
56846	820909	85.1
56846	830909	97.1
56846	840909	80.7
56846	850909	119.3
56846	860909	74.5
56846	870909	144.0
56846	880909	39.4
56846	890909	63.7
56846	900909	87.6
56846	910909	91.0
56846	920909	101.3
56846	930909	328.6
56846	940909	103.2
56846	950909	79.1
56846	960909	64.1
56846	970909	35.9
56846	980909	51.7
56846	990909	87.3
56846	000909	67.0
56846	010909	94.5
56846	020909	63.4
56846	030909	53.5
56846	040909	85.2
56846	050909	30.8
56846	060909	73.5
56846	070909	116.9
56846	080909	50.5
56846	090909	83.8
56846	100909	97.3
56846	110909	46.7
56846	120909	55.9
56846	130909	69.9
56846	140909	49.4
56846	150909	78.6
56846	160909	46.6
56846	170909	52.4
56846	180909	77.7
56846	190909	91.0
56846	200909	51.1
56849	790909	71.0
56849	800909	101.9
56849	810909	67.1
56849	820909	110.6
56849	830909	84.1
56849	840909	89.1
56849	850909	141.4
56849	860909	80.0
56849	870909	161.6
56849	880909	39.2
56849	890909	87.8
56849	900909	100.8
56849	910909	88.4
56849	920909	106.6
56849	930909	408.4
56849	940909	138.6
56849	950909	93.0
56849	960909	68.6
56849	970909	27.5
56849	980909	76.8
56849	990909	101.2
56849	000909	102.5
56849	010909	101.3
56849	020909	104.5
56849	030909	100.2
56849	040909	127.7
56849	050909	72.4
56849	060909	92.1
56849	070909	122.9
56849	080909	83.3
56849	090909	98.2
56849	100909	149.7
56849	110909	86.3
56849	120909	73.4
56849	130909	97.7
56849	140909	54.5
56849	150909	115.7
56849	160909	42.3
56849	170909	94.4
56849	180909	91.2
56849	190909	120.2
56849	200909	86.5
56851	790909	54.9
56851	800909	43.5
56851	810909	49.6
56851	820909	91.8
56851	830909	124.2
56851	840909	88.7
56851	850909	81.4
56851	860909	59.2
56851	870909	140.1
56851	880909	39.3
56851	890909	52.1
56851	900909	70.9
56851	910909	97.7
56851	920909	66.4
56851	930909	398.6
56851	940909	73.5
56851	950909	36.2
56851	960909	43.4
56851	970909	35.6
56851	980909	36.6
56851	990909	58.0
56851	000909	70.1
56851	010909	40.7
56851	020909	46.8
56851	030909	26.6
56851	040909	56.0
56851	050909	18.2
56851	060909	54.9
56851	070909	85.1
56851	080909	32.0
56851	090909	40.8
56851	100909	80.5
56851	110909	52.5
56851	120909	67.7
56851	130909	31.8
56851	140909	51.9
56851	150909	60.2
56851	160909	60.5
56851	170909	45.9
56851	180909	43.6
56851	190909	63.3
56851	200909	53.5
56854	790909	54.8
56854	800909	34.7
56854	810909	60.8
56854	820909	74.9
56854	830909	100.9
56854	840909	83.1
56854	850909	100.9
56854	860909	51.3
56854	870909	142.3
56854	880909	41.6
56854	890909	51.3
56854	900909	55.3
56854	910909	88.5
56854	920909	73.8
56854	930909	324.0
56854	940909	69.7
56854	950909	79.8
56854	960909	35.3
56854	970909	41.8
56854	980909	24.7
56854	990909	55.5
56854	000909	51.4
56854	010909	54.3
56854	020909	44.1
56854	030909	27.9
56854	040909	71.9
56854	050909	19.4
56854	060909	84.4
56854	070909	83.9
56854	080909	31.5
56854	090909	63.9
56854	100909	57.2
56854	110909	37.2
56854	120909	59.4
56854	130909	34.8
56854	140909	45.0
56854	150909	66.7
56854	160909	48.7
56854	170909	36.3
56854	180909	55.9
56854	190909	77.2
56854	200909	51.2
56856	790909	63.1
56856	800909	56.9
56856	810909	51.5
56856	820909	92.0
56856	830909	170.5
56856	840909	84.8
56856	850909	104.1
56856	860909	59.9
56856	870909	108.1
56856	880909	56.6
56856	890909	50.5
56856	900909	57.5
56856	910909	77.4
56856	920909	86.6
56856	930909	307.0
56856	940909	79.0
56856	950909	44.6
56856	960909	52.2
56856	970909	45.2
56856	980909	43.7
56856	990909	65.2
56856	000909	62.8
56856	010909	51.7
56856	020909	59.2
56856	030909	42.8
56856	040909	51.9
56856	050909	29.0
56856	060909	56.2
56856	070909	80.6
56856	080909	28.9
56856	090909	40.0
56856	100909	68.2
56856	110909	48.3
56856	120909	61.1
56856	130909	35.7
56856	140909	80.5
56856	150909	67.6
56856	160909	52.1
56856	170909	46.2
56856	180909	44.8
56856	190909	60.8
56856	200909	69.2
56862	790909	46.0
56862	800909	40.2
56862	810909	46.2
56862	820909	72.6
56862	830909	102.1
56862	840909	73.5
56862	850909	58.9
56862	860909	60.7
56862	870909	74.8
56862	880909	62.9
56862	890909	39.9
56862	900909	43.2
56862	910909	72.6
56862	920909	45.7
56862	930909	357.1
56862	940909	35.7
56862	950909	35.6
56862	960909	46.7
56862	970909	35.5
56862	980909	23.0
56862	990909	52.5
56862	000909	40.7
56862	010909	45.5
56862	020909	32.2
56862	030909	23.7
56862	040909	33.7
56862	050909	12.8
56862	060909	50.5
56862	070909	85.3
56862	080909	15.2
56862	090909	31.4
56862	100909	51.3
56862	110909	25.9
56862	120909	42.9
56862	130909	15.4
56862	140909	86.9
56862	150909	27.8
56862	160909	71.7
56862	170909	36.7
56862	180909	25.8
56862	190909	50.5
56862	200909	69.6
56863	790909	70.5
56863	800909	35.9
56863	810909	89.0
56863	820909	84.8
56863	830909	65.7
56863	840909	101.0
56863	850909	58.5
56863	860909	74.2
56863	870909	59.5
56863	880909	37.3
56863	890909	16.4
56863	900909	34.7
56863	910909	98.3
56863	920909	75.6
56863	930909	409.8
56863	940909	53.3
56863	950909	70.6
56863	960909	47.0
56863	970909	63.9
56863	980909	29.5
56863	990909	53.0
56863	000909	16.7
56863	010909	46.9
56863	020909	27.6
56863	030909	34.0
56863	040909	19.7
56863	050909	27.4
56863	060909	59.5
56863	070909	62.7
56863	080909	21.7
56863	090909	35.1
56863	100909	57.4
56863	110909	64.3
56863	120909	59.5
56863	130909	20.1
56863	140909	79.5
56863	150909	44.4
56863	160909	68.3
56863	170909	28.2
56863	180909	63.3
56863	190909	57.0
56863	200909	141.9
56867	790909	87.8
56867	800909	59.4
56867	810909	64.3
56867	820909	101.3
56867	830909	150.7
56867	840909	85.4
56867	850909	88.2
56867	860909	69.2
56867	870909	115.4
56867	880909	64.0
56867	890909	54.5
56867	900909	71.2
56867	910909	86.0
56867	920909	99.3
56867	930909	386.7
56867	940909	93.2
56867	950909	57.0
56867	960909	50.9
56867	970909	58.9
56867	980909	47.0
56867	990909	83.3
56867	000909	59.5
56867	010909	77.5
56867	020909	51.1
56867	030909	50.3
56867	040909	64.1
56867	050909	32.7
56867	060909	61.0
56867	070909	70.1
56867	080909	42.3
56867	090909	66.6
56867	100909	85.6
56867	110909	63.3
56867	120909	82.5
56867	130909	42.0
56867	140909	95.4
56867	150909	62.8
56867	160909	58.4
56867	170909	58.6
56867	180909	63.5
56867	190909	110.0
56867	200909	95.2
56869	790909	81.5
56869	800909	42.2
56869	810909	47.1
56869	820909	61.0
56869	830909	100.0
56869	840909	63.4
56869	850909	105.6
56869	860909	65.4
56869	870909	111.8
56869	880909	46.0
56869	890909	31.6
56869	900909	38.5
56869	910909	78.3
56869	920909	73.5
56869	930909	394.5
56869	940909	50.7
56869	950909	51.1
56869	960909	59.1
56869	970909	29.6
56869	980909	44.4
56869	990909	70.2
56869	000909	15.9
56869	010909	49.7
56869	020909	66.6
56869	030909	23.1
56869	040909	44.4
56869	050909	18.2
56869	060909	51.0
56869	070909	43.3
56869	080909	21.6
56869	090909	52.1
56869	100909	158.1
56869	110909	82.6
56869	120909	41.1
56869	130909	19.8
56869	140909	84.9
56869	150909	37.0
56869	160909	57.8
56869	170909	47.4
56869	180909	41.0
56869	190909	68.9
56869	200909	67.4
56870	790909	61.2
56870	800909	40.2
56870	810909	49.5
56870	820909	51.9
56870	830909	78.4
56870	840909	78.3
56870	850909	48.8
56870	860909	52.3
56870	870909	65.0
56870	880909	30.0
56870	890909	26.7
56870	900909	35.4
56870	910909	85.4
56870	920909	50.3
56870	930909	372.4
56870	940909	49.7
56870	950909	48.4
56870	960909	41.5
56870	970909	41.2
56870	980909	28.0
56870	990909	50.7
56870	000909	19.9
56870	010909	36.3
56870	020909	27.5
56870	030909	32.8
56870	040909	24.4
56870	050909	24.6
56870	060909	53.4
56870	070909	58.9
56870	080909	27.3
56870	090909	36.5
56870	100909	54.3
56870	110909	43.9
56870	120909	45.2
56870	130909	20.3
56870	140909	79.0
56870	150909	36.1
56870	160909	67.6
56870	170909	42.3
56870	180909	36.7
56870	190909	53.9
56870	200909	105.1
56871	790909	79.8
56871	800909	37.7
56871	810909	75.1
56871	820909	73.1
56871	830909	76.4
56871	840909	92.8
56871	850909	63.1
56871	860909	67.5
56871	870909	61.0
56871	880909	38.0
56871	890909	22.7
56871	900909	36.1
56871	910909	97.2
56871	920909	70.1
56871	930909	371.8
56871	940909	57.7
56871	950909	70.4
56871	960909	49.6
56871	970909	55.0
56871	980909	32.7
56871	990909	62.5
56871	000909	16.0
56871	010909	39.8
56871	020909	31.9
56871	030909	35.2
56871	040909	20.1
56871	050909	27.3
56871	060909	53.8
56871	070909	63.4
56871	080909	25.0
56871	090909	37.5
56871	100909	62.4
56871	110909	57.7
56871	120909	49.3
56871	130909	23.5
56871	140909	82.8
56871	150909	48.0
56871	160909	69.1
56871	170909	35.8
56871	180909	55.5
56871	190909	52.3
56871	200909	121.3
56872	790909	70.5
56872	800909	35.9
56872	810909	89.0
56872	820909	84.8
56872	830909	65.7
56872	840909	101.0
56872	850909	58.5
56872	860909	74.2
56872	870909	59.5
56872	880909	37.3
56872	890909	16.4
56872	900909	34.7
56872	910909	98.3
56872	920909	75.6
56872	930909	409.8
56872	940909	53.3
56872	950909	70.6
56872	960909	47.0
56872	970909	63.9
56872	980909	29.5
56872	990909	53.0
56872	000909	16.7
56872	010909	46.9
56872	020909	27.6
56872	030909	34.0
56872	040909	19.7
56872	050909	27.4
56872	060909	59.5
56872	070909	62.7
56872	080909	21.7
56872	090909	35.1
56872	100909	57.4
56872	110909	64.3
56872	120909	59.5
56872	130909	20.1
56872	140909	79.5
56872	150909	44.4
56872	160909	68.3
56872	170909	28.2
56872	180909	63.3
56872	190909	57.0
56872	200909	141.9
56873	790909	64.7
56873	800909	23.2
56873	810909	41.9
56873	820909	55.2
56873	830909	67.3
56873	840909	97.2
56873	850909	45.1
56873	860909	43.1
56873	870909	44.5
56873	880909	38.6
56873	890909	12.6
56873	900909	28.6
56873	910909	71.4
56873	920909	52.9
56873	930909	369.5
56873	940909	55.6
56873	950909	39.9
56873	960909	44.3
56873	970909	49.1
56873	980909	13.7
56873	990909	46.6
56873	000909	9.9
56873	010909	22.6
56873	020909	22.9
56873	030909	23.4
56873	040909	14.5
56873	050909	25.6
56873	060909	48.0
56873	070909	39.4
56873	080909	23.7
56873	090909	26.0
56873	100909	41.0
56873	110909	41.4
56873	120909	53.3
56873	130909	9.9
56873	140909	121.4
56873	150909	30.4
56873	160909	61.8
56873	170909	30.0
56873	180909	51.0
56873	190909	50.1
56873	200909	104.9
56875	790909	74.9
56875	800909	27.6
56875	810909	45.9
56875	820909	48.9
56875	830909	92.8
56875	840909	69.0
56875	850909	67.3
56875	860909	51.5
56875	870909	57.4
56875	880909	32.6
56875	890909	21.5
56875	900909	27.1
56875	910909	77.7
56875	920909	46.1
56875	930909	404.8
56875	940909	45.7
56875	950909	47.4
56875	960909	52.8
56875	970909	37.8
56875	980909	27.2
56875	990909	53.5
56875	000909	10.3
56875	010909	25.4
56875	020909	47.3
56875	030909	26.7
56875	040909	27.0
56875	050909	21.3
56875	060909	42.5
56875	070909	46.4
56875	080909	19.3
56875	090909	34.8
56875	100909	64.2
56875	110909	49.9
56875	120909	37.1
56875	130909	17.1
56875	140909	74.9
56875	150909	38.0
56875	160909	62.1
56875	170909	38.6
56875	180909	35.0
56875	190909	48.0
56875	200909	80.0
56876	790909	83.3
56876	800909	21.3
56876	810909	37.1
56876	820909	46.4
56876	830909	91.2
56876	840909	69.2
56876	850909	75.8
56876	860909	42.5
56876	870909	41.6
56876	880909	37.2
56876	890909	17.2
56876	900909	25.1
56876	910909	68.2
56876	920909	48.0
56876	930909	396.4
56876	940909	44.7
56876	950909	40.1
56876	960909	55.2
56876	970909	44.5
56876	980909	20.2
56876	990909	52.0
56876	000909	7.6
56876	010909	22.8
56876	020909	34.9
56876	030909	24.4
56876	040909	19.4
56876	050909	23.2
56876	060909	41.8
56876	070909	41.4
56876	080909	20.2
56876	090909	29.2
56876	100909	40.5
56876	110909	48.9
56876	120909	46.2
56876	130909	11.8
56876	140909	91.5
56876	150909	31.9
56876	160909	57.3
56876	170909	38.1
56876	180909	36.7
56876	190909	55.8
56876	200909	85.4
56878	790909	83.3
56878	800909	21.3
56878	810909	37.1
56878	820909	46.4
56878	830909	91.2
56878	840909	69.2
56878	850909	75.8
56878	860909	42.5
56878	870909	41.6
56878	880909	37.2
56878	890909	17.2
56878	900909	25.1
56878	910909	68.2
56878	920909	48.0
56878	930909	396.4
56878	940909	44.7
56878	950909	40.1
56878	960909	55.2
56878	970909	44.5
56878	980909	20.2
56878	990909	52.0
56878	000909	7.6
56878	010909	22.8
56878	020909	34.9
56878	030909	24.4
56878	040909	19.4
56878	050909	23.2
56878	060909	41.8
56878	070909	41.4
56878	080909	20.2
56878	090909	29.2
56878	100909	40.5
56878	110909	48.9
56878	120909	46.2
56878	130909	11.8
56878	140909	91.5
56878	150909	31.9
56878	160909	57.3
56878	170909	38.1
56878	180909	36.7
56878	190909	55.8
56878	200909	85.4
56879	790909	93.6
56879	800909	20.8
56879	810909	42.4
56879	820909	54.6
56879	830909	93.6
56879	840909	81.7
56879	850909	85.0
56879	860909	46.0
56879	870909	42.1
56879	880909	44.6
56879	890909	17.8
56879	900909	30.5
56879	910909	75.3
56879	920909	53.7
56879	930909	404.4
56879	940909	70.7
56879	950909	40.5
56879	960909	68.3
56879	970909	57.3
56879	980909	18.1
56879	990909	56.4
56879	000909	8.7
56879	010909	24.5
56879	020909	28.4
56879	030909	28.1
56879	040909	17.9
56879	050909	26.4
56879	060909	54.5
56879	070909	48.5
56879	080909	23.8
56879	090909	29.8
56879	100909	42.8
56879	110909	51.5
56879	120909	58.6
56879	130909	13.7
56879	140909	117.6
56879	150909	33.5
56879	160909	61.0
56879	170909	41.2
56879	180909	45.3
56879	190909	66.9
56879	200909	88.5
56880	790909	58.8
56880	800909	18.6
56880	810909	38.8
56880	820909	63.7
56880	830909	59.9
56880	840909	107.6
56880	850909	32.1
56880	860909	40.4
56880	870909	38.4
56880	880909	35.2
56880	890909	11.4
56880	900909	22.3
56880	910909	66.3
56880	920909	44.5
56880	930909	400.9
56880	940909	59.9
56880	950909	36.2
56880	960909	51.0
56880	970909	51.6
56880	980909	17.4
56880	990909	31.4
56880	000909	10.7
56880	010909	17.4
56880	020909	21.0
56880	030909	22.0
56880	040909	11.1
56880	050909	25.7
56880	060909	42.8
56880	070909	35.1
56880	080909	14.7
56880	090909	16.1
56880	100909	41.8
56880	110909	34.3
56880	120909	54.6
56880	130909	9.9
56880	140909	125.7
56880	150909	24.2
56880	160909	68.6
56880	170909	25.4
56880	180909	59.2
56880	190909	53.4
56880	200909	113.8
56881	790909	61.0
56881	800909	18.8
56881	810909	29.2
56881	820909	52.3
56881	830909	67.8
56881	840909	94.7
56881	850909	36.4
56881	860909	34.9
56881	870909	30.3
56881	880909	35.8
56881	890909	13.3
56881	900909	22.6
56881	910909	59.4
56881	920909	41.8
56881	930909	371.1
56881	940909	69.2
56881	950909	29.3
56881	960909	54.5
56881	970909	41.7
56881	980909	14.3
56881	990909	31.2
56881	000909	8.1
56881	010909	15.7
56881	020909	22.5
56881	030909	20.6
56881	040909	11.7
56881	050909	23.4
56881	060909	42.6
56881	070909	34.8
56881	080909	13.8
56881	090909	16.5
56881	100909	44.3
56881	110909	33.3
56881	120909	51.2
56881	130909	8.0
56881	140909	135.4
56881	150909	20.9
56881	160909	52.2
56881	170909	27.4
56881	180909	55.9
56881	190909	52.6
56881	200909	91.5
56882	790909	95.5
56882	800909	28.1
56882	810909	90.3
56882	820909	105.7
56882	830909	70.8
56882	840909	110.0
56882	850909	69.2
56882	860909	85.8
56882	870909	53.7
56882	880909	56.6
56882	890909	13.7
56882	900909	35.8
56882	910909	97.9
56882	920909	85.8
56882	930909	417.0
56882	940909	63.2
56882	950909	84.2
56882	960909	56.9
56882	970909	91.3
56882	980909	29.7
56882	990909	57.6
56882	000909	14.7
56882	010909	45.2
56882	020909	26.0
56882	030909	47.6
56882	040909	19.8
56882	050909	28.6
56882	060909	62.2
56882	070909	56.3
56882	080909	23.1
56882	090909	32.4
56882	100909	55.5
56882	110909	60.3
56882	120909	74.5
56882	130909	22.2
56882	140909	102.0
56882	150909	52.7
56882	160909	73.5
56882	170909	29.6
56882	180909	85.7
56882	190909	53.5
56882	200909	157.7
56883	790909	104.3
56883	800909	15.4
56883	810909	53.9
56883	820909	90.8
56883	830909	71.0
56883	840909	129.1
56883	850909	59.9
56883	860909	39.3
56883	870909	24.0
56883	880909	58.1
56883	890909	20.2
56883	900909	33.6
56883	910909	67.1
56883	920909	59.0
56883	930909	400.8
56883	940909	61.1
56883	950909	50.7
56883	960909	84.2
56883	970909	68.1
56883	980909	21.2
56883	990909	47.4
56883	000909	15.1
56883	010909	23.9
56883	020909	30.6
56883	030909	38.9
56883	040909	21.3
56883	050909	26.7
56883	060909	54.8
56883	070909	47.4
56883	080909	16.7
56883	090909	19.0
56883	100909	49.5
56883	110909	30.1
56883	120909	68.7
56883	130909	15.2
56883	140909	227.3
56883	150909	41.6
56883	160909	83.9
56883	170909	42.5
56883	180909	90.1
56883	190909	70.6
56883	200909	171.1
56885	790909	51.3
56885	800909	13.7
56885	810909	19.9
56885	820909	46.4
56885	830909	59.3
56885	840909	76.1
56885	850909	38.1
56885	860909	24.4
56885	870909	23.8
56885	880909	30.8
56885	890909	14.5
56885	900909	26.0
56885	910909	46.3
56885	920909	37.0
56885	930909	323.5
56885	940909	88.7
56885	950909	27.9
56885	960909	58.2
56885	970909	29.3
56885	980909	15.9
56885	990909	36.6
56885	000909	6.8
56885	010909	12.1
56885	020909	21.8
56885	030909	15.1
56885	040909	11.2
56885	050909	20.0
56885	060909	37.0
56885	070909	37.0
56885	080909	13.3
56885	090909	21.5
56885	100909	32.3
56885	110909	29.1
56885	120909	45.1
56885	130909	9.5
56885	140909	135.1
56885	150909	21.3
56885	160909	48.5
56885	170909	27.3
56885	180909	49.1
56885	190909	59.2
56885	200909	72.7
56886	790909	70.4
56886	800909	16.7
56886	810909	34.6
56886	820909	53.6
56886	830909	69.5
56886	840909	94.2
56886	850909	61.7
56886	860909	30.9
56886	870909	27.6
56886	880909	46.9
56886	890909	16.4
56886	900909	30.6
56886	910909	52.7
56886	920909	55.5
56886	930909	333.4
56886	940909	79.5
56886	950909	46.0
56886	960909	60.4
56886	970909	40.8
56886	980909	22.5
56886	990909	51.0
56886	000909	11.2
56886	010909	18.6
56886	020909	24.1
56886	030909	26.0
56886	040909	17.9
56886	050909	25.4
56886	060909	43.8
56886	070909	36.6
56886	080909	15.2
56886	090909	20.0
56886	100909	47.5
56886	110909	30.9
56886	120909	61.2
56886	130909	14.9
56886	140909	175.8
56886	150909	39.9
56886	160909	61.4
56886	170909	39.9
56886	180909	56.9
56886	190909	62.6
56886	200909	102.9
56889	790909	59.0
56889	800909	23.6
56889	810909	44.6
56889	820909	51.4
56889	830909	71.3
56889	840909	89.5
56889	850909	73.3
56889	860909	49.5
56889	870909	31.3
56889	880909	25.0
56889	890909	11.6
56889	900909	28.1
56889	910909	49.3
56889	920909	35.5
56889	930909	408.9
56889	940909	36.7
56889	950909	60.9
56889	960909	87.7
56889	970909	70.4
56889	980909	31.8
56889	990909	46.4
56889	000909	13.3
56889	010909	17.6
56889	020909	30.8
56889	030909	46.3
56889	040909	23.6
56889	050909	32.5
56889	060909	55.3
56889	070909	42.1
56889	080909	13.7
56889	090909	25.5
56889	100909	53.9
56889	110909	43.7
56889	120909	70.7
56889	130909	23.3
56889	140909	171.4
56889	150909	69.9
56889	160909	79.2
56889	170909	53.1
56889	180909	52.1
56889	190909	84.8
56889	200909	117.5
56891	790909	93.8
56891	800909	11.6
56891	810909	69.9
56891	820909	77.2
56891	830909	74.8
56891	840909	121.3
56891	850909	62.2
56891	860909	35.9
56891	870909	28.3
56891	880909	56.1
56891	890909	18.6
56891	900909	30.1
56891	910909	48.8
56891	920909	72.3
56891	930909	428.3
56891	940909	57.1
56891	950909	55.2
56891	960909	76.7
56891	970909	58.8
56891	980909	21.6
56891	990909	49.9
56891	000909	15.0
56891	010909	21.1
56891	020909	23.4
56891	030909	37.8
56891	040909	15.4
56891	050909	30.9
56891	060909	40.6
56891	070909	38.4
56891	080909	15.8
56891	090909	18.4
56891	100909	51.7
56891	110909	36.3
56891	120909	52.7
56891	130909	9.9
56891	140909	181.0
56891	150909	37.8
56891	160909	92.4
56891	170909	33.2
56891	180909	94.6
56891	190909	88.0
56891	200909	194.6
56898	790909	74.9
56898	800909	27.6
56898	810909	45.9
56898	820909	48.9
56898	830909	92.8
56898	840909	69.0
56898	850909	67.3
56898	860909	51.5
56898	870909	57.4
56898	880909	32.6
56898	890909	21.5
56898	900909	27.1
56898	910909	77.7
56898	920909	46.1
56898	930909	404.8
56898	940909	45.7
56898	950909	47.4
56898	960909	52.8
56898	970909	37.8
56898	980909	27.2
56898	990909	53.5
56898	000909	10.3
56898	010909	25.4
56898	020909	47.3
56898	030909	26.7
56898	040909	27.0
56898	050909	21.3
56898	060909	42.5
56898	070909	46.4
56898	080909	19.3
56898	090909	34.8
56898	100909	64.2
56898	110909	49.9
56898	120909	37.1
56898	130909	17.1
56898	140909	74.9
56898	150909	38.0
56898	160909	62.1
56898	170909	38.6
56898	180909	35.0
56898	190909	48.0
56898	200909	80.0
56944	790909	96.2
56944	800909	109.0
56944	810909	57.7
56944	820909	105.6
56944	830909	123.5
56944	840909	56.9
56944	850909	152.5
56944	860909	107.0
56944	870909	172.8
56944	880909	51.3
56944	890909	87.9
56944	900909	101.8
56944	910909	126.6
56944	920909	140.7
56944	930909	444.8
56944	940909	125.0
56944	950909	108.9
56944	960909	94.2
56944	970909	34.1
56944	980909	82.5
56944	990909	131.4
56944	000909	76.8
56944	010909	97.0
56944	020909	93.4
56944	030909	84.7
56944	040909	141.2
56944	050909	53.9
56944	060909	94.6
56944	070909	134.8
56944	080909	49.7
56944	090909	160.1
56944	100909	169.1
56944	110909	89.7
56944	120909	87.0
56944	130909	107.9
56944	140909	72.3
56944	150909	110.9
56944	160909	78.9
56944	170909	147.1
56944	180909	109.3
56944	190909	120.6
56944	200909	109.7
56946	790909	86.1
56946	800909	50.4
56946	810909	53.8
56946	820909	81.7
56946	830909	97.1
56946	840909	67.2
56946	850909	104.9
56946	860909	76.8
56946	870909	131.0
56946	880909	35.9
56946	890909	52.3
56946	900909	61.9
56946	910909	70.4
56946	920909	106.0
56946	930909	398.3
56946	940909	71.1
56946	950909	61.6
56946	960909	40.8
56946	970909	38.7
56946	980909	34.9
56946	990909	75.7
56946	000909	45.9
56946	010909	73.9
56946	020909	54.0
56946	030909	32.8
56946	040909	109.9
56946	050909	29.3
56946	060909	90.5
56946	070909	79.3
56946	080909	32.5
56946	090909	75.0
56946	100909	94.0
56946	110909	46.2
56946	120909	63.2
56946	130909	50.7
56946	140909	52.0
56946	150909	71.8
56946	160909	44.1
56946	170909	85.9
56946	180909	66.7
56946	190909	104.2
56946	200909	86.9
56948	790909	57.9
56948	800909	98.6
56948	810909	42.8
56948	820909	86.5
56948	830909	117.5
56948	840909	38.7
56948	850909	140.0
56948	860909	56.4
56948	870909	132.2
56948	880909	33.7
56948	890909	71.1
56948	900909	66.2
56948	910909	87.4
56948	920909	115.9
56948	930909	336.8
56948	940909	75.8
56948	950909	50.1
56948	960909	66.3
56948	970909	26.2
56948	980909	49.2
56948	990909	78.6
56948	000909	50.7
56948	010909	62.1
56948	020909	50.3
56948	030909	41.9
56948	040909	107.4
56948	050909	17.3
56948	060909	59.5
56948	070909	62.4
56948	080909	24.3
56948	090909	99.5
56948	100909	136.0
56948	110909	60.1
56948	120909	66.2
56948	130909	32.6
56948	140909	88.5
56948	150909	57.2
56948	160909	45.7
56948	170909	94.7
56948	180909	73.9
56948	190909	82.0
56948	200909	91.4
56949	790909	65.0
56949	800909	95.2
56949	810909	73.0
56949	820909	87.8
56949	830909	115.9
56949	840909	63.5
56949	850909	107.9
56949	860909	64.6
56949	870909	118.9
56949	880909	61.1
56949	890909	78.4
56949	900909	56.0
56949	910909	76.9
56949	920909	125.4
56949	930909	360.1
56949	940909	104.5
56949	950909	51.4
56949	960909	53.5
56949	970909	57.8
56949	980909	65.2
56949	990909	75.9
56949	000909	54.3
56949	010909	65.0
56949	020909	54.8
56949	030909	48.4
56949	040909	90.9
56949	050909	17.1
56949	060909	61.1
56949	070909	84.7
56949	080909	24.0
56949	090909	101.4
56949	100909	122.2
56949	110909	44.9
56949	120909	80.8
56949	130909	41.3
56949	140909	188.0
56949	150909	68.5
56949	160909	47.4
56949	170909	92.4
56949	180909	69.9
56949	190909	76.3
56949	200909	91.1
56950	790909	70.1
56950	800909	53.3
56950	810909	42.5
56950	820909	78.6
56950	830909	99.8
56950	840909	58.5
56950	850909	97.2
56950	860909	57.6
56950	870909	116.7
56950	880909	34.1
56950	890909	48.6
56950	900909	49.8
56950	910909	61.8
56950	920909	110.6
56950	930909	383.3
56950	940909	63.9
56950	950909	49.1
56950	960909	34.3
56950	970909	32.0
56950	980909	27.7
56950	990909	65.4
56950	000909	40.2
56950	010909	59.7
56950	020909	47.5
56950	030909	25.9
56950	040909	107.8
56950	050909	26.8
56950	060909	88.8
56950	070909	57.1
56950	080909	26.6
56950	090909	70.7
56950	100909	88.6
56950	110909	36.4
56950	120909	58.0
56950	130909	34.5
56950	140909	51.6
56950	150909	58.0
56950	160909	37.5
56950	170909	75.1
56950	180909	63.4
56950	190909	90.1
56950	200909	76.7
56951	790909	77.0
56951	800909	62.1
56951	810909	51.0
56951	820909	80.2
56951	830909	86.2
56951	840909	65.7
56951	850909	90.6
56951	860909	59.4
56951	870909	147.8
56951	880909	45.3
56951	890909	63.0
56951	900909	89.0
56951	910909	82.1
56951	920909	103.2
56951	930909	393.2
56951	940909	88.9
56951	950909	87.7
56951	960909	50.7
56951	970909	46.2
56951	980909	46.6
56951	990909	83.1
56951	000909	53.5
56951	010909	96.1
56951	020909	62.1
56951	030909	46.8
56951	040909	94.7
56951	050909	27.6
56951	060909	84.3
56951	070909	89.5
56951	080909	42.1
56951	090909	83.8
56951	100909	83.1
56951	110909	39.9
56951	120909	51.2
56951	130909	45.8
56951	140909	45.1
56951	150909	103.2
56951	160909	46.9
56951	170909	62.7
56951	180909	64.6
56951	190909	85.0
56951	200909	56.5
56952	790909	106.2
56952	800909	74.3
56952	810909	57.9
56952	820909	105.4
56952	830909	177.3
56952	840909	71.1
56952	850909	149.3
56952	860909	76.8
56952	870909	175.4
56952	880909	73.4
56952	890909	97.3
56952	900909	102.7
56952	910909	102.8
56952	920909	152.8
56952	930909	418.8
56952	940909	159.6
56952	950909	74.1
56952	960909	61.8
56952	970909	45.7
