56497	160215	30.9
56497	170215	30.4
56497	180215	24.6
56497	190215	33.6
56497	200215	18.1
56543	790215	9.5
56543	800215	35.9
56543	810215	3.9
56543	820215	21.0
56543	830215	19.5
56543	840215	2.6
56543	850215	15.6
56543	860215	8.4
56543	870215	8.1
56543	880215	63.8
56543	890215	64.4
56543	900215	10.3
56543	910215	9.1
56543	920215	37.9
56543	930215	54.0
56543	940215	16.9
56543	950215	73.9
56543	960215	45.8
56543	970215	28.3
56543	980215	10.6
56543	990215	6.9
56543	000215	9.5
56543	010215	11.0
56543	020215	8.2
56543	030215	7.0
56543	040215	7.4
56543	050215	45.4
56543	060215	57.1
56543	070215	4.5
56543	080215	16.6
56543	090215	28.7
56543	100215	20.5
56543	110215	21.4
56543	120215	9.2
56543	130215	37.7
56543	140215	35.2
56543	150215	1.6
56543	160215	26.9
56543	170215	45.9
56543	180215	4.9
56543	190215	29.4
56543	200215	5.2
56567	790215	2.2
56567	800215	5.6
56567	810215	0.0
56567	820215	3.2
56567	830215	8.6
56567	840215	0.0
56567	850215	6.0
56567	860215	3.3
56567	870215	0.6
56567	880215	9.6
56567	890215	18.8
56567	900215	4.3
56567	910215	7.3
56567	920215	26.8
56567	930215	36.2
56567	940215	2.7
56567	950215	22.5
56567	960215	30.3
56567	970215	20.6
56567	980215	1.9
56567	990215	0.7
56567	000215	2.0
56567	010215	0.9
56567	020215	1.1
56567	030215	1.4
56567	040215	2.3
56567	050215	6.4
56567	060215	14.5
56567	070215	2.1
56567	080215	15.6
56567	090215	1.4
56567	100215	3.8
56567	110215	3.5
56567	120215	3.9
56567	130215	3.6
56567	140215	19.8
56567	150215	1.3
56567	160215	10.8
56567	170215	9.1
56567	180215	0.4
56567	190215	4.7
56567	200215	6.7
56582	790215	23.6
56582	800215	14.2
56582	810215	26.9
56582	820215	15.3
56582	830215	37.2
56582	840215	17.3
56582	850215	32.0
56582	860215	36.2
56582	870215	21.8
56582	880215	23.8
56582	890215	25.8
56582	900215	33.8
56582	910215	32.1
56582	920215	47.3
56582	930215	44.0
56582	940215	20.9
56582	950215	50.5
56582	960215	30.0
56582	970215	33.7
56582	980215	24.1
56582	990215	21.1
56582	000215	37.2
56582	010215	28.7
56582	020215	21.1
56582	030215	7.1
56582	040215	26.2
56582	050215	22.5
56582	060215	25.8
56582	070215	20.2
56582	080215	26.3
56582	090215	20.8
56582	100215	18.2
56582	110215	13.0
56582	120215	20.9
56582	130215	13.4
56582	140215	28.7
56582	150215	19.4
56582	160215	30.5
56582	170215	24.2
56582	180215	18.0
56582	190215	19.0
56582	200215	17.2
56585	790215	4.1
56585	800215	6.4
56585	810215	4.0
56585	820215	4.3
56585	830215	15.9
56585	840215	2.4
56585	850215	12.0
56585	860215	18.6
56585	870215	2.0
56585	880215	7.1
56585	890215	10.7
56585	900215	13.5
56585	910215	9.7
56585	920215	32.8
56585	930215	36.5
56585	940215	2.6
56585	950215	32.2
56585	960215	17.1
56585	970215	25.2
56585	980215	8.2
56585	990215	10.1
56585	000215	7.4
56585	010215	16.0
56585	020215	7.6
56585	030215	0.5
56585	040215	11.3
56585	050215	5.7
56585	060215	14.8
56585	070215	5.3
56585	080215	19.2
56585	090215	2.3
56585	100215	7.1
56585	110215	3.8
56585	120215	3.4
56585	130215	4.8
56585	140215	25.5
56585	150215	4.3
56585	160215	14.3
56585	170215	7.6
56585	180215	3.2
56585	190215	3.6
56585	200215	8.3
56586	790215	5.5
56586	800215	5.9
56586	810215	5.3
56586	820215	3.2
56586	830215	14.8
56586	840215	2.6
56586	850215	10.6
56586	860215	15.9
56586	870215	2.1
56586	880215	7.8
56586	890215	20.4
56586	900215	11.1
56586	910215	11.7
56586	920215	29.9
56586	930215	33.8
56586	940215	2.9
56586	950215	26.1
56586	960215	14.0
56586	970215	18.4
56586	980215	7.1
56586	990215	9.8
56586	000215	6.7
56586	010215	13.4
56586	020215	11.0
56586	030215	0.7
56586	040215	10.0
56586	050215	6.0
56586	060215	13.8
56586	070215	4.6
56586	080215	15.8
56586	090215	3.0
56586	100215	7.0
56586	110215	3.2
56586	120215	5.1
56586	130215	4.2
56586	140215	23.5
56586	150215	4.2
56586	160215	14.2
56586	170215	7.7
56586	180215	3.4
56586	190215	4.1
56586	200215	8.3
56594	790215	23.6
56594	800215	14.2
56594	810215	26.9
56594	820215	15.3
56594	830215	37.2
56594	840215	17.3
56594	850215	32.0
56594	860215	36.2
56594	870215	21.8
56594	880215	23.8
56594	890215	25.8
56594	900215	33.8
56594	910215	32.1
56594	920215	47.3
56594	930215	44.0
56594	940215	20.9
56594	950215	50.5
56594	960215	30.0
56594	970215	33.7
56594	980215	24.1
56594	990215	21.1
56594	000215	37.2
56594	010215	28.7
56594	020215	21.1
56594	030215	7.1
56594	040215	26.2
56594	050215	22.5
56594	060215	25.8
56594	070215	20.2
56594	080215	26.3
56594	090215	20.8
56594	100215	18.2
56594	110215	13.0
56594	120215	20.9
56594	130215	13.4
56594	140215	28.7
56594	150215	19.4
56594	160215	30.5
56594	170215	24.2
56594	180215	18.0
56594	190215	19.0
56594	200215	17.2
56595	790215	21.0
56595	800215	16.4
56595	810215	25.3
56595	820215	19.1
56595	830215	35.9
56595	840215	19.6
56595	850215	23.6
56595	860215	40.9
56595	870215	20.0
56595	880215	26.0
56595	890215	45.5
56595	900215	30.6
56595	910215	29.6
56595	920215	35.8
56595	930215	43.0
56595	940215	17.1
56595	950215	49.1
56595	960215	23.8
56595	970215	38.4
56595	980215	19.3
56595	990215	23.7
56595	000215	32.6
56595	010215	24.7
56595	020215	42.9
56595	030215	5.8
56595	040215	28.8
56595	050215	20.2
56595	060215	28.0
56595	070215	18.7
56595	080215	22.0
56595	090215	20.7
56595	100215	17.3
56595	110215	15.1
56595	120215	20.3
56595	130215	12.5
56595	140215	31.6
56595	150215	13.6
56595	160215	24.6
56595	170215	17.3
56595	180215	17.8
56595	190215	19.6
56595	200215	18.0
56643	790215	2.2
56643	800215	93.3
56643	810215	0.1
56643	820215	65.9
56643	830215	104.8
56643	840215	1.6
56643	850215	29.9
56643	860215	18.8
56643	870215	4.5
56643	880215	61.9
56643	890215	49.9
56643	900215	70.7
56643	910215	3.2
56643	920215	71.2
56643	930215	179.5
56643	940215	18.7
56643	950215	87.4
56643	960215	79.0
56643	970215	64.9
56643	980215	65.1
56643	990215	1.0
56643	000215	11.8
56643	010215	31.8
56643	020215	23.9
56643	030215	17.8
56643	040215	19.5
56643	050215	139.7
56643	060215	79.6
56643	070215	3.8
56643	080215	35.8
56643	090215	12.5
56643	100215	51.1
56643	110215	41.9
56643	120215	5.9
56643	130215	20.4
56643	140215	63.8
56643	150215	22.1
56643	160215	86.2
56643	170215	112.5
56643	180215	10.9
56643	190215	78.0
56643	200215	19.1
56645	790215	3.1
56645	800215	31.7
56645	810215	0.1
56645	820215	18.1
56645	830215	34.9
56645	840215	0.3
56645	850215	17.1
56645	860215	6.9
56645	870215	4.5
56645	880215	38.9
56645	890215	39.9
56645	900215	27.0
56645	910215	1.2
56645	920215	35.7
56645	930215	95.1
56645	940215	16.5
56645	950215	54.0
56645	960215	38.1
56645	970215	25.4
56645	980215	18.7
56645	990215	0.4
56645	000215	3.9
56645	010215	9.8
56645	020215	7.5
56645	030215	4.6
56645	040215	6.3
56645	050215	53.8
56645	060215	41.5
56645	070215	2.4
56645	080215	16.8
56645	090215	11.1
56645	100215	9.4
56645	110215	14.6
56645	120215	7.5
56645	130215	20.2
56645	140215	49.3
56645	150215	8.6
56645	160215	24.9
56645	170215	47.3
56645	180215	2.0
56645	190215	26.1
56645	200215	5.0
56646	790215	0.2
56646	800215	12.4
56646	810215	0.0
56646	820215	5.1
56646	830215	15.6
56646	840215	0.0
56646	850215	9.7
56646	860215	2.6
56646	870215	3.8
56646	880215	8.9
56646	890215	10.5
56646	900215	10.9
56646	910215	3.7
56646	920215	19.8
56646	930215	45.3
56646	940215	4.2
56646	950215	18.5
56646	960215	17.0
56646	970215	12.4
56646	980215	6.2
56646	990215	0.8
56646	000215	0.7
56646	010215	6.1
56646	020215	1.9
56646	030215	3.5
56646	040215	2.6
56646	050215	11.0
56646	060215	15.1
56646	070215	0.8
56646	080215	10.2
56646	090215	1.1
56646	100215	1.5
56646	110215	3.6
56646	120215	3.1
56646	130215	6.6
56646	140215	20.1
56646	150215	3.9
56646	160215	20.0
56646	170215	13.5
56646	180215	3.4
56646	190215	10.9
56646	200215	4.1
56649	790215	0.0
56649	800215	11.1
56649	810215	0.0
56649	820215	6.8
56649	830215	17.7
56649	840215	0.0
56649	850215	10.7
56649	860215	2.8
56649	870215	1.5
56649	880215	8.9
56649	890215	13.3
56649	900215	13.8
56649	910215	1.9
56649	920215	31.6
56649	930215	58.0
56649	940215	2.9
56649	950215	17.2
56649	960215	20.5
56649	970215	18.9
56649	980215	5.0
56649	990215	0.0
56649	000215	2.4
56649	010215	6.5
56649	020215	1.0
56649	030215	4.6
56649	040215	1.1
56649	050215	12.3
56649	060215	13.8
56649	070215	0.8
56649	080215	18.8
56649	090215	1.8
56649	100215	6.0
56649	110215	4.7
56649	120215	2.0
56649	130215	6.0
56649	140215	20.2
56649	150215	3.3
56649	160215	29.9
56649	170215	13.5
56649	180215	2.8
56649	190215	17.0
56649	200215	3.3
56651	790215	0.3
56651	800215	14.5
56651	810215	0.0
56651	820215	2.8
56651	830215	13.3
56651	840215	0.0
56651	850215	8.0
56651	860215	1.5
56651	870215	1.8
56651	880215	8.9
56651	890215	10.8
56651	900215	9.3
56651	910215	7.9
56651	920215	24.5
56651	930215	47.3
56651	940215	2.9
56651	950215	16.5
56651	960215	27.0
56651	970215	13.5
56651	980215	4.1
56651	990215	0.9
56651	000215	0.6
56651	010215	4.3
56651	020215	2.9
56651	030215	1.7
56651	040215	3.1
56651	050215	10.2
56651	060215	16.3
56651	070215	4.5
56651	080215	20.6
56651	090215	0.9
56651	100215	2.1
56651	110215	4.8
56651	120215	2.4
56651	130215	5.0
56651	140215	17.6
56651	150215	4.1
56651	160215	19.5
56651	170215	12.8
56651	180215	1.3
56651	190215	8.3
56651	200215	5.0
56652	790215	0.2
56652	800215	5.0
56652	810215	0.0
56652	820215	2.2
56652	830215	9.2
56652	840215	0.0
56652	850215	6.6
56652	860215	2.8
56652	870215	0.2
56652	880215	4.2
56652	890215	8.6
56652	900215	4.2
56652	910215	4.4
56652	920215	30.7
56652	930215	33.3
56652	940215	1.0
56652	950215	14.9
56652	960215	42.4
56652	970215	16.0
56652	980215	1.0
56652	990215	0.1
56652	000215	0.4
56652	010215	1.4
56652	020215	0.9
56652	030215	1.1
56652	040215	1.7
56652	050215	5.8
56652	060215	8.4
56652	070215	1.9
56652	080215	16.9
56652	090215	0.8
56652	100215	1.7
56652	110215	1.4
56652	120215	0.8
56652	130215	2.3
56652	140215	19.3
56652	150215	1.6
56652	160215	14.5
56652	170215	5.4
56652	180215	0.2
56652	190215	4.4
56652	200215	3.7
56654	790215	0.1
56654	800215	15.0
56654	810215	0.0
56654	820215	2.4
56654	830215	8.7
56654	840215	0.0
56654	850215	6.8
56654	860215	0.8
56654	870215	1.2
56654	880215	3.8
56654	890215	7.9
56654	900215	11.2
56654	910215	6.0
56654	920215	18.1
56654	930215	39.2
56654	940215	2.0
56654	950215	12.3
56654	960215	14.2
56654	970215	10.5
56654	980215	4.9
56654	990215	0.8
56654	000215	0.3
56654	010215	5.5
56654	020215	2.9
56654	030215	0.7
56654	040215	2.0
56654	050215	6.9
56654	060215	11.9
56654	070215	1.3
56654	080215	9.8
56654	090215	0.4
56654	100215	0.9
56654	110215	1.9
56654	120215	2.0
56654	130215	3.7
56654	140215	15.9
56654	150215	5.8
56654	160215	14.0
56654	170215	13.4
56654	180215	1.6
56654	190215	7.0
56654	200215	3.7
56664	790215	0.0
56664	800215	3.9
56664	810215	0.0
56664	820215	2.1
56664	830215	8.8
56664	840215	0.0
56664	850215	4.6
56664	860215	2.5
56664	870215	0.4
56664	880215	3.6
56664	890215	3.4
56664	900215	5.1
56664	910215	4.5
56664	920215	27.8
56664	930215	27.9
56664	940215	0.3
56664	950215	9.8
56664	960215	33.1
56664	970215	11.7
56664	980215	1.5
56664	990215	0.4
56664	000215	0.1
56664	010215	3.8
56664	020215	0.7
56664	030215	0.6
56664	040215	1.6
56664	050215	2.3
56664	060215	9.5
56664	070215	1.0
56664	080215	17.7
56664	090215	0.5
56664	100215	3.0
56664	110215	0.7
56664	120215	0.6
56664	130215	0.5
56664	140215	14.3
56664	150215	1.6
56664	160215	19.4
56664	170215	4.5
56664	180215	1.4
56664	190215	2.6
56664	200215	7.4
56669	790215	0.0
56669	800215	2.1
56669	810215	0.0
56669	820215	0.5
56669	830215	1.9
56669	840215	0.0
56669	850215	5.6
56669	860215	0.7
56669	870215	0.1
56669	880215	4.2
56669	890215	0.4
56669	900215	2.0
56669	910215	3.0
56669	920215	42.1
56669	930215	12.7
56669	940215	0.0
56669	950215	0.4
56669	960215	30.6
56669	970215	4.2
56669	980215	0.9
56669	990215	0.0
56669	000215	0.3
56669	010215	6.0
56669	020215	0.5
56669	030215	0.1
56669	040215	2.0
56669	050215	0.0
56669	060215	1.0
56669	070215	0.4
56669	080215	14.7
56669	090215	0.0
56669	100215	1.2
56669	110215	0.0
56669	120215	0.2
56669	130215	1.3
56669	140215	11.1
56669	150215	0.4
56669	160215	20.9
56669	170215	1.3
56669	180215	0.1
56669	190215	0.2
56669	200215	8.3
56673	790215	0.1
56673	800215	10.9
56673	810215	0.3
56673	820215	3.0
56673	830215	27.9
56673	840215	0.1
56673	850215	9.7
56673	860215	12.3
56673	870215	0.5
56673	880215	23.7
56673	890215	8.6
56673	900215	21.3
56673	910215	5.4
56673	920215	49.9
56673	930215	57.1
56673	940215	0.5
56673	950215	42.4
56673	960215	43.6
56673	970215	39.2
56673	980215	7.4
56673	990215	5.0
56673	000215	7.9
56673	010215	10.1
56673	020215	2.0
56673	030215	0.3
56673	040215	7.2
56673	050215	4.5
56673	060215	22.7
56673	070215	3.1
56673	080215	35.1
56673	090215	0.2
56673	100215	13.9
56673	110215	7.6
56673	120215	0.5
56673	130215	2.9
56673	140215	29.1
56673	150215	1.3
56673	160215	15.9
56673	170215	12.8
56673	180215	1.4
56673	190215	3.7
56673	200215	8.2
56684	790215	0.3
56684	800215	11.8
56684	810215	0.4
56684	820215	3.2
56684	830215	25.9
56684	840215	0.1
56684	850215	14.5
56684	860215	11.6
56684	870215	0.3
56684	880215	30.1
56684	890215	5.0
56684	900215	34.8
56684	910215	4.3
56684	920215	60.4
56684	930215	70.2
56684	940215	0.2
56684	950215	29.2
56684	960215	50.4
56684	970215	48.2
56684	980215	9.6
56684	990215	6.0
56684	000215	11.5
56684	010215	13.0
56684	020215	5.9
56684	030215	0.5
56684	040215	10.8
56684	050215	2.3
56684	060215	38.3
56684	070215	2.8
56684	080215	37.6
56684	090215	0.4
56684	100215	24.0
56684	110215	8.5
56684	120215	1.2
56684	130215	3.2
56684	140215	36.9
56684	150215	3.5
56684	160215	32.8
56684	170215	38.8
56684	180215	2.5
56684	190215	3.1
56684	200215	7.0
56688	790215	0.3
56688	800215	18.5
56688	810215	0.4
56688	820215	11.0
56688	830215	42.8
56688	840215	0.1
56688	850215	19.6
56688	860215	14.8
56688	870215	0.3
56688	880215	36.4
56688	890215	7.7
56688	900215	49.2
56688	910215	5.5
56688	920215	82.7
56688	930215	75.4
56688	940215	0.1
56688	950215	23.0
56688	960215	58.0
56688	970215	62.6
56688	980215	19.0
56688	990215	11.5
56688	000215	7.4
56688	010215	17.2
56688	020215	18.1
56688	030215	1.8
56688	040215	14.1
56688	050215	4.8
56688	060215	41.0
56688	070215	5.8
56688	080215	57.5
56688	090215	0.2
56688	100215	24.6
56688	110215	4.3
56688	120215	7.4
56688	130215	2.7
56688	140215	28.8
56688	150215	4.7
56688	160215	36.2
56688	170215	40.5
56688	180215	2.6
56688	190215	5.5
56688	200215	15.0
56697	790215	3.8
56697	800215	14.3
56697	810215	3.6
56697	820215	1.9
56697	830215	27.4
56697	840215	0.7
56697	850215	22.6
56697	860215	14.7
56697	870215	2.8
56697	880215	13.7
56697	890215	27.4
56697	900215	24.8
56697	910215	9.8
56697	920215	54.6
56697	930215	67.8
56697	940215	0.7
56697	950215	30.4
56697	960215	25.7
56697	970215	39.0
56697	980215	14.0
56697	990215	9.4
56697	000215	8.6
56697	010215	14.6
56697	020215	14.0
56697	030215	0.5
56697	040215	17.2
56697	050215	3.3
56697	060215	34.4
56697	070215	2.1
56697	080215	30.3
56697	090215	0.8
56697	100215	9.7
56697	110215	6.1
56697	120215	5.3
56697	130215	4.4
56697	140215	25.8
56697	150215	4.8
56697	160215	22.4
56697	170215	12.5
56697	180215	6.2
56697	190215	5.5
56697	200215	7.3
56739	790215	0.1
56739	800215	24.2
56739	810215	0.1
56739	820215	32.7
56739	830215	38.5
56739	840215	2.1
56739	850215	28.2
56739	860215	6.6
56739	870215	1.4
56739	880215	23.1
56739	890215	11.7
56739	900215	46.0
56739	910215	0.9
56739	920215	62.9
56739	930215	138.3
56739	940215	5.6
56739	950215	40.5
56739	960215	48.9
56739	970215	23.1
56739	980215	30.4
56739	990215	0.0
56739	000215	6.6
56739	010215	15.1
56739	020215	2.7
56739	030215	5.8
56739	040215	5.3
56739	050215	30.5
56739	060215	14.5
56739	070215	4.5
56739	080215	7.0
56739	090215	1.9
56739	100215	15.9
56739	110215	10.4
56739	120215	3.3
56739	130215	9.6
56739	140215	32.2
56739	150215	10.6
56739	160215	44.6
56739	170215	36.5
56739	180215	2.2
56739	190215	29.5
56739	200215	6.4
56742	790215	1.6
56742	800215	35.3
56742	810215	0.1
56742	820215	26.7
56742	830215	43.2
56742	840215	0.3
56742	850215	19.8
56742	860215	8.3
56742	870215	3.5
56742	880215	44.4
56742	890215	25.3
56742	900215	28.5
56742	910215	1.1
56742	920215	51.0
56742	930215	133.3
56742	940215	14.5
56742	950215	49.8
56742	960215	45.0
56742	970215	36.7
56742	980215	22.9
56742	990215	0.0
56742	000215	8.0
56742	010215	12.3
56742	020215	6.0
56742	030215	8.7
56742	040215	8.7
56742	050215	66.4
56742	060215	36.7
56742	070215	2.8
56742	080215	18.8
56742	090215	7.2
56742	100215	10.9
56742	110215	14.4
56742	120215	4.9
56742	130215	16.2
56742	140215	49.8
56742	150215	6.4
56742	160215	41.0
56742	170215	43.3
56742	180215	4.0
56742	190215	35.9
56742	200215	5.6
56745	790215	0.0
56745	800215	18.1
56745	810215	0.0
56745	820215	10.9
56745	830215	27.4
56745	840215	0.1
56745	850215	17.2
56745	860215	2.9
56745	870215	1.7
56745	880215	15.0
56745	890215	13.0
56745	900215	21.1
56745	910215	1.0
56745	920215	45.4
56745	930215	72.4
56745	940215	3.9
56745	950215	32.8
56745	960215	40.1
56745	970215	25.2
56745	980215	6.0
56745	990215	0.0
56745	000215	3.5
56745	010215	7.7
56745	020215	1.3
56745	030215	4.9
56745	040215	0.7
56745	050215	19.6
56745	060215	10.1
56745	070215	3.5
56745	080215	14.4
56745	090215	1.6
56745	100215	7.9
56745	110215	5.0
56745	120215	1.5
56745	130215	8.3
56745	140215	25.6
56745	150215	3.8
56745	160215	44.6
56745	170215	23.2
56745	180215	2.1
56745	190215	18.6
56745	200215	5.1
56746	790215	0.1
56746	800215	20.0
56746	810215	0.0
56746	820215	21.1
56746	830215	32.6
56746	840215	0.3
56746	850215	21.5
56746	860215	6.9
56746	870215	0.5
56746	880215	23.1
56746	890215	9.2
56746	900215	24.7
56746	910215	0.2
56746	920215	44.5
56746	930215	90.8
56746	940215	4.8
56746	950215	33.0
56746	960215	38.8
56746	970215	31.2
56746	980215	11.4
56746	990215	0.0
56746	000215	3.3
56746	010215	8.0
56746	020215	2.8
56746	030215	2.6
56746	040215	2.2
56746	050215	29.0
56746	060215	12.1
56746	070215	4.3
56746	080215	8.8
56746	090215	1.4
56746	100215	8.2
56746	110215	6.0
56746	120215	1.2
56746	130215	9.9
56746	140215	26.3
56746	150215	1.7
56746	160215	39.0
56746	170215	34.0
56746	180215	1.3
56746	190215	18.4
56746	200215	4.0
56748	790215	0.0
56748	800215	14.4
56748	810215	0.1
56748	820215	21.7
56748	830215	39.3
56748	840215	1.1
56748	850215	24.9
56748	860215	4.1
56748	870215	0.4
56748	880215	23.9
56748	890215	7.9
56748	900215	34.1
56748	910215	0.0
56748	920215	56.4
56748	930215	114.1
56748	940215	3.0
56748	950215	32.6
56748	960215	49.4
56748	970215	19.7
56748	980215	15.7
56748	990215	0.0
56748	000215	2.7
56748	010215	13.2
56748	020215	1.6
56748	030215	3.5
56748	040215	0.9
56748	050215	16.6
56748	060215	3.8
56748	070215	5.8
56748	080215	8.8
56748	090215	0.7
56748	100215	10.0
56748	110215	4.2
56748	120215	1.0
56748	130215	9.7
56748	140215	20.7
56748	150215	4.4
56748	160215	39.5
56748	170215	25.7
56748	180215	0.6
56748	190215	17.0
56748	200215	4.0
56751	790215	0.0
56751	800215	12.8
56751	810215	0.0
56751	820215	9.0
56751	830215	13.6
56751	840215	0.0
56751	850215	14.8
56751	860215	1.8
56751	870215	0.9
56751	880215	6.1
56751	890215	10.0
56751	900215	11.8
56751	910215	0.5
56751	920215	37.7
56751	930215	52.0
56751	940215	2.2
56751	950215	27.6
56751	960215	36.6
56751	970215	20.0
56751	980215	2.1
56751	990215	0.0
56751	000215	2.7
56751	010215	2.4
56751	020215	1.2
56751	030215	2.1
56751	040215	0.2
56751	050215	10.4
56751	060215	4.8
56751	070215	2.5
56751	080215	12.3
56751	090215	1.4
56751	100215	4.5
56751	110215	3.0
56751	120215	0.2
56751	130215	6.5
56751	140215	19.6
56751	150215	1.5
56751	160215	33.6
56751	170215	18.4
56751	180215	0.9
56751	190215	12.2
56751	200215	2.5
56752	790215	0.0
56752	800215	2.9
56752	810215	0.0
56752	820215	2.3
56752	830215	4.6
56752	840215	0.0
56752	850215	8.3
56752	860215	0.6
56752	870215	0.1
56752	880215	1.4
56752	890215	3.2
56752	900215	4.6
56752	910215	1.1
56752	920215	33.5
56752	930215	28.7
56752	940215	1.0
56752	950215	6.7
56752	960215	27.2
56752	970215	6.4
56752	980215	1.0
56752	990215	0.0
56752	000215	0.7
56752	010215	1.4
56752	020215	0.4
56752	030215	0.9
56752	040215	0.3
56752	050215	2.5
56752	060215	0.9
56752	070215	0.8
56752	080215	10.0
56752	090215	1.0
56752	100215	0.6
56752	110215	0.2
56752	120215	0.0
56752	130215	4.3
56752	140215	15.0
56752	150215	0.3
56752	160215	22.7
56752	170215	6.5
56752	180215	0.2
56752	190215	6.6
56752	200215	2.6
56755	790215	0.0
56755	800215	19.3
56755	810215	0.0
56755	820215	6.1
56755	830215	21.4
56755	840215	0.0
56755	850215	18.4
56755	860215	2.8
56755	870215	0.0
56755	880215	9.7
56755	890215	1.2
56755	900215	13.8
56755	910215	1.2
56755	920215	49.4
56755	930215	63.1
56755	940215	0.3
56755	950215	13.6
56755	960215	44.7
56755	970215	27.1
56755	980215	3.4
56755	990215	0.0
56755	000215	3.9
56755	010215	8.3
56755	020215	3.9
56755	030215	2.1
56755	040215	0.3
56755	050215	3.6
56755	060215	2.6
56755	070215	2.8
56755	080215	19.1
56755	090215	0.3
56755	100215	2.6
56755	110215	2.3
56755	120215	0.0
56755	130215	8.5
56755	140215	16.9
56755	150215	2.6
56755	160215	27.0
56755	170215	9.4
56755	180215	0.5
56755	190215	8.1
56755	200215	5.8
56756	790215	0.0
56756	800215	10.2
56756	810215	0.0
56756	820215	3.6
56756	830215	7.4
56756	840215	0.0
56756	850215	14.6
56756	860215	1.5
56756	870215	0.0
56756	880215	3.3
56756	890215	2.0
56756	900215	7.9
56756	910215	1.2
56756	920215	41.6
56756	930215	42.8
56756	940215	0.6
56756	950215	15.1
56756	960215	40.1
56756	970215	14.4
56756	980215	1.6
56756	990215	0.0
56756	000215	1.8
56756	010215	3.1
56756	020215	0.7
56756	030215	1.9
56756	040215	0.2
56756	050215	2.8
56756	060215	2.6
56756	070215	2.3
56756	080215	13.7
56756	090215	0.3
56756	100215	1.2
56756	110215	0.9
56756	120215	0.0
56756	130215	6.3
56756	140215	15.3
56756	150215	1.4
56756	160215	24.7
56756	170215	8.7
56756	180215	0.5
56756	190215	8.1
56756	200215	3.3
56757	790215	0.0
56757	800215	14.5
56757	810215	0.0
56757	820215	10.3
56757	830215	22.0
56757	840215	0.0
56757	850215	18.7
56757	860215	2.4
56757	870215	0.3
56757	880215	8.5
56757	890215	3.8
56757	900215	16.7
56757	910215	0.5
56757	920215	47.0
56757	930215	67.9
56757	940215	1.5
56757	950215	15.1
56757	960215	49.8
56757	970215	23.8
56757	980215	4.9
56757	990215	0.0
56757	000215	2.8
56757	010215	8.4
56757	020215	2.8
56757	030215	2.6
56757	040215	0.5
56757	050215	6.8
56757	060215	2.3
56757	070215	3.8
56757	080215	15.8
56757	090215	0.7
56757	100215	3.5
56757	110215	2.5
56757	120215	0.0
56757	130215	9.1
56757	140215	18.1
56757	150215	2.8
56757	160215	31.0
56757	170215	13.5
56757	180215	0.3
56757	190215	12.2
56757	200215	6.9
56761	790215	0.0
56761	800215	5.0
56761	810215	0.0
56761	820215	4.8
56761	830215	6.0
56761	840215	0.0
56761	850215	7.5
56761	860215	1.8
56761	870215	0.4
56761	880215	3.6
56761	890215	1.6
56761	900215	4.7
56761	910215	2.8
56761	920215	39.7
