56567	971223	0.0
56567	981223	0.5
56567	991223	3.6
56567	001223	0.0
56567	011223	199.9
56567	021223	2.0
56567	031223	10.2
56567	041223	2.9
56567	051223	10.9
56567	061223	4.7
56567	071223	1.2
56567	081223	4.8
56567	091223	0.8
56567	101223	2.4
56567	111223	1.1
56567	121223	0.4
56567	131223	1.0
56567	141223	1.8
56567	151223	9.5
56567	161223	5.6
56567	171223	1.0
56567	181223	3.7
56567	191223	3.8
56567	201223	0.0
56582	791223	20.3
56582	801223	24.7
56582	811223	10.7
56582	821223	20.7
56582	831223	38.4
56582	841223	11.2
56582	851223	16.4
56582	861223	8.4
56582	871223	6.0
56582	881223	11.4
56582	891223	15.2
56582	901223	11.6
56582	911223	23.6
56582	921223	13.4
56582	931223	6.4
56582	941223	19.3
56582	951223	19.5
56582	961223	5.8
56582	971223	16.1
56582	981223	19.3
56582	991223	4.2
56582	001223	18.8
56582	011223	214.6
56582	021223	21.1
56582	031223	19.6
56582	041223	24.8
56582	051223	13.8
56582	061223	22.2
56582	071223	28.3
56582	081223	18.2
56582	091223	14.0
56582	101223	17.7
56582	111223	14.4
56582	121223	13.6
56582	131223	23.0
56582	141223	15.3
56582	151223	21.7
56582	161223	16.4
56582	171223	9.2
56582	181223	26.7
56582	191223	18.9
56582	201223	16.9
56585	791223	5.5
56585	801223	9.2
56585	811223	2.4
56585	821223	13.7
56585	831223	29.9
56585	841223	2.0
56585	851223	7.6
56585	861223	3.7
56585	871223	2.7
56585	881223	2.0
56585	891223	7.3
56585	901223	1.8
56585	911223	17.6
56585	921223	3.1
56585	931223	0.6
56585	941223	4.8
56585	951223	15.4
56585	961223	1.6
56585	971223	2.0
56585	981223	5.0
56585	991223	0.6
56585	001223	4.7
56585	011223	205.2
56585	021223	7.4
56585	031223	7.4
56585	041223	8.4
56585	051223	14.5
56585	061223	12.3
56585	071223	6.6
56585	081223	7.8
56585	091223	3.0
56585	101223	5.1
56585	111223	3.8
56585	121223	4.5
56585	131223	6.7
56585	141223	5.9
56585	151223	10.9
56585	161223	4.2
56585	171223	3.3
56585	181223	12.9
56585	191223	12.4
56585	201223	2.9
56586	791223	6.0
56586	801223	8.9
56586	811223	2.4
56586	821223	13.1
56586	831223	27.0
56586	841223	3.3
56586	851223	5.8
56586	861223	3.6
56586	871223	1.8
56586	881223	2.4
56586	891223	3.7
56586	901223	1.7
56586	911223	16.5
56586	921223	4.0
56586	931223	0.8
56586	941223	6.0
56586	951223	12.3
56586	961223	2.6
56586	971223	3.3
56586	981223	6.5
56586	991223	0.6
56586	001223	6.2
56586	011223	205.3
56586	021223	7.5
56586	031223	8.1
56586	041223	8.9
56586	051223	13.0
56586	061223	14.5
56586	071223	9.1
56586	081223	7.2
56586	091223	3.5
56586	101223	6.3
56586	111223	4.6
56586	121223	4.4
56586	131223	8.5
56586	141223	6.4
56586	151223	12.0
56586	161223	5.8
56586	171223	3.0
56586	181223	12.8
56586	191223	8.3
56586	201223	4.0
56594	791223	20.3
56594	801223	24.7
56594	811223	10.7
56594	821223	20.7
56594	831223	38.4
56594	841223	11.2
56594	851223	16.4
56594	861223	8.4
56594	871223	6.0
56594	881223	11.4
56594	891223	15.2
56594	901223	11.6
56594	911223	23.6
56594	921223	13.4
56594	931223	6.4
56594	941223	19.3
56594	951223	19.5
56594	961223	5.8
56594	971223	16.1
56594	981223	19.3
56594	991223	4.2
56594	001223	18.8
56594	011223	214.6
56594	021223	21.1
56594	031223	19.6
56594	041223	24.8
56594	051223	13.8
56594	061223	22.2
56594	071223	28.3
56594	081223	18.2
56594	091223	14.0
56594	101223	17.7
56594	111223	14.4
56594	121223	13.6
56594	131223	23.0
56594	141223	15.3
56594	151223	21.7
56594	161223	16.4
56594	171223	9.2
56594	181223	26.7
56594	191223	18.9
56594	201223	16.9
56595	791223	18.0
56595	801223	21.9
56595	811223	15.4
56595	821223	21.9
56595	831223	27.7
56595	841223	13.1
56595	851223	18.6
56595	861223	11.5
56595	871223	6.9
56595	881223	16.6
56595	891223	15.1
56595	901223	12.7
56595	911223	26.0
56595	921223	18.3
56595	931223	3.7
56595	941223	23.2
56595	951223	20.4
56595	961223	6.7
56595	971223	20.7
56595	981223	25.9
56595	991223	3.2
56595	001223	21.3
56595	011223	215.8
56595	021223	20.8
56595	031223	25.6
56595	041223	25.6
56595	051223	21.5
56595	061223	23.4
56595	071223	22.7
56595	081223	15.9
56595	091223	17.1
56595	101223	19.8
56595	111223	13.6
56595	121223	15.9
56595	131223	20.4
56595	141223	23.8
56595	151223	21.4
56595	161223	19.3
56595	171223	11.8
56595	181223	28.2
56595	191223	18.6
56595	201223	19.2
56643	791223	16.4
56643	801223	0.1
56643	811223	0.0
56643	821223	27.2
56643	831223	99.8
56643	841223	0.4
56643	851223	17.5
56643	861223	32.6
56643	871223	0.6
56643	881223	0.5
56643	891223	32.3
56643	901223	0.0
56643	911223	73.3
56643	921223	5.8
56643	931223	0.1
56643	941223	13.7
56643	951223	9.4
56643	961223	0.1
56643	971223	1.2
56643	981223	2.4
56643	991223	2.2
56643	001223	0.0
56643	011223	199.7
56643	021223	4.7
56643	031223	31.8
56643	041223	10.6
56643	051223	23.9
56643	061223	6.2
56643	071223	0.0
56643	081223	18.9
56643	091223	0.3
56643	101223	0.0
56643	111223	0.0
56643	121223	0.4
56643	131223	0.0
56643	141223	0.0
56643	151223	9.4
56643	161223	13.4
56643	171223	2.5
56643	181223	10.5
56643	191223	19.9
56643	201223	0.0
56645	791223	10.3
56645	801223	0.2
56645	811223	0.0
56645	821223	19.4
56645	831223	67.2
56645	841223	1.0
56645	851223	7.9
56645	861223	20.6
56645	871223	3.6
56645	881223	0.5
56645	891223	28.7
56645	901223	0.0
56645	911223	59.2
56645	921223	5.5
56645	931223	0.4
56645	941223	4.0
56645	951223	6.1
56645	961223	0.4
56645	971223	0.1
56645	981223	0.2
56645	991223	3.9
56645	001223	0.0
56645	011223	199.7
56645	021223	1.2
56645	031223	19.7
56645	041223	2.7
56645	051223	15.9
56645	061223	1.3
56645	071223	0.0
56645	081223	4.6
56645	091223	0.3
56645	101223	0.0
56645	111223	0.0
56645	121223	0.0
56645	131223	0.0
56645	141223	0.2
56645	151223	6.4
56645	161223	8.6
56645	171223	1.5
56645	181223	7.6
56645	191223	4.3
56645	201223	0.0
56646	791223	2.5
56646	801223	0.4
56646	811223	0.0
56646	821223	13.4
56646	831223	51.3
56646	841223	0.0
56646	851223	2.8
56646	861223	6.5
56646	871223	4.6
56646	881223	1.3
56646	891223	10.8
56646	901223	0.0
56646	911223	20.1
56646	921223	6.1
56646	931223	1.4
56646	941223	1.9
56646	951223	6.0
56646	961223	0.1
56646	971223	0.0
56646	981223	0.2
56646	991223	4.1
56646	001223	0.0
56646	011223	199.7
56646	021223	0.9
56646	031223	7.0
56646	041223	0.9
56646	051223	10.2
56646	061223	1.9
56646	071223	0.0
56646	081223	3.0
56646	091223	0.3
56646	101223	0.1
56646	111223	0.0
56646	121223	0.4
56646	131223	0.0
56646	141223	0.4
56646	151223	4.0
56646	161223	6.3
56646	171223	0.8
56646	181223	2.2
56646	191223	2.4
56646	201223	0.0
56649	791223	3.1
56649	801223	0.1
56649	811223	0.0
56649	821223	12.8
56649	831223	62.3
56649	841223	0.0
56649	851223	5.5
56649	861223	9.4
56649	871223	5.5
56649	881223	0.0
56649	891223	8.6
56649	901223	0.0
56649	911223	22.9
56649	921223	5.1
56649	931223	0.2
56649	941223	4.5
56649	951223	6.9
56649	961223	0.1
56649	971223	0.1
56649	981223	0.9
56649	991223	3.1
56649	001223	0.0
56649	011223	199.7
56649	021223	1.8
56649	031223	10.1
56649	041223	3.2
56649	051223	13.6
56649	061223	3.4
56649	071223	0.1
56649	081223	5.1
56649	091223	0.0
56649	101223	0.0
56649	111223	0.1
56649	121223	1.1
56649	131223	0.0
56649	141223	0.3
56649	151223	4.1
56649	161223	10.3
56649	171223	1.4
56649	181223	4.6
56649	191223	5.6
56649	201223	0.0
56651	791223	3.3
56651	801223	0.2
56651	811223	0.0
56651	821223	17.0
56651	831223	47.2
56651	841223	0.1
56651	851223	3.1
56651	861223	5.5
56651	871223	3.8
56651	881223	1.2
56651	891223	11.3
56651	901223	0.0
56651	911223	25.1
56651	921223	4.6
56651	931223	0.4
56651	941223	1.7
56651	951223	9.4
56651	961223	0.1
56651	971223	0.0
56651	981223	0.4
56651	991223	3.6
56651	001223	0.0
56651	011223	199.7
56651	021223	1.3
56651	031223	8.1
56651	041223	1.5
56651	051223	11.0
56651	061223	3.0
56651	071223	0.0
56651	081223	3.5
56651	091223	0.8
56651	101223	0.6
56651	111223	0.2
56651	121223	0.2
56651	131223	0.0
56651	141223	1.0
56651	151223	6.7
56651	161223	11.9
56651	171223	0.7
56651	181223	2.3
56651	191223	2.5
56651	201223	0.0
56652	791223	1.8
56652	801223	0.2
56652	811223	0.0
56652	821223	16.6
56652	831223	50.6
56652	841223	0.0
56652	851223	3.4
56652	861223	3.2
56652	871223	3.2
56652	881223	0.2
56652	891223	6.8
56652	901223	0.0
56652	911223	24.2
56652	921223	1.2
56652	931223	0.2
56652	941223	2.0
56652	951223	8.9
56652	961223	0.0
56652	971223	0.0
56652	981223	0.3
56652	991223	1.7
56652	001223	0.0
56652	011223	200.0
56652	021223	1.3
56652	031223	9.2
56652	041223	1.6
56652	051223	8.1
56652	061223	2.7
56652	071223	0.1
56652	081223	4.2
56652	091223	0.0
56652	101223	0.7
56652	111223	0.5
56652	121223	0.1
56652	131223	0.2
56652	141223	0.8
56652	151223	6.9
56652	161223	8.5
56652	171223	0.7
56652	181223	2.4
56652	191223	2.6
56652	201223	0.0
56654	791223	1.8
56654	801223	0.2
56654	811223	0.0
56654	821223	13.5
56654	831223	47.0
56654	841223	0.0
56654	851223	2.9
56654	861223	3.1
56654	871223	4.6
56654	881223	2.3
56654	891223	5.7
56654	901223	0.0
56654	911223	13.8
56654	921223	5.0
56654	931223	0.4
56654	941223	1.3
56654	951223	10.4
56654	961223	0.1
56654	971223	0.0
56654	981223	0.2
56654	991223	2.1
56654	001223	0.0
56654	011223	199.7
56654	021223	2.0
56654	031223	4.5
56654	041223	0.7
56654	051223	8.4
56654	061223	3.9
56654	071223	0.0
56654	081223	2.4
56654	091223	0.3
56654	101223	0.2
56654	111223	0.1
56654	121223	0.3
56654	131223	0.0
56654	141223	0.7
56654	151223	5.2
56654	161223	9.0
56654	171223	0.9
56654	181223	1.4
56654	191223	1.5
56654	201223	0.0
56664	791223	2.3
56664	801223	0.8
56664	811223	0.0
56664	821223	12.1
56664	831223	47.4
56664	841223	0.0
56664	851223	3.8
56664	861223	3.1
56664	871223	2.0
56664	881223	0.7
56664	891223	4.8
56664	901223	0.1
56664	911223	19.8
56664	921223	0.9
56664	931223	0.9
56664	941223	1.1
56664	951223	17.4
56664	961223	1.6
56664	971223	0.0
56664	981223	0.5
56664	991223	2.4
56664	001223	0.0
56664	011223	202.0
56664	021223	4.2
56664	031223	4.7
56664	041223	1.4
56664	051223	8.8
56664	061223	4.2
56664	071223	2.1
56664	081223	4.5
56664	091223	0.1
56664	101223	1.7
56664	111223	1.1
56664	121223	0.2
56664	131223	3.1
56664	141223	0.9
56664	151223	11.0
56664	161223	3.4
56664	171223	0.8
56664	181223	5.1
56664	191223	1.7
56664	201223	0.0
56669	791223	0.8
56669	801223	0.0
56669	811223	0.0
56669	821223	11.4
56669	831223	62.9
56669	841223	0.2
56669	851223	4.4
56669	861223	0.6
56669	871223	0.0
56669	881223	0.1
56669	891223	0.3
56669	901223	0.1
56669	911223	7.3
56669	921223	0.8
56669	931223	0.0
56669	941223	0.4
56669	951223	16.4
56669	961223	0.0
56669	971223	0.0
56669	981223	0.8
56669	991223	0.2
56669	001223	0.0
56669	011223	200.5
56669	021223	6.9
56669	031223	0.5
56669	041223	6.2
56669	051223	13.6
56669	061223	2.4
56669	071223	5.6
56669	081223	7.0
56669	091223	0.1
56669	101223	0.9
56669	111223	4.7
56669	121223	0.9
56669	131223	12.6
56669	141223	0.7
56669	151223	21.5
56669	161223	6.9
56669	171223	2.5
56669	181223	10.6
56669	191223	2.4
56669	201223	0.3
56673	791223	7.5
56673	801223	3.2
56673	811223	0.3
56673	821223	21.4
56673	831223	41.4
56673	841223	0.1
56673	851223	12.9
56673	861223	9.5
56673	871223	1.6
56673	881223	0.9
56673	891223	14.3
56673	901223	0.2
56673	911223	23.3
56673	921223	1.6
56673	931223	0.0
56673	941223	9.5
56673	951223	29.8
56673	961223	0.3
56673	971223	0.1
56673	981223	1.9
56673	991223	0.1
56673	001223	0.7
56673	011223	203.1
56673	021223	11.2
56673	031223	15.9
56673	041223	14.1
56673	051223	20.2
56673	061223	14.7
56673	071223	2.5
56673	081223	10.4
56673	091223	0.1
56673	101223	1.1
56673	111223	0.7
56673	121223	2.9
56673	131223	2.7
56673	141223	1.3
56673	151223	18.4
56673	161223	5.9
56673	171223	2.4
56673	181223	16.9
56673	191223	12.3
56673	201223	0.2
56684	791223	3.8
56684	801223	4.7
56684	811223	0.3
56684	821223	16.6
56684	831223	52.5
56684	841223	1.4
56684	851223	8.2
56684	861223	7.9
56684	871223	0.8
56684	881223	1.4
56684	891223	4.9
56684	901223	0.3
56684	911223	19.1
56684	921223	3.3
56684	931223	0.0
56684	941223	3.9
56684	951223	14.6
56684	961223	0.3
56684	971223	0.0
56684	981223	2.6
56684	991223	0.1
56684	001223	0.7
56684	011223	201.9
56684	021223	14.5
56684	031223	3.5
56684	041223	21.7
56684	051223	27.6
56684	061223	15.7
56684	071223	4.0
56684	081223	12.9
56684	091223	1.1
56684	101223	2.9
56684	111223	2.1
56684	121223	5.4
56684	131223	4.9
56684	141223	2.8
56684	151223	25.2
56684	161223	7.1
56684	171223	3.7
56684	181223	21.9
56684	191223	14.2
56684	201223	0.6
56688	791223	7.3
56688	801223	9.3
56688	811223	0.4
56688	821223	18.2
56688	831223	71.1
56688	841223	4.3
56688	851223	11.0
56688	861223	13.5
56688	871223	3.1
56688	881223	3.5
56688	891223	9.9
56688	901223	0.8
56688	911223	25.0
56688	921223	2.4
56688	931223	0.2
56688	941223	6.8
56688	951223	32.0
56688	961223	0.9
56688	971223	0.1
56688	981223	11.5
56688	991223	0.3
56688	001223	2.1
56688	011223	206.2
56688	021223	28.2
56688	031223	3.3
56688	041223	29.4
56688	051223	37.8
56688	061223	18.0
56688	071223	9.8
56688	081223	29.3
56688	091223	1.2
56688	101223	6.4
56688	111223	3.6
56688	121223	3.9
56688	131223	11.6
56688	141223	4.9
56688	151223	44.3
56688	161223	8.2
56688	171223	4.9
56688	181223	29.3
56688	191223	13.1
56688	201223	1.7
56697	791223	7.6
56697	801223	10.8
56697	811223	1.8
56697	821223	12.7
56697	831223	44.7
56697	841223	3.4
56697	851223	9.0
56697	861223	8.0
56697	871223	2.1
56697	881223	4.7
56697	891223	4.5
56697	901223	1.8
56697	911223	22.7
56697	921223	5.2
56697	931223	0.0
56697	941223	4.9
56697	951223	14.7
56697	961223	2.0
56697	971223	2.0
56697	981223	20.3
56697	991223	0.1
56697	001223	4.1
56697	011223	204.3
56697	021223	28.6
56697	031223	3.9
56697	041223	20.4
56697	051223	18.4
56697	061223	22.5
56697	071223	18.5
56697	081223	20.4
56697	091223	4.3
56697	101223	6.6
56697	111223	3.8
56697	121223	5.1
56697	131223	12.9
56697	141223	6.0
56697	151223	28.7
56697	161223	5.7
56697	171223	3.1
56697	181223	21.1
56697	191223	9.6
56697	201223	2.2
56739	791223	6.6
56739	801223	0.0
56739	811223	0.0
56739	821223	19.8
56739	831223	97.8
56739	841223	0.1
56739	851223	7.4
56739	861223	18.9
56739	871223	0.0
56739	881223	0.6
56739	891223	10.8
56739	901223	0.0
56739	911223	36.6
56739	921223	4.4
56739	931223	0.0
56739	941223	4.9
56739	951223	7.2
56739	961223	0.0
56739	971223	0.1
56739	981223	0.8
56739	991223	0.3
56739	001223	0.1
56739	011223	200.8
56739	021223	2.3
56739	031223	24.5
56739	041223	10.8
56739	051223	22.8
56739	061223	2.4
56739	071223	0.3
56739	081223	10.2
56739	091223	0.0
56739	101223	0.0
56739	111223	1.5
56739	121223	0.9
56739	131223	0.0
56739	141223	0.0
56739	151223	8.0
56739	161223	6.3
56739	171223	1.5
56739	181223	3.1
56739	191223	18.2
56739	201223	0.0
56742	791223	7.1
56742	801223	0.1
56742	811223	0.0
56742	821223	20.2
56742	831223	79.8
56742	841223	0.4
56742	851223	8.1
56742	861223	18.7
56742	871223	1.6
56742	881223	0.1
56742	891223	27.3
56742	901223	0.0
56742	911223	55.3
56742	921223	4.1
56742	931223	0.0
56742	941223	9.0
56742	951223	5.9
56742	961223	0.0
56742	971223	0.5
56742	981223	0.4
56742	991223	1.6
56742	001223	0.0
56742	011223	199.7
56742	021223	1.8
56742	031223	26.1
56742	041223	4.4
56742	051223	19.3
56742	061223	2.5
56742	071223	0.1
56742	081223	7.9
56742	091223	0.1
56742	101223	0.0
56742	111223	0.0
56742	121223	0.7
56742	131223	0.0
56742	141223	0.0
56742	151223	7.8
56742	161223	4.8
56742	171223	1.1
56742	181223	6.5
56742	191223	7.4
56742	201223	0.0
56745	791223	7.0
56745	801223	0.0
56745	811223	0.0
56745	821223	17.9
56745	831223	68.7
56745	841223	0.1
56745	851223	4.4
56745	861223	11.8
56745	871223	1.4
56745	881223	0.0
56745	891223	10.4
56745	901223	0.0
56745	911223	35.5
56745	921223	4.0
56745	931223	0.1
56745	941223	4.9
56745	951223	10.2
56745	961223	0.1
56745	971223	0.1
56745	981223	1.6
56745	991223	1.5
56745	001223	0.3
56745	011223	199.7
56745	021223	1.9
56745	031223	17.6
56745	041223	7.7
56745	051223	17.0
56745	061223	4.9
56745	071223	0.2
56745	081223	6.7
56745	091223	0.0
56745	101223	0.0
56745	111223	0.6
56745	121223	1.5
56745	131223	0.0
56745	141223	0.3
56745	151223	6.7
56745	161223	15.1
56745	171223	1.3
56745	181223	4.2
56745	191223	10.9
56745	201223	0.0
56746	791223	6.8
56746	801223	0.0
56746	811223	0.1
56746	821223	17.2
56746	831223	72.6
56746	841223	0.0
56746	851223	5.2
56746	861223	13.8
56746	871223	0.3
56746	881223	0.4
56746	891223	11.3
56746	901223	0.0
56746	911223	32.4
56746	921223	5.8
56746	931223	0.0
56746	941223	4.0
56746	951223	7.0
56746	961223	0.0
56746	971223	0.1
56746	981223	0.6
56746	991223	0.1
56746	001223	0.1
56746	011223	199.8
56746	021223	1.9
56746	031223	22.8
56746	041223	6.3
56746	051223	22.0
56746	061223	3.5
56746	071223	0.3
56746	081223	10.8
56746	091223	0.0
56746	101223	0.0
56746	111223	1.7
56746	121223	0.8
56746	131223	0.0
56746	141223	0.0
56746	151223	5.8
56746	161223	8.4
56746	171223	2.3
56746	181223	5.9
56746	191223	8.1
56746	201223	0.0
56748	791223	4.3
56748	801223	0.0
56748	811223	0.0
56748	821223	15.2
56748	831223	80.0
56748	841223	0.1
56748	851223	4.2
56748	861223	18.9
56748	871223	0.0
56748	881223	0.4
56748	891223	10.2
56748	901223	0.0
56748	911223	25.0
56748	921223	4.2
56748	931223	0.0
56748	941223	4.2
56748	951223	4.3
56748	961223	0.0
56748	971223	0.1
56748	981223	0.6
56748	991223	0.0
56748	001223	0.1
56748	011223	200.0
56748	021223	2.0
56748	031223	17.3
56748	041223	5.9
56748	051223	25.4
56748	061223	4.6
56748	071223	0.0
56748	081223	12.6
56748	091223	0.0
56748	101223	0.0
56748	111223	0.5
56748	121223	0.8
56748	131223	0.0
56748	141223	0.0
56748	151223	7.9
56748	161223	6.0
56748	171223	3.2
56748	181223	4.3
56748	191223	12.2
56748	201223	0.0
56751	791223	5.2
56751	801223	0.0
56751	811223	0.0
56751	821223	16.1
56751	831223	63.3
56751	841223	0.0
56751	851223	2.9
56751	861223	7.8
56751	871223	1.6
56751	881223	0.0
56751	891223	9.4
56751	901223	0.0
56751	911223	24.3
56751	921223	3.0
56751	931223	0.1
56751	941223	4.2
56751	951223	8.6
56751	961223	0.0
56751	971223	0.0
56751	981223	0.5
56751	991223	1.3
56751	001223	0.1
56751	011223	199.7
56751	021223	0.9
56751	031223	16.7
56751	041223	6.3
56751	051223	13.3
56751	061223	2.4
56751	071223	0.0
56751	081223	4.5
56751	091223	0.0
56751	101223	0.0
56751	111223	0.4
56751	121223	0.9
56751	131223	0.0
56751	141223	0.4
56751	151223	4.1
56751	161223	15.7
56751	171223	1.1
56751	181223	4.0
56751	191223	11.2
56751	201223	0.0
56752	791223	0.4
56752	801223	0.0
56752	811223	0.0
56752	821223	8.1
56752	831223	53.8
56752	841223	0.0
56752	851223	0.9
56752	861223	3.4
56752	871223	0.7
56752	881223	0.0
56752	891223	2.0
56752	901223	0.0
56752	911223	6.8
56752	921223	3.9
56752	931223	0.0
56752	941223	1.5
56752	951223	6.9
56752	961223	0.0
56752	971223	0.0
56752	981223	0.5
56752	991223	0.5
56752	001223	0.0
56752	011223	199.7
56752	021223	0.8
56752	031223	4.0
56752	041223	1.7
56752	051223	13.1
56752	061223	1.7
56752	071223	0.1
56752	081223	1.8
56752	091223	0.0
56752	101223	0.1
56752	111223	0.4
56752	121223	0.6
56752	131223	0.0
56752	141223	0.2
56752	151223	3.4
56752	161223	7.0
56752	171223	1.4
56752	181223	4.1
56752	191223	4.0
56752	201223	0.0
56755	791223	2.5
56755	801223	0.0
56755	811223	0.0
56755	821223	15.8
56755	831223	61.8
56755	841223	0.0
56755	851223	1.8
56755	861223	9.4
56755	871223	0.3
56755	881223	0.2
56755	891223	4.6
56755	901223	0.0
56755	911223	13.7
56755	921223	4.6
56755	931223	0.1
56755	941223	5.4
56755	951223	6.6
56755	961223	0.0
56755	971223	0.0
56755	981223	0.7
56755	991223	0.0
56755	001223	0.0
56755	011223	199.8
56755	021223	1.8
56755	031223	9.1
56755	041223	8.2
56755	051223	21.6
56755	061223	6.3
56755	071223	0.1
56755	081223	8.5
56755	091223	0.0
56755	101223	0.2
56755	111223	1.6
56755	121223	1.9
56755	131223	0.1
56755	141223	0.3
56755	151223	9.4
56755	161223	13.9
56755	171223	3.3
56755	181223	18.4
56755	191223	10.1
56755	201223	0.0
56756	791223	2.7
56756	801223	0.0
56756	811223	0.0
56756	821223	11.2
56756	831223	58.9
56756	841223	0.0
56756	851223	1.2
56756	861223	5.6
56756	871223	0.6
56756	881223	0.0
56756	891223	5.1
56756	901223	0.0
56756	911223	10.1
56756	921223	3.8
56756	931223	0.0
56756	941223	2.4
56756	951223	4.5
56756	961223	0.0
56756	971223	0.0
56756	981223	0.3
56756	991223	0.1
56756	001223	0.0
56756	011223	199.7
56756	021223	0.8
56756	031223	8.9
56756	041223	7.1
56756	051223	14.9
56756	061223	1.7
56756	071223	0.1
56756	081223	3.2
56756	091223	0.0
56756	101223	0.2
56756	111223	1.5
56756	121223	0.8
56756	131223	0.1
56756	141223	0.2
56756	151223	4.9
56756	161223	7.9
56756	171223	3.0
56756	181223	4.8
56756	191223	6.5
56756	201223	0.0
56757	791223	2.1
56757	801223	0.0
56757	811223	0.0
56757	821223	14.0
56757	831223	60.6
56757	841223	0.0
56757	851223	2.9
56757	861223	11.8
56757	871223	0.2
56757	881223	0.1
56757	891223	5.0
56757	901223	0.0
56757	911223	17.6
56757	921223	3.3
56757	931223	0.1
56757	941223	5.8
56757	951223	6.8
56757	961223	0.1
56757	971223	0.1
56757	981223	1.2
56757	991223	0.1
56757	001223	0.1
56757	011223	199.9
56757	021223	2.6
56757	031223	6.7
56757	041223	7.2
56757	051223	24.6
56757	061223	5.8
56757	071223	0.0
56757	081223	8.9
56757	091223	0.0
56757	101223	0.1
56757	111223	1.4
56757	121223	1.4
56757	131223	0.0
56757	141223	0.0
56757	151223	8.7
56757	161223	15.2
56757	171223	2.4
56757	181223	8.9
56757	191223	11.3
56757	201223	0.0
56761	791223	1.5
56761	801223	0.1
56761	811223	0.0
56761	821223	15.0
56761	831223	69.3
56761	841223	0.0
56761	851223	2.1
56761	861223	2.2
56761	871223	1.9
56761	881223	0.0
56761	891223	1.1
56761	901223	0.0
56761	911223	7.3
56761	921223	2.8
