56876	100303	0.9
56876	110303	8.4
56876	120303	16.4
56876	130303	5.9
56876	140303	1.3
56876	150303	0.6
56876	160303	3.2
56876	170303	28.0
56876	180303	2.8
56876	190303	25.5
56876	200303	7.6
56878	790303	0.1
56878	800303	2.6
56878	810303	12.8
56878	820303	0.5
56878	830303	23.4
56878	840303	3.0
56878	850303	9.3
56878	860303	5.5
56878	870303	2.7
56878	880303	13.8
56878	890303	7.1
56878	900303	50.3
56878	910303	2.1
56878	920303	1.9
56878	930303	3.1
56878	940303	0.7
56878	950303	2.8
56878	960303	1.4
56878	970303	0.3
56878	980303	6.2
56878	990303	0.4
56878	000303	10.8
56878	010303	22.2
56878	020303	24.5
56878	030303	6.7
56878	040303	3.1
56878	050303	13.0
56878	060303	3.6
56878	070303	0.9
56878	080303	14.1
56878	090303	6.4
56878	100303	0.9
56878	110303	8.4
56878	120303	16.4
56878	130303	5.9
56878	140303	1.3
56878	150303	0.6
56878	160303	3.2
56878	170303	28.0
56878	180303	2.8
56878	190303	25.5
56878	200303	7.6
56879	790303	0.3
56879	800303	3.4
56879	810303	20.9
56879	820303	1.1
56879	830303	28.4
56879	840303	3.8
56879	850303	12.4
56879	860303	5.2
56879	870303	2.7
56879	880303	15.7
56879	890303	6.7
56879	900303	57.1
56879	910303	2.6
56879	920303	2.7
56879	930303	4.2
56879	940303	1.0
56879	950303	3.7
56879	960303	2.2
56879	970303	0.6
56879	980303	9.3
56879	990303	1.0
56879	000303	17.2
56879	010303	21.0
56879	020303	25.2
56879	030303	7.0
56879	040303	3.3
56879	050303	15.7
56879	060303	5.6
56879	070303	1.4
56879	080303	15.9
56879	090303	16.3
56879	100303	1.4
56879	110303	10.6
56879	120303	20.1
56879	130303	5.9
56879	140303	2.3
56879	150303	1.2
56879	160303	4.3
56879	170303	34.4
56879	180303	3.9
56879	190303	28.5
56879	200303	14.6
56880	790303	0.2
56880	800303	1.9
56880	810303	14.8
56880	820303	0.6
56880	830303	19.6
56880	840303	3.4
56880	850303	22.5
56880	860303	5.1
56880	870303	1.4
56880	880303	18.4
56880	890303	5.9
56880	900303	49.2
56880	910303	0.4
56880	920303	4.5
56880	930303	3.3
56880	940303	0.2
56880	950303	7.9
56880	960303	3.2
56880	970303	0.1
56880	980303	10.7
56880	990303	0.8
56880	000303	21.5
56880	010303	14.6
56880	020303	18.4
56880	030303	3.8
56880	040303	6.8
56880	050303	25.2
56880	060303	7.1
56880	070303	3.5
56880	080303	30.0
56880	090303	22.7
56880	100303	0.3
56880	110303	12.1
56880	120303	22.1
56880	130303	3.0
56880	140303	1.5
56880	150303	1.2
56880	160303	2.9
56880	170303	24.6
56880	180303	1.6
56880	190303	14.2
56880	200303	8.9
56881	790303	0.3
56881	800303	2.2
56881	810303	15.2
56881	820303	0.6
56881	830303	18.8
56881	840303	2.7
56881	850303	16.7
56881	860303	5.2
56881	870303	1.1
56881	880303	13.1
56881	890303	4.5
56881	900303	52.0
56881	910303	0.7
56881	920303	3.0
56881	930303	3.5
56881	940303	0.2
56881	950303	5.7
56881	960303	2.3
56881	970303	0.2
56881	980303	8.5
56881	990303	1.1
56881	000303	17.1
56881	010303	11.8
56881	020303	19.0
56881	030303	1.7
56881	040303	4.4
56881	050303	21.1
56881	060303	7.0
56881	070303	2.0
56881	080303	20.8
56881	090303	20.1
56881	100303	0.4
56881	110303	7.1
56881	120303	16.1
56881	130303	3.5
56881	140303	2.0
56881	150303	1.2
56881	160303	2.5
56881	170303	28.7
56881	180303	2.0
56881	190303	16.2
56881	200303	11.1
56882	790303	0.0
56882	800303	4.6
56882	810303	20.6
56882	820303	1.3
56882	830303	24.5
56882	840303	3.5
56882	850303	14.9
56882	860303	8.8
56882	870303	3.5
56882	880303	16.9
56882	890303	6.4
56882	900303	49.8
56882	910303	1.2
56882	920303	4.1
56882	930303	0.9
56882	940303	3.5
56882	950303	4.6
56882	960303	2.8
56882	970303	0.0
56882	980303	12.9
56882	990303	0.0
56882	000303	26.1
56882	010303	21.7
56882	020303	25.3
56882	030303	9.7
56882	040303	6.2
56882	050303	29.3
56882	060303	9.2
56882	070303	0.8
56882	080303	28.4
56882	090303	27.6
56882	100303	0.9
56882	110303	14.5
56882	120303	28.6
56882	130303	5.8
56882	140303	1.2
56882	150303	0.1
56882	160303	8.5
56882	170303	20.7
56882	180303	2.9
56882	190303	8.5
56882	200303	15.4
56883	790303	4.3
56883	800303	2.3
56883	810303	29.1
56883	820303	6.3
56883	830303	26.3
56883	840303	14.4
56883	850303	29.2
56883	860303	12.0
56883	870303	2.2
56883	880303	13.3
56883	890303	15.3
56883	900303	57.2
56883	910303	2.0
56883	920303	14.0
56883	930303	21.2
56883	940303	1.5
56883	950303	14.7
56883	960303	23.9
56883	970303	1.0
56883	980303	17.2
56883	990303	5.1
56883	000303	50.9
56883	010303	25.8
56883	020303	23.4
56883	030303	6.9
56883	040303	9.8
56883	050303	27.5
56883	060303	14.4
56883	070303	15.0
56883	080303	45.3
56883	090303	23.4
56883	100303	2.2
56883	110303	18.1
56883	120303	24.8
56883	130303	4.4
56883	140303	12.8
56883	150303	7.9
56883	160303	7.5
56883	170303	39.5
56883	180303	7.8
56883	190303	38.7
56883	200303	26.3
56885	790303	0.4
56885	800303	2.4
56885	810303	14.7
56885	820303	1.2
56885	830303	12.2
56885	840303	2.5
56885	850303	13.9
56885	860303	6.2
56885	870303	0.9
56885	880303	6.8
56885	890303	5.8
56885	900303	46.0
56885	910303	1.7
56885	920303	4.0
56885	930303	3.6
56885	940303	0.4
56885	950303	3.7
56885	960303	2.9
56885	970303	0.2
56885	980303	6.8
56885	990303	1.7
56885	000303	14.1
56885	010303	8.8
56885	020303	17.3
56885	030303	1.1
56885	040303	3.0
56885	050303	16.6
56885	060303	4.9
56885	070303	2.0
56885	080303	13.2
56885	090303	16.1
56885	100303	0.5
56885	110303	4.9
56885	120303	16.9
56885	130303	2.3
56885	140303	3.5
56885	150303	1.3
56885	160303	2.5
56885	170303	36.3
56885	180303	2.9
56885	190303	24.3
56885	200303	13.0
56886	790303	1.5
56886	800303	1.9
56886	810303	26.7
56886	820303	2.4
56886	830303	21.2
56886	840303	4.6
56886	850303	19.5
56886	860303	8.2
56886	870303	1.3
56886	880303	8.4
56886	890303	7.7
56886	900303	60.1
56886	910303	1.8
56886	920303	7.1
56886	930303	9.5
56886	940303	0.9
56886	950303	6.2
56886	960303	22.0
56886	970303	0.3
56886	980303	11.2
56886	990303	3.1
56886	000303	17.7
56886	010303	10.0
56886	020303	23.5
56886	030303	2.8
56886	040303	3.5
56886	050303	22.5
56886	060303	6.2
56886	070303	4.3
56886	080303	12.7
56886	090303	23.6
56886	100303	0.8
56886	110303	7.3
56886	120303	16.7
56886	130303	1.8
56886	140303	4.4
56886	150303	2.3
56886	160303	4.7
56886	170303	34.8
56886	180303	5.3
56886	190303	33.4
56886	200303	15.7
56889	790303	2.9
56889	800303	5.4
56889	810303	18.7
56889	820303	9.8
56889	830303	17.2
56889	840303	9.8
56889	850303	18.3
56889	860303	10.6
56889	870303	2.9
56889	880303	5.4
56889	890303	8.2
56889	900303	56.3
56889	910303	4.4
56889	920303	8.9
56889	930303	22.2
56889	940303	2.2
56889	950303	10.0
56889	960303	19.6
56889	970303	0.4
56889	980303	6.4
56889	990303	5.6
56889	000303	25.1
56889	010303	16.8
56889	020303	15.7
56889	030303	4.4
56889	040303	6.9
56889	050303	15.4
56889	060303	12.0
56889	070303	13.1
56889	080303	13.2
56889	090303	13.3
56889	100303	1.9
56889	110303	12.7
56889	120303	18.0
56889	130303	3.0
56889	140303	8.5
56889	150303	9.9
56889	160303	5.1
56889	170303	32.0
56889	180303	6.4
56889	190303	57.0
56889	200303	20.4
56891	790303	3.6
56891	800303	1.8
56891	810303	16.4
56891	820303	3.6
56891	830303	18.1
56891	840303	9.9
56891	850303	18.9
56891	860303	10.4
56891	870303	1.0
56891	880303	7.8
56891	890303	12.4
56891	900303	51.5
56891	910303	2.0
56891	920303	11.4
56891	930303	14.5
56891	940303	1.1
56891	950303	13.6
56891	960303	11.8
56891	970303	0.8
56891	980303	17.2
56891	990303	3.2
56891	000303	48.8
56891	010303	28.2
56891	020303	13.7
56891	030303	5.9
56891	040303	9.1
56891	050303	29.5
56891	060303	10.3
56891	070303	9.1
56891	080303	53.9
56891	090303	22.6
56891	100303	2.6
56891	110303	11.2
56891	120303	20.2
56891	130303	3.9
56891	140303	7.8
56891	150303	4.7
56891	160303	3.7
56891	170303	27.6
56891	180303	8.4
56891	190303	30.0
56891	200303	20.5
56898	790303	0.1
56898	800303	3.2
56898	810303	12.4
56898	820303	0.5
56898	830303	19.3
56898	840303	2.3
56898	850303	7.1
56898	860303	5.8
56898	870303	4.7
56898	880303	13.3
56898	890303	5.0
56898	900303	50.0
56898	910303	2.3
56898	920303	1.6
56898	930303	5.1
56898	940303	1.1
56898	950303	1.9
56898	960303	1.3
56898	970303	0.3
56898	980303	7.9
56898	990303	0.2
56898	000303	10.5
56898	010303	25.4
56898	020303	24.7
56898	030303	5.9
56898	040303	2.1
56898	050303	10.9
56898	060303	3.0
56898	070303	0.3
56898	080303	14.9
56898	090303	3.7
56898	100303	0.2
56898	110303	6.9
56898	120303	14.5
56898	130303	5.8
56898	140303	1.0
56898	150303	0.3
56898	160303	3.0
56898	170303	28.1
56898	180303	2.4
56898	190303	23.6
56898	200303	6.0
56944	790303	0.2
56944	800303	6.7
56944	810303	6.1
56944	820303	0.9
56944	830303	34.6
56944	840303	0.0
56944	850303	0.6
56944	860303	20.3
56944	870303	6.2
56944	880303	1.5
56944	890303	0.5
56944	900303	47.7
56944	910303	3.3
56944	920303	0.4
56944	930303	1.2
56944	940303	0.0
56944	950303	0.0
56944	960303	2.1
56944	970303	0.2
56944	980303	9.7
56944	990303	0.3
56944	000303	6.1
56944	010303	13.1
56944	020303	27.5
56944	030303	0.0
56944	040303	8.5
56944	050303	22.2
56944	060303	7.7
56944	070303	0.1
56944	080303	28.2
56944	090303	0.7
56944	100303	0.5
56944	110303	0.3
56944	120303	33.6
56944	130303	6.1
56944	140303	0.6
56944	150303	2.0
56944	160303	1.4
56944	170303	31.4
56944	180303	4.5
56944	190303	34.9
56944	200303	1.7
56946	790303	0.1
56946	800303	7.0
56946	810303	6.5
56946	820303	1.0
56946	830303	40.3
56946	840303	0.0
56946	850303	0.6
56946	860303	20.5
56946	870303	7.9
56946	880303	1.7
56946	890303	0.9
56946	900303	55.3
56946	910303	2.5
56946	920303	0.2
56946	930303	0.5
56946	940303	0.7
56946	950303	0.0
56946	960303	1.0
56946	970303	0.3
56946	980303	12.0
56946	990303	0.1
56946	000303	8.6
56946	010303	16.8
56946	020303	28.5
56946	030303	0.1
56946	040303	10.3
56946	050303	28.3
56946	060303	5.0
56946	070303	0.3
56946	080303	43.5
56946	090303	0.6
56946	100303	0.4
56946	110303	0.8
56946	120303	35.7
56946	130303	5.3
56946	140303	1.1
56946	150303	1.4
56946	160303	1.3
56946	170303	37.7
56946	180303	2.9
56946	190303	37.1
56946	200303	1.5
56948	790303	0.1
56948	800303	3.4
56948	810303	2.7
56948	820303	1.4
56948	830303	38.7
56948	840303	0.0
56948	850303	0.7
56948	860303	13.0
56948	870303	3.9
56948	880303	0.6
56948	890303	0.8
56948	900303	32.7
56948	910303	0.6
56948	920303	0.0
56948	930303	0.9
56948	940303	0.1
56948	950303	0.0
56948	960303	0.4
56948	970303	0.0
56948	980303	3.8
56948	990303	0.0
56948	000303	3.4
56948	010303	6.6
56948	020303	21.5
56948	030303	0.1
56948	040303	2.3
56948	050303	20.2
56948	060303	6.5
56948	070303	0.0
56948	080303	29.7
56948	090303	0.3
56948	100303	0.9
56948	110303	0.0
56948	120303	16.2
56948	130303	10.7
56948	140303	0.0
56948	150303	0.8
56948	160303	0.6
56948	170303	12.7
56948	180303	3.9
56948	190303	21.0
56948	200303	0.4
56949	790303	0.0
56949	800303	0.6
56949	810303	2.2
56949	820303	0.0
56949	830303	37.6
56949	840303	1.0
56949	850303	0.0
56949	860303	7.0
56949	870303	9.7
56949	880303	1.2
56949	890303	1.7
56949	900303	59.1
56949	910303	0.1
56949	920303	0.0
56949	930303	1.5
56949	940303	0.0
56949	950303	0.1
56949	960303	0.6
56949	970303	0.0
56949	980303	0.3
56949	990303	0.1
56949	000303	1.2
56949	010303	13.4
56949	020303	13.2
56949	030303	0.2
56949	040303	2.7
56949	050303	13.8
56949	060303	7.7
56949	070303	0.0
56949	080303	26.1
56949	090303	0.1
56949	100303	0.7
56949	110303	0.2
56949	120303	8.3
56949	130303	22.4
56949	140303	0.3
56949	150303	0.1
56949	160303	0.1
56949	170303	5.3
56949	180303	4.6
56949	190303	21.7
56949	200303	0.4
56950	790303	0.2
56950	800303	7.8
56950	810303	4.6
56950	820303	1.0
56950	830303	32.9
56950	840303	0.2
56950	850303	0.6
56950	860303	23.1
56950	870303	5.5
56950	880303	2.8
56950	890303	2.0
56950	900303	50.0
56950	910303	1.8
56950	920303	0.5
56950	930303	0.5
56950	940303	0.6
56950	950303	0.0
56950	960303	1.2
56950	970303	0.1
56950	980303	7.4
56950	990303	0.1
56950	000303	8.7
56950	010303	15.9
56950	020303	26.2
56950	030303	0.1
56950	040303	7.8
56950	050303	28.7
56950	060303	5.6
56950	070303	0.2
56950	080303	39.0
56950	090303	0.8
56950	100303	0.7
56950	110303	0.7
56950	120303	33.7
56950	130303	6.0
56950	140303	0.4
56950	150303	1.2
56950	160303	1.3
56950	170303	35.1
56950	180303	4.4
56950	190303	34.2
56950	200303	1.5
56951	790303	0.7
56951	800303	11.0
56951	810303	13.0
56951	820303	4.1
56951	830303	37.1
56951	840303	0.2
56951	850303	0.9
56951	860303	22.0
56951	870303	19.5
56951	880303	4.3
56951	890303	1.9
56951	900303	66.5
56951	910303	5.9
56951	920303	1.5
56951	930303	0.9
56951	940303	0.4
56951	950303	0.2
56951	960303	3.5
56951	970303	0.3
56951	980303	17.2
56951	990303	0.1
56951	000303	16.1
56951	010303	16.9
56951	020303	20.6
56951	030303	0.4
56951	040303	2.0
56951	050303	30.6
56951	060303	5.5
56951	070303	0.6
56951	080303	31.9
56951	090303	3.8
56951	100303	1.3
56951	110303	0.9
56951	120303	30.3
56951	130303	9.4
56951	140303	1.5
56951	150303	0.7
56951	160303	1.1
56951	170303	38.1
56951	180303	14.5
56951	190303	28.6
56951	200303	5.1
56952	790303	0.0
56952	800303	4.2
56952	810303	6.3
56952	820303	0.8
56952	830303	18.3
56952	840303	1.2
56952	850303	0.2
56952	860303	15.7
56952	870303	6.4
56952	880303	5.2
56952	890303	2.5
56952	900303	37.5
56952	910303	1.5
56952	920303	0.0
56952	930303	3.7
56952	940303	1.5
56952	950303	1.2
56952	960303	0.6
56952	970303	0.0
56952	980303	0.5
56952	990303	0.0
56952	000303	5.7
56952	010303	32.1
56952	020303	16.4
56952	030303	2.4
56952	040303	1.3
56952	050303	10.8
56952	060303	1.7
56952	070303	0.0
56952	080303	28.9
56952	090303	1.0
56952	100303	0.9
56952	110303	1.0
56952	120303	18.9
56952	130303	11.3
56952	140303	0.0
56952	150303	0.0
56952	160303	0.8
56952	170303	19.5
56952	180303	4.3
56952	190303	19.2
56952	200303	0.7
56954	790303	0.0
56954	800303	0.7
56954	810303	2.2
56954	820303	0.4
56954	830303	42.1
56954	840303	1.1
56954	850303	0.0
56954	860303	10.4
56954	870303	4.7
56954	880303	4.2
56954	890303	3.6
56954	900303	55.0
56954	910303	0.1
56954	920303	0.0
56954	930303	1.4
56954	940303	0.8
56954	950303	0.1
56954	960303	2.0
56954	970303	0.0
56954	980303	0.1
56954	990303	0.0
56954	000303	1.7
56954	010303	20.4
56954	020303	26.4
56954	030303	1.8
56954	040303	1.9
56954	050303	10.8
56954	060303	4.0
56954	070303	0.0
56954	080303	35.0
56954	090303	0.0
56954	100303	0.7
56954	110303	0.9
56954	120303	8.3
56954	130303	16.0
56954	140303	0.1
56954	150303	0.1
56954	160303	0.6
56954	170303	7.3
56954	180303	4.0
56954	190303	14.1
56954	200303	1.2
56958	790303	0.3
56958	800303	0.1
56958	810303	16.6
56958	820303	0.3
56958	830303	56.0
56958	840303	3.1
56958	850303	0.6
56958	860303	6.5
56958	870303	15.5
56958	880303	18.4
56958	890303	4.3
56958	900303	72.5
56958	910303	0.1
56958	920303	0.0
56958	930303	17.4
56958	940303	6.5
56958	950303	0.8
56958	960303	0.6
56958	970303	0.7
56958	980303	0.3
56958	990303	0.0
56958	000303	1.1
56958	010303	26.1
56958	020303	23.4
56958	030303	14.4
56958	040303	0.6
56958	050303	19.4
56958	060303	5.6
56958	070303	0.0
56958	080303	31.3
56958	090303	0.3
56958	100303	2.6
56958	110303	6.0
56958	120303	1.3
56958	130303	31.6
56958	140303	0.4
56958	150303	0.0
56958	160303	0.2
56958	170303	7.6
56958	180303	6.5
56958	190303	16.3
56958	200303	1.1
56959	790303	1.2
56959	800303	0.0
56959	810303	20.7
56959	820303	0.0
56959	830303	35.5
56959	840303	1.0
56959	850303	1.2
56959	860303	1.0
56959	870303	20.3
56959	880303	8.0
56959	890303	2.4
56959	900303	80.0
56959	910303	0.0
56959	920303	0.0
56959	930303	13.4
56959	940303	4.7
56959	950303	0.1
56959	960303	2.7
56959	970303	0.5
56959	980303	0.0
56959	990303	0.2
56959	000303	3.5
56959	010303	24.2
56959	020303	11.4
56959	030303	8.8
56959	040303	0.2
56959	050303	6.8
56959	060303	5.1
56959	070303	0.0
56959	080303	25.1
56959	090303	0.8
56959	100303	0.4
56959	110303	8.4
56959	120303	2.0
56959	130303	25.5
56959	140303	0.5
56959	150303	0.0
56959	160303	0.2
56959	170303	3.6
56959	180303	6.9
56959	190303	10.4
56959	200303	0.8
56961	790303	0.0
56961	800303	3.2
56961	810303	12.5
56961	820303	0.2
56961	830303	26.8
56961	840303	1.6
56961	850303	0.6
56961	860303	8.5
56961	870303	10.3
56961	880303	13.3
56961	890303	6.3
56961	900303	37.6
56961	910303	1.1
56961	920303	0.0
56961	930303	5.9
56961	940303	0.9
56961	950303	0.7
56961	960303	0.1
56961	970303	0.0
56961	980303	0.2
56961	990303	0.0
56961	000303	6.2
56961	010303	26.3
56961	020303	18.7
56961	030303	8.8
56961	040303	1.5
56961	050303	12.0
56961	060303	5.5
56961	070303	0.0
56961	080303	49.3
56961	090303	0.2
56961	100303	2.9
56961	110303	5.5
56961	120303	9.3
56961	130303	20.4
56961	140303	0.1
56961	150303	0.0
56961	160303	0.2
56961	170303	9.7
56961	180303	4.5
56961	190303	14.0
56961	200303	1.8
56962	790303	0.3
56962	800303	2.8
56962	810303	40.1
56962	820303	0.3
56962	830303	31.0
56962	840303	9.2
56962	850303	6.8
56962	860303	8.6
56962	870303	12.5
56962	880303	21.0
56962	890303	11.8
56962	900303	59.5
56962	910303	0.9
56962	920303	0.8
56962	930303	19.6
56962	940303	2.8
56962	950303	2.8
56962	960303	0.5
56962	970303	1.0
56962	980303	7.9
56962	990303	0.3
56962	000303	8.2
56962	010303	35.8
56962	020303	17.5
56962	030303	12.9
56962	040303	4.9
56962	050303	14.1
56962	060303	3.6
56962	070303	0.1
56962	080303	52.3
56962	090303	3.8
56962	100303	0.7
56962	110303	12.9
56962	120303	18.1
56962	130303	17.6
56962	140303	0.1
56962	150303	0.3
56962	160303	0.2
56962	170303	25.8
56962	180303	5.4
56962	190303	26.6
56962	200303	5.2
56964	790303	0.0
56964	800303	1.6
56964	810303	12.1
56964	820303	0.1
56964	830303	29.2
56964	840303	1.8
56964	850303	0.9
56964	860303	6.5
56964	870303	11.2
56964	880303	9.5
56964	890303	4.3
56964	900303	48.1
56964	910303	0.4
56964	920303	0.0
56964	930303	7.5
56964	940303	0.8
56964	950303	0.6
56964	960303	0.2
56964	970303	0.0
56964	980303	0.0
56964	990303	0.0
56964	000303	3.1
56964	010303	17.6
56964	020303	20.5
56964	030303	7.6
56964	040303	0.9
56964	050303	11.1
56964	060303	4.0
56964	070303	0.0
56964	080303	44.4
56964	090303	0.4
56964	100303	1.8
56964	110303	7.2
56964	120303	8.8
56964	130303	25.0
56964	140303	0.1
56964	150303	0.0
56964	160303	0.0
56964	170303	8.8
56964	180303	5.5
56964	190303	11.6
56964	200303	1.3
56966	790303	0.4
56966	800303	5.1
56966	810303	86.9
56966	820303	0.9
56966	830303	40.5
56966	840303	16.6
56966	850303	11.8
56966	860303	9.5
56966	870303	16.7
56966	880303	42.2
56966	890303	19.5
56966	900303	107.8
56966	910303	1.8
56966	920303	0.7
56966	930303	62.9
56966	940303	2.5
56966	950303	5.0
56966	960303	0.8
56966	970303	1.4
56966	980303	18.9
56966	990303	0.5
56966	000303	22.1
56966	010303	51.3
56966	020303	16.6
56966	030303	29.2
56966	040303	7.3
56966	050303	14.2
56966	060303	8.2
56966	070303	0.1
56966	080303	67.9
56966	090303	6.0
56966	100303	2.8
56966	110303	20.9
56966	120303	21.8
56966	130303	24.8
56966	140303	1.8
56966	150303	0.1
56966	160303	0.6
56966	170303	57.5
56966	180303	13.7
56966	190303	29.7
56966	200303	15.2
56969	790303	0.3
56969	800303	0.1
56969	810303	39.3
56969	820303	0.0
56969	830303	32.1
56969	840303	0.5
56969	850303	3.4
56969	860303	0.5
56969	870303	16.5
56969	880303	10.9
56969	890303	4.2
56969	900303	78.3
56969	910303	0.0
56969	920303	0.3
56969	930303	16.7
56969	940303	3.1
56969	950303	0.0
56969	960303	6.8
56969	970303	3.2
56969	980303	0.1
56969	990303	1.9
56969	000303	3.8
56969	010303	60.1
56969	020303	8.4
56969	030303	11.3
56969	040303	0.7
56969	050303	6.2
56969	060303	6.0
56969	070303	0.1
56969	080303	8.8
56969	090303	1.4
56969	100303	0.5
56969	110303	9.4
56969	120303	4.3
56969	130303	25.9
56969	140303	1.3
56969	150303	0.2
56969	160303	0.6
56969	170303	21.8
56969	180303	16.8
56969	190303	1.1
56969	200303	4.3
56970	790303	0.1
56970	800303	2.2
56970	810303	18.3
56970	820303	0.2
56970	830303	14.4
56970	840303	1.9
56970	850303	6.9
56970	860303	5.8
56970	870303	2.3
56970	880303	10.3
56970	890303	5.8
56970	900303	56.8
56970	910303	0.7
56970	920303	0.7
56970	930303	4.4
56970	940303	1.2
56970	950303	2.1
56970	960303	1.4
56970	970303	0.5
56970	980303	6.2
56970	990303	0.0
56970	000303	6.5
56970	010303	14.0
56970	020303	15.5
56970	030303	5.7
56970	040303	2.2
56970	050303	7.5
56970	060303	1.4
56970	070303	0.2
56970	080303	16.0
56970	090303	3.1
56970	100303	0.1
56970	110303	6.1
56970	120303	15.2
56970	130303	4.2
56970	140303	1.0
56970	150303	0.1
56970	160303	0.7
56970	170303	20.0
56970	180303	1.4
56970	190303	22.4
56970	200303	3.5
56973	790303	1.5
56973	800303	6.4
56973	810303	49.0
56973	820303	1.8
56973	830303	21.0
56973	840303	5.4
56973	850303	20.1
56973	860303	8.2
56973	870303	7.8
56973	880303	11.1
56973	890303	5.6
56973	900303	83.3
56973	910303	4.0
56973	920303	3.8
56973	930303	18.2
56973	940303	3.5
56973	950303	6.3
56973	960303	4.1
56973	970303	3.0
56973	980303	12.3
56973	990303	1.2
56973	000303	21.1
56973	010303	32.6
56973	020303	24.5
56973	030303	8.4
56973	040303	2.7
56973	050303	9.8
56973	060303	3.7
56973	070303	3.1
56973	080303	21.4
56973	090303	8.0
56973	100303	0.8
56973	110303	9.9
56973	120303	21.8
56973	130303	10.4
56973	140303	5.5
56973	150303	2.8
56973	160303	2.7
56973	170303	21.7
56973	180303	5.5
56973	190303	30.3
56973	200303	25.6
56975	790303	1.4
56975	800303	4.7
56975	810303	104.4
56975	820303	2.1
56975	830303	50.6
56975	840303	21.0
56975	850303	49.4
56975	860303	23.7
56975	870303	12.2
56975	880303	38.6
56975	890303	16.4
56975	900303	130.7
56975	910303	20.0
56975	920303	11.0
56975	930303	71.2
56975	940303	6.7
56975	950303	9.2
56975	960303	15.3
56975	970303	6.8
56975	980303	16.3
56975	990303	1.1
56975	000303	28.5
56975	010303	59.7
56975	020303	39.3
56975	030303	38.3
56975	040303	10.5
56975	050303	12.2
56975	060303	7.4
56975	070303	4.2
56975	080303	49.3
56975	090303	13.6
56975	100303	2.8
56975	110303	39.8
56975	120303	23.3
56975	130303	27.6
56975	140303	20.4
56975	150303	8.8
56975	160303	3.3
56975	170303	45.9
56975	180303	25.0
56975	190303	30.4
56975	200303	49.7
56977	790303	1.3
56977	800303	1.2
56977	810303	33.5
56977	820303	0.2
56977	830303	42.7
56977	840303	9.3
56977	850303	11.4
56977	860303	3.5
56977	870303	23.7
56977	880303	15.1
56977	890303	11.9
56977	900303	104.5
56977	910303	0.3
56977	920303	0.8
56977	930303	27.9
56977	940303	5.9
56977	950303	0.9
56977	960303	6.6
56977	970303	0.8
56977	980303	1.2
56977	990303	0.8
56977	000303	5.3
56977	010303	23.0
56977	020303	22.5
56977	030303	20.4
56977	040303	1.3
56977	050303	14.4
56977	060303	9.9
56977	070303	0.3
56977	080303	56.8
56977	090303	5.0
56977	100303	4.1
56977	110303	10.3
56977	120303	8.3
56977	130303	27.8
56977	140303	2.8
56977	150303	2.4
56977	160303	1.3
56977	170303	28.8
56977	180303	32.3
56977	190303	20.6
56977	200303	14.7
56978	790303	2.7
56978	800303	3.9
56978	810303	88.6
56978	820303	1.3
56978	830303	52.2
56978	840303	23.3
56978	850303	46.1
56978	860303	17.0
56978	870303	15.2
56978	880303	37.6
56978	890303	20.6
56978	900303	125.4
56978	910303	15.7
56978	920303	8.8
56978	930303	71.7
56978	940303	7.2
56978	950303	9.2
56978	960303	17.1
56978	970303	6.5
56978	980303	14.7
56978	990303	1.3
56978	000303	20.6
56978	010303	45.4
56978	020303	39.7
56978	030303	38.3
56978	040303	9.6
56978	050303	18.7
56978	060303	7.7
56978	070303	3.0
56978	080303	52.0
56978	090303	13.9
56978	100303	5.1
56978	110303	39.2
56978	120303	20.5
56978	130303	31.7
56978	140303	17.4
56978	150303	7.9
56978	160303	3.9
56978	170303	37.4
56978	180303	21.7
56978	190303	28.0
56978	200303	36.6
56982	790303	0.0
56982	800303	1.7
56982	810303	4.0
56982	820303	0.9
56982	830303	9.3
56982	840303	0.6
56982	850303	4.0
56982	860303	2.8
56982	870303	1.5
56982	880303	1.6
56982	890303	2.9
56982	900303	41.3
56982	910303	1.0
56982	920303	1.7
56982	930303	3.0
56982	940303	1.1
56982	950303	0.9
56982	960303	1.1
56982	970303	0.4
56982	980303	5.5
56982	990303	0.5
56982	000303	4.5
56982	010303	9.5
56982	020303	7.2
56982	030303	1.9
56982	040303	1.8
56982	050303	6.7
56982	060303	1.1
56982	070303	1.3
56982	080303	10.0
56982	090303	2.0
56982	100303	0.2
56982	110303	2.9
56982	120303	10.7
56982	130303	4.2
56982	140303	0.9
56982	150303	2.2
56982	160303	0.4
56982	170303	7.6
56982	180303	1.2
56982	190303	25.9
56982	200303	14.1
56984	790303	0.3
56984	800303	4.8
56984	810303	10.0
56984	820303	1.2
56984	830303	13.8
56984	840303	1.1
56984	850303	11.5
56984	860303	5.2
56984	870303	3.4
56984	880303	2.5
56984	890303	2.7
56984	900303	46.2
56984	910303	0.9
56984	920303	2.1
56984	930303	5.5
56984	940303	2.4
56984	950303	1.4
56984	960303	3.1
56984	970303	0.9
56984	980303	3.8
56984	990303	0.9
56984	000303	6.0
56984	010303	16.6
56984	020303	9.4
56984	030303	3.1
56984	040303	1.1
56984	050303	6.2
56984	060303	3.0
56984	070303	1.8
56984	080303	9.2
56984	090303	5.1
56984	100303	0.2
56984	110303	3.6
56984	120303	10.2
56984	130303	6.3
56984	140303	2.8
56984	150303	2.3
56984	160303	0.9
56984	170303	9.1
56984	180303	4.1
56984	190303	28.2
56984	200303	10.0
56985	790303	0.4
56985	800303	5.9
56985	810303	13.5
