56497	971120	24.5
56497	981120	29.3
56497	991120	35.3
56497	001120	20.9
56497	011120	23.6
56497	021120	32.1
56497	031120	40.8
56497	041120	27.2
56497	051120	35.7
56497	061120	67.2
56497	071120	23.9
56497	081120	35.7
56497	091120	15.8
56497	101120	51.2
56497	111120	40.3
56497	121120	28.6
56497	131120	28.3
56497	141120	35.4
56497	151120	50.5
56497	161120	39.9
56497	171120	27.2
56497	181120	15.7
56497	191120	29.2
56497	201120	33.5
56543	791120	28.8
56543	801120	2.5
56543	811120	1.7
56543	821120	10.2
56543	831120	2.3
56543	841120	3.9
56543	851120	2.9
56543	861120	0.5
56543	871120	0.0
56543	881120	19.0
56543	891120	21.6
56543	901120	3.6
56543	911120	8.0
56543	921120	28.4
56543	931120	1.4
56543	941120	16.6
56543	951120	20.6
56543	961120	3.6
56543	971120	4.6
56543	981120	35.1
56543	991120	1.7
56543	001120	8.4
56543	011120	2.9
56543	021120	2.3
56543	031120	2.7
56543	041120	11.3
56543	051120	4.6
56543	061120	11.2
56543	071120	2.9
56543	081120	6.9
56543	091120	3.4
56543	101120	8.2
56543	111120	0.6
56543	121120	4.6
56543	131120	1.9
56543	141120	0.8
56543	151120	0.3
56543	161120	0.3
56543	171120	4.6
56543	181120	0.1
56543	191120	0.9
56543	201120	8.3
56567	791120	24.3
56567	801120	0.4
56567	811120	0.3
56567	821120	9.1
56567	831120	6.9
56567	841120	3.7
56567	851120	7.2
56567	861120	0.0
56567	871120	0.0
56567	881120	8.9
56567	891120	14.7
56567	901120	8.1
56567	911120	4.8
56567	921120	22.2
56567	931120	3.2
56567	941120	14.0
56567	951120	17.2
56567	961120	1.9
56567	971120	0.2
56567	981120	17.5
56567	991120	1.3
56567	001120	1.5
56567	011120	5.0
56567	021120	6.5
56567	031120	7.5
56567	041120	17.4
56567	051120	4.0
56567	061120	2.7
56567	071120	10.8
56567	081120	9.0
56567	091120	5.8
56567	101120	12.9
56567	111120	1.1
56567	121120	0.1
56567	131120	2.2
56567	141120	0.0
56567	151120	0.4
56567	161120	2.5
56567	171120	5.2
56567	181120	2.9
56567	191120	0.5
56567	201120	2.8
56582	791120	28.7
56582	801120	27.8
56582	811120	36.7
56582	821120	30.3
56582	831120	29.7
56582	841120	33.7
56582	851120	33.9
56582	861120	25.8
56582	871120	24.4
56582	881120	29.9
56582	891120	25.6
56582	901120	44.0
56582	911120	33.0
56582	921120	11.2
56582	931120	15.2
56582	941120	33.5
56582	951120	30.9
56582	961120	37.8
56582	971120	14.8
56582	981120	22.8
56582	991120	25.8
56582	001120	12.7
56582	011120	17.5
56582	021120	29.4
56582	031120	35.1
56582	041120	29.2
56582	051120	30.5
56582	061120	43.8
56582	071120	20.0
56582	081120	29.9
56582	091120	12.3
56582	101120	47.3
56582	111120	23.5
56582	121120	17.8
56582	131120	25.5
56582	141120	18.1
56582	151120	35.9
56582	161120	32.7
56582	171120	25.8
56582	181120	10.2
56582	191120	20.8
56582	201120	21.2
56585	791120	14.6
56585	801120	3.2
56585	811120	9.2
56585	821120	15.7
56585	831120	13.9
56585	841120	11.7
56585	851120	8.1
56585	861120	6.2
56585	871120	4.7
56585	881120	12.4
56585	891120	12.2
56585	901120	19.7
56585	911120	18.9
56585	921120	11.4
56585	931120	3.5
56585	941120	17.9
56585	951120	15.0
56585	961120	9.8
56585	971120	2.5
56585	981120	8.9
56585	991120	6.3
56585	001120	2.8
56585	011120	6.1
56585	021120	13.2
56585	031120	15.6
56585	041120	23.5
56585	051120	14.0
56585	061120	14.6
56585	071120	16.7
56585	081120	13.0
56585	091120	3.1
56585	101120	26.1
56585	111120	10.0
56585	121120	3.9
56585	131120	9.9
56585	141120	2.3
56585	151120	11.4
56585	161120	15.2
56585	171120	8.4
56585	181120	1.8
56585	191120	4.3
56585	201120	4.2
56586	791120	16.0
56586	801120	4.9
56586	811120	12.0
56586	821120	18.4
56586	831120	11.5
56586	841120	13.0
56586	851120	10.0
56586	861120	10.0
56586	871120	6.7
56586	881120	12.4
56586	891120	12.4
56586	901120	23.4
56586	911120	19.1
56586	921120	11.6
56586	931120	4.3
56586	941120	15.4
56586	951120	16.5
56586	961120	15.5
56586	971120	3.1
56586	981120	9.7
56586	991120	7.1
56586	001120	3.6
56586	011120	6.6
56586	021120	13.4
56586	031120	16.8
56586	041120	21.3
56586	051120	14.2
56586	061120	13.4
56586	071120	13.1
56586	081120	15.0
56586	091120	2.9
56586	101120	27.2
56586	111120	8.7
56586	121120	4.1
56586	131120	9.9
56586	141120	3.0
56586	151120	12.8
56586	161120	15.2
56586	171120	10.4
56586	181120	2.0
56586	191120	6.3
56586	201120	5.6
56594	791120	28.7
56594	801120	27.8
56594	811120	36.7
56594	821120	30.3
56594	831120	29.7
56594	841120	33.7
56594	851120	33.9
56594	861120	25.8
56594	871120	24.4
56594	881120	29.9
56594	891120	25.6
56594	901120	44.0
56594	911120	33.0
56594	921120	11.2
56594	931120	15.2
56594	941120	33.5
56594	951120	30.9
56594	961120	37.8
56594	971120	14.8
56594	981120	22.8
56594	991120	25.8
56594	001120	12.7
56594	011120	17.5
56594	021120	29.4
56594	031120	35.1
56594	041120	29.2
56594	051120	30.5
56594	061120	43.8
56594	071120	20.0
56594	081120	29.9
56594	091120	12.3
56594	101120	47.3
56594	111120	23.5
56594	121120	17.8
56594	131120	25.5
56594	141120	18.1
56594	151120	35.9
56594	161120	32.7
56594	171120	25.8
56594	181120	10.2
56594	191120	20.8
56594	201120	21.2
56595	791120	21.0
56595	801120	19.8
56595	811120	38.5
56595	821120	38.6
56595	831120	14.0
56595	841120	42.9
56595	851120	32.9
56595	861120	27.9
56595	871120	24.6
56595	881120	24.1
56595	891120	34.2
56595	901120	47.3
56595	911120	38.6
56595	921120	10.4
56595	931120	15.9
56595	941120	36.2
56595	951120	31.3
56595	961120	41.7
56595	971120	18.2
56595	981120	18.6
56595	991120	31.0
56595	001120	17.2
56595	011120	16.3
56595	021120	24.0
56595	031120	41.5
56595	041120	31.5
56595	051120	26.4
56595	061120	50.6
56595	071120	15.7
56595	081120	23.9
56595	091120	15.0
56595	101120	42.5
56595	111120	14.5
56595	121120	24.6
56595	131120	25.7
56595	141120	21.5
56595	151120	21.8
56595	161120	27.7
56595	171120	27.0
56595	181120	11.3
56595	191120	20.2
56595	201120	21.3
56643	791120	46.8
56643	801120	4.8
56643	811120	30.7
56643	821120	35.1
56643	831120	3.6
56643	841120	6.9
56643	851120	0.5
56643	861120	0.0
56643	871120	0.0
56643	881120	42.2
56643	891120	33.0
56643	901120	2.9
56643	911120	16.2
56643	921120	56.3
56643	931120	1.5
56643	941120	45.2
56643	951120	41.9
56643	961120	0.1
56643	971120	1.8
56643	981120	58.0
56643	991120	0.2
56643	001120	19.0
56643	011120	3.4
56643	021120	6.6
56643	031120	4.4
56643	041120	37.4
56643	051120	2.1
56643	061120	4.3
56643	071120	5.2
56643	081120	3.3
56643	091120	2.5
56643	101120	10.8
56643	111120	0.2
56643	121120	3.9
56643	131120	0.0
56643	141120	0.1
56643	151120	0.2
56643	161120	7.9
56643	171120	12.5
56643	181120	0.2
56643	191120	0.1
56643	201120	11.0
56645	791120	41.7
56645	801120	0.7
56645	811120	2.7
56645	821120	14.8
56645	831120	2.9
56645	841120	2.0
56645	851120	0.9
56645	861120	0.0
56645	871120	0.0
56645	881120	24.4
56645	891120	20.1
56645	901120	1.3
56645	911120	6.8
56645	921120	34.7
56645	931120	0.2
56645	941120	23.0
56645	951120	23.2
56645	961120	0.0
56645	971120	1.4
56645	981120	55.3
56645	991120	0.3
56645	001120	12.8
56645	011120	5.2
56645	021120	1.0
56645	031120	0.3
56645	041120	20.3
56645	051120	1.4
56645	061120	4.3
56645	071120	7.4
56645	081120	8.0
56645	091120	1.5
56645	101120	6.1
56645	111120	1.2
56645	121120	0.0
56645	131120	0.1
56645	141120	0.0
56645	151120	0.0
56645	161120	3.8
56645	171120	2.5
56645	181120	0.1
56645	191120	0.1
56645	201120	4.5
56646	791120	28.1
56646	801120	1.2
56646	811120	0.6
56646	821120	8.1
56646	831120	5.8
56646	841120	1.4
56646	851120	3.4
56646	861120	0.0
56646	871120	0.0
56646	881120	15.0
56646	891120	13.3
56646	901120	4.0
56646	911120	3.2
56646	921120	32.6
56646	931120	0.3
56646	941120	19.0
56646	951120	9.8
56646	961120	0.0
56646	971120	0.9
56646	981120	34.2
56646	991120	0.4
56646	001120	4.8
56646	011120	3.9
56646	021120	1.4
56646	031120	0.9
56646	041120	16.3
56646	051120	1.1
56646	061120	2.1
56646	071120	9.0
56646	081120	4.8
56646	091120	4.8
56646	101120	5.1
56646	111120	0.2
56646	121120	0.0
56646	131120	0.2
56646	141120	0.0
56646	151120	0.0
56646	161120	1.9
56646	171120	7.3
56646	181120	0.1
56646	191120	0.1
56646	201120	1.2
56649	791120	23.7
56649	801120	1.0
56649	811120	4.2
56649	821120	8.1
56649	831120	8.6
56649	841120	1.6
56649	851120	1.0
56649	861120	0.0
56649	871120	0.0
56649	881120	14.5
56649	891120	10.4
56649	901120	5.9
56649	911120	3.9
56649	921120	37.1
56649	931120	0.9
56649	941120	20.2
56649	951120	13.5
56649	961120	0.4
56649	971120	0.1
56649	981120	21.3
56649	991120	0.3
56649	001120	7.8
56649	011120	5.7
56649	021120	4.0
56649	031120	1.6
56649	041120	18.7
56649	051120	2.8
56649	061120	1.2
56649	071120	7.3
56649	081120	6.3
56649	091120	7.3
56649	101120	10.9
56649	111120	0.2
56649	121120	0.1
56649	131120	0.4
56649	141120	0.0
56649	151120	0.6
56649	161120	3.4
56649	171120	11.6
56649	181120	0.3
56649	191120	0.0
56649	201120	2.1
56651	791120	46.7
56651	801120	0.7
56651	811120	0.4
56651	821120	12.2
56651	831120	9.0
56651	841120	2.6
56651	851120	5.9
56651	861120	0.0
56651	871120	0.0
56651	881120	11.4
56651	891120	16.1
56651	901120	8.0
56651	911120	4.7
56651	921120	34.9
56651	931120	1.0
56651	941120	16.7
56651	951120	18.8
56651	961120	0.5
56651	971120	0.3
56651	981120	32.4
56651	991120	0.6
56651	001120	4.2
56651	011120	7.4
56651	021120	2.8
56651	031120	3.0
56651	041120	20.7
56651	051120	2.4
56651	061120	3.0
56651	071120	14.4
56651	081120	8.4
56651	091120	5.9
56651	101120	7.8
56651	111120	0.4
56651	121120	0.0
56651	131120	0.6
56651	141120	0.0
56651	151120	0.1
56651	161120	2.3
56651	171120	10.6
56651	181120	0.4
56651	191120	0.2
56651	201120	1.5
56652	791120	33.6
56652	801120	0.6
56652	811120	1.0
56652	821120	9.1
56652	831120	7.2
56652	841120	2.8
56652	851120	5.6
56652	861120	0.0
56652	871120	0.0
56652	881120	9.8
56652	891120	10.8
56652	901120	9.4
56652	911120	4.2
56652	921120	24.8
56652	931120	1.0
56652	941120	13.8
56652	951120	20.1
56652	961120	0.9
56652	971120	0.0
56652	981120	16.1
56652	991120	0.4
56652	001120	2.1
56652	011120	7.2
56652	021120	4.4
56652	031120	3.8
56652	041120	15.3
56652	051120	2.7
56652	061120	1.6
56652	071120	11.0
56652	081120	6.9
56652	091120	4.3
56652	101120	7.4
56652	111120	0.4
56652	121120	0.0
56652	131120	0.6
56652	141120	0.0
56652	151120	0.1
56652	161120	2.5
56652	171120	4.3
56652	181120	1.1
56652	191120	0.1
56652	201120	1.8
56654	791120	26.3
56654	801120	0.7
56654	811120	0.5
56654	821120	9.3
56654	831120	8.7
56654	841120	1.9
56654	851120	3.0
56654	861120	0.0
56654	871120	0.0
56654	881120	14.5
56654	891120	11.9
56654	901120	7.5
56654	911120	4.2
56654	921120	33.9
56654	931120	0.7
56654	941120	17.5
56654	951120	9.5
56654	961120	0.0
56654	971120	0.1
56654	981120	27.0
56654	991120	1.0
56654	001120	3.1
56654	011120	5.9
56654	021120	3.0
56654	031120	1.3
56654	041120	21.4
56654	051120	1.7
56654	061120	2.4
56654	071120	12.9
56654	081120	8.6
56654	091120	3.4
56654	101120	4.9
56654	111120	0.1
56654	121120	0.0
56654	131120	0.3
56654	141120	0.0
56654	151120	0.1
56654	161120	3.0
56654	171120	12.9
56654	181120	0.1
56654	191120	0.2
56654	201120	0.6
56664	791120	39.7
56664	801120	0.4
56664	811120	1.0
56664	821120	14.2
56664	831120	11.8
56664	841120	3.5
56664	851120	9.1
56664	861120	2.3
56664	871120	2.0
56664	881120	13.8
56664	891120	13.1
56664	901120	14.0
56664	911120	18.2
56664	921120	24.8
56664	931120	3.5
56664	941120	12.7
56664	951120	18.0
56664	961120	3.7
56664	971120	0.2
56664	981120	15.0
56664	991120	2.1
56664	001120	1.8
56664	011120	8.9
56664	021120	9.8
56664	031120	5.4
56664	041120	24.6
56664	051120	11.2
56664	061120	2.1
56664	071120	21.9
56664	081120	14.8
56664	091120	4.4
56664	101120	19.2
56664	111120	1.3
56664	121120	0.3
56664	131120	2.1
56664	141120	0.2
56664	151120	1.3
56664	161120	7.3
56664	171120	6.6
56664	181120	2.1
56664	191120	0.7
56664	201120	1.1
56669	791120	50.5
56669	801120	0.0
56669	811120	3.5
56669	821120	5.7
56669	831120	2.6
56669	841120	1.5
56669	851120	8.6
56669	861120	1.6
56669	871120	6.9
56669	881120	32.0
56669	891120	6.8
56669	901120	19.7
56669	911120	11.2
56669	921120	20.7
56669	931120	6.9
56669	941120	18.9
56669	951120	19.1
56669	961120	2.8
56669	971120	0.0
56669	981120	20.4
56669	991120	9.5
56669	001120	3.6
56669	011120	8.4
56669	021120	33.4
56669	031120	9.5
56669	041120	10.6
56669	051120	5.2
56669	061120	0.3
56669	071120	22.0
56669	081120	15.5
56669	091120	2.8
56669	101120	8.0
56669	111120	0.0
56669	121120	0.0
56669	131120	8.0
56669	141120	0.1
56669	151120	1.4
56669	161120	22.2
56669	171120	20.4
56669	181120	1.2
56669	191120	0.0
56669	201120	0.0
56673	791120	23.2
56673	801120	0.5
56673	811120	4.4
56673	821120	32.3
56673	831120	8.7
56673	841120	10.6
56673	851120	6.3
56673	861120	1.1
56673	871120	2.6
56673	881120	18.0
56673	891120	17.7
56673	901120	19.1
56673	911120	32.0
56673	921120	16.5
56673	931120	5.0
56673	941120	30.5
56673	951120	20.3
56673	961120	5.5
56673	971120	0.3
56673	981120	9.4
56673	991120	8.3
56673	001120	2.8
56673	011120	6.1
56673	021120	12.2
56673	031120	15.4
56673	041120	26.8
56673	051120	13.7
56673	061120	8.2
56673	071120	13.5
56673	081120	8.8
56673	091120	1.6
56673	101120	39.1
56673	111120	1.0
56673	121120	0.3
56673	131120	7.1
56673	141120	0.3
56673	151120	6.0
56673	161120	16.4
56673	171120	10.0
56673	181120	2.7
56673	191120	0.7
56673	201120	2.1
56684	791120	17.3
56684	801120	0.5
56684	811120	6.5
56684	821120	20.3
56684	831120	2.6
56684	841120	11.7
56684	851120	4.2
56684	861120	1.6
56684	871120	3.6
56684	881120	9.9
56684	891120	13.8
56684	901120	13.8
56684	911120	17.3
56684	921120	12.5
56684	931120	3.8
56684	941120	25.9
56684	951120	11.1
56684	961120	7.3
56684	971120	0.0
56684	981120	4.5
56684	991120	10.3
56684	001120	4.5
56684	011120	2.9
56684	021120	9.9
56684	031120	11.1
56684	041120	27.7
56684	051120	12.1
56684	061120	7.5
56684	071120	21.5
56684	081120	7.0
56684	091120	2.2
56684	101120	23.4
56684	111120	1.0
56684	121120	0.5
56684	131120	7.4
56684	141120	0.2
56684	151120	3.7
56684	161120	15.4
56684	171120	8.5
56684	181120	4.0
56684	191120	1.0
56684	201120	2.0
56688	791120	23.0
56688	801120	0.5
56688	811120	10.7
56688	821120	27.6
56688	831120	4.2
56688	841120	22.2
56688	851120	8.6
56688	861120	4.1
56688	871120	10.3
56688	881120	23.4
56688	891120	12.8
56688	901120	26.8
56688	911120	32.5
56688	921120	38.1
56688	931120	9.0
56688	941120	32.7
56688	951120	17.9
56688	961120	19.9
56688	971120	0.1
56688	981120	10.5
56688	991120	6.3
56688	001120	6.3
56688	011120	4.9
56688	021120	22.4
56688	031120	28.6
56688	041120	34.8
56688	051120	34.1
56688	061120	7.3
56688	071120	37.1
56688	081120	23.4
56688	091120	4.1
56688	101120	69.9
56688	111120	0.5
56688	121120	1.8
56688	131120	12.6
56688	141120	0.6
56688	151120	9.1
56688	161120	18.4
56688	171120	21.1
56688	181120	9.8
56688	191120	4.0
56688	201120	4.3
56697	791120	11.5
56697	801120	1.9
56697	811120	14.3
56697	821120	24.9
56697	831120	3.9
56697	841120	20.5
56697	851120	9.8
56697	861120	9.4
56697	871120	10.6
56697	881120	16.6
56697	891120	22.5
56697	901120	29.9
56697	911120	26.7
56697	921120	16.7
56697	931120	6.6
56697	941120	22.9
56697	951120	18.7
56697	961120	18.5
56697	971120	0.8
56697	981120	7.7
56697	991120	6.0
56697	001120	2.0
56697	011120	3.7
56697	021120	17.2
56697	031120	21.7
56697	041120	24.0
56697	051120	14.9
56697	061120	10.3
56697	071120	31.7
56697	081120	13.9
56697	091120	3.7
56697	101120	28.0
56697	111120	0.4
56697	121120	2.1
56697	131120	7.3
56697	141120	1.4
56697	151120	12.7
56697	161120	9.9
56697	171120	8.3
56697	181120	1.4
56697	191120	4.3
56697	201120	5.1
56739	791120	63.6
56739	801120	1.0
56739	811120	28.8
56739	821120	11.0
56739	831120	0.8
56739	841120	4.1
56739	851120	0.5
56739	861120	0.0
56739	871120	0.0
56739	881120	55.9
56739	891120	11.1
56739	901120	2.2
56739	911120	5.7
56739	921120	27.2
56739	931120	2.2
56739	941120	38.7
56739	951120	34.7
56739	961120	0.4
56739	971120	0.5
56739	981120	13.2
56739	991120	0.3
56739	001120	15.9
56739	011120	1.6
56739	021120	12.1
56739	031120	0.8
56739	041120	16.9
56739	051120	8.4
56739	061120	4.6
56739	071120	0.9
56739	081120	3.0
56739	091120	7.4
56739	101120	15.3
56739	111120	0.4
56739	121120	1.7
56739	131120	0.0
56739	141120	0.5
56739	151120	1.0
56739	161120	2.2
56739	171120	17.0
56739	181120	0.0
56739	191120	0.2
56739	201120	1.7
56742	791120	41.5
56742	801120	1.0
56742	811120	9.4
56742	821120	17.0
56742	831120	2.0
56742	841120	3.1
56742	851120	0.7
56742	861120	0.0
56742	871120	0.0
56742	881120	32.1
56742	891120	15.4
56742	901120	1.9
56742	911120	5.8
56742	921120	38.8
56742	931120	0.4
56742	941120	26.4
56742	951120	23.2
56742	961120	0.0
56742	971120	1.0
56742	981120	45.9
56742	991120	0.0
56742	001120	12.5
56742	011120	5.5
56742	021120	3.2
56742	031120	1.5
56742	041120	19.2
56742	051120	1.7
56742	061120	1.5
56742	071120	2.6
56742	081120	3.3
56742	091120	0.9
56742	101120	11.8
56742	111120	0.2
56742	121120	0.3
56742	131120	0.0
56742	141120	0.0
56742	151120	0.0
56742	161120	2.8
56742	171120	4.6
56742	181120	0.2
56742	191120	0.1
56742	201120	5.1
56745	791120	36.9
56745	801120	1.6
56745	811120	9.9
56745	821120	9.5
56745	831120	8.0
56745	841120	2.8
56745	851120	1.9
56745	861120	0.0
56745	871120	0.0
56745	881120	27.9
56745	891120	8.8
56745	901120	8.2
56745	911120	5.6
56745	921120	37.4
56745	931120	2.3
56745	941120	25.0
56745	951120	20.6
56745	961120	0.9
56745	971120	0.3
56745	981120	22.3
56745	991120	0.4
56745	001120	10.5
56745	011120	7.2
56745	021120	7.5
56745	031120	2.6
56745	041120	17.7
56745	051120	6.5
56745	061120	2.7
56745	071120	7.6
56745	081120	8.6
56745	091120	5.1
56745	101120	16.2
56745	111120	0.1
56745	121120	0.3
56745	131120	0.7
56745	141120	0.6
56745	151120	2.4
56745	161120	4.8
56745	171120	16.5
56745	181120	0.4
56745	191120	0.2
56745	201120	2.3
56746	791120	35.1
56746	801120	0.4
56746	811120	17.9
56746	821120	15.8
56746	831120	2.7
56746	841120	4.9
56746	851120	1.5
56746	861120	0.3
56746	871120	0.0
56746	881120	36.8
56746	891120	13.4
56746	901120	4.3
56746	911120	5.7
56746	921120	37.2
56746	931120	2.0
56746	941120	28.4
56746	951120	22.5
56746	961120	0.6
56746	971120	0.5
56746	981120	19.5
56746	991120	1.2
56746	001120	13.1
56746	011120	5.6
56746	021120	11.7
56746	031120	0.9
56746	041120	22.1
56746	051120	9.2
56746	061120	2.0
56746	071120	2.0
56746	081120	3.9
56746	091120	8.2
56746	101120	17.4
56746	111120	0.1
56746	121120	0.4
56746	131120	0.2
56746	141120	0.8
56746	151120	0.7
56746	161120	8.2
56746	171120	19.2
56746	181120	0.1
56746	191120	0.3
56746	201120	1.4
56748	791120	52.8
56748	801120	1.0
56748	811120	24.4
56748	821120	15.2
56748	831120	0.9
56748	841120	2.1
56748	851120	1.2
56748	861120	0.0
56748	871120	0.0
56748	881120	52.0
56748	891120	11.8
56748	901120	2.8
56748	911120	4.5
56748	921120	26.1
56748	931120	1.3
56748	941120	42.4
56748	951120	23.0
56748	961120	0.5
56748	971120	0.5
56748	981120	6.6
56748	991120	0.6
56748	001120	16.5
56748	011120	2.3
56748	021120	10.1
56748	031120	0.5
56748	041120	13.9
56748	051120	7.2
56748	061120	2.1
56748	071120	0.9
56748	081120	3.2
56748	091120	7.4
56748	101120	11.1
56748	111120	0.3
56748	121120	0.9
56748	131120	0.0
56748	141120	0.4
56748	151120	0.7
56748	161120	8.2
56748	171120	18.9
56748	181120	0.1
56748	191120	0.1
56748	201120	0.4
56751	791120	27.1
56751	801120	1.2
56751	811120	4.9
56751	821120	6.7
56751	831120	7.6
56751	841120	1.2
56751	851120	0.9
56751	861120	0.0
56751	871120	0.0
56751	881120	18.3
56751	891120	5.6
56751	901120	7.1
56751	911120	3.1
56751	921120	37.0
56751	931120	1.3
56751	941120	23.1
56751	951120	15.5
56751	961120	0.3
56751	971120	0.1
56751	981120	17.6
56751	991120	0.4
56751	001120	10.9
56751	011120	7.5
56751	021120	6.1
56751	031120	1.1
56751	041120	14.5
56751	051120	5.0
56751	061120	1.9
56751	071120	12.7
56751	081120	7.5
56751	091120	6.0
56751	101120	6.9
56751	111120	0.1
56751	121120	0.1
56751	131120	0.3
56751	141120	0.1
56751	151120	1.0
56751	161120	5.1
56751	171120	12.8
56751	181120	0.2
56751	191120	0.0
56751	201120	0.9
56752	791120	13.9
56752	801120	0.1
56752	811120	3.0
56752	821120	3.6
56752	831120	3.9
56752	841120	0.5
56752	851120	0.7
56752	861120	0.0
56752	871120	0.0
56752	881120	11.6
56752	891120	4.2
56752	901120	8.4
56752	911120	3.2
56752	921120	29.2
56752	931120	0.3
56752	941120	22.8
56752	951120	8.6
56752	961120	0.1
56752	971120	0.0
56752	981120	13.9
56752	991120	0.6
56752	001120	7.3
56752	011120	6.3
56752	021120	6.4
56752	031120	0.3
56752	041120	12.2
56752	051120	3.3
56752	061120	0.1
56752	071120	8.6
56752	081120	3.0
56752	091120	2.6
56752	101120	2.7
56752	111120	0.0
56752	121120	0.0
56752	131120	0.6
56752	141120	0.0
56752	151120	0.2
56752	161120	4.3
56752	171120	7.4
56752	181120	0.2
56752	191120	0.0
56752	201120	0.0
56755	791120	16.2
56755	801120	0.5
56755	811120	8.1
56755	821120	13.8
56755	831120	1.7
56755	841120	1.9
56755	851120	1.0
56755	861120	0.1
56755	871120	0.0
56755	881120	26.6
56755	891120	7.4
56755	901120	4.6
56755	911120	6.1
56755	921120	26.6
56755	931120	1.6
56755	941120	34.7
56755	951120	15.4
56755	961120	0.9
56755	971120	0.1
56755	981120	7.0
56755	991120	0.9
56755	001120	8.8
56755	011120	5.9
56755	021120	9.4
56755	031120	0.5
56755	041120	20.8
56755	051120	8.1
56755	061120	1.2
56755	071120	8.3
56755	081120	2.8
56755	091120	7.6
56755	101120	5.9
56755	111120	0.1
56755	121120	0.4
56755	131120	0.8
56755	141120	0.1
56755	151120	0.3
56755	161120	9.8
56755	171120	20.5
56755	181120	0.2
56755	191120	0.0
56755	201120	0.1
56756	791120	18.8
56756	801120	0.2
56756	811120	4.8
56756	821120	5.2
56756	831120	2.8
56756	841120	0.7
56756	851120	0.8
56756	861120	0.0
56756	871120	0.0
56756	881120	18.1
56756	891120	5.0
56756	901120	5.6
56756	911120	2.0
56756	921120	27.6
56756	931120	0.5
56756	941120	26.9
56756	951120	11.0
56756	961120	0.1
56756	971120	0.0
56756	981120	9.9
56756	991120	0.6
56756	001120	8.8
56756	011120	7.6
56756	021120	6.3
56756	031120	0.2
56756	041120	14.5
56756	051120	4.3
56756	061120	0.9
56756	071120	10.2
56756	081120	2.1
56756	091120	4.4
56756	101120	2.9
56756	111120	0.1
56756	121120	0.1
56756	131120	0.8
56756	141120	0.0
56756	151120	0.1
56756	161120	6.7
56756	171120	9.8
56756	181120	0.1
56756	191120	0.0
56756	201120	0.0
56757	791120	24.2
56757	801120	0.7
56757	811120	9.7
56757	821120	12.3
56757	831120	2.3
56757	841120	1.8
56757	851120	1.3
56757	861120	0.0
56757	871120	0.0
56757	881120	31.8
56757	891120	13.0
56757	901120	4.8
56757	911120	5.5
56757	921120	20.6
56757	931120	1.7
56757	941120	33.4
56757	951120	20.1
56757	961120	1.0
56757	971120	0.4
56757	981120	6.9
56757	991120	0.5
56757	001120	10.5
56757	011120	5.2
56757	021120	9.5
56757	031120	0.5
56757	041120	19.0
56757	051120	9.9
56757	061120	1.6
56757	071120	5.5
56757	081120	3.4
56757	091120	7.1
56757	101120	9.1
56757	111120	0.2
56757	121120	0.8
56757	131120	0.2
56757	141120	0.4
56757	151120	0.5
56757	161120	8.3
56757	171120	16.2
56757	181120	0.2
56757	191120	0.0
56757	201120	0.1
56761	791120	33.5
56761	801120	0.1
56761	811120	2.4
56761	821120	3.2
56761	831120	7.7
56761	841120	0.9
56761	851120	1.9
56761	861120	0.1
56761	871120	0.2
56761	881120	19.3
56761	891120	11.2
56761	901120	13.9
56761	911120	2.8
56761	921120	17.3
