56856	901029	17.5
56856	911029	108.8
56856	921029	16.5
56856	931029	25.8
56856	941029	9.2
56856	951029	30.3
56856	961029	78.4
56856	971029	23.8
56856	981029	32.2
56856	991029	135.6
56856	001029	19.8
56856	011029	60.5
56856	021029	21.2
56856	031029	13.6
56856	041029	6.8
56856	051029	28.4
56856	061029	18.4
56856	071029	11.6
56856	081029	88.8
56856	091029	0.7
56856	101029	3.2
56856	111029	15.7
56856	121029	11.0
56856	131029	4.2
56856	141029	32.2
56856	151029	60.6
56856	161029	113.6
56856	171029	20.8
56856	181029	27.0
56856	191029	14.4
56856	201029	-32716.9
56862	791029	4.7
56862	801029	6.6
56862	811029	38.7
56862	821029	10.1
56862	831029	18.3
56862	841029	5.3
56862	851029	11.4
56862	861029	7.7
56862	871029	45.6
56862	881029	12.2
56862	891029	8.6
56862	901029	8.5
56862	911029	57.0
56862	921029	10.7
56862	931029	15.1
56862	941029	5.8
56862	951029	28.5
56862	961029	52.5
56862	971029	22.5
56862	981029	41.6
56862	991029	103.7
56862	001029	21.5
56862	011029	30.0
56862	021029	21.4
56862	031029	14.3
56862	041029	2.9
56862	051029	22.3
56862	061029	16.1
56862	071029	8.8
56862	081029	53.7
56862	091029	1.3
56862	101029	2.6
56862	111029	5.1
56862	121029	6.7
56862	131029	1.3
56862	141029	27.6
56862	151029	51.0
56862	161029	103.5
56862	171029	20.0
56862	181029	23.1
56862	191029	5.3
56862	201029	-32731.7
56863	791029	8.4
56863	801029	4.4
56863	811029	63.4
56863	821029	27.9
56863	831029	15.3
56863	841029	2.6
56863	851029	11.4
56863	861029	8.5
56863	871029	54.5
56863	881029	4.4
56863	891029	9.1
56863	901029	7.1
56863	911029	36.7
56863	921029	15.8
56863	931029	8.2
56863	941029	5.7
56863	951029	14.1
56863	961029	64.0
56863	971029	17.8
56863	981029	47.8
56863	991029	85.2
56863	001029	13.4
56863	011029	25.8
56863	021029	6.3
56863	031029	10.8
56863	041029	5.9
56863	051029	14.6
56863	061029	12.9
56863	071029	5.8
56863	081029	55.0
56863	091029	0.5
56863	101029	1.9
56863	111029	8.8
56863	121029	6.8
56863	131029	1.1
56863	141029	39.3
56863	151029	48.6
56863	161029	77.6
56863	171029	9.6
56863	181029	16.2
56863	191029	13.1
56863	201029	-32741.2
56867	791029	8.1
56867	801029	10.7
56867	811029	54.2
56867	821029	17.7
56867	831029	41.6
56867	841029	5.0
56867	851029	28.5
56867	861029	29.6
56867	871029	93.2
56867	881029	13.5
56867	891029	22.6
56867	901029	30.6
56867	911029	101.9
56867	921029	15.9
56867	931029	37.1
56867	941029	9.7
56867	951029	20.3
56867	961029	77.1
56867	971029	28.3
56867	981029	41.1
56867	991029	112.8
56867	001029	20.2
56867	011029	76.7
56867	021029	32.1
56867	031029	12.8
56867	041029	5.2
56867	051029	50.5
56867	061029	29.3
56867	071029	17.5
56867	081029	54.8
56867	091029	0.3
56867	101029	4.4
56867	111029	16.8
56867	121029	14.1
56867	131029	5.8
56867	141029	57.0
56867	151029	74.0
56867	161029	73.8
56867	171029	9.6
56867	181029	21.6
56867	191029	25.5
56867	201029	-32709.4
56869	791029	3.3
56869	801029	6.8
56869	811029	79.5
56869	821029	16.2
56869	831029	29.9
56869	841029	1.7
56869	851029	12.8
56869	861029	13.2
56869	871029	47.2
56869	881029	8.7
56869	891029	23.5
56869	901029	19.2
56869	911029	56.8
56869	921029	11.3
56869	931029	19.6
56869	941029	5.0
56869	951029	10.4
56869	961029	70.6
56869	971029	9.5
56869	981029	46.9
56869	991029	130.3
56869	001029	10.7
56869	011029	47.6
56869	021029	15.2
56869	031029	39.3
56869	041029	4.0
56869	051029	45.0
56869	061029	16.3
56869	071029	11.4
56869	081029	43.7
56869	091029	0.3
56869	101029	0.3
56869	111029	10.6
56869	121029	9.5
56869	131029	3.1
56869	141029	50.8
56869	151029	73.1
56869	161029	63.5
56869	171029	2.7
56869	181029	19.5
56869	191029	14.8
56869	201029	-32739.9
56870	791029	8.8
56870	801029	4.7
56870	811029	63.3
56870	821029	17.3
56870	831029	14.5
56870	841029	2.8
56870	851029	11.2
56870	861029	6.8
56870	871029	45.6
56870	881029	3.2
56870	891029	9.7
56870	901029	7.6
56870	911029	36.9
56870	921029	14.8
56870	931029	14.4
56870	941029	4.4
56870	951029	8.6
56870	961029	55.7
56870	971029	9.6
56870	981029	42.0
56870	991029	80.6
56870	001029	12.6
56870	011029	26.5
56870	021029	11.9
56870	031029	11.5
56870	041029	3.8
56870	051029	23.5
56870	061029	12.2
56870	071029	7.6
56870	081029	45.0
56870	091029	0.6
56870	101029	1.9
56870	111029	7.9
56870	121029	7.6
56870	131029	1.1
56870	141029	40.5
56870	151029	49.8
56870	161029	79.2
56870	171029	15.3
56870	181029	22.0
56870	191029	10.1
56870	201029	-32750.7
56871	791029	9.5
56871	801029	5.5
56871	811029	71.0
56871	821029	27.8
56871	831029	17.7
56871	841029	2.9
56871	851029	13.3
56871	861029	8.0
56871	871029	47.1
56871	881029	3.1
56871	891029	10.1
56871	901029	8.2
56871	911029	34.5
56871	921029	14.6
56871	931029	12.2
56871	941029	5.2
56871	951029	10.2
56871	961029	59.8
56871	971029	9.5
56871	981029	48.4
56871	991029	82.0
56871	001029	12.1
56871	011029	26.4
56871	021029	10.0
56871	031029	14.0
56871	041029	5.6
56871	051029	22.1
56871	061029	13.6
56871	071029	7.4
56871	081029	47.4
56871	091029	0.8
56871	101029	2.1
56871	111029	9.1
56871	121029	7.5
56871	131029	1.1
56871	141029	45.8
56871	151029	55.3
56871	161029	71.4
56871	171029	12.6
56871	181029	21.0
56871	191029	13.1
56871	201029	-32747.5
56872	791029	8.4
56872	801029	4.4
56872	811029	63.4
56872	821029	27.9
56872	831029	15.3
56872	841029	2.6
56872	851029	11.4
56872	861029	8.5
56872	871029	54.5
56872	881029	4.4
56872	891029	9.1
56872	901029	7.1
56872	911029	36.7
56872	921029	15.8
56872	931029	8.2
56872	941029	5.7
56872	951029	14.1
56872	961029	64.0
56872	971029	17.8
56872	981029	47.8
56872	991029	85.2
56872	001029	13.4
56872	011029	25.8
56872	021029	6.3
56872	031029	10.8
56872	041029	5.9
56872	051029	14.6
56872	061029	12.9
56872	071029	5.8
56872	081029	55.0
56872	091029	0.5
56872	101029	1.9
56872	111029	8.8
56872	121029	6.8
56872	131029	1.1
56872	141029	39.3
56872	151029	48.6
56872	161029	77.6
56872	171029	9.6
56872	181029	16.2
56872	191029	13.1
56872	201029	-32741.2
56873	791029	6.8
56873	801029	7.4
56873	811029	64.4
56873	821029	20.7
56873	831029	21.0
56873	841029	2.0
56873	851029	18.3
56873	861029	12.2
56873	871029	42.4
56873	881029	4.1
56873	891029	15.8
56873	901029	10.0
56873	911029	29.9
56873	921029	13.8
56873	931029	11.8
56873	941029	6.9
56873	951029	18.6
56873	961029	68.4
56873	971029	9.9
56873	981029	53.2
56873	991029	78.8
56873	001029	12.6
56873	011029	27.1
56873	021029	14.0
56873	031029	25.8
56873	041029	7.6
56873	051029	26.2
56873	061029	17.9
56873	071029	10.3
56873	081029	54.8
56873	091029	2.4
56873	101029	2.2
56873	111029	13.2
56873	121029	12.2
56873	131029	2.0
56873	141029	51.3
56873	151029	58.3
56873	161029	52.4
56873	171029	9.1
56873	181029	16.3
56873	191029	12.8
56873	201029	-32749.2
56875	791029	11.2
56875	801029	7.9
56875	811029	64.2
56875	821029	17.1
56875	831029	19.9
56875	841029	2.1
56875	851029	12.9
56875	861029	13.6
56875	871029	53.9
56875	881029	2.9
56875	891029	13.8
56875	901029	16.4
56875	911029	45.9
56875	921029	18.4
56875	931029	18.4
56875	941029	7.1
56875	951029	9.0
56875	961029	50.9
56875	971029	6.0
56875	981029	48.1
56875	991029	106.2
56875	001029	13.1
56875	011029	42.3
56875	021029	13.3
56875	031029	18.4
56875	041029	7.7
56875	051029	35.1
56875	061029	17.7
56875	071029	11.4
56875	081029	53.7
56875	091029	1.4
56875	101029	1.9
56875	111029	9.5
56875	121029	11.8
56875	131029	1.9
56875	141029	48.3
56875	151029	66.2
56875	161029	55.8
56875	171029	5.4
56875	181029	17.8
56875	191029	13.2
56875	201029	-32752.3
56876	791029	9.1
56876	801029	9.1
56876	811029	59.8
56876	821029	16.2
56876	831029	22.6
56876	841029	1.7
56876	851029	13.5
56876	861029	12.5
56876	871029	51.1
56876	881029	2.4
56876	891029	15.1
56876	901029	16.0
56876	911029	43.4
56876	921029	13.3
56876	931029	15.5
56876	941029	6.7
56876	951029	7.6
56876	961029	62.5
56876	971029	4.3
56876	981029	54.1
56876	991029	103.0
56876	001029	11.8
56876	011029	42.4
56876	021029	11.4
56876	031029	20.2
56876	041029	6.1
56876	051029	34.6
56876	061029	18.8
56876	071029	11.9
56876	081029	66.2
56876	091029	1.4
56876	101029	1.5
56876	111029	9.3
56876	121029	9.5
56876	131029	1.9
56876	141029	43.2
56876	151029	62.6
56876	161029	43.7
56876	171029	4.6
56876	181029	13.4
56876	191029	11.2
56876	201029	-32755.8
56878	791029	9.1
56878	801029	9.1
56878	811029	59.8
56878	821029	16.2
56878	831029	22.6
56878	841029	1.7
56878	851029	13.5
56878	861029	12.5
56878	871029	51.1
56878	881029	2.4
56878	891029	15.1
56878	901029	16.0
56878	911029	43.4
56878	921029	13.3
56878	931029	15.5
56878	941029	6.7
56878	951029	7.6
56878	961029	62.5
56878	971029	4.3
56878	981029	54.1
56878	991029	103.0
56878	001029	11.8
56878	011029	42.4
56878	021029	11.4
56878	031029	20.2
56878	041029	6.1
56878	051029	34.6
56878	061029	18.8
56878	071029	11.9
56878	081029	66.2
56878	091029	1.4
56878	101029	1.5
56878	111029	9.3
56878	121029	9.5
56878	131029	1.9
56878	141029	43.2
56878	151029	62.6
56878	161029	43.7
56878	171029	4.6
56878	181029	13.4
56878	191029	11.2
56878	201029	-32755.8
56879	791029	8.5
56879	801029	12.5
56879	811029	60.6
56879	821029	25.7
56879	831029	28.3
56879	841029	1.6
56879	851029	14.3
56879	861029	16.1
56879	871029	57.9
56879	881029	3.7
56879	891029	20.2
56879	901029	21.3
56879	911029	44.5
56879	921029	12.2
56879	931029	14.5
56879	941029	7.6
56879	951029	9.1
56879	961029	83.6
56879	971029	4.0
56879	981029	65.5
56879	991029	106.1
56879	001029	12.6
56879	011029	43.8
56879	021029	13.6
56879	031029	26.4
56879	041029	6.7
56879	051029	37.4
56879	061029	24.7
56879	071029	14.0
56879	081029	81.8
56879	091029	1.3
56879	101029	0.9
56879	111029	12.0
56879	121029	10.6
56879	131029	3.0
56879	141029	45.0
56879	151029	66.6
56879	161029	36.4
56879	171029	4.7
56879	181029	12.8
56879	191029	12.4
56879	201029	-32757.9
56880	791029	3.8
56880	801029	8.0
56880	811029	64.8
56880	821029	20.2
56880	831029	18.4
56880	841029	1.3
56880	851029	17.5
56880	861029	14.8
56880	871029	41.2
56880	881029	6.4
56880	891029	13.3
56880	901029	8.7
56880	911029	24.4
56880	921029	9.6
56880	931029	6.8
56880	941029	9.2
56880	951029	16.9
56880	961029	80.0
56880	971029	12.2
56880	981029	46.2
56880	991029	78.4
56880	001029	12.3
56880	011029	24.2
56880	021029	15.3
56880	031029	27.4
56880	041029	11.0
56880	051029	17.1
56880	061029	15.9
56880	071029	10.0
56880	081029	51.5
56880	091029	3.1
56880	101029	2.0
56880	111029	13.7
56880	121029	16.2
56880	131029	2.7
56880	141029	44.0
56880	151029	50.3
56880	161029	56.5
56880	171029	7.4
56880	181029	21.9
56880	191029	13.4
56880	201029	-32742.5
56881	791029	3.3
56881	801029	6.5
56881	811029	60.0
56881	821029	17.7
56881	831029	22.6
56881	841029	1.1
56881	851029	16.6
56881	861029	12.1
56881	871029	37.4
56881	881029	4.0
56881	891029	13.4
56881	901029	10.2
56881	911029	24.1
56881	921029	7.7
56881	931029	7.7
56881	941029	5.7
56881	951029	11.0
56881	961029	76.6
56881	971029	6.6
56881	981029	50.0
56881	991029	72.8
56881	001029	12.9
56881	011029	27.7
56881	021029	13.6
56881	031029	23.2
56881	041029	8.5
56881	051029	24.3
56881	061029	15.5
56881	071029	10.4
56881	081029	64.5
56881	091029	2.9
56881	101029	2.0
56881	111029	13.3
56881	121029	12.6
56881	131029	2.4
56881	141029	43.3
56881	151029	55.8
56881	161029	43.2
56881	171029	7.0
56881	181029	14.3
56881	191029	9.8
56881	201029	-32752.5
56882	791029	8.4
56882	801029	7.6
56882	811029	69.4
56882	821029	36.3
56882	831029	16.4
56882	841029	4.4
56882	851029	21.9
56882	861029	10.4
56882	871029	49.4
56882	881029	6.4
56882	891029	18.9
56882	901029	7.2
56882	911029	36.6
56882	921029	14.6
56882	931029	7.0
56882	941029	12.2
56882	951029	19.0
56882	961029	77.4
56882	971029	14.7
56882	981029	48.2
56882	991029	86.1
56882	001029	12.9
56882	011029	24.7
56882	021029	9.9
56882	031029	17.3
56882	041029	9.8
56882	051029	15.5
56882	061029	15.7
56882	071029	7.3
56882	081029	58.2
56882	091029	1.0
56882	101029	1.7
56882	111029	13.1
56882	121029	9.4
56882	131029	2.1
56882	141029	47.7
56882	151029	55.2
56882	161029	75.8
56882	171029	10.6
56882	181029	25.6
56882	191029	21.3
56882	201029	-32741.2
56883	791029	10.1
56883	801029	22.4
56883	811029	67.8
56883	821029	34.9
56883	831029	30.1
56883	841029	6.2
56883	851029	35.8
56883	861029	27.2
56883	871029	38.8
56883	881029	11.0
56883	891029	24.4
56883	901029	24.5
56883	911029	24.0
56883	921029	6.6
56883	931029	8.6
56883	941029	18.6
56883	951029	14.9
56883	961029	86.8
56883	971029	8.9
56883	981029	50.3
56883	991029	77.9
56883	001029	11.1
56883	011029	29.7
56883	021029	25.7
56883	031029	29.5
56883	041029	14.1
56883	051029	24.8
56883	061029	42.9
56883	071029	16.3
56883	081029	92.3
56883	091029	2.5
56883	101029	2.3
56883	111029	28.4
56883	121029	30.9
56883	131029	13.8
56883	141029	42.8
56883	151029	44.2
56883	161029	34.7
56883	171029	7.5
56883	181029	12.7
56883	191029	17.0
56883	201029	-32750.0
56885	791029	4.4
56885	801029	7.6
56885	811029	54.7
56885	821029	17.3
56885	831029	20.6
56885	841029	1.0
56885	851029	14.6
56885	861029	8.6
56885	871029	35.0
56885	881029	2.3
56885	891029	11.0
56885	901029	10.7
56885	911029	28.7
56885	921029	3.1
56885	931029	6.8
56885	941029	5.6
56885	951029	4.0
56885	961029	87.8
56885	971029	2.6
56885	981029	42.5
56885	991029	68.5
56885	001029	10.6
56885	011029	31.2
56885	021029	10.9
56885	031029	10.6
56885	041029	5.2
56885	051029	27.0
56885	061029	15.5
56885	071029	11.1
56885	081029	66.6
56885	091029	0.6
56885	101029	1.3
56885	111029	9.8
56885	121029	11.0
56885	131029	3.0
56885	141029	30.2
56885	151029	51.1
56885	161029	25.0
56885	171029	4.1
56885	181029	5.9
56885	191029	6.3
56885	201029	-32758.4
56886	791029	10.2
56886	801029	11.6
56886	811029	55.5
56886	821029	22.0
56886	831029	19.8
56886	841029	2.4
56886	851029	15.4
56886	861029	12.8
56886	871029	37.0
56886	881029	2.9
56886	891029	13.2
56886	901029	12.2
56886	911029	31.6
56886	921029	3.5
56886	931029	7.3
56886	941029	7.7
56886	951029	5.8
56886	961029	72.2
56886	971029	3.2
56886	981029	46.9
56886	991029	66.9
56886	001029	7.6
56886	011029	31.0
56886	021029	16.0
56886	031029	14.6
56886	041029	4.9
56886	051029	27.3
56886	061029	19.9
56886	071029	10.5
56886	081029	76.5
56886	091029	0.7
56886	101029	1.4
56886	111029	13.6
56886	121029	11.0
56886	131029	3.3
56886	141029	27.4
56886	151029	45.5
56886	161029	21.0
56886	171029	4.7
56886	181029	5.0
56886	191029	6.7
56886	201029	-32759.2
56889	791029	10.8
56889	801029	24.4
56889	811029	42.6
56889	821029	46.1
56889	831029	18.8
56889	841029	2.9
56889	851029	32.7
56889	861029	17.0
56889	871029	28.7
56889	881029	6.1
56889	891029	12.4
56889	901029	47.6
56889	911029	34.5
56889	921029	6.3
56889	931029	10.3
56889	941029	15.7
56889	951029	11.4
56889	961029	93.7
56889	971029	3.4
56889	981029	50.6
56889	991029	50.1
56889	001029	6.5
56889	011029	33.7
56889	021029	27.8
56889	031029	38.4
56889	041029	9.0
56889	051029	27.7
56889	061029	14.7
56889	071029	41.7
56889	081029	114.0
56889	091029	0.9
56889	101029	0.5
56889	111029	11.3
56889	121029	11.3
56889	131029	10.6
56889	141029	39.3
56889	151029	45.1
56889	161029	22.7
56889	171029	6.5
56889	181029	7.5
56889	191029	12.8
56889	201029	-32754.1
56891	791029	7.2
56891	801029	17.9
56891	811029	62.9
56891	821029	30.6
56891	831029	26.3
56891	841029	4.4
56891	851029	39.4
56891	861029	20.3
56891	871029	27.1
56891	881029	8.7
56891	891029	19.9
56891	901029	14.8
56891	911029	19.4
56891	921029	6.3
56891	931029	3.6
56891	941029	15.6
56891	951029	12.7
56891	961029	84.6
56891	971029	5.9
56891	981029	37.8
56891	991029	68.0
56891	001029	9.0
56891	011029	27.9
56891	021029	16.2
56891	031029	21.7
56891	041029	13.7
56891	051029	14.8
56891	061029	37.7
56891	071029	12.4
56891	081029	90.2
56891	091029	1.2
56891	101029	2.2
56891	111029	21.1
56891	121029	21.5
56891	131029	7.9
56891	141029	34.4
56891	151029	38.6
56891	161029	30.3
56891	171029	6.7
56891	181029	9.9
56891	191029	11.9
56891	201029	-32753.3
56898	791029	11.2
56898	801029	7.9
56898	811029	64.2
56898	821029	17.1
56898	831029	19.9
56898	841029	2.1
56898	851029	12.9
56898	861029	13.6
56898	871029	53.9
56898	881029	2.9
56898	891029	13.8
56898	901029	16.4
56898	911029	45.9
56898	921029	18.4
56898	931029	18.4
56898	941029	7.1
56898	951029	9.0
56898	961029	50.9
56898	971029	6.0
56898	981029	48.1
56898	991029	106.2
56898	001029	13.1
56898	011029	42.3
56898	021029	13.3
56898	031029	18.4
56898	041029	7.7
56898	051029	35.1
56898	061029	17.7
56898	071029	11.4
56898	081029	53.7
56898	091029	1.4
56898	101029	1.9
56898	111029	9.5
56898	121029	11.8
56898	131029	1.9
56898	141029	48.3
56898	151029	66.2
56898	161029	55.8
56898	171029	5.4
56898	181029	17.8
56898	191029	13.2
56898	201029	-32752.3
56944	791029	25.4
56944	801029	7.9
56944	811029	34.2
56944	821029	14.1
56944	831029	44.9
56944	841029	7.9
56944	851029	19.4
56944	861029	54.0
56944	871029	38.1
56944	881029	10.6
56944	891029	27.9
56944	901029	48.3
56944	911029	154.5
56944	921029	30.6
56944	931029	42.3
56944	941029	10.7
56944	951029	41.8
56944	961029	65.5
56944	971029	23.7
56944	981029	34.7
56944	991029	179.8
56944	001029	32.6
56944	011029	105.8
56944	021029	30.6
56944	031029	9.9
56944	041029	5.8
56944	051029	34.7
56944	061029	30.2
56944	071029	8.8
56944	081029	73.7
56944	091029	0.5
56944	101029	2.3
56944	111029	17.0
56944	121029	39.7
56944	131029	2.5
56944	141029	64.0
56944	151029	76.5
56944	161029	91.5
56944	171029	10.0
56944	181029	21.4
56944	191029	35.8
56944	201029	-32719.5
56946	791029	8.3
56946	801029	8.9
56946	811029	46.7
56946	821029	18.2
56946	831029	33.0
56946	841029	4.7
56946	851029	20.6
56946	861029	36.6
56946	871029	47.5
56946	881029	13.1
56946	891029	33.3
56946	901029	44.3
56946	911029	99.1
56946	921029	43.3
56946	931029	39.1
56946	941029	9.5
56946	951029	41.3
56946	961029	61.8
56946	971029	33.2
56946	981029	34.5
56946	991029	158.0
56946	001029	32.8
56946	011029	106.9
56946	021029	28.2
56946	031029	9.0
56946	041029	5.7
56946	051029	36.9
56946	061029	37.6
56946	071029	9.6
56946	081029	64.7
56946	091029	0.8
56946	101029	2.7
56946	111029	23.3
56946	121029	42.6
56946	131029	3.7
56946	141029	74.0
56946	151029	88.0
56946	161029	100.6
56946	171029	14.6
56946	181029	17.3
56946	191029	35.1
56946	201029	-32728.0
56948	791029	10.5
56948	801029	9.4
56948	811029	27.8
56948	821029	6.4
56948	831029	33.8
56948	841029	2.2
56948	851029	11.5
56948	861029	31.3
56948	871029	44.1
56948	881029	3.6
56948	891029	17.9
56948	901029	37.7
56948	911029	177.3
56948	921029	8.0
56948	931029	31.8
56948	941029	7.3
56948	951029	16.3
56948	961029	40.7
56948	971029	14.6
56948	981029	20.6
56948	991029	115.3
56948	001029	11.3
56948	011029	84.9
56948	021029	31.1
56948	031029	6.4
56948	041029	5.1
56948	051029	42.0
56948	061029	11.4
56948	071029	27.8
56948	081029	31.3
56948	091029	0.2
56948	101029	3.2
56948	111029	13.4
56948	121029	20.0
56948	131029	4.4
56948	141029	45.0
56948	151029	49.0
56948	161029	36.6
56948	171029	1.2
56948	181029	21.4
56948	191029	19.6
56948	201029	-32733.4
56949	791029	9.4
56949	801029	10.8
56949	811029	31.2
56949	821029	12.1
56949	831029	51.7
56949	841029	1.5
56949	851029	30.1
56949	861029	19.1
56949	871029	65.5
56949	881029	1.9
56949	891029	34.6
56949	901029	54.4
56949	911029	138.9
56949	921029	21.5
56949	931029	37.7
56949	941029	5.0
56949	951029	16.3
56949	961029	40.6
56949	971029	10.7
56949	981029	34.2
56949	991029	75.4
56949	001029	16.6
56949	011029	84.0
56949	021029	61.1
56949	031029	12.0
56949	041029	4.2
56949	051029	52.7
56949	061029	14.0
56949	071029	55.2
56949	081029	41.7
56949	091029	0.1
56949	101029	4.2
56949	111029	29.6
56949	121029	18.3
56949	131029	22.2
56949	141029	51.6
56949	151029	50.7
56949	161029	39.2
56949	171029	0.6
56949	181029	18.4
56949	191029	22.4
56949	201029	-32715.9
56950	791029	7.4
56950	801029	7.4
56950	811029	34.5
56950	821029	14.9
56950	831029	30.1
56950	841029	5.8
56950	851029	15.9
56950	861029	24.8
56950	871029	37.4
56950	881029	7.8
56950	891029	19.9
56950	901029	31.1
56950	911029	92.3
56950	921029	32.6
56950	931029	36.4
56950	941029	7.3
56950	951029	26.4
56950	961029	49.5
56950	971029	28.0
56950	981029	26.8
56950	991029	146.6
56950	001029	29.4
56950	011029	95.7
56950	021029	28.0
56950	031029	5.9
56950	041029	6.7
56950	051029	39.1
56950	061029	30.1
56950	071029	9.6
56950	081029	46.0
56950	091029	1.3
56950	101029	2.9
56950	111029	20.7
56950	121029	24.3
56950	131029	2.3
56950	141029	57.0
56950	151029	92.0
56950	161029	75.0
56950	171029	7.3
56950	181029	18.2
56950	191029	30.6
56950	201029	-32742.7
56951	791029	7.8
56951	801029	6.6
56951	811029	57.5
56951	821029	17.2
56951	831029	36.4
56951	841029	10.1
56951	851029	24.0
56951	861029	25.4
56951	871029	53.6
56951	881029	8.5
56951	891029	17.9
56951	901029	29.1
56951	911029	75.4
56951	921029	24.3
56951	931029	45.4
56951	941029	6.2
56951	951029	32.6
56951	961029	78.7
56951	971029	19.4
56951	981029	27.9
56951	991029	122.0
56951	001029	29.1
56951	011029	70.2
56951	021029	27.7
56951	031029	9.4
56951	041029	9.1
56951	051029	30.3
56951	061029	32.4
56951	071029	14.5
56951	081029	64.5
56951	091029	0.3
56951	101029	3.1
56951	111029	20.1
56951	121029	21.2
56951	131029	3.1
56951	141029	34.7
56951	151029	67.6
56951	161029	102.7
56951	171029	18.1
56951	181029	22.3
56951	191029	32.0
56951	201029	-32736.2
56952	791029	12.0
56952	801029	8.6
56952	811029	40.9
56952	821029	10.8
56952	831029	47.3
56952	841029	4.7
56952	851029	31.5
56952	861029	23.8
56952	871029	43.0
56952	881029	5.1
56952	891029	20.5
56952	901029	29.9
56952	911029	75.6
56952	921029	18.8
56952	931029	39.0
56952	941029	5.7
56952	951029	13.2
56952	961029	85.7
56952	971029	12.7
56952	981029	42.6
56952	991029	127.2
56952	001029	20.8
56952	011029	93.8
56952	021029	27.5
56952	031029	9.2
56952	041029	6.0
56952	051029	58.5
56952	061029	19.9
56952	071029	12.0
56952	081029	52.4
56952	091029	1.6
56952	101029	3.9
56952	111029	15.4
56952	121029	24.2
56952	131029	3.5
56952	141029	45.0
56952	151029	75.1
56952	161029	61.7
56952	171029	10.6
56952	181029	23.9
56952	191029	35.6
56952	201029	-32717.8
56954	791029	9.7
56954	801029	8.9
56954	811029	27.0
56954	821029	11.1
56954	831029	42.5
56954	841029	1.8
56954	851029	18.4
56954	861029	13.0
56954	871029	61.1
56954	881029	2.0
56954	891029	26.1
56954	901029	29.4
56954	911029	162.0
56954	921029	24.1
56954	931029	39.9
56954	941029	8.3
56954	951029	11.1
56954	961029	46.8
56954	971029	11.6
56954	981029	27.9
56954	991029	91.0
56954	001029	14.2
56954	011029	98.8
56954	021029	41.0
56954	031029	9.1
56954	041029	3.4
56954	051029	53.5
56954	061029	18.8
56954	071029	57.3
56954	081029	47.2
56954	091029	0.4
56954	101029	1.5
56954	111029	18.9
56954	121029	17.6
56954	131029	23.0
56954	141029	30.4
56954	151029	41.4
56954	161029	30.8
56954	171029	1.2
56954	181029	28.4
56954	191029	20.1
56954	201029	-32735.6
56958	791029	11.0
56958	801029	16.6
56958	811029	42.3
56958	821029	11.9
56958	831029	41.8
56958	841029	1.9
56958	851029	23.1
56958	861029	18.8
56958	871029	79.9
56958	881029	1.3
56958	891029	32.4
56958	901029	37.2
56958	911029	108.7
56958	921029	23.0
56958	931029	29.5
56958	941029	6.2
56958	951029	10.6
56958	961029	65.3
56958	971029	5.1
56958	981029	43.0
56958	991029	61.3
56958	001029	25.0
56958	011029	80.4
56958	021029	48.2
56958	031029	21.7
56958	041029	3.4
56958	051029	62.9
56958	061029	30.4
56958	071029	88.1
56958	081029	84.4
56958	091029	1.2
56958	101029	0.5
56958	111029	33.2
56958	121029	57.6
56958	131029	15.7
56958	141029	52.3
56958	151029	39.1
56958	161029	28.9
56958	171029	2.5
56958	181029	20.8
56958	191029	19.8
56958	201029	-32718.3
56959	791029	0.7
56959	801029	8.0
56959	811029	37.0
56959	821029	18.1
56959	831029	28.6
56959	841029	1.1
56959	851029	17.7
56959	861029	24.7
56959	871029	73.5
56959	881029	0.3
56959	891029	26.5
56959	901029	35.8
56959	911029	87.5
56959	921029	20.3
56959	931029	30.2
56959	941029	2.6
56959	951029	3.3
56959	961029	71.0
56959	971029	1.3
56959	981029	65.5
56959	991029	72.1
56959	001029	21.4
56959	011029	66.9
56959	021029	42.4
56959	031029	16.7
56959	041029	2.4
56959	051029	72.4
56959	061029	19.5
56959	071029	93.5
56959	081029	80.0
56959	091029	1.2
56959	101029	0.9
56959	111029	23.5
56959	121029	63.2
56959	131029	11.8
56959	141029	61.7
56959	151029	47.6
56959	161029	21.2
56959	171029	2.5
56959	181029	14.7
56959	191029	20.6
56959	201029	-32713.9
56961	791029	16.8
56961	801029	14.6
56961	811029	56.7
56961	821029	19.4
56961	831029	48.5
56961	841029	2.3
56961	851029	29.5
56961	861029	25.8
56961	871029	53.5
56961	881029	3.8
56961	891029	30.9
56961	901029	29.2
56961	911029	114.2
56961	921029	13.7
56961	931029	34.0
56961	941029	7.3
56961	951029	7.2
56961	961029	93.9
56961	971029	5.9
56961	981029	38.9
56961	991029	109.9
56961	001029	20.1
56961	011029	77.0
56961	021029	28.2
56961	031029	12.7
56961	041029	4.9
56961	051029	45.7
56961	061029	31.0
56961	071029	57.8
56961	081029	57.0
56961	091029	1.3
56961	101029	1.2
56961	111029	25.7
56961	121029	38.4
56961	131029	10.1
56961	141029	55.6
56961	151029	53.6
56961	161029	46.4
56961	171029	5.3
56961	181029	30.8
56961	191029	27.1
56961	201029	-32728.3
56962	791029	5.1
56962	801029	17.3
56962	811029	87.0
56962	821029	20.3
56962	831029	34.1
56962	841029	2.3
56962	851029	17.3
56962	861029	31.6
56962	871029	65.1
56962	881029	7.3
56962	891029	22.4
56962	901029	44.3
56962	911029	70.5
56962	921029	13.3
56962	931029	29.1
56962	941029	8.5
56962	951029	7.6
56962	961029	68.0
