56582	180224	12.4
56582	190224	17.8
56582	200224	26.2
56585	790224	7.3
56585	800224	12.3
56585	810224	9.6
56585	820224	4.7
56585	830224	26.8
56585	840224	12.5
56585	850224	15.5
56585	860224	8.0
56585	870224	16.5
56585	880224	7.0
56585	890224	6.7
56585	900224	19.3
56585	910224	8.3
56585	920224	27.0
56585	930224	4.1
56585	940224	9.8
56585	950224	20.3
56585	960224	5.2
56585	970224	4.9
56585	980224	10.4
56585	990224	4.2
56585	000224	49.0
56585	010224	18.9
56585	020224	4.6
56585	030224	2.5
56585	040224	10.3
56585	050224	27.7
56585	060224	12.5
56585	070224	5.1
56585	080224	27.4
56585	090224	13.7
56585	100224	1.5
56585	110224	2.7
56585	120224	4.2
56585	130224	5.2
56585	140224	4.5
56585	150224	3.1
56585	160224	17.1
56585	170224	14.8
56585	180224	3.8
56585	190224	4.1
56585	200224	9.8
56586	790224	9.2
56586	800224	8.1
56586	810224	7.8
56586	820224	6.1
56586	830224	27.0
56586	840224	12.9
56586	850224	14.3
56586	860224	8.7
56586	870224	14.4
56586	880224	7.1
56586	890224	6.9
56586	900224	19.1
56586	910224	6.0
56586	920224	24.0
56586	930224	3.7
56586	940224	9.5
56586	950224	20.2
56586	960224	5.1
56586	970224	4.6
56586	980224	10.0
56586	990224	4.6
56586	000224	37.3
56586	010224	15.6
56586	020224	3.9
56586	030224	3.1
56586	040224	10.2
56586	050224	25.9
56586	060224	12.9
56586	070224	5.5
56586	080224	21.2
56586	090224	11.1
56586	100224	2.7
56586	110224	2.5
56586	120224	5.8
56586	130224	5.9
56586	140224	4.4
56586	150224	3.4
56586	160224	12.9
56586	170224	12.7
56586	180224	2.8
56586	190224	4.2
56586	200224	10.8
56594	790224	28.7
56594	800224	25.3
56594	810224	23.3
56594	820224	23.9
56594	830224	44.1
56594	840224	33.3
56594	850224	25.1
56594	860224	29.7
56594	870224	33.7
56594	880224	24.4
56594	890224	32.5
56594	900224	30.1
56594	910224	17.4
56594	920224	42.9
56594	930224	19.9
56594	940224	28.1
56594	950224	37.4
56594	960224	14.1
56594	970224	21.2
56594	980224	29.1
56594	990224	18.5
56594	000224	49.8
56594	010224	30.1
56594	020224	27.4
56594	030224	29.6
56594	040224	37.3
56594	050224	49.8
56594	060224	25.7
56594	070224	22.5
56594	080224	31.3
56594	090224	31.6
56594	100224	15.0
56594	110224	19.0
56594	120224	20.8
56594	130224	13.4
56594	140224	22.5
56594	150224	22.0
56594	160224	28.0
56594	170224	33.5
56594	180224	12.4
56594	190224	17.8
56594	200224	26.2
56595	790224	27.2
56595	800224	20.9
56595	810224	24.2
56595	820224	25.3
56595	830224	47.4
56595	840224	32.2
56595	850224	26.4
56595	860224	32.5
56595	870224	38.6
56595	880224	23.9
56595	890224	34.0
56595	900224	24.7
56595	910224	14.4
56595	920224	49.5
56595	930224	19.4
56595	940224	25.1
56595	950224	37.6
56595	960224	14.9
56595	970224	16.6
56595	980224	27.7
56595	990224	16.9
56595	000224	42.4
56595	010224	26.3
56595	020224	33.6
56595	030224	25.0
56595	040224	35.5
56595	050224	49.0
56595	060224	25.9
56595	070224	23.0
56595	080224	25.8
56595	090224	30.9
56595	100224	10.9
56595	110224	15.9
56595	120224	20.7
56595	130224	13.0
56595	140224	25.2
56595	150224	22.4
56595	160224	21.2
56595	170224	25.3
56595	180224	10.9
56595	190224	16.9
56595	200224	27.6
56643	790224	0.3
56643	800224	139.8
56643	810224	104.7
56643	820224	14.5
56643	830224	115.4
56643	840224	0.0
56643	850224	49.6
56643	860224	27.9
56643	870224	47.5
56643	880224	118.9
56643	890224	0.0
56643	900224	85.1
56643	910224	68.8
56643	920224	43.9
56643	930224	10.8
56643	940224	6.2
56643	950224	32.8
56643	960224	56.9
56643	970224	37.5
56643	980224	67.3
56643	990224	10.3
56643	000224	89.3
56643	010224	68.7
56643	020224	36.2
56643	030224	10.2
56643	040224	18.5
56643	050224	102.5
56643	060224	38.5
56643	070224	22.0
56643	080224	26.9
56643	090224	141.1
56643	100224	63.5
56643	110224	4.2
56643	120224	81.4
56643	130224	0.2
56643	140224	23.1
56643	150224	18.6
56643	160224	55.7
56643	170224	61.7
56643	180224	34.7
56643	190224	99.3
56643	200224	73.2
56645	790224	0.1
56645	800224	59.0
56645	810224	35.3
56645	820224	6.0
56645	830224	40.8
56645	840224	0.1
56645	850224	19.8
56645	860224	22.4
56645	870224	24.1
56645	880224	44.0
56645	890224	0.1
56645	900224	49.1
56645	910224	26.7
56645	920224	13.8
56645	930224	2.8
56645	940224	2.7
56645	950224	20.6
56645	960224	10.9
56645	970224	16.4
56645	980224	12.7
56645	990224	4.6
56645	000224	39.7
56645	010224	25.9
56645	020224	14.6
56645	030224	5.8
56645	040224	6.0
56645	050224	59.8
56645	060224	15.1
56645	070224	12.0
56645	080224	11.6
56645	090224	51.5
56645	100224	20.5
56645	110224	5.3
56645	120224	22.8
56645	130224	0.8
56645	140224	17.9
56645	150224	8.3
56645	160224	28.8
56645	170224	31.1
56645	180224	13.5
56645	190224	38.2
56645	200224	40.1
56646	790224	0.0
56646	800224	18.8
56646	810224	9.3
56646	820224	0.8
56646	830224	22.5
56646	840224	0.3
56646	850224	7.0
56646	860224	16.5
56646	870224	11.9
56646	880224	11.7
56646	890224	0.2
56646	900224	18.6
56646	910224	12.8
56646	920224	8.7
56646	930224	2.0
56646	940224	2.0
56646	950224	6.7
56646	960224	3.9
56646	970224	5.9
56646	980224	3.4
56646	990224	1.8
56646	000224	20.3
56646	010224	8.5
56646	020224	3.8
56646	030224	2.5
56646	040224	2.3
56646	050224	37.9
56646	060224	4.6
56646	070224	2.8
56646	080224	9.7
56646	090224	19.9
56646	100224	4.5
56646	110224	1.0
56646	120224	11.2
56646	130224	0.1
56646	140224	2.4
56646	150224	0.9
56646	160224	34.5
56646	170224	8.8
56646	180224	6.7
56646	190224	10.0
56646	200224	20.7
56649	790224	0.0
56649	800224	24.5
56649	810224	9.5
56649	820224	1.3
56649	830224	36.1
56649	840224	0.1
56649	850224	7.1
56649	860224	19.3
56649	870224	8.6
56649	880224	17.7
56649	890224	0.1
56649	900224	22.0
56649	910224	11.7
56649	920224	16.7
56649	930224	2.8
56649	940224	0.7
56649	950224	7.7
56649	960224	3.0
56649	970224	5.9
56649	980224	3.0
56649	990224	1.5
56649	000224	35.6
56649	010224	11.7
56649	020224	2.9
56649	030224	1.9
56649	040224	1.6
56649	050224	50.2
56649	060224	4.1
56649	070224	4.1
56649	080224	9.3
56649	090224	24.0
56649	100224	2.8
56649	110224	0.6
56649	120224	18.9
56649	130224	0.0
56649	140224	3.5
56649	150224	0.8
56649	160224	42.7
56649	170224	8.3
56649	180224	3.0
56649	190224	15.1
56649	200224	16.9
56651	790224	0.0
56651	800224	16.1
56651	810224	6.6
56651	820224	0.4
56651	830224	26.8
56651	840224	1.5
56651	850224	8.7
56651	860224	12.7
56651	870224	11.6
56651	880224	12.2
56651	890224	0.0
56651	900224	17.2
56651	910224	9.0
56651	920224	11.3
56651	930224	1.7
56651	940224	1.4
56651	950224	7.3
56651	960224	3.7
56651	970224	7.0
56651	980224	2.0
56651	990224	1.6
56651	000224	25.9
56651	010224	6.5
56651	020224	3.8
56651	030224	1.6
56651	040224	1.8
56651	050224	37.7
56651	060224	7.6
56651	070224	2.4
56651	080224	15.6
56651	090224	12.9
56651	100224	5.7
56651	110224	1.6
56651	120224	5.2
56651	130224	0.4
56651	140224	1.5
56651	150224	1.2
56651	160224	33.6
56651	170224	10.6
56651	180224	6.4
56651	190224	6.9
56651	200224	21.8
56652	790224	0.0
56652	800224	11.5
56652	810224	4.9
56652	820224	0.9
56652	830224	18.5
56652	840224	1.4
56652	850224	2.8
56652	860224	9.3
56652	870224	6.6
56652	880224	6.6
56652	890224	0.0
56652	900224	11.3
56652	910224	4.0
56652	920224	17.1
56652	930224	0.4
56652	940224	0.5
56652	950224	7.6
56652	960224	2.1
56652	970224	3.0
56652	980224	0.5
56652	990224	0.7
56652	000224	38.1
56652	010224	4.0
56652	020224	3.8
56652	030224	0.4
56652	040224	0.7
56652	050224	30.8
56652	060224	4.9
56652	070224	1.6
56652	080224	15.1
56652	090224	9.0
56652	100224	1.2
56652	110224	0.1
56652	120224	7.1
56652	130224	0.1
56652	140224	0.6
56652	150224	0.5
56652	160224	25.3
56652	170224	5.2
56652	180224	0.5
56652	190224	4.2
56652	200224	8.5
56654	790224	0.0
56654	800224	12.7
56654	810224	5.9
56654	820224	0.2
56654	830224	19.8
56654	840224	0.8
56654	850224	10.6
56654	860224	13.4
56654	870224	10.0
56654	880224	5.5
56654	890224	0.0
56654	900224	13.2
56654	910224	7.4
56654	920224	10.0
56654	930224	1.1
56654	940224	0.8
56654	950224	3.6
56654	960224	1.7
56654	970224	5.0
56654	980224	1.8
56654	990224	0.3
56654	000224	22.7
56654	010224	4.9
56654	020224	2.7
56654	030224	1.5
56654	040224	1.5
56654	050224	34.4
56654	060224	4.3
56654	070224	1.3
56654	080224	13.3
56654	090224	13.8
56654	100224	5.6
56654	110224	0.5
56654	120224	4.0
56654	130224	0.0
56654	140224	0.8
56654	150224	0.4
56654	160224	27.0
56654	170224	6.0
56654	180224	7.3
56654	190224	3.9
56654	200224	21.7
56664	790224	0.0
56664	800224	9.6
56664	810224	2.6
56664	820224	0.1
56664	830224	18.2
56664	840224	4.1
56664	850224	4.7
56664	860224	7.4
56664	870224	5.7
56664	880224	2.1
56664	890224	0.1
56664	900224	8.6
56664	910224	1.9
56664	920224	18.0
56664	930224	0.3
56664	940224	2.0
56664	950224	9.4
56664	960224	1.7
56664	970224	2.6
56664	980224	0.3
56664	990224	0.7
56664	000224	43.1
56664	010224	5.7
56664	020224	5.0
56664	030224	0.4
56664	040224	1.5
56664	050224	31.2
56664	060224	7.5
56664	070224	0.8
56664	080224	14.2
56664	090224	4.5
56664	100224	1.5
56664	110224	0.0
56664	120224	1.7
56664	130224	0.3
56664	140224	0.1
56664	150224	0.4
56664	160224	20.4
56664	170224	16.7
56664	180224	1.1
56664	190224	2.4
56664	200224	4.4
56669	790224	0.2
56669	800224	3.9
56669	810224	1.0
56669	820224	0.0
56669	830224	14.5
56669	840224	20.9
56669	850224	0.6
56669	860224	10.2
56669	870224	5.8
56669	880224	0.8
56669	890224	0.2
56669	900224	4.9
56669	910224	2.5
56669	920224	23.7
56669	930224	0.1
56669	940224	0.3
56669	950224	5.0
56669	960224	0.1
56669	970224	3.6
56669	980224	0.2
56669	990224	1.3
56669	000224	45.8
56669	010224	8.4
56669	020224	3.7
56669	030224	0.0
56669	040224	0.3
56669	050224	36.4
56669	060224	2.8
56669	070224	0.1
56669	080224	23.9
56669	090224	5.7
56669	100224	0.1
56669	110224	0.0
56669	120224	2.7
56669	130224	2.5
56669	140224	0.0
56669	150224	0.0
56669	160224	23.1
56669	170224	13.1
56669	180224	0.1
56669	190224	0.4
56669	200224	1.6
56673	790224	2.5
56673	800224	9.9
56673	810224	8.0
56673	820224	1.3
56673	830224	49.4
56673	840224	6.7
56673	850224	15.8
56673	860224	4.6
56673	870224	23.8
56673	880224	16.6
56673	890224	2.9
56673	900224	35.2
56673	910224	19.2
56673	920224	34.5
56673	930224	2.3
56673	940224	10.7
56673	950224	29.8
56673	960224	4.0
56673	970224	6.8
56673	980224	12.9
56673	990224	1.1
56673	000224	87.6
56673	010224	21.3
56673	020224	5.2
56673	030224	0.2
56673	040224	3.1
56673	050224	34.4
56673	060224	11.9
56673	070224	1.2
56673	080224	35.9
56673	090224	32.3
56673	100224	0.2
56673	110224	0.1
56673	120224	5.3
56673	130224	1.1
56673	140224	0.4
56673	150224	0.1
56673	160224	21.3
56673	170224	17.9
56673	180224	1.2
56673	190224	4.2
56673	200224	18.7
56684	790224	5.4
56684	800224	8.1
56684	810224	8.9
56684	820224	1.8
56684	830224	47.4
56684	840224	8.6
56684	850224	22.3
56684	860224	11.3
56684	870224	24.7
56684	880224	33.2
56684	890224	1.5
56684	900224	43.3
56684	910224	15.4
56684	920224	39.8
56684	930224	4.2
56684	940224	26.3
56684	950224	23.8
56684	960224	4.9
56684	970224	7.7
56684	980224	14.1
56684	990224	5.6
56684	000224	67.8
56684	010224	26.0
56684	020224	11.2
56684	030224	0.0
56684	040224	2.2
56684	050224	41.5
56684	060224	16.2
56684	070224	1.4
56684	080224	38.8
56684	090224	34.1
56684	100224	0.2
56684	110224	0.3
56684	120224	9.7
56684	130224	4.1
56684	140224	0.2
56684	150224	0.3
56684	160224	30.8
56684	170224	34.4
56684	180224	2.3
56684	190224	6.8
56684	200224	24.6
56688	790224	18.3
56688	800224	7.5
56688	810224	4.9
56688	820224	3.0
56688	830224	37.3
56688	840224	14.2
56688	850224	29.8
56688	860224	15.7
56688	870224	29.3
56688	880224	40.8
56688	890224	4.4
56688	900224	75.4
56688	910224	7.3
56688	920224	40.3
56688	930224	6.6
56688	940224	65.3
56688	950224	37.4
56688	960224	7.5
56688	970224	20.0
56688	980224	23.3
56688	990224	15.8
56688	000224	74.9
56688	010224	28.2
56688	020224	8.4
56688	030224	0.0
56688	040224	2.8
56688	050224	40.9
56688	060224	21.2
56688	070224	2.7
56688	080224	41.6
56688	090224	28.8
56688	100224	0.0
56688	110224	1.1
56688	120224	20.2
56688	130224	10.5
56688	140224	1.4
56688	150224	0.3
56688	160224	25.0
56688	170224	63.4
56688	180224	2.2
56688	190224	6.8
56688	200224	30.7
56697	790224	14.2
56697	800224	7.6
56697	810224	7.7
56697	820224	5.4
56697	830224	27.1
56697	840224	16.8
56697	850224	24.6
56697	860224	12.1
56697	870224	20.2
56697	880224	18.9
56697	890224	7.7
56697	900224	36.0
56697	910224	16.8
56697	920224	23.0
56697	930224	6.8
56697	940224	29.6
56697	950224	26.1
56697	960224	5.5
56697	970224	25.1
56697	980224	26.8
56697	990224	9.8
56697	000224	41.4
56697	010224	28.7
56697	020224	2.0
56697	030224	0.2
56697	040224	7.9
56697	050224	37.0
56697	060224	18.0
56697	070224	3.4
56697	080224	28.5
56697	090224	46.7
56697	100224	0.7
56697	110224	1.3
56697	120224	13.8
56697	130224	5.6
56697	140224	1.8
56697	150224	1.2
56697	160224	17.3
56697	170224	20.3
56697	180224	5.6
56697	190224	8.5
56697	200224	18.0
56739	790224	0.1
56739	800224	50.6
56739	810224	25.3
56739	820224	3.2
56739	830224	68.9
56739	840224	0.0
56739	850224	12.4
56739	860224	19.3
56739	870224	24.2
56739	880224	47.7
56739	890224	0.0
56739	900224	64.7
56739	910224	20.9
56739	920224	42.6
56739	930224	3.0
56739	940224	1.7
56739	950224	16.4
56739	960224	20.2
56739	970224	13.0
56739	980224	26.2
56739	990224	2.8
56739	000224	59.3
56739	010224	32.3
56739	020224	10.9
56739	030224	3.8
56739	040224	2.1
56739	050224	44.7
56739	060224	6.2
56739	070224	7.0
56739	080224	6.2
56739	090224	42.8
56739	100224	13.1
56739	110224	1.1
56739	120224	35.1
56739	130224	0.0
56739	140224	10.9
56739	150224	4.7
56739	160224	22.4
56739	170224	11.5
56739	180224	11.0
56739	190224	50.3
56739	200224	16.6
56742	790224	0.0
56742	800224	70.5
56742	810224	41.6
56742	820224	7.8
56742	830224	56.7
56742	840224	0.0
56742	850224	19.1
56742	860224	17.9
56742	870224	20.9
56742	880224	59.0
56742	890224	0.1
56742	900224	58.9
56742	910224	26.3
56742	920224	22.8
56742	930224	4.8
56742	940224	2.7
56742	950224	20.2
56742	960224	13.8
56742	970224	16.3
56742	980224	19.7
56742	990224	4.3
56742	000224	53.6
56742	010224	36.0
56742	020224	13.1
56742	030224	4.5
56742	040224	5.4
56742	050224	64.7
56742	060224	14.0
56742	070224	10.3
56742	080224	14.2
56742	090224	63.7
56742	100224	21.3
56742	110224	3.1
56742	120224	41.4
56742	130224	0.0
56742	140224	12.8
56742	150224	7.2
56742	160224	30.9
56742	170224	39.3
56742	180224	12.0
56742	190224	60.6
56742	200224	28.7
56745	790224	0.0
56745	800224	37.6
56745	810224	13.3
56745	820224	1.9
56745	830224	50.8
56745	840224	0.2
56745	850224	6.6
56745	860224	12.0
56745	870224	12.4
56745	880224	28.6
56745	890224	0.0
56745	900224	35.8
56745	910224	16.7
56745	920224	31.0
56745	930224	3.9
56745	940224	0.7
56745	950224	11.1
56745	960224	7.8
56745	970224	7.4
56745	980224	5.2
56745	990224	2.0
56745	000224	58.1
56745	010224	21.6
56745	020224	3.3
56745	030224	2.6
56745	040224	1.8
56745	050224	43.5
56745	060224	6.5
56745	070224	3.3
56745	080224	11.6
56745	090224	30.8
56745	100224	2.6
56745	110224	0.9
56745	120224	25.3
56745	130224	0.0
56745	140224	3.2
56745	150224	1.6
56745	160224	50.9
56745	170224	11.0
56745	180224	2.5
56745	190224	20.2
56745	200224	14.6
56746	790224	0.1
56746	800224	39.9
56746	810224	24.9
56746	820224	6.7
56746	830224	66.9
56746	840224	0.1
56746	850224	5.0
56746	860224	12.6
56746	870224	20.6
56746	880224	37.5
56746	890224	0.0
56746	900224	43.4
56746	910224	19.2
56746	920224	33.4
56746	930224	2.0
56746	940224	0.7
56746	950224	13.4
56746	960224	10.7
56746	970224	8.9
56746	980224	9.3
56746	990224	2.8
56746	000224	61.2
56746	010224	28.9
56746	020224	4.5
56746	030224	2.4
56746	040224	1.3
56746	050224	40.8
56746	060224	5.2
56746	070224	3.1
56746	080224	8.2
56746	090224	30.4
56746	100224	5.0
56746	110224	0.4
56746	120224	34.7
56746	130224	0.0
56746	140224	2.7
56746	150224	1.9
56746	160224	43.0
56746	170224	17.0
56746	180224	3.9
56746	190224	29.1
56746	200224	16.5
56748	790224	0.0
56748	800224	42.0
56748	810224	13.5
56748	820224	1.4
56748	830224	65.9
56748	840224	0.0
56748	850224	2.3
56748	860224	18.9
56748	870224	17.5
56748	880224	40.2
56748	890224	0.0
56748	900224	47.4
56748	910224	16.1
56748	920224	40.8
56748	930224	2.2
56748	940224	0.5
56748	950224	8.8
56748	960224	8.2
56748	970224	9.7
56748	980224	19.0
56748	990224	1.8
56748	000224	56.6
56748	010224	28.1
56748	020224	2.9
56748	030224	0.7
56748	040224	0.6
56748	050224	25.7
56748	060224	2.6
56748	070224	4.6
56748	080224	6.8
56748	090224	21.8
56748	100224	4.9
56748	110224	0.2
56748	120224	23.7
56748	130224	0.0
56748	140224	4.0
56748	150224	1.2
56748	160224	35.0
56748	170224	7.3
56748	180224	3.2
56748	190224	36.7
56748	200224	15.1
56751	790224	0.0
56751	800224	31.4
56751	810224	10.8
56751	820224	1.0
56751	830224	41.1
56751	840224	0.3
56751	850224	2.3
56751	860224	12.2
56751	870224	10.6
56751	880224	20.8
56751	890224	0.2
56751	900224	24.7
56751	910224	9.5
56751	920224	26.7
56751	930224	1.1
56751	940224	0.3
56751	950224	8.8
56751	960224	3.2
56751	970224	7.7
56751	980224	3.6
56751	990224	1.4
56751	000224	50.6
56751	010224	10.8
56751	020224	2.4
56751	030224	1.0
56751	040224	1.6
56751	050224	43.7
56751	060224	3.3
56751	070224	1.3
56751	080224	7.2
56751	090224	20.7
56751	100224	2.5
56751	110224	0.1
56751	120224	24.0
56751	130224	0.1
56751	140224	1.8
56751	150224	0.7
56751	160224	50.5
56751	170224	7.1
56751	180224	0.7
56751	190224	11.8
56751	200224	15.1
56752	790224	0.0
56752	800224	15.5
56752	810224	1.5
56752	820224	0.2
56752	830224	24.7
56752	840224	1.1
56752	850224	0.4
56752	860224	8.3
56752	870224	2.3
56752	880224	3.0
56752	890224	0.2
56752	900224	11.1
56752	910224	4.2
56752	920224	24.3
56752	930224	0.9
56752	940224	0.3
56752	950224	3.6
56752	960224	1.3
56752	970224	1.1
56752	980224	2.4
56752	990224	0.6
56752	000224	31.2
56752	010224	4.3
56752	020224	1.1
56752	030224	0.2
56752	040224	0.9
56752	050224	33.0
56752	060224	3.8
56752	070224	0.6
56752	080224	7.7
56752	090224	5.0
56752	100224	0.2
56752	110224	0.0
56752	120224	11.1
56752	130224	0.3
56752	140224	0.8
56752	150224	0.1
56752	160224	40.7
56752	170224	3.5
56752	180224	0.3
56752	190224	5.3
56752	200224	5.3
56755	790224	0.1
56755	800224	16.9
56755	810224	8.7
56755	820224	0.8
56755	830224	52.5
56755	840224	2.4
56755	850224	1.8
56755	860224	14.8
56755	870224	13.7
56755	880224	27.7
56755	890224	0.0
56755	900224	26.6
56755	910224	8.7
56755	920224	47.4
56755	930224	2.2
56755	940224	0.3
56755	950224	5.4
56755	960224	4.0
56755	970224	4.6
56755	980224	7.0
56755	990224	2.9
56755	000224	68.9
56755	010224	12.1
56755	020224	2.5
56755	030224	0.6
56755	040224	1.2
56755	050224	36.8
56755	060224	4.7
56755	070224	2.0
56755	080224	23.7
56755	090224	20.0
56755	100224	3.0
56755	110224	0.0
56755	120224	15.2
56755	130224	0.6
56755	140224	1.6
56755	150224	0.6
56755	160224	44.6
56755	170224	5.6
56755	180224	0.5
56755	190224	18.9
56755	200224	15.4
56756	790224	0.1
56756	800224	16.4
56756	810224	5.7
56756	820224	0.5
56756	830224	39.3
56756	840224	2.3
56756	850224	0.6
56756	860224	11.3
56756	870224	10.0
56756	880224	14.2
56756	890224	0.1
56756	900224	18.3
56756	910224	6.7
56756	920224	30.4
56756	930224	1.2
56756	940224	0.2
56756	950224	5.1
56756	960224	3.0
56756	970224	3.4
56756	980224	5.6
56756	990224	3.1
56756	000224	54.6
56756	010224	7.2
56756	020224	1.3
56756	030224	0.6
56756	040224	2.0
56756	050224	34.6
56756	060224	4.4
56756	070224	1.1
56756	080224	10.5
56756	090224	10.9
56756	100224	2.5
56756	110224	0.0
56756	120224	15.5
56756	130224	0.7
56756	140224	2.2
56756	150224	0.9
56756	160224	43.1
56756	170224	3.8
56756	180224	0.3
56756	190224	9.8
56756	200224	10.3
56757	790224	0.1
56757	800224	23.1
56757	810224	8.2
56757	820224	0.8
56757	830224	49.8
56757	840224	0.4
56757	850224	2.8
56757	860224	14.5
56757	870224	13.3
56757	880224	26.9
56757	890224	0.0
56757	900224	29.2
56757	910224	8.7
56757	920224	39.8
56757	930224	3.2
56757	940224	0.4
56757	950224	5.8
56757	960224	5.8
56757	970224	5.1
56757	980224	8.4
56757	990224	4.3
56757	000224	66.4
56757	010224	15.3
56757	020224	3.4
56757	030224	0.8
56757	040224	0.5
56757	050224	40.7
56757	060224	3.6
56757	070224	3.4
56757	080224	17.4
56757	090224	20.3
56757	100224	2.3
56757	110224	0.1
56757	120224	19.4
56757	130224	0.1
56757	140224	2.8
56757	150224	0.5
56757	160224	45.9
56757	170224	9.1
56757	180224	1.1
56757	190224	20.4
56757	200224	16.4
56761	790224	0.1
56761	800224	10.2
56761	810224	2.4
56761	820224	0.1
56761	830224	31.1
56761	840224	13.6
56761	850224	0.9
56761	860224	16.7
56761	870224	7.7
56761	880224	4.8
56761	890224	0.0
56761	900224	7.7
56761	910224	3.9
56761	920224	25.7
