56867	970218	19.5
56867	980218	23.1
56867	990218	2.4
56867	000218	51.2
56867	010218	9.6
56867	020218	14.7
56867	030218	1.1
56867	040218	0.0
56867	050218	0.0
56867	060218	1.9
56867	070218	0.7
56867	080218	22.0
56867	090218	0.0
56867	100218	4.1
56867	110218	0.2
56867	120218	8.1
56867	130218	3.1
56867	140218	7.4
56867	150218	1.6
56867	160218	43.4
56867	170218	2.5
56867	180218	1.0
56867	190218	3.5
56867	200218	14.1
56869	790218	1.4
56869	800218	15.1
56869	810218	0.1
56869	820218	3.5
56869	830218	44.8
56869	840218	1.2
56869	850218	3.2
56869	860218	3.3
56869	870218	1.0
56869	880218	76.6
56869	890218	6.9
56869	900218	15.9
56869	910218	1.1
56869	920218	85.5
56869	930218	24.8
56869	940218	3.8
56869	950218	4.0
56869	960218	31.9
56869	970218	59.9
56869	980218	25.5
56869	990218	4.0
56869	000218	41.2
56869	010218	24.5
56869	020218	21.8
56869	030218	1.0
56869	040218	1.5
56869	050218	0.0
56869	060218	6.1
56869	070218	0.3
56869	080218	20.0
56869	090218	0.1
56869	100218	7.2
56869	110218	1.5
56869	120218	5.1
56869	130218	7.2
56869	140218	17.8
56869	150218	1.0
56869	160218	35.6
56869	170218	5.5
56869	180218	2.6
56869	190218	2.7
56869	200218	6.8
56870	790218	0.2
56870	800218	4.2
56870	810218	0.0
56870	820218	1.8
56870	830218	27.4
56870	840218	0.2
56870	850218	0.8
56870	860218	3.3
56870	870218	0.1
56870	880218	20.0
56870	890218	0.7
56870	900218	14.2
56870	910218	0.7
56870	920218	49.5
56870	930218	28.6
56870	940218	1.6
56870	950218	6.9
56870	960218	6.3
56870	970218	36.8
56870	980218	13.4
56870	990218	0.7
56870	000218	29.5
56870	010218	16.0
56870	020218	2.7
56870	030218	2.1
56870	040218	1.0
56870	050218	0.0
56870	060218	3.5
56870	070218	0.9
56870	080218	10.6
56870	090218	0.2
56870	100218	6.8
56870	110218	0.9
56870	120218	1.8
56870	130218	1.4
56870	140218	17.7
56870	150218	1.4
56870	160218	20.1
56870	170218	5.2
56870	180218	0.9
56870	190218	3.6
56870	200218	4.2
56871	790218	1.0
56871	800218	4.8
56871	810218	0.0
56871	820218	1.2
56871	830218	37.4
56871	840218	0.7
56871	850218	1.5
56871	860218	4.2
56871	870218	0.0
56871	880218	25.1
56871	890218	1.0
56871	900218	26.9
56871	910218	1.5
56871	920218	59.7
56871	930218	37.4
56871	940218	1.6
56871	950218	13.5
56871	960218	9.5
56871	970218	44.4
56871	980218	17.2
56871	990218	1.5
56871	000218	32.4
56871	010218	20.4
56871	020218	3.7
56871	030218	2.7
56871	040218	1.0
56871	050218	0.0
56871	060218	5.2
56871	070218	0.4
56871	080218	13.4
56871	090218	0.1
56871	100218	16.0
56871	110218	0.9
56871	120218	2.3
56871	130218	2.2
56871	140218	19.5
56871	150218	1.5
56871	160218	38.2
56871	170218	7.6
56871	180218	1.1
56871	190218	3.9
56871	200218	4.0
56872	790218	0.8
56872	800218	4.8
56872	810218	0.0
56872	820218	0.8
56872	830218	33.4
56872	840218	0.4
56872	850218	1.5
56872	860218	2.9
56872	870218	0.0
56872	880218	20.4
56872	890218	0.6
56872	900218	25.2
56872	910218	1.8
56872	920218	55.7
56872	930218	34.4
56872	940218	1.9
56872	950218	12.1
56872	960218	13.7
56872	970218	34.8
56872	980218	12.5
56872	990218	1.6
56872	000218	33.3
56872	010218	17.9
56872	020218	2.7
56872	030218	2.2
56872	040218	1.5
56872	050218	0.1
56872	060218	3.8
56872	070218	0.1
56872	080218	12.7
56872	090218	0.2
56872	100218	20.0
56872	110218	0.8
56872	120218	2.3
56872	130218	2.4
56872	140218	19.7
56872	150218	1.1
56872	160218	40.3
56872	170218	9.4
56872	180218	0.7
56872	190218	4.1
56872	200218	4.3
56873	790218	0.6
56873	800218	8.5
56873	810218	0.0
56873	820218	1.8
56873	830218	56.8
56873	840218	1.8
56873	850218	3.5
56873	860218	8.1
56873	870218	0.7
56873	880218	22.2
56873	890218	3.9
56873	900218	39.3
56873	910218	4.3
56873	920218	62.4
56873	930218	39.9
56873	940218	3.9
56873	950218	25.0
56873	960218	13.4
56873	970218	47.4
56873	980218	30.6
56873	990218	5.2
56873	000218	36.3
56873	010218	26.7
56873	020218	4.4
56873	030218	1.4
56873	040218	2.0
56873	050218	0.5
56873	060218	6.6
56873	070218	0.1
56873	080218	13.8
56873	090218	0.0
56873	100218	7.7
56873	110218	0.4
56873	120218	3.5
56873	130218	4.4
56873	140218	20.9
56873	150218	0.9
56873	160218	40.8
56873	170218	12.2
56873	180218	1.8
56873	190218	1.9
56873	200218	1.8
56875	790218	1.4
56875	800218	12.4
56875	810218	0.1
56875	820218	2.4
56875	830218	49.2
56875	840218	1.1
56875	850218	3.2
56875	860218	4.9
56875	870218	0.5
56875	880218	43.2
56875	890218	5.4
56875	900218	16.9
56875	910218	2.1
56875	920218	58.7
56875	930218	29.9
56875	940218	3.5
56875	950218	9.5
56875	960218	9.7
56875	970218	51.8
56875	980218	26.8
56875	990218	2.2
56875	000218	35.4
56875	010218	21.2
56875	020218	14.8
56875	030218	2.1
56875	040218	2.2
56875	050218	0.0
56875	060218	6.4
56875	070218	0.4
56875	080218	13.8
56875	090218	0.0
56875	100218	8.2
56875	110218	1.1
56875	120218	4.7
56875	130218	4.0
56875	140218	18.5
56875	150218	1.2
56875	160218	32.3
56875	170218	4.4
56875	180218	2.5
56875	190218	3.4
56875	200218	3.1
56876	790218	1.4
56876	800218	10.9
56876	810218	0.1
56876	820218	2.2
56876	830218	52.3
56876	840218	2.0
56876	850218	5.2
56876	860218	5.9
56876	870218	0.4
56876	880218	29.0
56876	890218	4.2
56876	900218	21.0
56876	910218	2.8
56876	920218	56.8
56876	930218	28.5
56876	940218	3.9
56876	950218	13.8
56876	960218	8.8
56876	970218	37.4
56876	980218	31.0
56876	990218	2.7
56876	000218	32.3
56876	010218	23.0
56876	020218	7.2
56876	030218	2.2
56876	040218	3.0
56876	050218	0.4
56876	060218	7.6
56876	070218	0.4
56876	080218	10.8
56876	090218	0.1
56876	100218	8.6
56876	110218	1.2
56876	120218	5.0
56876	130218	3.3
56876	140218	19.0
56876	150218	1.3
56876	160218	33.1
56876	170218	7.2
56876	180218	2.2
56876	190218	2.7
56876	200218	2.5
56878	790218	1.4
56878	800218	10.9
56878	810218	0.1
56878	820218	2.2
56878	830218	52.3
56878	840218	2.0
56878	850218	5.2
56878	860218	5.9
56878	870218	0.4
56878	880218	29.0
56878	890218	4.2
56878	900218	21.0
56878	910218	2.8
56878	920218	56.8
56878	930218	28.5
56878	940218	3.9
56878	950218	13.8
56878	960218	8.8
56878	970218	37.4
56878	980218	31.0
56878	990218	2.7
56878	000218	32.3
56878	010218	23.0
56878	020218	7.2
56878	030218	2.2
56878	040218	3.0
56878	050218	0.4
56878	060218	7.6
56878	070218	0.4
56878	080218	10.8
56878	090218	0.1
56878	100218	8.6
56878	110218	1.2
56878	120218	5.0
56878	130218	3.3
56878	140218	19.0
56878	150218	1.3
56878	160218	33.1
56878	170218	7.2
56878	180218	2.2
56878	190218	2.7
56878	200218	2.5
56879	790218	1.6
56879	800218	13.6
56879	810218	0.2
56879	820218	2.8
56879	830218	77.9
56879	840218	2.7
56879	850218	7.4
56879	860218	8.9
56879	870218	1.5
56879	880218	34.7
56879	890218	7.1
56879	900218	28.3
56879	910218	2.9
56879	920218	64.6
56879	930218	40.1
56879	940218	3.5
56879	950218	17.2
56879	960218	9.5
56879	970218	42.1
56879	980218	36.2
56879	990218	3.6
56879	000218	33.7
56879	010218	30.2
56879	020218	8.5
56879	030218	2.2
56879	040218	3.4
56879	050218	1.0
56879	060218	8.2
56879	070218	0.3
56879	080218	9.9
56879	090218	0.1
56879	100218	7.9
56879	110218	0.9
56879	120218	5.2
56879	130218	3.8
56879	140218	26.6
56879	150218	2.3
56879	160218	33.2
56879	170218	8.5
56879	180218	2.6
56879	190218	2.4
56879	200218	2.7
56880	790218	1.2
56880	800218	8.9
56880	810218	0.1
56880	820218	2.0
56880	830218	61.1
56880	840218	2.6
56880	850218	5.4
56880	860218	10.0
56880	870218	0.8
56880	880218	20.8
56880	890218	3.0
56880	900218	25.6
56880	910218	3.6
56880	920218	56.5
56880	930218	31.3
56880	940218	3.9
56880	950218	20.4
56880	960218	13.1
56880	970218	33.8
56880	980218	19.2
56880	990218	6.8
56880	000218	36.0
56880	010218	25.0
56880	020218	4.8
56880	030218	1.3
56880	040218	2.1
56880	050218	1.1
56880	060218	8.8
56880	070218	0.1
56880	080218	12.3
56880	090218	0.1
56880	100218	3.1
56880	110218	0.6
56880	120218	4.1
56880	130218	3.7
56880	140218	19.0
56880	150218	0.3
56880	160218	37.2
56880	170218	13.6
56880	180218	1.8
56880	190218	1.6
56880	200218	2.4
56881	790218	0.7
56881	800218	10.3
56881	810218	0.0
56881	820218	1.7
56881	830218	48.7
56881	840218	1.5
56881	850218	3.1
56881	860218	8.0
56881	870218	0.9
56881	880218	23.7
56881	890218	3.1
56881	900218	14.5
56881	910218	3.1
56881	920218	58.4
56881	930218	28.6
56881	940218	2.3
56881	950218	18.8
56881	960218	8.4
56881	970218	28.8
56881	980218	26.4
56881	990218	4.0
56881	000218	33.2
56881	010218	20.7
56881	020218	3.4
56881	030218	1.5
56881	040218	1.8
56881	050218	0.9
56881	060218	5.9
56881	070218	0.1
56881	080218	8.0
56881	090218	0.0
56881	100218	2.3
56881	110218	0.7
56881	120218	3.5
56881	130218	3.0
56881	140218	23.0
56881	150218	0.5
56881	160218	30.4
56881	170218	7.5
56881	180218	1.8
56881	190218	1.9
56881	200218	2.1
56882	790218	0.9
56882	800218	7.2
56882	810218	0.0
56882	820218	1.4
56882	830218	58.0
56882	840218	1.4
56882	850218	3.3
56882	860218	5.8
56882	870218	0.4
56882	880218	27.4
56882	890218	2.5
56882	900218	51.3
56882	910218	3.2
56882	920218	65.4
56882	930218	54.8
56882	940218	3.9
56882	950218	21.5
56882	960218	21.1
56882	970218	58.1
56882	980218	22.9
56882	990218	6.3
56882	000218	36.5
56882	010218	34.7
56882	020218	5.7
56882	030218	2.3
56882	040218	1.7
56882	050218	0.3
56882	060218	7.3
56882	070218	0.2
56882	080218	16.9
56882	090218	0.1
56882	100218	14.5
56882	110218	0.9
56882	120218	2.4
56882	130218	3.0
56882	140218	19.8
56882	150218	1.0
56882	160218	44.3
56882	170218	16.5
56882	180218	1.2
56882	190218	4.0
56882	200218	5.0
56883	790218	5.3
56883	800218	33.9
56883	810218	6.5
56883	820218	11.4
56883	830218	82.5
56883	840218	6.8
56883	850218	18.9
56883	860218	33.8
56883	870218	6.3
56883	880218	19.9
56883	890218	25.2
56883	900218	16.4
56883	910218	14.3
56883	920218	68.5
56883	930218	53.9
56883	940218	6.5
56883	950218	40.9
56883	960218	12.7
56883	970218	33.9
56883	980218	41.5
56883	990218	14.3
56883	000218	45.8
56883	010218	28.7
56883	020218	9.3
56883	030218	1.7
56883	040218	13.1
56883	050218	10.0
56883	060218	21.0
56883	070218	1.0
56883	080218	11.8
56883	090218	1.5
56883	100218	3.2
56883	110218	6.9
56883	120218	13.0
56883	130218	9.8
56883	140218	28.1
56883	150218	1.0
56883	160218	36.5
56883	170218	14.4
56883	180218	8.8
56883	190218	4.0
56883	200218	5.2
56885	790218	0.8
56885	800218	11.0
56885	810218	0.4
56885	820218	2.2
56885	830218	36.6
56885	840218	2.0
56885	850218	4.2
56885	860218	6.4
56885	870218	1.9
56885	880218	21.4
56885	890218	4.0
56885	900218	6.3
56885	910218	3.1
56885	920218	54.6
56885	930218	22.3
56885	940218	1.6
56885	950218	13.3
56885	960218	6.8
56885	970218	23.2
56885	980218	35.3
56885	990218	5.2
56885	000218	30.8
56885	010218	13.6
56885	020218	1.9
56885	030218	1.3
56885	040218	2.7
56885	050218	1.9
56885	060218	5.6
56885	070218	0.1
56885	080218	4.2
56885	090218	0.1
56885	100218	1.5
56885	110218	1.2
56885	120218	2.0
56885	130218	2.6
56885	140218	25.9
56885	150218	0.7
56885	160218	23.5
56885	170218	4.6
56885	180218	1.5
56885	190218	3.3
56885	200218	2.0
56886	790218	1.1
56886	800218	17.6
56886	810218	1.1
56886	820218	7.7
56886	830218	67.1
56886	840218	3.8
56886	850218	8.2
56886	860218	12.0
56886	870218	2.7
56886	880218	19.3
56886	890218	5.9
56886	900218	10.0
56886	910218	5.6
56886	920218	61.1
56886	930218	55.0
56886	940218	3.3
56886	950218	29.2
56886	960218	8.3
56886	970218	19.9
56886	980218	43.6
56886	990218	5.5
56886	000218	39.8
56886	010218	21.1
56886	020218	3.6
56886	030218	1.5
56886	040218	7.4
56886	050218	3.2
56886	060218	8.7
56886	070218	0.3
56886	080218	4.3
56886	090218	0.3
56886	100218	4.6
56886	110218	2.1
56886	120218	3.8
56886	130218	4.4
56886	140218	28.8
56886	150218	1.2
56886	160218	31.9
56886	170218	7.0
56886	180218	2.6
56886	190218	2.7
56886	200218	2.3
56889	790218	6.4
56889	800218	20.0
56889	810218	4.1
56889	820218	10.7
56889	830218	56.9
56889	840218	5.0
56889	850218	16.4
56889	860218	25.2
56889	870218	9.3
56889	880218	15.8
56889	890218	7.2
56889	900218	10.3
56889	910218	6.3
56889	920218	45.0
56889	930218	35.2
56889	940218	5.8
56889	950218	19.1
56889	960218	8.4
56889	970218	13.8
56889	980218	39.3
56889	990218	8.8
56889	000218	23.8
56889	010218	30.3
56889	020218	3.7
56889	030218	3.0
56889	040218	11.3
56889	050218	7.3
56889	060218	17.3
56889	070218	0.8
56889	080218	11.0
56889	090218	1.2
56889	100218	1.1
56889	110218	4.1
56889	120218	7.6
56889	130218	7.1
56889	140218	20.8
56889	150218	0.9
56889	160218	21.0
56889	170218	6.9
56889	180218	9.3
56889	190218	5.3
56889	200218	3.2
56891	790218	3.3
56891	800218	22.5
56891	810218	4.9
56891	820218	5.8
56891	830218	67.4
56891	840218	4.7
56891	850218	14.1
56891	860218	24.7
56891	870218	4.0
56891	880218	16.5
56891	890218	34.6
56891	900218	11.6
56891	910218	12.4
56891	920218	62.5
56891	930218	40.4
56891	940218	3.5
56891	950218	29.1
56891	960218	7.8
56891	970218	20.7
56891	980218	25.4
56891	990218	9.2
56891	000218	42.2
56891	010218	22.2
56891	020218	11.7
56891	030218	0.9
56891	040218	8.9
56891	050218	6.5
56891	060218	15.3
56891	070218	0.5
56891	080218	11.8
56891	090218	0.9
56891	100218	2.1
56891	110218	4.6
56891	120218	9.2
56891	130218	5.4
56891	140218	23.4
56891	150218	0.1
56891	160218	21.1
56891	170218	10.8
56891	180218	5.8
56891	190218	2.7
56891	200218	4.9
56898	790218	1.4
56898	800218	12.4
56898	810218	0.1
56898	820218	2.4
56898	830218	49.2
56898	840218	1.1
56898	850218	3.2
56898	860218	4.9
56898	870218	0.5
56898	880218	43.2
56898	890218	5.4
56898	900218	16.9
56898	910218	2.1
56898	920218	58.7
56898	930218	29.9
56898	940218	3.5
56898	950218	9.5
56898	960218	9.7
56898	970218	51.8
56898	980218	26.8
56898	990218	2.2
56898	000218	35.4
56898	010218	21.2
56898	020218	14.8
56898	030218	2.1
56898	040218	2.2
56898	050218	0.0
56898	060218	6.4
56898	070218	0.4
56898	080218	13.8
56898	090218	0.0
56898	100218	8.2
56898	110218	1.1
56898	120218	4.7
56898	130218	4.0
56898	140218	18.5
56898	150218	1.2
56898	160218	32.3
56898	170218	4.4
56898	180218	2.5
56898	190218	3.4
56898	200218	3.1
56944	790218	0.0
56944	800218	2.7
56944	810218	0.0
56944	820218	1.9
56944	830218	81.1
56944	840218	0.0
56944	850218	0.0
56944	860218	0.0
56944	870218	0.0
56944	880218	13.1
56944	890218	0.0
56944	900218	43.5
56944	910218	0.5
56944	920218	54.7
56944	930218	38.0
56944	940218	0.1
56944	950218	2.4
56944	960218	74.5
56944	970218	15.2
56944	980218	40.8
56944	990218	0.0
56944	000218	67.9
56944	010218	8.2
56944	020218	0.0
56944	030218	1.5
56944	040218	0.0
56944	050218	0.8
56944	060218	0.0
56944	070218	1.2
56944	080218	8.0
56944	090218	0.4
56944	100218	7.5
56944	110218	0.1
56944	120218	0.1
56944	130218	1.4
56944	140218	5.9
56944	150218	1.2
56944	160218	41.1
56944	170218	1.6
56944	180218	0.5
56944	190218	8.4
56944	200218	8.5
56946	790218	0.0
56946	800218	3.4
56946	810218	0.0
56946	820218	3.9
56946	830218	99.9
56946	840218	0.0
56946	850218	0.0
56946	860218	0.2
56946	870218	0.0
56946	880218	21.8
56946	890218	0.0
56946	900218	65.7
56946	910218	0.5
56946	920218	67.9
56946	930218	54.7
56946	940218	0.0
56946	950218	3.0
56946	960218	72.8
56946	970218	18.8
56946	980218	44.4
56946	990218	0.0
56946	000218	74.5
56946	010218	9.4
56946	020218	0.0
56946	030218	1.7
56946	040218	0.0
56946	050218	0.7
56946	060218	0.0
56946	070218	0.9
56946	080218	14.1
56946	090218	0.0
56946	100218	4.8
56946	110218	0.1
56946	120218	0.2
56946	130218	0.7
56946	140218	6.4
56946	150218	1.5
56946	160218	39.5
56946	170218	1.0
56946	180218	1.1
56946	190218	7.8
56946	200218	11.1
56948	790218	0.0
56948	800218	1.4
56948	810218	0.0
56948	820218	0.7
56948	830218	35.0
56948	840218	0.0
56948	850218	0.0
56948	860218	0.0
56948	870218	0.0
56948	880218	11.4
56948	890218	0.0
56948	900218	36.0
56948	910218	0.4
56948	920218	24.1
56948	930218	18.6
56948	940218	0.0
56948	950218	0.2
56948	960218	73.9
56948	970218	1.9
56948	980218	33.1
56948	990218	0.4
56948	000218	49.5
56948	010218	6.3
56948	020218	0.1
56948	030218	1.1
56948	040218	0.0
56948	050218	0.6
56948	060218	0.0
56948	070218	0.1
56948	080218	6.6
56948	090218	0.0
56948	100218	4.5
56948	110218	0.1
56948	120218	0.2
56948	130218	0.7
56948	140218	8.4
56948	150218	1.8
56948	160218	41.9
56948	170218	0.5
56948	180218	0.2
56948	190218	4.5
56948	200218	4.4
56949	790218	0.0
56949	800218	0.3
56949	810218	0.0
56949	820218	0.3
56949	830218	28.8
56949	840218	0.1
56949	850218	0.0
56949	860218	0.1
56949	870218	0.0
56949	880218	30.5
56949	890218	0.6
56949	900218	35.9
56949	910218	0.4
56949	920218	50.2
56949	930218	5.8
56949	940218	0.0
56949	950218	0.0
56949	960218	54.3
56949	970218	0.6
56949	980218	14.7
56949	990218	1.5
56949	000218	34.2
56949	010218	7.6
56949	020218	5.6
56949	030218	1.0
56949	040218	0.0
56949	050218	0.0
56949	060218	0.1
56949	070218	0.0
56949	080218	22.6
56949	090218	0.0
56949	100218	4.0
56949	110218	0.0
56949	120218	0.5
56949	130218	1.0
56949	140218	4.7
56949	150218	0.3
56949	160218	37.2
56949	170218	0.1
56949	180218	0.3
56949	190218	1.7
56949	200218	1.5
56950	790218	0.0
56950	800218	5.2
56950	810218	0.0
56950	820218	3.0
56950	830218	77.8
56950	840218	0.0
56950	850218	0.0
56950	860218	0.2
56950	870218	0.0
56950	880218	19.4
56950	890218	0.0
56950	900218	48.8
56950	910218	0.5
56950	920218	61.0
56950	930218	42.4
56950	940218	0.0
56950	950218	3.4
56950	960218	53.5
56950	970218	16.7
56950	980218	37.5
56950	990218	0.0
56950	000218	76.3
56950	010218	8.0
56950	020218	0.3
56950	030218	1.5
56950	040218	0.0
56950	050218	0.8
56950	060218	0.1
56950	070218	0.8
56950	080218	15.1
56950	090218	0.1
56950	100218	5.2
56950	110218	0.0
56950	120218	0.7
56950	130218	0.8
56950	140218	7.3
56950	150218	1.5
56950	160218	45.7
56950	170218	0.7
56950	180218	0.9
56950	190218	5.2
56950	200218	10.9
56951	790218	0.0
56951	800218	6.1
56951	810218	0.0
56951	820218	9.7
56951	830218	83.4
56951	840218	0.0
56951	850218	0.1
56951	860218	0.0
56951	870218	0.0
56951	880218	25.7
56951	890218	0.0
56951	900218	35.9
56951	910218	2.8
56951	920218	75.1
56951	930218	49.3
56951	940218	0.1
56951	950218	10.5
56951	960218	38.2
56951	970218	20.7
56951	980218	27.5
56951	990218	0.0
56951	000218	62.8
56951	010218	23.7
56951	020218	0.6
56951	030218	3.2
56951	040218	0.1
56951	050218	0.6
56951	060218	0.4
56951	070218	1.3
56951	080218	16.8
56951	090218	0.5
56951	100218	3.3
56951	110218	0.5
56951	120218	0.8
56951	130218	2.0
56951	140218	4.5
56951	150218	4.4
56951	160218	41.6
56951	170218	3.1
56951	180218	0.9
56951	190218	11.2
56951	200218	15.6
56952	790218	0.0
56952	800218	7.2
56952	810218	0.0
56952	820218	0.6
56952	830218	36.9
56952	840218	0.2
56952	850218	0.4
56952	860218	0.0
56952	870218	0.2
56952	880218	16.1
56952	890218	0.7
56952	900218	23.8
56952	910218	3.4
56952	920218	52.2
56952	930218	19.4
56952	940218	0.0
56952	950218	2.6
56952	960218	27.0
56952	970218	9.0
56952	980218	23.5
56952	990218	1.0
56952	000218	47.9
56952	010218	4.3
56952	020218	5.1
56952	030218	0.5
56952	040218	0.0
56952	050218	0.0
56952	060218	1.8
56952	070218	0.1
56952	080218	19.3
56952	090218	0.0
56952	100218	4.0
56952	110218	0.0
56952	120218	3.2
56952	130218	2.2
56952	140218	6.5
56952	150218	1.4
56952	160218	42.3
56952	170218	0.7
56952	180218	1.0
56952	190218	1.4
56952	200218	10.1
56954	790218	0.0
56954	800218	1.2
56954	810218	0.0
56954	820218	0.1
56954	830218	33.4
56954	840218	0.2
56954	850218	0.0
56954	860218	0.0
56954	870218	0.0
56954	880218	42.6
56954	890218	1.4
56954	900218	26.0
56954	910218	2.0
56954	920218	39.2
56954	930218	6.4
56954	940218	0.0
56954	950218	0.0
56954	960218	58.5
56954	970218	2.5
56954	980218	17.8
56954	990218	2.1
56954	000218	38.1
56954	010218	4.5
56954	020218	10.5
56954	030218	0.6
56954	040218	0.0
56954	050218	0.0
56954	060218	0.3
56954	070218	0.0
56954	080218	33.3
56954	090218	0.0
56954	100218	3.2
56954	110218	0.1
56954	120218	1.8
56954	130218	2.2
56954	140218	6.4
56954	150218	1.1
56954	160218	44.7
56954	170218	0.3
56954	180218	0.5
56954	190218	0.5
56954	200218	4.3
56958	790218	0.0
56958	800218	4.7
56958	810218	0.1
56958	820218	1.0
56958	830218	16.4
56958	840218	0.9
56958	850218	0.8
56958	860218	0.1
56958	870218	0.0
56958	880218	53.8
56958	890218	2.6
56958	900218	35.6
56958	910218	6.5
56958	920218	52.3
56958	930218	2.5
56958	940218	0.0
56958	950218	0.0
56958	960218	41.2
56958	970218	4.8
56958	980218	6.2
56958	990218	6.8
56958	000218	26.8
56958	010218	9.8
56958	020218	16.3
56958	030218	1.3
56958	040218	0.2
56958	050218	0.0
56958	060218	3.3
56958	070218	0.4
56958	080218	49.3
56958	090218	0.0
56958	100218	8.2
56958	110218	2.0
56958	120218	9.3
56958	130218	6.0
56958	140218	2.4
56958	150218	0.1
56958	160218	53.2
56958	170218	0.9
56958	180218	2.0
56958	190218	0.6
56958	200218	3.7
56959	790218	0.0
56959	800218	3.0
56959	810218	0.1
56959	820218	0.2
56959	830218	24.8
56959	840218	1.6
56959	850218	1.8
56959	860218	0.7
56959	870218	0.1
56959	880218	48.8
56959	890218	2.6
56959	900218	52.7
56959	910218	2.5
56959	920218	45.5
56959	930218	0.7
56959	940218	0.2
56959	950218	0.0
56959	960218	28.4
56959	970218	4.6
56959	980218	4.7
56959	990218	3.9
56959	000218	14.1
56959	010218	13.4
56959	020218	13.2
56959	030218	1.1
56959	040218	0.7
56959	050218	0.0
56959	060218	2.7
56959	070218	0.4
56959	080218	42.2
56959	090218	0.0
56959	100218	18.7
56959	110218	1.0
56959	120218	7.8
56959	130218	3.5
56959	140218	2.9
56959	150218	0.0
56959	160218	38.1
56959	170218	0.8
56959	180218	2.2
56959	190218	0.0
56959	200218	0.5
56961	790218	0.0
56961	800218	5.9
56961	810218	0.0
56961	820218	0.6
56961	830218	43.3
56961	840218	1.9
56961	850218	1.0
56961	860218	0.1
56961	870218	0.0
56961	880218	38.4
56961	890218	3.6
56961	900218	38.7
56961	910218	5.4
56961	920218	44.1
56961	930218	14.4
56961	940218	0.1
56961	950218	0.3
56961	960218	48.2
56961	970218	15.9
56961	980218	31.6
56961	990218	3.1
56961	000218	44.0
56961	010218	9.9
56961	020218	11.9
56961	030218	0.4
56961	040218	0.2
56961	050218	0.0
56961	060218	3.1
56961	070218	0.0
56961	080218	19.1
56961	090218	0.0
56961	100218	5.4
56961	110218	0.1
56961	120218	4.1
56961	130218	5.1
56961	140218	4.4
56961	150218	0.8
56961	160218	47.1
56961	170218	0.7
56961	180218	1.1
56961	190218	1.2
56961	200218	8.0
56962	790218	1.0
56962	800218	15.4
56962	810218	0.1
56962	820218	3.2
56962	830218	66.0
56962	840218	3.1
56962	850218	4.6
56962	860218	2.2
56962	870218	1.1
56962	880218	56.8
56962	890218	6.2
56962	900218	35.7
56962	910218	4.1
56962	920218	88.3
56962	930218	34.0
56962	940218	3.0
56962	950218	4.2
56962	960218	53.6
56962	970218	44.0
56962	980218	43.0
56962	990218	6.8
56962	000218	61.7
56962	010218	26.5
56962	020218	28.8
56962	030218	0.9
56962	040218	1.7
56962	050218	0.1
56962	060218	7.0
56962	070218	0.5
56962	080218	24.6
56962	090218	0.0
56962	100218	10.9
56962	110218	0.8
56962	120218	8.0
56962	130218	6.1
56962	140218	13.3
56962	150218	1.2
56962	160218	56.4
56962	170218	8.6
56962	180218	10.0
56962	190218	1.2
56962	200218	16.5
56964	790218	0.1
56964	800218	4.6
56964	810218	0.0
56964	820218	0.3
56964	830218	46.2
56964	840218	1.7
56964	850218	1.3
56964	860218	0.4
56964	870218	0.2
56964	880218	41.0
56964	890218	3.5
56964	900218	39.0
56964	910218	3.8
56964	920218	40.0
56964	930218	6.8
56964	940218	0.1
56964	950218	0.1
56964	960218	43.0
56964	970218	11.2
56964	980218	25.2
56964	990218	5.4
56964	000218	31.7
56964	010218	10.6
56964	020218	12.9
56964	030218	0.5
56964	040218	0.0
56964	050218	0.0
56964	060218	3.5
56964	070218	0.1
56964	080218	19.0
56964	090218	0.0
56964	100218	9.4
56964	110218	0.1
56964	120218	3.9
56964	130218	4.9
56964	140218	2.6
56964	150218	0.2
56964	160218	38.2
56964	170218	0.9
56964	180218	1.0
56964	190218	0.6
56964	200218	5.5
56966	790218	1.8
56966	800218	47.2
56966	810218	0.3
56966	820218	4.6
56966	830218	152.9
56966	840218	3.3
56966	850218	5.1
56966	860218	3.8
56966	870218	4.8
56966	880218	89.6
56966	890218	11.8
56966	900218	98.1
56966	910218	7.6
56966	920218	121.8
56966	930218	59.4
56966	940218	3.7
56966	950218	11.8
56966	960218	59.1
56966	970218	70.2
56966	980218	59.2
56966	990218	8.8
56966	000218	101.3
56966	010218	55.4
56966	020218	43.8
56966	030218	2.7
56966	040218	4.0
56966	050218	0.0
56966	060218	12.0
56966	070218	1.1
56966	080218	45.0
56966	090218	0.0
56966	100218	17.2
56966	110218	2.6
56966	120218	9.1
56966	130218	12.4
56966	140218	33.8
56966	150218	3.4
56966	160218	59.3
56966	170218	13.6
56966	180218	23.9
56966	190218	3.1
56966	200218	17.1
56969	790218	0.2
56969	800218	6.1
56969	810218	4.7
56969	820218	0.1
56969	830218	13.4
56969	840218	12.7
56969	850218	6.5
56969	860218	1.1
56969	870218	5.5
56969	880218	36.4
56969	890218	4.4
56969	900218	73.5
56969	910218	1.0
56969	920218	34.5
56969	930218	1.3
56969	940218	0.8
56969	950218	0.5
56969	960218	33.6
56969	970218	2.8
56969	980218	0.2
56969	990218	3.2
56969	000218	68.3
56969	010218	13.5
56969	020218	18.0
56969	030218	0.4
56969	040218	1.3
56969	050218	0.0
56969	060218	5.0
56969	070218	1.7
56969	080218	19.7
56969	090218	0.0
56969	100218	20.9
