56543	970309	19.6
56543	980309	9.1
56543	990309	11.4
56543	000309	44.8
56543	010309	9.2
56543	020309	13.6
56543	030309	27.6
56543	040309	3.4
56543	050309	3.5
56543	060309	18.9
56543	070309	10.0
56543	080309	9.5
56543	090309	7.2
56543	100309	6.4
56543	110309	24.4
56543	120309	20.7
56543	130309	12.1
56543	140309	1.6
56543	150309	4.1
56543	160309	16.7
56543	170309	31.2
56543	180309	8.6
56543	190309	7.3
56543	200309	14.9
56567	790309	11.3
56567	800309	1.0
56567	810309	7.9
56567	820309	1.3
56567	830309	37.5
56567	840309	2.0
56567	850309	6.2
56567	860309	4.0
56567	870309	0.7
56567	880309	8.7
56567	890309	1.2
56567	900309	27.9
56567	910309	1.3
56567	920309	4.7
56567	930309	0.8
56567	940309	18.9
56567	950309	2.3
56567	960309	6.0
56567	970309	2.7
56567	980309	1.5
56567	990309	1.9
56567	000309	15.0
56567	010309	3.5
56567	020309	3.2
56567	030309	3.1
56567	040309	1.0
56567	050309	1.0
56567	060309	2.3
56567	070309	1.0
56567	080309	5.5
56567	090309	0.2
56567	100309	2.4
56567	110309	11.8
56567	120309	6.0
56567	130309	1.9
56567	140309	0.4
56567	150309	0.2
56567	160309	2.4
56567	170309	5.8
56567	180309	1.7
56567	190309	1.0
56567	200309	1.9
56582	790309	39.3
56582	800309	15.0
56582	810309	31.8
56582	820309	16.1
56582	830309	46.1
56582	840309	19.9
56582	850309	30.7
56582	860309	20.8
56582	870309	27.4
56582	880309	20.0
56582	890309	16.3
56582	900309	37.3
56582	910309	24.5
56582	920309	31.4
56582	930309	44.7
56582	940309	39.7
56582	950309	19.8
56582	960309	20.7
56582	970309	36.9
56582	980309	21.0
56582	990309	27.3
56582	000309	39.1
56582	010309	23.8
56582	020309	45.4
56582	030309	27.8
56582	040309	17.6
56582	050309	20.4
56582	060309	30.6
56582	070309	26.7
56582	080309	36.0
56582	090309	16.8
56582	100309	19.1
56582	110309	29.8
56582	120309	16.6
56582	130309	20.8
56582	140309	22.3
56582	150309	25.1
56582	160309	33.6
56582	170309	22.1
56582	180309	23.8
56582	190309	26.9
56582	200309	34.1
56585	790309	12.5
56585	800309	2.1
56585	810309	22.9
56585	820309	6.2
56585	830309	33.0
56585	840309	2.8
56585	850309	10.5
56585	860309	3.4
56585	870309	3.0
56585	880309	4.0
56585	890309	2.3
56585	900309	30.2
56585	910309	5.8
56585	920309	11.3
56585	930309	13.8
56585	940309	20.9
56585	950309	6.7
56585	960309	10.6
56585	970309	16.5
56585	980309	7.1
56585	990309	5.4
56585	000309	25.1
56585	010309	9.3
56585	020309	19.4
56585	030309	5.3
56585	040309	6.1
56585	050309	5.6
56585	060309	23.2
56585	070309	8.8
56585	080309	23.6
56585	090309	3.5
56585	100309	5.8
56585	110309	12.8
56585	120309	2.9
56585	130309	13.1
56585	140309	5.0
56585	150309	3.6
56585	160309	12.5
56585	170309	6.6
56585	180309	15.2
56585	190309	9.3
56585	200309	12.3
56586	790309	13.9
56586	800309	2.0
56586	810309	20.4
56586	820309	2.1
56586	830309	30.5
56586	840309	2.1
56586	850309	12.1
56586	860309	3.2
56586	870309	2.5
56586	880309	4.0
56586	890309	3.0
56586	900309	24.9
56586	910309	6.2
56586	920309	8.5
56586	930309	12.2
56586	940309	20.4
56586	950309	6.9
56586	960309	8.2
56586	970309	15.2
56586	980309	7.2
56586	990309	6.6
56586	000309	25.4
56586	010309	8.3
56586	020309	16.7
56586	030309	5.8
56586	040309	4.6
56586	050309	5.8
56586	060309	20.1
56586	070309	6.4
56586	080309	17.1
56586	090309	3.9
56586	100309	5.2
56586	110309	13.1
56586	120309	4.3
56586	130309	10.7
56586	140309	6.3
56586	150309	5.1
56586	160309	10.2
56586	170309	7.0
56586	180309	10.3
56586	190309	11.6
56586	200309	12.5
56594	790309	39.3
56594	800309	15.0
56594	810309	31.8
56594	820309	16.1
56594	830309	46.1
56594	840309	19.9
56594	850309	30.7
56594	860309	20.8
56594	870309	27.4
56594	880309	20.0
56594	890309	16.3
56594	900309	37.3
56594	910309	24.5
56594	920309	31.4
56594	930309	44.7
56594	940309	39.7
56594	950309	19.8
56594	960309	20.7
56594	970309	36.9
56594	980309	21.0
56594	990309	27.3
56594	000309	39.1
56594	010309	23.8
56594	020309	45.4
56594	030309	27.8
56594	040309	17.6
56594	050309	20.4
56594	060309	30.6
56594	070309	26.7
56594	080309	36.0
56594	090309	16.8
56594	100309	19.1
56594	110309	29.8
56594	120309	16.6
56594	130309	20.8
56594	140309	22.3
56594	150309	25.1
56594	160309	33.6
56594	170309	22.1
56594	180309	23.8
56594	190309	26.9
56594	200309	34.1
56595	790309	40.3
56595	800309	15.8
56595	810309	35.2
56595	820309	13.7
56595	830309	40.3
56595	840309	16.7
56595	850309	23.6
56595	860309	14.0
56595	870309	21.5
56595	880309	14.0
56595	890309	24.7
56595	900309	35.8
56595	910309	22.2
56595	920309	30.4
56595	930309	38.9
56595	940309	34.2
56595	950309	22.7
56595	960309	18.7
56595	970309	28.3
56595	980309	21.3
56595	990309	19.5
56595	000309	35.4
56595	010309	22.8
56595	020309	49.2
56595	030309	24.3
56595	040309	15.0
56595	050309	24.9
56595	060309	32.7
56595	070309	28.0
56595	080309	36.5
56595	090309	16.2
56595	100309	16.2
56595	110309	33.5
56595	120309	14.5
56595	130309	21.1
56595	140309	20.0
56595	150309	19.8
56595	160309	35.6
56595	170309	32.3
56595	180309	29.8
56595	190309	20.6
56595	200309	32.8
56643	790309	107.2
56643	800309	13.6
56643	810309	89.8
56643	820309	14.0
56643	830309	182.7
56643	840309	4.7
56643	850309	46.1
56643	860309	109.3
56643	870309	92.2
56643	880309	84.1
56643	890309	21.4
56643	900309	61.2
56643	910309	10.5
56643	920309	82.6
56643	930309	37.1
56643	940309	133.0
56643	950309	13.2
56643	960309	169.7
56643	970309	80.8
56643	980309	4.6
56643	990309	5.3
56643	000309	92.8
56643	010309	15.6
56643	020309	43.5
56643	030309	50.4
56643	040309	8.8
56643	050309	22.2
56643	060309	62.2
56643	070309	12.3
56643	080309	34.5
56643	090309	4.0
56643	100309	8.5
56643	110309	41.7
56643	120309	16.5
56643	130309	37.5
56643	140309	8.0
56643	150309	1.3
56643	160309	109.2
56643	170309	90.5
56643	180309	56.4
56643	190309	18.2
56643	200309	17.5
56645	790309	48.6
56645	800309	5.1
56645	810309	33.0
56645	820309	7.9
56645	830309	55.5
56645	840309	5.1
56645	850309	17.0
56645	860309	15.4
56645	870309	39.2
56645	880309	40.3
56645	890309	14.7
56645	900309	32.9
56645	910309	4.9
56645	920309	31.1
56645	930309	10.9
56645	940309	45.9
56645	950309	12.6
56645	960309	41.1
56645	970309	28.2
56645	980309	6.4
56645	990309	1.7
56645	000309	38.8
56645	010309	8.8
56645	020309	19.5
56645	030309	24.1
56645	040309	5.5
56645	050309	12.2
56645	060309	17.8
56645	070309	4.4
56645	080309	19.7
56645	090309	2.8
56645	100309	4.8
56645	110309	28.1
56645	120309	8.3
56645	130309	13.4
56645	140309	4.5
56645	150309	2.1
56645	160309	27.3
56645	170309	45.7
56645	180309	14.1
56645	190309	10.4
56645	200309	5.3
56646	790309	9.8
56646	800309	2.9
56646	810309	14.0
56646	820309	4.6
56646	830309	38.5
56646	840309	1.3
56646	850309	4.6
56646	860309	6.8
56646	870309	9.0
56646	880309	18.0
56646	890309	3.9
56646	900309	26.4
56646	910309	2.3
56646	920309	9.9
56646	930309	1.7
56646	940309	19.0
56646	950309	3.7
56646	960309	12.9
56646	970309	9.9
56646	980309	1.3
56646	990309	0.6
56646	000309	16.2
56646	010309	5.4
56646	020309	7.8
56646	030309	10.2
56646	040309	3.1
56646	050309	5.4
56646	060309	3.3
56646	070309	1.5
56646	080309	9.1
56646	090309	0.9
56646	100309	1.9
56646	110309	16.9
56646	120309	3.7
56646	130309	4.4
56646	140309	0.6
56646	150309	0.2
56646	160309	7.3
56646	170309	14.6
56646	180309	10.0
56646	190309	3.4
56646	200309	2.3
56649	790309	11.7
56649	800309	2.4
56649	810309	12.0
56649	820309	4.7
56649	830309	45.0
56649	840309	1.0
56649	850309	4.0
56649	860309	8.2
56649	870309	9.5
56649	880309	18.6
56649	890309	2.7
56649	900309	28.8
56649	910309	4.0
56649	920309	11.1
56649	930309	1.6
56649	940309	19.7
56649	950309	1.8
56649	960309	15.7
56649	970309	9.2
56649	980309	1.0
56649	990309	0.7
56649	000309	22.2
56649	010309	3.6
56649	020309	5.6
56649	030309	5.4
56649	040309	2.4
56649	050309	3.7
56649	060309	9.1
56649	070309	1.4
56649	080309	4.2
56649	090309	0.2
56649	100309	1.2
56649	110309	14.0
56649	120309	4.2
56649	130309	4.2
56649	140309	0.7
56649	150309	0.0
56649	160309	4.2
56649	170309	17.3
56649	180309	5.8
56649	190309	2.3
56649	200309	2.4
56651	790309	6.8
56651	800309	3.7
56651	810309	14.6
56651	820309	3.0
56651	830309	38.1
56651	840309	2.2
56651	850309	5.2
56651	860309	6.7
56651	870309	9.2
56651	880309	11.5
56651	890309	2.8
56651	900309	33.6
56651	910309	3.7
56651	920309	6.0
56651	930309	2.0
56651	940309	18.3
56651	950309	4.0
56651	960309	12.9
56651	970309	11.2
56651	980309	2.3
56651	990309	1.1
56651	000309	16.0
56651	010309	4.4
56651	020309	9.6
56651	030309	11.1
56651	040309	2.3
56651	050309	4.4
56651	060309	5.4
56651	070309	1.8
56651	080309	10.4
56651	090309	0.4
56651	100309	2.6
56651	110309	18.2
56651	120309	2.6
56651	130309	5.1
56651	140309	0.4
56651	150309	0.5
56651	160309	4.4
56651	170309	10.5
56651	180309	8.1
56651	190309	2.9
56651	200309	2.4
56652	790309	4.2
56652	800309	0.9
56652	810309	4.8
56652	820309	0.4
56652	830309	40.2
56652	840309	0.6
56652	850309	3.3
56652	860309	3.4
56652	870309	1.1
56652	880309	7.7
56652	890309	0.7
56652	900309	25.5
56652	910309	0.1
56652	920309	3.9
56652	930309	0.5
56652	940309	12.0
56652	950309	0.7
56652	960309	5.8
56652	970309	3.2
56652	980309	0.8
56652	990309	0.3
56652	000309	16.1
56652	010309	4.1
56652	020309	5.0
56652	030309	1.5
56652	040309	0.3
56652	050309	1.6
56652	060309	3.9
56652	070309	1.4
56652	080309	3.1
56652	090309	0.1
56652	100309	1.4
56652	110309	13.8
56652	120309	1.4
56652	130309	2.0
56652	140309	0.5
56652	150309	0.5
56652	160309	1.8
56652	170309	4.2
56652	180309	1.3
56652	190309	0.9
56652	200309	0.7
56654	790309	5.9
56654	800309	4.3
56654	810309	15.5
56654	820309	3.2
56654	830309	34.9
56654	840309	0.5
56654	850309	3.2
56654	860309	5.6
56654	870309	10.2
56654	880309	10.0
56654	890309	1.2
56654	900309	31.4
56654	910309	3.7
56654	920309	6.4
56654	930309	2.2
56654	940309	23.0
56654	950309	4.2
56654	960309	13.1
56654	970309	15.7
56654	980309	1.2
56654	990309	0.9
56654	000309	10.7
56654	010309	3.4
56654	020309	12.2
56654	030309	12.5
56654	040309	3.7
56654	050309	7.3
56654	060309	2.8
56654	070309	1.6
56654	080309	12.0
56654	090309	0.2
56654	100309	2.2
56654	110309	17.4
56654	120309	1.7
56654	130309	6.5
56654	140309	0.3
56654	150309	0.1
56654	160309	4.3
56654	170309	8.1
56654	180309	10.2
56654	190309	3.2
56654	200309	2.0
56664	790309	2.5
56664	800309	2.4
56664	810309	4.9
56664	820309	0.5
56664	830309	36.5
56664	840309	0.0
56664	850309	14.0
56664	860309	2.9
56664	870309	2.4
56664	880309	4.6
56664	890309	0.6
56664	900309	36.7
56664	910309	0.0
56664	920309	0.7
56664	930309	0.4
56664	940309	13.9
56664	950309	1.4
56664	960309	5.3
56664	970309	3.3
56664	980309	1.1
56664	990309	0.1
56664	000309	8.9
56664	010309	5.1
56664	020309	6.4
56664	030309	2.3
56664	040309	0.6
56664	050309	1.9
56664	060309	5.5
56664	070309	0.3
56664	080309	8.7
56664	090309	0.1
56664	100309	2.1
56664	110309	6.2
56664	120309	1.0
56664	130309	3.2
56664	140309	0.0
56664	150309	0.3
56664	160309	2.7
56664	170309	1.2
56664	180309	1.8
56664	190309	0.4
56664	200309	0.9
56669	790309	1.1
56669	800309	0.7
56669	810309	1.6
56669	820309	0.2
56669	830309	55.9
56669	840309	0.0
56669	850309	15.1
56669	860309	0.9
56669	870309	0.3
56669	880309	1.4
56669	890309	0.1
56669	900309	16.1
56669	910309	0.5
56669	920309	0.4
56669	930309	0.1
56669	940309	8.9
56669	950309	0.3
56669	960309	0.8
56669	970309	2.2
56669	980309	0.0
56669	990309	0.0
56669	000309	3.0
56669	010309	8.7
56669	020309	1.3
56669	030309	4.8
56669	040309	0.0
56669	050309	0.8
56669	060309	3.7
56669	070309	0.2
56669	080309	7.2
56669	090309	0.0
56669	100309	0.2
56669	110309	5.4
56669	120309	0.0
56669	130309	1.3
56669	140309	0.1
56669	150309	0.0
56669	160309	0.8
56669	170309	0.7
56669	180309	1.6
56669	190309	0.1
56669	200309	0.5
56673	790309	23.8
56673	800309	1.0
56673	810309	26.2
56673	820309	0.6
56673	830309	63.7
56673	840309	0.2
56673	850309	12.9
56673	860309	1.9
56673	870309	0.8
56673	880309	4.8
56673	890309	0.6
56673	900309	35.1
56673	910309	4.1
56673	920309	11.9
56673	930309	6.2
56673	940309	27.1
56673	950309	5.6
56673	960309	15.0
56673	970309	24.7
56673	980309	3.4
56673	990309	4.4
56673	000309	46.6
56673	010309	10.4
56673	020309	15.4
56673	030309	5.1
56673	040309	2.0
56673	050309	1.9
56673	060309	22.4
56673	070309	4.9
56673	080309	20.7
56673	090309	3.0
56673	100309	2.5
56673	110309	10.4
56673	120309	0.6
56673	130309	3.1
56673	140309	0.9
56673	150309	0.3
56673	160309	7.6
56673	170309	3.3
56673	180309	6.7
56673	190309	4.4
56673	200309	5.8
56684	790309	28.1
56684	800309	1.2
56684	810309	29.8
56684	820309	0.7
56684	830309	75.4
56684	840309	0.7
56684	850309	16.8
56684	860309	1.9
56684	870309	0.5
56684	880309	4.2
56684	890309	1.0
56684	900309	49.0
56684	910309	9.9
56684	920309	4.9
56684	930309	10.2
56684	940309	43.6
56684	950309	6.4
56684	960309	20.6
56684	970309	32.0
56684	980309	4.6
56684	990309	4.4
56684	000309	42.9
56684	010309	17.5
56684	020309	19.0
56684	030309	15.8
56684	040309	6.3
56684	050309	3.5
56684	060309	35.8
56684	070309	11.2
56684	080309	18.7
56684	090309	0.6
56684	100309	2.1
56684	110309	19.7
56684	120309	1.4
56684	130309	6.5
56684	140309	1.7
56684	150309	0.3
56684	160309	6.6
56684	170309	5.7
56684	180309	5.4
56684	190309	5.5
56684	200309	8.1
56688	790309	25.9
56688	800309	0.5
56688	810309	35.5
56688	820309	0.4
56688	830309	89.0
56688	840309	1.5
56688	850309	30.1
56688	860309	3.1
56688	870309	4.4
56688	880309	3.6
56688	890309	2.6
56688	900309	68.2
56688	910309	37.0
56688	920309	7.0
56688	930309	16.8
56688	940309	66.2
56688	950309	8.0
56688	960309	11.1
56688	970309	38.5
56688	980309	3.9
56688	990309	5.6
56688	000309	30.8
56688	010309	22.8
56688	020309	35.4
56688	030309	16.0
56688	040309	3.5
56688	050309	13.5
56688	060309	28.3
56688	070309	14.3
56688	080309	31.7
56688	090309	1.0
56688	100309	3.2
56688	110309	31.1
56688	120309	1.5
56688	130309	8.1
56688	140309	3.6
56688	150309	1.0
56688	160309	10.4
56688	170309	9.3
56688	180309	8.1
56688	190309	12.1
56688	200309	35.5
56697	790309	26.9
56697	800309	1.8
56697	810309	42.1
56697	820309	0.6
56697	830309	60.7
56697	840309	3.5
56697	850309	17.4
56697	860309	7.7
56697	870309	1.1
56697	880309	4.2
56697	890309	1.7
56697	900309	60.4
56697	910309	11.5
56697	920309	7.5
56697	930309	14.2
56697	940309	41.0
56697	950309	4.3
56697	960309	20.8
56697	970309	36.0
56697	980309	8.8
56697	990309	6.5
56697	000309	64.0
56697	010309	18.8
56697	020309	20.2
56697	030309	15.9
56697	040309	6.6
56697	050309	11.3
56697	060309	22.0
56697	070309	17.0
56697	080309	35.2
56697	090309	2.3
56697	100309	2.6
56697	110309	27.9
56697	120309	6.2
56697	130309	6.5
56697	140309	8.5
56697	150309	3.4
56697	160309	6.8
56697	170309	7.4
56697	180309	12.4
56697	190309	12.7
56697	200309	13.7
56739	790309	42.0
56739	800309	3.9
56739	810309	30.6
56739	820309	2.7
56739	830309	73.4
56739	840309	0.7
56739	850309	5.9
56739	860309	21.0
56739	870309	34.4
56739	880309	18.6
56739	890309	4.8
56739	900309	30.5
56739	910309	2.9
56739	920309	28.4
56739	930309	18.4
56739	940309	49.9
56739	950309	2.3
56739	960309	54.0
56739	970309	36.2
56739	980309	2.4
56739	990309	2.9
56739	000309	47.2
56739	010309	4.7
56739	020309	5.1
56739	030309	15.7
56739	040309	1.4
56739	050309	6.5
56739	060309	18.4
56739	070309	2.5
56739	080309	8.6
56739	090309	0.8
56739	100309	0.4
56739	110309	11.1
56739	120309	2.3
56739	130309	15.0
56739	140309	1.9
56739	150309	0.3
56739	160309	12.2
56739	170309	52.4
56739	180309	25.6
56739	190309	1.5
56739	200309	3.5
56742	790309	47.3
56742	800309	9.2
56742	810309	29.1
56742	820309	12.2
56742	830309	83.6
56742	840309	1.1
56742	850309	17.0
56742	860309	20.7
56742	870309	33.4
56742	880309	45.1
56742	890309	13.3
56742	900309	37.2
56742	910309	2.4
56742	920309	39.0
56742	930309	9.8
56742	940309	50.6
56742	950309	7.3
56742	960309	44.5
56742	970309	19.8
56742	980309	4.6
56742	990309	1.0
56742	000309	60.2
56742	010309	7.1
56742	020309	13.5
56742	030309	21.1
56742	040309	4.4
56742	050309	6.5
56742	060309	16.4
56742	070309	10.7
56742	080309	11.5
56742	090309	1.7
56742	100309	1.5
56742	110309	18.2
56742	120309	9.0
56742	130309	7.6
56742	140309	2.6
56742	150309	0.4
56742	160309	24.4
56742	170309	50.4
56742	180309	9.9
56742	190309	7.9
56742	200309	5.5
56745	790309	22.7
56745	800309	1.5
56745	810309	11.8
56745	820309	5.2
56745	830309	61.2
56745	840309	0.5
56745	850309	4.2
56745	860309	6.4
56745	870309	11.8
56745	880309	18.3
56745	890309	3.2
56745	900309	28.5
56745	910309	1.4
56745	920309	18.3
56745	930309	3.3
56745	940309	25.4
56745	950309	1.0
56745	960309	21.6
56745	970309	9.9
56745	980309	0.9
56745	990309	1.2
56745	000309	38.4
56745	010309	4.4
56745	020309	4.3
56745	030309	5.5
56745	040309	0.4
56745	050309	4.7
56745	060309	11.8
56745	070309	3.3
56745	080309	4.8
56745	090309	0.9
56745	100309	0.7
56745	110309	10.9
56745	120309	5.0
56745	130309	5.6
56745	140309	0.7
56745	150309	0.0
56745	160309	4.7
56745	170309	21.3
56745	180309	5.7
56745	190309	1.5
56745	200309	2.7
56746	790309	36.9
56746	800309	3.3
56746	810309	17.3
56746	820309	5.7
56746	830309	72.6
56746	840309	0.4
56746	850309	7.4
56746	860309	8.3
56746	870309	19.6
56746	880309	20.1
56746	890309	6.2
56746	900309	38.4
56746	910309	2.0
56746	920309	24.8
56746	930309	8.3
56746	940309	42.7
56746	950309	1.8
56746	960309	28.3
56746	970309	19.2
56746	980309	1.0
56746	990309	0.3
56746	000309	39.7
56746	010309	3.5
56746	020309	4.9
56746	030309	6.1
56746	040309	0.5
56746	050309	5.5
56746	060309	11.0
56746	070309	4.2
56746	080309	4.7
56746	090309	0.2
56746	100309	0.1
56746	110309	6.4
56746	120309	3.2
56746	130309	9.4
56746	140309	1.3
56746	150309	0.1
56746	160309	4.8
56746	170309	38.3
56746	180309	12.8
56746	190309	2.2
56746	200309	2.7
56748	790309	27.5
56748	800309	0.9
56748	810309	14.8
56748	820309	2.0
56748	830309	70.2
56748	840309	0.7
56748	850309	2.4
56748	860309	7.4
56748	870309	20.8
56748	880309	8.5
56748	890309	4.0
56748	900309	31.7
56748	910309	3.0
56748	920309	13.7
56748	930309	9.0
56748	940309	34.7
56748	950309	1.2
56748	960309	29.6
56748	970309	15.7
56748	980309	1.5
56748	990309	0.5
56748	000309	34.2
56748	010309	4.3
56748	020309	1.8
56748	030309	5.1
56748	040309	1.2
56748	050309	1.8
56748	060309	14.6
56748	070309	2.1
56748	080309	2.8
56748	090309	0.5
56748	100309	0.1
56748	110309	5.6
56748	120309	1.4
56748	130309	6.0
56748	140309	1.4
56748	150309	0.5
56748	160309	4.4
56748	170309	40.5
56748	180309	14.5
56748	190309	1.5
56748	200309	2.4
56751	790309	17.2
56751	800309	0.5
56751	810309	7.7
56751	820309	2.7
56751	830309	53.2
56751	840309	0.2
56751	850309	3.0
56751	860309	4.2
56751	870309	7.6
56751	880309	12.6
56751	890309	1.4
56751	900309	22.0
56751	910309	0.5
56751	920309	12.4
56751	930309	1.0
56751	940309	15.8
56751	950309	1.1
56751	960309	10.6
56751	970309	9.9
56751	980309	0.3
56751	990309	0.3
56751	000309	21.8
56751	010309	3.7
56751	020309	4.3
56751	030309	3.9
56751	040309	0.5
56751	050309	1.6
56751	060309	5.5
56751	070309	2.6
56751	080309	3.9
56751	090309	0.2
56751	100309	0.2
56751	110309	8.6
56751	120309	1.7
56751	130309	7.8
56751	140309	0.6
56751	150309	0.0
56751	160309	2.4
56751	170309	15.5
56751	180309	4.3
56751	190309	0.9
56751	200309	2.3
56752	790309	5.0
56752	800309	0.8
56752	810309	1.5
56752	820309	1.4
56752	830309	35.5
56752	840309	0.3
56752	850309	1.5
56752	860309	1.4
56752	870309	1.5
56752	880309	2.2
56752	890309	0.6
56752	900309	15.1
56752	910309	0.2
56752	920309	1.8
56752	930309	0.5
56752	940309	6.6
56752	950309	0.4
56752	960309	3.4
56752	970309	3.9
56752	980309	0.3
56752	990309	0.0
56752	000309	10.4
56752	010309	3.2
56752	020309	1.1
56752	030309	1.1
56752	040309	0.2
56752	050309	0.4
56752	060309	3.9
56752	070309	1.4
56752	080309	1.7
56752	090309	0.4
56752	100309	0.3
56752	110309	7.8
56752	120309	0.4
56752	130309	4.9
56752	140309	0.4
56752	150309	0.0
56752	160309	0.9
56752	170309	7.6
56752	180309	1.2
56752	190309	0.0
56752	200309	0.5
56755	790309	14.2
56755	800309	0.7
56755	810309	8.4
56755	820309	3.9
56755	830309	65.4
56755	840309	1.1
56755	850309	4.6
56755	860309	4.7
56755	870309	6.8
56755	880309	3.4
56755	890309	1.8
56755	900309	37.8
56755	910309	0.8
56755	920309	12.4
56755	930309	0.8
56755	940309	18.5
56755	950309	1.1
56755	960309	6.3
56755	970309	9.5
56755	980309	0.8
56755	990309	0.2
56755	000309	24.7
56755	010309	7.5
56755	020309	1.9
56755	030309	5.1
56755	040309	0.1
56755	050309	3.8
56755	060309	17.4
56755	070309	1.9
56755	080309	6.0
56755	090309	0.1
56755	100309	0.9
56755	110309	10.0
56755	120309	0.3
56755	130309	6.8
56755	140309	1.2
56755	150309	0.0
56755	160309	2.6
56755	170309	17.1
56755	180309	4.9
56755	190309	0.3
56755	200309	2.7
56756	790309	14.3
56756	800309	0.6
56756	810309	4.8
56756	820309	3.6
56756	830309	50.1
56756	840309	0.6
56756	850309	2.4
56756	860309	3.1
56756	870309	4.2
56756	880309	4.4
56756	890309	1.2
56756	900309	26.0
56756	910309	0.2
56756	920309	10.7
56756	930309	0.6
56756	940309	9.7
56756	950309	0.8
56756	960309	4.2
56756	970309	7.0
56756	980309	0.5
56756	990309	0.0
56756	000309	21.0
56756	010309	3.6
56756	020309	1.6
56756	030309	3.5
56756	040309	0.2
56756	050309	3.5
56756	060309	12.6
56756	070309	2.3
56756	080309	1.8
56756	090309	0.1
56756	100309	0.4
56756	110309	8.6
56756	120309	0.2
56756	130309	7.2
56756	140309	0.5
56756	150309	0.0
56756	160309	1.8
56756	170309	11.1
56756	180309	2.8
56756	190309	0.0
56756	200309	1.5
56757	790309	17.3
56757	800309	0.6
56757	810309	7.7
56757	820309	5.0
56757	830309	65.2
56757	840309	0.4
56757	850309	4.0
56757	860309	7.4
56757	870309	9.6
56757	880309	7.3
56757	890309	3.1
56757	900309	38.9
56757	910309	1.3
56757	920309	13.5
56757	930309	2.8
56757	940309	16.9
56757	950309	1.6
56757	960309	11.3
56757	970309	9.3
56757	980309	2.0
56757	990309	0.5
56757	000309	22.2
56757	010309	7.9
56757	020309	2.7
56757	030309	6.3
56757	040309	0.3
56757	050309	2.9
56757	060309	15.3
56757	070309	2.8
56757	080309	4.6
56757	090309	0.4
56757	100309	0.3
56757	110309	9.8
56757	120309	1.1
56757	130309	5.2
56757	140309	0.8
56757	150309	0.0
56757	160309	3.1
56757	170309	21.8
56757	180309	5.2
56757	190309	0.6
56757	200309	1.7
56761	790309	5.5
56761	800309	0.7
56761	810309	4.1
56761	820309	1.7
56761	830309	56.9
56761	840309	0.5
56761	850309	10.8
56761	860309	3.1
56761	870309	1.6
56761	880309	2.7
56761	890309	0.6
56761	900309	30.7
56761	910309	0.5
56761	920309	3.1
