56879	130727	113.1
56879	140727	61.0
56879	150727	112.9
56879	160727	85.4
56879	170727	83.7
56879	180727	130.4
56879	190727	69.7
56879	200727	43.2
56880	790727	70.8
56880	800727	29.9
56880	810727	50.4
56880	820727	83.9
56880	830727	146.9
56880	840727	25.4
56880	850727	53.8
56880	860727	66.4
56880	870727	86.8
56880	880727	48.9
56880	890727	85.5
56880	900727	34.8
56880	910727	67.3
56880	920727	21.8
56880	930727	94.8
56880	940727	26.9
56880	950727	35.4
56880	960727	61.5
56880	970727	77.2
56880	980727	63.9
56880	990727	42.2
56880	000727	90.8
56880	010727	80.3
56880	020727	44.3
56880	030727	19.9
56880	040727	28.5
56880	050727	37.2
56880	060727	24.9
56880	070727	73.4
56880	080727	52.4
56880	090727	99.3
56880	100727	40.4
56880	110727	22.1
56880	120727	64.1
56880	130727	55.1
56880	140727	39.6
56880	150727	79.8
56880	160727	40.7
56880	170727	62.6
56880	180727	106.3
56880	190727	32.5
56880	200727	19.1
56881	790727	103.6
56881	800727	28.3
56881	810727	61.9
56881	820727	87.5
56881	830727	155.1
56881	840727	33.6
56881	850727	56.9
56881	860727	80.5
56881	870727	92.7
56881	880727	63.7
56881	890727	83.7
56881	900727	36.8
56881	910727	66.6
56881	920727	19.8
56881	930727	85.5
56881	940727	42.2
56881	950727	37.6
56881	960727	90.0
56881	970727	67.9
56881	980727	56.0
56881	990727	42.5
56881	000727	91.8
56881	010727	77.0
56881	020727	51.4
56881	030727	15.9
56881	040727	29.3
56881	050727	37.9
56881	060727	30.6
56881	070727	69.2
56881	080727	58.9
56881	090727	108.1
56881	100727	46.1
56881	110727	16.8
56881	120727	65.0
56881	130727	60.4
56881	140727	38.3
56881	150727	74.9
56881	160727	50.8
56881	170727	88.5
56881	180727	110.8
56881	190727	41.0
56881	200727	21.6
56882	790727	91.3
56882	800727	45.1
56882	810727	103.4
56882	820727	104.7
56882	830727	188.1
56882	840727	41.8
56882	850727	73.8
56882	860727	77.2
56882	870727	106.0
56882	880727	67.0
56882	890727	111.4
56882	900727	77.9
56882	910727	87.9
56882	920727	49.2
56882	930727	102.9
56882	940727	42.4
56882	950727	56.1
56882	960727	106.6
56882	970727	140.7
56882	980727	89.4
56882	990727	81.1
56882	000727	101.9
56882	010727	111.8
56882	020727	103.0
56882	030727	27.9
56882	040727	85.3
56882	050727	48.7
56882	060727	40.9
56882	070727	122.1
56882	080727	91.1
56882	090727	166.3
56882	100727	70.2
56882	110727	26.3
56882	120727	95.3
56882	130727	86.3
56882	140727	97.4
56882	150727	106.0
56882	160727	82.9
56882	170727	106.0
56882	180727	137.2
56882	190727	46.1
56882	200727	28.8
56883	790727	164.5
56883	800727	33.2
56883	810727	104.9
56883	820727	106.9
56883	830727	128.1
56883	840727	50.2
56883	850727	96.9
56883	860727	90.3
56883	870727	91.4
56883	880727	85.0
56883	890727	65.2
56883	900727	45.5
56883	910727	93.1
56883	920727	16.5
56883	930727	111.7
56883	940727	57.8
56883	950727	70.6
56883	960727	145.5
56883	970727	81.9
56883	980727	55.4
56883	990727	74.1
56883	000727	102.0
56883	010727	143.7
56883	020727	69.8
56883	030727	28.2
56883	040727	74.2
56883	050727	56.4
56883	060727	72.8
56883	070727	116.4
56883	080727	63.4
56883	090727	106.6
56883	100727	53.9
56883	110727	30.9
56883	120727	68.3
56883	130727	110.7
56883	140727	52.3
56883	150727	209.9
56883	160727	70.5
56883	170727	77.5
56883	180727	148.6
56883	190727	68.2
56883	200727	39.3
56885	790727	124.2
56885	800727	27.9
56885	810727	94.3
56885	820727	69.8
56885	830727	110.1
56885	840727	51.2
56885	850727	60.1
56885	860727	83.9
56885	870727	94.8
56885	880727	87.2
56885	890727	64.9
56885	900727	46.7
56885	910727	59.7
56885	920727	16.8
56885	930727	62.5
56885	940727	72.6
56885	950727	76.8
56885	960727	144.5
56885	970727	44.0
56885	980727	36.0
56885	990727	49.7
56885	000727	86.6
56885	010727	60.0
56885	020727	67.4
56885	030727	13.4
56885	040727	28.4
56885	050727	28.9
56885	060727	54.2
56885	070727	69.3
56885	080727	57.0
56885	090727	87.1
56885	100727	45.1
56885	110727	16.6
56885	120727	79.0
56885	130727	77.0
56885	140727	36.7
56885	150727	70.9
56885	160727	67.3
56885	170727	103.9
56885	180727	102.4
56885	190727	52.6
56885	200727	26.0
56886	790727	139.8
56886	800727	42.2
56886	810727	100.9
56886	820727	87.2
56886	830727	107.0
56886	840727	50.3
56886	850727	73.7
56886	860727	75.6
56886	870727	83.9
56886	880727	96.0
56886	890727	72.8
56886	900727	50.6
56886	910727	65.3
56886	920727	19.0
56886	930727	68.2
56886	940727	69.6
56886	950727	65.1
56886	960727	173.0
56886	970727	90.0
56886	980727	37.1
56886	990727	82.2
56886	000727	76.8
56886	010727	87.8
56886	020727	90.0
56886	030727	19.7
56886	040727	66.4
56886	050727	54.2
56886	060727	73.8
56886	070727	98.0
56886	080727	80.0
56886	090727	110.7
56886	100727	49.5
56886	110727	18.6
56886	120727	95.0
56886	130727	101.3
56886	140727	43.9
56886	150727	119.6
56886	160727	67.7
56886	170727	98.6
56886	180727	118.2
56886	190727	55.9
56886	200727	37.1
56889	790727	127.9
56889	800727	38.2
56889	810727	91.3
56889	820727	67.6
56889	830727	72.8
56889	840727	58.6
56889	850727	76.0
56889	860727	70.7
56889	870727	76.4
56889	880727	87.3
56889	890727	41.8
56889	900727	72.0
56889	910727	79.0
56889	920727	12.7
56889	930727	69.5
56889	940727	68.9
56889	950727	101.7
56889	960727	152.4
56889	970727	66.8
56889	980727	34.9
56889	990727	56.6
56889	000727	92.0
56889	010727	143.7
56889	020727	74.8
56889	030727	21.3
56889	040727	45.6
56889	050727	57.3
56889	060727	94.3
56889	070727	84.5
56889	080727	68.2
56889	090727	108.1
56889	100727	40.9
56889	110727	34.5
56889	120727	58.8
56889	130727	106.6
56889	140727	64.2
56889	150727	189.5
56889	160727	84.8
56889	170727	90.6
56889	180727	147.4
56889	190727	64.4
56889	200727	65.7
56891	790727	127.6
56891	800727	28.4
56891	810727	103.7
56891	820727	82.9
56891	830727	130.9
56891	840727	44.6
56891	850727	90.6
56891	860727	103.1
56891	870727	79.7
56891	880727	68.6
56891	890727	35.5
56891	900727	65.7
56891	910727	86.6
56891	920727	12.1
56891	930727	123.0
56891	940727	56.9
56891	950727	75.1
56891	960727	102.4
56891	970727	63.4
56891	980727	62.7
56891	990727	59.7
56891	000727	102.1
56891	010727	136.7
56891	020727	79.5
56891	030727	29.5
56891	040727	59.5
56891	050727	41.4
56891	060727	75.9
56891	070727	119.3
56891	080727	64.0
56891	090727	96.8
56891	100727	50.8
56891	110727	44.1
56891	120727	54.1
56891	130727	95.6
56891	140727	37.0
56891	150727	148.1
56891	160727	62.8
56891	170727	60.9
56891	180727	117.3
56891	190727	73.1
56891	200727	39.0
56898	790727	131.6
56898	800727	30.1
56898	810727	117.9
56898	820727	92.9
56898	830727	168.4
56898	840727	55.8
56898	850727	80.5
56898	860727	133.2
56898	870727	68.3
56898	880727	68.6
56898	890727	88.8
56898	900727	80.0
56898	910727	86.7
56898	920727	26.7
56898	930727	74.5
56898	940727	58.5
56898	950727	60.1
56898	960727	142.4
56898	970727	80.1
56898	980727	43.2
56898	990727	79.0
56898	000727	66.5
56898	010727	67.2
56898	020727	99.3
56898	030727	20.8
56898	040727	47.3
56898	050727	44.5
56898	060727	62.1
56898	070727	93.0
56898	080727	90.1
56898	090727	126.6
56898	100727	60.0
56898	110727	27.2
56898	120727	103.5
56898	130727	115.3
56898	140727	64.2
56898	150727	93.8
56898	160727	70.7
56898	170727	86.2
56898	180727	111.5
56898	190727	43.4
56898	200727	49.8
56944	790727	116.7
56944	800727	156.9
56944	810727	180.7
56944	820727	164.7
56944	830727	276.5
56944	840727	146.2
56944	850727	186.8
56944	860727	186.0
56944	870727	235.8
56944	880727	190.4
56944	890727	254.0
56944	900727	164.8
56944	910727	151.8
56944	920727	136.7
56944	930727	208.2
56944	940727	138.5
56944	950727	113.2
56944	960727	148.0
56944	970727	160.8
56944	980727	141.1
56944	990727	123.3
56944	000727	115.1
56944	010727	197.7
56944	020727	155.6
56944	030727	122.0
56944	040727	165.4
56944	050727	124.4
56944	060727	99.6
56944	070727	131.7
56944	080727	167.4
56944	090727	162.4
56944	100727	249.0
56944	110727	99.5
56944	120727	164.3
56944	130727	280.2
56944	140727	131.6
56944	150727	230.5
56944	160727	167.5
56944	170727	138.2
56944	180727	182.5
56944	190727	119.7
56944	200727	94.9
56946	790727	107.7
56946	800727	123.3
56946	810727	118.7
56946	820727	135.1
56946	830727	234.3
56946	840727	71.2
56946	850727	83.7
56946	860727	128.8
56946	870727	165.9
56946	880727	118.1
56946	890727	217.8
56946	900727	83.4
56946	910727	117.0
56946	920727	85.9
56946	930727	124.7
56946	940727	107.0
56946	950727	59.4
56946	960727	91.9
56946	970727	110.6
56946	980727	115.3
56946	990727	78.7
56946	000727	70.8
56946	010727	135.3
56946	020727	112.1
56946	030727	86.0
56946	040727	119.9
56946	050727	75.8
56946	060727	52.0
56946	070727	113.2
56946	080727	127.1
56946	090727	104.7
56946	100727	134.9
56946	110727	44.6
56946	120727	103.6
56946	130727	151.1
56946	140727	89.5
56946	150727	179.5
56946	160727	90.5
56946	170727	55.9
56946	180727	147.2
56946	190727	63.0
56946	200727	44.4
56948	790727	135.4
56948	800727	124.7
56948	810727	130.2
56948	820727	140.0
56948	830727	223.7
56948	840727	128.8
56948	850727	138.0
56948	860727	148.0
56948	870727	176.8
56948	880727	130.5
56948	890727	200.0
56948	900727	99.1
56948	910727	103.6
56948	920727	62.5
56948	930727	193.1
56948	940727	124.2
56948	950727	79.6
56948	960727	115.3
56948	970727	126.8
56948	980727	164.3
56948	990727	75.8
56948	000727	86.1
56948	010727	119.6
56948	020727	120.6
56948	030727	57.1
56948	040727	91.6
56948	050727	79.3
56948	060727	67.0
56948	070727	106.4
56948	080727	142.3
56948	090727	98.5
56948	100727	189.7
56948	110727	65.1
56948	120727	144.1
56948	130727	177.4
56948	140727	79.0
56948	150727	216.9
56948	160727	106.5
56948	170727	90.6
56948	180727	167.3
56948	190727	61.9
56948	200727	57.0
56949	790727	122.4
56949	800727	95.6
56949	810727	121.5
56949	820727	143.5
56949	830727	181.9
56949	840727	133.2
56949	850727	123.5
56949	860727	128.5
56949	870727	139.8
56949	880727	153.3
56949	890727	158.5
56949	900727	102.6
56949	910727	103.6
56949	920727	74.3
56949	930727	162.1
56949	940727	108.8
56949	950727	90.3
56949	960727	130.3
56949	970727	118.7
56949	980727	157.7
56949	990727	87.1
56949	000727	84.8
56949	010727	119.3
56949	020727	137.8
56949	030727	66.3
56949	040727	88.1
56949	050727	78.7
56949	060727	65.8
56949	070727	131.7
56949	080727	132.0
56949	090727	101.9
56949	100727	144.3
56949	110727	67.2
56949	120727	145.9
56949	130727	146.8
56949	140727	83.3
56949	150727	207.2
56949	160727	88.2
56949	170727	76.2
56949	180727	154.7
56949	190727	45.4
56949	200727	50.9
56950	790727	136.0
56950	800727	121.4
56950	810727	125.0
56950	820727	115.5
56950	830727	222.2
56950	840727	77.0
56950	850727	72.9
56950	860727	134.4
56950	870727	144.9
56950	880727	91.4
56950	890727	204.8
56950	900727	75.4
56950	910727	98.9
56950	920727	82.4
56950	930727	121.6
56950	940727	146.5
56950	950727	65.0
56950	960727	99.3
56950	970727	101.3
56950	980727	121.1
56950	990727	81.3
56950	000727	60.0
56950	010727	112.0
56950	020727	133.7
56950	030727	73.9
56950	040727	99.6
56950	050727	77.7
56950	060727	70.0
56950	070727	142.0
56950	080727	137.2
56950	090727	105.4
56950	100727	109.3
56950	110727	36.0
56950	120727	120.0
56950	130727	135.4
56950	140727	82.1
56950	150727	182.8
56950	160727	94.6
56950	170727	60.8
56950	180727	150.8
56950	190727	71.6
56950	200727	52.9
56951	790727	118.8
56951	800727	87.8
56951	810727	153.3
56951	820727	72.6
56951	830727	277.8
56951	840727	84.5
56951	850727	99.8
56951	860727	151.6
56951	870727	115.9
56951	880727	73.5
56951	890727	183.5
56951	900727	119.2
56951	910727	96.5
56951	920727	92.4
56951	930727	92.8
56951	940727	112.7
56951	950727	72.9
56951	960727	109.8
56951	970727	107.2
56951	980727	85.9
56951	990727	81.6
56951	000727	74.1
56951	010727	94.1
56951	020727	129.2
56951	030727	85.7
56951	040727	105.6
56951	050727	63.4
56951	060727	81.1
56951	070727	141.5
56951	080727	131.7
56951	090727	92.8
56951	100727	89.6
56951	110727	42.0
56951	120727	96.0
56951	130727	115.0
56951	140727	116.2
56951	150727	138.9
56951	160727	105.4
56951	170727	80.7
56951	180727	142.0
56951	190727	70.9
56951	200727	60.6
56952	790727	173.9
56952	800727	82.3
56952	810727	180.0
56952	820727	102.0
56952	830727	309.9
56952	840727	122.5
56952	850727	169.2
56952	860727	193.6
56952	870727	147.2
56952	880727	93.7
56952	890727	161.5
56952	900727	130.0
56952	910727	140.5
56952	920727	98.8
56952	930727	154.0
56952	940727	175.4
56952	950727	100.1
56952	960727	164.1
56952	970727	123.1
56952	980727	159.4
56952	990727	126.4
56952	000727	107.3
56952	010727	122.1
56952	020727	193.8
56952	030727	66.2
56952	040727	106.0
56952	050727	94.8
56952	060727	163.6
56952	070727	159.6
56952	080727	156.4
56952	090727	132.1
56952	100727	124.4
56952	110727	64.5
56952	120727	144.8
56952	130727	200.5
56952	140727	114.1
56952	150727	170.2
56952	160727	148.9
56952	170727	151.5
56952	180727	209.5
56952	190727	139.3
56952	200727	103.9
56954	790727	154.0
56954	800727	75.1
56954	810727	99.6
56954	820727	107.4
56954	830727	152.0
56954	840727	85.1
56954	850727	83.1
56954	860727	101.4
56954	870727	90.2
56954	880727	91.9
56954	890727	127.4
56954	900727	60.2
56954	910727	57.9
56954	920727	96.1
56954	930727	146.1
56954	940727	94.0
56954	950727	58.4
56954	960727	98.6
56954	970727	96.0
56954	980727	134.8
56954	990727	66.6
56954	000727	71.3
56954	010727	96.4
56954	020727	89.6
56954	030727	33.9
56954	040727	71.2
56954	050727	56.8
56954	060727	50.2
56954	070727	102.3
56954	080727	110.9
56954	090727	66.6
56954	100727	102.4
56954	110727	39.0
56954	120727	110.4
56954	130727	110.5
56954	140727	56.6
56954	150727	152.3
56954	160727	94.2
56954	170727	58.1
56954	180727	152.3
56954	190727	46.2
56954	200727	44.2
56958	790727	201.0
56958	800727	67.9
56958	810727	153.5
56958	820727	139.1
56958	830727	161.5
56958	840727	71.5
56958	850727	89.4
56958	860727	124.6
56958	870727	82.3
56958	880727	135.9
56958	890727	116.6
56958	900727	95.8
56958	910727	98.5
56958	920727	110.8
56958	930727	129.1
56958	940727	130.8
56958	950727	88.2
56958	960727	113.5
56958	970727	91.0
56958	980727	90.7
56958	990727	90.9
56958	000727	117.4
56958	010727	129.9
56958	020727	125.5
56958	030727	53.4
56958	040727	92.1
56958	050727	86.3
56958	060727	83.9
56958	070727	154.0
56958	080727	125.2
56958	090727	80.3
56958	100727	125.0
56958	110727	69.1
56958	120727	129.3
56958	130727	130.0
56958	140727	86.4
56958	150727	211.1
56958	160727	131.4
56958	170727	89.1
56958	180727	127.4
56958	190727	84.7
56958	200727	77.4
56959	790727	185.4
56959	800727	69.6
56959	810727	146.4
56959	820727	178.3
56959	830727	185.5
56959	840727	80.2
56959	850727	85.9
56959	860727	119.8
56959	870727	92.7
56959	880727	140.4
56959	890727	102.9
56959	900727	74.6
56959	910727	97.6
56959	920727	63.5
56959	930727	124.9
56959	940727	111.5
56959	950727	90.3
56959	960727	101.6
56959	970727	102.0
56959	980727	80.7
56959	990727	96.5
56959	000727	112.7
56959	010727	132.8
56959	020727	88.1
56959	030727	64.8
56959	040727	63.0
56959	050727	60.9
56959	060727	70.3
56959	070727	193.5
56959	080727	165.3
56959	090727	89.0
56959	100727	130.2
56959	110727	39.3
56959	120727	150.0
56959	130727	115.9
56959	140727	91.6
56959	150727	217.0
56959	160727	108.8
56959	170727	67.4
56959	180727	156.0
56959	190727	60.1
56959	200727	55.5
56961	790727	143.7
56961	800727	73.0
56961	810727	139.3
56961	820727	89.7
56961	830727	219.9
56961	840727	113.0
56961	850727	135.8
56961	860727	173.0
56961	870727	117.6
56961	880727	119.2
56961	890727	155.5
56961	900727	105.6
56961	910727	122.7
56961	920727	101.7
56961	930727	114.3
56961	940727	124.6
56961	950727	72.9
56961	960727	139.0
56961	970727	110.4
56961	980727	106.2
56961	990727	129.1
56961	000727	106.0
56961	010727	117.7
56961	020727	186.6
56961	030727	56.3
56961	040727	102.0
56961	050727	70.6
56961	060727	131.6
56961	070727	146.6
56961	080727	141.4
56961	090727	111.1
56961	100727	169.2
56961	110727	77.3
56961	120727	142.8
56961	130727	180.0
56961	140727	95.7
56961	150727	137.1
56961	160727	154.5
56961	170727	106.0
56961	180727	215.2
56961	190727	103.3
56961	200727	81.2
56962	790727	169.8
56962	800727	71.6
56962	810727	187.8
56962	820727	100.2
56962	830727	273.1
56962	840727	100.6
56962	850727	134.0
56962	860727	164.5
56962	870727	125.8
56962	880727	97.5
56962	890727	133.7
56962	900727	108.3
56962	910727	137.1
56962	920727	65.1
56962	930727	150.2
56962	940727	81.6
56962	950727	81.9
56962	960727	135.7
56962	970727	111.5
56962	980727	118.8
56962	990727	112.7
56962	000727	113.2
56962	010727	125.3
56962	020727	159.4
56962	030727	45.6
56962	040727	76.0
56962	050727	67.8
56962	060727	101.3
56962	070727	112.5
56962	080727	116.9
56962	090727	138.7
56962	100727	122.8
56962	110727	64.0
56962	120727	102.1
56962	130727	192.2
56962	140727	85.8
56962	150727	142.0
56962	160727	97.2
56962	170727	123.7
56962	180727	204.6
56962	190727	135.0
56962	200727	85.3
56964	790727	140.7
56964	800727	58.0
56964	810727	140.4
56964	820727	95.8
56964	830727	192.6
56964	840727	100.3
56964	850727	116.7
56964	860727	143.5
56964	870727	103.3
56964	880727	114.1
56964	890727	140.6
56964	900727	100.0
56964	910727	116.2
56964	920727	79.9
56964	930727	116.3
56964	940727	124.0
56964	950727	72.9
56964	960727	122.1
56964	970727	110.6
56964	980727	101.9
56964	990727	120.5
56964	000727	90.5
56964	010727	137.1
56964	020727	180.4
56964	030727	57.8
56964	040727	106.5
56964	050727	74.7
56964	060727	121.4
56964	070727	148.3
56964	080727	139.9
56964	090727	115.7
56964	100727	139.6
56964	110727	68.9
56964	120727	134.0
56964	130727	165.1
56964	140727	94.7
56964	150727	137.5
56964	160727	119.9
56964	170727	109.0
56964	180727	215.0
56964	190727	94.0
56964	200727	69.7
56966	790727	139.4
56966	800727	32.9
56966	810727	73.5
56966	820727	84.1
56966	830727	211.5
56966	840727	47.2
56966	850727	63.2
56966	860727	91.8
56966	870727	111.0
56966	880727	73.1
56966	890727	80.2
56966	900727	31.4
56966	910727	71.1
56966	920727	19.0
56966	930727	81.7
56966	940727	30.0
56966	950727	34.9
56966	960727	104.4
56966	970727	60.8
56966	980727	70.0
56966	990727	59.4
56966	000727	54.0
56966	010727	59.2
56966	020727	93.7
56966	030727	33.1
56966	040727	58.1
56966	050727	20.4
56966	060727	42.6
56966	070727	87.7
56966	080727	66.2
56966	090727	107.4
56966	100727	69.4
56966	110727	24.8
56966	120727	49.1
56966	130727	98.6
56966	140727	47.0
56966	150727	106.9
56966	160727	36.3
56966	170727	55.5
56966	180727	118.4
56966	190727	36.5
56966	200727	64.0
56969	790727	148.7
56969	800727	61.4
56969	810727	234.7
56969	820727	104.8
56969	830727	167.5
56969	840727	68.3
56969	850727	85.1
56969	860727	106.9
56969	870727	65.3
56969	880727	109.0
56969	890727	111.5
56969	900727	54.8
56969	910727	136.0
56969	920727	75.5
56969	930727	83.1
56969	940727	88.8
56969	950727	111.9
56969	960727	91.6
56969	970727	110.3
56969	980727	68.0
56969	990727	80.5
56969	000727	84.5
56969	010727	162.5
56969	020727	146.1
56969	030727	56.8
56969	040727	68.5
56969	050727	100.9
56969	060727	85.6
56969	070727	151.1
56969	080727	145.3
56969	090727	63.9
56969	100727	106.4
56969	110727	79.6
56969	120727	141.4
56969	130727	110.6
56969	140727	103.5
56969	150727	236.5
56969	160727	95.8
56969	170727	75.2
56969	180727	153.7
56969	190727	68.5
56969	200727	138.9
56970	790727	160.8
56970	800727	19.9
56970	810727	111.0
56970	820727	85.8
56970	830727	158.9
56970	840727	61.9
56970	850727	71.8
56970	860727	112.2
56970	870727	57.3
56970	880727	79.3
56970	890727	85.2
56970	900727	90.9
56970	910727	79.1
56970	920727	30.2
56970	930727	69.8
56970	940727	73.2
56970	950727	63.9
56970	960727	153.9
56970	970727	69.8
56970	980727	41.5
56970	990727	63.8
56970	000727	79.2
56970	010727	83.9
56970	020727	99.3
56970	030727	24.3
56970	040727	52.9
56970	050727	35.5
56970	060727	61.0
56970	070727	97.9
56970	080727	89.9
56970	090727	100.1
56970	100727	66.0
56970	110727	24.1
56970	120727	91.2
56970	130727	98.4
56970	140727	72.2
56970	150727	92.9
56970	160727	61.8
56970	170727	68.5
56970	180727	133.6
56970	190727	63.9
56970	200727	80.1
56973	790727	186.6
56973	800727	35.5
56973	810727	136.4
56973	820727	83.6
56973	830727	157.8
56973	840727	73.3
56973	850727	95.2
56973	860727	102.6
56973	870727	92.7
56973	880727	103.0
56973	890727	72.7
56973	900727	88.0
56973	910727	148.8
56973	920727	25.5
56973	930727	80.6
56973	940727	102.1
56973	950727	78.2
56973	960727	133.1
56973	970727	87.0
56973	980727	49.9
56973	990727	97.5
56973	000727	82.2
56973	010727	112.0
56973	020727	138.9
56973	030727	27.4
56973	040727	51.7
56973	050727	48.3
56973	060727	90.1
56973	070727	80.4
56973	080727	93.2
56973	090727	100.2
56973	100727	65.2
56973	110727	28.1
56973	120727	97.5
56973	130727	130.5
56973	140727	72.0
56973	150727	131.4
56973	160727	106.1
56973	170727	95.5
56973	180727	129.5
56973	190727	90.1
56973	200727	92.0
56975	790727	165.9
56975	800727	43.0
56975	810727	108.7
56975	820727	81.6
56975	830727	190.9
56975	840727	64.6
56975	850727	64.4
56975	860727	86.6
56975	870727	94.1
56975	880727	86.4
56975	890727	63.8
56975	900727	47.8
56975	910727	104.7
56975	920727	27.9
56975	930727	78.2
56975	940727	55.6
56975	950727	43.2
56975	960727	109.5
56975	970727	80.4
56975	980727	69.2
56975	990727	57.3
56975	000727	60.2
56975	010727	97.9
56975	020727	96.9
56975	030727	24.5
56975	040727	55.3
56975	050727	43.0
56975	060727	56.6
56975	070727	90.4
56975	080727	62.9
56975	090727	100.6
56975	100727	61.4
56975	110727	36.4
56975	120727	84.6
56975	130727	89.8
56975	140727	52.0
56975	150727	132.9
56975	160727	48.1
56975	170727	73.6
56975	180727	83.4
56975	190727	50.6
56975	200727	50.1
56977	790727	155.6
56977	800727	80.1
56977	810727	149.8
56977	820727	129.0
56977	830727	269.6
56977	840727	86.9
56977	850727	115.7
56977	860727	135.7
56977	870727	122.8
56977	880727	110.2
56977	890727	108.8
56977	900727	80.6
56977	910727	136.1
56977	920727	80.5
56977	930727	128.4
56977	940727	103.3
56977	950727	99.1
56977	960727	102.4
56977	970727	132.6
56977	980727	139.4
56977	990727	100.4
56977	000727	143.5
56977	010727	140.7
56977	020727	146.2
56977	030727	72.2
56977	040727	91.0
56977	050727	105.6
56977	060727	108.8
56977	070727	154.3
56977	080727	127.8
56977	090727	134.4
56977	100727	129.4
56977	110727	69.0
56977	120727	115.5
56977	130727	225.2
56977	140727	118.2
56977	150727	165.6
56977	160727	131.7
56977	170727	140.0
56977	180727	288.9
56977	190727	101.3
56977	200727	85.1
56978	790727	167.4
56978	800727	66.9
56978	810727	186.5
56978	820727	125.3
56978	830727	230.9
56978	840727	83.5
56978	850727	87.4
56978	860727	125.9
56978	870727	127.9
56978	880727	102.1
56978	890727	104.0
56978	900727	74.9
56978	910727	137.0
56978	920727	33.5
56978	930727	107.0
56978	940727	78.4
56978	950727	66.4
56978	960727	120.5
56978	970727	102.2
56978	980727	92.7
56978	990727	90.1
56978	000727	86.9
56978	010727	130.0
56978	020727	158.0
56978	030727	26.8
56978	040727	54.8
56978	050727	60.2
56978	060727	74.3
56978	070727	111.4
56978	080727	79.7
56978	090727	128.8
56978	100727	78.6
56978	110727	48.0
56978	120727	103.1
56978	130727	140.4
56978	140727	77.8
56978	150727	154.7
56978	160727	70.3
56978	170727	109.7
56978	180727	122.4
56978	190727	90.7
56978	200727	66.7
56982	790727	93.7
56982	800727	20.2
56982	810727	45.9
56982	820727	127.3
56982	830727	73.7
56982	840727	46.8
56982	850727	50.9
56982	860727	61.1
56982	870727	61.6
56982	880727	57.3
56982	890727	64.8
56982	900727	38.5
56982	910727	96.4
56982	920727	14.6
56982	930727	38.8
56982	940727	55.9
56982	950727	36.1
56982	960727	110.8
56982	970727	43.2
56982	980727	24.0
56982	990727	24.0
56982	000727	53.5
56982	010727	127.2
56982	020727	46.4
56982	030727	15.1
56982	040727	25.5
56982	050727	37.1
56982	060727	50.6
56982	070727	53.3
56982	080727	64.0
56982	090727	63.7
56982	100727	28.3
56982	110727	15.6
56982	120727	60.9
56982	130727	68.2
56982	140727	49.4
56982	150727	68.8
56982	160727	64.0
56982	170727	40.9
56982	180727	96.0
56982	190727	53.4
56982	200727	59.0
56984	790727	146.6
56984	800727	32.1
56984	810727	101.5
56984	820727	78.0
56984	830727	89.1
56984	840727	63.9
56984	850727	104.7
56984	860727	75.3
56984	870727	74.3
56984	880727	77.1
56984	890727	70.0
56984	900727	76.4
56984	910727	113.8
56984	920727	21.2
56984	930727	59.9
56984	940727	82.8
56984	950727	84.0
56984	960727	128.9
56984	970727	53.3
56984	980727	24.6
56984	990727	79.1
56984	000727	71.1
56984	010727	108.1
56984	020727	128.3
56984	030727	20.9
56984	040727	41.0
56984	050727	60.2
56984	060727	79.2
56984	070727	59.6
56984	080727	96.6
56984	090727	77.8
56984	100727	59.5
56984	110727	32.6
56984	120727	105.3
56984	130727	113.1
56984	140727	117.4
56984	150727	101.4
56984	160727	98.4
56984	170727	85.0
56984	180727	134.7
56984	190727	100.4
56984	200727	106.2
56985	790727	172.0
56985	800727	55.1
56985	810727	121.3
56985	820727	65.7
56985	830727	99.7
56985	840727	81.5
56985	850727	124.9
56985	860727	110.1
56985	870727	90.9
56985	880727	80.7
56985	890727	67.1
56985	900727	98.6
56985	910727	95.8
56985	920727	32.9
56985	930727	55.3
56985	940727	113.2
56985	950727	97.2
56985	960727	146.8
56985	970727	78.0
56985	980727	30.6
56985	990727	84.2
56985	000727	91.3
56985	010727	135.4
56985	020727	150.6
56985	030727	37.2
56985	040727	69.5
56985	050727	107.0
56985	060727	109.8
56985	070727	96.1
56985	080727	137.2
56985	090727	106.8
56985	100727	80.5
56985	110727	46.6
56985	120727	120.8
56985	130727	129.0
56985	140727	131.8
56985	150727	120.4
56985	160727	109.7
56985	170727	121.3
56985	180727	152.1
56985	190727	122.3
56985	200727	104.2
56986	790727	158.3
56986	800727	35.7
56986	810727	111.2
56986	820727	71.1
56986	830727	120.9
56986	840727	91.7
56986	850727	67.1
56986	860727	76.0
56986	870727	73.6
56986	880727	89.1
56986	890727	34.2
56986	900727	123.9
56986	910727	78.0
56986	920727	15.5
56986	930727	58.8
56986	940727	86.4
56986	950727	96.1
56986	960727	104.1
56986	970727	56.4
56986	980727	29.4
56986	990727	81.8
56986	000727	66.1
56986	010727	115.4
56986	020727	234.3
56986	030727	19.6
56986	040727	47.8
56986	050727	46.6
56986	060727	99.5
56986	070727	55.9
56986	080727	55.4
56986	090727	84.9
56986	100727	44.6
56986	110727	53.0
56986	120727	88.3
56986	130727	179.6
56986	140727	53.8
56986	150727	113.4
56986	160727	120.2
56986	170727	99.3
56986	180727	107.9
56986	190727	69.8
56986	200727	86.4
56987	790727	195.4
56987	800727	56.4
56987	810727	166.8
56987	820727	118.1
56987	830727	171.1
56987	840727	103.2
