56567	080611	71.1
56567	090611	40.2
56567	100611	56.9
56567	110611	60.0
56567	120611	95.1
56567	130611	25.9
56567	140611	73.2
56567	150611	40.5
56567	160611	88.4
56567	170611	80.1
56567	180611	72.0
56567	190611	47.1
56567	200611	74.8
56582	790611	44.5
56582	800611	71.1
56582	810611	104.1
56582	820611	64.1
56582	830611	30.8
56582	840611	74.9
56582	850611	105.7
56582	860611	60.6
56582	870611	54.7
56582	880611	36.8
56582	890611	70.9
56582	900611	126.0
56582	910611	98.1
56582	920611	126.2
56582	930611	35.0
56582	940611	90.5
56582	950611	59.0
56582	960611	55.1
56582	970611	68.4
56582	980611	43.7
56582	990611	69.2
56582	000611	75.5
56582	010611	70.6
56582	020611	54.2
56582	030611	56.2
56582	040611	60.3
56582	050611	55.0
56582	060611	67.2
56582	070611	78.5
56582	080611	92.7
56582	090611	69.7
56582	100611	38.2
56582	110611	46.2
56582	120611	63.3
56582	130611	33.2
56582	140611	77.7
56582	150611	46.2
56582	160611	87.5
56582	170611	59.2
56582	180611	65.2
56582	190611	59.5
56582	200611	67.9
56585	790611	50.1
56585	800611	73.1
56585	810611	74.5
56585	820611	68.5
56585	830611	36.1
56585	840611	47.2
56585	850611	103.2
56585	860611	56.6
56585	870611	58.7
56585	880611	42.6
56585	890611	37.8
56585	900611	87.6
56585	910611	76.3
56585	920611	131.5
56585	930611	43.6
56585	940611	107.7
56585	950611	28.1
56585	960611	64.5
56585	970611	74.1
56585	980611	62.2
56585	990611	52.3
56585	000611	54.6
56585	010611	62.0
56585	020611	72.5
56585	030611	59.5
56585	040611	52.9
56585	050611	71.1
56585	060611	33.7
56585	070611	69.0
56585	080611	71.2
56585	090611	67.8
56585	100611	37.2
56585	110611	56.0
56585	120611	60.6
56585	130611	21.6
56585	140611	94.7
56585	150611	59.2
56585	160611	107.9
56585	170611	73.2
56585	180611	71.4
56585	190611	82.5
56585	200611	47.6
56586	790611	32.2
56586	800611	70.9
56586	810611	42.5
56586	820611	56.5
56586	830611	28.7
56586	840611	44.1
56586	850611	98.3
56586	860611	51.0
56586	870611	50.5
56586	880611	47.9
56586	890611	37.7
56586	900611	77.6
56586	910611	61.5
56586	920611	98.4
56586	930611	37.9
56586	940611	87.0
56586	950611	23.9
56586	960611	42.4
56586	970611	75.3
56586	980611	37.1
56586	990611	32.6
56586	000611	49.1
56586	010611	48.8
56586	020611	53.3
56586	030611	53.1
56586	040611	50.0
56586	050611	55.0
56586	060611	25.7
56586	070611	55.3
56586	080611	67.4
56586	090611	45.3
56586	100611	33.0
56586	110611	51.8
56586	120611	49.4
56586	130611	9.4
56586	140611	63.1
56586	150611	42.6
56586	160611	77.9
56586	170611	75.9
56586	180611	65.6
56586	190611	55.4
56586	200611	42.5
56594	790611	44.5
56594	800611	71.1
56594	810611	104.1
56594	820611	64.1
56594	830611	30.8
56594	840611	74.9
56594	850611	105.7
56594	860611	60.6
56594	870611	54.7
56594	880611	36.8
56594	890611	70.9
56594	900611	126.0
56594	910611	98.1
56594	920611	126.2
56594	930611	35.0
56594	940611	90.5
56594	950611	59.0
56594	960611	55.1
56594	970611	68.4
56594	980611	43.7
56594	990611	69.2
56594	000611	75.5
56594	010611	70.6
56594	020611	54.2
56594	030611	56.2
56594	040611	60.3
56594	050611	55.0
56594	060611	67.2
56594	070611	78.5
56594	080611	92.7
56594	090611	69.7
56594	100611	38.2
56594	110611	46.2
56594	120611	63.3
56594	130611	33.2
56594	140611	77.7
56594	150611	46.2
56594	160611	87.5
56594	170611	59.2
56594	180611	65.2
56594	190611	59.5
56594	200611	67.9
56595	790611	57.8
56595	800611	94.6
56595	810611	44.4
56595	820611	82.8
56595	830611	51.2
56595	840611	41.9
56595	850611	113.0
56595	860611	55.3
56595	870611	65.5
56595	880611	59.6
56595	890611	50.9
56595	900611	102.8
56595	910611	112.8
56595	920611	112.6
56595	930611	39.3
56595	940611	118.1
56595	950611	58.6
56595	960611	44.7
56595	970611	86.4
56595	980611	40.5
56595	990611	28.3
56595	000611	72.9
56595	010611	115.6
56595	020611	68.5
56595	030611	66.2
56595	040611	106.3
56595	050611	57.0
56595	060611	67.8
56595	070611	94.8
56595	080611	94.3
56595	090611	56.7
56595	100611	46.8
56595	110611	72.2
56595	120611	45.1
56595	130611	14.3
56595	140611	52.0
56595	150611	80.9
56595	160611	116.5
56595	170611	76.5
56595	180611	83.2
56595	190611	104.1
56595	200611	62.8
56643	790611	96.6
56643	800611	118.7
56643	810611	55.1
56643	820611	224.7
56643	830611	165.4
56643	840611	197.5
56643	850611	118.0
56643	860611	157.5
56643	870611	178.7
56643	880611	25.5
56643	890611	88.2
56643	900611	138.5
56643	910611	130.8
56643	920611	26.7
56643	930611	103.0
56643	940611	123.0
56643	950611	221.0
56643	960611	97.6
56643	970611	87.1
56643	980611	42.9
56643	990611	113.9
56643	000611	161.3
56643	010611	67.4
56643	020611	77.0
56643	030611	103.8
56643	040611	187.1
56643	050611	89.6
56643	060611	95.5
56643	070611	133.0
56643	080611	189.7
56643	090611	37.6
56643	100611	261.8
56643	110611	92.4
56643	120611	125.8
56643	130611	14.9
56643	140611	199.5
56643	150611	96.2
56643	160611	131.6
56643	170611	98.8
56643	180611	251.3
56643	190611	95.8
56643	200611	92.7
56645	790611	76.2
56645	800611	72.2
56645	810611	64.6
56645	820611	133.8
56645	830611	69.5
56645	840611	106.3
56645	850611	125.8
56645	860611	109.1
56645	870611	86.4
56645	880611	29.4
56645	890611	48.2
56645	900611	89.5
56645	910611	55.3
56645	920611	31.7
56645	930611	49.6
56645	940611	95.8
56645	950611	106.6
56645	960611	42.3
56645	970611	29.0
56645	980611	60.5
56645	990611	77.3
56645	000611	95.3
56645	010611	27.2
56645	020611	27.6
56645	030611	76.5
56645	040611	92.3
56645	050611	92.5
56645	060611	34.0
56645	070611	51.1
56645	080611	103.8
56645	090611	30.8
56645	100611	96.4
56645	110611	51.9
56645	120611	90.4
56645	130611	19.1
56645	140611	178.8
56645	150611	49.6
56645	160611	78.0
56645	170611	48.0
56645	180611	93.3
56645	190611	48.4
56645	200611	61.0
56646	790611	70.6
56646	800611	77.4
56646	810611	84.3
56646	820611	82.5
56646	830611	62.6
56646	840611	66.6
56646	850611	139.3
56646	860611	121.9
56646	870611	81.5
56646	880611	43.7
56646	890611	37.3
56646	900611	129.5
56646	910611	54.3
56646	920611	67.1
56646	930611	42.1
56646	940611	95.1
56646	950611	56.0
56646	960611	43.7
56646	970611	79.9
56646	980611	76.4
56646	990611	99.6
56646	000611	75.8
56646	010611	36.8
56646	020611	41.7
56646	030611	92.7
56646	040611	86.1
56646	050611	65.0
56646	060611	45.6
56646	070611	46.4
56646	080611	92.9
56646	090611	52.3
56646	100611	69.1
56646	110611	59.3
56646	120611	89.3
56646	130611	18.8
56646	140611	151.7
56646	150611	56.2
56646	160611	89.0
56646	170611	72.8
56646	180611	100.2
56646	190611	52.6
56646	200611	62.9
56649	790611	83.0
56649	800611	52.5
56649	810611	76.1
56649	820611	69.3
56649	830611	41.5
56649	840611	75.5
56649	850611	139.3
56649	860611	131.1
56649	870611	79.6
56649	880611	42.7
56649	890611	18.1
56649	900611	103.1
56649	910611	64.8
56649	920611	65.7
56649	930611	46.7
56649	940611	74.8
56649	950611	66.7
56649	960611	32.6
56649	970611	53.3
56649	980611	65.3
56649	990611	71.3
56649	000611	79.9
56649	010611	52.2
56649	020611	33.1
56649	030611	90.5
56649	040611	76.9
56649	050611	43.0
56649	060611	31.3
56649	070611	37.4
56649	080611	95.8
56649	090611	18.0
56649	100611	68.2
56649	110611	33.9
56649	120611	99.6
56649	130611	12.7
56649	140611	150.5
56649	150611	34.7
56649	160611	104.7
56649	170611	47.7
56649	180611	109.2
56649	190611	26.5
56649	200611	56.9
56651	790611	74.3
56651	800611	96.5
56651	810611	144.1
56651	820611	94.9
56651	830611	64.1
56651	840611	82.1
56651	850611	158.3
56651	860611	146.1
56651	870611	110.7
56651	880611	59.4
56651	890611	45.5
56651	900611	166.2
56651	910611	83.3
56651	920611	76.1
56651	930611	43.8
56651	940611	114.9
56651	950611	68.0
56651	960611	70.7
56651	970611	122.7
56651	980611	135.0
56651	990611	107.5
56651	000611	101.4
56651	010611	52.6
56651	020611	78.0
56651	030611	97.0
56651	040611	119.3
56651	050611	106.1
56651	060611	62.1
56651	070611	84.1
56651	080611	111.8
56651	090611	73.9
56651	100611	80.9
56651	110611	89.9
56651	120611	103.7
56651	130611	25.8
56651	140611	160.7
56651	150611	72.3
56651	160611	94.2
56651	170611	109.8
56651	180611	113.9
56651	190611	70.4
56651	200611	74.8
56652	790611	50.4
56652	800611	69.0
56652	810611	70.5
56652	820611	68.7
56652	830611	43.2
56652	840611	54.6
56652	850611	123.2
56652	860611	83.1
56652	870611	58.2
56652	880611	43.7
56652	890611	19.8
56652	900611	107.9
56652	910611	49.2
56652	920611	44.2
56652	930611	28.6
56652	940611	92.4
56652	950611	57.3
56652	960611	41.7
56652	970611	70.8
56652	980611	109.5
56652	990611	55.3
56652	000611	78.7
56652	010611	41.5
56652	020611	50.7
56652	030611	65.7
56652	040611	55.2
56652	050611	85.2
56652	060611	42.1
56652	070611	44.1
56652	080611	84.4
56652	090611	37.6
56652	100611	58.1
56652	110611	64.1
56652	120611	89.3
56652	130611	20.6
56652	140611	92.4
56652	150611	41.0
56652	160611	92.1
56652	170611	55.7
56652	180611	76.4
56652	190611	33.1
56652	200611	56.2
56654	790611	79.6
56654	800611	108.9
56654	810611	122.9
56654	820611	87.9
56654	830611	69.3
56654	840611	77.0
56654	850611	135.7
56654	860611	158.9
56654	870611	118.5
56654	880611	70.6
56654	890611	55.3
56654	900611	186.4
56654	910611	76.4
56654	920611	79.9
56654	930611	44.2
56654	940611	113.8
56654	950611	58.1
56654	960611	66.6
56654	970611	142.9
56654	980611	110.4
56654	990611	111.0
56654	000611	92.0
56654	010611	44.6
56654	020611	78.6
56654	030611	109.8
56654	040611	112.5
56654	050611	100.2
56654	060611	73.0
56654	070611	73.8
56654	080611	107.4
56654	090611	72.0
56654	100611	67.7
56654	110611	95.5
56654	120611	106.7
56654	130611	26.3
56654	140611	158.1
56654	150611	87.1
56654	160611	101.1
56654	170611	117.0
56654	180611	135.7
56654	190611	85.2
56654	200611	81.5
56664	790611	67.0
56664	800611	156.6
56664	810611	129.1
56664	820611	95.2
56664	830611	99.4
56664	840611	77.7
56664	850611	180.8
56664	860611	107.9
56664	870611	130.6
56664	880611	126.3
56664	890611	29.5
56664	900611	194.7
56664	910611	84.6
56664	920611	105.2
56664	930611	67.4
56664	940611	242.0
56664	950611	83.0
56664	960611	50.6
56664	970611	236.6
56664	980611	81.8
56664	990611	109.4
56664	000611	98.0
56664	010611	76.5
56664	020611	88.8
56664	030611	82.8
56664	040611	96.3
56664	050611	159.0
56664	060611	92.6
56664	070611	92.1
56664	080611	108.1
56664	090611	98.9
56664	100611	125.4
56664	110611	140.0
56664	120611	170.4
56664	130611	38.2
56664	140611	127.6
56664	150611	100.4
56664	160611	146.4
56664	170611	160.3
56664	180611	119.5
56664	190611	114.8
56664	200611	72.1
56669	790611	37.0
56669	800611	65.6
56669	810611	36.8
56669	820611	59.5
56669	830611	43.2
56669	840611	38.8
56669	850611	122.2
56669	860611	89.6
56669	870611	68.1
56669	880611	54.0
56669	890611	13.9
56669	900611	95.1
56669	910611	51.8
56669	920611	53.0
56669	930611	19.9
56669	940611	82.4
56669	950611	44.0
56669	960611	22.1
56669	970611	77.3
56669	980611	99.9
56669	990611	59.7
56669	000611	116.9
56669	010611	56.5
56669	020611	75.6
56669	030611	88.8
56669	040611	37.6
56669	050611	65.8
56669	060611	28.3
56669	070611	44.1
56669	080611	110.9
56669	090611	19.6
56669	100611	55.7
56669	110611	32.7
56669	120611	79.3
56669	130611	5.4
56669	140611	48.3
56669	150611	36.0
56669	160611	101.4
56669	170611	89.4
56669	180611	82.5
56669	190611	34.0
56669	200611	33.9
56673	790611	24.4
56673	800611	78.1
56673	810611	51.8
56673	820611	86.7
56673	830611	36.4
56673	840611	49.4
56673	850611	91.2
56673	860611	92.6
56673	870611	47.4
56673	880611	34.6
56673	890611	38.6
56673	900611	71.3
56673	910611	45.5
56673	920611	71.5
56673	930611	34.7
56673	940611	102.9
56673	950611	30.7
56673	960611	34.9
56673	970611	85.9
56673	980611	60.2
56673	990611	31.6
56673	000611	70.4
56673	010611	54.8
56673	020611	36.1
56673	030611	60.0
56673	040611	47.6
56673	050611	66.1
56673	060611	27.0
56673	070611	65.6
56673	080611	50.2
56673	090611	25.4
56673	100611	55.1
56673	110611	39.2
56673	120611	58.5
56673	130611	23.6
56673	140611	91.9
56673	150611	45.2
56673	160611	94.3
56673	170611	83.6
56673	180611	89.0
56673	190611	48.6
56673	200611	33.0
56684	790611	57.4
56684	800611	98.1
56684	810611	72.9
56684	820611	99.4
56684	830611	71.2
56684	840611	42.8
56684	850611	110.5
56684	860611	78.3
56684	870611	82.0
56684	880611	107.6
56684	890611	37.1
56684	900611	143.8
56684	910611	69.0
56684	920611	93.4
56684	930611	48.0
56684	940611	141.4
56684	950611	26.7
56684	960611	36.5
56684	970611	88.7
56684	980611	100.7
56684	990611	46.8
56684	000611	104.2
56684	010611	48.9
56684	020611	64.1
56684	030611	64.9
56684	040611	50.2
56684	050611	118.4
56684	060611	51.4
56684	070611	94.4
56684	080611	41.2
56684	090611	76.8
56684	100611	68.4
56684	110611	69.3
56684	120611	61.8
56684	130611	14.2
56684	140611	93.5
56684	150611	48.9
56684	160611	103.9
56684	170611	155.7
56684	180611	100.7
56684	190611	107.9
56684	200611	88.9
56688	790611	98.4
56688	800611	112.3
56688	810611	35.8
56688	820611	97.8
56688	830611	78.0
56688	840611	63.6
56688	850611	135.4
56688	860611	67.1
56688	870611	75.0
56688	880611	155.7
56688	890611	32.7
56688	900611	134.9
56688	910611	69.9
56688	920611	93.7
56688	930611	76.4
56688	940611	200.7
56688	950611	51.8
56688	960611	40.2
56688	970611	156.1
56688	980611	138.7
56688	990611	39.6
56688	000611	90.6
56688	010611	56.0
56688	020611	73.6
56688	030611	83.4
56688	040611	84.9
56688	050611	237.3
56688	060611	76.1
56688	070611	92.8
56688	080611	76.9
56688	090611	79.3
56688	100611	128.6
56688	110611	102.8
56688	120611	99.2
56688	130611	11.7
56688	140611	96.1
56688	150611	94.0
56688	160611	86.9
56688	170611	284.2
56688	180611	97.4
56688	190611	115.9
56688	200611	54.0
56697	790611	79.2
56697	800611	107.5
56697	810611	30.9
56697	820611	119.3
56697	830611	118.7
56697	840611	70.2
56697	850611	116.0
56697	860611	50.1
56697	870611	82.3
56697	880611	107.6
56697	890611	34.3
56697	900611	179.4
56697	910611	80.7
56697	920611	69.5
56697	930611	55.1
56697	940611	140.0
56697	950611	50.3
56697	960611	44.1
56697	970611	123.3
56697	980611	64.8
56697	990611	36.5
56697	000611	105.5
56697	010611	63.7
56697	020611	95.2
56697	030611	74.4
56697	040611	65.0
56697	050611	165.5
56697	060611	72.8
56697	070611	77.2
56697	080611	68.9
56697	090611	112.9
56697	100611	110.2
56697	110611	103.4
56697	120611	72.9
56697	130611	16.0
56697	140611	53.2
56697	150611	104.5
56697	160611	99.1
56697	170611	149.8
56697	180611	66.0
56697	190611	133.3
56697	200611	64.9
56739	790611	65.4
56739	800611	115.4
56739	810611	73.9
56739	820611	130.3
56739	830611	205.7
56739	840611	175.7
56739	850611	98.7
56739	860611	194.3
56739	870611	179.2
56739	880611	62.5
56739	890611	114.4
56739	900611	125.3
56739	910611	161.0
56739	920611	52.0
56739	930611	117.1
56739	940611	213.6
56739	950611	201.9
56739	960611	51.2
56739	970611	126.3
56739	980611	132.9
56739	990611	96.9
56739	000611	152.5
56739	010611	68.0
56739	020611	100.0
56739	030611	130.8
56739	040611	90.3
56739	050611	118.4
56739	060611	39.8
56739	070611	134.4
56739	080611	138.5
56739	090611	37.3
56739	100611	279.9
56739	110611	65.5
56739	120611	150.9
56739	130611	22.3
56739	140611	169.4
56739	150611	123.6
56739	160611	101.9
56739	170611	121.2
56739	180611	145.9
56739	190611	72.5
56739	200611	127.7
56742	790611	71.7
56742	800611	53.4
56742	810611	59.5
56742	820611	125.9
56742	830611	94.3
56742	840611	106.2
56742	850611	115.7
56742	860611	111.6
56742	870611	95.6
56742	880611	12.6
56742	890611	33.2
56742	900611	84.8
56742	910611	50.3
56742	920611	14.6
56742	930611	60.9
56742	940611	74.2
56742	950611	138.8
56742	960611	67.3
56742	970611	41.1
56742	980611	32.5
56742	990611	72.3
56742	000611	75.2
56742	010611	29.7
56742	020611	21.0
56742	030611	64.4
56742	040611	95.9
56742	050611	56.9
56742	060611	30.3
56742	070611	70.0
56742	080611	97.6
56742	090611	16.0
56742	100611	104.1
56742	110611	39.3
56742	120611	69.4
56742	130611	7.3
56742	140611	154.6
56742	150611	37.9
56742	160611	88.9
56742	170611	33.2
56742	180611	146.9
56742	190611	46.9
56742	200611	49.2
56745	790611	86.8
56745	800611	65.6
56745	810611	91.0
56745	820611	84.6
56745	830611	53.6
56745	840611	84.6
56745	850611	126.0
56745	860611	153.5
56745	870611	85.9
56745	880611	49.4
56745	890611	34.8
56745	900611	118.2
56745	910611	59.6
56745	920611	88.9
56745	930611	47.4
56745	940611	93.3
56745	950611	91.0
56745	960611	66.6
56745	970611	60.7
56745	980611	63.8
56745	990611	98.9
56745	000611	116.0
56745	010611	53.2
56745	020611	36.1
56745	030611	100.7
56745	040611	82.7
56745	050611	69.6
56745	060611	36.7
56745	070611	75.3
56745	080611	123.9
56745	090611	21.5
56745	100611	93.2
56745	110611	49.2
56745	120611	95.2
56745	130611	16.6
56745	140611	145.5
56745	150611	41.8
56745	160611	99.0
56745	170611	38.2
56745	180611	110.4
56745	190611	35.3
56745	200611	57.5
56746	790611	55.9
56746	800611	89.6
56746	810611	88.2
56746	820611	94.4
56746	830611	82.8
56746	840611	93.7
56746	850611	102.6
56746	860611	133.4
56746	870611	114.9
56746	880611	32.6
56746	890611	36.7
56746	900611	100.5
56746	910611	50.8
56746	920611	55.8
56746	930611	46.8
56746	940611	71.6
56746	950611	116.9
56746	960611	45.4
56746	970611	40.4
56746	980611	28.5
56746	990611	79.3
56746	000611	87.7
56746	010611	51.0
56746	020611	24.6
56746	030611	94.2
56746	040611	80.9
56746	050611	75.8
56746	060611	44.2
56746	070611	80.6
56746	080611	104.8
56746	090611	23.2
56746	100611	116.3
56746	110611	45.6
56746	120611	87.3
56746	130611	12.9
56746	140611	116.4
56746	150611	31.9
56746	160611	101.2
56746	170611	38.9
56746	180611	107.5
56746	190611	38.6
56746	200611	46.0
56748	790611	54.7
56748	800611	69.7
56748	810611	113.7
56748	820611	109.0
56748	830611	133.1
56748	840611	118.3
56748	850611	93.0
56748	860611	107.0
56748	870611	153.3
56748	880611	33.4
56748	890611	53.6
56748	900611	92.4
56748	910611	79.9
56748	920611	37.6
56748	930611	79.3
56748	940611	78.4
56748	950611	125.2
56748	960611	49.3
56748	970611	50.6
56748	980611	52.0
56748	990611	66.6
56748	000611	120.1
56748	010611	44.7
56748	020611	46.6
56748	030611	90.7
56748	040611	82.7
56748	050611	94.2
56748	060611	38.2
56748	070611	80.6
56748	080611	113.5
56748	090611	25.5
56748	100611	145.1
56748	110611	54.1
56748	120611	101.9
56748	130611	12.7
56748	140611	128.9
56748	150611	39.4
56748	160611	118.8
56748	170611	56.4
56748	180611	108.4
56748	190611	49.1
56748	200611	54.4
56751	790611	87.3
56751	800611	46.1
56751	810611	66.0
56751	820611	59.6
56751	830611	33.8
56751	840611	62.6
56751	850611	134.0
56751	860611	151.4
56751	870611	70.7
56751	880611	47.6
56751	890611	13.8
56751	900611	119.2
56751	910611	53.7
56751	920611	66.7
56751	930611	40.0
56751	940611	80.5
56751	950611	65.3
56751	960611	37.7
56751	970611	40.1
56751	980611	65.4
56751	990611	67.4
56751	000611	85.5
56751	010611	55.5
56751	020611	19.0
56751	030611	95.4
56751	040611	62.4
56751	050611	63.8
56751	060611	41.6
56751	070611	54.7
56751	080611	114.9
56751	090611	21.1
56751	100611	81.0
56751	110611	32.9
56751	120611	80.5
56751	130611	8.6
56751	140611	109.3
56751	150611	21.0
56751	160611	91.3
56751	170611	25.0
56751	180611	73.4
56751	190611	14.0
56751	200611	43.5
56752	790611	86.0
56752	800611	41.8
56752	810611	41.8
56752	820611	36.0
56752	830611	22.2
56752	840611	31.3
56752	850611	106.3
56752	860611	171.7
56752	870611	68.2
56752	880611	43.7
56752	890611	7.0
56752	900611	161.7
56752	910611	37.5
56752	920611	36.1
56752	930611	30.4
56752	940611	72.6
56752	950611	42.6
56752	960611	19.5
56752	970611	34.6
56752	980611	71.1
56752	990611	46.5
56752	000611	62.0
56752	010611	53.9
56752	020611	11.4
56752	030611	102.4
56752	040611	63.4
56752	050611	52.0
56752	060611	36.4
56752	070611	48.8
56752	080611	113.1
56752	090611	12.6
56752	100611	66.5
56752	110611	19.6
56752	120611	55.4
56752	130611	6.5
56752	140611	80.8
56752	150611	11.4
56752	160611	92.8
56752	170611	11.4
56752	180611	87.2
56752	190611	7.8
56752	200611	39.5
56755	790611	51.1
56755	800611	62.6
56755	810611	40.6
56755	820611	73.7
56755	830611	55.4
56755	840611	71.9
56755	850611	106.2
56755	860611	138.4
56755	870611	67.9
56755	880611	27.6
56755	890611	9.8
56755	900611	138.7
56755	910611	56.0
56755	920611	44.7
56755	930611	55.4
56755	940611	64.3
56755	950611	85.1
56755	960611	42.6
56755	970611	24.8
56755	980611	51.9
56755	990611	54.2
56755	000611	70.8
56755	010611	74.8
56755	020611	13.5
56755	030611	83.5
56755	040611	62.8
56755	050611	87.9
56755	060611	25.3
56755	070611	40.7
56755	080611	110.4
56755	090611	16.9
56755	100611	74.7
56755	110611	28.5
56755	120611	69.4
56755	130611	7.6
56755	140611	81.7
56755	150611	24.3
56755	160611	128.9
56755	170611	10.4
56755	180611	60.2
56755	190611	20.0
56755	200611	31.5
56756	790611	61.8
56756	800611	48.8
56756	810611	35.4
56756	820611	55.2
56756	830611	31.8
56756	840611	48.1
56756	850611	89.1
56756	860611	156.7
56756	870611	51.2
56756	880611	33.3
56756	890611	7.2
56756	900611	168.5
56756	910611	48.7
56756	920611	38.0
56756	930611	39.7
56756	940611	65.1
56756	950611	65.1
56756	960611	27.0
56756	970611	28.5
56756	980611	66.9
56756	990611	48.6
56756	000611	62.4
56756	010611	59.7
56756	020611	9.4
56756	030611	87.7
56756	040611	49.7
56756	050611	65.5
56756	060611	34.4
56756	070611	50.6
56756	080611	105.9
56756	090611	16.1
56756	100611	68.7
56756	110611	21.3
56756	120611	52.7
56756	130611	6.5
56756	140611	75.3
56756	150611	12.1
56756	160611	82.1
56756	170611	9.9
56756	180611	68.8
56756	190611	8.5
56756	200611	32.2
56757	790611	56.0
56757	800611	82.2
56757	810611	58.5
56757	820611	82.0
56757	830611	65.7
56757	840611	80.2
56757	850611	102.1
56757	860611	133.1
56757	870611	81.0
56757	880611	33.8
56757	890611	16.9
56757	900611	136.6
56757	910611	59.3
56757	920611	62.9
56757	930611	60.7
56757	940611	71.4
56757	950611	88.9
56757	960611	50.0
56757	970611	24.4
56757	980611	45.0
56757	990611	68.6
56757	000611	85.3
56757	010611	62.1
56757	020611	20.3
56757	030611	85.7
56757	040611	68.2
56757	050611	96.6
56757	060611	35.4
56757	070611	47.5
56757	080611	115.2
56757	090611	26.8
56757	100611	85.9
56757	110611	41.7
56757	120611	73.2
56757	130611	8.1
56757	140611	125.0
56757	150611	30.0
56757	160611	128.7
56757	170611	14.7
56757	180611	73.0
56757	190611	21.7
56757	200611	30.7
56761	790611	76.1
56761	800611	92.8
56761	810611	79.5
56761	820611	60.3
56761	830611	47.4
56761	840611	63.0
56761	850611	122.6
56761	860611	130.3
56761	870611	83.2
56761	880611	55.6
56761	890611	18.5
56761	900611	147.5
56761	910611	74.0
56761	920611	60.3
