56883	790425	34.6
56883	800425	58.5
56883	810425	57.6
56883	820425	74.4
56883	830425	12.9
56883	840425	64.1
56883	850425	21.8
56883	860425	49.6
56883	870425	22.9
56883	880425	50.8
56883	890425	69.7
56883	900425	22.6
56883	910425	35.9
56883	920425	2.6
56883	930425	54.0
56883	940425	64.5
56883	950425	119.1
56883	960425	10.7
56883	970425	38.1
56883	980425	47.7
56883	990425	97.1
56883	000425	31.6
56883	010425	14.7
56883	020425	2.6
56883	030425	22.8
56883	040425	9.9
56883	050425	22.5
56883	060425	31.4
56883	070425	59.8
56883	080425	38.5
56883	090425	59.5
56883	100425	78.6
56883	110425	35.6
56883	120425	3.1
56883	130425	69.2
56883	140425	91.3
56883	150425	10.8
56883	160425	48.4
56883	170425	31.3
56883	180425	52.5
56883	190425	33.4
56883	200425	11.0
56885	790425	13.3
56885	800425	20.3
56885	810425	25.2
56885	820425	3.9
56885	830425	10.3
56885	840425	22.6
56885	850425	8.8
56885	860425	36.7
56885	870425	26.6
56885	880425	14.4
56885	890425	18.8
56885	900425	13.5
56885	910425	23.6
56885	920425	1.7
56885	930425	32.2
56885	940425	15.3
56885	950425	19.3
56885	960425	12.4
56885	970425	16.6
56885	980425	18.0
56885	990425	33.9
56885	000425	14.8
56885	010425	11.4
56885	020425	1.2
56885	030425	10.5
56885	040425	5.0
56885	050425	12.3
56885	060425	31.9
56885	070425	54.1
56885	080425	26.1
56885	090425	20.1
56885	100425	27.8
56885	110425	31.8
56885	120425	0.5
56885	130425	57.7
56885	140425	40.2
56885	150425	7.0
56885	160425	10.1
56885	170425	15.1
56885	180425	37.6
56885	190425	4.3
56885	200425	12.9
56886	790425	15.3
56886	800425	24.1
56886	810425	26.7
56886	820425	10.3
56886	830425	15.8
56886	840425	30.5
56886	850425	12.1
56886	860425	34.2
56886	870425	30.3
56886	880425	16.3
56886	890425	22.8
56886	900425	14.3
56886	910425	40.6
56886	920425	2.0
56886	930425	46.7
56886	940425	22.7
56886	950425	31.8
56886	960425	12.5
56886	970425	24.5
56886	980425	31.7
56886	990425	39.0
56886	000425	13.0
56886	010425	9.9
56886	020425	2.1
56886	030425	10.2
56886	040425	12.9
56886	050425	11.8
56886	060425	34.0
56886	070425	58.7
56886	080425	26.6
56886	090425	38.7
56886	100425	41.3
56886	110425	37.1
56886	120425	0.6
56886	130425	54.0
56886	140425	53.3
56886	150425	6.5
56886	160425	14.5
56886	170425	21.3
56886	180425	38.9
56886	190425	16.2
56886	200425	11.9
56889	790425	36.4
56889	800425	34.0
56889	810425	34.7
56889	820425	35.8
56889	830425	12.3
56889	840425	46.8
56889	850425	11.6
56889	860425	35.8
56889	870425	33.7
56889	880425	45.9
56889	890425	45.0
56889	900425	13.6
56889	910425	38.1
56889	920425	2.3
56889	930425	20.3
56889	940425	26.0
56889	950425	94.9
56889	960425	18.8
56889	970425	28.8
56889	980425	30.0
56889	990425	113.5
56889	000425	12.1
56889	010425	11.0
56889	020425	6.0
56889	030425	15.8
56889	040425	14.3
56889	050425	28.9
56889	060425	37.2
56889	070425	67.0
56889	080425	24.9
56889	090425	31.4
56889	100425	74.1
56889	110425	31.2
56889	120425	4.3
56889	130425	81.7
56889	140425	92.5
56889	150425	9.7
56889	160425	28.5
56889	170425	20.4
56889	180425	67.6
56889	190425	34.3
56889	200425	5.8
56891	790425	42.9
56891	800425	94.2
56891	810425	55.8
56891	820425	59.1
56891	830425	15.0
56891	840425	56.8
56891	850425	19.1
56891	860425	40.1
56891	870425	21.5
56891	880425	45.3
56891	890425	70.1
56891	900425	12.8
56891	910425	22.9
56891	920425	2.4
56891	930425	46.9
56891	940425	66.4
56891	950425	121.2
56891	960425	10.3
56891	970425	32.6
56891	980425	32.1
56891	990425	92.4
56891	000425	35.1
56891	010425	12.5
56891	020425	4.5
56891	030425	29.6
56891	040425	4.1
56891	050425	23.3
56891	060425	23.6
56891	070425	43.6
56891	080425	32.9
56891	090425	40.9
56891	100425	80.8
56891	110425	18.1
56891	120425	2.0
56891	130425	63.3
56891	140425	67.1
56891	150425	7.6
56891	160425	39.9
56891	170425	32.0
56891	180425	37.5
56891	190425	21.4
56891	200425	11.0
56898	790425	30.3
56898	800425	2.3
56898	810425	22.8
56898	820425	2.2
56898	830425	25.2
56898	840425	41.6
56898	850425	9.2
56898	860425	19.0
56898	870425	15.0
56898	880425	27.0
56898	890425	23.1
56898	900425	18.8
56898	910425	20.9
56898	920425	2.3
56898	930425	40.3
56898	940425	8.5
56898	950425	16.7
56898	960425	23.3
56898	970425	31.2
56898	980425	3.0
56898	990425	30.1
56898	000425	32.9
56898	010425	14.2
56898	020425	6.1
56898	030425	5.1
56898	040425	11.3
56898	050425	3.7
56898	060425	41.3
56898	070425	42.0
56898	080425	47.3
56898	090425	31.5
56898	100425	35.8
56898	110425	38.8
56898	120425	0.5
56898	130425	38.6
56898	140425	59.4
56898	150425	16.6
56898	160425	1.6
56898	170425	16.5
56898	180425	32.9
56898	190425	1.8
56898	200425	15.3
56944	790425	15.0
56944	800425	3.0
56944	810425	31.9
56944	820425	4.2
56944	830425	20.0
56944	840425	51.6
56944	850425	64.4
56944	860425	27.2
56944	870425	37.6
56944	880425	15.6
56944	890425	40.8
56944	900425	2.3
56944	910425	35.4
56944	920425	10.3
56944	930425	66.8
56944	940425	20.0
56944	950425	5.0
56944	960425	42.8
56944	970425	43.2
56944	980425	7.7
56944	990425	95.9
56944	000425	13.8
56944	010425	18.8
56944	020425	5.6
56944	030425	44.2
56944	040425	7.6
56944	050425	11.0
56944	060425	61.4
56944	070425	16.8
56944	080425	54.9
56944	090425	22.8
56944	100425	9.1
56944	110425	44.0
56944	120425	5.5
56944	130425	33.1
56944	140425	9.3
56944	150425	32.1
56944	160425	14.4
56944	170425	10.6
56944	180425	36.0
56944	190425	4.1
56944	200425	65.5
56946	790425	11.3
56946	800425	1.7
56946	810425	22.5
56946	820425	7.2
56946	830425	16.8
56946	840425	51.1
56946	850425	58.5
56946	860425	24.6
56946	870425	33.5
56946	880425	20.9
56946	890425	44.1
56946	900425	3.4
56946	910425	31.2
56946	920425	12.8
56946	930425	53.0
56946	940425	11.6
56946	950425	6.4
56946	960425	41.1
56946	970425	44.7
56946	980425	5.9
56946	990425	61.6
56946	000425	16.1
56946	010425	15.4
56946	020425	5.5
56946	030425	48.2
56946	040425	6.1
56946	050425	10.5
56946	060425	54.8
56946	070425	21.6
56946	080425	67.3
56946	090425	23.8
56946	100425	9.8
56946	110425	51.7
56946	120425	5.3
56946	130425	34.6
56946	140425	18.3
56946	150425	36.8
56946	160425	14.3
56946	170425	10.4
56946	180425	38.9
56946	190425	4.9
56946	200425	66.1
56948	790425	10.4
56948	800425	0.8
56948	810425	20.4
56948	820425	3.0
56948	830425	9.7
56948	840425	43.0
56948	850425	40.5
56948	860425	18.1
56948	870425	23.0
56948	880425	17.3
56948	890425	30.7
56948	900425	1.8
56948	910425	27.4
56948	920425	7.6
56948	930425	50.4
56948	940425	21.9
56948	950425	3.7
56948	960425	37.2
56948	970425	23.4
56948	980425	3.6
56948	990425	72.0
56948	000425	19.9
56948	010425	13.0
56948	020425	2.5
56948	030425	29.2
56948	040425	5.0
56948	050425	9.4
56948	060425	54.9
56948	070425	12.2
56948	080425	55.2
56948	090425	18.4
56948	100425	3.6
56948	110425	45.9
56948	120425	4.3
56948	130425	24.6
56948	140425	9.9
56948	150425	25.3
56948	160425	4.8
56948	170425	6.8
56948	180425	27.9
56948	190425	2.1
56948	200425	44.9
56949	790425	12.0
56949	800425	4.0
56949	810425	26.6
56949	820425	2.2
56949	830425	5.3
56949	840425	31.3
56949	850425	65.4
56949	860425	24.4
56949	870425	62.9
56949	880425	42.3
56949	890425	29.9
56949	900425	4.1
56949	910425	19.3
56949	920425	5.0
56949	930425	39.9
56949	940425	35.7
56949	950425	4.4
56949	960425	78.7
56949	970425	36.4
56949	980425	1.5
56949	990425	42.7
56949	000425	31.9
56949	010425	23.1
56949	020425	2.0
56949	030425	37.1
56949	040425	14.4
56949	050425	15.5
56949	060425	51.9
56949	070425	28.0
56949	080425	61.3
56949	090425	31.8
56949	100425	3.5
56949	110425	74.9
56949	120425	4.2
56949	130425	23.7
56949	140425	14.1
56949	150425	44.9
56949	160425	10.1
56949	170425	6.3
56949	180425	45.0
56949	190425	1.3
56949	200425	84.6
56950	790425	8.0
56950	800425	1.0
56950	810425	15.4
56950	820425	6.0
56950	830425	16.4
56950	840425	35.5
56950	850425	43.2
56950	860425	24.7
56950	870425	26.2
56950	880425	21.5
56950	890425	33.6
56950	900425	3.4
56950	910425	24.7
56950	920425	7.3
56950	930425	42.3
56950	940425	7.8
56950	950425	5.8
56950	960425	33.6
56950	970425	37.1
56950	980425	4.4
56950	990425	48.5
56950	000425	22.1
56950	010425	14.0
56950	020425	5.9
56950	030425	39.6
56950	040425	3.8
56950	050425	6.9
56950	060425	55.2
56950	070425	20.9
56950	080425	65.5
56950	090425	24.9
56950	100425	6.7
56950	110425	38.9
56950	120425	4.2
56950	130425	23.9
56950	140425	11.7
56950	150425	28.0
56950	160425	17.1
56950	170425	7.5
56950	180425	32.6
56950	190425	4.0
56950	200425	48.0
56951	790425	7.7
56951	800425	2.0
56951	810425	36.0
56951	820425	8.4
56951	830425	23.2
56951	840425	40.9
56951	850425	70.6
56951	860425	23.3
56951	870425	53.4
56951	880425	40.6
56951	890425	32.1
56951	900425	9.9
56951	910425	23.0
56951	920425	16.4
56951	930425	39.0
56951	940425	10.4
56951	950425	15.9
56951	960425	25.3
56951	970425	44.8
56951	980425	8.3
56951	990425	40.6
56951	000425	28.3
56951	010425	24.6
56951	020425	10.2
56951	030425	45.3
56951	040425	5.6
56951	050425	8.1
56951	060425	40.6
56951	070425	28.8
56951	080425	69.0
56951	090425	25.4
56951	100425	12.5
56951	110425	54.7
56951	120425	10.7
56951	130425	24.5
56951	140425	17.9
56951	150425	30.7
56951	160425	8.7
56951	170425	8.1
56951	180425	40.1
56951	190425	10.4
56951	200425	57.3
56952	790425	8.4
56952	800425	1.1
56952	810425	49.3
56952	820425	1.8
56952	830425	11.6
56952	840425	36.7
56952	850425	48.7
56952	860425	43.2
56952	870425	31.2
56952	880425	42.0
56952	890425	20.2
56952	900425	6.0
56952	910425	24.8
56952	920425	4.1
56952	930425	23.4
56952	940425	18.2
56952	950425	17.0
56952	960425	45.5
56952	970425	58.9
56952	980425	2.5
56952	990425	67.6
56952	000425	28.3
56952	010425	22.7
56952	020425	2.9
56952	030425	22.3
56952	040425	6.7
56952	050425	6.1
56952	060425	47.6
56952	070425	38.5
56952	080425	69.6
56952	090425	57.2
56952	100425	17.6
56952	110425	39.9
56952	120425	0.9
56952	130425	23.3
56952	140425	26.5
56952	150425	28.4
56952	160425	4.2
56952	170425	3.6
56952	180425	48.1
56952	190425	1.0
56952	200425	31.1
56954	790425	10.1
56954	800425	4.3
56954	810425	17.7
56954	820425	2.1
56954	830425	6.3
56954	840425	19.6
56954	850425	55.7
56954	860425	12.8
56954	870425	31.7
56954	880425	27.3
56954	890425	17.7
56954	900425	4.8
56954	910425	20.7
56954	920425	3.5
56954	930425	29.0
56954	940425	18.8
56954	950425	5.0
56954	960425	47.1
56954	970425	39.1
56954	980425	3.1
56954	990425	52.2
56954	000425	27.8
56954	010425	17.8
56954	020425	1.4
56954	030425	41.5
56954	040425	7.6
56954	050425	7.6
56954	060425	47.8
56954	070425	28.2
56954	080425	65.2
56954	090425	30.9
56954	100425	3.3
56954	110425	41.5
56954	120425	1.5
56954	130425	12.4
56954	140425	8.2
56954	150425	34.4
56954	160425	3.0
56954	170425	4.6
56954	180425	44.3
56954	190425	1.1
56954	200425	57.2
56958	790425	22.0
56958	800425	7.2
56958	810425	53.6
56958	820425	5.7
56958	830425	29.2
56958	840425	22.4
56958	850425	136.7
56958	860425	51.3
56958	870425	49.4
56958	880425	74.7
56958	890425	21.7
56958	900425	39.2
56958	910425	42.6
56958	920425	5.6
56958	930425	27.9
56958	940425	20.3
56958	950425	33.3
56958	960425	81.1
56958	970425	82.9
56958	980425	2.6
56958	990425	110.9
56958	000425	47.5
56958	010425	54.9
56958	020425	8.4
56958	030425	52.3
56958	040425	53.3
56958	050425	12.2
56958	060425	50.7
56958	070425	112.4
56958	080425	100.7
56958	090425	80.6
56958	100425	32.6
56958	110425	64.3
56958	120425	0.5
56958	130425	25.0
56958	140425	78.1
56958	150425	51.8
56958	160425	4.1
56958	170425	16.9
56958	180425	127.3
56958	190425	2.3
56958	200425	96.8
56959	790425	38.8
56959	800425	3.0
56959	810425	84.8
56959	820425	7.8
56959	830425	46.6
56959	840425	43.5
56959	850425	132.5
56959	860425	88.8
56959	870425	62.6
56959	880425	99.1
56959	890425	28.2
56959	900425	40.9
56959	910425	35.8
56959	920425	3.3
56959	930425	40.2
56959	940425	21.9
56959	950425	67.1
56959	960425	82.5
56959	970425	64.3
56959	980425	2.6
56959	990425	217.6
56959	000425	42.6
56959	010425	40.4
56959	020425	11.2
56959	030425	35.5
56959	040425	68.6
56959	050425	9.8
56959	060425	49.8
56959	070425	88.9
56959	080425	106.3
56959	090425	71.3
56959	100425	42.8
56959	110425	79.1
56959	120425	0.0
56959	130425	23.3
56959	140425	62.3
56959	150425	25.0
56959	160425	4.1
56959	170425	9.7
56959	180425	93.9
56959	190425	0.3
56959	200425	83.3
56961	790425	35.5
56961	800425	1.4
56961	810425	46.1
56961	820425	1.7
56961	830425	30.5
56961	840425	35.8
56961	850425	73.9
56961	860425	52.9
56961	870425	41.5
56961	880425	72.6
56961	890425	25.4
56961	900425	29.0
56961	910425	40.5
56961	920425	6.8
56961	930425	42.3
56961	940425	8.0
56961	950425	20.7
56961	960425	82.1
56961	970425	44.3
56961	980425	4.1
56961	990425	73.0
56961	000425	58.3
56961	010425	36.9
56961	020425	10.4
56961	030425	23.1
56961	040425	31.1
56961	050425	6.9
56961	060425	48.6
56961	070425	67.7
56961	080425	115.4
56961	090425	57.5
56961	100425	26.2
56961	110425	58.4
56961	120425	0.1
56961	130425	34.5
56961	140425	57.6
56961	150425	33.1
56961	160425	2.6
56961	170425	5.7
56961	180425	66.0
56961	190425	1.1
56961	200425	35.4
56962	790425	63.1
56962	800425	5.2
56962	810425	37.2
56962	820425	1.8
56962	830425	46.5
56962	840425	82.2
56962	850425	38.5
56962	860425	60.4
56962	870425	49.6
56962	880425	85.6
56962	890425	33.0
56962	900425	32.8
56962	910425	74.0
56962	920425	3.9
56962	930425	61.0
56962	940425	15.3
56962	950425	41.6
56962	960425	51.0
56962	970425	57.0
56962	980425	6.1
56962	990425	52.4
56962	000425	83.0
56962	010425	48.8
56962	020425	14.4
56962	030425	17.5
56962	040425	34.4
56962	050425	9.6
56962	060425	54.8
56962	070425	76.9
56962	080425	123.8
56962	090425	45.2
56962	100425	70.5
56962	110425	64.6
56962	120425	0.4
56962	130425	42.5
56962	140425	83.9
56962	150425	27.5
56962	160425	3.2
56962	170425	15.5
56962	180425	82.4
56962	190425	2.1
56962	200425	30.8
56964	790425	31.4
56964	800425	2.6
56964	810425	43.6
56964	820425	1.2
56964	830425	27.7
56964	840425	39.8
56964	850425	70.8
56964	860425	57.6
56964	870425	39.5
56964	880425	61.8
56964	890425	19.8
56964	900425	24.8
56964	910425	41.2
56964	920425	6.4
56964	930425	31.8
56964	940425	11.4
56964	950425	22.0
56964	960425	78.8
56964	970425	50.9
56964	980425	3.4
56964	990425	60.8
56964	000425	48.3
56964	010425	41.0
56964	020425	14.0
56964	030425	27.1
56964	040425	32.4
56964	050425	8.5
56964	060425	49.3
56964	070425	63.7
56964	080425	108.4
56964	090425	61.1
56964	100425	20.6
56964	110425	59.9
56964	120425	0.1
56964	130425	24.3
56964	140425	65.2
56964	150425	28.6
56964	160425	1.6
56964	170425	6.0
56964	180425	71.8
56964	190425	1.5
56964	200425	33.8
56966	790425	81.2
56966	800425	4.5
56966	810425	63.9
56966	820425	1.5
56966	830425	90.0
56966	840425	81.3
56966	850425	59.5
56966	860425	85.4
56966	870425	118.9
56966	880425	140.1
56966	890425	72.4
56966	900425	68.1
56966	910425	125.0
56966	920425	6.9
56966	930425	118.9
56966	940425	23.1
56966	950425	70.8
56966	960425	49.1
56966	970425	55.2
56966	980425	8.6
56966	990425	46.2
56966	000425	117.2
56966	010425	93.5
56966	020425	36.1
56966	030425	19.4
56966	040425	57.3
56966	050425	26.5
56966	060425	69.3
56966	070425	117.3
56966	080425	128.0
56966	090425	67.6
56966	100425	139.0
56966	110425	97.4
56966	120425	0.4
56966	130425	70.5
56966	140425	145.1
56966	150425	56.6
56966	160425	12.6
56966	170425	22.8
56966	180425	129.4
56966	190425	1.2
56966	200425	29.7
56969	790425	49.9
56969	800425	2.4
56969	810425	66.9
56969	820425	6.4
56969	830425	72.8
56969	840425	48.2
56969	850425	45.6
56969	860425	97.0
56969	870425	69.7
56969	880425	78.3
56969	890425	42.6
56969	900425	27.2
56969	910425	48.7
56969	920425	1.4
56969	930425	35.3
56969	940425	35.2
56969	950425	45.3
56969	960425	78.5
56969	970425	35.3
56969	980425	2.8
56969	990425	115.6
56969	000425	26.7
56969	010425	65.4
56969	020425	9.6
56969	030425	16.2
56969	040425	66.4
56969	050425	14.6
56969	060425	50.0
56969	070425	80.0
56969	080425	86.1
56969	090425	78.5
56969	100425	67.7
56969	110425	62.2
56969	120425	0.2
56969	130425	46.6
56969	140425	83.4
56969	150425	19.6
56969	160425	6.6
56969	170425	8.7
56969	180425	121.2
56969	190425	2.5
56969	200425	59.6
56970	790425	26.4
56970	800425	1.4
56970	810425	17.5
56970	820425	1.7
56970	830425	19.1
56970	840425	23.9
56970	850425	7.3
56970	860425	14.2
56970	870425	7.8
56970	880425	21.6
56970	890425	19.7
56970	900425	6.1
56970	910425	17.1
56970	920425	2.2
56970	930425	39.3
56970	940425	11.4
56970	950425	13.7
56970	960425	26.0
56970	970425	16.2
56970	980425	4.3
56970	990425	24.5
56970	000425	25.2
56970	010425	12.3
56970	020425	5.4
56970	030425	9.0
56970	040425	19.6
56970	050425	5.2
56970	060425	52.7
56970	070425	38.0
56970	080425	47.5
56970	090425	18.8
56970	100425	31.3
56970	110425	42.2
56970	120425	0.4
56970	130425	14.5
56970	140425	38.2
56970	150425	12.5
56970	160425	2.2
56970	170425	8.0
56970	180425	24.5
56970	190425	3.0
56970	200425	14.6
56973	790425	48.8
56973	800425	11.1
56973	810425	28.6
56973	820425	5.7
56973	830425	54.4
56973	840425	48.0
56973	850425	22.6
56973	860425	29.9
56973	870425	44.0
56973	880425	51.1
56973	890425	40.8
56973	900425	19.1
56973	910425	42.8
56973	920425	5.8
56973	930425	78.7
56973	940425	22.2
56973	950425	43.7
56973	960425	54.9
56973	970425	33.9
56973	980425	18.2
56973	990425	39.8
56973	000425	60.0
56973	010425	35.7
56973	020425	17.3
56973	030425	22.6
56973	040425	31.2
56973	050425	10.5
56973	060425	62.9
56973	070425	67.2
56973	080425	63.6
56973	090425	26.2
56973	100425	66.4
56973	110425	57.2
56973	120425	0.8
56973	130425	48.8
56973	140425	66.0
56973	150425	13.4
56973	160425	15.8
56973	170425	20.6
56973	180425	46.4
56973	190425	9.4
56973	200425	23.5
56975	790425	92.9
56975	800425	15.9
56975	810425	72.6
56975	820425	14.2
56975	830425	127.1
56975	840425	85.6
56975	850425	33.1
56975	860425	97.6
56975	870425	96.7
56975	880425	75.1
56975	890425	98.4
56975	900425	68.9
56975	910425	113.0
56975	920425	11.0
56975	930425	116.8
56975	940425	45.8
56975	950425	124.6
56975	960425	70.2
56975	970425	68.8
56975	980425	22.1
56975	990425	60.3
56975	000425	93.7
56975	010425	83.9
56975	020425	75.8
56975	030425	34.2
56975	040425	64.5
56975	050425	26.8
56975	060425	81.4
56975	070425	129.1
56975	080425	91.0
56975	090425	53.2
56975	100425	120.7
56975	110425	93.2
56975	120425	0.7
56975	130425	103.7
56975	140425	104.5
56975	150425	44.4
56975	160425	32.2
56975	170425	30.7
56975	180425	107.6
56975	190425	15.1
56975	200425	36.0
56977	790425	103.4
56977	800425	1.9
56977	810425	77.8
56977	820425	7.3
56977	830425	91.8
56977	840425	99.0
56977	850425	77.0
56977	860425	122.0
56977	870425	112.1
56977	880425	127.5
56977	890425	53.4
56977	900425	43.8
56977	910425	111.9
56977	920425	6.2
56977	930425	100.7
56977	940425	50.4
56977	950425	89.2
56977	960425	86.2
56977	970425	78.4
56977	980425	5.5
56977	990425	56.9
56977	000425	103.2
56977	010425	51.8
56977	020425	60.0
56977	030425	23.7
56977	040425	72.4
56977	050425	17.7
56977	060425	56.4
56977	070425	150.6
56977	080425	147.8
56977	090425	97.3
56977	100425	116.5
56977	110425	86.0
56977	120425	0.1
56977	130425	96.8
56977	140425	100.9
56977	150425	49.6
56977	160425	18.3
56977	170425	19.6
56977	180425	122.7
56977	190425	0.8
56977	200425	68.7
56978	790425	117.1
56978	800425	12.8
56978	810425	100.2
56978	820425	13.6
56978	830425	124.5
56978	840425	107.6
56978	850425	37.9
56978	860425	119.1
56978	870425	110.0
56978	880425	105.2
56978	890425	116.9
56978	900425	78.0
56978	910425	133.9
56978	920425	11.1
56978	930425	149.9
56978	940425	52.1
56978	950425	131.1
56978	960425	78.8
56978	970425	77.3
56978	980425	17.3
56978	990425	71.6
56978	000425	96.8
56978	010425	99.6
56978	020425	87.6
56978	030425	48.1
56978	040425	67.4
56978	050425	32.9
56978	060425	84.3
56978	070425	128.2
56978	080425	101.6
56978	090425	61.5
56978	100425	144.4
56978	110425	100.6
56978	120425	0.7
56978	130425	101.7
56978	140425	114.4
56978	150425	38.1
56978	160425	33.1
56978	170425	33.5
56978	180425	101.9
56978	190425	11.2
56978	200425	40.4
56982	790425	8.4
56982	800425	7.2
56982	810425	18.1
56982	820425	2.2
56982	830425	8.5
56982	840425	22.7
56982	850425	7.9
56982	860425	11.0
56982	870425	15.3
56982	880425	20.7
56982	890425	16.8
56982	900425	6.1
56982	910425	12.9
56982	920425	0.6
56982	930425	29.0
56982	940425	7.8
56982	950425	18.7
56982	960425	26.9
56982	970425	17.1
56982	980425	19.4
56982	990425	32.6
56982	000425	17.5
56982	010425	13.9
56982	020425	2.0
56982	030425	9.1
56982	040425	9.7
56982	050425	3.1
56982	060425	38.8
56982	070425	35.9
56982	080425	42.8
56982	090425	9.6
56982	100425	25.5
56982	110425	25.5
56982	120425	0.0
56982	130425	30.4
56982	140425	27.2
56982	150425	6.0
56982	160425	3.9
56982	170425	4.1
56982	180425	34.5
56982	190425	2.8
56982	200425	8.8
56984	790425	19.6
56984	800425	6.6
56984	810425	23.2
56984	820425	8.5
56984	830425	25.4
56984	840425	26.7
56984	850425	10.6
56984	860425	19.5
56984	870425	16.3
56984	880425	23.1
56984	890425	22.6
56984	900425	16.0
56984	910425	22.0
56984	920425	2.3
56984	930425	39.3
56984	940425	10.3
56984	950425	18.2
56984	960425	29.8
56984	970425	19.9
56984	980425	12.2
56984	990425	25.4
56984	000425	29.7
56984	010425	31.3
56984	020425	6.0
56984	030425	12.6
56984	040425	16.3
56984	050425	4.7
56984	060425	52.2
56984	070425	38.9
56984	080425	35.6
56984	090425	9.7
56984	100425	35.8
56984	110425	38.5
56984	120425	1.8
56984	130425	34.5
56984	140425	49.6
56984	150425	9.5
56984	160425	4.6
56984	170425	6.1
56984	180425	39.1
56984	190425	8.0
56984	200425	15.7
56985	790425	25.2
56985	800425	14.5
56985	810425	44.9
56985	820425	15.0
56985	830425	43.5
56985	840425	31.2
56985	850425	22.7
56985	860425	29.6
56985	870425	23.5
56985	880425	53.5
56985	890425	33.2
56985	900425	19.4
56985	910425	27.4
56985	920425	5.6
56985	930425	43.0
56985	940425	15.7
56985	950425	32.9
56985	960425	26.8
56985	970425	26.6
56985	980425	16.0
56985	990425	32.5
56985	000425	36.7
56985	010425	40.1
56985	020425	10.3
56985	030425	16.1
56985	040425	18.8
56985	050425	7.6
56985	060425	57.6
56985	070425	56.5
56985	080425	31.3
56985	090425	16.2
56985	100425	48.6
56985	110425	37.6
56985	120425	2.2
56985	130425	53.5
56985	140425	73.4
56985	150425	19.6
56985	160425	11.5
56985	170425	10.4
56985	180425	71.3
56985	190425	13.1
56985	200425	16.2
56986	790425	33.9
56986	800425	9.7
56986	810425	33.6
56986	820425	10.9
56986	830425	39.8
56986	840425	42.4
56986	850425	15.8
56986	860425	33.4
56986	870425	19.6
56986	880425	29.3
56986	890425	36.4
56986	900425	27.6
56986	910425	28.5
56986	920425	4.6
56986	930425	32.6
56986	940425	21.6
56986	950425	23.6
56986	960425	38.9
56986	970425	16.2
56986	980425	5.5
56986	990425	34.3
56986	000425	36.7
56986	010425	25.2
56986	020425	14.1
56986	030425	17.5
56986	040425	40.4
56986	050425	14.2
56986	060425	49.2
56986	070425	46.8
56986	080425	26.9
56986	090425	30.6
56986	100425	35.2
56986	110425	32.0
56986	120425	1.9
56986	130425	52.9
56986	140425	53.4
56986	150425	6.2
56986	160425	11.0
56986	170425	18.2
56986	180425	52.9
56986	190425	11.7
56986	200425	17.8
56987	790425	104.4
56987	800425	57.2
56987	810425	93.0
56987	820425	44.6
56987	830425	168.6
56987	840425	91.2
56987	850425	43.3
56987	860425	131.1
56987	870425	95.3
56987	880425	93.0
56987	890425	104.7
56987	900425	99.3
56987	910425	103.7
56987	920425	13.1
56987	930425	169.0
56987	940425	76.3
56987	950425	106.1
56987	960425	74.6
56987	970425	46.5
56987	980425	29.1
56987	990425	58.1
56987	000425	102.7
56987	010425	119.6
56987	020425	91.2
56987	030425	34.2
56987	040425	82.8
56987	050425	40.1
56987	060425	80.1
56987	070425	140.6
56987	080425	82.8
56987	090425	57.8
56987	100425	98.3
56987	110425	70.8
56987	120425	4.9
56987	130425	142.2
56987	140425	117.1
56987	150425	26.7
56987	160425	36.6
56987	170425	29.6
56987	180425	111.8
56987	190425	31.3
56987	200425	52.4
56991	790425	14.2
56991	800425	17.2
56991	810425	28.1
56991	820425	13.4
56991	830425	9.9
56991	840425	16.9
56991	850425	10.7
56991	860425	28.2
56991	870425	20.7
56991	880425	46.7
56991	890425	42.4
56991	900425	7.5
56991	910425	32.1
56991	920425	4.6
56991	930425	18.5
56991	940425	17.5
56991	950425	36.6
56991	960425	15.1
56991	970425	26.8
56991	980425	15.2
56991	990425	71.7
56991	000425	19.1
56991	010425	14.7
56991	020425	4.0
56991	030425	11.4
56991	040425	18.3
56991	050425	9.4
56991	060425	31.2
56991	070425	48.4
56991	080425	21.7
56991	090425	20.4
56991	100425	61.9
56991	110425	17.8
56991	120425	1.4
56991	130425	63.5
56991	140425	40.8
56991	150425	8.8
56991	160425	9.2
56991	170425	12.4
56991	180425	50.9
56991	190425	14.7
56991	200425	10.4
56992	790425	38.3
56992	800425	38.8
56992	810425	43.6
56992	820425	90.2
56992	830425	40.6
56992	840425	30.8
56992	850425	27.2
56992	860425	63.5
56992	870425	21.7
56992	880425	78.0
56992	890425	131.5
56992	900425	28.5
56992	910425	43.4
56992	920425	38.6
56992	930425	63.3
56992	940425	94.6
56992	950425	88.3
56992	960425	36.4
56992	970425	34.7
56992	980425	61.7
56992	990425	101.4
56992	000425	40.0
56992	010425	41.2
56992	020425	51.1
56992	030425	34.7
56992	040425	31.8
56992	050425	29.4
56992	060425	37.9
56992	070425	84.0
56992	080425	45.2
56992	090425	26.2
56992	100425	53.1
56992	110425	39.1
56992	120425	6.4
56992	130425	153.4
56992	140425	68.6
56992	150425	30.7
56992	160425	27.0
56992	170425	14.5
56992	180425	98.2
56992	190425	63.4
56992	200425	17.9
56994	790425	14.2
56994	800425	17.2
56994	810425	28.1
56994	820425	13.4
56994	830425	9.9
56994	840425	16.9
56994	850425	10.7
56994	860425	28.2
56994	870425	20.7
56994	880425	46.7
56994	890425	42.4
56994	900425	7.5
56994	910425	32.1
56994	920425	4.6
