56586	960612	44.3
56586	970612	68.7
56586	980612	38.7
56586	990612	36.5
56586	000612	50.9
56586	010612	24.3
56586	020612	53.1
56586	030612	60.7
56586	040612	53.2
56586	050612	54.5
56586	060612	38.7
56586	070612	37.3
56586	080612	76.0
56586	090612	55.1
56586	100612	31.5
56586	110612	49.5
56586	120612	55.3
56586	130612	21.3
56586	140612	64.0
56586	150612	43.4
56586	160612	90.6
56586	170612	83.0
56586	180612	65.7
56586	190612	53.0
56586	200612	41.9
56594	790612	44.6
56594	800612	72.9
56594	810612	115.1
56594	820612	59.4
56594	830612	30.1
56594	840612	90.8
56594	850612	98.3
56594	860612	61.3
56594	870612	52.3
56594	880612	37.6
56594	890612	72.5
56594	900612	125.9
56594	910612	98.2
56594	920612	127.1
56594	930612	39.0
56594	940612	83.7
56594	950612	66.3
56594	960612	56.9
56594	970612	62.1
56594	980612	67.1
56594	990612	74.9
56594	000612	72.5
56594	010612	38.9
56594	020612	56.0
56594	030612	78.3
56594	040612	61.5
56594	050612	54.9
56594	060612	88.5
56594	070612	64.1
56594	080612	96.4
56594	090612	74.7
56594	100612	35.1
56594	110612	68.7
56594	120612	65.9
56594	130612	60.2
56594	140612	78.4
56594	150612	45.2
56594	160612	108.6
56594	170612	69.7
56594	180612	65.8
56594	190612	73.5
56594	200612	60.1
56595	790612	59.5
56595	800612	82.2
56595	810612	75.0
56595	820612	69.7
56595	830612	47.8
56595	840612	45.3
56595	850612	99.9
56595	860612	56.4
56595	870612	60.6
56595	880612	71.0
56595	890612	54.5
56595	900612	102.9
56595	910612	113.5
56595	920612	119.8
56595	930612	43.0
56595	940612	104.3
56595	950612	64.5
56595	960612	48.6
56595	970612	81.2
56595	980612	56.9
56595	990612	49.3
56595	000612	71.3
56595	010612	81.0
56595	020612	68.0
56595	030612	78.2
56595	040612	108.3
56595	050612	57.1
56595	060612	72.6
56595	070612	81.1
56595	080612	93.1
56595	090612	66.3
56595	100612	44.7
56595	110612	78.9
56595	120612	54.9
56595	130612	35.6
56595	140612	53.4
56595	150612	78.0
56595	160612	135.1
56595	170612	74.8
56595	180612	97.8
56595	190612	103.5
56595	200612	60.2
56643	790612	92.4
56643	800612	115.3
56643	810612	60.2
56643	820612	189.5
56643	830612	166.8
56643	840612	195.6
56643	850612	132.5
56643	860612	205.2
56643	870612	133.2
56643	880612	38.6
56643	890612	77.8
56643	900612	139.9
56643	910612	134.0
56643	920612	33.5
56643	930612	100.1
56643	940612	132.1
56643	950612	198.8
56643	960612	108.0
56643	970612	86.0
56643	980612	53.7
56643	990612	122.9
56643	000612	178.8
56643	010612	75.8
56643	020612	85.4
56643	030612	75.9
56643	040612	185.5
56643	050612	90.0
56643	060612	64.1
56643	070612	81.8
56643	080612	180.4
56643	090612	38.2
56643	100612	267.6
56643	110612	81.8
56643	120612	140.3
56643	130612	21.3
56643	140612	208.8
56643	150612	91.6
56643	160612	104.0
56643	170612	89.9
56643	180612	174.0
56643	190612	97.2
56643	200612	86.3
56645	790612	81.3
56645	800612	86.9
56645	810612	53.9
56645	820612	110.8
56645	830612	69.2
56645	840612	121.8
56645	850612	131.3
56645	860612	123.9
56645	870612	59.0
56645	880612	33.4
56645	890612	44.7
56645	900612	100.3
56645	910612	71.4
56645	920612	29.5
56645	930612	58.8
56645	940612	103.1
56645	950612	80.8
56645	960612	32.0
56645	970612	35.8
56645	980612	78.6
56645	990612	85.6
56645	000612	105.1
56645	010612	27.7
56645	020612	27.9
56645	030612	64.7
56645	040612	92.1
56645	050612	92.0
56645	060612	38.2
56645	070612	41.0
56645	080612	103.1
56645	090612	48.4
56645	100612	104.3
56645	110612	47.5
56645	120612	113.9
56645	130612	25.8
56645	140612	144.5
56645	150612	36.3
56645	160612	74.3
56645	170612	47.5
56645	180612	71.8
56645	190612	48.1
56645	200612	58.5
56646	790612	71.7
56646	800612	90.1
56646	810612	88.8
56646	820612	74.6
56646	830612	61.3
56646	840612	82.4
56646	850612	136.7
56646	860612	138.9
56646	870612	60.5
56646	880612	48.6
56646	890612	30.3
56646	900612	130.5
56646	910612	88.7
56646	920612	67.3
56646	930612	39.7
56646	940612	104.6
56646	950612	38.5
56646	960612	45.5
56646	970612	99.9
56646	980612	90.0
56646	990612	92.4
56646	000612	79.0
56646	010612	28.5
56646	020612	38.7
56646	030612	80.2
56646	040612	85.6
56646	050612	69.9
56646	060612	48.3
56646	070612	39.3
56646	080612	89.4
56646	090612	74.6
56646	100612	73.7
56646	110612	53.2
56646	120612	103.2
56646	130612	24.7
56646	140612	119.9
56646	150612	51.5
56646	160612	80.9
56646	170612	72.5
56646	180612	82.4
56646	190612	52.3
56646	200612	59.7
56649	790612	79.4
56649	800612	64.0
56649	810612	58.1
56649	820612	50.2
56649	830612	39.6
56649	840612	96.6
56649	850612	146.3
56649	860612	156.5
56649	870612	66.3
56649	880612	50.0
56649	890612	16.7
56649	900612	104.4
56649	910612	96.9
56649	920612	69.4
56649	930612	45.2
56649	940612	86.0
56649	950612	48.4
56649	960612	28.3
56649	970612	76.4
56649	980612	72.3
56649	990612	66.3
56649	000612	80.2
56649	010612	46.0
56649	020612	33.4
56649	030612	79.7
56649	040612	72.5
56649	050612	43.5
56649	060612	25.4
56649	070612	24.2
56649	080612	86.3
56649	090612	28.9
56649	100612	73.7
56649	110612	29.6
56649	120612	111.4
56649	130612	22.7
56649	140612	111.4
56649	150612	28.0
56649	160612	72.6
56649	170612	46.0
56649	180612	74.6
56649	190612	26.8
56649	200612	55.7
56651	790612	74.0
56651	800612	109.3
56651	810612	159.4
56651	820612	97.1
56651	830612	61.2
56651	840612	92.9
56651	850612	141.3
56651	860612	156.7
56651	870612	95.5
56651	880612	65.9
56651	890612	29.7
56651	900612	160.3
56651	910612	112.8
56651	920612	74.1
56651	930612	44.7
56651	940612	120.1
56651	950612	51.6
56651	960612	84.0
56651	970612	135.5
56651	980612	147.9
56651	990612	96.2
56651	000612	100.3
56651	010612	42.5
56651	020612	70.7
56651	030612	82.0
56651	040612	116.1
56651	050612	114.6
56651	060612	71.2
56651	070612	70.4
56651	080612	116.2
56651	090612	114.2
56651	100612	87.4
56651	110612	88.5
56651	120612	114.1
56651	130612	30.6
56651	140612	149.5
56651	150612	73.4
56651	160612	101.4
56651	170612	110.0
56651	180612	108.2
56651	190612	70.4
56651	200612	72.9
56652	790612	52.9
56652	800612	79.6
56652	810612	79.1
56652	820612	65.6
56652	830612	39.7
56652	840612	70.6
56652	850612	119.6
56652	860612	88.7
56652	870612	48.2
56652	880612	48.8
56652	890612	31.1
56652	900612	97.1
56652	910612	61.7
56652	920612	44.8
56652	930612	34.1
56652	940612	95.3
56652	950612	39.8
56652	960612	46.1
56652	970612	79.4
56652	980612	114.9
56652	990612	51.3
56652	000612	77.1
56652	010612	31.1
56652	020612	50.3
56652	030612	52.7
56652	040612	54.0
56652	050612	94.4
56652	060612	43.7
56652	070612	21.4
56652	080612	79.2
56652	090612	93.0
56652	100612	61.6
56652	110612	55.0
56652	120612	98.8
56652	130612	25.8
56652	140612	91.5
56652	150612	49.4
56652	160612	88.5
56652	170612	56.3
56652	180612	77.9
56652	190612	32.4
56652	200612	56.3
56654	790612	79.5
56654	800612	121.4
56654	810612	134.5
56654	820612	90.5
56654	830612	66.5
56654	840612	95.6
56654	850612	126.2
56654	860612	173.9
56654	870612	101.0
56654	880612	77.6
56654	890612	38.6
56654	900612	176.8
56654	910612	110.0
56654	920612	80.7
56654	930612	43.4
56654	940612	122.2
56654	950612	40.6
56654	960612	71.0
56654	970612	159.8
56654	980612	120.6
56654	990612	92.1
56654	000612	91.3
56654	010612	36.4
56654	020612	71.8
56654	030612	92.1
56654	040612	108.7
56654	050612	112.0
56654	060612	80.7
56654	070612	65.3
56654	080612	106.9
56654	090612	102.1
56654	100612	72.8
56654	110612	94.6
56654	120612	115.9
56654	130612	34.8
56654	140612	146.6
56654	150612	86.9
56654	160612	95.6
56654	170612	116.6
56654	180612	125.5
56654	190612	85.2
56654	200612	77.2
56664	790612	69.9
56664	800612	152.4
56664	810612	139.1
56664	820612	108.4
56664	830612	75.6
56664	840612	94.0
56664	850612	149.7
56664	860612	111.0
56664	870612	121.4
56664	880612	142.0
56664	890612	48.3
56664	900612	155.8
56664	910612	91.9
56664	920612	106.2
56664	930612	49.8
56664	940612	239.7
56664	950612	62.8
56664	960612	47.8
56664	970612	242.8
56664	980612	86.4
56664	990612	108.5
56664	000612	100.9
56664	010612	64.0
56664	020612	88.9
56664	030612	81.1
56664	040612	86.8
56664	050612	156.8
56664	060612	103.1
56664	070612	80.2
56664	080612	121.9
56664	090612	211.4
56664	100612	115.8
56664	110612	147.7
56664	120612	172.8
56664	130612	41.7
56664	140612	123.6
56664	150612	106.0
56664	160612	154.2
56664	170612	161.4
56664	180612	130.5
56664	190612	114.5
56664	200612	71.1
56669	790612	39.5
56669	800612	71.9
56669	810612	31.9
56669	820612	37.5
56669	830612	42.2
56669	840612	50.3
56669	850612	131.0
56669	860612	94.4
56669	870612	62.4
56669	880612	54.3
56669	890612	19.9
56669	900612	98.7
56669	910612	63.1
56669	920612	53.0
56669	930612	47.7
56669	940612	92.8
56669	950612	34.7
56669	960612	27.0
56669	970612	98.6
56669	980612	102.6
56669	990612	59.0
56669	000612	94.8
56669	010612	44.3
56669	020612	75.6
56669	030612	64.7
56669	040612	36.3
56669	050612	94.5
56669	060612	26.8
56669	070612	12.5
56669	080612	103.5
56669	090612	31.7
56669	100612	58.8
56669	110612	27.1
56669	120612	88.0
56669	130612	9.0
56669	140612	42.6
56669	150612	42.4
56669	160612	72.7
56669	170612	92.4
56669	180612	69.5
56669	190612	33.9
56669	200612	33.5
56673	790612	27.8
56673	800612	66.4
56673	810612	55.0
56673	820612	63.9
56673	830612	37.6
56673	840612	60.1
56673	850612	87.9
56673	860612	94.9
56673	870612	46.3
56673	880612	44.9
56673	890612	49.8
56673	900612	65.2
56673	910612	47.9
56673	920612	74.0
56673	930612	41.5
56673	940612	106.2
56673	950612	25.1
56673	960612	38.2
56673	970612	79.8
56673	980612	62.8
56673	990612	44.4
56673	000612	58.9
56673	010612	29.4
56673	020612	35.8
56673	030612	56.6
56673	040612	46.7
56673	050612	63.8
56673	060612	23.6
56673	070612	38.9
56673	080612	55.0
56673	090612	56.8
56673	100612	52.8
56673	110612	32.0
56673	120612	80.7
56673	130612	41.5
56673	140612	93.7
56673	150612	46.8
56673	160612	108.3
56673	170612	88.0
56673	180612	89.9
56673	190612	43.5
56673	200612	33.3
56684	790612	65.3
56684	800612	98.0
56684	810612	86.2
56684	820612	82.7
56684	830612	82.0
56684	840612	51.6
56684	850612	111.3
56684	860612	84.9
56684	870612	80.3
56684	880612	110.2
56684	890612	70.6
56684	900612	130.7
56684	910612	70.3
56684	920612	97.0
56684	930612	74.4
56684	940612	150.7
56684	950612	18.5
56684	960612	37.3
56684	970612	87.0
56684	980612	105.0
56684	990612	49.4
56684	000612	86.8
56684	010612	33.6
56684	020612	63.7
56684	030612	62.4
56684	040612	47.0
56684	050612	111.6
56684	060612	53.7
56684	070612	60.8
56684	080612	44.5
56684	090612	105.9
56684	100612	61.4
56684	110612	67.1
56684	120612	97.3
56684	130612	31.5
56684	140612	92.6
56684	150612	54.2
56684	160612	107.1
56684	170612	148.1
56684	180612	89.4
56684	190612	95.2
56684	200612	89.5
56688	790612	108.6
56688	800612	113.7
56688	810612	40.3
56688	820612	77.1
56688	830612	88.1
56688	840612	66.2
56688	850612	114.7
56688	860612	79.1
56688	870612	74.0
56688	880612	165.1
56688	890612	77.2
56688	900612	125.5
56688	910612	70.6
56688	920612	94.1
56688	930612	67.4
56688	940612	220.7
56688	950612	50.4
56688	960612	43.7
56688	970612	154.5
56688	980612	147.0
56688	990612	37.6
56688	000612	69.4
56688	010612	42.8
56688	020612	73.6
56688	030612	83.1
56688	040612	81.4
56688	050612	220.5
56688	060612	79.5
56688	070612	42.4
56688	080612	72.9
56688	090612	93.6
56688	100612	111.2
56688	110612	96.3
56688	120612	120.3
56688	130612	18.3
56688	140612	96.9
56688	150612	116.0
56688	160612	62.9
56688	170612	284.9
56688	180612	89.6
56688	190612	109.6
56688	200612	54.2
56697	790612	90.7
56697	800612	97.4
56697	810612	46.4
56697	820612	109.4
56697	830612	120.2
56697	840612	80.6
56697	850612	111.7
56697	860612	53.1
56697	870612	81.7
56697	880612	111.8
56697	890612	65.4
56697	900612	178.4
56697	910612	82.2
56697	920612	72.2
56697	930612	78.0
56697	940612	164.8
56697	950612	40.6
56697	960612	45.4
56697	970612	123.2
56697	980612	68.0
56697	990612	40.1
56697	000612	92.1
56697	010612	44.5
56697	020612	94.9
56697	030612	81.1
56697	040612	75.7
56697	050612	108.2
56697	060612	63.1
56697	070612	37.3
56697	080612	47.8
56697	090612	167.8
56697	100612	98.6
56697	110612	97.5
56697	120612	120.5
56697	130612	19.5
56697	140612	49.9
56697	150612	107.4
56697	160612	82.9
56697	170612	139.9
56697	180612	58.3
56697	190612	125.4
56697	200612	65.2
56739	790612	72.5
56739	800612	113.3
56739	810612	73.4
56739	820612	126.0
56739	830612	203.2
56739	840612	192.2
56739	850612	104.2
56739	860612	218.2
56739	870612	88.6
56739	880612	70.4
56739	890612	110.7
56739	900612	137.7
56739	910612	176.0
56739	920612	59.5
56739	930612	112.5
56739	940612	236.4
56739	950612	196.8
56739	960612	64.2
56739	970612	137.9
56739	980612	137.0
56739	990612	117.2
56739	000612	165.1
56739	010612	72.7
56739	020612	105.0
56739	030612	67.7
56739	040612	93.8
56739	050612	119.0
56739	060612	27.3
56739	070612	82.7
56739	080612	126.2
56739	090612	41.4
56739	100612	276.2
56739	110612	63.8
56739	120612	164.1
56739	130612	26.8
56739	140612	175.3
56739	150612	121.6
56739	160612	87.1
56739	170612	129.3
56739	180612	100.3
56739	190612	75.6
56739	200612	105.6
56742	790612	71.3
56742	800612	57.6
56742	810612	48.6
56742	820612	108.6
56742	830612	94.3
56742	840612	125.2
56742	850612	115.0
56742	860612	133.2
56742	870612	70.0
56742	880612	17.2
56742	890612	30.3
56742	900612	95.8
56742	910612	64.2
56742	920612	15.0
56742	930612	57.6
56742	940612	94.7
56742	950612	98.8
56742	960612	54.4
56742	970612	53.8
56742	980612	42.9
56742	990612	77.3
56742	000612	88.7
56742	010612	35.2
56742	020612	22.3
56742	030612	51.9
56742	040612	90.5
56742	050612	57.1
56742	060612	28.9
56742	070612	45.0
56742	080612	95.5
56742	090612	18.9
56742	100612	108.6
56742	110612	30.9
56742	120612	88.2
56742	130612	20.2
56742	140612	155.9
56742	150612	33.5
56742	160612	74.9
56742	170612	36.0
56742	180612	89.8
56742	190612	47.4
56742	200612	47.2
56745	790612	88.7
56745	800612	74.8
56745	810612	69.4
56745	820612	63.6
56745	830612	49.3
56745	840612	101.7
56745	850612	132.2
56745	860612	174.1
56745	870612	66.6
56745	880612	58.2
56745	890612	33.4
56745	900612	126.9
56745	910612	92.3
56745	920612	92.7
56745	930612	46.3
56745	940612	104.5
56745	950612	74.4
56745	960612	63.4
56745	970612	80.4
56745	980612	73.8
56745	990612	94.2
56745	000612	112.9
56745	010612	45.4
56745	020612	38.0
56745	030612	86.5
56745	040612	79.0
56745	050612	70.0
56745	060612	30.9
56745	070612	41.2
56745	080612	109.2
56745	090612	30.8
56745	100612	97.6
56745	110612	43.6
56745	120612	104.2
56745	130612	22.7
56745	140612	114.6
56745	150612	34.4
56745	160612	74.9
56745	170612	37.8
56745	180612	77.0
56745	190612	35.9
56745	200612	55.0
56746	790612	58.8
56746	800612	98.7
56746	810612	63.9
56746	820612	73.3
56746	830612	75.7
56746	840612	104.7
56746	850612	110.5
56746	860612	154.1
56746	870612	82.0
56746	880612	41.8
56746	890612	34.2
56746	900612	118.1
56746	910612	74.8
56746	920612	57.5
56746	930612	45.4
56746	940612	92.7
56746	950612	94.4
56746	960612	50.2
56746	970612	67.3
56746	980612	33.6
56746	990612	88.3
56746	000612	96.6
56746	010612	38.9
56746	020612	25.7
56746	030612	71.9
56746	040612	71.9
56746	050612	75.3
56746	060612	42.9
56746	070612	48.7
56746	080612	91.6
56746	090612	25.2
56746	100612	119.4
56746	110612	41.2
56746	120612	90.9
56746	130612	17.8
56746	140612	106.3
56746	150612	29.9
56746	160612	68.2
56746	170612	37.5
56746	180612	64.1
56746	190612	38.5
56746	200612	43.8
56748	790612	72.2
56748	800612	75.8
56748	810612	62.3
56748	820612	82.7
56748	830612	129.1
56748	840612	132.5
56748	850612	100.6
56748	860612	121.0
56748	870612	98.3
56748	880612	38.7
56748	890612	51.2
56748	900612	136.7
56748	910612	104.3
56748	920612	39.1
56748	930612	78.0
56748	940612	120.0
56748	950612	110.4
56748	960612	52.0
56748	970612	74.8
56748	980612	57.5
56748	990612	77.1
56748	000612	130.1
56748	010612	43.6
56748	020612	47.1
56748	030612	59.8
56748	040612	77.6
56748	050612	97.3
56748	060612	36.6
56748	070612	54.4
56748	080612	99.0
56748	090612	26.9
56748	100612	151.0
56748	110612	48.8
56748	120612	103.2
56748	130612	22.0
56748	140612	130.9
56748	150612	38.4
56748	160612	76.3
56748	170612	58.5
56748	180612	65.6
56748	190612	49.4
56748	200612	46.4
56751	790612	82.7
56751	800612	57.5
56751	810612	44.5
56751	820612	33.8
56751	830612	30.9
56751	840612	79.9
56751	850612	141.0
56751	860612	176.7
56751	870612	58.4
56751	880612	51.2
56751	890612	12.8
56751	900612	130.5
56751	910612	81.8
56751	920612	67.2
56751	930612	39.0
56751	940612	93.6
56751	950612	52.2
56751	960612	35.4
56751	970612	64.4
56751	980612	72.1
56751	990612	65.5
56751	000612	86.8
56751	010612	44.8
56751	020612	19.0
56751	030612	81.4
56751	040612	57.1
56751	050612	66.2
56751	060612	34.3
56751	070612	22.5
56751	080612	96.8
56751	090612	32.4
56751	100612	85.2
56751	110612	28.5
56751	120612	89.2
56751	130612	15.8
56751	140612	94.6
56751	150612	25.6
56751	160612	64.4
56751	170612	24.9
56751	180612	54.1
56751	190612	14.8
56751	200612	42.7
56752	790612	80.4
56752	800612	58.7
56752	810612	26.3
56752	820612	15.3
56752	830612	20.3
56752	840612	44.6
56752	850612	110.5
56752	860612	195.3
56752	870612	61.0
56752	880612	44.8
56752	890612	6.6
56752	900612	174.4
56752	910612	63.8
56752	920612	36.6
56752	930612	33.7
56752	940612	88.4
56752	950612	30.9
56752	960612	17.4
56752	970612	80.7
56752	980612	78.3
56752	990612	46.1
56752	000612	61.9
56752	010612	44.5
56752	020612	10.7
56752	030612	79.2
56752	040612	57.8
56752	050612	54.5
56752	060612	31.5
56752	070612	17.8
56752	080612	97.6
56752	090612	15.5
56752	100612	69.5
56752	110612	13.2
56752	120612	64.8
56752	130612	9.7
56752	140612	75.4
56752	150612	12.7
56752	160612	61.4
56752	170612	11.4
56752	180612	72.8
56752	190612	8.1
56752	200612	39.5
56755	790612	49.8
56755	800612	63.0
56755	810612	27.1
56755	820612	50.5
56755	830612	48.5
56755	840612	80.3
56755	850612	109.5
56755	860612	138.7
56755	870612	57.5
56755	880612	30.9
56755	890612	8.4
56755	900612	157.8
56755	910612	93.5
56755	920612	44.9
56755	930612	59.2
56755	940612	96.7
56755	950612	52.1
56755	960612	40.6
56755	970612	41.8
56755	980612	58.6
56755	990612	53.8
56755	000612	79.2
56755	010612	57.6
56755	020612	13.3
56755	030612	54.1
56755	040612	64.6
56755	050612	87.9
56755	060612	19.8
56755	070612	22.7
56755	080612	93.5
56755	090612	17.7
56755	100612	78.5
56755	110612	17.5
56755	120612	70.2
56755	130612	11.2
56755	140612	68.1
56755	150612	16.5
56755	160612	74.1
56755	170612	10.5
56755	180612	39.4
56755	190612	20.5
56755	200612	31.2
56756	790612	58.5
56756	800612	56.4
56756	810612	21.4
56756	820612	32.8
56756	830612	29.9
56756	840612	54.9
56756	850612	96.1
56756	860612	170.9
56756	870612	44.0
56756	880612	38.8
56756	890612	7.1
56756	900612	189.2
56756	910612	82.1
56756	920612	38.4
56756	930612	40.4
56756	940612	88.7
56756	950612	47.1
56756	960612	25.9
56756	970612	58.8
56756	980612	74.2
56756	990612	48.3
56756	000612	68.3
56756	010612	47.9
56756	020612	8.9
56756	030612	58.8
56756	040612	47.5
56756	050612	66.2
56756	060612	26.5
56756	070612	21.7
56756	080612	88.9
56756	090612	17.3
56756	100612	72.4
56756	110612	16.5
56756	120612	59.6
56756	130612	9.8
56756	140612	63.7
56756	150612	14.4
56756	160612	55.8
56756	170612	9.3
56756	180612	47.8
56756	190612	8.9
56756	200612	32.2
56757	790612	62.3
56757	800612	87.9
56757	810612	44.5
56757	820612	61.4
56757	830612	60.1
56757	840612	96.2
56757	850612	107.1
56757	860612	135.2
56757	870612	66.6
56757	880612	37.3
56757	890612	14.5
56757	900612	156.8
56757	910612	98.6
56757	920612	63.2
56757	930612	61.4
56757	940612	97.7
56757	950612	58.9
56757	960612	49.0
56757	970612	37.1
56757	980612	53.3
56757	990612	70.8
56757	000612	93.8
56757	010612	47.1
56757	020612	20.9
56757	030612	60.4
56757	040612	69.8
56757	050612	96.6
56757	060612	29.9
56757	070612	30.6
56757	080612	97.9
56757	090612	30.5
56757	100612	88.6
56757	110612	30.7
56757	120612	71.8
56757	130612	23.9
56757	140612	88.8
56757	150612	22.0
56757	160612	78.2
56757	170612	15.2
56757	180612	52.1
56757	190612	22.5
56757	200612	29.8
56761	790612	82.7
56761	800612	108.9
56761	810612	54.8
56761	820612	48.7
56761	830612	41.5
56761	840612	82.1
56761	850612	110.5
56761	860612	148.5
56761	870612	81.6
56761	880612	56.3
56761	890612	28.5
56761	900612	153.8
56761	910612	102.9
56761	920612	60.3
