56875	030531	72.7
56875	040531	52.2
56875	050531	38.6
56875	060531	52.3
56875	070531	24.9
56875	080531	56.2
56875	090531	41.4
56875	100531	48.5
56875	110531	52.9
56875	120531	75.7
56875	130531	50.9
56875	140531	88.1
56875	150531	33.5
56875	160531	42.1
56875	170531	14.5
56875	180531	81.3
56875	190531	45.9
56875	200531	8.8
56876	790531	61.4
56876	800531	41.3
56876	810531	93.8
56876	820531	59.8
56876	830531	61.5
56876	840531	99.0
56876	850531	83.6
56876	860531	27.6
56876	870531	65.0
56876	880531	5.5
56876	890531	30.5
56876	900531	71.0
56876	910531	70.6
56876	920531	42.7
56876	930531	35.0
56876	940531	79.0
56876	950531	90.6
56876	960531	5.4
56876	970531	10.3
56876	980531	83.0
56876	990531	53.5
56876	000531	32.0
56876	010531	117.7
56876	020531	40.8
56876	030531	73.1
56876	040531	45.2
56876	050531	55.4
56876	060531	62.4
56876	070531	37.8
56876	080531	53.9
56876	090531	46.6
56876	100531	53.2
56876	110531	46.2
56876	120531	79.0
56876	130531	67.5
56876	140531	124.6
56876	150531	45.1
56876	160531	50.0
56876	170531	11.4
56876	180531	94.2
56876	190531	33.6
56876	200531	9.1
56878	790531	61.4
56878	800531	41.3
56878	810531	93.8
56878	820531	59.8
56878	830531	61.5
56878	840531	99.0
56878	850531	83.6
56878	860531	27.6
56878	870531	65.0
56878	880531	5.5
56878	890531	30.5
56878	900531	71.0
56878	910531	70.6
56878	920531	42.7
56878	930531	35.0
56878	940531	79.0
56878	950531	90.6
56878	960531	5.4
56878	970531	10.3
56878	980531	83.0
56878	990531	53.5
56878	000531	32.0
56878	010531	117.7
56878	020531	40.8
56878	030531	73.1
56878	040531	45.2
56878	050531	55.4
56878	060531	62.4
56878	070531	37.8
56878	080531	53.9
56878	090531	46.6
56878	100531	53.2
56878	110531	46.2
56878	120531	79.0
56878	130531	67.5
56878	140531	124.6
56878	150531	45.1
56878	160531	50.0
56878	170531	11.4
56878	180531	94.2
56878	190531	33.6
56878	200531	9.1
56879	790531	72.8
56879	800531	56.1
56879	810531	123.5
56879	820531	67.0
56879	830531	66.3
56879	840531	124.8
56879	850531	101.1
56879	860531	41.3
56879	870531	93.3
56879	880531	4.1
56879	890531	41.6
56879	900531	73.1
56879	910531	88.0
56879	920531	47.7
56879	930531	73.3
56879	940531	86.4
56879	950531	108.0
56879	960531	8.1
56879	970531	15.1
56879	980531	100.7
56879	990531	60.3
56879	000531	40.3
56879	010531	143.3
56879	020531	56.4
56879	030531	82.9
56879	040531	49.0
56879	050531	78.4
56879	060531	104.1
56879	070531	50.9
56879	080531	56.4
56879	090531	62.8
56879	100531	71.3
56879	110531	54.8
56879	120531	91.2
56879	130531	92.0
56879	140531	141.1
56879	150531	53.6
56879	160531	69.3
56879	170531	12.3
56879	180531	110.9
56879	190531	28.3
56879	200531	15.7
56880	790531	72.5
56880	800531	39.7
56880	810531	133.0
56880	820531	72.2
56880	830531	73.5
56880	840531	90.4
56880	850531	64.0
56880	860531	45.3
56880	870531	51.0
56880	880531	0.5
56880	890531	45.0
56880	900531	59.6
56880	910531	73.3
56880	920531	34.0
56880	930531	63.7
56880	940531	71.4
56880	950531	104.1
56880	960531	18.9
56880	970531	26.0
56880	980531	77.8
56880	990531	48.2
56880	000531	35.0
56880	010531	153.5
56880	020531	40.5
56880	030531	93.2
56880	040531	47.6
56880	050531	61.6
56880	060531	113.8
56880	070531	32.1
56880	080531	50.1
56880	090531	63.3
56880	100531	48.6
56880	110531	35.3
56880	120531	65.3
56880	130531	83.3
56880	140531	73.0
56880	150531	83.7
56880	160531	46.3
56880	170531	10.6
56880	180531	64.5
56880	190531	21.4
56880	200531	39.4
56881	790531	66.1
56881	800531	45.2
56881	810531	119.7
56881	820531	57.6
56881	830531	60.8
56881	840531	106.4
56881	850531	76.9
56881	860531	37.3
56881	870531	54.7
56881	880531	0.4
56881	890531	44.6
56881	900531	53.4
56881	910531	67.2
56881	920531	34.7
56881	930531	73.4
56881	940531	70.4
56881	950531	106.1
56881	960531	11.6
56881	970531	22.7
56881	980531	74.1
56881	990531	53.9
56881	000531	26.6
56881	010531	144.2
56881	020531	45.5
56881	030531	87.4
56881	040531	43.0
56881	050531	63.5
56881	060531	93.9
56881	070531	30.4
56881	080531	34.1
56881	090531	59.9
56881	100531	46.7
56881	110531	39.9
56881	120531	66.9
56881	130531	76.9
56881	140531	67.3
56881	150531	72.5
56881	160531	44.6
56881	170531	11.5
56881	180531	64.0
56881	190531	25.6
56881	200531	27.4
56882	790531	84.1
56882	800531	79.9
56882	810531	130.8
56882	820531	89.9
56882	830531	64.9
56882	840531	120.4
56882	850531	90.3
56882	860531	42.0
56882	870531	70.5
56882	880531	1.7
56882	890531	64.0
56882	900531	66.1
56882	910531	134.3
56882	920531	44.8
56882	930531	114.5
56882	940531	94.4
56882	950531	133.2
56882	960531	31.6
56882	970531	19.1
56882	980531	73.7
56882	990531	98.6
56882	000531	64.2
56882	010531	150.1
56882	020531	55.9
56882	030531	118.9
56882	040531	64.1
56882	050531	61.9
56882	060531	124.4
56882	070531	62.3
56882	080531	84.4
56882	090531	77.5
56882	100531	81.2
56882	110531	63.4
56882	120531	104.3
56882	130531	118.3
56882	140531	115.3
56882	150531	60.3
56882	160531	71.5
56882	170531	7.1
56882	180531	88.3
56882	190531	30.5
56882	200531	39.1
56883	790531	81.1
56883	800531	74.7
56883	810531	165.7
56883	820531	110.9
56883	830531	153.2
56883	840531	128.7
56883	850531	103.7
56883	860531	99.4
56883	870531	37.0
56883	880531	1.6
56883	890531	58.7
56883	900531	66.6
56883	910531	113.8
56883	920531	62.4
56883	930531	162.0
56883	940531	113.8
56883	950531	148.0
56883	960531	43.1
56883	970531	45.9
56883	980531	83.6
56883	990531	73.2
56883	000531	78.9
56883	010531	160.4
56883	020531	100.9
56883	030531	152.2
56883	040531	46.7
56883	050531	100.2
56883	060531	177.6
56883	070531	67.3
56883	080531	98.4
56883	090531	88.6
56883	100531	66.7
56883	110531	53.6
56883	120531	106.9
56883	130531	111.8
56883	140531	122.6
56883	150531	88.0
56883	160531	61.9
56883	170531	29.7
56883	180531	105.5
56883	190531	29.1
56883	200531	92.4
56885	790531	42.4
56885	800531	41.6
56885	810531	124.4
56885	820531	41.1
56885	830531	39.7
56885	840531	93.0
56885	850531	53.1
56885	860531	26.8
56885	870531	55.7
56885	880531	0.3
56885	890531	28.8
56885	900531	41.5
56885	910531	57.3
56885	920531	31.8
56885	930531	62.8
56885	940531	66.3
56885	950531	127.1
56885	960531	7.3
56885	970531	11.6
56885	980531	53.2
56885	990531	60.0
56885	000531	16.1
56885	010531	116.1
56885	020531	37.9
56885	030531	74.2
56885	040531	25.1
56885	050531	56.5
56885	060531	74.7
56885	070531	20.2
56885	080531	34.3
56885	090531	40.1
56885	100531	37.7
56885	110531	34.8
56885	120531	66.8
56885	130531	61.5
56885	140531	49.4
56885	150531	23.8
56885	160531	32.5
56885	170531	6.1
56885	180531	42.8
56885	190531	21.9
56885	200531	14.1
56886	790531	50.9
56886	800531	60.1
56886	810531	127.2
56886	820531	63.8
56886	830531	52.6
56886	840531	101.4
56886	850531	67.8
56886	860531	58.4
56886	870531	47.0
56886	880531	1.0
56886	890531	35.3
56886	900531	48.2
56886	910531	95.8
56886	920531	42.8
56886	930531	104.5
56886	940531	89.5
56886	950531	154.0
56886	960531	14.1
56886	970531	14.3
56886	980531	65.0
56886	990531	70.2
56886	000531	43.4
56886	010531	133.6
56886	020531	49.8
56886	030531	103.8
56886	040531	24.3
56886	050531	83.4
56886	060531	100.6
56886	070531	35.8
56886	080531	63.0
56886	090531	50.1
56886	100531	51.5
56886	110531	39.3
56886	120531	89.3
56886	130531	68.8
56886	140531	56.4
56886	150531	42.8
56886	160531	45.6
56886	170531	10.1
56886	180531	58.9
56886	190531	19.7
56886	200531	31.3
56889	790531	53.0
56889	800531	70.3
56889	810531	117.1
56889	820531	119.9
56889	830531	83.7
56889	840531	91.9
56889	850531	56.6
56889	860531	91.3
56889	870531	60.6
56889	880531	1.3
56889	890531	45.4
56889	900531	43.6
56889	910531	88.4
56889	920531	75.5
56889	930531	150.5
56889	940531	86.7
56889	950531	147.1
56889	960531	16.1
56889	970531	38.2
56889	980531	66.2
56889	990531	68.3
56889	000531	61.8
56889	010531	162.1
56889	020531	43.1
56889	030531	83.2
56889	040531	31.7
56889	050531	103.9
56889	060531	130.4
56889	070531	45.7
56889	080531	100.4
56889	090531	50.2
56889	100531	56.3
56889	110531	44.7
56889	120531	95.9
56889	130531	69.5
56889	140531	95.3
56889	150531	72.5
56889	160531	46.5
56889	170531	15.6
56889	180531	104.1
56889	190531	15.0
56889	200531	77.9
56891	790531	85.8
56891	800531	55.6
56891	810531	152.7
56891	820531	136.4
56891	830531	156.1
56891	840531	98.9
56891	850531	84.4
56891	860531	106.7
56891	870531	36.1
56891	880531	1.4
56891	890531	55.7
56891	900531	69.2
56891	910531	113.8
56891	920531	58.9
56891	930531	161.5
56891	940531	109.4
56891	950531	157.1
56891	960531	75.4
56891	970531	37.3
56891	980531	73.7
56891	990531	69.4
56891	000531	58.4
56891	010531	172.0
56891	020531	115.1
56891	030531	121.2
56891	040531	49.0
56891	050531	70.1
56891	060531	184.5
56891	070531	75.4
56891	080531	112.6
56891	090531	67.0
56891	100531	48.1
56891	110531	66.7
56891	120531	86.3
56891	130531	106.2
56891	140531	135.1
56891	150531	75.7
56891	160531	50.5
56891	170531	21.1
56891	180531	102.7
56891	190531	31.3
56891	200531	95.0
56898	790531	47.8
56898	800531	36.5
56898	810531	100.5
56898	820531	55.1
56898	830531	65.8
56898	840531	92.2
56898	850531	74.4
56898	860531	20.5
56898	870531	62.7
56898	880531	6.4
56898	890531	42.6
56898	900531	80.4
56898	910531	56.6
56898	920531	55.0
56898	930531	20.7
56898	940531	78.9
56898	950531	88.0
56898	960531	8.1
56898	970531	6.8
56898	980531	72.5
56898	990531	50.3
56898	000531	26.8
56898	010531	108.8
56898	020531	38.4
56898	030531	72.7
56898	040531	52.2
56898	050531	38.6
56898	060531	52.3
56898	070531	24.9
56898	080531	56.2
56898	090531	41.4
56898	100531	48.5
56898	110531	52.9
56898	120531	75.7
56898	130531	50.9
56898	140531	88.1
56898	150531	33.5
56898	160531	42.1
56898	170531	14.5
56898	180531	81.3
56898	190531	45.9
56898	200531	8.8
56944	790531	83.5
56944	800531	197.5
56944	810531	155.4
56944	820531	175.2
56944	830531	153.5
56944	840531	191.1
56944	850531	127.7
56944	860531	42.9
56944	870531	123.0
56944	880531	62.0
56944	890531	72.2
56944	900531	153.1
56944	910531	124.4
56944	920531	20.3
56944	930531	89.1
56944	940531	104.7
56944	950531	156.4
56944	960531	39.6
56944	970531	38.8
56944	980531	59.0
56944	990531	77.9
56944	000531	97.8
56944	010531	157.2
56944	020531	43.2
56944	030531	176.3
56944	040531	96.7
56944	050531	29.6
56944	060531	106.6
56944	070531	38.8
56944	080531	112.7
56944	090531	151.2
56944	100531	44.8
56944	110531	106.3
56944	120531	103.2
56944	130531	92.0
56944	140531	44.7
56944	150531	55.8
56944	160531	123.3
56944	170531	69.4
56944	180531	107.6
56944	190531	33.8
56944	200531	40.0
56946	790531	92.7
56946	800531	144.9
56946	810531	128.5
56946	820531	175.5
56946	830531	141.7
56946	840531	152.3
56946	850531	121.2
56946	860531	33.6
56946	870531	103.3
56946	880531	46.0
56946	890531	48.4
56946	900531	135.7
56946	910531	86.4
56946	920531	23.7
56946	930531	79.0
56946	940531	85.2
56946	950531	112.9
56946	960531	35.2
56946	970531	27.1
56946	980531	62.9
56946	990531	49.0
56946	000531	56.5
56946	010531	189.0
56946	020531	29.9
56946	030531	137.7
56946	040531	88.5
56946	050531	15.9
56946	060531	83.4
56946	070531	33.9
56946	080531	101.0
56946	090531	138.9
56946	100531	45.4
56946	110531	87.8
56946	120531	90.9
56946	130531	83.5
56946	140531	25.3
56946	150531	30.2
56946	160531	112.0
56946	170531	51.8
56946	180531	90.4
56946	190531	17.7
56946	200531	26.6
56948	790531	66.9
56948	800531	139.0
56948	810531	122.4
56948	820531	139.4
56948	830531	126.7
56948	840531	140.2
56948	850531	127.8
56948	860531	34.8
56948	870531	130.8
56948	880531	50.7
56948	890531	87.2
56948	900531	195.2
56948	910531	81.8
56948	920531	14.7
56948	930531	70.2
56948	940531	145.1
56948	950531	134.8
56948	960531	34.9
56948	970531	19.4
56948	980531	38.0
56948	990531	42.7
56948	000531	49.0
56948	010531	130.4
56948	020531	29.9
56948	030531	105.8
56948	040531	82.6
56948	050531	30.1
56948	060531	91.3
56948	070531	45.4
56948	080531	115.4
56948	090531	126.7
56948	100531	40.5
56948	110531	79.8
56948	120531	77.1
56948	130531	81.4
56948	140531	42.7
56948	150531	32.2
56948	160531	126.0
56948	170531	34.9
56948	180531	61.1
56948	190531	31.4
56948	200531	24.1
56949	790531	89.8
56949	800531	129.7
56949	810531	102.6
56949	820531	157.9
56949	830531	122.8
56949	840531	137.8
56949	850531	88.6
56949	860531	30.6
56949	870531	165.3
56949	880531	59.4
56949	890531	96.7
56949	900531	92.2
56949	910531	106.1
56949	920531	19.6
56949	930531	43.8
56949	940531	132.1
56949	950531	190.5
56949	960531	58.1
56949	970531	21.7
56949	980531	40.4
56949	990531	42.9
56949	000531	51.8
56949	010531	109.4
56949	020531	43.7
56949	030531	102.3
56949	040531	97.2
56949	050531	50.9
56949	060531	65.7
56949	070531	51.0
56949	080531	135.5
56949	090531	137.0
56949	100531	30.2
56949	110531	117.6
56949	120531	77.4
56949	130531	100.5
56949	140531	37.1
56949	150531	35.5
56949	160531	142.8
56949	170531	24.3
56949	180531	82.6
56949	190531	44.1
56949	200531	54.5
56950	790531	73.0
56950	800531	110.1
56950	810531	101.3
56950	820531	167.4
56950	830531	102.7
56950	840531	148.9
56950	850531	87.6
56950	860531	24.4
56950	870531	91.1
56950	880531	35.0
56950	890531	50.5
56950	900531	119.4
56950	910531	57.3
56950	920531	32.1
56950	930531	59.0
56950	940531	88.4
56950	950531	109.5
56950	960531	32.3
56950	970531	15.0
56950	980531	45.3
56950	990531	42.9
56950	000531	37.2
56950	010531	151.5
56950	020531	21.8
56950	030531	105.2
56950	040531	70.9
56950	050531	19.0
56950	060531	53.7
56950	070531	25.9
56950	080531	93.5
56950	090531	105.5
56950	100531	29.3
56950	110531	66.9
56950	120531	88.6
56950	130531	71.4
56950	140531	16.6
56950	150531	16.7
56950	160531	87.8
56950	170531	34.4
56950	180531	82.0
56950	190531	17.5
56950	200531	16.7
56951	790531	97.2
56951	800531	96.5
56951	810531	153.0
56951	820531	70.3
56951	830531	110.9
56951	840531	161.8
56951	850531	89.9
56951	860531	20.4
56951	870531	76.7
56951	880531	34.1
56951	890531	63.3
56951	900531	101.6
56951	910531	51.3
56951	920531	36.0
56951	930531	45.8
56951	940531	126.1
56951	950531	97.0
56951	960531	28.0
56951	970531	20.8
56951	980531	30.8
56951	990531	64.6
56951	000531	44.2
56951	010531	201.7
56951	020531	33.2
56951	030531	111.9
56951	040531	91.3
56951	050531	29.4
56951	060531	47.6
56951	070531	21.4
56951	080531	64.1
56951	090531	118.5
56951	100531	45.3
56951	110531	66.2
56951	120531	78.8
56951	130531	67.0
56951	140531	28.1
56951	150531	12.0
56951	160531	46.1
56951	170531	29.6
56951	180531	122.9
56951	190531	31.2
56951	200531	11.4
56952	790531	91.7
56952	800531	80.2
56952	810531	131.7
56952	820531	193.1
56952	830531	138.8
56952	840531	150.7
56952	850531	102.7
56952	860531	41.5
56952	870531	139.5
56952	880531	48.7
56952	890531	79.3
56952	900531	129.6
56952	910531	91.5
56952	920531	39.4
56952	930531	32.0
56952	940531	126.5
56952	950531	185.4
56952	960531	52.2
56952	970531	4.9
56952	980531	38.8
56952	990531	76.0
56952	000531	57.7
56952	010531	113.7
56952	020531	58.8
56952	030531	103.1
56952	040531	112.2
56952	050531	49.9
56952	060531	48.9
56952	070531	28.4
56952	080531	102.6
56952	090531	90.2
56952	100531	65.6
56952	110531	65.6
56952	120531	104.4
56952	130531	66.9
56952	140531	49.1
56952	150531	5.9
56952	160531	75.1
56952	170531	16.5
56952	180531	123.8
56952	190531	19.3
56952	200531	14.9
56954	790531	80.1
56954	800531	94.3
56954	810531	107.5
56954	820531	139.1
56954	830531	105.4
56954	840531	135.0
56954	850531	69.2
56954	860531	20.7
56954	870531	150.5
56954	880531	48.6
56954	890531	63.8
56954	900531	115.8
56954	910531	54.6
56954	920531	32.2
56954	930531	32.8
56954	940531	127.0
56954	950531	113.4
56954	960531	33.4
56954	970531	8.7
56954	980531	21.8
56954	990531	29.6
56954	000531	39.0
56954	010531	93.2
56954	020531	27.8
56954	030531	95.6
56954	040531	88.2
56954	050531	40.9
56954	060531	29.7
56954	070531	29.1
56954	080531	151.2
56954	090531	102.8
56954	100531	28.8
56954	110531	70.2
56954	120531	88.2
56954	130531	51.3
56954	140531	21.8
56954	150531	9.1
56954	160531	81.2
56954	170531	21.4
56954	180531	79.6
56954	190531	38.4
56954	200531	8.8
56958	790531	117.6
56958	800531	97.3
56958	810531	106.5
56958	820531	139.7
56958	830531	127.2
56958	840531	113.4
56958	850531	75.0
56958	860531	34.9
56958	870531	195.5
56958	880531	87.3
56958	890531	119.3
56958	900531	95.5
56958	910531	117.0
56958	920531	64.9
56958	930531	42.9
56958	940531	171.0
56958	950531	127.6
56958	960531	65.7
56958	970531	17.7
56958	980531	56.3
56958	990531	63.9
56958	000531	63.3
56958	010531	71.7
56958	020531	50.1
56958	030531	91.0
56958	040531	110.4
56958	050531	100.7
56958	060531	44.9
56958	070531	72.6
56958	080531	180.4
56958	090531	120.0
56958	100531	101.8
56958	110531	83.1
56958	120531	114.7
56958	130531	95.1
56958	140531	57.0
56958	150531	33.8
56958	160531	106.0
56958	170531	28.0
56958	180531	142.7
56958	190531	67.4
56958	200531	31.5
56959	790531	117.5
56959	800531	105.5
56959	810531	111.1
56959	820531	130.3
56959	830531	112.9
56959	840531	113.8
56959	850531	89.2
56959	860531	55.5
56959	870531	202.9
56959	880531	79.8
56959	890531	132.0
56959	900531	117.8
56959	910531	138.7
56959	920531	73.4
56959	930531	47.7
56959	940531	192.5
56959	950531	156.2
56959	960531	43.3
56959	970531	22.6
56959	980531	93.1
56959	990531	53.2
56959	000531	50.2
56959	010531	67.1
56959	020531	52.2
56959	030531	75.1
56959	040531	116.1
56959	050531	79.6
56959	060531	60.2
56959	070531	89.9
56959	080531	134.8
56959	090531	128.2
56959	100531	173.5
56959	110531	137.2
56959	120531	114.1
56959	130531	82.8
56959	140531	42.6
56959	150531	23.3
56959	160531	104.8
56959	170531	13.6
56959	180531	127.1
56959	190531	54.8
56959	200531	23.2
56961	790531	107.4
56961	800531	91.6
56961	810531	137.4
56961	820531	166.9
56961	830531	144.2
56961	840531	163.5
56961	850531	119.4
56961	860531	18.5
56961	870531	170.8
56961	880531	45.2
56961	890531	122.8
56961	900531	134.9
56961	910531	92.9
56961	920531	35.1
56961	930531	36.1
56961	940531	105.8
56961	950531	151.8
56961	960531	58.1
56961	970531	8.1
56961	980531	65.1
56961	990531	59.2
56961	000531	74.6
56961	010531	114.6
56961	020531	43.3
56961	030531	105.9
56961	040531	146.5
56961	050531	56.2
56961	060531	52.1
56961	070531	59.5
56961	080531	91.6
56961	090531	99.1
56961	100531	86.5
56961	110531	97.6
56961	120531	99.4
56961	130531	92.8
56961	140531	68.8
56961	150531	25.2
56961	160531	92.2
56961	170531	25.5
56961	180531	111.2
56961	190531	34.8
56961	200531	21.9
56962	790531	73.2
56962	800531	70.8
56962	810531	161.8
56962	820531	156.6
56962	830531	132.7
56962	840531	167.8
56962	850531	111.6
56962	860531	49.6
56962	870531	146.4
56962	880531	17.8
56962	890531	93.8
56962	900531	94.4
56962	910531	88.9
56962	920531	69.5
56962	930531	48.8
56962	940531	108.8
56962	950531	128.3
56962	960531	74.4
56962	970531	14.2
56962	980531	121.6
56962	990531	82.5
56962	000531	86.3
56962	010531	137.1
56962	020531	62.5
56962	030531	104.3
56962	040531	95.2
56962	050531	60.7
56962	060531	101.7
56962	070531	37.9
56962	080531	88.1
56962	090531	88.9
56962	100531	87.3
56962	110531	96.0
56962	120531	86.5
56962	130531	105.4
56962	140531	66.2
56962	150531	70.9
56962	160531	82.2
56962	170531	25.1
56962	180531	82.2
56962	190531	73.5
56962	200531	42.6
56964	790531	113.2
56964	800531	93.4
56964	810531	126.4
56964	820531	152.4
56964	830531	140.1
56964	840531	146.1
56964	850531	103.7
56964	860531	25.2
56964	870531	176.4
56964	880531	45.4
56964	890531	201.6
56964	900531	142.9
56964	910531	89.0
56964	920531	41.0
56964	930531	35.6
56964	940531	113.8
56964	950531	175.4
56964	960531	45.3
56964	970531	5.7
56964	980531	64.5
56964	990531	63.3
56964	000531	71.3
56964	010531	106.5
56964	020531	40.7
56964	030531	90.5
56964	040531	126.3
56964	050531	54.4
56964	060531	58.2
56964	070531	57.9
56964	080531	103.3
56964	090531	91.8
56964	100531	97.8
56964	110531	104.5
56964	120531	91.7
56964	130531	99.5
56964	140531	66.2
56964	150531	22.3
56964	160531	76.9
56964	170531	20.3
56964	180531	106.7
56964	190531	37.5
56964	200531	21.3
56966	790531	74.1
56966	800531	65.8
56966	810531	185.4
56966	820531	119.2
56966	830531	112.2
56966	840531	132.8
56966	850531	101.8
56966	860531	31.2
56966	870531	141.3
56966	880531	14.0
56966	890531	77.4
56966	900531	126.3
56966	910531	91.9
56966	920531	80.7
56966	930531	56.5
56966	940531	132.4
56966	950531	103.5
56966	960531	42.0
56966	970531	13.8
56966	980531	107.4
56966	990531	41.2
56966	000531	55.4
56966	010531	150.8
56966	020531	72.1
56966	030531	104.3
56966	040531	65.6
56966	050531	46.2
56966	060531	84.6
56966	070531	40.1
56966	080531	77.2
56966	090531	77.8
56966	100531	90.0
56966	110531	94.3
56966	120531	88.9
56966	130531	74.9
56966	140531	48.7
56966	150531	46.9
56966	160531	75.7
56966	170531	23.6
56966	180531	79.8
56966	190531	101.2
56966	200531	30.6
56969	790531	145.6
56969	800531	97.5
56969	810531	106.6
56969	820531	153.4
56969	830531	84.3
56969	840531	93.0
56969	850531	47.7
56969	860531	50.1
56969	870531	167.3
56969	880531	65.2
56969	890531	119.2
56969	900531	144.3
56969	910531	129.7
56969	920531	67.4
56969	930531	35.0
56969	940531	209.9
56969	950531	151.3
56969	960531	59.0
56969	970531	12.5
56969	980531	73.1
56969	990531	52.4
56969	000531	40.6
56969	010531	48.8
56969	020531	48.7
56969	030531	64.1
56969	040531	97.9
56969	050531	59.3
56969	060531	35.7
56969	070531	43.0
56969	080531	121.8
56969	090531	106.3
56969	100531	125.6
56969	110531	74.4
56969	120531	84.8
56969	130531	58.3
56969	140531	75.5
56969	150531	24.5
56969	160531	82.9
56969	170531	17.1
56969	180531	101.7
56969	190531	55.8
56969	200531	15.1
56970	790531	39.2
56970	800531	32.4
56970	810531	98.5
56970	820531	63.0
56970	830531	39.0
56970	840531	106.7
56970	850531	37.8
56970	860531	23.8
56970	870531	51.4
56970	880531	9.4
56970	890531	37.1
56970	900531	67.0
56970	910531	35.4
56970	920531	46.2
56970	930531	11.4
56970	940531	89.1
56970	950531	60.8
56970	960531	7.4
56970	970531	4.7
56970	980531	77.1
56970	990531	43.0
56970	000531	21.6
56970	010531	85.8
56970	020531	31.0
56970	030531	71.0
56970	040531	44.9
56970	050531	29.6
56970	060531	38.9
56970	070531	13.9
56970	080531	44.0
56970	090531	30.5
56970	100531	42.8
56970	110531	33.2
56970	120531	68.1
56970	130531	39.2
56970	140531	39.5
56970	150531	17.1
56970	160531	41.0
56970	170531	34.2
56970	180531	60.6
56970	190531	39.5
56970	200531	4.7
56973	790531	56.8
56973	800531	55.8
56973	810531	132.2
56973	820531	89.7
56973	830531	59.4
56973	840531	117.7
56973	850531	88.8
56973	860531	57.2
56973	870531	97.5
56973	880531	9.8
56973	890531	53.6
56973	900531	94.1
56973	910531	59.0
56973	920531	68.8
56973	930531	38.4
56973	940531	126.6
56973	950531	95.6
56973	960531	20.7
56973	970531	14.1
56973	980531	106.4
56973	990531	52.6
56973	000531	38.3
56973	010531	90.0
56973	020531	39.5
56973	030531	69.5
56973	040531	67.8
56973	050531	42.3
56973	060531	73.9
56973	070531	32.9
56973	080531	60.6
56973	090531	40.0
56973	100531	54.0
56973	110531	46.6
56973	120531	75.2
56973	130531	68.4
56973	140531	46.6
56973	150531	37.0
56973	160531	67.6
56973	170531	19.1
56973	180531	84.2
56973	190531	61.1
56973	200531	17.6
56975	790531	61.9
56975	800531	96.9
56975	810531	150.9
56975	820531	132.7
56975	830531	90.0
56975	840531	130.6
56975	850531	88.2
56975	860531	86.7
56975	870531	128.1
56975	880531	9.5
56975	890531	64.7
56975	900531	115.0
56975	910531	75.8
56975	920531	73.0
56975	930531	65.5
56975	940531	215.3
56975	950531	87.5
56975	960531	52.1
56975	970531	23.2
56975	980531	123.9
56975	990531	47.8
56975	000531	58.8
56975	010531	107.0
56975	020531	58.6
56975	030531	76.4
56975	040531	85.8
56975	050531	63.7
56975	060531	78.0
56975	070531	39.2
56975	080531	81.1
56975	090531	55.1
56975	100531	82.8
56975	110531	79.0
56975	120531	83.9
56975	130531	83.5
56975	140531	60.0
56975	150531	59.2
56975	160531	71.2
56975	170531	20.8
56975	180531	74.3
56975	190531	117.3
56975	200531	42.1
56977	790531	139.7
56977	800531	91.5
56977	810531	207.5
56977	820531	170.1
56977	830531	120.0
56977	840531	174.3
56977	850531	132.1
56977	860531	95.8
56977	870531	177.2
56977	880531	46.8
56977	890531	136.0
56977	900531	183.8
56977	910531	123.7
56977	920531	53.0
56977	930531	74.6
56977	940531	264.2
56977	950531	202.8
56977	960531	113.1
56977	970531	19.7
56977	980531	114.1
56977	990531	87.2
56977	000531	89.9
56977	010531	125.3
56977	020531	91.2
56977	030531	81.4
56977	040531	151.3
56977	050531	98.5
56977	060531	92.0
56977	070531	91.7
56977	080531	119.0
56977	090531	104.0
56977	100531	119.2
56977	110531	117.4
56977	120531	89.2
56977	130531	122.4
56977	140531	107.8
56977	150531	97.5
56977	160531	118.1
56977	170531	18.3
56977	180531	137.0
56977	190531	119.4
56977	200531	51.6
56978	790531	78.8
56978	800531	105.7
56978	810531	193.5
56978	820531	160.8
56978	830531	120.7
56978	840531	147.9
56978	850531	128.1
56978	860531	94.0
56978	870531	161.7
56978	880531	18.9
56978	890531	96.5
56978	900531	148.6
56978	910531	105.5
56978	920531	76.8
56978	930531	90.8
56978	940531	306.6
56978	950531	133.8
56978	960531	64.3
56978	970531	30.2
56978	980531	156.0
56978	990531	59.1
56978	000531	72.3
56978	010531	131.2
56978	020531	85.1
56978	030531	88.2
56978	040531	118.7
56978	050531	70.8
56978	060531	119.1
56978	070531	59.9
56978	080531	91.0
56978	090531	86.0
56978	100531	117.7
56978	110531	92.4
56978	120531	77.6
56978	130531	109.8
56978	140531	86.2
56978	150531	88.0
56978	160531	80.7
56978	170531	24.7
56978	180531	95.5
56978	190531	136.1
56978	200531	61.2
56982	790531	40.3
56982	800531	22.2
56982	810531	75.5
56982	820531	56.2
56982	830531	22.7
56982	840531	75.4
56982	850531	38.4
56982	860531	44.1
56982	870531	35.3
56982	880531	7.3
56982	890531	25.5
56982	900531	80.1
56982	910531	27.7
56982	920531	24.2
56982	930531	17.6
56982	940531	73.2
56982	950531	66.6
56982	960531	3.0
56982	970531	5.0
56982	980531	74.2
56982	990531	35.4
56982	000531	11.5
56982	010531	65.6
56982	020531	12.5
56982	030531	48.2
56982	040531	23.4
56982	050531	48.1
56982	060531	45.7
56982	070531	8.6
56982	080531	41.0
56982	090531	25.5
56982	100531	25.3
56982	110531	13.3
56982	120531	58.4
56982	130531	58.2
56982	140531	75.9
56982	150531	19.6
56982	160531	35.2
