56870	931009	27.4
56870	941009	28.7
56870	951009	25.6
56870	961009	29.7
56870	971009	5.5
56870	981009	15.1
56870	991009	21.2
56870	001009	21.4
56870	011009	14.3
56870	021009	20.1
56870	031009	13.0
56870	041009	18.1
56870	051009	8.9
56870	061009	50.0
56870	071009	39.4
56870	081009	22.1
56870	091009	22.3
56870	101009	27.5
56870	111009	10.5
56870	121009	7.1
56870	131009	2.7
56870	141009	11.3
56870	151009	68.8
56870	161009	42.9
56870	171009	54.0
56870	181009	16.6
56870	191009	39.1
56870	201009	6.7
56871	791009	15.0
56871	801009	17.8
56871	811009	9.9
56871	821009	14.3
56871	831009	27.8
56871	841009	25.3
56871	851009	6.9
56871	861009	84.5
56871	871009	4.7
56871	881009	42.0
56871	891009	64.0
56871	901009	27.6
56871	911009	23.5
56871	921009	97.6
56871	931009	45.7
56871	941009	32.6
56871	951009	24.1
56871	961009	47.1
56871	971009	5.8
56871	981009	20.2
56871	991009	35.6
56871	001009	23.2
56871	011009	26.6
56871	021009	19.4
56871	031009	12.2
56871	041009	27.7
56871	051009	10.5
56871	061009	46.9
56871	071009	47.5
56871	081009	31.3
56871	091009	29.4
56871	101009	30.7
56871	111009	13.6
56871	121009	10.6
56871	131009	5.3
56871	141009	12.3
56871	151009	72.2
56871	161009	38.3
56871	171009	50.4
56871	181009	20.0
56871	191009	54.1
56871	201009	8.1
56872	791009	18.8
56872	801009	17.8
56872	811009	10.2
56872	821009	13.6
56872	831009	24.9
56872	841009	29.0
56872	851009	5.8
56872	861009	89.0
56872	871009	5.5
56872	881009	47.6
56872	891009	72.3
56872	901009	27.8
56872	911009	24.2
56872	921009	103.7
56872	931009	53.9
56872	941009	29.2
56872	951009	25.4
56872	961009	50.5
56872	971009	5.9
56872	981009	22.6
56872	991009	36.6
56872	001009	21.0
56872	011009	31.3
56872	021009	18.9
56872	031009	13.9
56872	041009	28.0
56872	051009	13.6
56872	061009	45.1
56872	071009	57.2
56872	081009	30.7
56872	091009	29.6
56872	101009	37.2
56872	111009	11.3
56872	121009	10.4
56872	131009	6.5
56872	141009	16.5
56872	151009	71.5
56872	161009	36.7
56872	171009	46.5
56872	181009	20.7
56872	191009	57.2
56872	201009	7.6
56873	791009	12.4
56873	801009	20.1
56873	811009	9.8
56873	821009	14.6
56873	831009	16.9
56873	841009	25.2
56873	851009	5.9
56873	861009	93.6
56873	871009	4.7
56873	881009	27.6
56873	891009	50.7
56873	901009	25.0
56873	911009	25.3
56873	921009	85.4
56873	931009	28.4
56873	941009	35.0
56873	951009	16.6
56873	961009	27.7
56873	971009	12.0
56873	981009	34.0
56873	991009	26.7
56873	001009	20.9
56873	011009	20.3
56873	021009	10.5
56873	031009	10.3
56873	041009	40.7
56873	051009	14.8
56873	061009	45.5
56873	071009	39.3
56873	081009	25.4
56873	091009	33.8
56873	101009	20.3
56873	111009	18.3
56873	121009	8.7
56873	131009	5.0
56873	141009	12.3
56873	151009	71.4
56873	161009	24.0
56873	171009	31.4
56873	181009	23.9
56873	191009	53.3
56873	201009	15.2
56875	791009	11.1
56875	801009	14.2
56875	811009	11.1
56875	821009	17.8
56875	831009	19.2
56875	841009	33.4
56875	851009	11.4
56875	861009	96.1
56875	871009	5.9
56875	881009	34.5
56875	891009	69.8
56875	901009	23.4
56875	911009	18.7
56875	921009	68.6
56875	931009	30.0
56875	941009	35.7
56875	951009	10.2
56875	961009	39.2
56875	971009	8.6
56875	981009	25.5
56875	991009	34.6
56875	001009	19.9
56875	011009	27.3
56875	021009	5.3
56875	031009	9.6
56875	041009	28.7
56875	051009	9.5
56875	061009	68.4
56875	071009	38.0
56875	081009	20.1
56875	091009	19.1
56875	101009	19.2
56875	111009	15.8
56875	121009	8.7
56875	131009	5.4
56875	141009	12.0
56875	151009	65.0
56875	161009	33.8
56875	171009	44.3
56875	181009	25.3
56875	191009	39.9
56875	201009	12.4
56876	791009	9.3
56876	801009	14.7
56876	811009	10.2
56876	821009	18.7
56876	831009	16.0
56876	841009	35.0
56876	851009	9.7
56876	861009	100.0
56876	871009	5.1
56876	881009	27.2
56876	891009	60.1
56876	901009	19.8
56876	911009	18.9
56876	921009	71.7
56876	931009	26.9
56876	941009	35.9
56876	951009	10.9
56876	961009	29.5
56876	971009	10.2
56876	981009	26.4
56876	991009	31.5
56876	001009	18.2
56876	011009	24.4
56876	021009	3.9
56876	031009	8.5
56876	041009	25.6
56876	051009	10.2
56876	061009	65.9
56876	071009	35.3
56876	081009	13.7
56876	091009	20.5
56876	101009	22.1
56876	111009	16.9
56876	121009	6.8
56876	131009	6.0
56876	141009	10.1
56876	151009	66.7
56876	161009	26.0
56876	171009	38.3
56876	181009	23.5
56876	191009	36.8
56876	201009	14.4
56878	791009	9.3
56878	801009	14.7
56878	811009	10.2
56878	821009	18.7
56878	831009	16.0
56878	841009	35.0
56878	851009	9.7
56878	861009	100.0
56878	871009	5.1
56878	881009	27.2
56878	891009	60.1
56878	901009	19.8
56878	911009	18.9
56878	921009	71.7
56878	931009	26.9
56878	941009	35.9
56878	951009	10.9
56878	961009	29.5
56878	971009	10.2
56878	981009	26.4
56878	991009	31.5
56878	001009	18.2
56878	011009	24.4
56878	021009	3.9
56878	031009	8.5
56878	041009	25.6
56878	051009	10.2
56878	061009	65.9
56878	071009	35.3
56878	081009	13.7
56878	091009	20.5
56878	101009	22.1
56878	111009	16.9
56878	121009	6.8
56878	131009	6.0
56878	141009	10.1
56878	151009	66.7
56878	161009	26.0
56878	171009	38.3
56878	181009	23.5
56878	191009	36.8
56878	201009	14.4
56879	791009	9.3
56879	801009	17.5
56879	811009	13.2
56879	821009	22.3
56879	831009	19.1
56879	841009	37.8
56879	851009	8.9
56879	861009	105.6
56879	871009	6.7
56879	881009	30.7
56879	891009	58.0
56879	901009	18.2
56879	911009	23.0
56879	921009	70.3
56879	931009	31.8
56879	941009	41.0
56879	951009	15.6
56879	961009	32.2
56879	971009	16.6
56879	981009	29.7
56879	991009	31.9
56879	001009	19.3
56879	011009	29.0
56879	021009	3.5
56879	031009	10.5
56879	041009	27.1
56879	051009	13.6
56879	061009	65.6
56879	071009	43.1
56879	081009	16.1
56879	091009	28.8
56879	101009	27.5
56879	111009	19.5
56879	121009	10.0
56879	131009	8.7
56879	141009	12.2
56879	151009	71.9
56879	161009	33.3
56879	171009	41.9
56879	181009	29.3
56879	191009	47.2
56879	201009	19.3
56880	791009	14.2
56880	801009	20.0
56880	811009	8.9
56880	821009	12.3
56880	831009	15.9
56880	841009	24.1
56880	851009	6.4
56880	861009	87.0
56880	871009	6.2
56880	881009	33.5
56880	891009	57.6
56880	901009	18.8
56880	911009	40.1
56880	921009	82.8
56880	931009	35.3
56880	941009	35.0
56880	951009	17.1
56880	961009	27.7
56880	971009	15.6
56880	981009	34.0
56880	991009	26.8
56880	001009	26.1
56880	011009	17.9
56880	021009	9.4
56880	031009	14.1
56880	041009	40.6
56880	051009	11.7
56880	061009	35.3
56880	071009	41.6
56880	081009	20.5
56880	091009	27.9
56880	101009	31.3
56880	111009	15.0
56880	121009	10.6
56880	131009	3.9
56880	141009	11.5
56880	151009	66.1
56880	161009	26.5
56880	171009	37.4
56880	181009	30.6
56880	191009	53.8
56880	201009	21.4
56881	791009	10.4
56881	801009	16.4
56881	811009	7.8
56881	821009	14.9
56881	831009	12.8
56881	841009	23.4
56881	851009	6.6
56881	861009	85.2
56881	871009	5.8
56881	881009	24.9
56881	891009	44.3
56881	901009	14.4
56881	911009	22.0
56881	921009	63.4
56881	931009	22.5
56881	941009	30.3
56881	951009	12.4
56881	961009	23.7
56881	971009	17.0
56881	981009	26.1
56881	991009	18.9
56881	001009	21.8
56881	011009	16.7
56881	021009	7.1
56881	031009	8.0
56881	041009	33.5
56881	051009	8.9
56881	061009	45.2
56881	071009	30.1
56881	081009	15.6
56881	091009	22.8
56881	101009	21.3
56881	111009	15.1
56881	121009	8.7
56881	131009	5.5
56881	141009	9.1
56881	151009	64.5
56881	161009	21.5
56881	171009	26.7
56881	181009	27.0
56881	191009	44.1
56881	201009	22.1
56882	791009	19.4
56882	801009	32.3
56882	811009	18.5
56882	821009	21.1
56882	831009	36.3
56882	841009	32.7
56882	851009	6.6
56882	861009	100.6
56882	871009	4.5
56882	881009	46.9
56882	891009	67.7
56882	901009	49.0
56882	911009	38.9
56882	921009	103.9
56882	931009	60.3
56882	941009	41.2
56882	951009	29.0
56882	961009	54.9
56882	971009	10.2
56882	981009	43.3
56882	991009	47.1
56882	001009	25.4
56882	011009	39.9
56882	021009	24.3
56882	031009	19.9
56882	041009	39.9
56882	051009	34.0
56882	061009	40.8
56882	071009	61.1
56882	081009	48.4
56882	091009	58.5
56882	101009	50.4
56882	111009	17.6
56882	121009	14.0
56882	131009	9.9
56882	141009	16.8
56882	151009	76.7
56882	161009	38.1
56882	171009	47.6
56882	181009	28.4
56882	191009	77.4
56882	201009	9.0
56883	791009	9.5
56883	801009	25.7
56883	811009	19.0
56883	821009	31.7
56883	831009	22.6
56883	841009	32.2
56883	851009	10.1
56883	861009	105.6
56883	871009	6.5
56883	881009	39.9
56883	891009	56.8
56883	901009	22.1
56883	911009	40.9
56883	921009	61.7
56883	931009	28.3
56883	941009	33.3
56883	951009	21.6
56883	961009	32.3
56883	971009	53.6
56883	981009	42.5
56883	991009	43.0
56883	001009	36.7
56883	011009	29.4
56883	021009	6.9
56883	031009	12.4
56883	041009	26.9
56883	051009	22.6
56883	061009	55.7
56883	071009	52.5
56883	081009	34.2
56883	091009	35.3
56883	101009	23.4
56883	111009	59.3
56883	121009	17.0
56883	131009	16.5
56883	141009	26.1
56883	151009	85.4
56883	161009	41.7
56883	171009	47.0
56883	181009	45.0
56883	191009	80.7
56883	201009	34.0
56885	791009	4.3
56885	801009	12.2
56885	811009	9.2
56885	821009	13.2
56885	831009	8.7
56885	841009	24.9
56885	851009	6.3
56885	861009	83.4
56885	871009	6.1
56885	881009	18.3
56885	891009	29.7
56885	901009	7.8
56885	911009	15.0
56885	921009	45.7
56885	931009	11.1
56885	941009	22.9
56885	951009	9.6
56885	961009	18.8
56885	971009	13.7
56885	981009	15.6
56885	991009	11.6
56885	001009	23.2
56885	011009	13.9
56885	021009	2.8
56885	031009	6.0
56885	041009	15.0
56885	051009	7.4
56885	061009	51.7
56885	071009	19.1
56885	081009	9.4
56885	091009	19.6
56885	101009	16.0
56885	111009	18.2
56885	121009	5.7
56885	131009	8.3
56885	141009	8.1
56885	151009	57.2
56885	161009	21.3
56885	171009	22.7
56885	181009	22.3
56885	191009	31.9
56885	201009	26.4
56886	791009	5.2
56886	801009	15.2
56886	811009	14.8
56886	821009	22.6
56886	831009	15.5
56886	841009	25.1
56886	851009	12.0
56886	861009	95.5
56886	871009	5.4
56886	881009	24.8
56886	891009	31.9
56886	901009	12.5
56886	911009	17.4
56886	921009	53.0
56886	931009	19.8
56886	941009	25.6
56886	951009	12.8
56886	961009	20.3
56886	971009	16.8
56886	981009	20.6
56886	991009	22.7
56886	001009	27.4
56886	011009	26.3
56886	021009	5.4
56886	031009	4.4
56886	041009	14.5
56886	051009	15.0
56886	061009	51.3
56886	071009	35.2
56886	081009	19.5
56886	091009	20.4
56886	101009	24.0
56886	111009	33.0
56886	121009	7.2
56886	131009	10.5
56886	141009	11.8
56886	151009	63.6
56886	161009	23.8
56886	171009	28.4
56886	181009	30.8
56886	191009	25.8
56886	201009	27.1
56889	791009	3.2
56889	801009	23.3
56889	811009	28.7
56889	821009	22.7
56889	831009	32.2
56889	841009	37.5
56889	851009	14.3
56889	861009	86.4
56889	871009	2.9
56889	881009	49.4
56889	891009	46.4
56889	901009	13.5
56889	911009	22.5
56889	921009	41.8
56889	931009	32.1
56889	941009	31.0
56889	951009	14.9
56889	961009	37.5
56889	971009	26.1
56889	981009	35.5
56889	991009	29.7
56889	001009	49.6
56889	011009	22.1
56889	021009	2.0
56889	031009	21.6
56889	041009	22.9
56889	051009	11.7
56889	061009	51.7
56889	071009	30.1
56889	081009	26.4
56889	091009	59.2
56889	101009	28.5
56889	111009	34.7
56889	121009	11.2
56889	131009	12.1
56889	141009	17.4
56889	151009	53.8
56889	161009	45.7
56889	171009	57.6
56889	181009	50.0
56889	191009	41.6
56889	201009	45.2
56891	791009	9.2
56891	801009	27.0
56891	811009	18.2
56891	821009	30.2
56891	831009	18.1
56891	841009	23.5
56891	851009	11.3
56891	861009	101.3
56891	871009	9.0
56891	881009	29.1
56891	891009	39.0
56891	901009	25.7
56891	911009	43.1
56891	921009	58.7
56891	931009	21.7
56891	941009	33.5
56891	951009	20.8
56891	961009	21.3
56891	971009	47.4
56891	981009	63.5
56891	991009	44.1
56891	001009	33.1
56891	011009	21.5
56891	021009	5.8
56891	031009	8.4
56891	041009	33.5
56891	051009	19.3
56891	061009	44.7
56891	071009	43.8
56891	081009	36.2
56891	091009	31.0
56891	101009	16.3
56891	111009	42.9
56891	121009	16.8
56891	131009	12.9
56891	141009	18.9
56891	151009	75.8
56891	161009	47.1
56891	171009	49.5
56891	181009	28.5
56891	191009	70.9
56891	201009	21.2
56898	791009	11.1
56898	801009	14.2
56898	811009	11.1
56898	821009	17.8
56898	831009	19.2
56898	841009	33.4
56898	851009	11.4
56898	861009	96.1
56898	871009	5.9
56898	881009	34.5
56898	891009	69.8
56898	901009	23.4
56898	911009	18.7
56898	921009	68.6
56898	931009	30.0
56898	941009	35.7
56898	951009	10.2
56898	961009	39.2
56898	971009	8.6
56898	981009	25.5
56898	991009	34.6
56898	001009	19.9
56898	011009	27.3
56898	021009	5.3
56898	031009	9.6
56898	041009	28.7
56898	051009	9.5
56898	061009	68.4
56898	071009	38.0
56898	081009	20.1
56898	091009	19.1
56898	101009	19.2
56898	111009	15.8
56898	121009	8.7
56898	131009	5.4
56898	141009	12.0
56898	151009	65.0
56898	161009	33.8
56898	171009	44.3
56898	181009	25.3
56898	191009	39.9
56898	201009	12.4
56944	791009	39.0
56944	801009	44.4
56944	811009	89.3
56944	821009	40.2
56944	831009	107.9
56944	841009	71.6
56944	851009	49.6
56944	861009	119.1
56944	871009	16.0
56944	881009	98.1
56944	891009	95.3
56944	901009	47.1
56944	911009	45.4
56944	921009	149.9
56944	931009	51.1
56944	941009	13.9
56944	951009	32.5
56944	961009	59.3
56944	971009	14.8
56944	981009	63.2
56944	991009	42.1
56944	001009	42.0
56944	011009	57.3
56944	021009	25.5
56944	031009	47.9
56944	041009	60.5
56944	051009	37.2
56944	061009	83.0
56944	071009	77.2
56944	081009	55.2
56944	091009	52.6
56944	101009	88.8
56944	111009	31.4
56944	121009	26.8
56944	131009	3.5
56944	141009	51.8
56944	151009	108.5
56944	161009	60.8
56944	171009	80.8
56944	181009	108.5
56944	191009	44.1
56944	201009	12.7
56946	791009	36.1
56946	801009	33.4
56946	811009	80.5
56946	821009	18.0
56946	831009	72.3
56946	841009	50.2
56946	851009	36.5
56946	861009	109.4
56946	871009	13.3
56946	881009	59.0
56946	891009	99.9
56946	901009	45.5
56946	911009	36.2
56946	921009	125.5
56946	931009	54.2
56946	941009	12.5
56946	951009	28.5
56946	961009	51.9
56946	971009	17.2
56946	981009	51.9
56946	991009	39.0
56946	001009	35.1
56946	011009	54.8
56946	021009	22.6
56946	031009	45.2
56946	041009	57.7
56946	051009	39.3
56946	061009	80.2
56946	071009	51.5
56946	081009	35.3
56946	091009	53.2
56946	101009	63.9
56946	111009	21.5
56946	121009	22.5
56946	131009	2.5
56946	141009	39.3
56946	151009	108.8
56946	161009	40.3
56946	171009	51.5
56946	181009	93.9
56946	191009	31.2
56946	201009	8.1
56948	791009	28.3
56948	801009	16.7
56948	811009	36.3
56948	821009	30.3
56948	831009	28.3
56948	841009	53.1
56948	851009	44.5
56948	861009	81.3
56948	871009	12.0
56948	881009	46.6
56948	891009	65.8
56948	901009	31.8
56948	911009	29.6
56948	921009	158.1
56948	931009	41.5
56948	941009	11.6
56948	951009	15.0
56948	961009	37.1
56948	971009	8.5
56948	981009	33.3
56948	991009	26.1
56948	001009	22.6
56948	011009	40.4
56948	021009	10.0
56948	031009	27.0
56948	041009	50.5
56948	051009	21.7
56948	061009	77.4
56948	071009	38.6
56948	081009	20.4
56948	091009	29.2
56948	101009	50.9
56948	111009	13.2
56948	121009	15.7
56948	131009	7.0
56948	141009	25.2
56948	151009	101.1
56948	161009	30.8
56948	171009	71.8
56948	181009	123.2
56948	191009	22.7
56948	201009	5.6
56949	791009	31.7
56949	801009	35.5
56949	811009	49.2
56949	821009	39.0
56949	831009	38.8
56949	841009	87.2
56949	851009	35.9
56949	861009	87.0
56949	871009	22.2
56949	881009	44.3
56949	891009	51.7
56949	901009	27.9
56949	911009	58.0
56949	921009	123.0
56949	931009	48.5
56949	941009	23.3
56949	951009	17.3
56949	961009	61.6
56949	971009	7.1
56949	981009	42.2
56949	991009	34.2
56949	001009	20.9
56949	011009	57.1
56949	021009	3.7
56949	031009	36.3
56949	041009	66.7
56949	051009	26.0
56949	061009	82.1
56949	071009	51.6
56949	081009	21.1
56949	091009	41.8
56949	101009	63.9
56949	111009	8.2
56949	121009	28.3
56949	131009	19.9
56949	141009	23.4
56949	151009	89.0
56949	161009	36.1
56949	171009	89.3
56949	181009	103.2
56949	191009	17.3
56949	201009	5.2
56950	791009	24.6
56950	801009	20.3
56950	811009	59.5
56950	821009	20.0
56950	831009	46.9
56950	841009	45.0
56950	851009	35.1
56950	861009	104.2
56950	871009	10.2
56950	881009	53.0
56950	891009	81.8
56950	901009	34.9
56950	911009	27.1
56950	921009	113.0
56950	931009	47.7
56950	941009	6.9
56950	951009	19.8
56950	961009	41.0
56950	971009	15.0
56950	981009	42.2
56950	991009	25.9
56950	001009	24.7
56950	011009	42.5
56950	021009	18.7
56950	031009	35.5
56950	041009	50.7
56950	051009	29.6
56950	061009	83.5
56950	071009	44.0
56950	081009	23.2
56950	091009	36.9
56950	101009	63.4
56950	111009	13.3
56950	121009	15.2
56950	131009	2.4
56950	141009	28.9
56950	151009	105.6
56950	161009	27.9
56950	171009	49.9
56950	181009	86.4
56950	191009	22.5
56950	201009	7.2
56951	791009	35.6
56951	801009	25.7
56951	811009	38.4
56951	821009	22.8
56951	831009	65.1
56951	841009	56.2
56951	851009	21.9
56951	861009	144.0
56951	871009	10.1
56951	881009	64.9
56951	891009	84.4
56951	901009	49.8
56951	911009	27.5
56951	921009	118.3
56951	931009	48.6
56951	941009	6.7
56951	951009	31.2
56951	961009	42.9
56951	971009	14.4
56951	981009	46.9
56951	991009	42.3
56951	001009	43.0
56951	011009	29.8
56951	021009	24.2
56951	031009	38.7
56951	041009	47.2
56951	051009	28.3
56951	061009	91.8
56951	071009	56.4
56951	081009	34.0
56951	091009	30.1
56951	101009	77.7
56951	111009	32.3
56951	121009	17.8
56951	131009	3.5
56951	141009	28.3
56951	151009	88.9
56951	161009	42.6
56951	171009	58.2
56951	181009	66.6
56951	191009	44.5
56951	201009	8.1
56952	791009	34.2
56952	801009	34.8
56952	811009	33.8
56952	821009	31.0
56952	831009	61.5
56952	841009	70.2
56952	851009	34.3
56952	861009	103.6
56952	871009	7.7
56952	881009	114.9
56952	891009	92.8
56952	901009	36.1
56952	911009	56.9
56952	921009	110.0
56952	931009	47.2
56952	941009	25.1
56952	951009	25.1
56952	961009	78.5
56952	971009	14.7
56952	981009	47.7
56952	991009	48.1
56952	001009	53.2
56952	011009	33.4
56952	021009	6.5
56952	031009	44.4
56952	041009	37.0
56952	051009	28.6
56952	061009	169.9
56952	071009	87.9
56952	081009	31.4
56952	091009	34.7
56952	101009	100.3
56952	111009	28.2
56952	121009	18.5
56952	131009	18.6
56952	141009	19.3
56952	151009	110.4
56952	161009	54.5
56952	171009	79.1
56952	181009	63.1
56952	191009	39.2
56952	201009	9.1
56954	791009	32.2
56954	801009	24.2
56954	811009	49.7
56954	821009	27.8
56954	831009	32.5
56954	841009	77.4
56954	851009	27.2
56954	861009	68.4
56954	871009	6.0
56954	881009	48.2
56954	891009	64.1
56954	901009	29.3
56954	911009	28.9
56954	921009	163.4
56954	931009	39.0
56954	941009	9.5
56954	951009	10.4
56954	961009	58.2
56954	971009	5.6
56954	981009	36.5
56954	991009	24.7
56954	001009	17.2
56954	011009	38.5
56954	021009	3.2
56954	031009	30.0
56954	041009	52.8
56954	051009	16.6
56954	061009	93.2
56954	071009	53.0
56954	081009	23.4
56954	091009	32.2
56954	101009	53.7
56954	111009	10.6
56954	121009	19.3
56954	131009	14.3
56954	141009	17.0
56954	151009	80.2
56954	161009	26.8
56954	171009	70.2
56954	181009	110.6
56954	191009	18.8
56954	201009	7.7
56958	791009	25.1
56958	801009	38.2
56958	811009	70.7
56958	821009	47.5
56958	831009	51.1
56958	841009	112.9
56958	851009	31.6
56958	861009	84.6
56958	871009	16.5
56958	881009	66.1
56958	891009	58.1
56958	901009	47.0
56958	911009	53.3
56958	921009	109.7
56958	931009	61.6
56958	941009	33.8
56958	951009	17.3
56958	961009	65.3
56958	971009	15.5
56958	981009	46.9
56958	991009	44.7
56958	001009	19.7
56958	011009	65.8
56958	021009	2.7
56958	031009	33.4
56958	041009	82.4
56958	051009	31.1
56958	061009	128.3
56958	071009	52.4
56958	081009	35.7
56958	091009	51.9
56958	101009	73.0
56958	111009	14.9
56958	121009	31.5
56958	131009	17.3
56958	141009	17.7
56958	151009	58.6
56958	161009	30.5
56958	171009	118.9
56958	181009	84.5
56958	191009	59.2
56958	201009	6.4
56959	791009	14.2
56959	801009	49.8
56959	811009	54.5
56959	821009	22.9
56959	831009	39.1
56959	841009	120.1
56959	851009	25.0
56959	861009	86.7
56959	871009	27.7
56959	881009	43.6
56959	891009	42.1
56959	901009	29.9
56959	911009	58.9
56959	921009	108.7
56959	931009	40.9
56959	941009	47.9
56959	951009	20.2
56959	961009	47.3
56959	971009	25.6
56959	981009	39.0
56959	991009	45.6
56959	001009	10.2
56959	011009	91.1
56959	021009	1.7
56959	031009	33.3
56959	041009	83.5
56959	051009	14.5
56959	061009	126.3
56959	071009	28.2
56959	081009	14.0
56959	091009	64.8
56959	101009	59.8
56959	111009	6.6
56959	121009	28.8
56959	131009	19.0
56959	141009	10.2
56959	151009	56.4
56959	161009	30.3
56959	171009	96.3
56959	181009	88.5
56959	191009	50.4
56959	201009	5.9
56961	791009	28.7
56961	801009	34.9
56961	811009	39.5
56961	821009	46.9
56961	831009	54.6
56961	841009	88.8
56961	851009	27.3
56961	861009	89.8
56961	871009	12.1
56961	881009	75.0
56961	891009	94.3
56961	901009	33.2
56961	911009	49.4
56961	921009	124.7
56961	931009	45.5
56961	941009	31.3
56961	951009	21.2
56961	961009	60.3
56961	971009	14.6
56961	981009	54.9
56961	991009	45.3
56961	001009	30.4
56961	011009	50.7
56961	021009	5.1
56961	031009	53.3
56961	041009	45.1
56961	051009	42.2
56961	061009	126.4
56961	071009	57.9
56961	081009	37.9
56961	091009	57.5
56961	101009	82.1
56961	111009	19.8
56961	121009	32.8
56961	131009	9.8
56961	141009	21.2
56961	151009	85.1
56961	161009	48.8
56961	171009	104.9
56961	181009	91.6
56961	191009	55.6
56961	201009	7.9
56962	791009	19.8
56962	801009	18.6
56962	811009	19.8
56962	821009	24.2
56962	831009	35.9
56962	841009	58.2
56962	851009	29.4
56962	861009	111.2
56962	871009	13.3
56962	881009	55.0
56962	891009	105.7
56962	901009	23.2
56962	911009	39.0
56962	921009	107.8
56962	931009	41.6
56962	941009	42.7
56962	951009	21.3
56962	961009	49.1
56962	971009	21.2
56962	981009	57.1
56962	991009	33.4
56962	001009	20.3
56962	011009	54.5
56962	021009	3.8
56962	031009	37.0
56962	041009	43.7
56962	051009	17.8
56962	061009	95.0
56962	071009	62.9
56962	081009	13.2
56962	091009	32.5
56962	101009	54.0
56962	111009	10.3
56962	121009	24.3
56962	131009	10.8
56962	141009	28.5
56962	151009	86.5
56962	161009	56.7
56962	171009	36.6
56962	181009	57.1
56962	191009	50.1
56962	201009	17.6
56964	791009	21.5
56964	801009	25.2
56964	811009	41.9
56964	821009	40.3
56964	831009	48.9
56964	841009	90.9
56964	851009	22.1
56964	861009	85.9
56964	871009	13.4
56964	881009	62.7
56964	891009	80.0
56964	901009	27.0
56964	911009	49.6
56964	921009	110.1
56964	931009	42.6
56964	941009	38.6
56964	951009	24.1
56964	961009	52.8
56964	971009	16.7
56964	981009	40.3
56964	991009	35.9
56964	001009	32.0
56964	011009	49.9
56964	021009	3.6
56964	031009	47.8
56964	041009	40.4
56964	051009	33.1
56964	061009	115.2
56964	071009	52.9
56964	081009	35.9
56964	091009	53.4
56964	101009	75.6
56964	111009	19.4
56964	121009	34.8
56964	131009	11.5
56964	141009	18.0
56964	151009	71.3
56964	161009	45.3
56964	171009	96.7
56964	181009	100.7
56964	191009	55.9
56964	201009	8.4
56966	791009	23.2
56966	801009	36.0
56966	811009	29.2
56966	821009	23.8
56966	831009	21.7
56966	841009	51.9
56966	851009	16.3
56966	861009	107.3
56966	871009	7.4
56966	881009	42.1
56966	891009	105.1
56966	901009	22.1
56966	911009	36.5
56966	921009	103.8
56966	931009	22.3
56966	941009	39.8
56966	951009	18.3
56966	961009	59.9
56966	971009	18.7
56966	981009	48.9
56966	991009	27.9
56966	001009	21.1
56966	011009	45.8
56966	021009	3.9
56966	031009	28.4
56966	041009	41.1
56966	051009	17.6
56966	061009	91.5
56966	071009	40.4
56966	081009	30.7
56966	091009	40.6
56966	101009	34.6
56966	111009	13.3
56966	121009	27.7
56966	131009	8.7
56966	141009	21.4
56966	151009	76.4
56966	161009	25.9
56966	171009	31.2
56966	181009	57.8
56966	191009	95.3
56966	201009	13.0
56969	791009	7.3
56969	801009	20.6
56969	811009	60.1
56969	821009	31.0
56969	831009	41.5
56969	841009	191.8
56969	851009	23.9
56969	861009	50.3
56969	871009	16.5
56969	881009	75.5
56969	891009	42.5
56969	901009	13.4
56969	911009	31.8
56969	921009	73.0
56969	931009	21.6
56969	941009	45.4
56969	951009	10.2
56969	961009	29.9
56969	971009	20.7
56969	981009	46.4
56969	991009	28.3
56969	001009	5.8
56969	011009	35.6
56969	021009	2.2
56969	031009	27.5
56969	041009	61.2
56969	051009	6.9
56969	061009	73.3
56969	071009	35.6
56969	081009	5.6
56969	091009	49.3
56969	101009	62.4
56969	111009	5.7
56969	121009	31.1
56969	131009	20.0
56969	141009	3.6
56969	151009	46.3
56969	161009	52.3
56969	171009	108.0
56969	181009	49.4
56969	191009	36.1
56969	201009	9.7
56970	791009	7.6
56970	801009	10.7
56970	811009	9.6
56970	821009	19.7
56970	831009	19.2
56970	841009	26.6
56970	851009	7.9
56970	861009	86.6
56970	871009	3.0
56970	881009	38.3
56970	891009	62.6
56970	901009	15.2
56970	911009	15.7
56970	921009	67.4
56970	931009	21.7
56970	941009	21.4
56970	951009	6.7
56970	961009	22.3
56970	971009	6.7
56970	981009	22.4
56970	991009	16.0
56970	001009	17.9
56970	011009	18.9
56970	021009	1.5
56970	031009	12.0
56970	041009	18.2
56970	051009	4.9
56970	061009	73.2
56970	071009	26.8
56970	081009	13.2
56970	091009	15.9
56970	101009	23.4
56970	111009	8.8
56970	121009	10.3
56970	131009	6.2
56970	141009	10.8
56970	151009	62.9
56970	161009	28.5
56970	171009	33.7
56970	181009	38.6
56970	191009	31.4
56970	201009	19.7
56973	791009	5.6
56973	801009	14.4
56973	811009	13.9
56973	821009	30.3
56973	831009	19.7
56973	841009	42.9
56973	851009	10.4
56973	861009	106.6
56973	871009	7.5
56973	881009	40.6
56973	891009	68.1
56973	901009	12.2
56973	911009	25.9
56973	921009	89.8
56973	931009	20.0
56973	941009	32.5
56973	951009	13.3
56973	961009	33.3
56973	971009	17.4
56973	981009	22.5
56973	991009	30.3
56973	001009	25.8
56973	011009	45.8
56973	021009	1.6
56973	031009	18.7
56973	041009	19.0
56973	051009	13.3
56973	061009	97.2
