56882	130508	39.5
56882	140508	2.4
56882	150508	38.9
56882	160508	5.4
56882	170508	37.7
56882	180508	20.4
56882	190508	2.7
56882	200508	8.7
56883	790508	37.0
56883	800508	84.2
56883	810508	73.2
56883	820508	4.1
56883	830508	32.1
56883	840508	91.3
56883	850508	41.8
56883	860508	43.5
56883	870508	42.6
56883	880508	72.1
56883	890508	33.6
56883	900508	150.3
56883	910508	59.9
56883	920508	99.0
56883	930508	69.4
56883	940508	81.9
56883	950508	51.7
56883	960508	31.0
56883	970508	37.7
56883	980508	35.1
56883	990508	34.4
56883	000508	52.1
56883	010508	115.1
56883	020508	89.9
56883	030508	98.3
56883	040508	63.7
56883	050508	7.5
56883	060508	57.1
56883	070508	56.5
56883	080508	50.2
56883	090508	50.2
56883	100508	56.6
56883	110508	35.5
56883	120508	41.4
56883	130508	52.4
56883	140508	10.7
56883	150508	64.0
56883	160508	16.2
56883	170508	49.2
56883	180508	77.9
56883	190508	13.5
56883	200508	56.9
56885	790508	14.1
56885	800508	37.7
56885	810508	27.2
56885	820508	1.1
56885	830508	5.3
56885	840508	21.5
56885	850508	10.2
56885	860508	25.4
56885	870508	7.1
56885	880508	29.3
56885	890508	45.5
56885	900508	112.7
56885	910508	35.8
56885	920508	28.3
56885	930508	8.5
56885	940508	20.4
56885	950508	31.7
56885	960508	13.8
56885	970508	2.6
56885	980508	5.9
56885	990508	32.5
56885	000508	58.2
56885	010508	103.1
56885	020508	57.2
56885	030508	13.1
56885	040508	40.8
56885	050508	4.6
56885	060508	27.4
56885	070508	59.9
56885	080508	31.1
56885	090508	10.2
56885	100508	50.1
56885	110508	19.7
56885	120508	11.9
56885	130508	13.1
56885	140508	3.7
56885	150508	27.3
56885	160508	7.1
56885	170508	27.5
56885	180508	13.5
56885	190508	5.1
56885	200508	7.1
56886	790508	13.7
56886	800508	50.0
56886	810508	47.0
56886	820508	1.5
56886	830508	16.0
56886	840508	36.3
56886	850508	27.6
56886	860508	25.9
56886	870508	15.8
56886	880508	34.2
56886	890508	46.6
56886	900508	112.9
56886	910508	32.2
56886	920508	44.2
56886	930508	11.5
56886	940508	29.4
56886	950508	42.7
56886	960508	15.6
56886	970508	4.3
56886	980508	29.0
56886	990508	27.7
56886	000508	51.7
56886	010508	124.0
56886	020508	61.7
56886	030508	28.6
56886	040508	51.8
56886	050508	3.0
56886	060508	36.9
56886	070508	52.7
56886	080508	32.7
56886	090508	29.0
56886	100508	54.9
56886	110508	31.1
56886	120508	24.6
56886	130508	12.2
56886	140508	5.6
56886	150508	44.7
56886	160508	7.2
56886	170508	25.7
56886	180508	18.6
56886	190508	4.2
56886	200508	16.7
56889	790508	44.0
56889	800508	89.7
56889	810508	52.9
56889	820508	1.1
56889	830508	9.8
56889	840508	73.5
56889	850508	16.0
56889	860508	47.8
56889	870508	35.7
56889	880508	84.1
56889	890508	71.0
56889	900508	134.1
56889	910508	45.7
56889	920508	60.0
56889	930508	34.9
56889	940508	109.4
56889	950508	36.1
56889	960508	48.5
56889	970508	33.8
56889	980508	36.3
56889	990508	20.6
56889	000508	48.6
56889	010508	125.9
56889	020508	64.5
56889	030508	38.8
56889	040508	72.6
56889	050508	4.7
56889	060508	44.7
56889	070508	35.0
56889	080508	29.2
56889	090508	37.0
56889	100508	71.9
56889	110508	71.5
56889	120508	35.1
56889	130508	17.8
56889	140508	12.4
56889	150508	84.1
56889	160508	11.6
56889	170508	34.1
56889	180508	44.9
56889	190508	13.5
56889	200508	61.6
56891	790508	30.6
56891	800508	70.0
56891	810508	48.8
56891	820508	4.0
56891	830508	18.9
56891	840508	81.3
56891	850508	31.5
56891	860508	26.9
56891	870508	35.8
56891	880508	64.8
56891	890508	21.2
56891	900508	136.7
56891	910508	51.9
56891	920508	83.7
56891	930508	81.1
56891	940508	67.7
56891	950508	40.8
56891	960508	23.2
56891	970508	53.0
56891	980508	25.1
56891	990508	29.5
56891	000508	33.2
56891	010508	89.4
56891	020508	93.1
56891	030508	75.9
56891	040508	39.4
56891	050508	8.1
56891	060508	81.1
56891	070508	56.5
56891	080508	53.0
56891	090508	57.6
56891	100508	37.0
56891	110508	25.2
56891	120508	38.0
56891	130508	75.0
56891	140508	8.6
56891	150508	43.0
56891	160508	19.8
56891	170508	62.2
56891	180508	68.8
56891	190508	8.9
56891	200508	52.1
56898	790508	12.1
56898	800508	8.5
56898	810508	25.6
56898	820508	7.3
56898	830508	7.3
56898	840508	20.0
56898	850508	8.3
56898	860508	37.1
56898	870508	10.8
56898	880508	46.1
56898	890508	51.1
56898	900508	135.4
56898	910508	58.9
56898	920508	3.5
56898	930508	9.6
56898	940508	25.4
56898	950508	38.5
56898	960508	38.6
56898	970508	4.0
56898	980508	7.1
56898	990508	22.3
56898	000508	60.4
56898	010508	136.0
56898	020508	89.2
56898	030508	12.8
56898	040508	28.7
56898	050508	4.3
56898	060508	39.7
56898	070508	62.6
56898	080508	40.5
56898	090508	17.0
56898	100508	7.6
56898	110508	43.0
56898	120508	16.2
56898	130508	16.9
56898	140508	3.1
56898	150508	10.1
56898	160508	3.1
56898	170508	32.0
56898	180508	12.7
56898	190508	1.4
56898	200508	4.5
56944	790508	9.9
56944	800508	12.5
56944	810508	38.8
56944	820508	12.0
56944	830508	31.9
56944	840508	75.5
56944	850508	7.0
56944	860508	39.4
56944	870508	0.7
56944	880508	76.3
56944	890508	52.4
56944	900508	189.8
56944	910508	38.4
56944	920508	19.9
56944	930508	34.3
56944	940508	17.7
56944	950508	109.7
56944	960508	45.0
56944	970508	10.3
56944	980508	1.5
56944	990508	32.0
56944	000508	106.4
56944	010508	131.7
56944	020508	147.0
56944	030508	78.9
56944	040508	68.5
56944	050508	5.7
56944	060508	126.3
56944	070508	213.1
56944	080508	104.9
56944	090508	36.6
56944	100508	7.3
56944	110508	39.0
56944	120508	12.5
56944	130508	55.0
56944	140508	34.4
56944	150508	17.9
56944	160508	26.0
56944	170508	45.6
56944	180508	11.9
56944	190508	0.7
56944	200508	14.0
56946	790508	8.0
56946	800508	8.2
56946	810508	39.0
56946	820508	10.9
56946	830508	29.9
56946	840508	63.1
56946	850508	4.6
56946	860508	35.1
56946	870508	1.5
56946	880508	66.4
56946	890508	57.3
56946	900508	176.9
56946	910508	51.3
56946	920508	11.8
56946	930508	39.1
56946	940508	14.3
56946	950508	80.2
56946	960508	48.7
56946	970508	11.8
56946	980508	2.7
56946	990508	37.6
56946	000508	72.7
56946	010508	122.8
56946	020508	123.4
56946	030508	71.9
56946	040508	51.7
56946	050508	4.4
56946	060508	108.6
56946	070508	168.3
56946	080508	103.1
56946	090508	33.9
56946	100508	6.9
56946	110508	36.0
56946	120508	7.5
56946	130508	45.9
56946	140508	39.1
56946	150508	12.9
56946	160508	26.8
56946	170508	42.1
56946	180508	7.6
56946	190508	0.3
56946	200508	11.2
56948	790508	8.8
56948	800508	6.7
56948	810508	17.8
56948	820508	13.1
56948	830508	17.3
56948	840508	59.8
56948	850508	5.4
56948	860508	21.3
56948	870508	1.0
56948	880508	68.0
56948	890508	79.5
56948	900508	188.7
56948	910508	26.0
56948	920508	12.0
56948	930508	19.8
56948	940508	18.3
56948	950508	112.7
56948	960508	35.2
56948	970508	7.2
56948	980508	1.0
56948	990508	38.5
56948	000508	56.1
56948	010508	120.5
56948	020508	99.4
56948	030508	73.7
56948	040508	46.4
56948	050508	21.8
56948	060508	84.0
56948	070508	72.1
56948	080508	48.2
56948	090508	40.4
56948	100508	5.2
56948	110508	26.3
56948	120508	12.6
56948	130508	46.7
56948	140508	19.1
56948	150508	11.5
56948	160508	18.7
56948	170508	33.0
56948	180508	4.4
56948	190508	0.6
56948	200508	10.7
56949	790508	10.8
56949	800508	5.9
56949	810508	36.2
56949	820508	27.4
56949	830508	23.7
56949	840508	54.7
56949	850508	16.9
56949	860508	40.6
56949	870508	0.5
56949	880508	87.0
56949	890508	101.6
56949	900508	167.5
56949	910508	25.2
56949	920508	19.4
56949	930508	25.8
56949	940508	27.2
56949	950508	130.5
56949	960508	19.8
56949	970508	7.3
56949	980508	0.4
56949	990508	42.9
56949	000508	74.5
56949	010508	130.7
56949	020508	158.5
56949	030508	101.2
56949	040508	82.9
56949	050508	15.3
56949	060508	91.9
56949	070508	87.3
56949	080508	46.2
56949	090508	62.2
56949	100508	2.2
56949	110508	36.7
56949	120508	23.6
56949	130508	27.5
56949	140508	23.5
56949	150508	18.8
56949	160508	39.4
56949	170508	50.1
56949	180508	5.2
56949	190508	0.6
56949	200508	13.9
56950	790508	8.9
56950	800508	5.0
56950	810508	21.2
56950	820508	7.7
56950	830508	20.8
56950	840508	51.3
56950	850508	5.0
56950	860508	31.1
56950	870508	1.8
56950	880508	52.2
56950	890508	45.2
56950	900508	162.6
56950	910508	49.0
56950	920508	8.4
56950	930508	28.3
56950	940508	14.7
56950	950508	74.7
56950	960508	30.1
56950	970508	7.4
56950	980508	2.2
56950	990508	38.3
56950	000508	59.8
56950	010508	111.7
56950	020508	112.5
56950	030508	53.1
56950	040508	44.0
56950	050508	3.1
56950	060508	90.3
56950	070508	116.5
56950	080508	76.3
56950	090508	31.0
56950	100508	4.9
56950	110508	32.1
56950	120508	3.8
56950	130508	32.0
56950	140508	27.9
56950	150508	7.3
56950	160508	21.0
56950	170508	31.7
56950	180508	5.8
56950	190508	0.6
56950	200508	8.9
56951	790508	10.7
56951	800508	12.6
56951	810508	32.9
56951	820508	13.7
56951	830508	22.3
56951	840508	72.9
56951	850508	11.6
56951	860508	38.7
56951	870508	1.0
56951	880508	61.9
56951	890508	36.1
56951	900508	128.2
56951	910508	47.7
56951	920508	8.6
56951	930508	18.1
56951	940508	24.5
56951	950508	86.9
56951	960508	37.1
56951	970508	10.1
56951	980508	6.2
56951	990508	37.8
56951	000508	76.1
56951	010508	114.4
56951	020508	133.3
56951	030508	50.3
56951	040508	45.9
56951	050508	3.3
56951	060508	77.2
56951	070508	158.1
56951	080508	113.3
56951	090508	36.5
56951	100508	7.2
56951	110508	28.2
56951	120508	6.0
56951	130508	20.8
56951	140508	16.8
56951	150508	8.5
56951	160508	16.2
56951	170508	32.1
56951	180508	6.7
56951	190508	0.1
56951	200508	4.8
56952	790508	19.5
56952	800508	2.1
56952	810508	24.2
56952	820508	26.6
56952	830508	24.3
56952	840508	39.4
56952	850508	16.3
56952	860508	27.1
56952	870508	0.3
56952	880508	77.0
56952	890508	72.9
56952	900508	155.2
56952	910508	64.0
56952	920508	3.6
56952	930508	12.4
56952	940508	35.0
56952	950508	100.1
56952	960508	29.5
56952	970508	3.2
56952	980508	4.0
56952	990508	54.5
56952	000508	84.6
56952	010508	182.0
56952	020508	149.4
56952	030508	52.4
56952	040508	57.0
56952	050508	6.6
56952	060508	88.8
56952	070508	95.0
56952	080508	53.9
56952	090508	66.0
56952	100508	2.1
56952	110508	49.5
56952	120508	11.2
56952	130508	7.7
56952	140508	3.5
56952	150508	1.3
56952	160508	20.5
56952	170508	35.2
56952	180508	2.5
56952	190508	0.1
56952	200508	4.0
56954	790508	24.1
56954	800508	2.6
56954	810508	32.6
56954	820508	15.8
56954	830508	26.2
56954	840508	32.9
56954	850508	15.8
56954	860508	38.2
56954	870508	1.4
56954	880508	78.7
56954	890508	123.1
56954	900508	138.7
56954	910508	30.3
56954	920508	7.4
56954	930508	10.9
56954	940508	30.1
56954	950508	116.8
56954	960508	26.7
56954	970508	5.4
56954	980508	1.1
56954	990508	33.0
56954	000508	75.5
56954	010508	125.2
56954	020508	153.9
56954	030508	60.0
56954	040508	69.8
56954	050508	17.0
56954	060508	87.2
56954	070508	88.7
56954	080508	81.6
56954	090508	63.5
56954	100508	1.8
56954	110508	48.7
56954	120508	12.7
56954	130508	32.1
56954	140508	9.7
56954	150508	8.9
56954	160508	20.7
56954	170508	37.1
56954	180508	4.3
56954	190508	0.3
56954	200508	4.2
56958	790508	47.4
56958	800508	10.2
56958	810508	45.9
56958	820508	36.9
56958	830508	55.5
56958	840508	57.8
56958	850508	80.6
56958	860508	61.4
56958	870508	1.7
56958	880508	240.3
56958	890508	133.2
56958	900508	147.7
56958	910508	97.1
56958	920508	10.4
56958	930508	36.1
56958	940508	76.8
56958	950508	117.9
56958	960508	42.8
56958	970508	13.2
56958	980508	13.4
56958	990508	59.0
56958	000508	165.5
56958	010508	167.5
56958	020508	175.1
56958	030508	67.5
56958	040508	128.2
56958	050508	10.0
56958	060508	105.5
56958	070508	114.0
56958	080508	92.9
56958	090508	80.7
56958	100508	6.3
56958	110508	71.4
56958	120508	47.2
56958	130508	7.6
56958	140508	12.1
56958	150508	14.6
56958	160508	41.1
56958	170508	154.1
56958	180508	24.2
56958	190508	1.6
56958	200508	9.7
56959	790508	37.8
56959	800508	11.2
56959	810508	40.7
56959	820508	36.6
56959	830508	73.0
56959	840508	99.7
56959	850508	72.9
56959	860508	57.4
56959	870508	1.7
56959	880508	254.7
56959	890508	178.8
56959	900508	139.7
56959	910508	105.2
56959	920508	13.3
56959	930508	46.1
56959	940508	82.3
56959	950508	140.1
56959	960508	57.2
56959	970508	7.2
56959	980508	15.0
56959	990508	68.9
56959	000508	201.5
56959	010508	158.7
56959	020508	162.7
56959	030508	50.8
56959	040508	112.8
56959	050508	12.1
56959	060508	119.5
56959	070508	92.6
56959	080508	53.8
56959	090508	73.9
56959	100508	4.8
56959	110508	66.4
56959	120508	53.5
56959	130508	6.9
56959	140508	9.7
56959	150508	18.1
56959	160508	47.9
56959	170508	93.9
56959	180508	22.1
56959	190508	2.1
56959	200508	17.1
56961	790508	17.9
56961	800508	7.5
56961	810508	39.6
56961	820508	15.0
56961	830508	36.9
56961	840508	62.5
56961	850508	48.7
56961	860508	51.0
56961	870508	0.1
56961	880508	139.6
56961	890508	147.1
56961	900508	122.8
56961	910508	93.9
56961	920508	11.7
56961	930508	35.1
56961	940508	64.2
56961	950508	105.4
56961	960508	37.6
56961	970508	4.9
56961	980508	12.1
56961	990508	64.0
56961	000508	82.0
56961	010508	200.1
56961	020508	144.1
56961	030508	80.8
56961	040508	73.0
56961	050508	8.2
56961	060508	94.9
56961	070508	68.9
56961	080508	50.0
56961	090508	101.0
56961	100508	6.1
56961	110508	38.6
56961	120508	30.6
56961	130508	16.7
56961	140508	4.1
56961	150508	3.8
56961	160508	30.2
56961	170508	50.7
56961	180508	13.9
56961	190508	0.2
56961	200508	5.9
56962	790508	32.9
56962	800508	29.9
56962	810508	25.5
56962	820508	27.6
56962	830508	33.3
56962	840508	50.8
56962	850508	35.2
56962	860508	60.0
56962	870508	2.6
56962	880508	96.6
56962	890508	122.9
56962	900508	157.8
56962	910508	85.5
56962	920508	13.2
56962	930508	43.3
56962	940508	46.9
56962	950508	108.1
56962	960508	77.7
56962	970508	10.3
56962	980508	18.3
56962	990508	43.1
56962	000508	83.6
56962	010508	207.5
56962	020508	122.7
56962	030508	49.4
56962	040508	69.5
56962	050508	6.0
56962	060508	93.8
56962	070508	70.2
56962	080508	38.5
56962	090508	48.7
56962	100508	12.5
56962	110508	27.7
56962	120508	33.7
56962	130508	30.2
56962	140508	5.9
56962	150508	20.4
56962	160508	32.4
56962	170508	70.6
56962	180508	27.9
56962	190508	1.4
56962	200508	17.3
56964	790508	26.2
56964	800508	7.0
56964	810508	42.6
56964	820508	17.4
56964	830508	43.5
56964	840508	56.4
56964	850508	50.8
56964	860508	46.6
56964	870508	0.2
56964	880508	158.1
56964	890508	194.1
56964	900508	122.9
56964	910508	86.3
56964	920508	9.1
56964	930508	33.4
56964	940508	60.4
56964	950508	114.3
56964	960508	38.5
56964	970508	6.3
56964	980508	13.9
56964	990508	61.2
56964	000508	82.0
56964	010508	184.5
56964	020508	142.6
56964	030508	66.5
56964	040508	74.9
56964	050508	12.6
56964	060508	81.5
56964	070508	85.9
56964	080508	50.0
56964	090508	66.4
56964	100508	6.5
56964	110508	46.3
56964	120508	27.0
56964	130508	18.7
56964	140508	6.0
56964	150508	4.3
56964	160508	26.1
56964	170508	67.6
56964	180508	14.9
56964	190508	0.1
56964	200508	9.1
56966	790508	27.9
56966	800508	54.2
56966	810508	41.1
56966	820508	26.8
56966	830508	43.7
56966	840508	73.7
56966	850508	33.1
56966	860508	73.2
56966	870508	8.5
56966	880508	152.1
56966	890508	125.7
56966	900508	197.3
56966	910508	124.4
56966	920508	25.7
56966	930508	65.2
56966	940508	35.2
56966	950508	117.5
56966	960508	102.8
56966	970508	15.6
56966	980508	32.2
56966	990508	41.2
56966	000508	78.8
56966	010508	229.7
56966	020508	169.9
56966	030508	87.4
56966	040508	93.3
56966	050508	14.5
56966	060508	72.4
56966	070508	66.7
56966	080508	39.1
56966	090508	86.0
56966	100508	37.7
56966	110508	38.5
56966	120508	40.4
56966	130508	43.3
56966	140508	8.5
56966	150508	35.3
56966	160508	52.0
56966	170508	84.1
56966	180508	45.1
56966	190508	1.1
56966	200508	44.8
56969	790508	39.4
56969	800508	38.6
56969	810508	31.4
56969	820508	24.9
56969	830508	54.7
56969	840508	95.7
56969	850508	61.7
56969	860508	80.7
56969	870508	2.6
56969	880508	107.7
56969	890508	133.1
56969	900508	125.2
56969	910508	93.7
56969	920508	15.7
56969	930508	58.3
56969	940508	102.2
56969	950508	100.3
56969	960508	48.3
56969	970508	13.9
56969	980508	15.7
56969	990508	32.5
56969	000508	129.3
56969	010508	123.4
56969	020508	156.6
56969	030508	64.6
56969	040508	77.3
56969	050508	16.8
56969	060508	66.6
56969	070508	65.4
56969	080508	45.3
56969	090508	99.3
56969	100508	22.9
56969	110508	89.1
56969	120508	51.9
56969	130508	15.4
56969	140508	10.9
56969	150508	23.6
56969	160508	44.4
56969	170508	119.5
56969	180508	29.1
56969	190508	4.0
56969	200508	13.2
56970	790508	14.1
56970	800508	9.0
56970	810508	14.9
56970	820508	6.9
56970	830508	5.4
56970	840508	12.5
56970	850508	4.7
56970	860508	34.0
56970	870508	3.5
56970	880508	43.0
56970	890508	93.0
56970	900508	141.5
56970	910508	52.2
56970	920508	3.3
56970	930508	7.6
56970	940508	23.5
56970	950508	67.4
56970	960508	37.7
56970	970508	3.5
56970	980508	4.4
56970	990508	18.0
56970	000508	57.8
56970	010508	133.3
56970	020508	89.5
56970	030508	5.9
56970	040508	22.0
56970	050508	2.4
56970	060508	37.4
56970	070508	51.9
56970	080508	33.3
56970	090508	23.7
56970	100508	7.0
56970	110508	54.9
56970	120508	15.1
56970	130508	7.8
56970	140508	3.3
56970	150508	8.4
56970	160508	3.7
56970	170508	25.9
56970	180508	12.2
56970	190508	0.9
56970	200508	5.3
56973	790508	25.5
56973	800508	33.3
56973	810508	34.9
56973	820508	19.6
56973	830508	9.6
56973	840508	23.2
56973	850508	13.9
56973	860508	59.1
56973	870508	15.9
56973	880508	74.4
56973	890508	122.9
56973	900508	186.2
56973	910508	56.3
56973	920508	28.3
56973	930508	22.0
56973	940508	41.5
56973	950508	80.8
56973	960508	56.6
56973	970508	17.5
56973	980508	27.9
56973	990508	19.7
56973	000508	83.3
56973	010508	148.5
56973	020508	139.8
56973	030508	26.4
56973	040508	47.4
56973	050508	9.9
56973	060508	43.9
56973	070508	61.8
56973	080508	44.4
56973	090508	39.2
56973	100508	30.5
56973	110508	56.2
56973	120508	34.7
56973	130508	30.2
56973	140508	7.8
56973	150508	27.9
56973	160508	22.9
56973	170508	39.5
56973	180508	18.0
56973	190508	5.8
56973	200508	18.3
56975	790508	51.2
56975	800508	75.9
56975	810508	57.6
56975	820508	41.9
56975	830508	41.3
56975	840508	68.6
56975	850508	42.1
56975	860508	72.7
56975	870508	21.7
56975	880508	115.5
56975	890508	154.3
56975	900508	236.3
56975	910508	76.1
56975	920508	44.7
56975	930508	67.2
56975	940508	43.7
56975	950508	100.3
56975	960508	84.5
56975	970508	45.9
56975	980508	83.4
56975	990508	34.8
56975	000508	84.6
56975	010508	193.9
56975	020508	230.2
56975	030508	75.8
56975	040508	70.3
56975	050508	18.5
56975	060508	54.3
56975	070508	62.3
56975	080508	35.0
56975	090508	63.7
56975	100508	108.6
56975	110508	69.1
56975	120508	68.3
56975	130508	67.7
56975	140508	34.1
56975	150508	56.5
56975	160508	43.9
56975	170508	86.7
56975	180508	29.5
56975	190508	17.8
56975	200508	54.9
56977	790508	34.6
56977	800508	44.8
56977	810508	80.6
56977	820508	33.4
56977	830508	77.3
56977	840508	134.4
56977	850508	101.1
56977	860508	88.5
56977	870508	8.8
56977	880508	171.1
56977	890508	194.2
56977	900508	190.7
56977	910508	118.3
56977	920508	45.2
56977	930508	122.4
56977	940508	87.8
56977	950508	111.4
56977	960508	87.1
56977	970508	25.3
56977	980508	50.7
56977	990508	37.1
56977	000508	103.0
56977	010508	178.2
56977	020508	234.1
56977	030508	105.0
56977	040508	95.6
56977	050508	26.5
56977	060508	98.4
56977	070508	106.7
56977	080508	59.2
56977	090508	103.2
56977	100508	49.4
56977	110508	72.3
56977	120508	76.3
56977	130508	59.5
56977	140508	20.1
56977	150508	58.0
56977	160508	57.5
56977	170508	86.7
56977	180508	35.6
56977	190508	6.2
56977	200508	44.0
56978	790508	66.8
56978	800508	84.6
56978	810508	81.6
56978	820508	58.3
56978	830508	57.4
56978	840508	92.1
56978	850508	53.3
56978	860508	74.3
56978	870508	25.6
56978	880508	140.8
56978	890508	178.3
56978	900508	252.3
56978	910508	90.0
56978	920508	64.4
56978	930508	101.9
56978	940508	53.0
56978	950508	121.2
56978	960508	101.3
56978	970508	56.5
56978	980508	81.6
56978	990508	40.1
56978	000508	102.6
56978	010508	201.0
56978	020508	232.6
56978	030508	84.2
56978	040508	87.9
56978	050508	26.2
56978	060508	58.8
56978	070508	73.4
56978	080508	47.8
56978	090508	80.5
56978	100508	117.6
56978	110508	89.4
56978	120508	74.1
56978	130508	65.5
56978	140508	49.3
56978	150508	78.3
56978	160508	59.1
56978	170508	87.1
56978	180508	27.7
56978	190508	22.5
56978	200508	65.9
56982	790508	14.6
56982	800508	11.6
56982	810508	14.1
56982	820508	2.8
56982	830508	3.4
56982	840508	9.3
56982	850508	2.9
56982	860508	34.4
56982	870508	6.5
56982	880508	36.1
56982	890508	85.7
56982	900508	111.6
56982	910508	25.5
56982	920508	4.0
56982	930508	3.8
56982	940508	28.6
56982	950508	34.4
56982	960508	14.3
56982	970508	3.7
56982	980508	9.7
56982	990508	20.9
56982	000508	66.5
56982	010508	120.3
56982	020508	80.7
56982	030508	4.2
56982	040508	23.1
56982	050508	1.4
56982	060508	18.6
56982	070508	45.9
56982	080508	14.5
56982	090508	18.0
56982	100508	16.2
56982	110508	33.6
56982	120508	18.8
56982	130508	10.0
56982	140508	1.4
56982	150508	8.8
56982	160508	5.8
56982	170508	17.0
56982	180508	9.9
56982	190508	2.3
56982	200508	2.9
56984	790508	17.6
56984	800508	18.5
56984	810508	23.6
56984	820508	1.6
56984	830508	5.1
56984	840508	8.8
56984	850508	5.7
56984	860508	42.1
56984	870508	14.0
56984	880508	61.9
56984	890508	86.5
56984	900508	139.9
56984	910508	31.9
56984	920508	13.3
56984	930508	10.5
56984	940508	27.0
56984	950508	41.1
56984	960508	32.4
56984	970508	12.5
56984	980508	25.8
56984	990508	19.6
56984	000508	67.2
56984	010508	92.2
56984	020508	116.2
56984	030508	9.0
56984	040508	25.1
56984	050508	2.7
56984	060508	20.0
56984	070508	43.9
56984	080508	25.9
56984	090508	33.1
56984	100508	15.4
56984	110508	48.1
56984	120508	28.7
56984	130508	15.5
56984	140508	8.2
56984	150508	22.9
56984	160508	8.8
56984	170508	19.2
56984	180508	13.1
56984	190508	4.7
56984	200508	7.2
56985	790508	18.7
56985	800508	37.2
56985	810508	30.1
56985	820508	2.7
56985	830508	6.5
56985	840508	20.0
56985	850508	13.1
56985	860508	57.8
56985	870508	29.9
56985	880508	80.4
56985	890508	85.2
56985	900508	154.7
56985	910508	48.5
56985	920508	27.8
56985	930508	18.1
56985	940508	50.2
56985	950508	45.8
56985	960508	30.7
56985	970508	26.8
56985	980508	25.6
56985	990508	24.2
56985	000508	82.2
56985	010508	99.7
56985	020508	135.2
56985	030508	29.1
56985	040508	47.7
56985	050508	4.1
56985	060508	24.6
56985	070508	37.5
56985	080508	33.6
56985	090508	42.1
56985	100508	34.1
56985	110508	67.0
56985	120508	36.8
56985	130508	23.2
56985	140508	24.5
56985	150508	50.5
56985	160508	14.5
56985	170508	31.6
56985	180508	22.8
56985	190508	12.8
56985	200508	16.9
56986	790508	34.9
56986	800508	32.4
56986	810508	29.4
56986	820508	6.8
56986	830508	8.5
56986	840508	15.9
56986	850508	18.2
56986	860508	54.5
56986	870508	36.9
56986	880508	99.0
56986	890508	81.7
56986	900508	127.1
56986	910508	46.9
56986	920508	33.9
56986	930508	27.1
56986	940508	31.5
56986	950508	43.7
56986	960508	48.7
56986	970508	19.0
56986	980508	32.6
56986	990508	12.8
56986	000508	42.2
56986	010508	62.5
56986	020508	108.7
56986	030508	14.1
56986	040508	42.6
56986	050508	8.0
56986	060508	25.5
56986	070508	17.1
56986	080508	18.1
56986	090508	60.9
56986	100508	38.2
56986	110508	51.4
56986	120508	27.9
56986	130508	11.6
56986	140508	13.7
56986	150508	34.4
56986	160508	21.9
56986	170508	24.6
56986	180508	11.3
56986	190508	14.9
56986	200508	20.1
56987	790508	63.1
56987	800508	120.5
56987	810508	73.8
56987	820508	30.5
56987	830508	28.7
56987	840508	88.0
56987	850508	64.4
56987	860508	98.8
56987	870508	63.2
56987	880508	157.5
56987	890508	140.0
56987	900508	184.7
56987	910508	118.0
56987	920508	96.1
56987	930508	94.9
56987	940508	77.5
56987	950508	95.9
56987	960508	97.0
56987	970508	74.3
56987	980508	82.1
56987	990508	29.3
56987	000508	105.7
56987	010508	123.6
56987	020508	175.9
56987	030508	70.6
56987	040508	91.5
56987	050508	20.3
56987	060508	47.4
56987	070508	39.8
56987	080508	34.9
56987	090508	99.9
56987	100508	113.7
56987	110508	88.2
56987	120508	61.2
56987	130508	74.7
56987	140508	50.5
56987	150508	75.3
56987	160508	70.0
56987	170508	61.9
56987	180508	44.9
56987	190508	41.9
56987	200508	55.0
56991	790508	33.2
56991	800508	34.4
56991	810508	42.9
56991	820508	1.4
56991	830508	3.4
56991	840508	17.7
56991	850508	14.2
56991	860508	40.3
56991	870508	50.0
56991	880508	84.8
56991	890508	74.2
56991	900508	116.3
56991	910508	26.5
56991	920508	41.6
56991	930508	27.5
56991	940508	42.2
56991	950508	39.3
56991	960508	29.0
56991	970508	20.6
56991	980508	20.9
56991	990508	17.9
56991	000508	53.4
56991	010508	77.9
56991	020508	76.5
56991	030508	20.0
56991	040508	25.1
56991	050508	4.3
56991	060508	34.5
56991	070508	16.6
56991	080508	15.9
56991	090508	32.2
56991	100508	27.4
56991	110508	46.2
56991	120508	40.2
56991	130508	12.3
56991	140508	6.7
56991	150508	48.9
56991	160508	6.5
56991	170508	22.3
56991	180508	18.4
56991	190508	14.3
56991	200508	22.4
56992	790508	53.3
56992	800508	46.5
56992	810508	79.5
56992	820508	4.2
56992	830508	7.9
56992	840508	102.7
56992	850508	46.8
56992	860508	59.5
56992	870508	59.7
56992	880508	103.6
56992	890508	84.6
56992	900508	125.3
56992	910508	44.8
56992	920508	80.8
56992	930508	68.8
56992	940508	88.4
56992	950508	51.1
56992	960508	38.1
56992	970508	60.7
56992	980508	78.2
56992	990508	27.3
56992	000508	47.2
56992	010508	79.4
56992	020508	77.4
56992	030508	100.8
56992	040508	106.1
56992	050508	11.7
56992	060508	78.5
56992	070508	20.4
56992	080508	21.9
56992	090508	84.6
56992	100508	52.4
56992	110508	70.5
56992	120508	61.6
56992	130508	32.4
56992	140508	17.1
56992	150508	113.8
56992	160508	59.0
56992	170508	40.3
56992	180508	70.7
56992	190508	20.8
56992	200508	81.9
56994	790508	33.2
56994	800508	34.4
56994	810508	42.9
56994	820508	1.4
56994	830508	3.4
56994	840508	17.7
