56582	110830	37.0
56582	120830	119.5
56582	130830	93.8
56582	140830	49.6
56582	150830	106.3
56582	160830	91.4
56582	170830	68.1
56582	180830	34.0
56582	190830	126.2
56582	200830	117.6
56585	790830	84.2
56585	800830	50.7
56585	810830	59.6
56585	820830	59.1
56585	830830	82.8
56585	840830	14.1
56585	850830	143.7
56585	860830	72.6
56585	870830	54.3
56585	880830	107.5
56585	890830	101.3
56585	900830	120.5
56585	910830	46.1
56585	920830	49.4
56585	930830	46.5
56585	940830	57.2
56585	950830	29.4
56585	960830	89.9
56585	970830	34.3
56585	980830	42.3
56585	990830	91.9
56585	000830	68.5
56585	010830	89.2
56585	020830	12.6
56585	030830	95.9
56585	040830	76.5
56585	050830	63.8
56585	060830	91.1
56585	070830	64.4
56585	080830	40.0
56585	090830	4.7
56585	100830	60.1
56585	110830	27.4
56585	120830	103.1
56585	130830	97.8
56585	140830	31.9
56585	150830	75.7
56585	160830	63.2
56585	170830	48.7
56585	180830	24.2
56585	190830	94.4
56585	200830	116.7
56586	790830	70.9
56586	800830	40.0
56586	810830	57.9
56586	820830	59.5
56586	830830	62.5
56586	840830	8.9
56586	850830	119.5
56586	860830	61.8
56586	870830	41.6
56586	880830	84.8
56586	890830	72.7
56586	900830	87.2
56586	910830	29.1
56586	920830	32.0
56586	930830	43.7
56586	940830	41.6
56586	950830	16.6
56586	960830	52.6
56586	970830	34.3
56586	980830	43.8
56586	990830	80.4
56586	000830	72.4
56586	010830	54.5
56586	020830	12.1
56586	030830	60.9
56586	040830	53.1
56586	050830	57.3
56586	060830	72.5
56586	070830	52.0
56586	080830	26.7
56586	090830	2.5
56586	100830	52.9
56586	110830	26.3
56586	120830	78.9
56586	130830	80.7
56586	140830	28.6
56586	150830	50.9
56586	160830	66.8
56586	170830	56.4
56586	180830	30.4
56586	190830	66.2
56586	200830	83.9
56594	790830	102.0
56594	800830	43.4
56594	810830	102.6
56594	820830	127.2
56594	830830	142.5
56594	840830	24.0
56594	850830	133.2
56594	860830	78.0
56594	870830	57.2
56594	880830	95.0
56594	890830	83.2
56594	900830	224.0
56594	910830	73.0
56594	920830	42.2
56594	930830	51.5
56594	940830	80.8
56594	950830	37.2
56594	960830	67.2
56594	970830	75.4
56594	980830	34.7
56594	990830	88.1
56594	000830	82.8
56594	010830	66.1
56594	020830	13.7
56594	030830	74.1
56594	040830	89.5
56594	050830	81.3
56594	060830	137.3
56594	070830	71.2
56594	080830	49.6
56594	090830	10.4
56594	100830	87.0
56594	110830	37.0
56594	120830	119.5
56594	130830	93.8
56594	140830	49.6
56594	150830	106.3
56594	160830	91.4
56594	170830	68.1
56594	180830	34.0
56594	190830	126.2
56594	200830	117.6
56595	790830	69.6
56595	800830	41.8
56595	810830	67.1
56595	820830	66.2
56595	830830	89.5
56595	840830	13.3
56595	850830	141.1
56595	860830	81.1
56595	870830	32.4
56595	880830	114.6
56595	890830	67.3
56595	900830	48.7
56595	910830	37.4
56595	920830	35.0
56595	930830	48.2
56595	940830	50.9
56595	950830	25.1
56595	960830	34.0
56595	970830	66.0
56595	980830	58.5
56595	990830	79.2
56595	000830	47.0
56595	010830	58.5
56595	020830	9.4
56595	030830	64.4
56595	040830	62.9
56595	050830	103.5
56595	060830	98.1
56595	070830	68.3
56595	080830	45.9
56595	090830	1.5
56595	100830	81.9
56595	110830	23.1
56595	120830	75.6
56595	130830	111.1
56595	140830	41.9
56595	150830	74.3
56595	160830	77.0
56595	170830	69.1
56595	180830	26.4
56595	190830	66.0
56595	200830	130.2
56643	790830	115.4
56643	800830	48.4
56643	810830	87.3
56643	820830	31.7
56643	830830	188.0
56643	840830	90.3
56643	850830	170.5
56643	860830	81.5
56643	870830	118.1
56643	880830	130.6
56643	890830	109.9
56643	900830	83.9
56643	910830	70.6
56643	920830	73.5
56643	930830	118.4
56643	940830	64.5
56643	950830	93.1
56643	960830	82.5
56643	970830	85.2
56643	980830	96.3
56643	990830	108.9
56643	000830	163.9
56643	010830	78.1
56643	020830	58.9
56643	030830	96.4
56643	040830	116.9
56643	050830	44.1
56643	060830	44.5
56643	070830	211.0
56643	080830	104.7
56643	090830	19.8
56643	100830	71.5
56643	110830	81.1
56643	120830	79.2
56643	130830	181.1
56643	140830	38.2
56643	150830	102.0
56643	160830	49.4
56643	170830	51.5
56643	180830	107.7
56643	190830	47.3
56643	200830	66.4
56645	790830	86.6
56645	800830	53.8
56645	810830	68.4
56645	820830	49.5
56645	830830	79.8
56645	840830	66.1
56645	850830	105.6
56645	860830	108.1
56645	870830	119.8
56645	880830	64.6
56645	890830	79.6
56645	900830	60.8
56645	910830	75.9
56645	920830	83.2
56645	930830	97.3
56645	940830	68.1
56645	950830	80.1
56645	960830	67.2
56645	970830	62.6
56645	980830	77.6
56645	990830	114.0
56645	000830	98.7
56645	010830	93.2
56645	020830	88.1
56645	030830	91.8
56645	040830	88.8
56645	050830	45.8
56645	060830	56.5
56645	070830	115.2
56645	080830	78.2
56645	090830	15.3
56645	100830	64.6
56645	110830	69.5
56645	120830	90.9
56645	130830	112.4
56645	140830	43.7
56645	150830	121.5
56645	160830	72.8
56645	170830	42.3
56645	180830	90.1
56645	190830	67.7
56645	200830	90.6
56646	790830	104.8
56646	800830	64.3
56646	810830	77.7
56646	820830	48.6
56646	830830	79.4
56646	840830	49.3
56646	850830	160.1
56646	860830	108.1
56646	870830	109.1
56646	880830	86.2
56646	890830	81.1
56646	900830	60.2
56646	910830	81.2
56646	920830	64.8
56646	930830	96.7
56646	940830	53.9
56646	950830	90.0
56646	960830	67.4
56646	970830	64.3
56646	980830	65.9
56646	990830	118.8
56646	000830	109.2
56646	010830	123.9
56646	020830	36.1
56646	030830	81.5
56646	040830	118.8
56646	050830	52.8
56646	060830	51.4
56646	070830	101.8
56646	080830	77.8
56646	090830	18.3
56646	100830	65.5
56646	110830	54.0
56646	120830	75.1
56646	130830	83.4
56646	140830	39.8
56646	150830	138.9
56646	160830	108.1
56646	170830	41.2
56646	180830	91.5
56646	190830	74.7
56646	200830	99.1
56649	790830	121.2
56649	800830	38.9
56649	810830	69.7
56649	820830	56.6
56649	830830	92.8
56649	840830	58.9
56649	850830	142.2
56649	860830	105.8
56649	870830	99.5
56649	880830	86.7
56649	890830	75.3
56649	900830	67.6
56649	910830	90.6
56649	920830	72.7
56649	930830	91.8
56649	940830	63.1
56649	950830	70.0
56649	960830	56.1
56649	970830	55.9
56649	980830	47.1
56649	990830	118.5
56649	000830	109.1
56649	010830	127.9
56649	020830	49.9
56649	030830	92.3
56649	040830	113.9
56649	050830	61.8
56649	060830	56.0
56649	070830	117.1
56649	080830	86.7
56649	090830	17.8
56649	100830	58.8
56649	110830	87.4
56649	120830	65.8
56649	130830	115.8
56649	140830	27.4
56649	150830	149.7
56649	160830	86.0
56649	170830	45.0
56649	180830	86.2
56649	190830	74.9
56649	200830	89.5
56651	790830	151.0
56651	800830	91.1
56651	810830	71.1
56651	820830	50.2
56651	830830	101.5
56651	840830	61.8
56651	850830	145.2
56651	860830	108.1
56651	870830	122.1
56651	880830	126.5
56651	890830	87.6
56651	900830	72.8
56651	910830	78.4
56651	920830	61.4
56651	930830	101.6
56651	940830	64.9
56651	950830	83.0
56651	960830	65.5
56651	970830	62.3
56651	980830	80.0
56651	990830	128.5
56651	000830	132.9
56651	010830	140.5
56651	020830	26.7
56651	030830	98.7
56651	040830	139.2
56651	050830	76.3
56651	060830	69.4
56651	070830	126.5
56651	080830	108.0
56651	090830	27.5
56651	100830	93.9
56651	110830	65.5
56651	120830	85.8
56651	130830	110.7
56651	140830	74.8
56651	150830	151.6
56651	160830	149.5
56651	170830	62.8
56651	180830	88.4
56651	190830	97.4
56651	200830	99.9
56652	790830	132.8
56652	800830	62.2
56652	810830	63.0
56652	820830	69.3
56652	830830	76.8
56652	840830	49.3
56652	850830	147.5
56652	860830	85.1
56652	870830	93.3
56652	880830	85.1
56652	890830	81.2
56652	900830	63.5
56652	910830	54.6
56652	920830	59.3
56652	930830	83.5
56652	940830	80.7
56652	950830	84.1
56652	960830	57.8
56652	970830	51.1
56652	980830	66.9
56652	990830	99.2
56652	000830	103.5
56652	010830	98.4
56652	020830	28.7
56652	030830	95.4
56652	040830	110.4
56652	050830	71.1
56652	060830	55.0
56652	070830	121.7
56652	080830	63.0
56652	090830	21.5
56652	100830	60.8
56652	110830	69.4
56652	120830	89.3
56652	130830	79.9
56652	140830	36.0
56652	150830	149.8
56652	160830	96.0
56652	170830	51.9
56652	180830	89.4
56652	190830	71.8
56652	200830	82.9
56654	790830	137.0
56654	800830	87.0
56654	810830	76.5
56654	820830	52.4
56654	830830	110.5
56654	840830	61.2
56654	850830	158.7
56654	860830	133.6
56654	870830	123.1
56654	880830	140.8
56654	890830	82.0
56654	900830	78.8
56654	910830	83.7
56654	920830	66.7
56654	930830	103.4
56654	940830	54.3
56654	950830	79.7
56654	960830	71.5
56654	970830	64.2
56654	980830	74.8
56654	990830	126.9
56654	000830	139.4
56654	010830	160.3
56654	020830	21.7
56654	030830	97.9
56654	040830	138.8
56654	050830	72.7
56654	060830	57.5
56654	070830	104.9
56654	080830	105.1
56654	090830	24.0
56654	100830	88.5
56654	110830	65.4
56654	120830	75.3
56654	130830	101.4
56654	140830	61.7
56654	150830	160.4
56654	160830	145.5
56654	170830	65.8
56654	180830	69.4
56654	190830	92.2
56654	200830	96.7
56664	790830	121.3
56664	800830	91.3
56664	810830	68.3
56664	820830	62.1
56664	830830	99.5
56664	840830	66.1
56664	850830	158.4
56664	860830	88.8
56664	870830	93.3
56664	880830	145.9
56664	890830	105.6
56664	900830	83.1
56664	910830	85.0
56664	920830	51.7
56664	930830	77.9
56664	940830	93.4
56664	950830	68.0
56664	960830	83.6
56664	970830	53.8
56664	980830	60.9
56664	990830	143.3
56664	000830	115.5
56664	010830	150.6
56664	020830	15.8
56664	030830	108.3
56664	040830	132.2
56664	050830	82.5
56664	060830	87.9
56664	070830	95.8
56664	080830	79.4
56664	090830	30.4
56664	100830	77.9
56664	110830	85.1
56664	120830	119.2
56664	130830	113.9
56664	140830	64.9
56664	150830	161.2
56664	160830	145.9
56664	170830	130.6
56664	180830	77.5
56664	190830	118.6
56664	200830	96.0
56669	790830	96.4
56669	800830	16.1
56669	810830	29.4
56669	820830	35.9
56669	830830	65.3
56669	840830	15.9
56669	850830	109.6
56669	860830	129.7
56669	870830	93.8
56669	880830	147.6
56669	890830	28.5
56669	900830	35.0
56669	910830	39.8
56669	920830	45.8
56669	930830	65.0
56669	940830	21.0
56669	950830	26.8
56669	960830	8.3
56669	970830	44.4
56669	980830	47.1
56669	990830	92.3
56669	000830	41.1
56669	010830	126.6
56669	020830	13.1
56669	030830	76.9
56669	040830	115.1
56669	050830	77.0
56669	060830	20.0
56669	070830	78.0
56669	080830	66.0
56669	090830	3.2
56669	100830	16.2
56669	110830	34.4
56669	120830	19.0
56669	130830	179.0
56669	140830	8.5
56669	150830	105.7
56669	160830	84.9
56669	170830	48.1
56669	180830	31.3
56669	190830	66.7
56669	200830	40.7
56673	790830	87.6
56673	800830	46.3
56673	810830	71.0
56673	820830	50.1
56673	830830	86.8
56673	840830	8.1
56673	850830	92.3
56673	860830	67.4
56673	870830	49.0
56673	880830	118.5
56673	890830	73.6
56673	900830	48.9
56673	910830	33.6
56673	920830	50.6
56673	930830	58.5
56673	940830	33.7
56673	950830	32.5
56673	960830	52.1
56673	970830	34.6
56673	980830	65.5
56673	990830	68.8
56673	000830	80.1
56673	010830	91.9
56673	020830	18.8
56673	030830	50.1
56673	040830	79.4
56673	050830	52.8
56673	060830	54.5
56673	070830	72.6
56673	080830	43.7
56673	090830	6.2
56673	100830	43.9
56673	110830	19.5
56673	120830	54.9
56673	130830	80.7
56673	140830	13.0
56673	150830	70.2
56673	160830	85.7
56673	170830	32.4
56673	180830	24.3
56673	190830	60.1
56673	200830	58.1
56684	790830	109.9
56684	800830	46.4
56684	810830	101.4
56684	820830	63.4
56684	830830	104.3
56684	840830	10.7
56684	850830	149.8
56684	860830	88.3
56684	870830	46.6
56684	880830	89.7
56684	890830	85.0
56684	900830	87.7
56684	910830	64.1
56684	920830	78.7
56684	930830	54.8
56684	940830	55.0
56684	950830	66.0
56684	960830	74.0
56684	970830	49.2
56684	980830	39.7
56684	990830	89.9
56684	000830	106.4
56684	010830	90.7
56684	020830	39.2
56684	030830	87.6
56684	040830	85.4
56684	050830	102.8
56684	060830	50.8
56684	070830	82.6
56684	080830	39.4
56684	090830	10.0
56684	100830	27.7
56684	110830	38.0
56684	120830	50.0
56684	130830	72.7
56684	140830	46.0
56684	150830	77.3
56684	160830	81.9
56684	170830	49.3
56684	180830	62.6
56684	190830	69.8
56684	200830	53.3
56688	790830	134.8
56688	800830	40.6
56688	810830	39.2
56688	820830	30.4
56688	830830	75.7
56688	840830	12.3
56688	850830	136.1
56688	860830	122.2
56688	870830	42.6
56688	880830	99.1
56688	890830	51.4
56688	900830	48.5
56688	910830	64.0
56688	920830	58.9
56688	930830	76.4
56688	940830	35.9
56688	950830	65.4
56688	960830	35.5
56688	970830	37.7
56688	980830	36.5
56688	990830	76.5
56688	000830	58.5
56688	010830	82.4
56688	020830	32.4
56688	030830	74.5
56688	040830	57.4
56688	050830	53.4
56688	060830	21.4
56688	070830	100.0
56688	080830	32.3
56688	090830	9.4
56688	100830	48.7
56688	110830	61.8
56688	120830	37.3
56688	130830	67.4
56688	140830	28.3
56688	150830	95.6
56688	160830	64.8
56688	170830	54.2
56688	180830	41.0
56688	190830	62.2
56688	200830	38.2
56697	790830	111.0
56697	800830	40.7
56697	810830	86.5
56697	820830	51.3
56697	830830	80.2
56697	840830	8.3
56697	850830	130.5
56697	860830	105.6
56697	870830	39.1
56697	880830	70.6
56697	890830	50.9
56697	900830	54.5
56697	910830	46.2
56697	920830	27.5
56697	930830	62.7
56697	940830	54.7
56697	950830	44.3
56697	960830	32.2
56697	970830	36.7
56697	980830	29.7
56697	990830	87.9
56697	000830	76.9
56697	010830	69.3
56697	020830	22.2
56697	030830	70.2
56697	040830	48.8
56697	050830	63.5
56697	060830	52.7
56697	070830	69.5
56697	080830	21.8
56697	090830	7.9
56697	100830	46.2
56697	110830	39.9
56697	120830	41.3
56697	130830	66.6
56697	140830	31.8
56697	150830	70.4
56697	160830	87.3
56697	170830	85.2
56697	180830	40.9
56697	190830	51.8
56697	200830	57.9
56739	790830	161.6
56739	800830	55.8
56739	810830	105.7
56739	820830	37.6
56739	830830	127.7
56739	840830	111.0
56739	850830	148.5
56739	860830	107.7
56739	870830	114.5
56739	880830	116.1
56739	890830	116.7
56739	900830	88.3
56739	910830	101.6
56739	920830	55.7
56739	930830	91.0
56739	940830	49.6
56739	950830	99.7
56739	960830	64.6
56739	970830	101.8
56739	980830	83.8
56739	990830	105.0
56739	000830	125.1
56739	010830	70.6
56739	020830	22.7
56739	030830	69.6
56739	040830	144.2
56739	050830	31.1
56739	060830	47.9
56739	070830	120.2
56739	080830	66.9
56739	090830	49.0
56739	100830	27.6
56739	110830	54.4
56739	120830	47.0
56739	130830	158.1
56739	140830	36.2
56739	150830	97.5
56739	160830	94.1
56739	170830	70.3
56739	180830	83.2
56739	190830	53.8
56739	200830	85.1
56742	790830	92.9
56742	800830	33.9
56742	810830	54.5
56742	820830	53.7
56742	830830	95.7
56742	840830	69.5
56742	850830	124.8
56742	860830	111.9
56742	870830	110.5
56742	880830	64.3
56742	890830	69.1
56742	900830	52.2
56742	910830	56.8
56742	920830	63.0
56742	930830	99.2
56742	940830	58.9
56742	950830	63.1
56742	960830	47.2
56742	970830	63.7
56742	980830	56.6
56742	990830	87.5
56742	000830	90.9
56742	010830	92.2
56742	020830	37.3
56742	030830	78.7
56742	040830	83.6
56742	050830	53.1
56742	060830	54.1
56742	070830	126.0
56742	080830	82.1
56742	090830	15.1
56742	100830	48.4
56742	110830	80.6
56742	120830	80.0
56742	130830	119.2
56742	140830	35.2
56742	150830	109.3
56742	160830	38.0
56742	170830	33.0
56742	180830	104.3
56742	190830	52.2
56742	200830	73.1
56745	790830	168.4
56745	800830	32.5
56745	810830	67.6
56745	820830	61.8
56745	830830	110.6
56745	840830	86.7
56745	850830	149.0
56745	860830	115.2
56745	870830	116.3
56745	880830	85.7
56745	890830	77.9
56745	900830	71.3
56745	910830	92.0
56745	920830	76.6
56745	930830	106.4
56745	940830	67.7
56745	950830	62.2
56745	960830	61.0
56745	970830	69.7
56745	980830	50.8
56745	990830	133.8
56745	000830	106.8
56745	010830	116.8
56745	020830	43.9
56745	030830	96.5
56745	040830	112.9
56745	050830	55.3
56745	060830	56.6
56745	070830	131.5
56745	080830	97.5
56745	090830	22.2
56745	100830	56.7
56745	110830	111.5
56745	120830	58.5
56745	130830	138.0
56745	140830	34.9
56745	150830	144.1
56745	160830	99.9
56745	170830	48.3
56745	180830	79.7
56745	190830	87.6
56745	200830	87.2
56746	790830	173.3
56746	800830	44.1
56746	810830	58.6
56746	820830	34.2
56746	830830	98.8
56746	840830	75.2
56746	850830	115.4
56746	860830	94.4
56746	870830	103.4
56746	880830	64.5
56746	890830	50.1
56746	900830	56.9
56746	910830	67.6
56746	920830	70.4
56746	930830	112.6
56746	940830	64.8
56746	950830	54.9
56746	960830	51.2
56746	970830	65.3
56746	980830	50.8
56746	990830	110.5
56746	000830	107.0
56746	010830	74.1
56746	020830	20.7
56746	030830	67.0
56746	040830	89.9
56746	050830	66.2
56746	060830	55.9
56746	070830	114.4
56746	080830	84.4
56746	090830	26.6
56746	100830	44.4
56746	110830	72.1
56746	120830	52.1
56746	130830	102.9
56746	140830	36.2
56746	150830	102.0
56746	160830	65.9
56746	170830	45.0
56746	180830	63.1
56746	190830	45.6
56746	200830	93.8
56748	790830	175.4
56748	800830	59.8
56748	810830	96.2
56748	820830	59.7
56748	830830	100.2
56748	840830	85.5
56748	850830	101.1
56748	860830	125.9
56748	870830	111.2
56748	880830	65.8
56748	890830	92.7
56748	900830	87.7
56748	910830	80.5
56748	920830	56.1
56748	930830	101.0
56748	940830	67.6
56748	950830	99.8
56748	960830	57.3
56748	970830	103.7
56748	980830	51.8
56748	990830	115.3
56748	000830	115.2
56748	010830	88.8
56748	020830	57.1
56748	030830	74.3
56748	040830	89.4
56748	050830	50.2
56748	060830	65.4
56748	070830	90.0
56748	080830	79.1
56748	090830	35.2
56748	100830	41.5
56748	110830	81.0
56748	120830	49.5
56748	130830	116.9
56748	140830	51.1
56748	150830	80.1
56748	160830	60.3
56748	170830	75.0
56748	180830	85.0
56748	190830	82.7
56748	200830	59.3
56751	790830	147.8
56751	800830	36.2
56751	810830	63.8
56751	820830	53.9
56751	830830	82.8
56751	840830	57.2
56751	850830	138.1
56751	860830	107.0
56751	870830	96.6
56751	880830	75.9
56751	890830	78.7
56751	900830	58.7
56751	910830	82.3
56751	920830	75.4
56751	930830	97.8
56751	940830	56.8
56751	950830	58.9
56751	960830	61.9
56751	970830	64.7
56751	980830	47.9
56751	990830	109.6
56751	000830	95.0
56751	010830	98.0
56751	020830	38.7
56751	030830	82.6
56751	040830	100.4
56751	050830	55.4
56751	060830	49.8
56751	070830	114.0
56751	080830	83.2
56751	090830	14.3
56751	100830	51.6
56751	110830	89.6
56751	120830	43.3
56751	130830	106.7
56751	140830	26.5
56751	150830	129.0
56751	160830	81.8
56751	170830	40.4
56751	180830	61.4
56751	190830	70.4
56751	200830	74.9
56752	790830	121.5
56752	800830	21.2
56752	810830	37.2
56752	820830	31.9
56752	830830	61.8
56752	840830	34.7
56752	850830	120.8
56752	860830	104.5
56752	870830	95.7
56752	880830	52.6
56752	890830	63.2
56752	900830	29.9
56752	910830	68.4
56752	920830	53.6
56752	930830	91.1
56752	940830	39.5
56752	950830	32.4
56752	960830	21.1
56752	970830	51.9
56752	980830	41.8
56752	990830	91.0
56752	000830	75.4
56752	010830	69.3
56752	020830	13.0
56752	030830	79.7
56752	040830	106.0
56752	050830	47.4
56752	060830	40.3
56752	070830	96.1
56752	080830	76.4
56752	090830	7.7
56752	100830	45.2
56752	110830	76.5
56752	120830	33.8
56752	130830	96.5
56752	140830	16.1
56752	150830	127.0
56752	160830	60.1
56752	170830	31.6
56752	180830	35.6
56752	190830	42.4
56752	200830	69.3
56755	790830	142.4
56755	800830	26.3
56755	810830	52.0
56755	820830	42.3
56755	830830	85.7
56755	840830	62.1
56755	850830	100.4
56755	860830	104.0
56755	870830	104.5
56755	880830	53.3
56755	890830	62.3
56755	900830	31.0
56755	910830	74.8
56755	920830	46.4
56755	930830	95.3
56755	940830	60.6
56755	950830	45.4
56755	960830	35.4
56755	970830	62.2
56755	980830	39.8
56755	990830	102.5
56755	000830	89.5
56755	010830	75.3
56755	020830	21.5
56755	030830	58.9
56755	040830	83.2
56755	050830	45.5
56755	060830	43.8
56755	070830	103.9
56755	080830	64.9
56755	090830	16.2
56755	100830	31.0
56755	110830	80.8
56755	120830	26.1
56755	130830	95.6
56755	140830	20.0
56755	150830	118.7
56755	160830	60.9
56755	170830	45.6
56755	180830	43.6
56755	190830	50.3
56755	200830	93.2
56756	790830	120.9
56756	800830	23.3
56756	810830	34.0
56756	820830	30.6
56756	830830	71.1
56756	840830	39.1
56756	850830	107.6
56756	860830	94.2
56756	870830	85.9
56756	880830	54.0
56756	890830	62.6
56756	900830	25.8
56756	910830	67.2
56756	920830	44.3
56756	930830	99.2
56756	940830	48.4
56756	950830	37.5
56756	960830	21.2
56756	970830	44.7
56756	980830	39.0
56756	990830	93.2
56756	000830	78.4
56756	010830	63.5
56756	020830	11.4
56756	030830	60.3
56756	040830	70.0
56756	050830	46.6
56756	060830	46.2
56756	070830	98.0
56756	080830	55.3
56756	090830	9.0
56756	100830	37.2
56756	110830	65.8
56756	120830	25.6
56756	130830	101.8
56756	140830	13.8
56756	150830	125.5
56756	160830	47.8
56756	170830	34.3
56756	180830	42.1
56756	190830	38.5
56756	200830	83.6
56757	790830	157.2
56757	800830	24.1
56757	810830	80.9
56757	820830	61.8
56757	830830	87.3
56757	840830	73.2
56757	850830	112.6
56757	860830	96.4
56757	870830	110.1
56757	880830	59.9
56757	890830	63.7
56757	900830	53.1
56757	910830	75.1
56757	920830	59.8
56757	930830	97.3
56757	940830	85.0
56757	950830	59.1
56757	960830	58.2
56757	970830	77.9
56757	980830	42.8
56757	990830	103.8
56757	000830	109.0
56757	010830	88.8
56757	020830	39.4
56757	030830	71.3
56757	040830	90.7
56757	050830	47.6
56757	060830	47.7
56757	070830	111.6
56757	080830	66.9
56757	090830	17.7
56757	100830	32.3
56757	110830	101.2
56757	120830	34.0
56757	130830	121.5
56757	140830	28.7
56757	150830	113.2
56757	160830	64.7
56757	170830	57.1
56757	180830	67.5
56757	190830	67.2
56757	200830	105.5
56761	790830	119.5
56761	800830	40.3
56761	810830	67.1
56761	820830	44.9
56761	830830	67.5
56761	840830	35.3
56761	850830	132.0
56761	860830	159.0
56761	870830	126.2
56761	880830	99.5
56761	890830	82.7
56761	900830	59.8
56761	910830	72.1
56761	920830	73.0
