56586	120726	53.2
56586	130726	71.5
56586	140726	53.7
56586	150726	63.3
56586	160726	69.6
56586	170726	48.5
56586	180726	83.2
56586	190726	83.7
56586	200726	43.9
56594	790726	209.3
56594	800726	178.6
56594	810726	54.0
56594	820726	75.4
56594	830726	136.1
56594	840726	47.7
56594	850726	60.0
56594	860726	60.6
56594	870726	98.0
56594	880726	136.5
56594	890726	98.0
56594	900726	56.1
56594	910726	86.6
56594	920726	24.1
56594	930726	108.9
56594	940726	29.6
56594	950726	35.2
56594	960726	121.2
56594	970726	89.2
56594	980726	122.7
56594	990726	44.1
56594	000726	45.8
56594	010726	90.7
56594	020726	96.6
56594	030726	49.1
56594	040726	114.3
56594	050726	57.9
56594	060726	34.0
56594	070726	95.4
56594	080726	95.4
56594	090726	232.5
56594	100726	60.4
56594	110726	102.2
56594	120726	64.1
56594	130726	74.5
56594	140726	101.9
56594	150726	91.8
56594	160726	91.3
56594	170726	45.6
56594	180726	127.3
56594	190726	170.8
56594	200726	47.1
56595	790726	157.1
56595	800726	122.9
56595	810726	51.5
56595	820726	81.4
56595	830726	98.1
56595	840726	16.0
56595	850726	36.5
56595	860726	56.0
56595	870726	55.8
56595	880726	131.1
56595	890726	100.3
56595	900726	88.5
56595	910726	63.4
56595	920726	11.9
56595	930726	87.2
56595	940726	22.2
56595	950726	34.1
56595	960726	61.5
56595	970726	37.4
56595	980726	101.7
56595	990726	51.2
56595	000726	56.0
56595	010726	43.9
56595	020726	49.1
56595	030726	17.5
56595	040726	85.0
56595	050726	29.3
56595	060726	25.1
56595	070726	98.0
56595	080726	88.2
56595	090726	170.0
56595	100726	42.1
56595	110726	74.2
56595	120726	46.0
56595	130726	55.0
56595	140726	64.1
56595	150726	106.7
56595	160726	133.7
56595	170726	51.6
56595	180726	76.5
56595	190726	87.8
56595	200726	21.3
56643	790726	80.7
56643	800726	147.2
56643	810726	133.7
56643	820726	77.9
56643	830726	129.9
56643	840726	102.3
56643	850726	73.7
56643	860726	87.5
56643	870726	234.0
56643	880726	55.6
56643	890726	308.3
56643	900726	165.2
56643	910726	232.0
56643	920726	124.2
56643	930726	115.6
56643	940726	102.5
56643	950726	53.6
56643	960726	69.0
56643	970726	114.8
56643	980726	116.7
56643	990726	93.5
56643	000726	92.8
56643	010726	85.5
56643	020726	82.3
56643	030726	134.8
56643	040726	85.6
56643	050726	57.0
56643	060726	48.1
56643	070726	86.1
56643	080726	99.8
56643	090726	166.8
56643	100726	125.0
56643	110726	99.4
56643	120726	122.0
56643	130726	92.6
56643	140726	100.6
56643	150726	66.3
56643	160726	100.0
56643	170726	57.1
56643	180726	149.6
56643	190726	101.3
56643	200726	30.7
56645	790726	88.2
56645	800726	107.5
56645	810726	84.6
56645	820726	42.5
56645	830726	83.3
56645	840726	84.0
56645	850726	93.7
56645	860726	91.8
56645	870726	113.3
56645	880726	64.7
56645	890726	213.0
56645	900726	120.5
56645	910726	137.4
56645	920726	112.7
56645	930726	117.0
56645	940726	109.7
56645	950726	55.7
56645	960726	106.2
56645	970726	82.9
56645	980726	88.3
56645	990726	91.0
56645	000726	85.1
56645	010726	111.0
56645	020726	99.8
56645	030726	68.0
56645	040726	68.2
56645	050726	80.1
56645	060726	70.6
56645	070726	81.8
56645	080726	105.8
56645	090726	101.7
56645	100726	112.2
56645	110726	80.6
56645	120726	131.7
56645	130726	92.1
56645	140726	116.3
56645	150726	65.1
56645	160726	82.5
56645	170726	74.5
56645	180726	109.5
56645	190726	102.5
56645	200726	64.2
56646	790726	101.3
56646	800726	79.9
56646	810726	62.2
56646	820726	51.9
56646	830726	65.8
56646	840726	62.2
56646	850726	91.6
56646	860726	80.5
56646	870726	90.9
56646	880726	51.3
56646	890726	186.3
56646	900726	93.1
56646	910726	116.8
56646	920726	118.8
56646	930726	85.0
56646	940726	67.5
56646	950726	84.1
56646	960726	68.0
56646	970726	80.7
56646	980726	86.9
56646	990726	77.4
56646	000726	81.1
56646	010726	92.9
56646	020726	101.0
56646	030726	73.1
56646	040726	75.8
56646	050726	74.0
56646	060726	42.5
56646	070726	79.2
56646	080726	88.1
56646	090726	120.1
56646	100726	118.1
56646	110726	77.5
56646	120726	113.7
56646	130726	86.5
56646	140726	117.1
56646	150726	62.5
56646	160726	71.5
56646	170726	93.2
56646	180726	113.8
56646	190726	93.3
56646	200726	53.5
56649	790726	68.3
56649	800726	67.4
56649	810726	64.2
56649	820726	53.7
56649	830726	79.8
56649	840726	65.6
56649	850726	81.8
56649	860726	75.5
56649	870726	84.4
56649	880726	47.7
56649	890726	151.5
56649	900726	112.9
56649	910726	118.7
56649	920726	105.4
56649	930726	90.2
56649	940726	76.7
56649	950726	72.4
56649	960726	93.4
56649	970726	64.8
56649	980726	103.7
56649	990726	85.5
56649	000726	84.8
56649	010726	90.2
56649	020726	94.5
56649	030726	74.1
56649	040726	57.2
56649	050726	56.9
56649	060726	68.8
56649	070726	102.6
56649	080726	93.7
56649	090726	116.0
56649	100726	99.7
56649	110726	64.2
56649	120726	116.6
56649	130726	99.2
56649	140726	97.1
56649	150726	45.2
56649	160726	79.3
56649	170726	78.7
56649	180726	113.6
56649	190726	99.9
56649	200726	60.8
56651	790726	94.1
56651	800726	79.4
56651	810726	70.6
56651	820726	72.8
56651	830726	71.5
56651	840726	62.6
56651	850726	86.7
56651	860726	79.2
56651	870726	113.0
56651	880726	57.1
56651	890726	189.6
56651	900726	83.1
56651	910726	103.7
56651	920726	125.3
56651	930726	99.1
56651	940726	58.4
56651	950726	81.5
56651	960726	64.5
56651	970726	102.1
56651	980726	108.5
56651	990726	84.5
56651	000726	70.5
56651	010726	112.5
56651	020726	95.0
56651	030726	94.2
56651	040726	99.9
56651	050726	96.3
56651	060726	40.2
56651	070726	102.5
56651	080726	77.7
56651	090726	143.7
56651	100726	116.6
56651	110726	91.6
56651	120726	108.0
56651	130726	84.4
56651	140726	129.3
56651	150726	89.6
56651	160726	73.8
56651	170726	103.8
56651	180726	130.0
56651	190726	113.7
56651	200726	46.6
56652	790726	117.3
56652	800726	67.7
56652	810726	100.8
56652	820726	85.8
56652	830726	80.0
56652	840726	57.2
56652	850726	72.5
56652	860726	69.2
56652	870726	106.4
56652	880726	53.6
56652	890726	149.9
56652	900726	102.4
56652	910726	95.3
56652	920726	84.0
56652	930726	92.3
56652	940726	70.8
56652	950726	66.1
56652	960726	100.5
56652	970726	104.7
56652	980726	104.3
56652	990726	103.0
56652	000726	71.7
56652	010726	113.5
56652	020726	96.6
56652	030726	80.3
56652	040726	90.9
56652	050726	71.0
56652	060726	47.3
56652	070726	81.5
56652	080726	102.5
56652	090726	156.4
56652	100726	107.5
56652	110726	76.7
56652	120726	98.5
56652	130726	89.9
56652	140726	106.5
56652	150726	68.7
56652	160726	91.3
56652	170726	94.8
56652	180726	153.0
56652	190726	109.2
56652	200726	58.9
56654	790726	88.7
56654	800726	77.4
56654	810726	61.1
56654	820726	81.1
56654	830726	70.3
56654	840726	67.0
56654	850726	89.9
56654	860726	79.4
56654	870726	107.8
56654	880726	49.4
56654	890726	186.9
56654	900726	92.1
56654	910726	105.3
56654	920726	129.7
56654	930726	80.9
56654	940726	64.0
56654	950726	80.0
56654	960726	54.0
56654	970726	94.0
56654	980726	97.5
56654	990726	83.0
56654	000726	71.4
56654	010726	96.1
56654	020726	90.4
56654	030726	85.4
56654	040726	92.8
56654	050726	80.0
56654	060726	37.0
56654	070726	89.7
56654	080726	77.5
56654	090726	137.9
56654	100726	154.2
56654	110726	90.8
56654	120726	117.9
56654	130726	99.4
56654	140726	131.6
56654	150726	78.0
56654	160726	65.8
56654	170726	101.6
56654	180726	147.9
56654	190726	104.9
56654	200726	49.3
56664	790726	87.3
56664	800726	100.4
56664	810726	63.5
56664	820726	112.6
56664	830726	161.8
56664	840726	59.4
56664	850726	49.9
56664	860726	65.3
56664	870726	150.8
56664	880726	56.7
56664	890726	140.7
56664	900726	67.7
56664	910726	136.7
56664	920726	105.3
56664	930726	112.8
56664	940726	44.8
56664	950726	60.4
56664	960726	81.2
56664	970726	109.3
56664	980726	160.5
56664	990726	61.7
56664	000726	97.3
56664	010726	93.7
56664	020726	77.0
56664	030726	80.4
56664	040726	104.5
56664	050726	78.8
56664	060726	21.8
56664	070726	109.6
56664	080726	92.9
56664	090726	188.6
56664	100726	91.7
56664	110726	98.3
56664	120726	78.5
56664	130726	74.5
56664	140726	107.9
56664	150726	99.7
56664	160726	81.4
56664	170726	97.8
56664	180726	132.7
56664	190726	109.3
56664	200726	71.0
56669	790726	56.7
56669	800726	45.6
56669	810726	47.8
56669	820726	37.0
56669	830726	120.9
56669	840726	22.2
56669	850726	37.8
56669	860726	56.3
56669	870726	91.1
56669	880726	30.3
56669	890726	106.4
56669	900726	91.6
56669	910726	94.6
56669	920726	13.7
56669	930726	71.8
56669	940726	26.2
56669	950726	11.3
56669	960726	65.9
56669	970726	59.6
56669	980726	57.8
56669	990726	50.7
56669	000726	29.4
56669	010726	117.3
56669	020726	50.8
56669	030726	30.9
56669	040726	28.1
56669	050726	28.6
56669	060726	26.8
56669	070726	92.6
56669	080726	31.6
56669	090726	186.4
56669	100726	57.1
56669	110726	42.6
56669	120726	60.9
56669	130726	55.7
56669	140726	57.2
56669	150726	25.5
56669	160726	22.3
56669	170726	58.0
56669	180726	80.9
56669	190726	62.6
56669	200726	32.5
56673	790726	94.0
56673	800726	54.8
56673	810726	56.6
56673	820726	44.3
56673	830726	116.5
56673	840726	32.8
56673	850726	51.7
56673	860726	46.8
56673	870726	40.4
56673	880726	36.1
56673	890726	85.2
56673	900726	50.9
56673	910726	99.7
56673	920726	11.4
56673	930726	72.0
56673	940726	27.7
56673	950726	33.1
56673	960726	79.3
56673	970726	67.1
56673	980726	66.9
56673	990726	39.8
56673	000726	45.9
56673	010726	72.6
56673	020726	71.1
56673	030726	27.1
56673	040726	44.3
56673	050726	39.7
56673	060726	31.8
56673	070726	92.2
56673	080726	87.1
56673	090726	161.2
56673	100726	33.2
56673	110726	69.0
56673	120726	63.1
56673	130726	45.7
56673	140726	55.6
56673	150726	54.6
56673	160726	39.3
56673	170726	50.3
56673	180726	116.4
56673	190726	58.8
56673	200726	33.6
56684	790726	127.8
56684	800726	54.7
56684	810726	98.6
56684	820726	68.9
56684	830726	140.1
56684	840726	38.3
56684	850726	124.6
56684	860726	70.9
56684	870726	48.6
56684	880726	57.8
56684	890726	101.2
56684	900726	104.6
56684	910726	137.9
56684	920726	34.9
56684	930726	119.2
56684	940726	40.6
56684	950726	61.2
56684	960726	137.3
56684	970726	128.8
56684	980726	91.4
56684	990726	107.5
56684	000726	107.1
56684	010726	78.7
56684	020726	91.8
56684	030726	33.2
56684	040726	102.9
56684	050726	59.6
56684	060726	36.1
56684	070726	107.2
56684	080726	137.2
56684	090726	123.3
56684	100726	64.5
56684	110726	59.5
56684	120726	93.3
56684	130726	92.7
56684	140726	93.7
56684	150726	90.8
56684	160726	99.6
56684	170726	85.7
56684	180726	146.9
56684	190726	116.8
56684	200726	58.1
56688	790726	76.3
56688	800726	40.7
56688	810726	74.2
56688	820726	55.4
56688	830726	134.3
56688	840726	17.5
56688	850726	80.2
56688	860726	73.7
56688	870726	61.0
56688	880726	55.4
56688	890726	90.7
56688	900726	67.5
56688	910726	92.7
56688	920726	18.9
56688	930726	79.3
56688	940726	25.0
56688	950726	40.2
56688	960726	59.1
56688	970726	73.2
56688	980726	63.0
56688	990726	86.0
56688	000726	131.6
56688	010726	56.8
56688	020726	58.5
56688	030726	15.4
56688	040726	48.9
56688	050726	27.8
56688	060726	31.6
56688	070726	65.7
56688	080726	66.1
56688	090726	145.1
56688	100726	42.7
56688	110726	35.5
56688	120726	51.8
56688	130726	78.8
56688	140726	55.2
56688	150726	98.6
56688	160726	40.3
56688	170726	64.5
56688	180726	63.3
56688	190726	39.9
56688	200726	22.8
56697	790726	88.9
56697	800726	36.9
56697	810726	54.4
56697	820726	74.3
56697	830726	106.4
56697	840726	16.7
56697	850726	75.8
56697	860726	66.1
56697	870726	33.6
56697	880726	45.2
56697	890726	69.1
56697	900726	60.0
56697	910726	92.8
56697	920726	14.6
56697	930726	116.3
56697	940726	36.8
56697	950726	29.7
56697	960726	42.8
56697	970726	68.2
56697	980726	67.7
56697	990726	66.3
56697	000726	81.4
56697	010726	71.5
56697	020726	47.7
56697	030726	15.2
56697	040726	50.6
56697	050726	30.8
56697	060726	44.2
56697	070726	99.5
56697	080726	80.6
56697	090726	121.3
56697	100726	40.8
56697	110726	45.9
56697	120726	65.5
56697	130726	60.3
56697	140726	63.9
56697	150726	85.7
56697	160726	70.8
56697	170726	53.3
56697	180726	79.6
56697	190726	46.8
56697	200726	21.8
56739	790726	99.2
56739	800726	164.2
56739	810726	194.1
56739	820726	161.3
56739	830726	345.4
56739	840726	130.8
56739	850726	94.6
56739	860726	114.2
56739	870726	219.3
56739	880726	62.6
56739	890726	303.0
56739	900726	233.0
56739	910726	241.8
56739	920726	140.7
56739	930726	181.7
56739	940726	74.4
56739	950726	78.0
56739	960726	117.5
56739	970726	88.2
56739	980726	191.6
56739	990726	73.6
56739	000726	112.9
56739	010726	178.2
56739	020726	107.5
56739	030726	93.6
56739	040726	92.1
56739	050726	112.6
56739	060726	58.7
56739	070726	106.8
56739	080726	100.4
56739	090726	163.7
56739	100726	129.9
56739	110726	86.7
56739	120726	148.0
56739	130726	138.5
56739	140726	121.8
56739	150726	76.2
56739	160726	64.5
56739	170726	62.7
56739	180726	159.7
56739	190726	108.2
56739	200726	70.9
56742	790726	80.5
56742	800726	95.4
56742	810726	102.5
56742	820726	48.9
56742	830726	100.4
56742	840726	81.6
56742	850726	71.5
56742	860726	82.5
56742	870726	121.7
56742	880726	47.8
56742	890726	207.9
56742	900726	109.5
56742	910726	123.9
56742	920726	108.6
56742	930726	89.4
56742	940726	99.4
56742	950726	52.9
56742	960726	84.7
56742	970726	78.2
56742	980726	87.2
56742	990726	74.3
56742	000726	60.1
56742	010726	97.4
56742	020726	84.1
56742	030726	101.3
56742	040726	60.4
56742	050726	48.7
56742	060726	67.6
56742	070726	83.4
56742	080726	89.9
56742	090726	106.2
56742	100726	88.9
56742	110726	63.2
56742	120726	119.9
56742	130726	102.4
56742	140726	122.5
56742	150726	52.1
56742	160726	66.2
56742	170726	66.0
56742	180726	110.6
56742	190726	100.1
56742	200726	48.5
56745	790726	69.7
56745	800726	70.3
56745	810726	92.5
56745	820726	56.4
56745	830726	114.3
56745	840726	87.5
56745	850726	95.7
56745	860726	99.0
56745	870726	107.5
56745	880726	85.1
56745	890726	170.9
56745	900726	126.9
56745	910726	145.6
56745	920726	106.7
56745	930726	104.4
56745	940726	84.8
56745	950726	66.3
56745	960726	81.2
56745	970726	66.5
56745	980726	116.5
56745	990726	86.1
56745	000726	71.9
56745	010726	113.2
56745	020726	88.6
56745	030726	90.3
56745	040726	65.8
56745	050726	65.4
56745	060726	75.9
56745	070726	134.3
56745	080726	103.9
56745	090726	127.4
56745	100726	107.6
56745	110726	62.0
56745	120726	127.2
56745	130726	112.3
56745	140726	118.8
56745	150726	56.2
56745	160726	97.6
56745	170726	80.4
56745	180726	111.5
56745	190726	103.3
56745	200726	67.2
56746	790726	75.3
56746	800726	108.8
56746	810726	75.1
56746	820726	50.1
56746	830726	135.3
56746	840726	75.4
56746	850726	71.3
56746	860726	87.6
56746	870726	110.4
56746	880726	55.5
56746	890726	178.9
56746	900726	86.8
56746	910726	122.5
56746	920726	101.7
56746	930726	86.1
56746	940726	68.5
56746	950726	52.6
56746	960726	76.6
56746	970726	76.7
56746	980726	94.2
56746	990726	69.0
56746	000726	49.1
56746	010726	73.7
56746	020726	77.4
56746	030726	109.1
56746	040726	62.0
56746	050726	35.8
56746	060726	46.7
56746	070726	91.4
56746	080726	104.8
56746	090726	98.9
56746	100726	84.4
56746	110726	60.0
56746	120726	100.5
56746	130726	87.3
56746	140726	118.5
56746	150726	63.6
56746	160726	76.9
56746	170726	48.7
56746	180726	97.9
56746	190726	83.8
56746	200726	51.5
56748	790726	97.8
56748	800726	126.9
56748	810726	139.5
56748	820726	92.9
56748	830726	163.3
56748	840726	103.8
56748	850726	97.7
56748	860726	113.9
56748	870726	143.1
56748	880726	62.7
56748	890726	193.0
56748	900726	165.6
56748	910726	228.7
56748	920726	125.8
56748	930726	90.6
56748	940726	113.8
56748	950726	71.5
56748	960726	93.2
56748	970726	101.6
56748	980726	120.3
56748	990726	98.4
56748	000726	61.9
56748	010726	98.5
56748	020726	100.0
56748	030726	99.6
56748	040726	84.9
56748	050726	68.1
56748	060726	102.9
56748	070726	101.2
56748	080726	116.4
56748	090726	88.9
56748	100726	86.7
56748	110726	80.8
56748	120726	161.7
56748	130726	138.3
56748	140726	135.3
56748	150726	91.1
56748	160726	109.2
56748	170726	65.7
56748	180726	139.2
56748	190726	97.6
56748	200726	60.4
56751	790726	53.2
56751	800726	48.2
56751	810726	69.9
56751	820726	54.1
56751	830726	92.8
56751	840726	74.5
56751	850726	77.3
56751	860726	87.1
56751	870726	78.9
56751	880726	55.6
56751	890726	162.5
56751	900726	104.6
56751	910726	126.9
56751	920726	73.0
56751	930726	69.2
56751	940726	62.5
56751	950726	44.7
56751	960726	65.4
56751	970726	54.5
56751	980726	92.9
56751	990726	78.6
56751	000726	68.0
56751	010726	89.9
56751	020726	76.5
56751	030726	64.6
56751	040726	56.9
56751	050726	50.4
56751	060726	58.4
56751	070726	137.1
56751	080726	93.1
56751	090726	94.0
56751	100726	94.2
56751	110726	48.4
56751	120726	123.3
56751	130726	88.7
56751	140726	109.1
56751	150726	46.4
56751	160726	76.9
56751	170726	74.1
56751	180726	121.2
56751	190726	82.8
56751	200726	63.4
56752	790726	50.0
56752	800726	40.0
56752	810726	66.8
56752	820726	66.0
56752	830726	82.3
56752	840726	73.1
56752	850726	53.4
56752	860726	86.9
56752	870726	71.5
56752	880726	28.4
56752	890726	144.4
56752	900726	84.8
56752	910726	112.6
56752	920726	68.0
56752	930726	55.1
56752	940726	34.9
56752	950726	35.8
56752	960726	46.7
56752	970726	48.8
56752	980726	92.6
56752	990726	65.1
56752	000726	47.1
56752	010726	85.2
56752	020726	70.5
56752	030726	55.1
56752	040726	52.7
56752	050726	29.5
56752	060726	36.4
56752	070726	122.0
56752	080726	64.8
56752	090726	86.6
56752	100726	91.3
56752	110726	16.5
56752	120726	83.4
56752	130726	78.6
56752	140726	117.4
56752	150726	41.9
56752	160726	54.6
56752	170726	64.3
56752	180726	89.7
56752	190726	59.6
56752	200726	48.0
56755	790726	69.3
56755	800726	48.0
56755	810726	71.2
56755	820726	68.1
56755	830726	136.8
56755	840726	55.0
56755	850726	66.4
56755	860726	97.9
56755	870726	78.2
56755	880726	55.2
56755	890726	123.0
56755	900726	82.7
56755	910726	117.8
56755	920726	60.0
56755	930726	69.3
56755	940726	52.4
56755	950726	41.4
56755	960726	67.3
56755	970726	68.0
56755	980726	102.1
56755	990726	83.7
56755	000726	67.7
56755	010726	100.3
56755	020726	91.4
56755	030726	67.0
56755	040726	69.6
56755	050726	32.6
56755	060726	58.7
56755	070726	151.7
56755	080726	96.9
56755	090726	90.3
56755	100726	88.9
56755	110726	17.8
56755	120726	125.8
56755	130726	84.1
56755	140726	152.3
56755	150726	47.9
56755	160726	50.6
56755	170726	42.9
56755	180726	110.6
56755	190726	60.2
56755	200726	53.1
56756	790726	55.5
56756	800726	41.3
56756	810726	71.0
56756	820726	59.3
56756	830726	110.3
56756	840726	60.6
56756	850726	51.5
56756	860726	93.4
56756	870726	71.1
56756	880726	43.9
56756	890726	129.2
56756	900726	84.6
56756	910726	115.5
56756	920726	52.3
56756	930726	60.9
56756	940726	40.5
56756	950726	37.3
56756	960726	52.9
56756	970726	53.0
56756	980726	91.2
56756	990726	80.6
56756	000726	56.8
56756	010726	102.0
56756	020726	74.1
56756	030726	59.0
56756	040726	66.6
56756	050726	32.0
56756	060726	48.4
56756	070726	135.4
56756	080726	68.0
56756	090726	76.3
56756	100726	93.7
56756	110726	15.9
56756	120726	98.8
56756	130726	80.2
56756	140726	167.5
56756	150726	45.0
56756	160726	47.6
56756	170726	48.3
56756	180726	90.5
56756	190726	53.0
56756	200726	48.6
56757	790726	81.7
56757	800726	61.4
56757	810726	100.3
56757	820726	70.3
56757	830726	148.4
56757	840726	72.5
56757	850726	86.2
56757	860726	117.4
56757	870726	96.5
56757	880726	80.5
56757	890726	136.4
56757	900726	106.6
56757	910726	137.3
56757	920726	78.4
56757	930726	82.6
56757	940726	69.9
56757	950726	41.1
56757	960726	83.6
56757	970726	73.6
56757	980726	111.3
56757	990726	91.9
56757	000726	75.8
56757	010726	110.7
56757	020726	102.6
56757	030726	83.3
56757	040726	72.4
56757	050726	51.7
56757	060726	63.4
56757	070726	134.9
56757	080726	106.9
56757	090726	93.1
56757	100726	91.0
56757	110726	36.7
56757	120726	144.8
56757	130726	92.2
56757	140726	109.1
56757	150726	58.6
56757	160726	87.2
56757	170726	65.2
56757	180726	133.1
56757	190726	70.9
56757	200726	63.1
56761	790726	64.8
56761	800726	63.5
56761	810726	89.8
56761	820726	67.0
56761	830726	100.3
56761	840726	50.7
56761	850726	84.0
56761	860726	89.1
56761	870726	78.3
56761	880726	37.4
56761	890726	135.0
56761	900726	102.1
56761	910726	106.9
56761	920726	60.6
